"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p528","ssp245","MIROC6","2075",0.21,0.1,0,70,0.3,78,84,100.46,0.2,0,0,0,16.9044808616415,3643
"p528","ssp245","MIROC6","2075",0.1,0.43,0,95,0.1,71,77,91.75,0.1,0,0,0,17.3140942364328,3644
"p528","ssp245","MIROC6","2075",0.22,0.1,0,59,0.1,119,125,128.87,0,0,0,0,19.5530832737738,3645
"p528","ssp245","MIROC6","2075",0.26,0.21,0,85,0,69,81,93.1,0,0,0,0,17.3142974502578,3646
"p528","ssp245","MIROC6","2075",0.26,0.1,0,83,0,73,84,92.96,0,0,0,0,18.6847305367316,3647
"p528","ssp245","MIROC6","2075",0.38,0.28,0,83,0.1,50,56,79.1,0,0,0.1,0,17.9018931237029,3648
"p528","ssp245","MIROC6","2075",0.27,0.26,0,82,0,66,81,94.11,0,0,0,0,18.7408205029253,3649
"p528","ssp245","MIROC6","2075",0.27,0,0.2,82,0.1,46,52,77.97,1,0,0,0,14.3292701181326,3650
"p528","ssp245","MIROC6","2075",0.48,0.1,0,81,0,78,109,96.84,0,0.1,0,0.15,19.0922796148306,3651
"p528","ssp245","MIROC6","2075",0.23,0,0,70,0,56,76,80.06,0,0,0,0,16.5691828265483,3652
"p528","ssp245","MIROC6","2075",0.32,0.14,0,86,0.1,110,116,125.29,0,0,0,0,19.4186161410929,3653
"p528","ssp245","MIROC6","2075",0.11,0.11,0,74,0,121,127,131.83,0,0,0,0,19.4227609598245,3654
"p528","ssp245","MIROC6","2075",0.41,0.27,0,90,0.1,56,62,83.69,0,0,0,0,17.3883308256083,3655
"p528","ssp245","MIROC6","2075",0.34,0.43,0,97,0,45,70,70.03,0,0,0,0.1,17.3557759693717,3656
"p528","ssp245","MIROC6","2075",0.06,0.2,0,84,0.2,66,72,89.29,0,0,0,0,18.2074408326568,3657
"p528","ssp245","MIROC6","2075",0.24,0.11,0.3,66,0.3,82,88,108.74,0,0,0,0.05,17.9159457438319,3658
"p528","ssp245","MIROC6","2075",0.24,0.27,0,78,0.1,49,80,75.68,0,0,0,0,17.3843635357627,3659
"p528","ssp245","MIROC6","2075",0.44,0.35,0,88,0.1,67,102,94.25,0,0,0.1,0.05,18.1779761929304,3660
"p528","ssp245","MIROC6","2075",0.45,0.34,0,95,0,71,77,83.15,0,0,0,0,17.0086779719476,3661
"p528","ssp245","MIROC6","2075",0.33,0.13,0,75,0.1,50,56,80.81,0,0,0.1,0,17.3458836735926,3662
"p528","ssp245","MIROC6","2075",0.33,0.25,0,54,0,53,80,78.49,0,0,0,0.05,17.5222242493143,3663
"p528","ssp245","MIROC6","2075",0.2,0.18,0,64,0,64,70,86.74,0,0,0.1,0,18.6777268178809,3664
"p528","ssp245","MIROC6","2075",0.3,0,0,87,0.6,74,80,101.21,0,0,0,0,17.8132292458035,3665
"p528","ssp245","MIROC6","2075",0.21,0.12,0,85,0,59,65,89.44,0,0,0,0,16.9923373535836,3666
"p528","ssp245","MIROC6","2075",0.4,0.24,0.2,72,0.1,45,51,71.42,0,0,0,0,17.324337423684,3667
"p528","ssp245","MIROC6","2075",0.3,0.22,0.3,90,0.35,50,56,76.42,0.6,0,0,0,16.3294798554825,3668
"p528","ssp245","MIROC6","2075",0.22,0,0,78,0.4,54,60,78.04,0,0,0.2,0,17.6668308596911,3669
"p528","ssp245","MIROC6","2075",0.48,0.41,0,91,0.1,61,67,81.56,0,0,0,0,18.0723369736619,3670
"p528","ssp245","MIROC6","2075",0.29,0.21,0,78,0,81,104,91.18,0,0,0,0,18.1108130780995,3671
"p528","ssp245","MIROC6","2075",0.5,0.18,0,91,0.2,71,77,101,0,0,0.1,0.05,17.9601789749659,3672
"p528","ssp245","MIROC6","2075",0.18,0.32,0,94,0.3,81,109,102.85,0,0,0,0.05,19.3664625017812,3673
"p528","ssp245","MIROC6","2075",0.46,0.34,0,83,0.2,57,63,86.22,0,0,0,0.05,18.4101940362432,3674
"p528","ssp245","MIROC6","2075",0.43,0.37,0,73,0.1,54,60,81.93,0,0,0,0,17.7277854500275,3675
"p528","ssp245","MIROC6","2075",0.21,0.22,0,72,0,55,75,84.07,0,0,0,0,18.387851145593,3676
"p528","ssp245","MIROC6","2075",0.28,0.13,0,89,0.25,48,97,72.66,0,0,0,0,19.1404575870536,3677
"p528","ssp245","MIROC6","2075",0.58,0.37,0,81,0,51,82,75.97,0.1,0,0,0,17.8769188930485,3678
"p528","ssp245","MIROC6","2075",0.65,0.1,0,71,0.2,83,89,92.12,0,0,0.2,0,17.7908021429231,3679
"p528","ssp245","MIROC6","2075",0.13,0,0,77,0,61,67,79.64,0,0,0,0.15,17.9973631096062,3680
"p528","ssp245","MIROC6","2075",0.19,0.24,0,88,0.1,72,78,96.24,0,0,0,0,19.0649265729866,3681
"p528","ssp245","MIROC6","2075",0.46,0.45,0,86,0,54,90,76.78,0,0,0.1,0.05,17.9134796123589,3682
"p528","ssp245","MIROC6","2075",0.19,0.11,0,79,0,98,104,114.42,0,0,0,0.05,17.9206396837121,3683
"p528","ssp245","MIROC6","2075",0.49,0.11,0,60,0.1,70,76,89.14,0,0,0.1,0,17.011069716733,3684
"p528","ssp245","MIROC6","2075",0.32,0.35,0,81,0.2,75,81,98.15,0,0,0,0.1,16.6845620056101,3685
"p528","ssp245","MIROC6","2075",0.45,0.3,0,78,0.1,51,58,75.62,0.5,0,0,0.05,16.5068147863308,3686
"p528","ssp245","MIROC6","2075",0.31,0.1,0,76,0,58,82,85.74,0,0,0.1,0,17.5381748142461,3687
"p528","ssp245","MIROC6","2075",0.49,0.44,0,82,0.1,64,70,90.63,0,0,0,0,18.4268496636274,3688
"p528","ssp245","MIROC6","2075",0.31,0,0,71,0.2,47,53,75.82,0,0.2,0.1,0,16.8245082173754,3689
"p528","ssp245","MIROC6","2075",0.24,0.12,0,62,0,97,103,110.55,0,0,0,0,17.9434946818621,3690
"p528","ssp245","MIROC6","2075",0.48,0.11,0,84,0,102,108,116.09,0,0,0,0,18.9507164464192,3691
"p528","ssp245","MIROC6","2075",0.25,0.1,0,67,0.4,49,55,72.02,0.1,0,0,0,16.7216609010307,3692
"p528","ssp245","MIROC6","2075",0.16,0.26,0,74,0,79,85,100.21,0,0,0,0,18.6183501749475,3693
"p528","ssp245","MIROC6","2075",0.32,0.16,0,78,0.1,50,62,75.37,0,0,0.1,0,17.1534226702409,3694
"p528","ssp245","MIROC6","2075",0,0,0,72,0,55,74,87.61,0,0,0.1,0,17.8544029567228,3695
"p528","ssp245","MIROC6","2075",0.32,0.2,0,87,0.25,47,104,79.14,0,0,0,0,18.7399194176719,3696
"p528","ssp245","MIROC6","2075",0.19,0,0,102,0.2,51,57,82.21,0.2,0,0,0,16.5736118311317,3697
"p528","ssp245","MIROC6","2075",0.26,0,0,79,0,51,57,78.08,0,0,0,0,17.5949864514373,3698
"p528","ssp245","MIROC6","2075",0.22,0.12,0,83,0.1,87,93,93.09,0,0,0,0,18.9719353991293,3699
"p528","ssp245","MIROC6","2075",0.36,0.5,0,94,0,61,67,83.42,0,0,0,0,17.0138509529375,3700
"p528","ssp245","MPI-ESM1-2-LR","2075",0.37,0.12,0,82,0,84,90,102.9,0,0,0.1,0,17.7267982458475,3701
"p528","ssp245","MPI-ESM1-2-LR","2075",0.48,0.19,0,79,0.1,57,63,82.68,0,0,0.1,0,17.4393642717752,3702
"p528","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0,88,0,47,53,81.74,0.5,0,0.1,0,16.6650537543902,3703
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0.12,0,84,0,67,73,92.97,0,0,0,0,17.2755059206328,3704
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,100,0,44,50,78.98,0.2,0,0.1,0,16.0170162231971,3705
"p528","ssp245","MPI-ESM1-2-LR","2075",0.47,0.21,0,90,0,54,76,86.06,0,0,0,0,16.7820850663867,3706
"p528","ssp245","MPI-ESM1-2-LR","2075",0.18,0.12,0,77,0.6,75,81,95.52,0,0,0,0,16.5736368064627,3707
"p528","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,67,0,74,80,91.55,0,0,0,0,17.8799559902455,3708
"p528","ssp245","MPI-ESM1-2-LR","2075",0.6,0.43,0,101,0.1,89,95,99.21,0,0,0.1,0,18.0397740874336,3709
"p528","ssp245","MPI-ESM1-2-LR","2075",0.36,0.23,0,94,0,85,91,102.9,0,0,0.1,0,17.710676812527,3710
"p528","ssp245","MPI-ESM1-2-LR","2075",0.2,0.23,0,99,0,53,70,78,0,0,0,0,18.0420954854778,3711
"p528","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,59,0,63,69,87.68,0.1,0,0.1,0,17.5179215015766,3712
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.13,0,91,0.1,65,71,88.35,0.1,0,0,0,17.8712394812836,3713
"p528","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,82,0,62,68,86.95,0,0,0,0,18.0472267970815,3714
"p528","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,79,0,44,77,75.88,0,0,0,0,18.1049190244946,3715
"p528","ssp245","MPI-ESM1-2-LR","2075",0.19,0.17,0,79,0.1,58,64,84.54,0.1,0,0.1,0,16.7534167695795,3716
"p528","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0.3,78,0.2,62,68,88.95,0,0,0,0,17.8515344520955,3717
"p528","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,89,0,102,108,106.74,0,0,0,0,17.954696129577,3718
"p528","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,82,0.1,82,111,103.5,0,0,0.2,0,18.653318424651,3719
"p528","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,84,0,56,62,83.69,0.8,0,0.2,0,16.0519801427306,3720
"p528","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,100,0.1,52,58,76.25,0,0,0.1,0,16.9404511111446,3721
"p528","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0.2,67,0,56,62,74.88,0,0,0,0,18.4579666683122,3722
"p528","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0.2,68,0,46,52,81.51,0.1,0,0,0,16.811905894564,3723
"p528","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,74,0.1,80,86,100.08,0,0,0.1,0,17.6341106942525,3724
"p528","ssp245","MPI-ESM1-2-LR","2075",0.48,0.43,0,77,0.2,55,90,84.08,0,0,0,0,17.8159583390252,3725
"p528","ssp245","MPI-ESM1-2-LR","2075",0.42,0.21,0,88,0,49,55,79.74,0,0,0.2,0,16.5698000191945,3726
"p528","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,63,0,73,85,85.9,0,0,0.1,0.05,17.4193377157926,3727
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,86,0,59,65,89.93,0,0,0,0,17.4022968821802,3728
"p528","ssp245","MPI-ESM1-2-LR","2075",0.42,0.4,0,83,0,51,71,81.15,0,0,0.1,0,16.6110746865598,3729
"p528","ssp245","MPI-ESM1-2-LR","2075",0.46,0.13,0,75,0.1,46,52,79.37,0.9,0,0.2,0,14.7667016974856,3730
"p528","ssp245","MPI-ESM1-2-LR","2075",0.21,0.11,0,89,0,46,60,80.09,0,0,0.1,0,15.7311454563106,3731
"p528","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,90,0,54,63,77.17,0,0,0,0,15.955711518891,3732
"p528","ssp245","MPI-ESM1-2-LR","2075",0.49,0.49,0,88,0,80,86,101.38,0,0,0.2,0,18.3487050468604,3733
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,83,0,59,65,77.2,0,0,0.2,0,18.4433960344073,3734
"p528","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,76,0.1,50,56,77.09,0,0,0,0,16.2867555095107,3735
"p528","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,79,0,55,66,87.1,0.1,0,0,0,16.1873813895541,3736
"p528","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0.2,71,0.1,76,90,91.03,0,0,0,0,19.0207088057699,3737
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0.23,0,67,0.1,108,117,123.66,0,0,0,0,19.9377404990989,3738
"p528","ssp245","MPI-ESM1-2-LR","2075",0.41,0.21,0.2,87,0,110,116,117.11,0,0,0,0,18.9968859816959,3739
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,92,0,65,71,92.48,0.1,0,0.1,0,17.9578166398997,3740
"p528","ssp245","MPI-ESM1-2-LR","2075",0.45,0.26,0,101,0,82,88,90,0,0,0,0,17.205945744732,3741
"p528","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,83,0.1,48,54,67.56,0,0,0.2,0,16.2646636904506,3742
"p528","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,71,0.2,79,85,103.69,0.1,0,0,0,16.2235055465723,3743
"p528","ssp245","MPI-ESM1-2-LR","2075",0.15,0.43,0,102,0,71,77,92.86,0.1,0,0,0,16.900733203412,3744
"p528","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,66,0.1,119,125,123.27,0,0,0,0,18.3862651364629,3745
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,85,0,80,86,102.44,0,0,0.2,0,16.7809861041866,3746
"p528","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,85,0,82,89,98.77,0,0,0,0,18.3037135799677,3747
"p528","ssp245","MPI-ESM1-2-LR","2075",0.38,0.28,0,84,0.1,50,56,79.61,0,0,0.2,0,17.1924711308049,3748
"p528","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,87,0,66,82,93.69,0,0,0.1,0,18.6225860898299,3749
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,80,0,47,53,77.99,1,0,0,0,13.9597019839469,3750
"p528","ssp245","MPI-ESM1-2-LR","2075",0.48,0,0,81,0,106,112,121.12,0,0,0,0,18.9318904012975,3751
"p528","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,72,0,56,91,81.34,0,0,0,0,16.3309424421291,3752
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,87,0.1,110,116,125.6,0,0,0,0,19.0334377707061,3753
"p528","ssp245","MPI-ESM1-2-LR","2075",0.19,0.22,0,75,0,125,131,135.2,0,0,0.1,0,18.9937672818186,3754
"p528","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,96,0.1,56,62,83.39,0,0,0.1,0,17.253667413044,3755
"p528","ssp245","MPI-ESM1-2-LR","2075",0.46,0.48,0,99,0,45,71,70.56,0,0,0,0,17.06177284458,3756
"p528","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,85,0.1,67,73,91.87,0,0,0,0,17.4381061421119,3757
"p528","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0.3,63,0.3,82,88,110.97,0,0,0.1,0,17.9666158533481,3758
"p528","ssp245","MPI-ESM1-2-LR","2075",0.29,0.43,0,74,0.1,49,91,74.74,0,0,0.1,0,17.6579579566598,3759
"p528","ssp245","MPI-ESM1-2-LR","2075",0.44,0.23,0,93,0,68,104,98.28,0,0,0.2,0,18.0537548446671,3760
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,95,0,72,78,83.88,0,0,0.1,0,16.916863275361,3761
"p528","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,77,0.1,51,57,80.97,0,0,0.2,0,16.8907231684822,3762
"p528","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,55,0,53,81,77.28,0,0,0.1,0,17.1010190665834,3763
"p528","ssp245","MPI-ESM1-2-LR","2075",0.2,0.18,0,68,0,67,73,89.9,0,0,0.1,0,18.3211973186899,3764
"p528","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,86,0.2,75,81,103.5,0,0,0,0,17.5330754496526,3765
"p528","ssp245","MPI-ESM1-2-LR","2075",0.27,0.12,0,90,0,59,65,90.24,0,0,0,0,16.996670459398,3766
"p528","ssp245","MPI-ESM1-2-LR","2075",0.44,0.15,0.2,75,0,45,51,74.08,0,0,0,0,16.875938238616,3767
"p528","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0.2,102,0.1,50,56,76.6,0.6,0,0,0,15.9020902080311,3768
"p528","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,81,0.3,54,60,73.61,0,0,0.3,0,17.3076333612131,3769
"p528","ssp245","MPI-ESM1-2-LR","2075",0.48,0.3,0,97,0.1,61,67,81.96,0,0,0,0,17.5573269512215,3770
"p528","ssp245","MPI-ESM1-2-LR","2075",0.32,0.21,0,85,0,82,105,90.68,0,0,0,0,17.6003851407915,3771
"p528","ssp245","MPI-ESM1-2-LR","2075",0.51,0.2,0,96,0.1,72,78,101.9,0,0,0.2,0,17.4002497868125,3772
"p528","ssp245","MPI-ESM1-2-LR","2075",0.24,0.23,0,95,0.3,106,112,121.19,0,0,0.1,0,19.4202226896822,3773
"p528","ssp245","MPI-ESM1-2-LR","2075",0.47,0.34,0,87,0,58,64,85.21,0,0,0,0,18.2471979910946,3774
"p528","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,71,0,54,60,82.05,0,0,0,0,17.1336627313364,3775
"p528","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,79,0,55,78,84.27,0,0,0,0,18.0431936406089,3776
"p528","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,82,0,48,100,74.22,0,0,0,0,18.6237331675961,3777
"p528","ssp245","MPI-ESM1-2-LR","2075",0.58,0.37,0,81,0,51,85,75.61,0.1,0,0.1,0,17.9716164239908,3778
"p528","ssp245","MPI-ESM1-2-LR","2075",0.67,0.1,0,73,0.2,83,89,98.24,0,0,0.3,0,17.6300361682418,3779
"p528","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,80,0,61,67,79.21,0,0,0.1,0.05,17.664605146314,3780
"p528","ssp245","MPI-ESM1-2-LR","2075",0.28,0.23,0.2,91,0,72,78,97.29,0,0,0,0,18.6259629437123,3781
"p528","ssp245","MPI-ESM1-2-LR","2075",0.47,0.49,0,87,0,54,90,77.01,0,0,0.1,0,17.2835199757006,3782
"p528","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,82,0,98,104,115.76,0,0,0,0,17.5296422027689,3783
"p528","ssp245","MPI-ESM1-2-LR","2075",0.49,0.1,0,64,0,70,76,89.51,0,0,0.2,0,16.6176997779954,3784
"p528","ssp245","MPI-ESM1-2-LR","2075",0.32,0.23,0,79,0.2,75,81,99.42,0,0,0,0,16.2007028118112,3785
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,80,0,51,59,75.47,0.5,0,0.1,0,16.1284000286213,3786
"p528","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,73,0,61,86,90.19,0,0,0.1,0,17.5812345640443,3787
"p528","ssp245","MPI-ESM1-2-LR","2075",0.5,0.43,0,84,0.1,64,70,92.17,0,0,0.1,0,17.7413232290224,3788
"p528","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,72,0,47,54,77.95,0,0,0.2,0,16.2692616933998,3789
"p528","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,60,0,97,103,110.58,0,0,0,0,17.557766053576,3790
"p528","ssp245","MPI-ESM1-2-LR","2075",0.53,0.21,0,86,0,102,108,117.81,0,0,0,0,18.2997989740781,3791
"p528","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,66,0.2,49,55,72.43,0.1,0,0,0,16.0255765500633,3792
"p528","ssp245","MPI-ESM1-2-LR","2075",0.16,0.26,0,75,0,80,86,102.34,0,0,0,0,18.1871767565594,3793
"p528","ssp245","MPI-ESM1-2-LR","2075",0.32,0.14,0,79,0,50,62,78.05,0,0,0.1,0,16.3826790848302,3794
"p528","ssp245","MPI-ESM1-2-LR","2075",0,0,0,73,0,55,74,88.76,0,0,0.3,0,17.5631356014682,3795
"p528","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0,87,0,47,105,78.88,0,0,0.1,0,18.9763343822784,3796
"p528","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,107,0,51,57,82.63,0.2,0,0,0,16.0960046217759,3797
"p528","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,76,0,51,57,79.9,0,0,0,0,16.9315147202462,3798
"p528","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,87,0.1,88,94,93.17,0,0,0,0,18.4866855436162,3799
"p528","ssp245","MPI-ESM1-2-LR","2075",0.42,0.47,0,102,0,61,67,83.72,0,0,0,0,16.577364753519,3800
"p528","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,72,0,89,95,102.68,0,0,0.1,0,17.9235988255506,3801
"p528","ssp245","MRI-ESM2-0","2075",0.47,0.18,0,73,0.1,59,65,80.62,0,0,0.1,0,17.1638617684297,3802
"p528","ssp245","MRI-ESM2-0","2075",0.16,0.24,0,84,0.1,49,90,80.58,0.1,0,0.1,0,18.3296436707184,3803
"p528","ssp245","MRI-ESM2-0","2075",0.5,0,0,80,0,71,77,94.44,0,0,0,0,17.096901873399,3804
"p528","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,95,0,45,80,76.92,0,0,0,0,17.4132131500175,3805
"p528","ssp245","MRI-ESM2-0","2075",0.4,0.21,0,83,0,75,82,100.03,0,0,0,0,17.0718403889557,3806
"p528","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,65,0.6,76,82,90.55,0,0,0,0,16.6104408600137,3807
"p528","ssp245","MRI-ESM2-0","2075",0.31,0.34,0,67,0,74,80,94.32,0,0,0,0,17.6443782328976,3808
"p528","ssp245","MRI-ESM2-0","2075",0.6,0.41,0,95,0.1,90,96,93.52,0,0,0,0,18.419109854927,3809
"p528","ssp245","MRI-ESM2-0","2075",0.35,0.13,0,90,0,86,92,100.57,0,0,0.1,0,17.9777245236279,3810
"p528","ssp245","MRI-ESM2-0","2075",0.19,0.12,0,99,0,74,80,89.68,0,0,0,0,18.0880347415414,3811
"p528","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,50,0,65,73,86.18,0.2,0,0,0,17.4968379606818,3812
"p528","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,90,0.1,66,72,86.09,0.3,0,0,0,17.9494215639025,3813
"p528","ssp245","MRI-ESM2-0","2075",0.35,0,0,80,0.1,69,75,88.35,0,0.1,0.1,0,18.0801918075763,3814
"p528","ssp245","MRI-ESM2-0","2075",0.29,0.11,0,79,0,80,86,96.44,0,0,0,0,18.0253624370005,3815
"p528","ssp245","MRI-ESM2-0","2075",0.19,0.14,0,80,0.2,59,65,83.91,0.1,0,0.1,0.05,16.4698329372401,3816
"p528","ssp245","MRI-ESM2-0","2075",0.26,0,0.4,74,0.2,64,70,85.39,0.1,0,0,0,17.9758080463488,3817
"p528","ssp245","MRI-ESM2-0","2075",0.24,0.17,0,85,0,102,108,97.95,0,0,0,0,17.8593602623949,3818
"p528","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,80,0.1,109,115,116.89,0,0,0,0,18.5094169611865,3819
"p528","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,84,0,57,84,83.71,0.6,0,0.1,0,17.2955925994706,3820
"p528","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,98,0.1,60,66,80.15,0,0,0,0,16.7323753884632,3821
"p528","ssp245","MRI-ESM2-0","2075",0.42,0,0.4,67,0.1,74,80,82.41,0,0,0,0,18.8421964031636,3822
"p528","ssp245","MRI-ESM2-0","2075",0.29,0,0.2,64,0.2,50,74,82.97,0.1,0,0,0,17.331326220452,3823
"p528","ssp245","MRI-ESM2-0","2075",0.28,0,0.2,69,0.1,84,90,94.68,0,0,0.1,0,17.4464400672138,3824
"p528","ssp245","MRI-ESM2-0","2075",0.45,0.27,0,80,0.2,69,95,89.29,0,0,0,0,18.2485914326425,3825
"p528","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,88,0.1,54,60,78.59,0,0,0.1,0,16.2439837900153,3826
"p528","ssp245","MRI-ESM2-0","2075",0.28,0.13,0,65,0,84,114,84.67,0,0,0.1,0.05,20.0266710106099,3827
"p528","ssp245","MRI-ESM2-0","2075",0.33,0,0,82,0,61,67,90.26,0,0,0,0,17.287007003432,3828
"p528","ssp245","MRI-ESM2-0","2075",0.41,0.39,0,82,0,71,77,90.64,0.2,0,0.1,0,16.8549515620068,3829
"p528","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,73,0.1,48,102,82.28,0,0,0,0.05,18.1445789708468,3830
"p528","ssp245","MRI-ESM2-0","2075",0.21,0.21,0.2,86,0.1,65,119,91.35,0,0,0,0,19.3476949557088,3831
"p528","ssp245","MRI-ESM2-0","2075",0.43,0,0,94,0,55,66,74.8,0,0,0,0,15.8912221714313,3832
"p528","ssp245","MRI-ESM2-0","2075",0.39,0.42,0,85,0,80,86,99.96,0.1,0,0.1,0,18.1282331091587,3833
"p528","ssp245","MRI-ESM2-0","2075",0.33,0,0,83,0,61,67,74.44,0,0,0.2,0,17.9279382382152,3834
"p528","ssp245","MRI-ESM2-0","2075",0.17,0,0,73,0.1,52,70,74.69,0,0,0,0,16.4598936458113,3835
"p528","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,78,0,65,71,91.42,0.2,0,0,0,16.392535818342,3836
"p528","ssp245","MRI-ESM2-0","2075",0.32,0,0.2,65,0.1,78,94,87.95,0,0,0,0,19.0507450197283,3837
"p528","ssp245","MRI-ESM2-0","2075",0.5,0.23,0,70,0.1,118,124,122.4,0,0,0,0,20.284866271355,3838
"p528","ssp245","MRI-ESM2-0","2075",0.37,0.14,0.4,81,0,113,125,114.47,0,0,0,0,19.8249569452743,3839
"p528","ssp245","MRI-ESM2-0","2075",0.49,0,0,91,0,67,73,88.63,0.1,0,0.1,0.1,17.8441137520581,3840
"p528","ssp245","MRI-ESM2-0","2075",0.45,0.26,0,100,0,83,89,82.77,0,0,0,0,17.0696867277895,3841
"p528","ssp245","MRI-ESM2-0","2075",0.47,0.3,0,79,0.1,54,77,72.42,0,0,0.2,0,16.8780831820667,3842
"p528","ssp245","MRI-ESM2-0","2075",0.21,0,0,71,0.3,79,85,99.3,0.2,0,0,0,16.2562617411513,3843
"p528","ssp245","MRI-ESM2-0","2075",0.1,0.38,0,99,0,72,78,88.09,0.1,0,0,0,16.7474707850383,3844
"p528","ssp245","MRI-ESM2-0","2075",0.21,0,0,60,0.1,120,126,124.81,0,0,0,0,19.3766283591988,3845
"p528","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,84,0,82,88,98.85,0,0,0,0,16.8407628553593,3846
"p528","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,83,0,83,91,94.52,0,0,0,0,18.6064294771895,3847
"p528","ssp245","MRI-ESM2-0","2075",0.38,0.18,0,84,0.1,52,58,78.95,0,0,0.1,0,17.078151772512,3848
"p528","ssp245","MRI-ESM2-0","2075",0.27,0.26,0,84,0,79,85,100.65,0,0,0,0,18.6610664026091,3849
"p528","ssp245","MRI-ESM2-0","2075",0.32,0,0,74,0.1,51,112,77.91,0,0,0,0,18.2573971635049,3850
"p528","ssp245","MRI-ESM2-0","2075",0.36,0,0,72,0,106,114,115.59,0,0.1,0,0.1,19.1813736518392,3851
"p528","ssp245","MRI-ESM2-0","2075",0.23,0,0,71,0,124,130,124.53,0,0,0,0,19.9545624500329,3852
