"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p278","ssp126","MIROC6","2075",0.17,0.27,0,91,0,44,50,72.19,0,0,0.1,0.1,18.357296886445,1767
"p278","ssp126","MIROC6","2075",0.33,0.48,0,108,0,46,52,77.85,0.2,0,0.1,0.1,17.7948819387187,1768
"p278","ssp126","MIROC6","2075",0.35,0.22,0,92,0,53,59,77.47,0,0,0,0.05,18.922571124726,1769
"p278","ssp126","MIROC6","2075",0.33,0.39,0,98,0,58,64,81.79,0,0,0.1,0,18.4628149366767,1770
"p278","ssp126","MIROC6","2075",0.71,0.51,0,97,0.1,80,86,96.65,0,0,0,0,18.393302220764,1771
"p278","ssp126","MIROC6","2075",0.39,0.33,0,102,0.2,48,54,85.2,0,0,0,0.1,18.6387824277574,1772
"p278","ssp126","MIROC6","2075",0.29,0.47,0,103,0,70,76,98.83,0,0,0,0.25,18.4144282526206,1773
"p278","ssp126","MIROC6","2075",0.44,0.3,0,97,0,56,62,86.5,0,0,0,0,18.7971562282324,1774
"p278","ssp126","MIROC6","2075",0.43,0.37,0,88,0,48,54,79.23,0,0,0.1,0.1,18.824704066646,1775
"p278","ssp126","MIROC6","2075",0.35,0.18,0,103,0,46,52,78.14,0,0,0,0,18.5544333763206,1776
"p278","ssp126","MIROC6","2075",0.24,0.24,0,100,0,47,64,71.31,0,0,0,0,18.5518130878335,1777
"p278","ssp126","MIROC6","2075",0.3,0.27,0,86,0.1,48,54,76.77,0,0,0,0,17.7230970452886,1778
"p278","ssp126","MIROC6","2075",0.37,0.23,0,80,0,65,79,88.57,0,0,0,0.05,18.6779317886487,1779
"p278","ssp126","MIROC6","2075",0.16,0.41,0.4,96,0,59,65,81.2,0,0,0,0.25,19.315020199029,1780
"p278","ssp126","MIROC6","2075",0.46,0.17,0,102,0,60,66,89.07,0,0,0,0.15,19.3314436360727,1781
"p278","ssp126","MIROC6","2075",0.38,0.31,0,95,0,53,59,75.38,0.3,0,0,0.1,17.2434181054769,1782
"p278","ssp126","MIROC6","2075",0.16,0.19,0,89,0,55,62,82.84,0.1,0,0,0.05,17.8387215040368,1783
"p278","ssp126","MIROC6","2075",0.57,0.22,0,72,0,45,71,73.84,0,0,0.1,0.05,18.5800789181859,1784
"p278","ssp126","MIROC6","2075",0.48,0.64,0,92,0,46,52,80.58,0,0,0.1,0.2,16.7975637773168,1785
"p278","ssp126","MIROC6","2075",0.17,0.41,0,93,0,49,55,79.01,0.2,0,0,0.05,17.6641771973438,1786
"p278","ssp126","MIROC6","2075",0.55,0.11,0,87,0,56,62,85.08,0,0,0,0.05,17.8797026225108,1787
"p278","ssp126","MIROC6","2075",0.44,0.44,0,88,0,46,52,74.91,0,0,0.1,0.1,18.6650362032138,1788
"p278","ssp126","MIROC6","2075",0.39,0,0,97,0,45,51,74.69,0,0,0.1,0.05,18.1235360860492,1789
"p278","ssp126","MIROC6","2075",0.26,0.26,0,78,0.25,61,93,89.89,0,0,0.1,0,18.9063508462771,1790
"p278","ssp126","MIROC6","2075",0.4,0.2,0,93,0,58,71,87.87,0,0,0,0.05,18.2533747112506,1791
"p278","ssp126","MIROC6","2075",0.23,0.13,0,74,0,49,55,75.08,0,0,0.1,0,17.7563450380895,1792
"p278","ssp126","MIROC6","2075",0.37,0.26,0,88,0,50,58,82.84,0,0,0.1,0,18.6360200788822,1793
"p278","ssp126","MIROC6","2075",0.29,0.27,0,92,0,49,59,76.93,0,0,0.1,0,18.1720775187217,1794
"p278","ssp126","MIROC6","2075",0.48,0.3,0,87,0.2,49,55,81.4,0.1,0,0.1,0.1,18.1159180544526,1795
"p278","ssp126","MIROC6","2075",0.24,0.53,0,107,0,47,65,80.49,0,0,0.1,0,17.5762807620333,1796
"p278","ssp126","MIROC6","2075",0.31,0.17,0,116,0,50,56,83.57,0,0,0,0.05,18.0673546442083,1797
"p278","ssp126","MIROC6","2075",0.46,0.2,0.2,87,0.1,50,56,77.13,0,0,0.1,0,18.7156203134647,1798
"p278","ssp126","MIROC6","2075",0.39,0.32,0,106,0.1,84,90,101.65,0,0,0,0,20.0274620393433,1799
"p278","ssp126","MIROC6","2075",0.19,0.36,0,109,0,46,58,77.8,0,0,0,0,18.3023273907412,1800
"p278","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,94,0,54,60,81.94,0,0,0,0,17.5261721708714,1801
"p278","ssp126","MPI-ESM1-2-LR","2075",0.41,0.28,0,97,0,53,59,82.93,0,0,0,0,18.7947280548338,1802
"p278","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,98,0.25,47,53,80.74,0,0,0,0,17.5050505991212,1803
"p278","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,93,0,54,60,82.65,0,0,0,0,18.2722259399624,1804
"p278","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0.2,105,0,44,50,75.72,0.1,0,0,0,17.3193644154791,1805
"p278","ssp126","MPI-ESM1-2-LR","2075",0.45,0.24,0,93,0,53,73,86.67,0,0,0,0,17.9802598308828,1806
"p278","ssp126","MPI-ESM1-2-LR","2075",0.46,0.18,0,87,0,54,60,81.37,0,0,0,0,17.2522469976724,1807
"p278","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,66,0,48,71,77.84,0,0,0,0,18.4057579226092,1808
"p278","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,112,0,50,86,74.54,0,0,0,0,18.5737614183061,1809
"p278","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,101,0,84,90,105.6,0,0,0,0,18.5676971566099,1810
"p278","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,108,0.1,53,62,79.18,0,0,0,0,18.2504499207426,1811
"p278","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,75,0,45,51,71.77,0,0,0,0,17.9305226144599,1812
"p278","ssp126","MPI-ESM1-2-LR","2075",0.52,0.53,0,98,0,57,63,85.57,0,0,0.1,0,18.6673939019062,1813
"p278","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,91,0,60,66,85,0,0,0,0,19.0135276103839,1814
"p278","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,91,0,44,50,75.18,0,0,0,0.05,17.6747257135693,1815
"p278","ssp126","MPI-ESM1-2-LR","2075",0.28,0.27,0.25,96,0.1,58,64,85.04,0,0,0.1,0,17.9746149842114,1816
"p278","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0.2,88,0,59,65,88.89,0,0,0,0,18.8586205531019,1817
"p278","ssp126","MPI-ESM1-2-LR","2075",0.38,0.48,0,92,0,68,102,85.72,0,0,0,0,18.9853871944839,1818
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.11,0.2,87,0,60,75,87.38,0,0,0,0,17.8575159110482,1819
"p278","ssp126","MPI-ESM1-2-LR","2075",0.51,0.34,0,107,0,56,62,83,0,0,0,0,17.1496711310151,1820
"p278","ssp126","MPI-ESM1-2-LR","2075",0.63,0.59,0,107,0,51,57,77.13,0,0,0,0,18.024834212528,1821
"p278","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,85,0,55,61,74.38,0,0,0.1,0,18.8514772778538,1822
"p278","ssp126","MPI-ESM1-2-LR","2075",0.49,0.25,0,84,0.2,45,51,79.69,0,0,0,0,17.4445645232819,1823
"p278","ssp126","MPI-ESM1-2-LR","2075",0.62,0.1,0,95,0,69,78,95.49,0,0,0,0,18.112875840168,1824
"p278","ssp126","MPI-ESM1-2-LR","2075",0.5,0.47,0,86,0,54,66,85.91,0,0,0,0,17.5424908530481,1825
"p278","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0.2,97,0,48,54,80.55,0,0,0,0,17.6193798096406,1826
"p278","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,76,0,74,80,93.4,0,0,0.1,0.05,18.1172932368032,1827
"p278","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,90,0,48,54,77.28,0,0,0,0,18.3633912686957,1828
"p278","ssp126","MPI-ESM1-2-LR","2075",0.47,0.45,0,98,0,50,66,81.23,0,0,0,0,17.8539716740738,1829
"p278","ssp126","MPI-ESM1-2-LR","2075",0.38,0.12,0,86,0,45,51,77.81,0.2,0,0,0.05,16.0296384854074,1830
"p278","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,94,0,45,51,79.38,0,0,0,0,16.8523245632535,1831
"p278","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,98,0,53,59,77.71,0,0,0.1,0,17.0496533394004,1832
"p278","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,93,0,77,83,98.84,0,0,0,0,19.2048017587355,1833
"p278","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0.2,89,0.1,53,59,72.64,0,0,0,0,18.9099687011413,1834
"p278","ssp126","MPI-ESM1-2-LR","2075",0.46,0.34,0,97,0.3,48,54,76.5,0,0,0,0,17.6406452875324,1835
"p278","ssp126","MPI-ESM1-2-LR","2075",0.11,0.12,0,84,0,54,60,87.35,0,0,0,0,17.7360661738986,1836
"p278","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,80,0,48,54,73.28,0,0,0,0.05,18.0304091756662,1837
"p278","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,88,0,65,85,94.84,0,0,0.1,0,17.9698308304454,1838
"p278","ssp126","MPI-ESM1-2-LR","2075",0.42,0.58,0,92,0,57,102,86.21,0,0,0,0,18.6821313025341,1839
"p278","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,95,0,64,70,93.2,0,0,0,0,18.5391477023962,1840
"p278","ssp126","MPI-ESM1-2-LR","2075",0.24,0.21,0.2,93,0.2,75,81,88.74,0,0,0,0,18.0961684334444,1841
"p278","ssp126","MPI-ESM1-2-LR","2075",0.53,0.13,0,98,0,48,54,66.44,0,0,0,0.1,17.5337491688315,1842
"p278","ssp126","MPI-ESM1-2-LR","2075",0.2,0.18,0,79,0,70,80,98.79,0,0,0,0,17.8668842248467,1843
"p278","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,107,0,68,74,92.4,0,0,0,0,18.2311260761047,1844
"p278","ssp126","MPI-ESM1-2-LR","2075",0.26,0.16,0,81,0.2,49,85,79.55,0,0,0,0,17.453246483839,1845
"p278","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0.2,88,0,48,68,76.18,0,0,0,0,17.5556420400332,1846
"p278","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,88,0.1,70,76,91.32,0,0,0,0,18.884898156754,1847
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.5,0,92,0,49,55,78.93,0,0,0,0,18.5332616374894,1848
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.35,0,93,0,62,76,94.24,0,0,0,0,19.0466772847875,1849
"p278","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,96,0.1,46,52,78.23,0.1,0,0,0,15.3329122576348,1850
"p278","ssp126","MPI-ESM1-2-LR","2075",0.48,0.18,0,83,0.1,78,105,104.1,0,0,0,0.05,18.9842266065467,1851
"p278","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,93,0.1,56,75,79.01,0,0,0.2,0,17.3195324928844,1852
"p278","ssp126","MPI-ESM1-2-LR","2075",0.32,0.23,0,96,0,63,69,93.92,0,0,0,0,16.7701665736715,1853
"p278","ssp126","MPI-ESM1-2-LR","2075",0.26,0.28,0.3,82,0.1,59,65,90.57,0.1,0,0,0,16.1595973154802,1854
"p278","ssp126","MPI-ESM1-2-LR","2075",0.54,0.31,0,102,0.2,55,61,81.97,0,0,0.1,0,17.8742722340198,1855
"p278","ssp126","MPI-ESM1-2-LR","2075",0.43,0.4,0,103,0.1,45,66,70.55,0,0,0,0,17.3888387960365,1856
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.32,0,95,0,65,71,89.63,0,0,0.1,0,18.846746160849,1857
"p278","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,78,0,46,52,82.89,0,0,0,0.1,17.4586743423487,1858
"p278","ssp126","MPI-ESM1-2-LR","2075",0.26,0.45,0.2,86,0.1,48,54,76.89,0,0,0,0,17.1706444824818,1859
"p278","ssp126","MPI-ESM1-2-LR","2075",0.11,0.25,0,91,0,58,64,89.79,0.1,0,0,0,16.9953963714004,1860
"p278","ssp126","MPI-ESM1-2-LR","2075",0.56,0.48,0,97,0,70,76,85.45,0,0,0,0,17.6657352443058,1861
"p278","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,86,0.1,47,53,77.68,0,0,0,0,18.290478702594,1862
"p278","ssp126","MPI-ESM1-2-LR","2075",0.45,0.12,0,67,0.2,51,57,76.67,0,0,0,0,17.0335600573913,1863
"p278","ssp126","MPI-ESM1-2-LR","2075",0.21,0.14,0,77,0,47,63,78.44,0,0,0,0,18.8233998666535,1864
"p278","ssp126","MPI-ESM1-2-LR","2075",0.55,0.22,0,91,0,62,68,95.65,0,0,0,0,17.956224339666,1865
"p278","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,98,0,57,63,88.47,0,0,0,0,17.3824639819947,1866
"p278","ssp126","MPI-ESM1-2-LR","2075",0.17,0.27,0,89,0,44,50,72.4,0,0,0,0,17.7755324792822,1867
"p278","ssp126","MPI-ESM1-2-LR","2075",0.33,0.27,0,107,0,49,55,78.94,0.2,0,0,0.05,17.0002180733205,1868
"p278","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,91,0,53,59,74.84,0,0,0,0,18.2932374936866,1869
"p278","ssp126","MPI-ESM1-2-LR","2075",0.35,0.31,0,99,0,59,65,81.51,0,0,0.1,0,18.1313425849877,1870
"p278","ssp126","MPI-ESM1-2-LR","2075",0.71,0.28,0,95,0,80,86,93.58,0,0,0,0,17.7908489428643,1871
"p278","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,101,0.1,49,57,85.14,0,0,0,0.05,17.9988307629875,1872
"p278","ssp126","MPI-ESM1-2-LR","2075",0.36,0.32,0,104,0,77,83,104.29,0,0,0,0.1,17.8631179893877,1873
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.21,0,101,0,56,62,85.35,0,0,0,0,18.4095169921702,1874
"p278","ssp126","MPI-ESM1-2-LR","2075",0.44,0.26,0,87,0,54,60,81.45,0,0,0,0,18.3604604389365,1875
"p278","ssp126","MPI-ESM1-2-LR","2075",0.35,0.13,0,92,0,48,54,79.24,0,0,0,0,17.9075377149851,1876
"p278","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,98,0,47,67,72.06,0,0,0,0,18.089964970824,1877
"p278","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,88,0.1,48,54,74.24,0,0,0,0,17.3541269695879,1878
"p278","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,81,0,81,87,98.53,0,0,0,0,18.2126074119056,1879
"p278","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0.6,93,0,59,65,78.29,0,0,0,0.15,18.767714325504,1880
"p278","ssp126","MPI-ESM1-2-LR","2075",0.46,0.34,0,102,0,61,67,89.34,0,0,0,0,19.0215788820314,1881
"p278","ssp126","MPI-ESM1-2-LR","2075",0.43,0.29,0,95,0,53,59,75.03,0.3,0,0,0.05,16.4021290039397,1882
"p278","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,88,0,56,81,86.73,0,0,0,0.05,17.8698345226662,1883
"p278","ssp126","MPI-ESM1-2-LR","2075",0.51,0.11,0,74,0,70,76,91.3,0,0,0.2,0,17.5538920723502,1884
"p278","ssp126","MPI-ESM1-2-LR","2075",0.48,0.5,0,89,0,47,71,81.83,0,0,0.1,0.1,17.1562966059063,1885
"p278","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,88,0,50,56,78.94,0.2,0,0.1,0,17.1981845828854,1886
"p278","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,85,0,56,62,84.83,0,0,0,0,17.1587758405321,1887
"p278","ssp126","MPI-ESM1-2-LR","2075",0.51,0.51,0,92,0,46,53,76.52,0,0,0,0,18.1921289641674,1888
"p278","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,88,0,46,52,75.78,0,0,0.1,0,17.3667544475573,1889
"p278","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,72,0.25,93,99,112.3,0,0,0,0,18.5716407774244,1890
"p278","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,92,0,77,96,101.91,0,0,0,0,19.3197010147166,1891
"p278","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,69,0,49,55,72.34,0,0,0,0,17.0839050889464,1892
"p278","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,87,0,51,62,80.88,0,0,0.1,0,18.4250266047885,1893
"p278","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,85,0,49,60,76.73,0,0,0.1,0,17.552434505156,1894
"p278","ssp126","MPI-ESM1-2-LR","2075",0.49,0.26,0,79,0.2,49,56,82.34,0.1,0,0.1,0,17.6740055528407,1895
"p278","ssp126","MPI-ESM1-2-LR","2075",0.24,0.28,0,100,0,47,68,81.08,0,0,0.1,0,17.129266728942,1896
"p278","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,118,0,50,56,83.26,0,0,0,0,17.276749858233,1897
"p278","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0.2,85,0,51,57,81.09,0,0,0.1,0,18.0133343488196,1898
"p278","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,99,0.1,85,91,99.21,0,0,0,0,19.4700234068858,1899
"p278","ssp126","MPI-ESM1-2-LR","2075",0.21,0.47,0,107,0,47,62,75.21,0,0,0,0,17.726775953895,1900
"p278","ssp126","MRI-ESM2-0","2075",0.37,0.28,0,97,0,66,86,87.97,0,0,0,0,18.3973525874382,1901
"p278","ssp126","MRI-ESM2-0","2075",0.42,0.28,0,96,0,56,62,81.56,0,0,0,0.15,18.4160224072507,1902
"p278","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,97,0.25,49,85,80.2,0,0,0.1,0,18.9868213921981,1903
"p278","ssp126","MRI-ESM2-0","2075",0.37,0,0,93,0,65,71,89.66,0,0,0,0.05,18.0787905285442,1904
"p278","ssp126","MRI-ESM2-0","2075",0.48,0.21,0.2,103,0,45,78,76.33,0,0,0.1,0.1,18.3817821909368,1905
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.24,0,93,0,73,79,101.76,0,0,0,0.05,17.8795532182512,1906
"p278","ssp126","MRI-ESM2-0","2075",0.47,0.24,0,85,0,75,81,90.83,0,0,0,0,17.653878121636,1907
"p278","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,68,0,73,79,92.39,0,0,0.1,0.05,18.2084839381608,1908
"p278","ssp126","MRI-ESM2-0","2075",0.37,0.45,0,110,0,52,91,72.74,0,0,0,0,18.7332880254286,1909
"p278","ssp126","MRI-ESM2-0","2075",0.3,0.35,0,100,0,85,91,102.01,0,0,0,0.05,18.417178418413,1910
"p278","ssp126","MRI-ESM2-0","2075",0.23,0.19,0,109,0.1,73,79,86.9,0,0,0,0,18.8083080675052,1911
"p278","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,79,0,64,70,86.78,0.1,0,0,0,18.1640321460407,1912
"p278","ssp126","MRI-ESM2-0","2075",0.41,0.37,0,98,0,65,71,90.4,0,0,0.1,0,18.5609075818986,1913
"p278","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,94,0,62,68,81.09,0,0,0,0.05,18.7857931885314,1914
"p278","ssp126","MRI-ESM2-0","2075",0.32,0.25,0.2,96,0,45,76,74.83,0,0,0,0.2,18.3657481887672,1915
"p278","ssp126","MRI-ESM2-0","2075",0.3,0.26,0.25,97,0.1,59,65,83.55,0,0,0.1,0.25,17.5697325830135,1916
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.12,0.2,89,0.1,62,68,86.21,0,0,0,0,18.6041121673945,1917
"p278","ssp126","MRI-ESM2-0","2075",0.37,0.48,0,91,0,102,108,103.14,0,0,0,0,19.207557927795,1918
"p278","ssp126","MRI-ESM2-0","2075",0.41,0.11,0.25,88,0,73,81,93.02,0,0,0,0,17.7790849722677,1919
"p278","ssp126","MRI-ESM2-0","2075",0.51,0.46,0,108,0.1,57,79,82.67,0,0,0,0.1,17.8158001260246,1920
"p278","ssp126","MRI-ESM2-0","2075",0.63,0.6,0,106,0,58,64,75.59,0,0,0,0.05,17.7417363069839,1921
"p278","ssp126","MRI-ESM2-0","2075",0.48,0.2,0,84,0,57,65,73.47,0,0,0.1,0,18.5355247518792,1922
"p278","ssp126","MRI-ESM2-0","2075",0.49,0.16,0,82,0.2,49,70,79.56,0.1,0,0,0,17.8059344354751,1923
"p278","ssp126","MRI-ESM2-0","2075",0.57,0.1,0,93,0,78,84,96.17,0,0,0,0.3,17.9219675424032,1924
"p278","ssp126","MRI-ESM2-0","2075",0.5,0.5,0,87,0,68,90,91.92,0,0,0,0,18.3947252841171,1925
"p278","ssp126","MRI-ESM2-0","2075",0.49,0.2,0.2,97,0,54,60,82.26,0,0,0,0,17.0499896560381,1926
"p278","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,77,0,82,88,93.28,0,0,0.1,0.05,17.7858312947438,1927
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,93,0,59,65,82.68,0,0,0,0,18.2088496715094,1928
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.33,0,99,0,51,70,79.23,0,0,0,0,17.5807887111392,1929
"p278","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,90,0,47,101,81.3,0,0,0,0.05,18.8348877408166,1930
"p278","ssp126","MRI-ESM2-0","2075",0.41,0.34,0,92,0,46,61,78.8,0,0,0.1,0,16.7069330885209,1931
"p278","ssp126","MRI-ESM2-0","2075",0.36,0,0,100,0,55,64,71.68,0,0,0.1,0.05,16.8377512577596,1932
"p278","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,94,0,79,85,96.24,0,0,0,0.1,18.8915686231311,1933
"p278","ssp126","MRI-ESM2-0","2075",0.48,0,0.2,87,0.1,59,65,72.29,0,0,0,0,18.3449354020294,1934
"p278","ssp126","MRI-ESM2-0","2075",0.46,0.35,0,98,0.3,51,60,75.99,0,0,0,0.15,17.1737955014801,1935
"p278","ssp126","MRI-ESM2-0","2075",0.22,0.22,0,86,0.1,65,71,92.68,0,0,0,0,17.4975930739259,1936
"p278","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,84,0,52,76,71.86,0,0,0,0.05,18.8402001357507,1937
"p278","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,89,0.1,107,115,120.37,0,0,0,0,19.9481859044519,1938
"p278","ssp126","MRI-ESM2-0","2075",0.4,0.8,0,92,0,107,113,117.02,0,0,0,0,19.0901746599749,1939
"p278","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,95,0,65,71,90.43,0,0,0,0.25,18.2930971518307,1940
"p278","ssp126","MRI-ESM2-0","2075",0.19,0.11,0.2,96,0.3,82,88,85.05,0,0,0,0,18.0654758833362,1941
"p278","ssp126","MRI-ESM2-0","2075",0.53,0.26,0,97,0,51,57,64.12,0,0,0.2,0.1,17.0575787152485,1942
"p278","ssp126","MRI-ESM2-0","2075",0.24,0.23,0,79,0,78,84,101.39,0,0,0,0,17.4500019419466,1943
"p278","ssp126","MRI-ESM2-0","2075",0.1,0,0,110,0,70,76,87.43,0,0,0,0,18.00813797486,1944
"p278","ssp126","MRI-ESM2-0","2075",0.28,0.18,0,79,0.2,117,123,126.79,0,0,0,0,19.9718156729684,1945
"p278","ssp126","MRI-ESM2-0","2075",0.42,0.12,0.3,88,0,67,79,87.84,0,0,0,0,17.7114191182795,1946
"p278","ssp126","MRI-ESM2-0","2075",0.3,0,0,92,0.1,72,81,86.7,0,0,0,0,18.8147884022216,1947
"p278","ssp126","MRI-ESM2-0","2075",0.44,0.23,0,91,0,50,56,77.48,0,0,0,0,18.0478548463637,1948
"p278","ssp126","MRI-ESM2-0","2075",0.52,0.45,0,95,0,63,78,90.74,0,0,0,0.05,18.6920988295963,1949
"p278","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,97,0.1,50,107,78.83,0,0,0.1,0.05,18.8116540150819,1950
"p278","ssp126","MRI-ESM2-0","2075",0.48,0.13,0,85,0.1,106,112,120.6,0,0,0,0.25,19.3333307990604,1951
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.13,0,89,0.1,74,89,88.18,0,0,0.3,0,17.4914186599596,1952
"p278","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,97,0,67,111,92.61,0,0,0,0,19.438327192104,1953
"p278","ssp126","MRI-ESM2-0","2075",0.26,0.38,0.3,83,0.1,120,126,130.41,0,0,0.1,0,20.0383086263149,1954
"p278","ssp126","MRI-ESM2-0","2075",0.54,0.53,0,100,0.2,59,65,79.6,0,0,0,0,17.6206068378032,1955
"p278","ssp126","MRI-ESM2-0","2075",0.37,0.41,0,106,0.1,46,92,68.81,0,0,0,0.2,18.3112436122562,1956
"p278","ssp126","MRI-ESM2-0","2075",0.44,0.36,0,96,0,66,72,85.77,0,0,0.2,0.2,18.6978714379677,1957
"p278","ssp126","MRI-ESM2-0","2075",0.2,0,0,78,0,81,87,108.82,0,0,0,0.35,18.4881573373396,1958
"p278","ssp126","MRI-ESM2-0","2075",0.26,0.46,0,85,0.1,49,72,74.7,0,0,0,0.05,17.6776061831544,1959
"p278","ssp126","MRI-ESM2-0","2075",0.11,0.14,0,92,0,61,67,91.61,0.3,0,0.1,0,16.5961573001571,1960
"p278","ssp126","MRI-ESM2-0","2075",0.56,0.32,0,101,0,71,77,80.33,0,0,0,0,17.4805672927299,1961
"p278","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,87,0.1,50,56,76.4,0,0,0,0.05,17.826548908341,1962
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.12,0,75,0.2,54,83,76.78,0,0,0,0.1,17.8603143502557,1963
"p278","ssp126","MRI-ESM2-0","2075",0.2,0.14,0,75,0,68,74,90.45,0,0,0,0,18.6874084365697,1964
"p278","ssp126","MRI-ESM2-0","2075",0.57,0.33,0,91,0,72,78,99.61,0,0,0,0.05,17.8838404010467,1965
"p278","ssp126","MRI-ESM2-0","2075",0.25,0.21,0,95,0,58,64,86.06,0,0,0,0.05,17.011721940491,1966
"p278","ssp126","MRI-ESM2-0","2075",0.22,0.41,0,87,0,44,50,69.19,0,0,0,0.05,17.1777822543264,1967
"p278","ssp126","MRI-ESM2-0","2075",0.32,0.37,0,107,0,52,58,78.12,0.5,0,0.1,0.05,16.6031242130553,1968
"p278","ssp126","MRI-ESM2-0","2075",0.35,0,0,89,0,55,61,74.01,0,0,0,0.05,17.9152053897445,1969
"p278","ssp126","MRI-ESM2-0","2075",0.35,0.31,0,98,0.1,61,67,80.69,0,0,0.1,0,17.6922520247921,1970
"p278","ssp126","MRI-ESM2-0","2075",0.77,0.38,0,98,0,81,87,89.1,0,0,0,0.05,17.8320232785931,1971
"p278","ssp126","MRI-ESM2-0","2075",0.45,0.29,0,99,0.2,60,73,89.22,0,0,0,0.2,18.3800824416508,1972
"p278","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,103,0,78,85,101.99,0,0,0,0.25,17.7812115952046,1973
"p278","ssp126","MRI-ESM2-0","2075",0.44,0.17,0,96,0,59,65,82.6,0,0,0,0.05,18.3375692493009,1974
"p278","ssp126","MRI-ESM2-0","2075",0.44,0.39,0,88,0,56,62,78.5,0,0,0.1,0,17.9554595466873,1975
