"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p387","ssp126","NESM3","2075",0.12,0.21,0,89,0.1,97,103,113.67,0,0,0,0,18.1042826259759,2043
"p387","ssp126","NESM3","2075",0.27,0,0,89,0,88,97,84.83,0.1,0,0,0,18.0323736361944,2044
"p387","ssp126","NESM3","2075",0,0.34,0.2,105,0.1,78,93,89.72,0,0,0,0,17.8108776777805,2045
"p387","ssp126","NESM3","2075",0.11,0.27,0,99,0.1,67,73,79.04,0,0,0.2,0,17.5501313055128,2046
"p387","ssp126","NESM3","2075",0.37,0.38,0.2,79,0.15,106,112,112.98,0,0,0,0,19.8896151833568,2047
"p387","ssp126","NESM3","2075",0.31,0.11,0.25,76,0.1,60,87,69.5,0,0,0,0,18.1762875066602,2048
"p387","ssp126","NESM3","2075",0.26,0,0,71,0,70,76,81.46,0,0,0.2,0,17.3677778042072,2049
"p387","ssp126","NESM3","2075",0.39,0,0,66,0,120,126,118.67,0,0,0.1,0,19.8518799740268,2050
"p387","ssp126","NESM3","2075",0.17,0.46,0,77,0,73,79,89.88,0.2,0,0,0,17.4463443158677,2051
"p387","ssp126","NESM3","2075",0.2,0,0,74,0.1,50,56,73.56,0,0,0,0,16.4807379819,2052
"p387","ssp126","NESM3","2075",0.41,0.16,0,110,0,58,76,82.13,0,0,0,0,16.7207026743744,2053
"p387","ssp126","NESM3","2075",0.22,0,0,73,0.1,68,76,87.29,0,0,0,0.05,17.3235479818328,2054
"p387","ssp126","NESM3","2075",0.3,0.1,0,76,0,62,100,75.54,0,0,0,0,18.707339041587,2055
"p387","ssp126","NESM3","2075",0.38,0.12,0,98,0,84,100,90.33,0,0,0.3,0,17.978790008789,2056
"p387","ssp126","NESM3","2075",0.26,0,0.2,89,0.1,66,87,89.79,0,0,0,0,17.5588708968964,2057
"p387","ssp126","NESM3","2075",0.24,0,0,76,0.1,82,88,88.9,0,0,0,0,18.1004176490194,2058
"p387","ssp126","NESM3","2075",0.22,0.27,0,92,0.1,67,73,86.14,0,0,0,0,17.3626928655054,2059
"p387","ssp126","NESM3","2075",0.41,0.24,0,90,0.1,95,108,105.27,0,0,0,0,19.5053288342791,2060
"p387","ssp126","NESM3","2075",0,0.37,0,68,0,100,106,100.09,0,0,0,0,17.8762033881618,2061
"p387","ssp126","NESM3","2075",0.19,0,0.2,67,0,52,58,72.99,0.2,0,0.1,0,15.4930760590997,2062
"p387","ssp126","NESM3","2075",0.29,0.1,0,70,0,74,80,89.42,0,0,0.1,0,18.2247673459651,2063
"p387","ssp126","NESM3","2075",0.22,0.13,0,86,0,89,95,101.27,0,0,0,0,19.3041146097857,2064
"p387","ssp126","NESM3","2075",0.2,0,0,59,0,71,77,93.99,0,0,0,0,17.5634325192998,2065
"p387","ssp126","NESM3","2075",0.33,0.3,0,94,0,79,85,85.12,0,0,0.1,0,18.4962305145892,2066
"p387","ssp126","NESM3","2075",0.19,0.22,0,73,0,67,73,93.91,0.1,0,0,0,17.1087505503156,2067
"p387","ssp126","NESM3","2075",0.18,0,0.2,83,0.15,78,84,88.95,0.3,0,0.3,0,16.9421705152715,2068
"p387","ssp126","NESM3","2075",0.23,0.11,0,92,0.2,85,95,99.4,0,0,0,0,17.9436107719191,2069
"p387","ssp126","NESM3","2075",0.33,0.36,0,100,0,45,57,62.05,0.4,0,0.1,0,15.6751699599934,2070
"p387","ssp126","NESM3","2075",0.35,0,0,88,0.2,51,57,65.53,0,0,0.3,0,15.8193001232852,2071
"p387","ssp126","NESM3","2075",0.34,0,0,78,0.1,59,93,86.6,0,0,0.1,0,18.4746572540711,2072
"p387","ssp126","NESM3","2075",0.25,0.16,0,87,0.1,89,95,87.54,0,0,0,0,19.2476629483205,2073
"p387","ssp126","NESM3","2075",0.23,0.1,0,78,0,50,56,70.8,0.5,0,0.1,0,14.305910440427,2074
"p387","ssp126","NESM3","2075",0.3,0,0,55,0,54,70,83.61,0,0,0.1,0,16.9817450326768,2075
"p387","ssp126","NESM3","2075",0.27,0,0.2,72,0,55,108,71.2,0,0,0,0,18.9676940412224,2076
"p387","ssp126","NESM3","2075",0.21,0.1,0,78,0,63,69,79.88,0,0,0,0.05,17.1601843354733,2077
"p387","ssp126","NESM3","2075",0.12,0.28,0,77,0.1,70,77,87.66,0,0,0,0,17.7781501801558,2078
"p387","ssp126","NESM3","2075",0.12,0.12,0,82,0,49,56,76.68,0,0,0.1,0,17.243671473303,2079
"p387","ssp126","NESM3","2075",0.22,0.1,0,82,0,92,98,103.19,0,0,0.1,0,17.9888460448484,2080
"p387","ssp126","NESM3","2075",0.15,0,0.45,76,0.2,74,80,92.84,0.4,0,0.1,0,15.23687176996,2081
"p387","ssp126","NESM3","2075",0.41,0.1,0,89,0,82,92,94.49,0,0,0,0,18.8586810590865,2082
"p387","ssp126","NESM3","2075",0.33,0.36,0,89,0,101,107,110.23,0,0,0,0,16.9449055524333,2083
"p387","ssp126","NESM3","2075",0.27,0.26,0,82,0.1,103,109,103.87,0,0,0.1,0,18.6292703855867,2084
"p387","ssp126","NESM3","2075",0.34,0.24,0,85,0,104,110,111.47,0,0,0.3,0,19.7859705709718,2085
"p387","ssp126","NESM3","2075",0.34,0,0,85,0.25,82,88,96.78,0,0,0.2,0,19.192600898778,2086
"p387","ssp126","NESM3","2075",0.24,0.39,0,75,0.2,74,88,85.73,0,0,0,0,17.358601260259,2087
"p387","ssp126","NESM3","2075",0.19,0.1,0,75,0.1,86,92,98.09,0,0,0,0,18.4420525314904,2088
"p387","ssp126","NESM3","2075",0.39,0,0,78,0,101,107,109.93,0,0,0.2,0,16.4518018655847,2089
"p387","ssp126","NESM3","2075",0.23,0.53,0,96,0,84,97,93.85,0,0,0.1,0,19.4304991157765,2090
"p387","ssp126","NESM3","2075",0.19,0.11,0,69,0.2,91,112,97.73,0,0,0,0,18.7716968599638,2091
"p387","ssp126","NESM3","2075",0.15,0.1,0,95,0.2,78,84,93.94,0,0,0,0,17.7788813872836,2092
"p387","ssp126","NESM3","2075",0.21,0,0,76,0,109,118,99.88,0,0,0.1,0,19.2252283213669,2093
"p387","ssp126","NESM3","2075",0.27,0.46,0,92,0.1,76,82,93.98,0,0,0.1,0,18.7688487047986,2094
"p387","ssp126","NESM3","2075",0.17,0.48,0,105,0.1,84,115,100.81,0,0,0,0,18.895860156936,2095
"p387","ssp126","NESM3","2075",0.36,0.1,0.45,69,0.1,47,105,59.31,0,0,0.3,0,17.8914488773179,2096
"p387","ssp126","NESM3","2075",0.06,0.12,0,84,0,63,107,76.97,0,0,0,0,18.5164821542509,2097
"p387","ssp126","NESM3","2075",0.29,0,0,82,0,59,84,82.71,0.2,0,0.1,0,17.1458602650228,2098
"p387","ssp126","NESM3","2075",0.35,0.13,0.4,86,0.1,76,82,98.43,0,0,0.1,0,17.2994237748828,2099
"p387","ssp126","NESM3","2075",0.27,0.32,0,80,0,95,105,108.85,0,0,0,0,19.3191337960987,2100
"p387","ssp126","UKESM1-0-LL","2075",0.35,0.16,0,86,0,45,51,70.29,0.2,0,0.2,0.15,16.3458727388701,2101
"p387","ssp126","UKESM1-0-LL","2075",0.42,0.27,0,89,0,45,51,68.18,0.1,0,0.1,0.05,17.2340106599576,2102
"p387","ssp126","UKESM1-0-LL","2075",0.32,0.15,0.25,83,0.1,78,97,104.46,0.1,0,0,0.05,18.0653279746742,2103
"p387","ssp126","UKESM1-0-LL","2075",0.24,0.13,0,86,0.1,90,96,111.93,0,0,0.1,0,18.9879483222291,2104
"p387","ssp126","UKESM1-0-LL","2075",0.16,0.25,0,92,0,53,59,79.4,0.1,0,0,0.05,16.695841046387,2105
"p387","ssp126","UKESM1-0-LL","2075",0.33,0.22,0,102,0,51,83,80.26,0,0,0,0.3,18.5013692617902,2106
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.23,0,84,0,47,77,72.43,0.3,0,0.1,0,17.4675068616305,2107
"p387","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,82,0,46,52,79.71,0.1,0,0,0.2,17.2473344260107,2108
"p387","ssp126","UKESM1-0-LL","2075",0.24,0.52,0,87,0,63,69,95.24,0,0,0.2,0,18.4105293573723,2109
"p387","ssp126","UKESM1-0-LL","2075",0.33,0.12,0,87,0,46,100,81.48,0,0,0,0,18.9050564341324,2110
"p387","ssp126","UKESM1-0-LL","2075",0.17,0,0,70,0,55,78,75.49,0,0,0.1,0.05,18.4631821598868,2111
"p387","ssp126","UKESM1-0-LL","2075",0.39,0.41,0.25,103,0,61,67,89.19,0.3,0,0.2,0,16.2361756941936,2112
"p387","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,78,0.1,57,63,68.7,0.1,0,0,0,16.3207444355758,2113
"p387","ssp126","UKESM1-0-LL","2075",0.3,0.24,0,79,0,51,86,78.61,0.1,0,0.4,0.35,17.3156973358719,2114
"p387","ssp126","UKESM1-0-LL","2075",0.13,0.26,0.2,86,0,58,84,81.62,0,0,0,0.05,17.6570458185046,2115
"p387","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,103,0,46,52,70.99,0.3,0,0,0.25,16.9756370431851,2116
"p387","ssp126","UKESM1-0-LL","2075",0.14,0.35,0,94,0,52,72,76.01,0.2,0,0.1,0.1,16.9248062776028,2117
"p387","ssp126","UKESM1-0-LL","2075",0.11,0.38,0,108,0.1,58,80,88.3,0,0,0,0,17.9722988707266,2118
"p387","ssp126","UKESM1-0-LL","2075",0.13,0.44,0,90,0,58,91,89.1,0,0,0.2,0.05,19.2221715143351,2119
"p387","ssp126","UKESM1-0-LL","2075",0.58,0.47,0,79,0,50,75,76.43,0.2,0,0.3,0,18.469669968447,2120
"p387","ssp126","UKESM1-0-LL","2075",0.55,0.47,0,101,0.1,63,69,78.33,0,0,0.1,0.3,17.6621566542074,2121
"p387","ssp126","UKESM1-0-LL","2075",0.48,0.37,0,98,0,72,85,98.85,0,0,0.1,0.45,17.6266221851239,2122
"p387","ssp126","UKESM1-0-LL","2075",0.32,0.37,0,91,0,44,50,76.87,0.3,0,0.1,0.05,16.3852728482854,2123
"p387","ssp126","UKESM1-0-LL","2075",0.37,0.49,0,93,0,45,51,76.21,0,0,0.1,0,17.5933791040903,2124
"p387","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,97,0,53,62,66.84,0.1,0,0,0.3,17.491077315564,2125
"p387","ssp126","UKESM1-0-LL","2075",0.4,0.16,0,100,0,51,57,81.59,0,0,0.2,0.15,18.0758425226522,2126
"p387","ssp126","UKESM1-0-LL","2075",0.21,0.22,0,73,0,66,72,90.01,0,0,0,0.05,18.1162981135527,2127
"p387","ssp126","UKESM1-0-LL","2075",0.17,0.29,0,89,0,52,67,79.13,0,0,0.5,0.05,17.594603398056,2128
"p387","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,66,0,48,54,75.8,0.4,0,0,0.05,17.5518763752291,2129
"p387","ssp126","UKESM1-0-LL","2075",0.21,0.13,0,93,0.1,45,51,73.22,0,0,0.2,0.45,16.9349232904338,2130
"p387","ssp126","UKESM1-0-LL","2075",0.28,0.44,0,88,0,48,79,80.6,0,0,0,0,16.8210708977854,2131
"p387","ssp126","UKESM1-0-LL","2075",0.3,0.24,0,84,0,59,65,78.91,0,0,0,0,18.2203517409371,2132
"p387","ssp126","UKESM1-0-LL","2075",0.16,0.12,0.2,93,0,86,112,101.64,0,0,0.1,0,20.1659068713753,2133
"p387","ssp126","UKESM1-0-LL","2075",0.36,0.14,0.4,80,0.1,53,59,74.42,0,0,0,0.4,17.3382898844334,2134
"p387","ssp126","UKESM1-0-LL","2075",0.24,0.16,0,84,0.1,53,59,83.14,1,0,0,0,15.5150550817913,2135
"p387","ssp126","UKESM1-0-LL","2075",0.26,0.27,0,89,0.1,64,73,85.39,0,0,0,0.05,17.6192896918671,2136
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.38,0.3,92,0.1,82,88,102.53,0.1,0,0.1,0.05,16.7760227216206,2137
"p387","ssp126","UKESM1-0-LL","2075",0.23,0.33,0.25,91,0,44,50,77.12,0,0,0,0,17.1445342048186,2138
"p387","ssp126","UKESM1-0-LL","2075",0.21,0.11,0,88,0.1,51,57,79.9,0.2,0,0,0.35,16.0428619992516,2139
"p387","ssp126","UKESM1-0-LL","2075",0.26,0.34,0,78,0.1,48,54,78.94,0.8,0,0,0.25,16.5231770868508,2140
"p387","ssp126","UKESM1-0-LL","2075",0.09,0.35,0,104,0,51,72,81.93,0.1,0,0,0.05,17.8110512594568,2141
"p387","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,99,0.2,56,62,78.31,0,0,0.1,0,18.374803938845,2142
"p387","ssp126","UKESM1-0-LL","2075",0.18,0.23,0,89,0.1,56,93,86.82,0,0,0,0.1,17.9681228066573,2143
"p387","ssp126","UKESM1-0-LL","2075",0.34,0.11,0,95,0,74,82,83.13,0.1,0,0,0.05,17.8481624588198,2144
"p387","ssp126","UKESM1-0-LL","2075",0.05,0.35,0.2,107,0.1,76,89,94.72,0,0,0,0.05,18.0882453111832,2145
"p387","ssp126","UKESM1-0-LL","2075",0.1,0.29,0,96,0.1,57,66,78.9,0,0,0.3,0,17.8925720941643,2146
"p387","ssp126","UKESM1-0-LL","2075",0.38,0.54,0.2,81,0.15,105,111,118.39,0,0,0.1,0.05,20.0591644488674,2147
"p387","ssp126","UKESM1-0-LL","2075",0.31,0.25,0.25,80,0.1,59,83,77.7,0,0,0,0.2,18.0018011283146,2148
"p387","ssp126","UKESM1-0-LL","2075",0.26,0,0,86,0,63,69,83.53,0,0,0.2,0.05,17.7626473733817,2149
"p387","ssp126","UKESM1-0-LL","2075",0.39,0,0,83,0,50,121,72.67,0,0,0.2,0,20.1913946615162,2150
"p387","ssp126","UKESM1-0-LL","2075",0.23,0.43,0.2,82,0,54,69,79.93,0.1,0,0,0.05,17.6337187120736,2151
"p387","ssp126","UKESM1-0-LL","2075",0.2,0,0,83,0.1,48,54,76.88,0,0,0,0,17.2553708860844,2152
"p387","ssp126","UKESM1-0-LL","2075",0.41,0.17,0,113,0,57,63,83.5,0,0,0,0.05,16.9040265126868,2153
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.22,0,79,0.1,54,60,81.21,0,0,0,0.25,17.468624345145,2154
"p387","ssp126","UKESM1-0-LL","2075",0.3,0.24,0,82,0,60,66,82.18,0,0,0.1,0,17.3252286638832,2155
"p387","ssp126","UKESM1-0-LL","2075",0.38,0.16,0,104,0,83,89,97.49,0,0,0.4,0,18.058373465364,2156
"p387","ssp126","UKESM1-0-LL","2075",0.26,0.12,0.2,96,0,55,65,85.9,0.5,0,0,0.05,16.8737054743747,2157
"p387","ssp126","UKESM1-0-LL","2075",0.24,0,0,87,0.1,80,86,94.19,0,0,0,0,18.6764887614871,2158
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.29,0,96,0.3,63,69,86.23,0,0,0.1,0,17.6522358192928,2159
"p387","ssp126","UKESM1-0-LL","2075",0.41,0.27,0,92,0.1,80,95,97.24,0,0,0,0.1,18.986633109425,2160
"p387","ssp126","UKESM1-0-LL","2075",0,0.4,0.2,78,0,100,106,107.96,0,0,0,0,18.3871592443092,2161
"p387","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,75,0,46,52,75.2,0.2,0,0.2,0.1,16.2269403444411,2162
"p387","ssp126","UKESM1-0-LL","2075",0.26,0.11,0,83,0,61,68,86.04,0,0,0,0.15,18.2622213159761,2163
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.54,0,89,0,45,52,75.88,0.1,0,0.2,0.1,17.559566719546,2164
"p387","ssp126","UKESM1-0-LL","2075",0.19,0,0,64,0,52,70,86,0,0,0,0,17.9308295724449,2165
"p387","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,93,0,78,84,93.73,0,0,0.2,0.05,18.7242441593743,2166
"p387","ssp126","UKESM1-0-LL","2075",0.25,0.28,0,79,0,64,70,93.84,0.1,0,0,0,17.8460664891941,2167
"p387","ssp126","UKESM1-0-LL","2075",0.18,0.12,0.2,82,0.15,77,83,95.59,0.3,0,0.2,0,17.9208827192862,2168
"p387","ssp126","UKESM1-0-LL","2075",0.23,0.37,0,94,0.2,70,83,93.28,0,0,0,0.15,17.9528442485053,2169
"p387","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,103,0,44,54,69.61,0.4,0,0.1,0.05,16.303378523321,2170
"p387","ssp126","UKESM1-0-LL","2075",0.35,0.27,0,93,0.2,49,55,67.48,0,0,0.2,0,16.7888450867925,2171
"p387","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,91,0.1,58,64,86.44,0,0,0.2,0,17.4825736569121,2172
"p387","ssp126","UKESM1-0-LL","2075",0.25,0.31,0,96,0.1,88,94,92.14,0,0,0,0.05,19.4573699056197,2173
"p387","ssp126","UKESM1-0-LL","2075",0.23,0.11,0,93,0,45,51,72.16,0.4,0,0,0,15.5573412541416,2174
"p387","ssp126","UKESM1-0-LL","2075",0.3,0.12,0.2,70,0,52,58,84.47,0,0,0.1,0,17.3186515352577,2175
"p387","ssp126","UKESM1-0-LL","2075",0.26,0.1,0.2,83,0,54,60,77.24,0.4,0,0,0.2,16.2424057367063,2176
"p387","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,89,0,60,66,85.4,0,0,0,0.3,17.3540208512569,2177
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.28,0,88,0,68,74,90.53,0,0,0,0,17.8360414623395,2178
"p387","ssp126","UKESM1-0-LL","2075",0.12,0.12,0,92,0,48,54,80.54,0,0,0,0.2,17.7048021797505,2179
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.21,0,87,0,92,98,107.34,0,0,0.1,0.05,17.9885304968458,2180
"p387","ssp126","UKESM1-0-LL","2075",0.15,0,0.7,81,0.2,48,75,80.08,0.4,0,0.3,0,16.0775437566983,2181
"p387","ssp126","UKESM1-0-LL","2075",0.41,0.2,0,99,0,81,90,99.87,0,0,0,0,19.4074342739574,2182
"p387","ssp126","UKESM1-0-LL","2075",0.33,0.51,0,92,0,101,107,116.41,0,0,0,0,17.6957897116799,2183
"p387","ssp126","UKESM1-0-LL","2075",0.27,0.27,0,81,0.1,103,109,110.78,0,0,0.1,0,18.9795037499604,2184
"p387","ssp126","UKESM1-0-LL","2075",0.34,0.34,0,89,0,104,110,116.83,0,0,0.2,0.1,20.4700813700489,2185
"p387","ssp126","UKESM1-0-LL","2075",0.39,0.26,0,89,0.5,82,88,101.65,0,0,0.2,0,19.6060594867594,2186
"p387","ssp126","UKESM1-0-LL","2075",0.24,0.36,0,82,0.1,72,81,90.84,0,0,0,0,17.681216885804,2187
"p387","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,85,0.3,51,60,78.61,0,0,0,0.1,17.1606324505006,2188
"p387","ssp126","UKESM1-0-LL","2075",0.34,0.36,0,79,0,101,107,117.15,0,0,0.2,0,18.1261432399594,2189
"p387","ssp126","UKESM1-0-LL","2075",0.25,0.53,0,103,0,83,89,99.3,0.1,0,0.1,0,18.7530214506865,2190
"p387","ssp126","UKESM1-0-LL","2075",0.19,0.22,0,77,0.1,81,91,99.27,0,0,0.1,0,17.8998585402242,2191
"p387","ssp126","UKESM1-0-LL","2075",0.22,0.11,0,99,0.2,77,83,97.99,0,0,0,0,18.4352799583072,2192
"p387","ssp126","UKESM1-0-LL","2075",0.21,0.12,0,84,0,58,109,70.6,0,0,0.1,0.2,19.0099757984804,2193
"p387","ssp126","UKESM1-0-LL","2075",0.27,0.48,0,94,0.1,59,73,87.34,0,0,0.1,0,18.9250089642739,2194
"p387","ssp126","UKESM1-0-LL","2075",0.17,0.62,0,109,0.1,49,55,78.61,0.6,0,0,0.05,15.5941634499808,2195
"p387","ssp126","UKESM1-0-LL","2075",0.37,0.1,0.45,82,0,45,77,59.04,0,0,0.4,0,17.2237544003241,2196
"p387","ssp126","UKESM1-0-LL","2075",0.06,0.18,0,89,0,62,88,80.11,0,0,0,0,17.6236678317284,2197
"p387","ssp126","UKESM1-0-LL","2075",0.29,0.31,0,87,0,58,71,85.99,0.2,0,0.2,0.25,17.201569010404,2198
"p387","ssp126","UKESM1-0-LL","2075",0.38,0.23,0.2,87,0.1,75,81,102.08,0,0,0.1,0,18.1358942489414,2199
"p387","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,84,0,92,101,112.07,0,0,0,0,19.1638916470869,2200
"p387","ssp245","ACCESS-CM2","2075",0.29,0.27,0,88,0,47,53,67.72,0.1,0,0.2,0.05,16.886919700399,2201
"p387","ssp245","ACCESS-CM2","2075",0.36,0.37,0,93,0.1,46,52,63.39,0.1,0,0,0,16.9322177730785,2202
"p387","ssp245","ACCESS-CM2","2075",0.41,0.25,0,91,0.1,77,94,102.88,0,0,0,0,17.7565660876718,2203
"p387","ssp245","ACCESS-CM2","2075",0.28,0,0,87,0.1,90,96,112.85,0,0,0,0,18.7633969984016,2204
"p387","ssp245","ACCESS-CM2","2075",0.2,0.19,0,90,0,53,60,79.19,0.1,0,0.2,0,16.5943210634628,2205
"p387","ssp245","ACCESS-CM2","2075",0.34,0.47,0,102,0.15,52,84,77.88,0,0,0.2,0,18.1494026770468,2206
"p387","ssp245","ACCESS-CM2","2075",0.26,0,0,81,0.2,75,81,87.27,0.4,0,0.1,0,17.707089693716,2207
"p387","ssp245","ACCESS-CM2","2075",0.48,0.34,0,85,0,46,52,77.11,0.1,0,0.2,0.15,17.1333970940262,2208
"p387","ssp245","ACCESS-CM2","2075",0.21,0.32,0.3,92,0,66,72,95.29,0,0,0.3,0,18.3992000249883,2209
"p387","ssp245","ACCESS-CM2","2075",0.23,0.32,0,86,0.1,100,106,114.64,0,0,0.1,0,18.6405604255778,2210
"p387","ssp245","ACCESS-CM2","2075",0.43,0.31,0,72,0,81,87,90.1,0,0,0,0.05,18.8797983739608,2211
"p387","ssp245","ACCESS-CM2","2075",0.35,0.45,0.2,110,0.1,62,68,89.09,0.2,0,0,0,16.4963086035773,2212
"p387","ssp245","ACCESS-CM2","2075",0.26,0.17,0.25,80,0,66,72,74.15,0.3,0,0.1,0,15.7646898847176,2213
"p387","ssp245","ACCESS-CM2","2075",0.34,0.28,0,82,0,85,91,104.19,0.3,0,0,0.1,17.3890018750612,2214
"p387","ssp245","ACCESS-CM2","2075",0.4,0.47,0,92,0,58,64,80.36,0,0,0,0,16.8244297042122,2215
"p387","ssp245","ACCESS-CM2","2075",0.32,0.4,0.2,103,0.2,49,55,71.48,0.2,0,0.3,0.2,16.9114249029828,2216
"p387","ssp245","ACCESS-CM2","2075",0.45,0.43,0,94,0.1,72,78,87.05,0.1,0,0.4,0,17.122030776282,2217
"p387","ssp245","ACCESS-CM2","2075",0.29,0.17,0.2,109,0.2,59,66,83.7,0,0,0,0,17.9045383866631,2218
"p387","ssp245","ACCESS-CM2","2075",0.32,0.47,0,93,0,54,60,85.2,0.4,0,0.1,0,17.3849537623834,2219
"p387","ssp245","ACCESS-CM2","2075",0.12,0.1,0,69,0.2,86,92,99.92,0,0,0.2,0,19.1553676380011,2220
"p387","ssp245","ACCESS-CM2","2075",0.32,0.25,0,101,0,65,85,79.71,0,0,0,0.05,18.2289120276085,2221
"p387","ssp245","ACCESS-CM2","2075",0.18,0.13,0,93,0.1,71,85,91.76,0,0,0,0.05,18.0491330972956,2222
"p387","ssp245","ACCESS-CM2","2075",0.44,0.63,0,99,0,45,64,76.82,0.3,0,0.2,0.05,17.0580500014247,2223
"p387","ssp245","ACCESS-CM2","2075",0.21,0.45,0.25,101,0.3,45,51,75.42,0,0,0.1,0,17.6216257450201,2224
"p387","ssp245","ACCESS-CM2","2075",0.43,0.5,0,101,0,69,83,75.55,0,0,0,0.1,18.3755881058817,2225
"p387","ssp245","ACCESS-CM2","2075",0.33,0.12,0.2,101,0.1,55,61,83.01,0,0,0.1,0,17.9836100198848,2226
"p387","ssp245","ACCESS-CM2","2075",0.3,0.16,0,79,0,67,73,84.2,0,0,0,0.05,18.1031673342992,2227
"p387","ssp245","ACCESS-CM2","2075",0.41,0.45,0,95,0,70,76,88.42,0,0,0.1,0.05,18.1736443125225,2228
"p387","ssp245","ACCESS-CM2","2075",0.45,0.22,0.25,78,0,48,54,71.59,0.2,0,0.2,0,17.4924344612743,2229
"p387","ssp245","ACCESS-CM2","2075",0.25,0.24,0.35,89,0.2,47,53,74.39,0,0,0.1,0.2,17.1401715446969,2230
"p387","ssp245","ACCESS-CM2","2075",0.68,0.36,0,91,0.15,80,91,100.57,0,0,0,0,17.2045175262031,2231
"p387","ssp245","ACCESS-CM2","2075",0.28,0.22,0,93,0,60,66,78.66,0,0,0.3,0,18.052250619301,2232
"p387","ssp245","ACCESS-CM2","2075",0.52,0.65,0,102,0,79,85,92.58,0,0,0.1,0,17.6497405674714,2233
"p387","ssp245","ACCESS-CM2","2075",0.16,0.12,0,88,0,54,67,73.38,0,0,0,0.1,17.9725262338894,2234
"p387","ssp245","ACCESS-CM2","2075",0.22,0.23,0,91,0,53,59,80.66,0.9,0,0.2,0,15.7765695884501,2235
"p387","ssp245","ACCESS-CM2","2075",0.36,0.37,0,95,0.1,64,70,84.34,0,0,0.1,0,17.4612749662412,2236
"p387","ssp245","ACCESS-CM2","2075",0.17,0.23,0,101,0,82,88,98.62,0,0,0,0,17.1539239274694,2237
"p387","ssp245","ACCESS-CM2","2075",0.1,0.35,0.25,89,0,44,50,76.56,0,0,0.2,0,16.9762094116851,2238
"p387","ssp245","ACCESS-CM2","2075",0.12,0.14,0,96,0.1,59,65,87.19,0.1,0,0.4,0.1,16.0978449495306,2239
"p387","ssp245","ACCESS-CM2","2075",0.28,0.31,0.2,81,0.3,48,54,76.16,0.4,0,0.2,0,16.5241751604266,2240
"p387","ssp245","ACCESS-CM2","2075",0.13,0.2,0.35,103,0.2,59,68,86.28,0.1,0,0.2,0,17.5647194538702,2241
"p387","ssp245","ACCESS-CM2","2075",0.34,0.31,0,101,0,57,63,75.05,0,0,0.2,0,18.3123276395756,2242
"p387","ssp245","ACCESS-CM2","2075",0.11,0.37,0,92,0,92,98,111.94,0,0,0.3,0,18.4013571450883,2243
"p387","ssp245","ACCESS-CM2","2075",0.27,0.24,0,103,0.1,75,81,86.41,0.1,0,0,0,18.1683791832009,2244
"p387","ssp245","ACCESS-CM2","2075",0.27,0.37,0.2,113,0,76,89,92.17,0,0,0.1,0,17.5659921845764,2245
"p387","ssp245","ACCESS-CM2","2075",0.66,0.48,0,104,0.1,57,63,77.85,0,0,0,0,18.4315922988525,2246
"p387","ssp245","ACCESS-CM2","2075",0.12,0.18,0,93,0,104,110,117.2,0,0,0,0.05,19.9800224325309,2247
"p387","ssp245","ACCESS-CM2","2075",0.38,0.35,0,86,0,60,66,79.29,0,0,0,0.05,17.3761350639016,2248
"p387","ssp245","ACCESS-CM2","2075",0.48,0.12,0,83,0,65,71,82.57,0,0,0.1,0,17.8870613694411,2249
"p387","ssp245","ACCESS-CM2","2075",0.26,0.11,0,84,0.1,93,99,106.51,0.1,0,0,0,17.9707974643469,2250
"p387","ssp245","ACCESS-CM2","2075",0.28,0.46,0,86,0.1,57,75,82.69,0.1,0,0,0,17.8277547268356,2251
"p387","ssp245","ACCESS-CM2","2075",0.35,0.28,0,90,0.1,49,55,78.02,0,0,0,0,17.1251984167057,2252
"p387","ssp245","ACCESS-CM2","2075",0.42,0.12,0,104,0,60,72,85.95,0,0,0,0,17.3662733880435,2253
"p387","ssp245","ACCESS-CM2","2075",0.32,0.45,0,99,0,67,74,90.27,0,0,0,0.1,17.876566287157,2254
