"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p56","ssp126","NESM3","2075",0.49,0.36,0.2,90,0,49,55,75.06,0,0,0.1,0,18.1398963008027,2073
"p56","ssp126","NESM3","2075",0.48,0.35,0,108,0,46,74,78.56,0,0,0,0,17.3944399910014,2074
"p56","ssp126","NESM3","2075",0.66,0.43,0,108,0,84,90,103.85,0,0,0,0.1,19.1630330082242,2075
"p56","ssp126","NESM3","2075",0.31,0.39,0,99,0,61,67,85.54,0,0,0,0.05,17.0846020339539,2076
"p56","ssp126","NESM3","2075",0.48,0.23,0.2,105,0,57,63,84.81,0,0,0,0.25,17.9219128144651,2077
"p56","ssp126","NESM3","2075",0.46,0.35,0,108,0.1,57,63,84.4,0,0,0.4,0,17.9761160965008,2078
"p56","ssp126","NESM3","2075",0.32,0.56,0,102,0.1,58,70,88.89,0.1,0,0,0,17.9980084096756,2079
"p56","ssp126","NESM3","2075",0.55,0.38,0,102,0.1,45,51,75.91,0.6,0,0.1,0,15.7149463460465,2080
"p56","ssp126","NESM3","2075",0.28,0.12,0,100,0,49,55,75.68,0.1,0,0,0,16.316875644591,2081
"p56","ssp126","NESM3","2075",0.44,0.1,0,99,0.1,45,63,74.59,0,0,0,0,19.0828040677335,2082
"p56","ssp126","NESM3","2075",0.56,0.43,0,101,0,49,62,71.41,0,0,0.1,0.2,18.2331573885231,2083
"p56","ssp126","NESM3","2075",0.54,0.7,0,115,0,50,56,81.13,0.1,0,0.1,0,17.8974709293402,2084
"p56","ssp126","NESM3","2075",0.44,0.39,0,107,0,55,61,79.69,0,0,0,0,18.0508513618548,2085
"p56","ssp126","NESM3","2075",0.57,0.27,0,107,0,67,73,90.57,0,0,0,0,18.705161939001,2086
"p56","ssp126","NESM3","2075",0.42,0.46,0,111,0,66,72,94.94,0,0,0.1,0,18.5031750946598,2087
"p56","ssp126","NESM3","2075",0.45,0,0.2,109,0,77,83,97.76,0,0,0,0.05,18.0946058578426,2088
"p56","ssp126","NESM3","2075",0.61,0.73,0,104,0,58,64,78.51,0,0,0,0,17.6493718657057,2089
"p56","ssp126","NESM3","2075",0.32,0.69,0.3,113,0,51,58,81.75,0,0,0,0.1,19.0041892957508,2090
"p56","ssp126","NESM3","2075",0.33,0.54,0,99,0.2,45,51,76.18,0,0,0.1,0.2,17.9953479908441,2091
"p56","ssp126","NESM3","2075",0.38,0.78,0,119,0,63,69,91.72,0,0,0,0,18.3427558490619,2092
"p56","ssp126","NESM3","2075",0.52,0.42,0.2,102,0,64,70,93.89,0,0,0.1,0.05,17.1165554766616,2093
"p56","ssp126","NESM3","2075",0.51,0.56,0,104,0,57,82,81.77,0,0,0,0,19.1349495608476,2094
"p56","ssp126","NESM3","2075",0.49,0.56,0,103,0,60,66,84.5,0,0,0,0.05,17.2407099569708,2095
"p56","ssp126","NESM3","2075",0.43,0.42,0,99,0,55,61,80.56,0,0,0,0,18.5980458094769,2096
"p56","ssp126","NESM3","2075",0.58,0.3,0,91,0,69,75,93.58,0,0,0,0.05,18.8690432933249,2097
"p56","ssp126","NESM3","2075",0.44,0.69,0,110,0,45,63,67.78,0,0,0.1,0.1,17.1905999619714,2098
"p56","ssp126","NESM3","2075",0.38,0.26,0.2,91,0,45,51,77.75,0,0,0,0,17.8694399912838,2099
"p56","ssp126","NESM3","2075",0.29,0.1,0,90,0,53,85,87.43,0,0,0,0.2,18.5923138783809,2100
"p56","ssp126","UKESM1-0-LL","2075",0.42,0.33,0,99,0.15,52,62,83.14,0,0,0,0.35,18.0070074667115,2101
"p56","ssp126","UKESM1-0-LL","2075",0.39,0.35,0,103,0,44,84,70.36,0,0,0,0.2,18.6309058751599,2102
"p56","ssp126","UKESM1-0-LL","2075",0.4,0.47,0,103,0,57,63,81.59,0,0,0,0.2,18.1216277591488,2103
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.74,0,119,0,45,51,75.77,0,0,0.2,0.2,16.8333932072239,2104
"p56","ssp126","UKESM1-0-LL","2075",0.29,0.41,0,98,0.1,55,61,79.53,0,0,0,0.25,17.7726923512362,2105
"p56","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,107,0.1,58,64,77.44,0.1,0,0.1,0.55,17.8129925801679,2106
"p56","ssp126","UKESM1-0-LL","2075",0.43,0.63,0,104,0,50,57,82.74,0.1,0,0,0.6,17.7579273440763,2107
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.42,0,108,0,54,60,79.58,0,0,0,0.05,17.6574233800731,2108
"p56","ssp126","UKESM1-0-LL","2075",0.39,0.44,0,94,0,56,62,90.25,0,0,0.1,0.45,18.6276643214496,2109
"p56","ssp126","UKESM1-0-LL","2075",0.38,0.39,0,97,0,44,50,70.42,0,0,0.1,0.05,18.6162854038887,2110
"p56","ssp126","UKESM1-0-LL","2075",0.31,0.75,0,83,0.1,48,55,81.82,0,0,0,0,17.1064443725132,2111
"p56","ssp126","UKESM1-0-LL","2075",0.57,0.79,0,110,0,55,61,78.66,0,0,0,0.1,17.6704153652811,2112
"p56","ssp126","UKESM1-0-LL","2075",0.48,0.51,0,99,0.1,50,75,65.22,0,0,0.1,0.35,17.5675661901242,2113
"p56","ssp126","UKESM1-0-LL","2075",0.53,0.34,0,113,0,53,59,86.23,0,0.1,0,0.05,16.9022793994758,2114
"p56","ssp126","UKESM1-0-LL","2075",0.59,0.83,0,104,0,54,60,77.52,0,0,0.2,0,17.6061082659849,2115
"p56","ssp126","UKESM1-0-LL","2075",0.45,0.65,0,109,0,48,54,75.61,0.1,0,0.1,0.05,17.1226741146796,2116
"p56","ssp126","UKESM1-0-LL","2075",0.2,0.48,0,116,0,47,53,77.56,0,0,0,0.45,16.8579412131902,2117
"p56","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,109,0,51,57,73.04,0,0,0.1,0.4,19.094009685953,2118
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.75,0,112,0,48,54,78.2,0,0,0,0.45,18.3444220275178,2119
"p56","ssp126","UKESM1-0-LL","2075",0.67,0.65,0,96,0,49,66,74.08,0,0,0.1,0,18.3062193948142,2120
"p56","ssp126","UKESM1-0-LL","2075",0.61,0.44,0,102,0,48,78,81.33,0,0,0,0,18.7326102873831,2121
"p56","ssp126","UKESM1-0-LL","2075",0.32,0.72,0,112,0,45,51,68.43,0,0,0.1,0,16.5357615562843,2122
"p56","ssp126","UKESM1-0-LL","2075",0.41,0.53,0,102,0,57,63,85.2,0.2,0,0,0.7,17.525577103338,2123
"p56","ssp126","UKESM1-0-LL","2075",0.62,0.48,0,103,0,48,54,76.6,0,0,0,0,18.2776316531113,2124
"p56","ssp126","UKESM1-0-LL","2075",0.51,0.49,0,110,0,49,60,74.92,0,0,0,0.4,18.4452974602961,2125
"p56","ssp126","UKESM1-0-LL","2075",0.14,0.33,0,100,0,64,76,81.93,0,0.1,0.1,0.15,18.6313299968341,2126
"p56","ssp126","UKESM1-0-LL","2075",0.49,0.72,0,102,0,45,51,68.28,0.1,0,0.1,0,18.399538472982,2127
"p56","ssp126","UKESM1-0-LL","2075",0.56,0.46,0,105,0,74,80,99.83,0,0,0,0,17.8309404246854,2128
"p56","ssp126","UKESM1-0-LL","2075",0.52,0.43,0,95,0,57,63,82.18,0.1,0,0,0.2,18.1744576639192,2129
"p56","ssp126","UKESM1-0-LL","2075",0.56,0.5,0,112,0,57,63,69.07,0,0,0,0.1,19.4065011759539,2130
"p56","ssp126","UKESM1-0-LL","2075",0.16,0,0,106,0,56,73,84.24,0,0,0,0.2,19.4370854141989,2131
"p56","ssp126","UKESM1-0-LL","2075",0.58,0.61,0,107,0.1,44,50,73.45,0.2,0,0,0.65,17.4295423970607,2132
"p56","ssp126","UKESM1-0-LL","2075",0.38,0.58,0,102,0,44,50,73.92,0.1,0,0,0,17.623014992081,2133
"p56","ssp126","UKESM1-0-LL","2075",0.49,0.75,0,112,0.2,44,97,75.48,0,0,0,0.2,18.8363382273375,2134
"p56","ssp126","UKESM1-0-LL","2075",0.52,0.34,0,102,0,66,81,85.11,0,0,0,0.3,18.9933234417084,2135
"p56","ssp126","UKESM1-0-LL","2075",0.56,0.48,0,104,0,47,62,78.54,0.1,0.1,0,0.7,18.0180495357734,2136
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.65,0,98,0.1,58,64,81.33,0,0,0.1,0.05,17.4014012818665,2137
"p56","ssp126","UKESM1-0-LL","2075",0.34,0.54,0,110,0,48,54,77.88,0,0,0,0.05,18.5992244436213,2138
"p56","ssp126","UKESM1-0-LL","2075",0.21,0.48,0,104,0.15,45,53,75.42,0,0,0,0,19.0206830910608,2139
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.28,0,116,0,48,54,79.64,0,0,0,0.5,17.4647603754125,2140
"p56","ssp126","UKESM1-0-LL","2075",0.65,0.65,0,94,0,44,50,69.89,0,0,0.3,0.25,18.2485162906181,2141
"p56","ssp126","UKESM1-0-LL","2075",0.47,0.8,0,104,0,63,69,89.28,0,0,0,0.1,18.3328072249876,2142
"p56","ssp126","UKESM1-0-LL","2075",0.31,0.52,0.4,111,0,44,50,72.79,0,0,0.1,0.5,18.3453781831172,2143
"p56","ssp126","UKESM1-0-LL","2075",0.46,0.41,0,98,0,45,51,80.27,0.1,0,0,0.5,17.6006510546333,2144
"p56","ssp126","UKESM1-0-LL","2075",0.52,0.68,0,120,0.2,53,59,83.75,0,0,0,0.6,19.3151904472319,2145
"p56","ssp126","UKESM1-0-LL","2075",0.48,0.5,0,120,0,51,57,81.93,0,0,0,0.05,18.0080794648351,2146
"p56","ssp126","UKESM1-0-LL","2075",0.43,0.68,0,99,0,55,61,80.52,0,0,0,0.4,17.4042323800131,2147
"p56","ssp126","UKESM1-0-LL","2075",0.27,0.52,0,107,0,83,89,103.56,0,0,0,0.25,19.0632027119301,2148
"p56","ssp126","UKESM1-0-LL","2075",0.47,0.4,0,110,0,53,59,84.14,0,0,0.1,0.1,17.6313938174056,2149
"p56","ssp126","UKESM1-0-LL","2075",0.32,0.58,0,102,0,58,64,90.25,0,0,0,0,19.7529998233691,2150
"p56","ssp126","UKESM1-0-LL","2075",0.54,0.46,0,102,0,48,54,67.45,0,0,0,0.1,19.062847544411,2151
"p56","ssp126","UKESM1-0-LL","2075",0.53,0.7,0,116,0,46,52,71.55,0,0,0,0.2,18.3836346518217,2152
"p56","ssp126","UKESM1-0-LL","2075",0.11,0.49,0,93,0,46,55,76.07,0,0,0,0.15,19.1788282680509,2153
"p56","ssp126","UKESM1-0-LL","2075",0.53,0.29,0,110,0,46,56,77.39,0,0,0,0.1,19.2337690476005,2154
"p56","ssp126","UKESM1-0-LL","2075",0.63,0.45,0,94,0,46,71,82.11,0,0,0.1,0.2,18.229487387938,2155
"p56","ssp126","UKESM1-0-LL","2075",0.39,0.24,0,93,0,54,60,75.97,0,0,0,0.35,18.2895083948372,2156
"p56","ssp126","UKESM1-0-LL","2075",0.29,0.36,0,94,0,47,53,73,0.1,0,0,0.35,16.7938999387041,2157
"p56","ssp126","UKESM1-0-LL","2075",0.64,0.68,0,106,0.1,58,64,83.95,0,0,0,0.3,18.034093725305,2158
"p56","ssp126","UKESM1-0-LL","2075",0.45,0.33,0,109,0,58,64,85.95,0,0,0,0.05,18.4611423328312,2159
"p56","ssp126","UKESM1-0-LL","2075",0.42,0.38,0,112,0,49,56,73.18,0,0,0.1,0,18.6271854480028,2160
"p56","ssp126","UKESM1-0-LL","2075",0.46,0.21,0,106,0,45,51,75.8,0,0,0,0.3,18.5232594218767,2161
"p56","ssp126","UKESM1-0-LL","2075",0.49,0.53,0.25,111,0,67,76,92.2,0,0,0,0.7,17.5626469475965,2162
"p56","ssp126","UKESM1-0-LL","2075",0.41,0.97,0,120,0,59,65,84.02,0,0,0,0.05,18.6054752386055,2163
"p56","ssp126","UKESM1-0-LL","2075",0.57,0.66,0,108,0.2,53,59,80.87,0.1,0,0.1,0.1,17.2881311203868,2164
"p56","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,101,0.1,51,59,73.26,0.2,0,0,0,17.9373948104435,2165
"p56","ssp126","UKESM1-0-LL","2075",0.36,0.43,0,111,0,50,67,81.03,0,0,0.1,0.05,18.5499390747969,2166
"p56","ssp126","UKESM1-0-LL","2075",0.43,0.69,0,115,0,65,73,84.21,0,0,0,0.1,18.0909578987257,2167
"p56","ssp126","UKESM1-0-LL","2075",0.57,0.39,0,98,0,63,69,81.25,0.2,0,0,0.1,18.1858240791744,2168
"p56","ssp126","UKESM1-0-LL","2075",0.62,0.67,0,113,0.1,44,50,70.86,0.2,0,0.2,0,16.6603076586523,2169
"p56","ssp126","UKESM1-0-LL","2075",0.46,0.28,0,99,0,44,50,69.07,0,0,0.1,0.1,17.294992800308,2170
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.49,0,110,0,50,56,76.93,0,0,0.1,0.3,18.7013638937267,2171
"p56","ssp126","UKESM1-0-LL","2075",0.79,0.25,0,106,0,56,66,85.6,0,0,0.1,0.1,17.5672774777398,2172
"p56","ssp126","UKESM1-0-LL","2075",0.33,0.38,0,104,0,47,53,73.13,0,0,0,0.1,18.8457506728587,2173
"p56","ssp126","UKESM1-0-LL","2075",0.27,0.29,0,96,0.1,45,53,78.3,0.1,0,0,0,16.62088663872,2174
"p56","ssp126","UKESM1-0-LL","2075",0.43,0.48,0.2,97,0.1,75,86,95.42,0,0,0.3,0.25,18.8929465237887,2175
"p56","ssp126","UKESM1-0-LL","2075",0.38,0.29,0,96,0,59,65,88.34,0,0,0,0.15,17.4278323573879,2176
"p56","ssp126","UKESM1-0-LL","2075",0.43,0.49,0,103,0,54,60,80.6,0,0,0,0.65,18.1804913963924,2177
"p56","ssp126","UKESM1-0-LL","2075",0.54,0.39,0,102,0,57,63,80.61,0,0,0,0.2,18.3993500950663,2178
"p56","ssp126","UKESM1-0-LL","2075",0.47,0.88,0,111,0,54,60,79.59,0.1,0,0,0.05,17.925713406222,2179
"p56","ssp126","UKESM1-0-LL","2075",0.69,0.69,0,105,0,44,50,73.11,0.6,0,0,0.1,16.2586223716436,2180
"p56","ssp126","UKESM1-0-LL","2075",0.74,0.51,0,103,0,48,54,75.39,0.1,0,0.1,0.25,16.4205624750068,2181
"p56","ssp126","UKESM1-0-LL","2075",0.38,0.23,0,92,0,45,63,69.4,0,0,0.1,0.15,19.1045855543839,2182
"p56","ssp126","UKESM1-0-LL","2075",0.53,0.47,0,104,0,48,54,71.86,0,0,0,0.45,18.4270432980309,2183
"p56","ssp126","UKESM1-0-LL","2075",0.56,0.8,0,124,0,49,55,78.63,0.1,0,0,0.05,18.0919952944399,2184
"p56","ssp126","UKESM1-0-LL","2075",0.59,0.38,0,111,0,55,61,79.38,0,0.1,0,0.2,18.5103436997116,2185
"p56","ssp126","UKESM1-0-LL","2075",0.44,0.51,0,107,0.1,44,62,70.92,0,0,0.1,0.1,18.72504291231,2186
"p56","ssp126","UKESM1-0-LL","2075",0.47,0.45,0,104,0.1,50,64,80.78,0,0,0,0.05,18.6887811701093,2187
"p56","ssp126","UKESM1-0-LL","2075",0.28,0.23,0,109,0,51,57,80.72,0,0,0,0.2,17.375987185388,2188
"p56","ssp126","UKESM1-0-LL","2075",0.8,0.73,0,110,0,56,62,78.87,0,0,0,0,18.2311591438059,2189
"p56","ssp126","UKESM1-0-LL","2075",0.48,0.7,0,112,0,45,51,76.25,0,0,0.2,0.4,18.9632010589871,2190
"p56","ssp126","UKESM1-0-LL","2075",0.52,0.61,0,107,0,44,50,76.3,0,0,0.1,0.35,18.2639175083212,2191
"p56","ssp126","UKESM1-0-LL","2075",0.39,0.66,0,116,0,61,67,84.84,0,0,0,0.05,18.569613297894,2192
"p56","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,107,0,54,60,85.01,0,0.1,0,0.3,17.2617166057928,2193
"p56","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,102,0,55,74,78.52,0,0,0.1,0.05,18.8672732876944,2194
"p56","ssp126","UKESM1-0-LL","2075",0.5,0.58,0,100,0.1,59,65,85.26,0,0,0,0.1,17.7306883142023,2195
"p56","ssp126","UKESM1-0-LL","2075",0.58,0.44,0,99,0,53,59,80.65,0,0,0,0,18.8493801041643,2196
"p56","ssp126","UKESM1-0-LL","2075",0.64,0.59,0,88,0,46,70,77.85,0,0,0,0.4,19.0699296450075,2197
"p56","ssp126","UKESM1-0-LL","2075",0.37,0.81,0,108,0,45,61,69.53,0,0,0,0.65,17.4024007980536,2198
"p56","ssp126","UKESM1-0-LL","2075",0.41,0.58,0,95,0,44,50,74.15,0,0,0,0.15,18.1741633117721,2199
"p56","ssp126","UKESM1-0-LL","2075",0.35,0.17,0.2,91,0.1,52,58,85.13,0.1,0,0,0.55,17.356882342589,2200
"p56","ssp245","ACCESS-CM2","2075",0.22,0.44,0,98,0,62,69,91.15,0,0,0,0.2,18.2822314131874,2201
"p56","ssp245","ACCESS-CM2","2075",0.29,0.35,0,110,0.1,45,86,70.82,0,0,0,0.15,18.8262783306415,2202
"p56","ssp245","ACCESS-CM2","2075",0.62,0.87,0,106,0,58,64,82.8,0,0,0,0.2,18.1895704365749,2203
"p56","ssp245","ACCESS-CM2","2075",0.37,0.47,0,118,0,46,90,77.01,0,0,0,0.15,19.1361883200067,2204
"p56","ssp245","ACCESS-CM2","2075",0.28,0.6,0,100,0.1,55,61,81.45,0,0,0.1,0.2,18.065288001759,2205
"p56","ssp245","ACCESS-CM2","2075",0.3,0.48,0,112,0,58,64,76.76,0,0,0.1,0.2,17.7713100323043,2206
"p56","ssp245","ACCESS-CM2","2075",0.27,0.87,0,111,0.1,62,68,92.3,0.1,0,0,0.5,18.6580299877137,2207
"p56","ssp245","ACCESS-CM2","2075",0.31,0.31,0,104,0,53,59,78.83,0,0,0.2,0.05,17.8702327101533,2208
"p56","ssp245","ACCESS-CM2","2075",0.28,0.27,0,104,0,57,63,90.45,0,0,0,0.3,18.4973511736691,2209
"p56","ssp245","ACCESS-CM2","2075",0.68,0.44,0,103,0,44,50,73.27,0,0,0,0,18.818592704216,2210
"p56","ssp245","ACCESS-CM2","2075",0.5,0.74,0,95,0,63,69,93.38,0,0,0,0,17.5488718993255,2211
"p56","ssp245","ACCESS-CM2","2075",0.27,0.79,0,109,0,55,84,79.21,0,0,0.3,0.05,18.9924397619242,2212
"p56","ssp245","ACCESS-CM2","2075",0.49,0.5,0.2,105,0,51,75,69.46,0,0,0,0.25,17.7577412239803,2213
"p56","ssp245","ACCESS-CM2","2075",0.57,0.46,0.3,105,0.1,53,65,86.09,0,0,0,0,17.2040896189913,2214
"p56","ssp245","ACCESS-CM2","2075",0.28,0.65,0,107,0,54,60,75.88,0,0,0.1,0,17.8273451810963,2215
"p56","ssp245","ACCESS-CM2","2075",0.39,0.72,0,108,0.1,49,76,75.43,0,0,0,0.1,18.379596460735,2216
"p56","ssp245","ACCESS-CM2","2075",0.22,0.56,0,113,0,49,56,78.65,0,0,0,0.45,17.0161377822911,2217
"p56","ssp245","ACCESS-CM2","2075",0.26,0.32,0.2,113,0,50,56,76.37,0,0,0,0.15,19.0128266224475,2218
"p56","ssp245","ACCESS-CM2","2075",0.44,0.69,0,116,0,48,54,78.37,0,0,0,0.25,18.5839682378695,2219
"p56","ssp245","ACCESS-CM2","2075",0.43,0.49,0,96,0,50,67,73.75,0,0,0.1,0,18.592374496631,2220
"p56","ssp245","ACCESS-CM2","2075",0.31,0.45,0.2,104,0,74,80,102.99,0,0,0.2,0,19.2107498978538,2221
"p56","ssp245","ACCESS-CM2","2075",0.34,0.72,0,119,0,46,52,74.24,0,0,0,0,16.6392028811528,2222
"p56","ssp245","ACCESS-CM2","2075",0.46,0.61,0,109,0,66,86,91.88,0.1,0,0,0.4,18.4987798268267,2223
"p56","ssp245","ACCESS-CM2","2075",0.24,0.51,0,101,0.2,49,55,77.41,0,0,0.2,0,18.2405778540246,2224
"p56","ssp245","ACCESS-CM2","2075",0.29,0.67,0,110,0,60,71,83.3,0,0,0,0.3,18.8744191838276,2225
"p56","ssp245","ACCESS-CM2","2075",0.54,0.54,0,99,0.1,64,75,82.17,0,0,0.1,0.05,18.9816905295788,2226
"p56","ssp245","ACCESS-CM2","2075",0.51,0.77,0,104,0,46,52,72.5,0,0,0,0,18.3044336408207,2227
"p56","ssp245","ACCESS-CM2","2075",0.47,0.4,0,106,0,74,80,98.76,0,0,0.1,0,18.1942263941957,2228
"p56","ssp245","ACCESS-CM2","2075",0.21,0.34,0,99,0,57,63,83.02,0.1,0,0.1,0.1,18.3308081064902,2229
"p56","ssp245","ACCESS-CM2","2075",0.42,0.68,0,112,0.1,57,63,71.18,0,0,0.1,0,19.5179831458439,2230
"p56","ssp245","ACCESS-CM2","2075",0.37,0.45,0,102,0.1,56,71,84.21,0,0,0,0.35,19.4884206017769,2231
"p56","ssp245","ACCESS-CM2","2075",0.46,0.71,0,110,0,45,62,74.87,0,0,0,0.45,18.15003135867,2232
"p56","ssp245","ACCESS-CM2","2075",0.36,0.7,0,106,0.1,44,50,73.26,0,0,0,0,17.7806906651005,2233
"p56","ssp245","ACCESS-CM2","2075",0.19,0.79,0,107,0.2,45,97,75.27,0,0,0,0.2,19.2784215925392,2234
"p56","ssp245","ACCESS-CM2","2075",0.31,0.45,0,102,0,66,80,85.82,0,0,0,0.25,19.1360442131877,2235
"p56","ssp245","ACCESS-CM2","2075",0.34,0.44,0,104,0,47,78,78.6,0,0,0.1,0.3,18.8744885389482,2236
"p56","ssp245","ACCESS-CM2","2075",0.44,0.51,0,103,0.1,59,65,86.38,0,0,0.1,0,17.7656804352955,2237
"p56","ssp245","ACCESS-CM2","2075",0.28,0.66,0,109,0,49,55,78.54,0,0,0,0.05,18.6723487226472,2238
"p56","ssp245","ACCESS-CM2","2075",0.14,0.35,0,110,0,51,60,82.15,0,0,0,0,19.4167696011402,2239
"p56","ssp245","ACCESS-CM2","2075",0.49,0.48,0,119,0,49,55,79.77,0,0,0,0.35,17.5747346850307,2240
"p56","ssp245","ACCESS-CM2","2075",0.34,0.7,0,98,0,45,51,71.94,0,0,0.1,0.15,18.2872561612204,2241
"p56","ssp245","ACCESS-CM2","2075",0.22,0.48,0,102,0,64,70,91,0,0,0,0.05,18.5368055785089,2242
"p56","ssp245","ACCESS-CM2","2075",0.39,0.71,0,112,0,44,50,73.71,0,0,0.1,0.15,18.2846806753632,2243
"p56","ssp245","ACCESS-CM2","2075",0.41,0.52,0,92,0.1,46,54,81.01,0.1,0,0,0.2,17.6453804645525,2244
"p56","ssp245","ACCESS-CM2","2075",0.46,0.66,0,119,0.2,53,59,82.98,0,0,0,0.5,19.2826550153786,2245
"p56","ssp245","ACCESS-CM2","2075",0.49,0.61,0,117,0.1,52,58,81.23,0,0,0,0.05,18.2032330868429,2246
"p56","ssp245","ACCESS-CM2","2075",0.39,0.7,0,102,0,56,62,84.63,0,0,0,0.05,17.6524539255059,2247
"p56","ssp245","ACCESS-CM2","2075",0.28,0.38,0,111,0,76,85,99.68,0,0,0,0.1,19.0915945147084,2248
"p56","ssp245","ACCESS-CM2","2075",0.42,0.39,0,112,0,55,66,84.69,0,0,0.2,0.05,17.9621336596989,2249
"p56","ssp245","ACCESS-CM2","2075",0.55,0.58,0,110,0,59,65,88.98,0,0,0,0,19.7874301962055,2250
"p56","ssp245","ACCESS-CM2","2075",0.57,0.55,0.25,100,0,49,55,72.06,0,0,0,0.1,19.210532848534,2251
"p56","ssp245","ACCESS-CM2","2075",0.61,0.62,0,117,0,46,52,72.56,0,0,0,0.15,18.7959347421025,2252
"p56","ssp245","ACCESS-CM2","2075",0.66,0.71,0,102,0,55,61,82.9,0,0,0,0.1,19.3231369141914,2253
"p56","ssp245","ACCESS-CM2","2075",0.57,0.22,0.25,106,0,47,56,79.74,0,0,0,0.15,19.463084540631,2254
"p56","ssp245","ACCESS-CM2","2075",0.41,0.58,0,101,0,50,76,84.99,0,0,0,0.15,18.6022630734459,2255
"p56","ssp245","ACCESS-CM2","2075",0.34,0.3,0,102,0,56,62,80.45,0,0,0,0.3,18.3336022796909,2256
"p56","ssp245","ACCESS-CM2","2075",0.44,0.57,0,98,0,48,54,73.29,0,0,0,0.25,17.0508288957961,2257
"p56","ssp245","ACCESS-CM2","2075",0.5,0.86,0,106,0.1,58,64,82,0,0,0,0.05,18.0406510249473,2258
"p56","ssp245","ACCESS-CM2","2075",0.3,0.35,0,104,0,58,64,88.29,0,0,0,0.05,18.7854440273296,2259
"p56","ssp245","ACCESS-CM2","2075",0.18,0.32,0,112,0.1,54,70,75.44,0,0,0.1,0,19.2725318634365,2260
"p56","ssp245","ACCESS-CM2","2075",0.33,0.53,0,109,0,45,51,76.89,0,0,0.1,0.2,18.6527746822921,2261
"p56","ssp245","ACCESS-CM2","2075",0.45,0.61,0,113,0,67,76,91.05,0,0,0,0.6,18.0318876630228,2262
"p56","ssp245","ACCESS-CM2","2075",0.38,1,0,117,0,61,67,87.59,0,0,0,0.05,18.9081912261752,2263
"p56","ssp245","ACCESS-CM2","2075",0.45,0.69,0.2,109,0,54,60,81.76,0.1,0,0.2,0,17.352804376509,2264
"p56","ssp245","ACCESS-CM2","2075",0.34,0.72,0,106,0,51,57,72.37,0,0,0,0,18.1320308449794,2265
"p56","ssp245","ACCESS-CM2","2075",0.49,0.73,0,114,0,51,70,83.38,0,0,0,0,19.1060975008803,2266
"p56","ssp245","ACCESS-CM2","2075",0.48,0.54,0,112,0,66,78,82.39,0,0,0,0,18.977486196051,2267
"p56","ssp245","ACCESS-CM2","2075",0.35,0.53,0,100,0,63,69,82.15,0.1,0,0.2,0,18.2552823981421,2268
"p56","ssp245","ACCESS-CM2","2075",0.38,0.52,0,110,0,44,50,72.63,0.1,0,0.1,0,16.8553191516875,2269
"p56","ssp245","ACCESS-CM2","2075",0.42,0.52,0,110,0,45,51,70.81,0,0,0,0.05,17.412189802157,2270
"p56","ssp245","ACCESS-CM2","2075",0.64,0.8,0,112,0.1,50,56,78.22,0,0,0.2,0.1,18.5952250959031,2271
"p56","ssp245","ACCESS-CM2","2075",0.31,0.3,0,108,0,56,66,84.45,0,0,0,0.1,17.9928010936413,2272
"p56","ssp245","ACCESS-CM2","2075",0.49,0.32,0.2,96,0,49,55,77.18,0,0,0.1,0,18.7487519197216,2273
"p56","ssp245","ACCESS-CM2","2075",0.4,0.58,0,110,0,46,73,79.75,0,0,0,0,17.9208351190163,2274
"p56","ssp245","ACCESS-CM2","2075",0.61,0.63,0,106,0,75,86,96.03,0,0,0,0.3,19.635758427223,2275
"p56","ssp245","ACCESS-CM2","2075",0.26,0.43,0,94,0,59,65,86.26,0,0,0,0.05,17.6168585796562,2276
"p56","ssp245","ACCESS-CM2","2075",0.36,0.46,0.2,100,0,54,60,81.44,0,0,0,0.6,18.5722029404096,2277
"p56","ssp245","ACCESS-CM2","2075",0.44,0.47,0,113,0.1,57,63,81.88,0,0,0.4,0,18.5656393682896,2278
"p56","ssp245","ACCESS-CM2","2075",0.32,0.72,0,105,0.1,54,60,81.9,0.1,0,0,0,18.1019851358652,2279
"p56","ssp245","ACCESS-CM2","2075",0.55,0.7,0,104,0,45,51,77.51,0.4,0,0.1,0.05,16.1780916750173,2280
"p56","ssp245","ACCESS-CM2","2075",0.28,0.39,0,111,0,48,54,74.64,0,0,0,0.1,16.8251251865825,2281
"p56","ssp245","ACCESS-CM2","2075",0.42,0.41,0,101,0,45,62,69.8,0,0,0,0.05,19.164004807417,2282
"p56","ssp245","ACCESS-CM2","2075",0.51,0.92,0,100,0,49,61,74.29,0,0,0.1,0.35,18.5407114741092,2283
