"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p513","ssp370","FGOALS-g3","2075",0.34,0.12,0,92,0.1,72,78,96.49,0,0,0,0,18.5385810178461,4791
"p513","ssp370","FGOALS-g3","2075",0.23,0.35,0,116,0,60,66,81.79,0,0,0,0,18.7567189983603,4792
"p513","ssp370","FGOALS-g3","2075",0.12,0,0,85,0.15,57,63,76.57,0.1,0,0,0.2,16.8499134070898,4793
"p513","ssp370","FGOALS-g3","2075",0.36,0.38,0,103,0,57,63,90.06,0,0,0,0,18.9416086831643,4794
"p513","ssp370","FGOALS-g3","2075",0.42,0.39,0,113,0,48,54,78.5,0.2,0,0.1,0,16.7681835891819,4795
"p513","ssp370","FGOALS-g3","2075",0.45,0.11,0.25,88,0.2,44,50,60.68,0,0,0.1,0,17.5786529446632,4796
"p513","ssp370","FGOALS-g3","2075",0.24,0.2,0,94,0,53,60,78.35,0,0,0,0,18.097972650804,4797
"p513","ssp370","FGOALS-g3","2075",0.35,0.11,0,92,0.3,55,61,85.92,0,0,0,0.1,18.5018018662943,4798
"p513","ssp370","FGOALS-g3","2075",0.36,0.45,0,89,0.1,64,70,93.13,0,0,0.2,0,19.178961316701,4799
"p513","ssp370","FGOALS-g3","2075",0.42,0.28,0,84,0.1,57,63,85.46,0,0,0,0,18.3114120704482,4800
"p513","ssp370","GFDL-ESM4","2075",0.24,0.12,0.2,89,0.4,45,51,70.69,0,0,0,0.2,18.453509109254,4801
"p513","ssp370","GFDL-ESM4","2075",0.38,0.23,0,97,0,45,51,73.55,0,0,0.1,0,18.4781711292306,4802
"p513","ssp370","GFDL-ESM4","2075",0.46,0.35,0,94,0,49,65,81.46,0,0,0,0,18.1873234967686,4803
"p513","ssp370","GFDL-ESM4","2075",0.35,0.26,0,97,0.1,59,65,79.93,0,0,0.1,0,18.2802623313864,4804
"p513","ssp370","GFDL-ESM4","2075",0.33,0.37,0,101,0,51,57,78.08,0,0,0,0.05,18.2272814289726,4805
"p513","ssp370","GFDL-ESM4","2075",0.34,0.45,0,111,0,47,53,74.89,0.1,0,0,0,18.0210875499804,4806
"p513","ssp370","GFDL-ESM4","2075",0.45,0.2,0,88,0,44,50,75.71,0,0,0.2,0,17.8569377170195,4807
"p513","ssp370","GFDL-ESM4","2075",0.41,0.49,0,85,0,45,51,72.47,0.1,0,0,0.25,18.6577666116796,4808
"p513","ssp370","GFDL-ESM4","2075",0.44,0.59,0,106,0,47,54,81.96,0,0,0.1,0,18.970943849582,4809
"p513","ssp370","GFDL-ESM4","2075",0.44,0.32,0,102,0.1,45,97,79.45,0,0,0,0,19.355776640412,4810
"p513","ssp370","GFDL-ESM4","2075",0.28,0.26,0,79,0,44,53,68.38,0.1,0,0.3,0.15,18.2884638175335,4811
"p513","ssp370","GFDL-ESM4","2075",0.08,0.3,0,105,0.1,59,65,88.9,0,0,0.1,0.05,18.0636955996152,4812
"p513","ssp370","GFDL-ESM4","2075",0.47,0.27,0,88,0,52,58,72.43,0,0,0,0,17.9889747811705,4813
"p513","ssp370","GFDL-ESM4","2075",0.53,0.24,0.2,83,0.2,46,52,76.25,0,0,0,0.15,17.5396315515465,4814
"p513","ssp370","GFDL-ESM4","2075",0.45,0.4,0.2,91,0.1,50,56,74.26,0,0,0,0,18.3808119586887,4815
"p513","ssp370","GFDL-ESM4","2075",0.14,0.24,0,121,0,45,51,69.76,0,0,0,0.25,18.7030354968182,4816
"p513","ssp370","GFDL-ESM4","2075",0.49,0.66,0,101,0.1,46,52,75.33,0.1,0,0,0.05,17.6841241695612,4817
"p513","ssp370","GFDL-ESM4","2075",0.38,0.69,0,120,0.1,56,62,83.64,0,0,0,0,18.8033723577166,4818
"p513","ssp370","GFDL-ESM4","2075",0.25,0.45,0,98,0.2,50,56,75.42,0,0,0,0,18.4122299459422,4819
"p513","ssp370","GFDL-ESM4","2075",0.38,0.47,0,85,0.1,49,55,80.09,0,0,0.1,0,18.4063869637591,4820
"p513","ssp370","GFDL-ESM4","2075",0.41,0.4,0,110,0.1,59,65,74.11,0,0,0,0.1,19.479898427988,4821
"p513","ssp370","GFDL-ESM4","2075",0.36,0.32,0,109,0,70,76,97.32,0,0,0.1,0.1,18.286700482805,4822
"p513","ssp370","GFDL-ESM4","2075",0.18,0.32,0,106,0.1,44,50,71.98,0.2,0,0.1,0,18.2917026298395,4823
"p513","ssp370","GFDL-ESM4","2075",0.32,0.27,0.2,105,0,44,50,75.95,0,0,0,0,19.3169766162489,4824
"p513","ssp370","GFDL-ESM4","2075",0.46,0.69,0,105,0,49,55,70.4,0,0,0,0.15,18.4200826258164,4825
"p513","ssp370","GFDL-ESM4","2075",0.26,0.23,0,109,0.1,50,56,81.55,0,0,0,0.05,19.4573208567204,4826
"p513","ssp370","GFDL-ESM4","2075",0.39,0.43,0,78,0,65,71,93.05,0,0,0.1,0.15,19.3980749908238,4827
"p513","ssp370","GFDL-ESM4","2075",0.33,0.53,0.3,90,0.4,51,57,79.44,0,0,0,0.1,18.8988723260902,4828
"p513","ssp370","GFDL-ESM4","2075",0.73,0.42,0,84,0,47,53,77.33,0,0,0,0.15,19.100141150514,4829
"p513","ssp370","GFDL-ESM4","2075",0.3,0.21,0,104,0.1,45,51,78.03,0,0,0.1,0.35,18.4427841046238,4830
"p513","ssp370","GFDL-ESM4","2075",0.44,0.58,0.2,98,0,46,52,76.6,0,0,0,0,17.4872546939768,4831
"p513","ssp370","GFDL-ESM4","2075",0.44,0.43,0,97,0,57,63,84.32,0,0,0,0,18.9912157398285,4832
"p513","ssp370","GFDL-ESM4","2075",0.38,0.3,0.2,102,0.1,69,76,89.72,0,0,0,0,18.5415190969023,4833
"p513","ssp370","GFDL-ESM4","2075",0.31,0.21,0,96,0,53,59,74.71,0,0,0,0.25,19.4530938534627,4834
"p513","ssp370","GFDL-ESM4","2075",0.3,0.12,0,101,0,52,58,79.51,0,0,0.1,0,17.6214166090362,4835
"p513","ssp370","GFDL-ESM4","2075",0.41,0.54,0,102,0,62,68,88.83,0,0,0,0,18.4510847688206,4836
"p513","ssp370","GFDL-ESM4","2075",0.39,0.64,0,105,0.1,74,80,94.92,0,0,0,0.25,18.0585047556951,4837
"p513","ssp370","GFDL-ESM4","2075",0.33,0.46,0,103,0,44,50,74.24,0,0,0,0,18.8042042249848,4838
"p513","ssp370","GFDL-ESM4","2075",0.44,0.32,0,101,0,49,55,81.12,0.1,0,0.2,0.15,17.8185479625902,4839
"p513","ssp370","GFDL-ESM4","2075",0.74,0.38,0,98,0,47,53,80.42,0,0,0.1,0.05,17.9401761898191,4840
"p513","ssp370","GFDL-ESM4","2075",0.37,0.68,0,118,0.1,45,51,69.43,0,0,0.1,0.1,18.1385943395574,4841
"p513","ssp370","GFDL-ESM4","2075",0.41,0.22,0,112,0.1,55,61,84.1,0,0,0,0,19.7080700961422,4842
"p513","ssp370","GFDL-ESM4","2075",0.28,0.44,0,99,0.1,56,71,87.2,0,0,0.1,0.1,18.0853445623315,4843
"p513","ssp370","GFDL-ESM4","2075",0.4,0.13,0,111,0,58,73,84.03,0.1,0,0,0.05,18.8638694451844,4844
"p513","ssp370","GFDL-ESM4","2075",0.31,0.51,0,117,0,57,63,83.37,0,0,0.2,0,17.8981760651148,4845
"p513","ssp370","GFDL-ESM4","2075",0.34,0.59,0,109,0.3,53,59,80.92,0,0,0.1,0.1,18.8949261956407,4846
"p513","ssp370","GFDL-ESM4","2075",0.13,0.43,0,99,0,60,66,90.18,0,0,0,0.1,17.613693975341,4847
"p513","ssp370","GFDL-ESM4","2075",0.26,0.47,0,89,0.1,51,57,82.79,0,0,0.1,0,18.7839633483217,4848
"p513","ssp370","GFDL-ESM4","2075",0.37,0.17,0,87,0.2,60,66,90.19,0,0,0.1,0,19.2119522440851,4849
"p513","ssp370","GFDL-ESM4","2075",0.27,0.13,0,83,0.3,46,52,72.07,0,0,0.1,0,16.6490635012352,4850
"p513","ssp370","GFDL-ESM4","2075",0.2,0.25,0.2,92,0,53,59,76.43,0,0,0.2,0,18.4396869051598,4851
"p513","ssp370","GFDL-ESM4","2075",0.5,0.26,0,92,0.1,47,53,77.43,0,0,0,0,18.8840050990124,4852
"p513","ssp370","GFDL-ESM4","2075",0.42,0.12,0,118,0,56,62,83.08,0,0,0,0,18.5867727466991,4853
"p513","ssp370","GFDL-ESM4","2075",0.61,0.39,0,101,0,46,52,77.14,0,0,0,0.1,18.695074508777,4854
"p513","ssp370","GFDL-ESM4","2075",0.23,0.31,0,89,0.1,54,60,77.06,0,0,0.2,0.05,18.9163202990918,4855
"p513","ssp370","GFDL-ESM4","2075",0.37,0.1,0,100,0.3,75,81,95.61,0,0,0.1,0,19.4447664767388,4856
"p513","ssp370","GFDL-ESM4","2075",0.12,0.24,0,113,0,46,54,77.56,0.2,0,0,0.05,18.490024713166,4857
"p513","ssp370","GFDL-ESM4","2075",0.28,0,0,92,0,46,73,78.36,0,0,0,0,19.4825785491342,4858
"p513","ssp370","GFDL-ESM4","2075",0.47,0.52,0,111,0,52,58,76.17,0,0,0,0,18.5235748636218,4859
"p513","ssp370","GFDL-ESM4","2075",0.53,0.57,0,99,0,65,76,84.49,0,0,0,0,19.1574669695484,4860
"p513","ssp370","GFDL-ESM4","2075",0.27,0.37,0,89,0,57,66,83.9,0,0,0.1,0,18.0504012856676,4861
"p513","ssp370","GFDL-ESM4","2075",0.49,0.45,0,78,0.1,45,51,77.76,0.1,0,0,0,17.7485064307099,4862
"p513","ssp370","GFDL-ESM4","2075",0.31,0.34,0,97,0,59,65,81.64,0,0,0,0.15,19.3303019145626,4863
"p513","ssp370","GFDL-ESM4","2075",0.48,0.63,0,97,0.1,44,50,74.44,0,0,0.2,0,18.2877429174167,4864
"p513","ssp370","GFDL-ESM4","2075",0.43,0.34,0,77,0,47,53,83.68,0,0,0.1,0,18.783836004045,4865
"p513","ssp370","GFDL-ESM4","2075",0.07,0.15,0,96,0.1,74,80,98.83,0,0,0,0,19.5910502258493,4866
"p513","ssp370","GFDL-ESM4","2075",0.29,0.62,0,96,0,46,60,72.45,0,0,0,0,19.2149588426094,4867
"p513","ssp370","GFDL-ESM4","2075",0.4,0.3,0,95,0,66,73,91.35,0.2,0,0,0,18.9037847160585,4868
"p513","ssp370","GFDL-ESM4","2075",0.16,0.28,0,104,0,67,73,93.72,0,0,0.1,0.1,18.9766086650706,4869
"p513","ssp370","GFDL-ESM4","2075",0.33,0.47,0,106,0.1,44,50,73.69,0,0,0,0.05,18.1675141496036,4870
"p513","ssp370","GFDL-ESM4","2075",0.18,0.55,0,95,0.1,49,55,76.33,0,0,0,0.05,18.6902376144189,4871
"p513","ssp370","GFDL-ESM4","2075",0.21,0.35,0,98,0.1,57,63,78.99,0,0,0.1,0,18.5851472725125,4872
"p513","ssp370","GFDL-ESM4","2075",0.25,0.37,0,106,0,55,76,76.39,0,0,0.1,0,19.4569630225784,4873
"p513","ssp370","GFDL-ESM4","2075",0.36,0.21,0,104,0,44,50,69.99,0,0,0,0,17.3725391438111,4874
"p513","ssp370","GFDL-ESM4","2075",0.42,0.26,0,79,0.1,50,56,80.92,0,0,0.2,0.05,18.5761556800928,4875
"p513","ssp370","GFDL-ESM4","2075",0.32,0.24,0.2,86,0.1,51,57,82.96,0.1,0,0,0.2,17.7031786236259,4876
"p513","ssp370","GFDL-ESM4","2075",0.38,0.23,0,99,0,59,65,87.91,0,0,0,0.1,18.6307890656931,4877
"p513","ssp370","GFDL-ESM4","2075",0.37,0.29,0,103,0,61,67,89.27,0,0,0.1,0,19.0779904538568,4878
"p513","ssp370","GFDL-ESM4","2075",0.12,0.34,0,99,0,47,53,78.61,0,0,0,0.2,19.324513441553,4879
"p513","ssp370","GFDL-ESM4","2075",0.27,0.3,0,93,0.2,66,78,89.67,0,0,0.3,0.05,18.7395584148621,4880
"p513","ssp370","GFDL-ESM4","2075",0.1,0,0,104,0.1,45,51,76.02,0,0,0.2,0,17.3766498348273,4881
"p513","ssp370","GFDL-ESM4","2075",0.43,0.32,0,97,0.1,45,64,71.13,0,0,0,0,19.1001226440535,4882
"p513","ssp370","GFDL-ESM4","2075",0.12,0.22,0,94,0,45,51,75.68,0,0,0.2,0,17.2981770589077,4883
"p513","ssp370","GFDL-ESM4","2075",0.12,0.33,0,96,0.1,47,88,81.87,0,0,0,0,19.3708911283709,4884
"p513","ssp370","GFDL-ESM4","2075",0.45,0.4,0,98,0.2,75,81,98.46,0,0,0,0.15,18.8637421937493,4885
"p513","ssp370","GFDL-ESM4","2075",0.6,0.53,0,98,0.1,47,71,81.74,0,0,0.1,0.05,19.2433923636698,4886
"p513","ssp370","GFDL-ESM4","2075",0.31,0.56,0,93,0,53,72,82.41,0,0,0.1,0,18.6674013797953,4887
"p513","ssp370","GFDL-ESM4","2075",0.2,0.31,0,114,0,50,56,80.88,0,0,0,0.05,18.1754571637775,4888
"p513","ssp370","GFDL-ESM4","2075",0.28,0.48,0,87,0.1,62,68,90.14,0,0,0,0,17.8551030268017,4889
"p513","ssp370","GFDL-ESM4","2075",0.29,0.65,0,111,0,67,78,89.45,0,0,0,0,19.2358421970053,4890
"p513","ssp370","GFDL-ESM4","2075",0.34,0.18,0,96,0.1,68,75,95.8,0,0,0,0,18.8185578713519,4891
"p513","ssp370","GFDL-ESM4","2075",0.3,0.25,0,117,0,46,61,72.04,0,0,0.2,0,18.8260428352244,4892
"p513","ssp370","GFDL-ESM4","2075",0.12,0.23,0,92,0.15,57,63,78.53,0.1,0,0,0.2,17.2011951412963,4893
"p513","ssp370","GFDL-ESM4","2075",0.36,0.38,0,105,0,54,60,88.54,0,0,0.1,0,19.0020548621613,4894
"p513","ssp370","GFDL-ESM4","2075",0.42,0.39,0,115,0,47,53,77.39,0.1,0,0.1,0,17.0867782853126,4895
"p513","ssp370","GFDL-ESM4","2075",0.45,0.13,0.2,93,0.2,44,50,60.95,0,0,0.1,0,17.9493824199152,4896
"p513","ssp370","GFDL-ESM4","2075",0.25,0.21,0,98,0,51,57,77.83,0,0,0.2,0,18.2916524448,4897
"p513","ssp370","GFDL-ESM4","2075",0.39,0.31,0,97,0.3,53,59,83.83,0,0,0,0.1,18.7739027291292,4898
"p513","ssp370","GFDL-ESM4","2075",0.36,0.52,0,93,0.1,50,63,81.42,0,0,0.3,0,19.157881592342,4899
"p513","ssp370","GFDL-ESM4","2075",0.42,0.64,0,85,0.1,56,62,82.67,0,0,0.1,0,18.381388347642,4900
"p513","ssp370","INM-CM4-8","2075",0.24,0.13,0,91,0.4,45,51,71.97,0,0,0,0.25,18.0356473035902,4901
"p513","ssp370","INM-CM4-8","2075",0.38,0.54,0,96,0,45,51,72.05,0,0,0.1,0,17.9461305546862,4902
"p513","ssp370","INM-CM4-8","2075",0.46,0.48,0,99,0,49,73,83.13,0.1,0,0.1,0,17.7302341372564,4903
"p513","ssp370","INM-CM4-8","2075",0.35,0.27,0,104,0.1,59,86,85.67,0,0,0,0,18.9439707148505,4904
"p513","ssp370","INM-CM4-8","2075",0.38,0.39,0,101,0,51,57,79.56,0,0,0,0.05,17.4381344061315,4905
"p513","ssp370","INM-CM4-8","2075",0.34,0.42,0,110,0,47,53,76.97,0.2,0,0,0.15,17.7165615933021,4906
"p513","ssp370","INM-CM4-8","2075",0.45,0.51,0,86,0,44,63,73.25,0,0,0.1,0,18.0538772674199,4907
"p513","ssp370","INM-CM4-8","2075",0.41,0.62,0,88,0,45,51,73.82,0.1,0,0,0.35,18.1502384343693,4908
"p513","ssp370","INM-CM4-8","2075",0.46,0.61,0,106,0,47,59,82.97,0,0,0.1,0,18.6220822840568,4909
"p513","ssp370","INM-CM4-8","2075",0.47,0.34,0,95,0,45,98,80.48,0,0,0,0,19.0276238957951,4910
"p513","ssp370","INM-CM4-8","2075",0.28,0.26,0,94,0,44,53,67.25,0.1,0,0.3,0.15,17.7054590303151,4911
"p513","ssp370","INM-CM4-8","2075",0.13,0.34,0,104,0,59,65,88.93,0,0,0.1,0.1,17.2445556386395,4912
"p513","ssp370","INM-CM4-8","2075",0.47,0.29,0,93,0,52,58,71.06,0,0,0,0,17.2451779010331,4913
"p513","ssp370","INM-CM4-8","2075",0.53,0.48,0.2,82,0.2,47,53,76.35,0,0,0,0.25,16.7231929295264,4914
"p513","ssp370","INM-CM4-8","2075",0.45,0.43,0,91,0,51,57,77.48,0,0,0,0.05,17.550756217596,4915
"p513","ssp370","INM-CM4-8","2075",0.23,0.25,0,113,0,45,51,70.15,0,0,0,0.25,17.9239311983114,4916
"p513","ssp370","INM-CM4-8","2075",0.55,0.77,0,100,0.1,48,54,74.65,0.2,0,0,0.1,17.1375965676363,4917
"p513","ssp370","INM-CM4-8","2075",0.38,0.85,0,117,0,56,62,84.84,0,0,0,0.05,18.304486916988,4918
"p513","ssp370","INM-CM4-8","2075",0.31,0.47,0,101,0.1,51,57,78.49,0,0,0,0,17.9992548063421,4919
"p513","ssp370","INM-CM4-8","2075",0.46,0.48,0,87,0,49,74,78.25,0,0,0.1,0,19.1866349576263,4920
"p513","ssp370","INM-CM4-8","2075",0.41,0.77,0,106,0.1,59,65,74.41,0,0,0,0.15,18.6953354647503,4921
"p513","ssp370","INM-CM4-8","2075",0.42,0.43,0,111,0,70,76,97.58,0,0,0.1,0.15,17.7759904793123,4922
"p513","ssp370","INM-CM4-8","2075",0.18,0.37,0,107,0.1,44,50,75.92,0.2,0,0.1,0,17.5348307580799,4923
"p513","ssp370","INM-CM4-8","2075",0.32,0.28,0,105,0,45,51,76.42,0,0,0,0,18.7859905553099,4924
"p513","ssp370","INM-CM4-8","2075",0.46,0.67,0,105,0,49,55,68.93,0,0,0,0.1,17.8193126343091,4925
"p513","ssp370","INM-CM4-8","2075",0.26,0.23,0,110,0.1,51,57,82.75,0,0,0.1,0.05,18.8409368917155,4926
"p513","ssp370","INM-CM4-8","2075",0.39,0.43,0,86,0,65,71,91.17,0,0,0,0.15,18.6729331626933,4927
"p513","ssp370","INM-CM4-8","2075",0.33,0.7,0.4,92,0.4,52,58,79.49,0,0,0,0.05,18.3460310922392,4928
"p513","ssp370","INM-CM4-8","2075",0.73,0.56,0,88,0,47,53,76.71,0.1,0,0,0.05,18.3243944012852,4929
"p513","ssp370","INM-CM4-8","2075",0.3,0.37,0,104,0,45,51,77.24,0,0,0.1,0.4,17.8126700859375,4930
"p513","ssp370","INM-CM4-8","2075",0.44,0.5,0,97,0,46,52,77.6,0,0,0,0,16.631347078685,4931
"p513","ssp370","INM-CM4-8","2075",0.44,0.51,0,99,0,58,64,81.49,0,0,0,0,18.664322287402,4932
"p513","ssp370","INM-CM4-8","2075",0.38,0.62,0,105,0.1,70,79,90.73,0,0,0,0,18.1461144091175,4933
"p513","ssp370","INM-CM4-8","2075",0.31,0.31,0,98,0,53,59,75.27,0,0,0,0.15,18.7350019957466,4934
"p513","ssp370","INM-CM4-8","2075",0.3,0.23,0,104,0,52,58,80.12,0.2,0,0.1,0.05,16.9142028393438,4935
"p513","ssp370","INM-CM4-8","2075",0.41,0.89,0,102,0,63,69,88.53,0,0,0,0.05,18.1088643179127,4936
"p513","ssp370","INM-CM4-8","2075",0.39,0.65,0,107,0.1,75,81,96.93,0,0,0,0.05,17.2524731596371,4937
"p513","ssp370","INM-CM4-8","2075",0.35,0.57,0,99,0,44,50,76.26,0,0,0,0.15,17.8600327455569,4938
"p513","ssp370","INM-CM4-8","2075",0.49,0.45,0,100,0,51,57,83.39,0.1,0,0.3,0.1,17.2108416118367,4939
"p513","ssp370","INM-CM4-8","2075",0.74,0.53,0,93,0,47,53,80.75,0,0,0,0,17.1881632319092,4940
"p513","ssp370","INM-CM4-8","2075",0.37,0.66,0,111,0,45,52,73.74,0,0,0.2,0.15,17.5625533246925,4941
"p513","ssp370","INM-CM4-8","2075",0.41,0.49,0,113,0,55,61,81.45,0,0,0,0,19.8479207586933,4942
"p513","ssp370","INM-CM4-8","2075",0.28,0.49,0,97,0,56,89,86.91,0,0,0.1,0.1,18.025741579896,4943
"p513","ssp370","INM-CM4-8","2075",0.45,0.23,0,110,0,59,74,82.46,0.1,0,0,0.05,18.1482089446421,4944
"p513","ssp370","INM-CM4-8","2075",0.38,0.68,0,114,0,58,73,83.37,0,0,0.1,0.05,17.8369492514659,4945
"p513","ssp370","INM-CM4-8","2075",0.35,0.86,0,105,0.3,54,60,80.31,0,0,0,0.1,18.5786458305258,4946
"p513","ssp370","INM-CM4-8","2075",0.2,0.53,0,96,0,60,66,90.33,0.1,0,0.1,0.15,17.0218160242245,4947
"p513","ssp370","INM-CM4-8","2075",0.31,0.51,0,88,0,52,58,82.18,0,0,0,0.05,18.0130489228704,4948
"p513","ssp370","INM-CM4-8","2075",0.37,0.31,0,91,0.1,61,67,90.59,0,0,0.1,0,18.7234597769706,4949
"p513","ssp370","INM-CM4-8","2075",0.27,0.15,0,88,0.3,47,53,75.25,0.1,0,0.1,0,16.16488582927,4950
"p513","ssp370","INM-CM4-8","2075",0.2,0.41,0.2,88,0,53,59,76.53,0,0,0.1,0,17.8558770373569,4951
"p513","ssp370","INM-CM4-8","2075",0.5,0.37,0,101,0,47,53,79.33,0,0,0.1,0,17.9651200380406,4952
"p513","ssp370","INM-CM4-8","2075",0.42,0.45,0,116,0,56,62,83.86,0,0,0,0.05,17.5513581366473,4953
"p513","ssp370","INM-CM4-8","2075",0.61,0.51,0,101,0,46,52,76.36,0,0,0,0.1,17.8073457432963,4954
"p513","ssp370","INM-CM4-8","2075",0.23,0.46,0,93,0.1,54,60,77,0,0,0.1,0,18.395137934887,4955
"p513","ssp370","INM-CM4-8","2075",0.39,0.1,0,104,0.3,77,83,97.82,0,0,0.1,0,18.7144304256499,4956
"p513","ssp370","INM-CM4-8","2075",0.22,0.56,0,104,0,52,58,84.68,0.2,0,0,0.05,17.7445369076435,4957
"p513","ssp370","INM-CM4-8","2075",0.33,0.34,0,90,0,79,85,99.34,0,0,0,0,18.8261368264864,4958
"p513","ssp370","INM-CM4-8","2075",0.47,0.6,0,112,0,53,59,80.42,0,0,0,0,18.1734034118447,4959
"p513","ssp370","INM-CM4-8","2075",0.53,0.65,0,102,0,65,76,88.52,0,0,0,0,18.3205609846302,4960
"p513","ssp370","INM-CM4-8","2075",0.27,0.37,0,96,0,57,67,81.28,0.1,0,0.1,0,17.2389954596347,4961
"p513","ssp370","INM-CM4-8","2075",0.49,0.45,0,83,0.1,45,51,75.38,0.1,0,0,0.1,17.1508143051978,4962
"p513","ssp370","INM-CM4-8","2075",0.38,0.37,0,101,0,60,66,84.12,0,0,0,0.05,18.7025260499512,4963
"p513","ssp370","INM-CM4-8","2075",0.53,0.65,0,98,0.1,45,51,76.47,0,0,0.2,0,17.8950949535038,4964
"p513","ssp370","INM-CM4-8","2075",0.43,0.45,0,79,0,48,54,85.64,0,0,0.1,0,18.0396592585658,4965
"p513","ssp370","INM-CM4-8","2075",0.07,0.54,0,90,0.1,74,80,97.94,0,0,0,0,19.2891334094031,4966
"p513","ssp370","INM-CM4-8","2075",0.29,0.69,0,93,0,46,61,76.58,0.1,0,0,0,18.2363670753937,4967
"p513","ssp370","INM-CM4-8","2075",0.42,0.58,0.2,95,0,66,75,91.57,0.2,0,0,0,18.3074447880017,4968
"p513","ssp370","INM-CM4-8","2075",0.16,0.84,0,100,0,68,74,95.47,0,0,0.1,0.25,18.2914077603036,4969
"p513","ssp370","INM-CM4-8","2075",0.33,0.69,0,104,0,44,50,73.47,0,0,0,0.05,17.4378070378717,4970
"p513","ssp370","INM-CM4-8","2075",0.18,0.53,0,97,0.1,49,55,74.94,0,0,0,0.05,18.1018335492968,4971
"p513","ssp370","INM-CM4-8","2075",0.22,0.45,0,99,0.1,57,63,82.78,0,0,0.1,0,18.0034785523894,4972
"p513","ssp370","INM-CM4-8","2075",0.25,0.53,0,104,0,57,79,77.66,0,0,0,0,19.1421325216562,4973
"p513","ssp370","INM-CM4-8","2075",0.36,0.33,0,103,0,44,50,71.81,0.1,0,0,0,16.8454966504551,4974
"p513","ssp370","INM-CM4-8","2075",0.42,0.37,0,79,0.1,50,56,84.87,0,0,0.2,0,18.183179332429,4975
"p513","ssp370","INM-CM4-8","2075",0.32,0.42,0.2,91,0,51,57,79.97,0.1,0,0,0.25,17.1443371520339,4976
"p513","ssp370","INM-CM4-8","2075",0.43,0.38,0,100,0,59,65,85.85,0,0,0,0.1,17.9144305884211,4977
"p513","ssp370","INM-CM4-8","2075",0.42,0.29,0.25,107,0,64,70,92.64,0,0,0.1,0,18.3383060838052,4978
"p513","ssp370","INM-CM4-8","2075",0.17,0.5,0,96,0,48,54,79.2,0,0,0,0.2,18.7019733231209,4979
"p513","ssp370","INM-CM4-8","2075",0.33,0.39,0,93,0.2,67,84,91.42,0,0,0.3,0,18.4637966335795,4980
"p513","ssp370","INM-CM4-8","2075",0.1,0.25,0,95,0.1,45,51,77.03,0,0,0.2,0,16.5303395910677,4981
"p513","ssp370","INM-CM4-8","2075",0.43,0.43,0,100,0,45,65,73.74,0,0,0,0,18.7390312831836,4982
"p513","ssp370","INM-CM4-8","2075",0.12,0.38,0,95,0,45,53,75.46,0,0,0.2,0,16.5068644082648,4983
"p513","ssp370","INM-CM4-8","2075",0.15,0.48,0,92,0.1,47,89,81.46,0,0,0,0,18.8980637651292,4984
"p513","ssp370","INM-CM4-8","2075",0.45,0.32,0,95,0.1,75,81,99.92,0.1,0,0,0.1,18.5230451865451,4985
"p513","ssp370","INM-CM4-8","2075",0.6,0.68,0,94,0.1,47,81,79.84,0,0,0.1,0.05,19.4471016328975,4986
"p513","ssp370","INM-CM4-8","2075",0.37,0.61,0,90,0,69,75,93.91,0,0,0,0,17.8832659415843,4987
"p513","ssp370","INM-CM4-8","2075",0.2,0.31,0,105,0,50,56,81.6,0,0,0,0.1,18.0398187174081,4988
"p513","ssp370","INM-CM4-8","2075",0.33,0.59,0,87,0,62,68,89.55,0,0,0,0,16.8376685481475,4989
"p513","ssp370","INM-CM4-8","2075",0.29,0.59,0,103,0,68,81,89.38,0,0,0,0,18.6371835239825,4990
"p513","ssp370","INM-CM4-8","2075",0.34,0.27,0,95,0.1,72,78,97.21,0,0,0,0,18.1060030320124,4991
"p513","ssp370","INM-CM4-8","2075",0.3,0.5,0,115,0,59,65,83.8,0,0,0.2,0,18.3006114027917,4992
"p513","ssp370","INM-CM4-8","2075",0.12,0.38,0,92,0.15,57,63,78.64,0.2,0,0,0.25,16.5437774276524,4993
"p513","ssp370","INM-CM4-8","2075",0.36,0.54,0,101,0,54,60,87.22,0,0,0,0,18.6054553852908,4994
"p513","ssp370","INM-CM4-8","2075",0.42,0.61,0,114,0,48,54,77.98,0.2,0,0,0,16.4529557758423,4995
"p513","ssp370","INM-CM4-8","2075",0.45,0.32,0.2,95,0.2,44,50,61.32,0,0,0.1,0,17.3144454163755,4996
"p513","ssp370","INM-CM4-8","2075",0.25,0.4,0,98,0,51,57,76.67,0,0,0.1,0,17.4944212171623,4997
"p513","ssp370","INM-CM4-8","2075",0.41,0.34,0,96,0.3,53,59,83.75,0,0,0,0.15,17.899250443155,4998
"p513","ssp370","INM-CM4-8","2075",0.42,0.52,0,94,0.1,50,64,82.84,0,0,0.3,0,18.350721841733,4999
"p513","ssp370","INM-CM4-8","2075",0.42,0.8,0,85,0.1,56,62,86.3,0,0,0,0,18.0141180570136,5000
"p513","ssp370","INM-CM5-0","2075",0.22,0.15,0,95,0.4,44,50,71.69,0,0,0,0.2,18.5237303949255,5001
"p513","ssp370","INM-CM5-0","2075",0.38,0.64,0,98,0,44,50,72.81,0,0,0.1,0,18.2156243831054,5002
