"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p485","ssp126","GFDL-ESM4","2075",0.27,0.25,0,84,0,45,51,76.28,0.1,0,0,0,17.0423949264984,1231
"p485","ssp126","GFDL-ESM4","2075",0.16,0,0,94,0.1,54,60,74.32,0,0,0.1,0,17.2410698659394,1232
"p485","ssp126","GFDL-ESM4","2075",0.5,0.4,0,94,0.2,75,81,96.36,0,0,0,0,19.4763087660311,1233
"p485","ssp126","GFDL-ESM4","2075",0.48,0.1,0,80,0,53,59,69.8,0,0,0,0,18.9751789294792,1234
"p485","ssp126","GFDL-ESM4","2075",0.31,0.33,0,84,0,47,53,73.07,0,0,0,0.1,17.5264007896152,1235
"p485","ssp126","GFDL-ESM4","2075",0.56,0.16,0,83,0,53,59,83.63,0,0,0,0,17.9764258424614,1236
"p485","ssp126","GFDL-ESM4","2075",0.58,0.15,0,73,0.2,47,53,68.49,0,0,0,0,18.0513162622164,1237
"p485","ssp126","GFDL-ESM4","2075",0.4,0.32,0,76,0,58,64,85.74,0.2,0,0,0,17.155271420123,1238
"p485","ssp126","GFDL-ESM4","2075",0.27,0.27,0,84,0,58,107,86.2,0,0,0,0,19.0819781187368,1239
"p485","ssp126","GFDL-ESM4","2075",0.6,0.22,0,88,0,65,71,90.82,0,0,0,0.05,18.5767943846883,1240
"p485","ssp126","GFDL-ESM4","2075",0.61,0.2,0,100,0,76,82,81.42,0,0,0,0,18.42567792461,1241
"p485","ssp126","GFDL-ESM4","2075",0.38,0.24,0,78,0,47,53,64.36,0,0,0,0.1,17.8097837752241,1242
"p485","ssp126","GFDL-ESM4","2075",0.31,0.13,0,79,0,79,85,100.8,0.1,0,0,0,17.6335672973265,1243
"p485","ssp126","GFDL-ESM4","2075",0.24,0.15,0,106,0,66,72,89.93,0,0,0,0,18.5493200710382,1244
"p485","ssp126","GFDL-ESM4","2075",0.3,0.15,0,70,0,48,85,78.13,0.1,0,0.4,0,17.5498560306093,1245
"p485","ssp126","GFDL-ESM4","2075",0.28,0.11,0,82,0.2,48,68,73.54,0,0,0,0,18.0459692019612,1246
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,89,0.1,73,82,88.58,0,0,0,0,19.2692786116488,1247
"p485","ssp126","GFDL-ESM4","2075",0.34,0,0,88,0,49,55,76.44,0,0,0,0,18.6077606924577,1248
"p485","ssp126","GFDL-ESM4","2075",0.35,0.11,0,91,0.1,62,68,92.02,0,0,0.3,0,18.6746511767934,1249
"p485","ssp126","GFDL-ESM4","2075",0.19,0,0,89,0.1,47,53,75.16,0.4,0,0.1,0.1,15.3817742668232,1250
"p485","ssp126","GFDL-ESM4","2075",0.22,0.12,0,77,0,76,96,96.7,0,0.1,0.1,0.05,18.5856360000149,1251
"p485","ssp126","GFDL-ESM4","2075",0.46,0,0.25,80,0,56,74,79.72,0,0,0,0,17.395982653429,1252
"p485","ssp126","GFDL-ESM4","2075",0.27,0.12,0,92,0.1,60,66,87.89,0.3,0,0,0.05,16.9660830272204,1253
"p485","ssp126","GFDL-ESM4","2075",0.38,0.28,0,80,0,61,87,89.85,0,0,0.1,0,17.2654063972837,1254
"p485","ssp126","GFDL-ESM4","2075",0.28,0.32,0,93,0,54,60,78.52,0,0,0.2,0,18.3403097366569,1255
"p485","ssp126","GFDL-ESM4","2075",0.37,0.18,0,98,0.5,44,53,67.26,0.2,0,0.1,0.15,17.0613776336144,1256
"p485","ssp126","GFDL-ESM4","2075",0.11,0.1,0,86,0,65,71,86.49,0,0,0.1,0.05,18.8675271863618,1257
"p485","ssp126","GFDL-ESM4","2075",0.07,0.1,0,64,0.1,52,81,87.17,0,0,0,0.15,18.6308472975507,1258
"p485","ssp126","GFDL-ESM4","2075",0.37,0.35,0,89,0,48,54,73.65,0,0,0,0,17.1141649314434,1259
"p485","ssp126","GFDL-ESM4","2075",0.4,0.34,0,93,0.1,60,66,89.2,0.3,0,0,0,17.4012492514249,1260
"p485","ssp126","GFDL-ESM4","2075",0.06,0.15,0,88,0,70,76,82.55,0,0,0.3,0,17.9181700747179,1261
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,79,0,48,54,74.19,0,0,0,0,18.6360575894651,1262
"p485","ssp126","GFDL-ESM4","2075",0.25,0.22,0,59,0.1,46,53,69.5,0,0,0,0,17.2678938438864,1263
"p485","ssp126","GFDL-ESM4","2075",0.35,0.13,0,66,0.5,47,64,74.23,0,0,0.3,0,18.8154268747788,1264
"p485","ssp126","GFDL-ESM4","2075",0.16,0.12,0,91,0,60,66,91.97,0,0,0,0,17.9140336145437,1265
"p485","ssp126","GFDL-ESM4","2075",0.23,0,0,90,0.2,57,63,86.13,0,0,0,0,17.6925691661011,1266
"p485","ssp126","GFDL-ESM4","2075",0.23,0.26,0,76,0,44,50,69.1,0,0,0.1,0.05,17.7987840109778,1267
"p485","ssp126","GFDL-ESM4","2075",0.34,0.33,0.2,102,0.2,50,56,77.04,0,0,0,0,17.0912039982821,1268
"p485","ssp126","GFDL-ESM4","2075",0.26,0.23,0,90,0,53,59,72.17,0,0,0.1,0.05,18.4432739178149,1269
"p485","ssp126","GFDL-ESM4","2075",0.3,0.11,0,100,0,59,65,80.42,0,0,0,0,18.2568213002031,1270
"p485","ssp126","GFDL-ESM4","2075",0.21,0.14,0,87,0.1,61,79,79.45,0,0,0.1,0,17.8071272670293,1271
"p485","ssp126","GFDL-ESM4","2075",0.2,0.22,0,91,0.1,51,60,84.66,0,0,0,0.05,18.4208350282876,1272
"p485","ssp126","GFDL-ESM4","2075",0.25,0.32,0,95,0,78,84,104.28,0,0,0,0.05,18.0308809214503,1273
"p485","ssp126","GFDL-ESM4","2075",0.53,0.11,0,94,0,56,62,84,0,0,0,0,18.9254133969334,1274
"p485","ssp126","GFDL-ESM4","2075",0.37,0.11,0,74,0.1,49,55,73.58,0,0,0.1,0,18.2300696824744,1275
"p485","ssp126","GFDL-ESM4","2075",0.23,0.13,0,74,0,48,54,75.62,0,0,0,0,18.2705907064171,1276
"p485","ssp126","GFDL-ESM4","2075",0.3,0,0,93,0.1,48,66,67.43,0,0,0,0,18.0384247370442,1277
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,84,0,51,71,74.33,0,0,0.1,0,18.5803562896274,1278
"p485","ssp126","GFDL-ESM4","2075",0.15,0.1,0,66,0,60,66,80.05,0,0,0.3,0,17.7395503156162,1279
"p485","ssp126","GFDL-ESM4","2075",0.14,0,0.2,82,0.1,59,65,71.46,0,0,0.3,0.15,18.7953286813494,1280
"p485","ssp126","GFDL-ESM4","2075",0.15,0.12,0,103,0,60,66,87.56,0,0,0.1,0,19.003935225571,1281
"p485","ssp126","GFDL-ESM4","2075",0.55,0.51,0,95,0,53,59,71.97,0.5,0,0.1,0.1,16.6304749118542,1282
"p485","ssp126","GFDL-ESM4","2075",0.28,0.1,0,92,0,56,81,85.49,0,0,0.2,0.05,18.2885878664493,1283
"p485","ssp126","GFDL-ESM4","2075",0.13,0.11,0,64,0.1,70,76,88.62,0,0,0,0,18.1192711287222,1284
"p485","ssp126","GFDL-ESM4","2075",0.37,0.26,0,85,0.4,73,79,98.79,0,0,0,0,17.4213030735763,1285
"p485","ssp126","GFDL-ESM4","2075",0.33,0.23,0,82,0.2,51,57,74.97,0.2,0,0.1,0.1,17.2585734422854,1286
"p485","ssp126","GFDL-ESM4","2075",0.21,0,0,76,0.1,56,62,83.14,0,0,0,0,17.420206025889,1287
"p485","ssp126","GFDL-ESM4","2075",0.44,0.48,0,91,0,46,60,75.56,0,0,0.1,0,18.9258947030974,1288
"p485","ssp126","GFDL-ESM4","2075",0.25,0,0,75,0.1,46,52,74.48,0,0.1,0,0,17.9198289134313,1289
"p485","ssp126","GFDL-ESM4","2075",0.33,0.12,0,63,0.2,93,99,109.96,0,0,0.2,0,18.3119720251327,1290
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,92,0.1,58,79,83.88,0,0,0,0,17.9684790045417,1291
"p485","ssp126","GFDL-ESM4","2075",0.06,0.1,0,62,0,49,55,70.6,0,0,0.3,0,16.8142500379793,1292
"p485","ssp126","GFDL-ESM4","2075",0.15,0,0,75,0.1,79,85,98.76,0,0,0,0,19.2079266560485,1293
"p485","ssp126","GFDL-ESM4","2075",0.29,0.11,0,82,0.1,49,60,74.43,0,0,0.1,0,17.7767187780205,1294
"p485","ssp126","GFDL-ESM4","2075",0.2,0.1,0,75,0,54,71,84.29,0,0,0.1,0,18.2299993374458,1295
"p485","ssp126","GFDL-ESM4","2075",0.24,0.21,0.25,97,0.2,46,52,77.76,0,0,0,0,16.5249231054895,1296
"p485","ssp126","GFDL-ESM4","2075",0.4,0,0,110,0,51,57,83.04,0,0,0.1,0,17.3372329976009,1297
"p485","ssp126","GFDL-ESM4","2075",0.47,0,0,84,0,51,57,79.68,0,0,0,0,18.235110617889,1298
"p485","ssp126","GFDL-ESM4","2075",0.34,0.1,0,100,0.1,86,92,95.89,0,0,0.1,0,19.6261464043204,1299
"p485","ssp126","GFDL-ESM4","2075",0.35,0.21,0,107,0,48,63,72.48,0,0,0,0,17.7264462877967,1300
"p485","ssp126","INM-CM4-8","2075",0.47,0.12,0,91,0,57,81,81.83,0,0,0,0,18.3443049330286,1301
"p485","ssp126","INM-CM4-8","2075",0.37,0.29,0.25,95,0.1,54,60,81.58,0,0,0,0,18.4526171937424,1302
"p485","ssp126","INM-CM4-8","2075",0.59,0.19,0,98,0,47,53,78.11,0.1,0,0,0,17.4516792377314,1303
"p485","ssp126","INM-CM4-8","2075",0.31,0,0,85,0.2,55,61,84.41,0,0,0,0,18.0356518787201,1304
"p485","ssp126","INM-CM4-8","2075",0.47,0.2,0,98,0,44,50,74.34,0.1,0,0,0,17.2169776262228,1305
"p485","ssp126","INM-CM4-8","2075",0.1,0.27,0,87,0,51,72,83.1,0,0,0,0,17.8600588165497,1306
"p485","ssp126","INM-CM4-8","2075",0.51,0.1,0,83,0,54,60,81.77,0,0,0,0,17.3963864784602,1307
"p485","ssp126","INM-CM4-8","2075",0.47,0.25,0,68,0.1,70,76,94.3,0,0,0,0.05,18.7258710906257,1308
"p485","ssp126","INM-CM4-8","2075",0.31,0.47,0,106,0.1,52,91,77.39,0,0,0,0,18.7952749306035,1309
"p485","ssp126","INM-CM4-8","2075",0.18,0.36,0,99,0,85,91,104.04,0,0,0,0,18.7986112267971,1310
"p485","ssp126","INM-CM4-8","2075",0.49,0.14,0,103,0,57,63,79.82,0,0,0,0,18.6069942949271,1311
"p485","ssp126","INM-CM4-8","2075",0.21,0.2,0,69,0.1,45,51,68.73,0.1,0,0,0,17.9009639548159,1312
"p485","ssp126","INM-CM4-8","2075",0.4,0.24,0,101,0,62,68,85.49,0,0,0.1,0,18.8215144053154,1313
"p485","ssp126","INM-CM4-8","2075",0.39,0,0,86,0.3,60,67,86.51,0,0.1,0.1,0,18.9645294648785,1314
"p485","ssp126","INM-CM4-8","2075",0.4,0.36,0,95,0,44,73,74.24,0,0,0,0.15,18.8044453913297,1315
"p485","ssp126","INM-CM4-8","2075",0.28,0.14,0,92,0,58,64,85.42,0,0,0,0.15,18.1146073698202,1316
"p485","ssp126","INM-CM4-8","2075",0.32,0.22,0,86,0.1,59,65,86.89,0,0,0,0,19.0843873686463,1317
"p485","ssp126","INM-CM4-8","2075",0.25,0.38,0,86,0.25,68,100,84.63,0,0,0,0,18.5340865150805,1318
"p485","ssp126","INM-CM4-8","2075",0.57,0,0,82,0.1,73,79,95.27,0,0,0,0,17.6050988241365,1319
"p485","ssp126","INM-CM4-8","2075",0.63,0.41,0,107,0.2,56,62,81.41,0.3,0,0.1,0,17.1647205624928,1320
"p485","ssp126","INM-CM4-8","2075",0.62,0.3,0,106,0,51,57,79.32,0,0,0.1,0,18.0618034793022,1321
"p485","ssp126","INM-CM4-8","2075",0.27,0.12,0,78,0.2,55,61,75.42,0,0,0,0,18.8010865804112,1322
"p485","ssp126","INM-CM4-8","2075",0.28,0.1,0,86,0.3,45,51,80.08,0,0,0,0,17.5481465628362,1323
"p485","ssp126","INM-CM4-8","2075",0.42,0.12,0,85,0.2,62,75,87.89,0,0,0,0.1,17.8495009721497,1324
"p485","ssp126","INM-CM4-8","2075",0.39,0.56,0,86,0.1,55,68,85.99,0,0,0,0,17.1649550559163,1325
"p485","ssp126","INM-CM4-8","2075",0.15,0.32,0,87,0.1,48,54,79.06,0,0,0,0.05,17.8452750603497,1326
"p485","ssp126","INM-CM4-8","2075",0.32,0.15,0,74,0.1,73,82,90.18,0,0,0.1,0.05,18.325203467431,1327
"p485","ssp126","INM-CM4-8","2075",0.33,0.24,0.25,83,0.8,47,53,79.85,0,0,0,0,18.1934165964182,1328
"p485","ssp126","INM-CM4-8","2075",0.67,0.53,0,91,0,50,57,79.18,0,0,0,0,17.7057164122477,1329
"p485","ssp126","INM-CM4-8","2075",0.27,0.11,0,81,0,45,51,77.57,0.3,0,0,0,15.7516000754011,1330
"p485","ssp126","INM-CM4-8","2075",0.35,0.25,0,86,0.1,45,51,77.56,0.1,0,0,0,16.7730264454405,1331
"p485","ssp126","INM-CM4-8","2075",0.16,0.1,0,93,0,54,62,75.47,0,0,0,0,16.925770471523,1332
"p485","ssp126","INM-CM4-8","2075",0.5,0.4,0,96,0.2,78,84,97.95,0,0,0,0,19.3235056219477,1333
"p485","ssp126","INM-CM4-8","2075",0.55,0.1,0,85,0,53,59,72.38,0,0,0,0.05,18.7396921155701,1334
"p485","ssp126","INM-CM4-8","2075",0.34,0.35,0,90,0,47,53,73.75,0,0,0,0.1,17.24496871702,1335
"p485","ssp126","INM-CM4-8","2075",0.55,0.17,0,84,0.1,53,59,85.01,0,0,0,0,17.6114417465166,1336
"p485","ssp126","INM-CM4-8","2075",0.52,0.12,0,79,0,47,53,70.07,0,0,0,0.05,17.7986253993095,1337
"p485","ssp126","INM-CM4-8","2075",0.4,0.48,0,76,0,58,64,87.73,0.2,0,0,0,16.6998063640892,1338
"p485","ssp126","INM-CM4-8","2075",0.32,0.48,0,86,0.2,104,110,117.52,0,0,0,0,19.2037759573242,1339
"p485","ssp126","INM-CM4-8","2075",0.57,0.39,0,90,0.15,65,71,92.85,0,0,0,0,18.5285404586232,1340
"p485","ssp126","INM-CM4-8","2075",0.64,0.26,0,103,0,76,84,84.04,0,0,0,0,18.1239881581878,1341
"p485","ssp126","INM-CM4-8","2075",0.33,0.24,0,78,0,47,53,68.34,0,0,0,0.1,17.6583219810706,1342
"p485","ssp126","INM-CM4-8","2075",0.33,0.26,0,82,0,80,86,101.2,0,0,0,0,17.3840084322697,1343
"p485","ssp126","INM-CM4-8","2075",0.29,0.36,0,104,0,69,75,92.65,0,0,0,0,18.309455714705,1344
"p485","ssp126","INM-CM4-8","2075",0.36,0.15,0,76,0,48,115,80.41,0,0,0.2,0,19.5516388373117,1345
"p485","ssp126","INM-CM4-8","2075",0.28,0.21,0,82,0.1,48,70,75.01,0,0,0,0,17.7586340626674,1346
"p485","ssp126","INM-CM4-8","2075",0.28,0.1,0,96,0,81,87,95.71,0,0,0,0,19.1563666525576,1347
"p485","ssp126","INM-CM4-8","2075",0.35,0.33,0,87,0,49,55,78.73,0,0,0,0,18.2544410120628,1348
"p485","ssp126","INM-CM4-8","2075",0.4,0.21,0,95,0.1,62,76,92.97,0,0,0.2,0,18.632459992452,1349
"p485","ssp126","INM-CM4-8","2075",0.29,0,0,87,0.3,47,53,77.43,1,0,0.1,0.1,15.0029614209958,1350
"p485","ssp126","INM-CM4-8","2075",0.15,0.12,0,83,0,78,101,98.66,0,0.1,0,0,18.712406014836,1351
"p485","ssp126","INM-CM4-8","2075",0.49,0,0.25,88,0,56,77,81.03,0,0,0,0,17.1117563369131,1352
"p485","ssp126","INM-CM4-8","2075",0.28,0.32,0,96,0.2,66,102,91.69,0,0,0,0.05,19.3020349255944,1353
"p485","ssp126","INM-CM4-8","2075",0.35,0.28,0,85,0,62,97,91.81,0,0,0.1,0,17.4279555054922,1354
"p485","ssp126","INM-CM4-8","2075",0.17,0.22,0,97,0,54,60,80.59,0.2,0,0.1,0,18.0612145880227,1355
"p485","ssp126","INM-CM4-8","2075",0.38,0.44,0,98,0.5,44,64,67.37,0,0,0,0.15,17.3896490680762,1356
"p485","ssp126","INM-CM4-8","2075",0.16,0.1,0,89,0.1,66,72,87.94,0,0,0,0.05,18.7149073883653,1357
"p485","ssp126","INM-CM4-8","2075",0.13,0.1,0,73,0.1,82,88,109.02,0,0,0,0.15,18.5777329820381,1358
"p485","ssp126","INM-CM4-8","2075",0.37,0.57,0,90,0,48,54,75.15,0.3,0,0,0.05,16.7649596521091,1359
"p485","ssp126","INM-CM4-8","2075",0.43,0.52,0.2,94,0.1,60,66,88.48,0.4,0,0,0,17.0792576898924,1360
"p485","ssp126","INM-CM4-8","2075",0.1,0.26,0,92,0,71,77,86.43,0,0,0.1,0,17.7513638574584,1361
"p485","ssp126","INM-CM4-8","2075",0.29,0.15,0,83,0,48,54,76.72,0,0,0,0,18.3487456480389,1362
"p485","ssp126","INM-CM4-8","2075",0.26,0.3,0,69,0,46,53,70.75,0,0,0,0,16.9512235186954,1363
"p485","ssp126","INM-CM4-8","2075",0.4,0.36,0,69,0.4,47,66,76.01,0,0,0.1,0,18.4840711261731,1364
"p485","ssp126","INM-CM4-8","2075",0.16,0.33,0,92,0,63,72,94.07,0,0,0,0,17.9053957973209,1365
"p485","ssp126","INM-CM4-8","2075",0.23,0.13,0,90,0.2,58,64,89.16,0,0,0,0,17.368095548195,1366
"p485","ssp126","INM-CM4-8","2075",0.22,0.31,0,77,0.1,44,50,71.46,0,0,0.1,0,17.4024230483556,1367
"p485","ssp126","INM-CM4-8","2075",0.37,0.46,0.2,101,0.2,50,56,77.9,0.5,0,0,0,16.7204962600675,1368
"p485","ssp126","INM-CM4-8","2075",0.26,0.24,0,89,0,53,59,73.36,0,0,0,0,18.0853894767149,1369
"p485","ssp126","INM-CM4-8","2075",0.32,0.11,0,100,0,60,66,82.97,0,0,0,0,17.810368333197,1370
"p485","ssp126","INM-CM4-8","2075",0.21,0.33,0,90,0.1,62,82,82.17,0,0,0.1,0,17.5325663445903,1371
"p485","ssp126","INM-CM4-8","2075",0.2,0.33,0,94,0,60,72,93.04,0,0,0,0.05,18.5382323529824,1372
"p485","ssp126","INM-CM4-8","2075",0.25,0.48,0,93,0,81,88,107.31,0,0,0,0.05,18.0501733885282,1373
"p485","ssp126","INM-CM4-8","2075",0.47,0.22,0,97,0.1,57,63,85.5,0,0,0,0,18.7805100792043,1374
"p485","ssp126","INM-CM4-8","2075",0.37,0.23,0,83,0.1,49,55,75.07,0,0,0,0,17.9558965430103,1375
"p485","ssp126","INM-CM4-8","2075",0.23,0.13,0,81,0,48,54,78.56,0,0,0,0,17.9868912066112,1376
"p485","ssp126","INM-CM4-8","2075",0.3,0.21,0,94,0.1,48,68,69.2,0,0,0,0,17.7504671452248,1377
"p485","ssp126","INM-CM4-8","2075",0.31,0,0,86,0,51,73,74.7,0,0,0,0,18.2587530917613,1378
"p485","ssp126","INM-CM4-8","2075",0.13,0.1,0,75,0.1,62,68,83.34,0,0,0.2,0.05,17.7295801669601,1379
"p485","ssp126","INM-CM4-8","2075",0.16,0.26,0,84,0,59,65,74.43,0,0,0.1,0.15,18.5505710019556,1380
"p485","ssp126","INM-CM4-8","2075",0.2,0.22,0,99,0,61,71,87.33,0,0,0,0.1,19.131088474621,1381
"p485","ssp126","INM-CM4-8","2075",0.54,0.52,0,97,0,53,59,75.21,0.6,0,0.1,0.1,16.2439165361026,1382
"p485","ssp126","INM-CM4-8","2075",0.22,0.23,0,88,0,81,87,104.28,0,0,0,0.05,18.1604367202459,1383
"p485","ssp126","INM-CM4-8","2075",0.13,0.11,0,67,0.1,70,76,89.13,0,0,0.1,0.1,17.8032128168667,1384
"p485","ssp126","INM-CM4-8","2075",0.38,0.27,0,86,0.25,74,80,98.22,0,0,0,0,17.2605387888555,1385
"p485","ssp126","INM-CM4-8","2075",0.34,0.14,0,82,0.3,51,57,76.56,0.4,0,0,0.1,16.9244892995185,1386
"p485","ssp126","INM-CM4-8","2075",0.27,0.13,0,80,0.1,57,63,85.9,0,0,0,0,17.1625257905669,1387
"p485","ssp126","INM-CM4-8","2075",0.44,0.49,0,90,0,46,62,76.23,0,0,0,0,18.7118250147806,1388
"p485","ssp126","INM-CM4-8","2075",0.29,0,0,81,0,46,52,76.07,0,0.1,0,0,17.51787259165,1389
"p485","ssp126","INM-CM4-8","2075",0.33,0.13,0,69,0.1,94,100,109.75,0,0,0.1,0,18.154499142916,1390
"p485","ssp126","INM-CM4-8","2075",0.26,0.24,0,94,0.1,98,104,114.39,0,0,0,0,19.277304140696,1391
"p485","ssp126","INM-CM4-8","2075",0.23,0.1,0,67,0,49,55,73.16,0.1,0,0.2,0,16.4292451262355,1392
"p485","ssp126","INM-CM4-8","2075",0.15,0.2,0,80,0.1,80,86,102.15,0,0,0,0,19.2243166626321,1393
"p485","ssp126","INM-CM4-8","2075",0.24,0.13,0,90,0.1,49,61,76.53,0,0,0,0,17.3569688509566,1394
"p485","ssp126","INM-CM4-8","2075",0.26,0.1,0,75,0.2,55,74,85.35,0,0,0.1,0,18.0592105169517,1395
"p485","ssp126","INM-CM4-8","2075",0.3,0.21,0.25,99,0.1,46,64,80.1,0,0,0,0,16.583149324402,1396
"p485","ssp126","INM-CM4-8","2075",0.4,0.15,0,111,0,51,57,83.1,0.1,0,0.1,0.05,17.188987684311,1397
"p485","ssp126","INM-CM4-8","2075",0.59,0.12,0,87,0,51,57,78.3,0.1,0,0,0,18.0204321756091,1398
"p485","ssp126","INM-CM4-8","2075",0.37,0.22,0,102,0.1,86,92,99.79,0,0,0,0,19.3585906904432,1399
"p485","ssp126","INM-CM4-8","2075",0.35,0.55,0,108,0,47,62,74.84,0,0,0,0,17.4020996461422,1400
"p485","ssp126","INM-CM5-0","2075",0.47,0.13,0,90,0,54,60,76.86,0,0,0,0,17.5871255770247,1401
"p485","ssp126","INM-CM5-0","2075",0.37,0.26,0.25,91,0.1,52,58,79.66,0,0,0.1,0,18.7557771945416,1402
"p485","ssp126","INM-CM5-0","2075",0.59,0.35,0,99,0,46,52,78.47,0,0,0,0,17.6569340595545,1403
"p485","ssp126","INM-CM5-0","2075",0.31,0,0,84,0.1,51,57,78.79,0,0,0,0,18.286902816098,1404
"p485","ssp126","INM-CM5-0","2075",0.47,0.21,0,99,0.1,43,49,73.52,0.1,0,0,0,17.6087715308113,1405
"p485","ssp126","INM-CM5-0","2075",0.16,0.25,0,87,0,47,53,77.23,0.1,0,0.1,0,17.3281232535558,1406
"p485","ssp126","INM-CM5-0","2075",0.52,0.1,0,82,0,48,54,77.9,0,0,0,0,17.4735224049357,1407
"p485","ssp126","INM-CM5-0","2075",0.47,0.25,0,68,0,47,68,75.66,0,0,0,0,18.6889154375567,1408
"p485","ssp126","INM-CM5-0","2075",0.31,0.37,0,106,0.1,49,72,73.78,0,0,0,0,18.0398085638781,1409
"p485","ssp126","INM-CM5-0","2075",0.07,0.36,0,99,0,61,87,88.69,0,0,0,0,18.8257405312049,1410
"p485","ssp126","INM-CM5-0","2075",0.52,0.25,0,105,0.2,52,58,75.11,0,0,0,0,18.7147625047057,1411
"p485","ssp126","INM-CM5-0","2075",0.21,0.24,0,73,0.2,44,50,64.79,0,0,0.1,0,18.2670480449663,1412
"p485","ssp126","INM-CM5-0","2075",0.37,0.4,0.25,102,0,47,60,74.9,0,0,0.1,0,18.997160334378,1413
"p485","ssp126","INM-CM5-0","2075",0.39,0,0,87,0.2,50,62,76.77,0,0.1,0,0,19.0050694859161,1414
"p485","ssp126","INM-CM5-0","2075",0.45,0.36,0,89,0,43,49,71.62,0,0,0,0.1,17.9639331570947,1415
"p485","ssp126","INM-CM5-0","2075",0.32,0.14,0,91,0,57,63,82.89,0,0,0,0.05,18.1268584315413,1416
"p485","ssp126","INM-CM5-0","2075",0.32,0.22,0,86,0.1,53,59,80.81,0,0,0,0,19.4033794712634,1417
"p485","ssp126","INM-CM5-0","2075",0.25,0.38,0,87,0,48,59,69.08,0.1,0,0,0,16.4653690573014,1418
"p485","ssp126","INM-CM5-0","2075",0.6,0,0,82,0.2,59,74,82.67,0,0,0,0,17.5932334259833,1419
"p485","ssp126","INM-CM5-0","2075",0.62,0.38,0,104,0.2,55,61,77.19,0.2,0,0.1,0,17.4168330095499,1420
"p485","ssp126","INM-CM5-0","2075",0.61,0.3,0,105,0.1,50,56,77.06,0,0,0,0,18.2952029192546,1421
"p485","ssp126","INM-CM5-0","2075",0.27,0.12,0,76,0.1,54,60,74.8,0,0,0,0,19.0343320467419,1422
"p485","ssp126","INM-CM5-0","2075",0.28,0.1,0,87,0.3,45,51,80.04,0,0,0,0,17.9291269664553,1423
"p485","ssp126","INM-CM5-0","2075",0.45,0.12,0,86,0.1,61,67,87.75,0,0,0,0.1,17.6719134665165,1424
"p485","ssp126","INM-CM5-0","2075",0.39,0.49,0,82,0.1,54,65,82.37,0,0,0.1,0,17.3002453499512,1425
"p485","ssp126","INM-CM5-0","2075",0.2,0.33,0,83,0.2,45,51,76.7,0,0,0,0,18.0717139397303,1426
"p485","ssp126","INM-CM5-0","2075",0.32,0.15,0,72,0.1,72,78,89.13,0,0,0,0.05,18.183083756975,1427
"p485","ssp126","INM-CM5-0","2075",0.4,0.12,0.25,81,0.6,46,52,76.49,0,0,0,0,18.4620808713962,1428
"p485","ssp126","INM-CM5-0","2075",0.72,0.65,0,89,0,49,55,78.41,0,0,0,0,17.9361742118987,1429
"p485","ssp126","INM-CM5-0","2075",0.27,0.11,0,81,0,44,50,76.07,0.2,0,0,0.05,16.0957229561428,1430
"p485","ssp126","INM-CM5-0","2075",0.35,0.25,0,85,0,44,50,73.61,0.1,0,0,0,16.993330033761,1431
"p485","ssp126","INM-CM5-0","2075",0.16,0.1,0,94,0.1,53,59,75.78,0,0,0.1,0,17.0879744977651,1432
"p485","ssp126","INM-CM5-0","2075",0.51,0.4,0,95,0.3,75,81,96.83,0,0,0,0,19.3305965996255,1433
"p485","ssp126","INM-CM5-0","2075",0.49,0.11,0,87,0,52,58,68.55,0,0,0,0,19.0381585962412,1434
"p485","ssp126","INM-CM5-0","2075",0.32,0.33,0,88,0,45,51,71.99,0,0,0,0.1,17.5677951363361,1435
"p485","ssp126","INM-CM5-0","2075",0.56,0.17,0,85,0,52,58,83.71,0,0,0,0,17.8324039467817,1436
"p485","ssp126","INM-CM5-0","2075",0.58,0.23,0,79,0.1,46,52,67.33,0,0,0,0,18.0643675043724,1437
"p485","ssp126","INM-CM5-0","2075",0.4,0.44,0,74,0,56,62,86.35,0.2,0,0,0,16.9537112796252,1438
"p485","ssp126","INM-CM5-0","2075",0.32,0.43,0,85,0.1,57,106,86.96,0,0,0,0,19.0350780611171,1439
"p485","ssp126","INM-CM5-0","2075",0.68,0.34,0,88,0.1,64,70,91.92,0,0,0,0,18.6548655344323,1440
"p485","ssp126","INM-CM5-0","2075",0.63,0.36,0,100,0,75,81,83.67,0,0,0,0,18.2425976737437,1441
"p485","ssp126","INM-CM5-0","2075",0.33,0.42,0,77,0,44,50,64.5,0,0,0,0.1,17.997262301975,1442
"p485","ssp126","INM-CM5-0","2075",0.36,0.24,0,81,0,79,85,101.11,0.1,0,0,0,17.4164350767488,1443
"p485","ssp126","INM-CM5-0","2075",0.29,0.36,0,108,0,65,71,90.37,0,0,0,0,18.455076748499,1444
"p485","ssp126","INM-CM5-0","2075",0.36,0.16,0,75,0,47,83,77.11,0.1,0,0.2,0,17.164690770599,1445
