"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p174","ssp245","MPI-ESM1-2-LR","2075",0.36,0.62,0.2,92,0,56,62,83.94,0,0,0,0,17.0969750917915,3747
"p174","ssp245","MPI-ESM1-2-LR","2075",0.43,0.11,0,100,0,83,89,105.43,0,0,0,0.05,18.7900073140782,3748
"p174","ssp245","MPI-ESM1-2-LR","2075",0.64,0.22,0,104,0,55,68,86.87,0,0,0.1,0,17.4670193811153,3749
"p174","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,93,0,60,66,89.83,0,0,0,0,20.0999800020046,3750
"p174","ssp245","MPI-ESM1-2-LR","2075",0.28,0.44,0,91,0.1,49,55,73.61,0,0,0.1,0,18.7928925504453,3751
"p174","ssp245","MPI-ESM1-2-LR","2075",0.45,0.84,0,115,0,47,59,73.74,0,0,0,0,18.7692923172238,3752
"p174","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0.25,89,0,55,61,84.16,0,0,0,0,19.2210855779232,3753
"p174","ssp245","MPI-ESM1-2-LR","2075",0.39,0.31,0,115,0,47,69,79.23,0,0,0,0,19.6107923890912,3754
"p174","ssp245","MPI-ESM1-2-LR","2075",0.51,0.39,0,89,0,74,80,100.02,0,0,0.2,0,17.9830813326647,3755
"p174","ssp245","MPI-ESM1-2-LR","2075",0.41,0.31,0,84,0,57,66,82.47,0,0,0,0.1,18.0703604155447,3756
"p174","ssp245","MPI-ESM1-2-LR","2075",0.23,0.51,0,93,0,49,55,75.48,0,0,0,0.05,16.7548501936735,3757
"p174","ssp245","MPI-ESM1-2-LR","2075",0.44,0.76,0,108,0,60,66,85.53,0,0,0,0.05,17.5375710224552,3758
"p174","ssp245","MPI-ESM1-2-LR","2075",0.49,0.31,0,101,0,59,65,86.62,0,0,0,0,18.3852813585085,3759
"p174","ssp245","MPI-ESM1-2-LR","2075",0.21,0.49,0,107,0,54,73,78.49,0,0,0,0,19.4598133355127,3760
"p174","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,96,0,45,51,75.17,0,0,0.1,0.05,18.1280033867003,3761
"p174","ssp245","MPI-ESM1-2-LR","2075",0.42,0.32,0,109,0,67,76,92.81,0,0,0,0.15,17.5610871024862,3762
"p174","ssp245","MPI-ESM1-2-LR","2075",0.33,0.61,0,122,0,61,67,87.44,0,0,0,0,18.7049833848677,3763
"p174","ssp245","MPI-ESM1-2-LR","2075",0.31,0.59,0,106,0,57,99,86.52,0,0,0,0,19.4872485578058,3764
"p174","ssp245","MPI-ESM1-2-LR","2075",0.44,0.61,0,103,0,51,64,76.55,0,0,0,0,17.9546909320874,3765
"p174","ssp245","MPI-ESM1-2-LR","2075",0.3,0.49,0,102,0,51,73,83.8,0,0,0,0,18.6572373985873,3766
"p174","ssp245","MPI-ESM1-2-LR","2075",0.26,0.48,0,95,0,79,85,96.49,0,0,0,0,18.7146202452815,3767
"p174","ssp245","MPI-ESM1-2-LR","2075",0.32,0.41,0,90,0,63,69,81.96,0.1,0,0,0,17.8701307114868,3768
"p174","ssp245","MPI-ESM1-2-LR","2075",0.39,0.42,0,107,0,44,80,73.83,0,0,0,0,18.1300652944325,3769
"p174","ssp245","MPI-ESM1-2-LR","2075",0.54,0.48,0,90,0,45,51,73.82,0,0,0,0,17.15545834512,3770
"p174","ssp245","MPI-ESM1-2-LR","2075",0.36,0.33,0,103,0,51,57,77.07,0,0,0,0,18.7164994428328,3771
"p174","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,100,0,64,70,92.59,0,0,0,0.05,17.7524032016102,3772
"p174","ssp245","MPI-ESM1-2-LR","2075",0.29,0.14,0,97,0,49,55,76.03,0,0,0,0,18.1900205829601,3773
"p174","ssp245","MPI-ESM1-2-LR","2075",0.46,0.3,0,98,0,73,79,99.1,0,0,0,0,18.0299295326775,3774
"p174","ssp245","MPI-ESM1-2-LR","2075",0.5,0.39,0,102,0,84,90,103.88,0,0,0,0.1,19.0107865518681,3775
"p174","ssp245","MPI-ESM1-2-LR","2075",0.48,0.37,0,97,0,61,67,88.46,0,0,0,0,17.39187565851,3776
"p174","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,100,0,58,64,83.76,0,0,0,0.15,17.8716272131562,3777
"p174","ssp245","MPI-ESM1-2-LR","2075",0.35,0.39,0,102,0,57,63,84.26,0,0,0,0,18.2385340583247,3778
"p174","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,101,0,54,61,84.6,0.1,0,0.1,0,17.8971067732858,3779
"p174","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,92,0,45,51,75.28,0.4,0,0.1,0,15.9003290665449,3780
"p174","ssp245","MPI-ESM1-2-LR","2075",0.57,0.12,0,99,0,49,55,77.21,0,0,0,0,16.0326810190094,3781
"p174","ssp245","MPI-ESM1-2-LR","2075",0.5,0.21,0,93,0,46,65,73.82,0,0,0,0,19.004977119655,3782
"p174","ssp245","MPI-ESM1-2-LR","2075",0.35,0.48,0,95,0,49,62,74.35,0,0,0,0.1,18.3620164043677,3783
"p174","ssp245","MPI-ESM1-2-LR","2075",0.48,0.65,0,115,0,50,56,81.14,0,0,0,0,17.9871556986172,3784
"p174","ssp245","MPI-ESM1-2-LR","2075",0.6,0.37,0,104,0,55,61,80.76,0,0,0,0,18.1535176930777,3785
"p174","ssp245","MPI-ESM1-2-LR","2075",0.39,0.34,0,98,0.1,68,74,91.9,0,0,0,0,19.0532930038178,3786
"p174","ssp245","MPI-ESM1-2-LR","2075",0.46,0.29,0,102,0,65,71,92.36,0,0,0,0,18.6615687386583,3787
"p174","ssp245","MPI-ESM1-2-LR","2075",0.46,0.24,0,105,0,52,58,81.73,0,0,0.1,0,17.2112118357456,3788
"p174","ssp245","MPI-ESM1-2-LR","2075",0.48,0.66,0,99,0,58,64,82.47,0,0,0,0,18.0383994708142,3789
"p174","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,107,0.15,49,55,81.1,0,0,0.1,0.1,18.8001532625893,3790
"p174","ssp245","MPI-ESM1-2-LR","2075",0.19,0.54,0,92,0,45,51,79.31,0,0,0,0.05,17.9275732736622,3791
"p174","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,106,0,63,69,90.26,0,0,0.1,0,18.3643421300795,3792
"p174","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,102,0,57,63,89.88,0,0,0,0,17.4571553343627,3793
"p174","ssp245","MPI-ESM1-2-LR","2075",0.41,0.56,0,93,0,56,75,81.32,0,0,0,0,18.9406980414636,3794
"p174","ssp245","MPI-ESM1-2-LR","2075",0.44,0.44,0,94,0,61,67,86.92,0,0,0,0,17.319690276629,3795
"p174","ssp245","MPI-ESM1-2-LR","2075",0.27,0.41,0,94,0,56,62,83.65,0,0,0,0,18.7740705379746,3796
"p174","ssp245","MPI-ESM1-2-LR","2075",0.4,0.34,0,86,0,46,71,80.11,0,0,0.1,0.05,18.8373849119305,3797
"p174","ssp245","MPI-ESM1-2-LR","2075",0.55,0.66,0.2,107,0,45,63,70.57,0,0,0,0.1,17.3200543421307,3798
"p174","ssp245","MPI-ESM1-2-LR","2075",0.53,0.48,0,92,0,44,50,76.87,0,0,0,0,18.0545637770857,3799
"p174","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,87,0,53,84,87.5,0,0,0,0.05,18.7112575981458,3800
"p174","ssp245","MRI-ESM2-0","2075",0.43,0.41,0.2,97,0,69,75,97,0.1,0,0,0.1,18.1920222862857,3801
"p174","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,91,0,87,93,103.94,0,0,0,0.1,18.5395398765628,3802
"p174","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,95,0.1,63,69,87.25,0,0,0,0.25,17.2862095027549,3803
"p174","ssp245","MRI-ESM2-0","2075",0.33,0.32,0,107,0,92,98,105.58,0,0,0,0,19.00231052117,3804
"p174","ssp245","MRI-ESM2-0","2075",0.56,0.37,0,86,0,56,62,80.66,0,0,0,0.1,17.2596285992513,3805
"p174","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,102,0,64,70,78.01,0.1,0,0,0.1,17.5359378441294,3806
"p174","ssp245","MRI-ESM2-0","2075",0.6,0.14,0,93,0,68,86,98.03,0,0,0,0.35,18.8903540902437,3807
"p174","ssp245","MRI-ESM2-0","2075",0.33,0.11,0,104,0,55,61,76.28,0,0,0,0,17.3397589105507,3808
"p174","ssp245","MRI-ESM2-0","2075",0.5,0.23,0,86,0,59,65,91.24,0,0,0,0.15,18.1047884875956,3809
"p174","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,86,0,45,51,72.92,0,0,0,0,17.9117542150121,3810
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.5,0,78,0,67,93,99.04,0,0,0,0.05,17.9794975944488,3811
"p174","ssp245","MRI-ESM2-0","2075",0.32,0.64,0,105,0,87,93,100.37,0,0,0,0.05,18.9168892538987,3812
"p174","ssp245","MRI-ESM2-0","2075",0.48,0.41,0,94,0,52,80,72.14,0,0,0,0.15,16.789778520005,3813
"p174","ssp245","MRI-ESM2-0","2075",0.25,0.43,0,97,0,54,104,87.45,0,0,0,0,18.9388356560557,3814
"p174","ssp245","MRI-ESM2-0","2075",0.24,0.57,0,94,0,57,65,81.92,0.1,0,0,0,17.1652595311312,3815
"p174","ssp245","MRI-ESM2-0","2075",0.44,0.38,0,100,0.1,52,81,78.11,0,0,0,0.1,17.9658476208876,3816
"p174","ssp245","MRI-ESM2-0","2075",0.11,0,0,100,0.1,49,85,82.01,0,0,0,0.45,17.5652424506004,3817
"p174","ssp245","MRI-ESM2-0","2075",0.24,0.36,0,98,0,55,65,85.82,0,0,0,0.1,18.5465371693507,3818
"p174","ssp245","MRI-ESM2-0","2075",0.83,0.75,0,112,0,51,62,80.91,0,0,0,0.2,18.0797564113713,3819
"p174","ssp245","MRI-ESM2-0","2075",0.73,0.26,0,88,0,67,73,83.58,0,0,0.1,0,18.0761333752207,3820
"p174","ssp245","MRI-ESM2-0","2075",0.72,0.49,0,90,0,79,90,103.61,0,0,0,0,19.0310298286886,3821
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.5,0,107,0,106,112,121.9,0,0,0,0,18.7604715678802,3822
"p174","ssp245","MRI-ESM2-0","2075",0.37,0.58,0,92,0,68,91,91.55,0.1,0,0,0.05,18.2936816837291,3823
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.47,0,101,0,52,73,81.16,0,0,0,0,18.251624992128,3824
"p174","ssp245","MRI-ESM2-0","2075",0.41,0,0,105,0,62,75,83.09,0,0,0,0.25,18.6124182926412,3825
"p174","ssp245","MRI-ESM2-0","2075",0.28,0.13,0,92,0,74,80,87.07,0,0,0,0.05,18.549269096972,3826
"p174","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,101,0,48,54,81.98,0,0,0,0,17.6391762861805,3827
"p174","ssp245","MRI-ESM2-0","2075",0.39,0.16,0,97,0.1,75,81,95.66,0,0,0,0.05,17.6725387969029,3828
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,94,0,62,82,88.92,0,0,0,0.05,18.6612324220391,3829
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.28,0,101,0,58,67,71.66,0,0,0,0,18.9424246394944,3830
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.29,0,96,0,75,81,93.26,0,0,0,0.1,19.4203401623625,3831
"p174","ssp245","MRI-ESM2-0","2075",0.29,0.32,0,92,0,81,87,103.86,0,0,0,0.3,18.7162409213771,3832
"p174","ssp245","MRI-ESM2-0","2075",0.48,0.46,0,87,0.1,45,51,70.94,0.1,0,0,0,16.6709890558376,3833
"p174","ssp245","MRI-ESM2-0","2075",0.3,0.63,0,96,0.1,100,106,117.41,0,0,0,0.1,18.9131968664698,3834
"p174","ssp245","MRI-ESM2-0","2075",0.27,0,0,90,0.1,82,88,101.13,0,0,0,0.1,19.0523340328487,3835
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,97,0,82,88,103.65,0,0,0,0.25,18.7634426644648,3836
"p174","ssp245","MRI-ESM2-0","2075",0.46,0.57,0,95,0,61,67,89.12,0,0,0,0.05,17.2801377860482,3837
"p174","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,100,0,50,67,81.96,0,0,0,0,18.6465201491867,3838
"p174","ssp245","MRI-ESM2-0","2075",0.26,0.13,0,93,0.1,53,65,82.55,0,0,0,0,18.992331298809,3839
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.29,0,106,0,91,97,109.23,0,0,0,0.3,18.8310749772579,3840
"p174","ssp245","MRI-ESM2-0","2075",0.43,0.54,0,86,0,45,51,79.3,0,0,0,0.15,17.4798103093713,3841
"p174","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,96,0,66,72,91.32,0,0,0,0.05,18.2320306057307,3842
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,110,0,51,58,75.63,0,0,0,0.2,18.027789432363,3843
"p174","ssp245","MRI-ESM2-0","2075",0.15,0.11,0.2,83,0,57,86,88.65,0,0,0,0.1,18.598564245027,3844
"p174","ssp245","MRI-ESM2-0","2075",0.28,0.34,0,113,0,60,66,82.92,0,0,0.2,0.25,18.7000898269582,3845
"p174","ssp245","MRI-ESM2-0","2075",0.51,0.35,0,109,0,54,73,85.53,0,0,0,0,18.156043748327,3846
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.55,0.2,93,0,61,73,89.62,0,0,0,0,17.0220055047022,3847
"p174","ssp245","MRI-ESM2-0","2075",0.4,0,0,93,0,85,91,100.96,0,0,0,0.1,18.6335789198331,3848
"p174","ssp245","MRI-ESM2-0","2075",0.49,0.25,0,104,0,70,76,94.17,0,0,0.2,0.05,17.2956374044025,3849
"p174","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,89,0,61,67,88.39,0,0,0,0,19.6632947423578,3850
"p174","ssp245","MRI-ESM2-0","2075",0.27,0.45,0.2,94,0.1,50,56,75.19,0,0,0.1,0,18.3929896937374,3851
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.7,0,109,0,65,71,90.4,0,0,0,0.1,18.6341002670983,3852
"p174","ssp245","MRI-ESM2-0","2075",0.35,0.11,0.25,87,0.1,64,73,91.2,0,0,0,0.05,19.328643266256,3853
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.43,0,108,0,68,74,93.98,0,0,0.1,0,19.4889669729017,3854
"p174","ssp245","MRI-ESM2-0","2075",0.5,0.4,0,87,0,74,80,97.98,0,0,0.1,0.1,17.8414309089465,3855
"p174","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,83,0,59,78,86.32,0,0,0,0.2,18.2178006957485,3856
"p174","ssp245","MRI-ESM2-0","2075",0.23,0.48,0,91,0.1,52,58,76.93,0.1,0,0,0.25,16.4021631939103,3857
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,105,0.1,63,69,82.44,0,0,0,0.05,17.2835478114605,3858
"p174","ssp245","MRI-ESM2-0","2075",0.37,0.37,0,99,0,62,68,87.88,0,0,0,0.05,18.028158759997,3859
"p174","ssp245","MRI-ESM2-0","2075",0.12,0.32,0.2,99,0,73,79,90.73,0,0,0,0,19.2525171546473,3860
"p174","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,89,0,47,53,77.54,0,0,0.2,0.2,17.9320980355936,3861
"p174","ssp245","MRI-ESM2-0","2075",0.24,0.26,0,106,0,83,103,102.54,0,0,0,0.5,19.011480243621,3862
"p174","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,114,0,63,69,87.85,0,0,0,0,18.4664666742752,3863
"p174","ssp245","MRI-ESM2-0","2075",0.26,0.48,0,108,0,98,104,114.21,0,0,0,0,19.7860587216831,3864
"p174","ssp245","MRI-ESM2-0","2075",0.32,0.29,0,100,0,94,100,104.86,0,0,0,0,19.4249597840349,3865
"p174","ssp245","MRI-ESM2-0","2075",0.3,0.49,0,100,0,52,82,82.71,0,0,0,0,19.0581768105593,3866
"p174","ssp245","MRI-ESM2-0","2075",0.25,0.37,0,89,0,80,86,92.54,0,0,0,0,18.8566833725185,3867
"p174","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,91,0,64,70,83.23,0.2,0,0,0,17.5881137310788,3868
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,98,0,45,86,73.53,0,0,0,0,18.2792306032447,3869
"p174","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,91,0,45,70,73,0,0,0,0.05,17.4472323889169,3870
"p174","ssp245","MRI-ESM2-0","2075",0.35,0.18,0,98,0,54,65,85.64,0,0,0.1,0.15,18.5731714592356,3871
"p174","ssp245","MRI-ESM2-0","2075",0.32,0.12,0,94,0,84,90,103.11,0,0,0,0.1,18.4261931107131,3872
"p174","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,92,0,52,58,78.07,0,0,0,0,17.9058794563365,3873
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,87,0,73,88,95.31,0,0,0,0,18.0701962374424,3874
"p174","ssp245","MRI-ESM2-0","2075",0.5,0.29,0,96,0,85,95,103.17,0,0,0,0.2,19.1595190640205,3875
"p174","ssp245","MRI-ESM2-0","2075",0.3,0.26,0,94,0,62,68,87.98,0,0,0,0.05,17.1111006093671,3876
"p174","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,93,0,61,78,87.84,0,0,0,0.35,18.2404472684467,3877
"p174","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,101,0,59,65,90.04,0,0,0,0.05,17.7512488595639,3878
"p174","ssp245","MRI-ESM2-0","2075",0.24,0.41,0,99,0,69,75,97.98,0.1,0,0.1,0,17.7614217905441,3879
"p174","ssp245","MRI-ESM2-0","2075",0.27,0.19,0,86,0,45,51,79.36,0.8,0,0.1,0,15.4533484067218,3880
"p174","ssp245","MRI-ESM2-0","2075",0.48,0,0,96,0,108,114,120.13,0,0,0,0,18.5452787493862,3881
"p174","ssp245","MRI-ESM2-0","2075",0.49,0.11,0,91,0,66,72,88.72,0,0,0.1,0.05,18.9161892567941,3882
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,93,0,66,72,84.01,0,0,0,0.25,18.2488550172795,3883
"p174","ssp245","MRI-ESM2-0","2075",0.42,0.5,0,111,0,53,59,83.56,0.1,0,0,0,17.6316636946053,3884
"p174","ssp245","MRI-ESM2-0","2075",0.5,0.36,0,99,0,57,63,80.78,0,0,0,0,17.8997762762941,3885
"p174","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,92,0.1,69,75,92.39,0,0,0,0,18.6944336219867,3886
"p174","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,98,0.1,66,72,92.72,0,0,0,0.05,18.2396977992965,3887
"p174","ssp245","MRI-ESM2-0","2075",0.45,0.11,0,102,0,78,84,96.97,0,0,0,0,18.3279568108145,3888
"p174","ssp245","MRI-ESM2-0","2075",0.4,0.41,0,99,0,61,76,80.58,0,0,0,0,18.151712255634,3889
"p174","ssp245","MRI-ESM2-0","2075",0.19,0.45,0,103,0.15,51,69,83.38,0,0,0.1,0.25,19.224004245116,3890
"p174","ssp245","MRI-ESM2-0","2075",0.17,0.41,0,90,0,51,66,84.22,0,0,0,0.25,18.0557856970196,3891
"p174","ssp245","MRI-ESM2-0","2075",0.23,0.39,0,101,0,67,73,93.75,0,0,0.1,0,18.0462775882291,3892
"p174","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,101,0,66,72,95.27,0,0,0,0,17.2015930586825,3893
"p174","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,90,0.1,81,87,97.26,0,0,0,0,19.112069739956,3894
"p174","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,92,0.1,62,68,86.94,0,0,0.1,0.05,16.9570508190774,3895
"p174","ssp245","MRI-ESM2-0","2075",0.13,0.26,0,93,0,71,77,92.67,0,0,0,0,18.9925066634062,3896
"p174","ssp245","MRI-ESM2-0","2075",0.37,0.28,0,81,0.1,70,76,93.3,0,0,0.1,0.1,18.5212788897655,3897
"p174","ssp245","MRI-ESM2-0","2075",0.52,0.69,0,101,0,75,81,87.75,0,0,0,0.25,17.5828704403205,3898
"p174","ssp245","MRI-ESM2-0","2075",0.36,0.45,0,90,0,45,51,77.12,0,0,0,0,17.3835149014217,3899
"p174","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,82,0,88,94,111.44,0,0,0,0.25,18.7990978647809,3900
"p174","ssp245","NESM3","2075",0.43,0.53,0.2,101,0,62,69,91.81,0,0,0,0.1,18.2679120526657,3901
"p174","ssp245","NESM3","2075",0.41,0.57,0,111,0,45,88,70.89,0,0,0,0.05,18.8473815829429,3902
"p174","ssp245","NESM3","2075",0.4,0.36,0,109,0.1,62,68,84.98,0,0,0,0.15,17.8700422673519,3903
"p174","ssp245","NESM3","2075",0.33,0.71,0,118,0,46,92,77.53,0,0,0,0,19.1140863270902,3904
"p174","ssp245","NESM3","2075",0.56,0.46,0,105,0,55,61,79.83,0,0,0,0.05,17.816306332972,3905
"p174","ssp245","NESM3","2075",0.36,0.64,0,114,0,59,65,75.94,0,0,0,0.1,17.5392169608928,3906
"p174","ssp245","NESM3","2075",0.62,0.75,0,120,0,66,72,95.74,0,0,0,0.2,18.5358166536715,3907
"p174","ssp245","NESM3","2075",0.33,0.25,0,113,0,54,60,80.87,0,0,0,0,17.5760640530805,3908
"p174","ssp245","NESM3","2075",0.5,0.37,0,105,0,57,63,91.57,0,0,0,0.15,18.5857910048449,3909
"p174","ssp245","NESM3","2075",0.24,0.27,0,110,0,45,51,72.8,0,0,0,0,18.5534876307418,3910
"p174","ssp245","NESM3","2075",0.42,0.72,0,99,0,65,86,96.61,0,0,0,0,18.2088792862378,3911
"p174","ssp245","NESM3","2075",0.32,0.71,0,107,0,56,85,78.81,0,0,0,0.05,19.2872240790791,3912
"p174","ssp245","NESM3","2075",0.5,0.41,0,108,0,51,76,65.33,0,0,0,0.15,17.1741332728298,3913
"p174","ssp245","NESM3","2075",0.25,0.71,0,114,0,53,99,87.4,0,0,0,0,18.837900254186,3914
"p174","ssp245","NESM3","2075",0.29,0.86,0,117,0,55,61,75.86,0,0,0,0,17.5670256913094,3915
"p174","ssp245","NESM3","2075",0.38,0.81,0,112,0.1,50,74,77.63,0,0,0,0.1,18.2584511643409,3916
"p174","ssp245","NESM3","2075",0.18,0.44,0,123,0.1,47,53,78.23,0,0,0,0.25,16.5822979017924,3917
"p174","ssp245","NESM3","2075",0.3,0.64,0,112,0,51,57,78.71,0,0,0,0.1,18.8532960301193,3918
"p174","ssp245","NESM3","2075",0.88,0.99,0,123,0,48,54,78.91,0,0,0,0.1,18.2808654083965,3919
"p174","ssp245","NESM3","2075",0.74,0.49,0,101,0,50,69,73.24,0,0,0.1,0,18.5796902129484,3920
"p174","ssp245","NESM3","2075",0.69,0.43,0,108,0,78,84,104.24,0,0,0,0,19.0797732093515,3921
"p174","ssp245","NESM3","2075",0.46,0.72,0,118,0,46,52,71.71,0,0,0,0,16.2278100361124,3922
"p174","ssp245","NESM3","2075",0.37,0.63,0,109,0,66,88,89.38,0,0,0,0.05,18.6413462637822,3923
"p174","ssp245","NESM3","2075",0.38,0.68,0,110,0,50,56,76.7,0,0,0,0,18.0901224911596,3924
"p174","ssp245","NESM3","2075",0.41,0.38,0,111,0,61,72,82.75,0,0,0,0.2,18.8494447818513,3925
"p174","ssp245","NESM3","2075",0.33,0.39,0.2,114,0,63,75,81.46,0,0,0,0.05,18.8217958121523,3926
"p174","ssp245","NESM3","2075",0.31,0.65,0,110,0,47,53,76.15,0,0,0,0,18.2603326523754,3927
"p174","ssp245","NESM3","2075",0.39,0.62,0,110,0,74,80,99.48,0,0,0,0,18.0560372808407,3928
"p174","ssp245","NESM3","2075",0.48,0.38,0,104,0,57,63,82.41,0.1,0,0,0,18.0883924154832,3929
"p174","ssp245","NESM3","2075",0.45,0.76,0,118,0,57,63,70.99,0,0,0,0,19.291865551705,3930
"p174","ssp245","NESM3","2075",0.42,0.44,0,113,0,75,81,98.36,0,0,0,0.05,19.6952542341324,3931
"p174","ssp245","NESM3","2075",0.37,0.55,0,115,0,45,62,75.29,0,0,0,0.25,17.9177966438222,3932
"p174","ssp245","NESM3","2075",0.48,0.57,0,109,0.1,44,50,72.97,0,0,0,0,17.346267780658,3933
"p174","ssp245","NESM3","2075",0.31,0.75,0,110,0.1,45,99,77.19,0,0,0,0.05,19.2328047927973,3934
"p174","ssp245","NESM3","2075",0.28,0.24,0,109,0.1,81,87,95.85,0,0,0,0.1,19.4198435699289,3935
"p174","ssp245","NESM3","2075",0.5,0.51,0,110,0,79,85,103.41,0,0,0,0.25,19.1636046406278,3936
"p174","ssp245","NESM3","2075",0.46,0.67,0,114,0,59,65,84.9,0,0,0,0,17.5658827511899,3937
"p174","ssp245","NESM3","2075",0.18,0.38,0,115,0,49,55,77.78,0,0,0,0,18.4301947918412,3938
"p174","ssp245","NESM3","2075",0.33,0.24,0,114,0,52,62,81.73,0,0,0,0,19.3419023839217,3939
"p174","ssp245","NESM3","2075",0.36,0.37,0,119,0,49,60,79.37,0,0,0,0.25,17.3959205322091,3940
"p174","ssp245","NESM3","2075",0.43,0.72,0,108,0,45,51,73.59,0,0,0,0.15,18.0303181900856,3941
"p174","ssp245","NESM3","2075",0.29,0.71,0,105,0,65,71,92.54,0,0,0,0.05,18.4889968234004,3942
"p174","ssp245","NESM3","2075",0.32,0.75,0,113,0,45,51,69.04,0,0,0,0.05,18.2029452695773,3943
"p174","ssp245","NESM3","2075",0.15,0.37,0,103,0,46,54,82.37,0,0,0,0.1,17.6115085727141,3944
"p174","ssp245","NESM3","2075",0.28,0.76,0,119,0,54,60,82.86,0,0,0.2,0.15,19.0990840832963,3945
"p174","ssp245","NESM3","2075",0.51,0.58,0,123,0,52,58,83.04,0,0,0,0,18.0000842896794,3946
"p174","ssp245","NESM3","2075",0.31,0.61,0.2,97,0,56,62,81.26,0,0,0,0,17.3005792703441,3947
"p174","ssp245","NESM3","2075",0.4,0.16,0,120,0,83,89,102.44,0,0,0,0.1,19.0200480457158,3948
"p174","ssp245","NESM3","2075",0.55,0.33,0,113,0,55,68,85.34,0,0,0,0.05,17.6620538435043,3949
"p174","ssp245","NESM3","2075",0.43,0.55,0,108,0,60,66,88.63,0,0,0,0,19.9957137833536,3950
"p174","ssp245","NESM3","2075",0.27,0.41,0,100,0.1,49,55,69.65,0,0,0.1,0,18.9122767868386,3951
"p174","ssp245","NESM3","2075",0.43,1,0,122,0,47,59,72.47,0,0,0,0.1,18.9845746766665,3952
"p174","ssp245","NESM3","2075",0.35,0.36,0.25,103,0,46,58,75.83,0,0,0,0,19.2431883500502,3953
"p174","ssp245","NESM3","2075",0.37,0.56,0,117,0,47,69,76.61,0,0,0,0,19.7192633723666,3954
"p174","ssp245","NESM3","2075",0.5,0.65,0,109,0,74,80,99.64,0,0,0,0,18.2846871428521,3955
"p174","ssp245","NESM3","2075",0.33,0.33,0,102,0,57,66,82.54,0,0,0,0.15,18.2867711489022,3956
"p174","ssp245","NESM3","2075",0.23,0.58,0,105,0,49,55,74.7,0,0,0,0.2,16.9566657120262,3957
"p174","ssp245","NESM3","2075",0.31,0.82,0,114,0,59,65,82.45,0,0,0,0.05,17.8452106646704,3958
"p174","ssp245","NESM3","2075",0.4,0.6,0,109,0,59,65,84.44,0,0,0,0,18.3588059144894,3959
"p174","ssp245","NESM3","2075",0.21,0.38,0,123,0,54,73,74.52,0,0,0,0,19.3626358897628,3960
