"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p462","ssp126","CNRM-CM6-1-HR","2075",0.36,0.34,0,93,0.1,48,54,82.37,0,0,0.1,0,18.5935490186189,749
"p462","ssp126","CNRM-CM6-1-HR","2075",0.52,0.21,0,102,0.2,45,51,78.38,0.1,0,0,0.05,15.9708152098305,750
"p462","ssp126","CNRM-CM6-1-HR","2075",0.35,0.28,0,91,0,44,61,77.61,0,0,0,0.05,16.7704340658803,751
"p462","ssp126","CNRM-CM6-1-HR","2075",0.31,0.12,0,91,0,51,57,77.69,0,0,0,0,17.0071940040393,752
"p462","ssp126","CNRM-CM6-1-HR","2075",0.47,0.34,0,102,0,49,55,83,0.1,0,0.1,0,16.7196407902005,753
"p462","ssp126","CNRM-CM6-1-HR","2075",0.48,0.29,0,82,0,50,56,83.05,0.1,0,0,0,16.5613240315195,754
"p462","ssp126","CNRM-CM6-1-HR","2075",0.35,0.21,0,106,0,49,55,81.8,0,0,0.2,0,18.2985741727589,755
"p462","ssp126","CNRM-CM6-1-HR","2075",0.2,0.46,0,109,0,44,50,71.61,0,0,0,0.15,17.7109426455281,756
"p462","ssp126","CNRM-CM6-1-HR","2075",0.62,0.33,0,102,0,50,62,76.84,0,0,0.1,0.05,18.9972245758416,757
"p462","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0.2,85,0,44,50,76.43,0,0,0,0.2,17.8585465769381,758
"p462","ssp126","CNRM-CM6-1-HR","2075",0.32,0.43,0,88,0.2,45,51,76.98,0,0,0,0,17.3694483998851,759
"p462","ssp126","CNRM-CM6-1-HR","2075",0.28,0.42,0,96,0.1,46,52,77.94,0.1,0,0.1,0.05,17.348926473654,760
"p462","ssp126","CNRM-CM6-1-HR","2075",0.23,0.57,0.2,90,0.1,62,68,84.28,0,0,0,0,17.892855077575,761
"p462","ssp126","CNRM-CM6-1-HR","2075",0.35,0.13,0,91,0,45,51,76.06,0,0,0,0,18.6285004406697,762
"p462","ssp126","CNRM-CM6-1-HR","2075",0.26,0.26,0,75,0,45,51,72.4,0,0,0,0,17.7137911033923,763
"p462","ssp126","CNRM-CM6-1-HR","2075",0.49,0.38,0,73,0.1,45,51,72.64,0,0,0,0,18.9656671192759,764
"p462","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0.2,93,0,45,51,80.41,0,0,0,0,18.1315200345946,765
"p462","ssp126","CNRM-CM6-1-HR","2075",0.33,0.26,0,92,0.3,44,50,76.61,0,0,0,0,17.5854347397339,766
"p462","ssp126","CNRM-CM6-1-HR","2075",0.24,0.39,0,88,0,43,49,73,0,0,0,0.05,18.3313029918574,767
"p462","ssp126","CNRM-CM6-1-HR","2075",0.49,0.39,0,108,0,44,50,73.59,0,0,0,0.05,17.6998912550853,768
"p462","ssp126","CNRM-CM6-1-HR","2075",0.39,0.11,0,90,0.2,51,57,75.88,0,0,0,0,18.6614774126032,769
"p462","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,100,0.1,52,58,76.31,0,0,0,0,18.5625607734728,770
"p462","ssp126","CNRM-CM6-1-HR","2075",0.36,0.38,0,93,0.1,45,51,70.36,0,0,0,0,17.1747461082054,771
"p462","ssp126","CNRM-CM6-1-HR","2075",0.5,0.5,0,103,0,47,53,80.21,0,0,0,0.05,18.6506168582153,772
"p462","ssp126","CNRM-CM6-1-HR","2075",0.28,0.48,0,106,0.1,46,58,81.73,0,0,0,0.05,17.2924223563501,773
"p462","ssp126","CNRM-CM6-1-HR","2075",0.25,0.4,0,98,0,49,55,82.43,0,0,0,0,18.8355436001824,774
"p462","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,91,0,46,52,75.6,0,0,0,0,18.5831812553649,775
"p462","ssp126","CNRM-CM6-1-HR","2075",0.53,0.24,0,99,0.1,44,50,74.66,0,0,0,0,18.3403027805106,776
"p462","ssp126","CNRM-CM6-1-HR","2075",0.26,0.37,0,103,0.2,45,51,66.61,0,0,0,0,17.9765769166365,777
"p462","ssp126","CNRM-CM6-1-HR","2075",0.4,0.21,0,93,0,46,52,75.75,0,0,0,0,17.7528338244535,778
"p462","ssp126","CNRM-CM6-1-HR","2075",0.29,0.21,0,81,0,47,53,75.5,0,0,0,0,17.6641095993087,779
"p462","ssp126","CNRM-CM6-1-HR","2075",0.45,0.11,0,102,0.1,56,62,77.69,0,0,0,0.15,18.9132765506931,780
"p462","ssp126","CNRM-CM6-1-HR","2075",0.32,0.24,0,103,0,46,56,79.49,0,0,0,0.05,18.9525399013806,781
"p462","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,94,0.1,50,56,74.98,0.3,0,0.1,0.25,16.9765644452748,782
"p462","ssp126","CNRM-CM6-1-HR","2075",0.34,0.21,0,93,0.2,44,52,74.01,0,0,0,0.05,17.4310651302284,783
"p462","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0,74,0,44,66,71.91,0,0,0,0,17.9176655943472,784
"p462","ssp126","CNRM-CM6-1-HR","2075",0.25,0.39,0,94,0.1,43,49,74.94,0,0,0,0.05,16.7491879150531,785
"p462","ssp126","CNRM-CM6-1-HR","2075",0.48,0.44,0,97,0,48,54,76.97,0.1,0,0.1,0.1,17.6546289510579,786
"p462","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,90,0.1,44,50,75.91,0,0,0,0,17.5140528256515,787
"p462","ssp126","CNRM-CM6-1-HR","2075",0.43,0.64,0,87,0,45,51,71.54,0,0,0,0,18.8610126587431,788
"p462","ssp126","CNRM-CM6-1-HR","2075",0.3,0.23,0,94,0,44,50,70.62,0,0,0,0,18.0624925218555,789
"p462","ssp126","CNRM-CM6-1-HR","2075",0.4,0.21,0,81,0,48,56,82.17,0,0,0.2,0,16.7621293263893,790
"p462","ssp126","CNRM-CM6-1-HR","2075",0.14,0.21,0,96,0,54,60,85.97,0,0,0.1,0,17.4988690163854,791
"p462","ssp126","CNRM-CM6-1-HR","2075",0.55,0.1,0,76,0,45,51,73.18,0,0,0.1,0.05,17.8698717938137,792
"p462","ssp126","CNRM-CM6-1-HR","2075",0.4,0.32,0,82,0.2,46,52,79.57,0,0,0,0,18.4996356052612,793
"p462","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,95,0,46,52,72.47,0,0,0,0,17.9802982687825,794
"p462","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,92,0.2,46,52,81.67,0.1,0,0,0,18.0783583983661,795
"p462","ssp126","CNRM-CM6-1-HR","2075",0.43,0.51,0,103,0,44,50,73.15,0,0,0,0,17.3064463245499,796
"p462","ssp126","CNRM-CM6-1-HR","2075",0.51,0.23,0,115,0.1,48,54,81.53,0,0,0.1,0,17.4358848812088,797
"p462","ssp126","CNRM-CM6-1-HR","2075",0.35,0.38,0,87,0.2,49,55,77.59,0,0,0,0,18.4929832412281,798
"p462","ssp126","CNRM-CM6-1-HR","2075",0.29,0.21,0,105,0.1,84,90,103.53,0,0,0,0,19.5899100882102,799
"p462","ssp126","CNRM-CM6-1-HR","2075",0.49,0.53,0,109,0.1,45,51,73.88,0,0,0,0,18.1451760065095,800
"p462","ssp126","CNRM-ESM2-1","2075",0.32,0.28,0,97,0.1,54,60,77.77,0,0,0,0,17.1915955589703,801
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.53,0,104,0.1,53,59,82.48,0,0,0,0.15,18.4690714152016,802
"p462","ssp126","CNRM-ESM2-1","2075",0.51,0.53,0,96,0.1,47,53,80.69,0.3,0,0,0,17.2114824071379,803
"p462","ssp126","CNRM-ESM2-1","2075",0.19,0.12,0,92,0,54,60,85.95,0,0,0,0,17.9583834125391,804
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.21,0.2,106,0,44,50,75.22,0.1,0,0,0,17.1706674230663,805
"p462","ssp126","CNRM-ESM2-1","2075",0.56,0.22,0.2,93,0.1,50,71,83.09,0,0,0.1,0,17.6267975486513,806
"p462","ssp126","CNRM-ESM2-1","2075",0.64,0.38,0,92,0,55,61,82.83,0,0,0,0,17.0796601831073,807
"p462","ssp126","CNRM-ESM2-1","2075",0.25,0.42,0,68,0,73,79,94.93,0,0,0,0,18.2448809798702,808
"p462","ssp126","CNRM-ESM2-1","2075",0.47,0.35,0,112,0.1,50,88,76.3,0,0,0,0,18.8344691213449,809
"p462","ssp126","CNRM-ESM2-1","2075",0.42,0.39,0.25,99,0.1,85,91,105.32,0,0,0,0.05,18.8624017851129,810
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.57,0,111,0,57,63,83.41,0,0,0,0,18.305659297463,811
"p462","ssp126","CNRM-ESM2-1","2075",0.48,0.34,0,86,0,45,51,71.03,0.2,0,0.1,0,17.7321289244391,812
"p462","ssp126","CNRM-ESM2-1","2075",0.61,0.57,0,108,0,47,59,73.57,0,0,0,0,18.3318870599451,813
"p462","ssp126","CNRM-ESM2-1","2075",0.29,0.28,0,93,0,61,67,87.15,0,0,0,0,18.7426251534762,814
"p462","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,91,0,44,50,73.75,0,0,0,0.15,17.4220216262901,815
"p462","ssp126","CNRM-ESM2-1","2075",0.2,0.25,0,94,0.2,57,63,83.15,0,0,0.1,0.15,17.7571428885794,816
"p462","ssp126","CNRM-ESM2-1","2075",0.45,0.21,0,93,0,58,64,86.12,0,0,0,0,18.6412017935797,817
"p462","ssp126","CNRM-ESM2-1","2075",0.41,0.28,0,89,0,102,108,111.11,0,0,0.1,0,18.7329111041614,818
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.28,0,85,0.2,73,79,95.3,0,0,0,0,17.5906454642819,819
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.54,0,109,0.1,56,62,85.21,0.2,0,0,0.05,16.7312027400547,820
"p462","ssp126","CNRM-ESM2-1","2075",0.4,0.57,0,104,0,51,57,78.96,0,0,0,0,17.4373320909837,821
"p462","ssp126","CNRM-ESM2-1","2075",0.51,0.26,0,87,0,55,61,72.24,0,0,0,0,18.754066886594,822
"p462","ssp126","CNRM-ESM2-1","2075",0.61,0.35,0,93,0,45,51,79.55,0.1,0,0.1,0,17.355555231119,823
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.19,0,90,0.1,62,82,88.14,0,0,0,0.05,17.8871950617934,824
"p462","ssp126","CNRM-ESM2-1","2075",0.46,0.72,0,86,0,54,67,84.73,0,0,0,0,17.2030264694166,825
"p462","ssp126","CNRM-ESM2-1","2075",0.42,0.33,0,98,0.1,48,54,80.08,0,0,0,0,17.2971321542858,826
"p462","ssp126","CNRM-ESM2-1","2075",0.27,0.12,0,75,0.2,74,86,92.44,0,0,0,0.05,18.0155671152571,827
"p462","ssp126","CNRM-ESM2-1","2075",0.42,0.63,0,96,0,47,53,79.48,0,0,0,0,17.9236219306572,828
"p462","ssp126","CNRM-ESM2-1","2075",0.3,0.49,0,93,0.1,49,67,79.44,0,0,0.1,0,17.756672717097,829
"p462","ssp126","CNRM-ESM2-1","2075",0.51,0.43,0,85,0,44,50,73.89,0.3,0,0,0.05,15.6300807711487,830
"p462","ssp126","CNRM-ESM2-1","2075",0.47,0.42,0,94,0.1,45,51,78.35,0,0,0,0,16.6190697579313,831
"p462","ssp126","CNRM-ESM2-1","2075",0.4,0.28,0,102,0,54,63,76.61,0,0,0,0,17.0749572173017,832
"p462","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,102,0.1,78,84,100.66,0,0,0,0,18.8162216581824,833
"p462","ssp126","CNRM-ESM2-1","2075",0.6,0,0,96,0.2,53,59,74.42,0,0,0.1,0.05,18.6104211412709,834
"p462","ssp126","CNRM-ESM2-1","2075",0.58,0.6,0,101,0,47,53,74.02,0,0,0,0.1,17.2660229382316,835
"p462","ssp126","CNRM-ESM2-1","2075",0.3,0.13,0,87,0,53,59,83.54,0,0,0.1,0,17.3001879777209,836
"p462","ssp126","CNRM-ESM2-1","2075",0.46,0.32,0,80,0,48,54,69.29,0.1,0,0,0.05,17.6671044509573,837
"p462","ssp126","CNRM-ESM2-1","2075",0.49,0.41,0,92,0,58,64,88.84,0.2,0,0,0,16.4525605203712,838
"p462","ssp126","CNRM-ESM2-1","2075",0.39,0.68,0,90,0,104,110,118.75,0,0,0,0,19.0509159313658,839
"p462","ssp126","CNRM-ESM2-1","2075",0.57,0.47,0,94,0.1,64,70,91.61,0,0,0,0.05,18.3505908456492,840
"p462","ssp126","CNRM-ESM2-1","2075",0.29,0.26,0,100,0,82,88,96.62,0,0,0,0,18.0119459820992,841
"p462","ssp126","CNRM-ESM2-1","2075",0.11,0.13,0,84,0.3,47,53,72.01,0.1,0,0,0.1,17.1641981039365,842
"p462","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,83,0,70,81,95.82,0.1,0,0.1,0,17.3446734184219,843
"p462","ssp126","CNRM-ESM2-1","2075",0.45,0.56,0,116,0.1,69,75,92.67,0,0,0.2,0,17.9399326044865,844
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.18,0,78,0,48,117,82.37,0,0,0,0,20.4221930578158,845
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.27,0,83,0.2,47,80,75.38,0,0,0,0,18.1198135093896,846
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,95,0,50,69,77.54,0,0,0,0,18.5839555393631,847
"p462","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,85,0.1,48,54,79.49,0,0,0,0,18.2753273357893,848
"p462","ssp126","CNRM-ESM2-1","2075",0.44,0.58,0,89,0.1,62,76,93.84,0,0,0.1,0,18.7256175586842,849
"p462","ssp126","CNRM-ESM2-1","2075",0.5,0.28,0,94,0.1,46,52,78.3,0.7,0,0,0.1,15.1081817549879,850
"p462","ssp126","CNRM-ESM2-1","2075",0.47,0.47,0,94,0,78,109,98.75,0,0,0,0.1,19.1479443087843,851
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,92,0,55,75,78.16,0,0,0,0,17.0386376106132,852
"p462","ssp126","CNRM-ESM2-1","2075",0.55,0.28,0,106,0,62,68,90.59,0.2,0,0,0,16.4358816679021,853
"p462","ssp126","CNRM-ESM2-1","2075",0.61,0.37,0,85,0.1,56,62,87.28,0.2,0,0,0,15.8615229410284,854
"p462","ssp126","CNRM-ESM2-1","2075",0.32,0.37,0,99,0,54,60,83.23,0.2,0,0,0,17.8298147128228,855
"p462","ssp126","CNRM-ESM2-1","2075",0.55,0.54,0,110,0,44,64,68.6,0,0,0,0.15,17.2039261269972,856
"p462","ssp126","CNRM-ESM2-1","2075",0.34,0.38,0,100,0,66,72,88.77,0,0,0,0,18.5553614850829,857
"p462","ssp126","CNRM-ESM2-1","2075",0.37,0.22,0,78,0.2,46,52,81.32,0,0,0,0.15,17.2367000500966,858
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,92,0,48,54,77.48,0,0,0,0,16.8476951909246,859
"p462","ssp126","CNRM-ESM2-1","2075",0.22,0.52,0.2,94,0.2,59,65,86.68,0.6,0,0,0.1,16.6588757776592,860
"p462","ssp126","CNRM-ESM2-1","2075",0.5,0.36,0,106,0,72,78,88.59,0,0,0,0,17.5362568423891,861
"p462","ssp126","CNRM-ESM2-1","2075",0.34,0.32,0,86,0.2,48,54,80.21,0,0,0,0,18.1331687552369,862
"p462","ssp126","CNRM-ESM2-1","2075",0.47,0.34,0,73,0.1,51,57,77.27,0,0,0,0.05,16.9963810195825,863
"p462","ssp126","CNRM-ESM2-1","2075",0.39,0.55,0,76,0.1,63,69,86.68,0,0,0,0,18.7654113864909,864
"p462","ssp126","CNRM-ESM2-1","2075",0.25,0.51,0,87,0,60,66,92.77,0,0,0,0,17.5544383236961,865
"p462","ssp126","CNRM-ESM2-1","2075",0.37,0.28,0,94,0,57,63,87.76,0,0,0,0,17.0970343552571,866
"p462","ssp126","CNRM-ESM2-1","2075",0.55,0.39,0,87,0.2,44,50,70.43,0,0,0,0,17.5957208342056,867
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.73,0,107,0,46,52,73.98,0.5,0,0.1,0.05,16.7003692986152,868
"p462","ssp126","CNRM-ESM2-1","2075",0.34,0.39,0,91,0.25,53,59,77.26,0,0,0,0,18.0596625411873,869
"p462","ssp126","CNRM-ESM2-1","2075",0.4,0.7,0,96,0,60,66,81.56,0,0,0,0,18.0132489426027,870
"p462","ssp126","CNRM-ESM2-1","2075",0.49,0.31,0,93,0,81,104,92.45,0,0,0,0,18.8498002537899,871
"p462","ssp126","CNRM-ESM2-1","2075",0.37,0.37,0,98,0.1,48,54,83.17,0,0,0.1,0.1,17.5627972946882,872
"p462","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,103,0.1,79,87,104.3,0,0,0,0.15,17.9025546420947,873
"p462","ssp126","CNRM-ESM2-1","2075",0.52,0.51,0,98,0.1,57,63,86.26,0,0,0,0.1,18.5125368016328,874
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.29,0,90,0,48,54,75.86,0,0,0,0,17.9826051939351,875
"p462","ssp126","CNRM-ESM2-1","2075",0.25,0.22,0,92,0,48,54,78.91,0,0,0,0,17.8827303832301,876
"p462","ssp126","CNRM-ESM2-1","2075",0.49,0.31,0,106,0,48,70,72.93,0,0,0,0,18.1080316097817,877
"p462","ssp126","CNRM-ESM2-1","2075",0.63,0.36,0,91,0.1,48,54,74.97,0,0,0.3,0,17.0827855041919,878
"p462","ssp126","CNRM-ESM2-1","2075",0.18,0.32,0,83,0.15,82,88,97.9,0,0,0,0,18.5092741752959,879
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.45,0,91,0.1,60,66,80.13,0,0,0,0.15,18.4840153423964,880
"p462","ssp126","CNRM-ESM2-1","2075",0.53,0.54,0,99,0,60,70,88.87,0,0,0,0,19.350192537001,881
"p462","ssp126","CNRM-ESM2-1","2075",0.38,0.46,0,95,0,53,59,74.81,0.7,0,0.1,0.25,16.0169652071187,882
"p462","ssp126","CNRM-ESM2-1","2075",0.44,0.24,0,93,0,56,83,83.93,0,0,0,0.05,17.9486275107328,883
"p462","ssp126","CNRM-ESM2-1","2075",0.54,0.32,0,70,0.1,70,76,90.07,0,0,0.1,0,17.5005412021471,884
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.58,0,92,0,47,53,80.08,0.1,0,0.1,0.05,15.9670064544357,885
"p462","ssp126","CNRM-ESM2-1","2075",0.51,0.45,0,97,0.1,50,56,77.63,0.5,0,0,0.05,16.9023425712198,886
"p462","ssp126","CNRM-ESM2-1","2075",0.53,0.1,0,91,0.1,56,62,84.69,0.1,0,0,0,16.6642787632356,887
"p462","ssp126","CNRM-ESM2-1","2075",0.52,0.69,0,85,0.1,46,55,76.14,0,0,0,0,18.0322391947518,888
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.34,0,92,0.1,45,51,75.59,0,0,0.1,0,17.2537437903867,889
"p462","ssp126","CNRM-ESM2-1","2075",0.43,0.39,0,77,0,61,97,89.71,0,0,0.1,0,18.4885193148949,890
"p462","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,99,0,98,104,117.08,0,0,0,0,19.478820049906,891
"p462","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0,76,0,49,55,75,0.1,0,0.1,0.05,17.1079985323963,892
"p462","ssp126","CNRM-ESM2-1","2075",0.47,0.3,0,87,0,50,59,79.18,0,0,0,0,18.2326329050634,893
"p462","ssp126","CNRM-ESM2-1","2075",0.44,0.2,0,93,0.1,49,61,74.6,0,0,0,0,17.5761099543838,894
"p462","ssp126","CNRM-ESM2-1","2075",0.46,0,0.25,90,0.45,48,54,79.49,0.2,0,0,0,17.4467499234921,895
"p462","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0,98,0,47,67,79.01,0,0,0,0.05,16.7556701410809,896
"p462","ssp126","CNRM-ESM2-1","2075",0.4,0.28,0,117,0,50,56,82.45,0.1,0,0,0.05,17.2022402681964,897
"p462","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,90,0,51,57,78.48,0,0,0,0,17.7321913861408,898
"p462","ssp126","CNRM-ESM2-1","2075",0.28,0.13,0,107,0,86,92,100.98,0,0,0,0,19.2578399453099,899
"p462","ssp126","CNRM-ESM2-1","2075",0.27,0.53,0,105,0,47,62,74.62,0,0,0,0,17.5382655122513,900
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0,92,0.1,49,55,73.75,0,0,0,0,17.3814457770248,901
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.29,0,97,0.1,52,58,81.66,0,0,0,0.1,18.621952549017,902
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.29,0,91,0.1,47,53,81.67,0,0,0,0,17.4000882116358,903
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,87,0,52,58,83.69,0,0,0,0,18.1064990537807,904
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,105,0,44,50,75.48,0.1,0,0,0,17.4279841487045,905
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.13,0.2,92,0.1,47,53,81.76,0.1,0,0.2,0,17.0679975528563,906
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,87,0,53,59,80.56,0,0,0,0,17.4297368371962,907
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.19,0,63,0,48,72,75.34,0,0,0,0,18.3825818963886,908
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.24,0,113,0.1,49,55,72.8,0.2,0,0,0,16.933504114329,909
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.27,0.25,97,0.1,84,90,105.99,0,0,0,0,18.6603821033945,910
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.43,0,105,0,53,59,79.78,0,0,0,0,18.3760501043598,911
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.32,0,74,0,45,51,69.3,0,0,0,0,17.905798160641,912
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.2,0,106,0,47,59,78.28,0,0,0,0,18.6151150277711,913
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0.2,87,0.1,50,63,78.35,0,0,0,0,18.8991920244331,914
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.26,0,86,0,44,50,72.97,0,0,0,0.1,17.6527936146871,915
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,91,0.4,57,63,82.76,0,0,0.1,0.05,17.9706572598269,916
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,89,0,57,63,86.73,0,0,0,0,18.777658498219,917
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,89,0,69,105,86.96,0,0,0.1,0,18.8448080634975,918
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.25,0,79,0.2,60,75,84.36,0,0,0,0,17.6779284229846,919
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.33,0,105,0.1,55,61,82.79,0.1,0,0,0.05,16.935452196807,920
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.46,0.2,100,0,51,57,77.32,0,0,0,0,17.7552889974471,921
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,82,0,55,61,71.04,0,0,0,0,18.8903392439804,922
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.1,0,88,0,45,51,78.35,0,0,0.1,0,17.5470701737334,923
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,81,0.1,61,69,87.54,0,0,0,0,17.550330481075,924
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.61,0,87,0,53,65,83.75,0,0,0,0,17.5959473319127,925
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.15,0,98,0.2,47,53,79.72,0,0,0,0,17.5410252099537,926
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,70,0.2,72,81,90.94,0,0,0,0.05,18.0657622901616,927
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.32,0,90,0,47,53,78.2,0,0,0,0,18.1919784125106,928
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.4,0,89,0.1,49,65,78.93,0,0,0.1,0,17.851799891865,929
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.11,0,82,0,44,50,75.66,0.1,0,0,0.05,15.9048517110365,930
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.3,0.4,87,0.1,45,51,77.28,0,0,0,0,16.7968973648498,931
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,100,0,53,59,76.64,0,0,0,0,17.118193902328,932
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.34,0,95,0.1,76,82,99.23,0,0,0,0,19.0761314104579,933
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.6,0,0,91,0.2,53,59,71.76,0,0,0.1,0,18.8608981607358,934
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.21,0,97,0,47,53,74.68,0,0,0,0,17.5403990073138,935
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,83,0,52,58,84.16,0,0,0.1,0,17.4262236335452,936
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,74,0,48,54,70.02,0,0,0,0.05,17.9156757455533,937
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.43,0,83,0,57,63,90.08,0.2,0,0,0,16.7778602896005,938
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.55,0,89,0,57,103,84.95,0,0,0,0,18.6639240320546,939
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.35,0,88,0,45,66,78.25,0,0,0,0.05,18.4367533500993,940
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,98,0.1,76,84,91.16,0,0,0,0,18.0100967818825,941
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,78,0.3,47,53,67.73,0,0,0,0.1,17.3801109430515,942
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.33,0,81,0,69,79,96.37,0.1,0,0.1,0,17.5532157800808,943
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.35,0.25,110,0.1,65,71,89.37,0,0,0.2,0,18.055002895261,944
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.12,0,74,0,48,84,76.92,0.1,0,0,0,17.6890299435807,945
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,83,0.2,47,65,75.4,0,0,0,0,17.7651675727358,946
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,88,0,49,55,75.84,0,0,0,0,18.0620854345766,947
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.33,0,85,0.1,48,54,78.63,0,0,0,0,18.5289662711691,948
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.3,0,86,0.1,50,62,84.97,0,0,0.1,0,18.3206454586566,949
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,93,0.1,46,52,77.25,0.1,0,0,0.05,15.3614559701238,950
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.13,0,85,0,77,108,100.33,0,0,0,0.05,19.2112687217199,951
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,88,0,55,74,76.4,0,0,0,0,17.1882628502655,952
"p462","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,103,0.1,59,65,89.3,0.2,0,0.1,0,16.629368272629,953
