"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p329","ssp126","MIROC6","2075",0.34,0.2,0.35,84,0.1,75,81,99.62,0.1,0,0,0,17.6517408466864,1799
"p329","ssp126","MIROC6","2075",0.35,0.11,0,69,0,90,96,105.39,0.1,0,0,0,18.8973721257091,1800
"p329","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,52,0,52,58,73.71,0.4,0,0,0,15.585111757532,1801
"p329","ssp126","MPI-ESM1-2-LR","2075",0.51,0.14,0,64,0,46,54,60.87,0.1,0,0.1,0,16.4527250590318,1802
"p329","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,61,0.1,90,98,107.84,0.1,0,0,0,17.0988124019587,1803
"p329","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,48,0.2,90,96,110.19,0,0,0.1,0,17.7443382623601,1804
"p329","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,57,0.1,88,94,99.91,0,0,0.1,0,17.2556241411704,1805
"p329","ssp126","MPI-ESM1-2-LR","2075",0.18,0.12,0,75,0,82,88,97.62,0,0,0,0,17.0309780278795,1806
"p329","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,54,0.2,76,82,82,0.4,0,0.1,0,16.6813515147773,1807
"p329","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,61,0,47,53,73.44,0.1,0,0,0,16.5681167635187,1808
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,64,0,67,73,92.61,0,0,0,0,17.2699733549933,1809
"p329","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,58,0,101,107,109.72,0,0,0,0,16.8398506334011,1810
"p329","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,49,0,81,87,86.77,0,0,0.1,0,17.616587661602,1811
"p329","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,80,0.1,62,68,83.47,0.2,0,0.1,0,15.3337287778845,1812
"p329","ssp126","MPI-ESM1-2-LR","2075",0.3,0.27,0,49,0,65,71,68.86,0.3,0,0,0,14.4841561579411,1813
"p329","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,65,0.1,84,94,99.34,0.3,0,0.1,0,15.9493629016953,1814
"p329","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,69,0.1,84,90,97.24,0,0,0,0,17.0940187134474,1815
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,75,0,59,65,76.99,0.1,0,0,0,16.2442194580298,1816
"p329","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.2,69,0.1,71,77,81.81,0.1,0,0.1,0,16.3034441466458,1817
"p329","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,81,0.1,81,96,100.19,0,0,0.2,0,17.8146770277291,1818
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,72,0,93,99,107.74,0,0,0.1,0,18.7614935648811,1819
"p329","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,46,0,87,93,95.19,0,0,0.1,0,18.4536383720333,1820
"p329","ssp126","MPI-ESM1-2-LR","2075",0.37,0.27,0,83,0.1,65,90,78.02,0,0,0.1,0,17.6852868202057,1821
"p329","ssp126","MPI-ESM1-2-LR","2075",0.51,0.21,0,66,0,72,95,94.6,0.1,0,0.1,0,17.2393581730903,1822
"p329","ssp126","MPI-ESM1-2-LR","2075",0.29,0.22,0,62,0,45,78,77.02,0.4,0,0.1,0,16.5529853912442,1823
"p329","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,72,0.1,63,69,82.61,0,0,0.1,0,16.6378525822682,1824
"p329","ssp126","MPI-ESM1-2-LR","2075",0.43,0.13,0,70,0.1,68,82,67.23,0.4,0,0,0.05,17.3750376312348,1825
"p329","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,59,0,55,61,80.34,0.1,0,0.2,0,17.0327793270572,1826
"p329","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.2,52,0,68,74,82.87,0,0,0.1,0,16.8038371673051,1827
"p329","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,73,0.1,70,87,88.15,0,0,0.3,0,17.2329904265101,1828
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,53,0.1,50,56,71.2,0.1,0,0,0,16.4925163746316,1829
"p329","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.2,65,0.1,48,54,73.12,0,0,0,0,15.9393363756337,1830
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,71,0.1,100,106,114.71,0,0,0,0,16.3544810764524,1831
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,68,0,61,67,73.53,0,0,0.1,0,17.1261313997098,1832
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0.21,0.2,66,0,86,113,95.36,0,0,0.2,0,17.7809083714835,1833
"p329","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,52,0.35,55,86,70.61,0,0,0.1,0.05,17.8308274421519,1834
"p329","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,61,0.1,58,107,79.87,0,0,0,0,18.4385823300583,1835
"p329","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,68,0.15,64,77,76.94,0,0,0,0,16.5547787330705,1836
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,64,0.2,81,87,96.34,0.3,0,0.1,0,15.9571004400586,1837
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0.2,67,0,45,51,76.9,0,0,0,0,15.7263682407262,1838
"p329","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0,57,0.3,61,67,81.73,0.3,0,0,0,15.5908561790275,1839
"p329","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,58,0.1,52,97,75.04,0,0,0,0,18.3339175270932,1840
"p329","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,84,0,77,83,97.68,0.1,0,0,0,17.1493883277278,1841
"p329","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,71,0.4,62,68,77.61,0,0,0,0,17.0496211590288,1842
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,71,0,99,105,114.51,0,0,0,0,17.3778505651289,1843
"p329","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,64,0.3,74,81,77.06,0.1,0,0,0,17.085528211579,1844
"p329","ssp126","MPI-ESM1-2-LR","2075",0,0.1,0,82,0,78,91,90.95,0,0,0,0,16.9028917035204,1845
"p329","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,81,0.2,67,73,79.54,0,0,0.3,0,17.3725471126619,1846
"p329","ssp126","MPI-ESM1-2-LR","2075",0.32,0.33,0,63,0.1,108,114,111.82,0,0,0.1,0,19.0009177102659,1847
"p329","ssp126","MPI-ESM1-2-LR","2075",0.4,0.12,0.25,69,0.1,62,89,72.09,0,0,0,0,17.5012515143346,1848
"p329","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,52,0.1,64,76,74.73,0.1,0,0.1,0,17.1149592643893,1849
"p329","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,40,0,122,128,119.91,0,0,0,0,19.3916574738801,1850
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0.16,0,61,0,73,79,93.68,0,0,0,0,16.6871133161839,1851
"p329","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0.2,46,0.2,51,57,75.72,0.1,0,0,0,15.6784690771225,1852
"p329","ssp126","MPI-ESM1-2-LR","2075",0.51,0.15,0,82,0,59,76,83.31,0,0,0,0,16.249795930929,1853
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,43,0.25,74,83,92.39,0,0,0,0.05,16.8907799012518,1854
"p329","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,47,0,64,100,79.73,0,0,0,0,18.0406307978123,1855
"p329","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,72,0,84,103,91.26,0,0,0.4,0,17.4975699575215,1856
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,62,0.1,67,86,90.42,0,0,0.1,0,16.8715183496496,1857
"p329","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,48,0.1,81,87,89.22,0,0,0.2,0,17.2583662322844,1858
"p329","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,63,0.2,67,73,86.8,0,0,0,0,17.1139680944551,1859
"p329","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,71,0,80,94,98.09,0,0,0.1,0,18.1469740570752,1860
"p329","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,50,0,99,105,96.88,0.1,0,0,0,16.9738072228501,1861
"p329","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,49,0.1,46,53,66.9,0.3,0,0.2,0,15.111568786155,1862
"p329","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,43,0,62,69,78.13,0,0,0,0,17.3011271311028,1863
"p329","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,67,0,88,94,102.6,0,0,0.1,0,18.592074385008,1864
"p329","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,45,0,53,72,79.84,0,0,0,0,17.0001583158855,1865
"p329","ssp126","MPI-ESM1-2-LR","2075",0.27,0.22,0,80,0,78,84,83.89,0,0,0.2,0,18.0819386396499,1866
"p329","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,50,0,68,74,95.16,0.1,0,0,0,16.1904260547747,1867
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,66,0,79,85,92.26,0.4,0,0.1,0,16.3597831154629,1868
"p329","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,76,0.2,71,85,88.8,0,0,0,0,17.5461917453221,1869
"p329","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,83,0,45,57,61.29,0.2,0,0.1,0,15.3873297831011,1870
"p329","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,61,0.2,52,58,66.65,0,0,0.1,0,15.2572301941579,1871
"p329","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,61,0.1,59,94,88.57,0,0,0,0,17.8366379281067,1872
"p329","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,59,0.1,89,95,85.48,0,0,0,0,18.9944771292741,1873
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,58,0,45,51,68.31,0.4,0,0.2,0,13.7138579222699,1874
"p329","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,43,0,54,69,84.95,0,0,0.1,0,16.1741006129687,1875
"p329","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,52,0.1,56,62,69.25,0.4,0,0,0,15.3676686226173,1876
"p329","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,53,0,63,69,83.35,0.1,0,0.1,0,16.811229250272,1877
"p329","ssp126","MPI-ESM1-2-LR","2075",0.24,0.22,0,53,0.2,70,76,88.97,0,0,0.1,0,17.0875595337726,1878
"p329","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,67,0.1,49,55,72.1,0,0,0.2,0,16.6171789630215,1879
"p329","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,58,0,110,116,113.17,0,0,0.1,0,18.5950122870233,1880
"p329","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0.25,49,0.1,74,80,92.93,0.4,0,0,0,14.5354547032947,1881
"p329","ssp126","MPI-ESM1-2-LR","2075",0.49,0.11,0,68,0,80,86,94.58,0,0,0,0,18.2201600269645,1882
"p329","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,66,0.1,110,139,114.79,0,0,0,0,19.0782378625375,1883
"p329","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,62,0.1,103,109,103.76,0,0,0.1,0,18.0547942362499,1884
"p329","ssp126","MPI-ESM1-2-LR","2075",0.24,0.32,0,64,0,105,111,110.16,0,0,0.1,0,18.7928751896235,1885
"p329","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,68,0.1,82,88,94.72,0,0,0.2,0,18.5000351228225,1886
"p329","ssp126","MPI-ESM1-2-LR","2075",0.23,0.14,0,60,0,72,78,83.12,0,0,0,0,16.4963397563893,1887
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,47,0,85,91,97.75,0,0,0,0,17.8125334842564,1888
"p329","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,56,0,107,114,115.49,0,0,0.1,0,15.3162767748349,1889
"p329","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,83,0,83,100,91.5,0,0,0.1,0,18.8661870856831,1890
"p329","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.2,46,0.45,81,114,91.51,0,0,0,0,17.8410577711184,1891
"p329","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,63,0.15,79,85,95.34,0,0,0,0,17.4178055761366,1892
"p329","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,53,0.1,117,123,105.6,0,0,0,0,19.2600546517703,1893
"p329","ssp126","MPI-ESM1-2-LR","2075",0.22,0.17,0,74,0.1,76,82,93.37,0,0,0.1,0,17.9600814294641,1894
"p329","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,83,0,84,120,101.14,0,0,0,0,19.4009353548941,1895
"p329","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,50,0.15,45,102,59.73,0,0,0.2,0,16.7947051292898,1896
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,59,0,63,109,75.42,0,0,0,0,18.5431200303412,1897
"p329","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,72,0.1,76,86,95.3,0.2,0,0,0,16.8156872403707,1898
"p329","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0.2,80,0.1,76,82,98.83,0.1,0,0.1,0,16.6812675481827,1899
"p329","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,62,0,92,103,104.84,0,0,0,0,18.924325210009,1900
"p329","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,55,0.1,111,117,104.04,0,0,0,0.05,19.1140159697473,1901
"p329","ssp126","MRI-ESM2-0","2075",0.44,0.14,0,71,0,64,70,70.04,0.2,0,0.1,0,16.1557473139615,1902
"p329","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,65,0,95,101,104.18,0.3,0,0,0,17.2018803600089,1903
"p329","ssp126","MRI-ESM2-0","2075",0.13,0,0,54,0.1,91,97,104.9,0,0,0.1,0,17.6693590010802,1904
"p329","ssp126","MRI-ESM2-0","2075",0.22,0,0,66,0.2,92,105,96.88,0,0,0.1,0,17.5788349492064,1905
"p329","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,74,0.1,83,89,91.45,0,0,0,0.05,16.871856043613,1906
"p329","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,63,0.3,77,117,74.5,0,0,0,0,19.7635751483211,1907
"p329","ssp126","MRI-ESM2-0","2075",0.37,0,0,65,0,55,101,77.17,0,0,0,0.15,18.5297240416214,1908
"p329","ssp126","MRI-ESM2-0","2075",0.14,0.23,0,66,0.1,73,79,92.31,0,0,0,0,17.1991495727584,1909
"p329","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,59,0.1,104,110,105.4,0,0,0,0,17.579531123605,1910
"p329","ssp126","MRI-ESM2-0","2075",0.17,0,0,53,0,83,89,82.31,0,0,0.1,0,17.5874756338701,1911
"p329","ssp126","MRI-ESM2-0","2075",0.22,0,0,81,0,123,129,120,0,0,0.1,0,19.8371083044805,1912
"p329","ssp126","MRI-ESM2-0","2075",0.25,0.27,0,52,0,67,73,62.89,0.6,0,0,0,14.4854094734721,1913
"p329","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,68,0.1,86,110,94.57,0.3,0,0,0.05,17.0914797075102,1914
"p329","ssp126","MRI-ESM2-0","2075",0.15,0.11,0,71,0.1,91,104,94.26,0.1,0,0,0,17.2187265282792,1915
"p329","ssp126","MRI-ESM2-0","2075",0.23,0,0,73,0.1,95,114,99.32,0,0,0,0.05,19.0771999007741,1916
"p329","ssp126","MRI-ESM2-0","2075",0.19,0,0.2,70,0.1,85,91,85.9,0.5,0,0.1,0,16.1482787119277,1917
"p329","ssp126","MRI-ESM2-0","2075",0.14,0,0,83,0.1,96,102,105.8,0,0,0.2,0,17.959709977904,1918
"p329","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,76,0,94,101,103.85,0,0,0.1,0,18.5722062234608,1919
"p329","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,51,0,88,94,88.91,0,0,0.1,0,18.2968492826265,1920
"p329","ssp126","MRI-ESM2-0","2075",0.35,0.28,0,86,0.1,90,107,91.18,0,0,0.1,0,18.4224959889824,1921
"p329","ssp126","MRI-ESM2-0","2075",0.51,0.22,0,75,0,103,124,108.74,0,0,0.1,0.05,19.2478777503776,1922
"p329","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,65,0,46,88,72.54,0.4,0,0.1,0,16.6069958183092,1923
"p329","ssp126","MRI-ESM2-0","2075",0.45,0,0,71,0.2,64,81,79.08,0,0,0.1,0,17.0328144972306,1924
"p329","ssp126","MRI-ESM2-0","2075",0.42,0.13,0,76,0.2,82,88,72.09,0.6,0,0,0.1,17.0076357742275,1925
"p329","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,67,0.1,57,63,77.74,0.1,0,0.2,0,16.5638268370735,1926
"p329","ssp126","MRI-ESM2-0","2075",0.21,0.13,0.2,52,0,69,75,77.21,0,0,0.1,0.1,16.639796729955,1927
"p329","ssp126","MRI-ESM2-0","2075",0.06,0,0,74,0.1,122,128,119.62,0,0,0,0,19.8299004220618,1928
"p329","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,57,0.2,51,57,65.82,0.3,0,0,0,16.2894728040323,1929
"p329","ssp126","MRI-ESM2-0","2075",0.29,0.1,0.2,71,0.1,98,127,105.95,0,0,0,0.1,19.6477420944906,1930
"p329","ssp126","MRI-ESM2-0","2075",0.17,0,0,72,0.1,101,127,109.57,0,0,0,0,18.8476772315533,1931
"p329","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,71,0,71,106,74.24,0,0,0.1,0,18.8534812811788,1932
"p329","ssp126","MRI-ESM2-0","2075",0.17,0.17,0.2,68,0.2,88,115,87.86,0,0,0.2,0,18.7039290973475,1933
"p329","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,58,0.35,87,95,85.23,0,0,0,0.05,17.8886444777005,1934
"p329","ssp126","MRI-ESM2-0","2075",0.28,0,0,62,0.1,105,117,102.72,0,0,0,0,19.6305891039155,1935
"p329","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,72,0.15,77,112,80.51,0,0,0,0,18.7659331580227,1936
"p329","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,68,0.1,83,128,91.43,0,0,0.1,0,19.9450278300096,1937
"p329","ssp126","MRI-ESM2-0","2075",0.23,0.11,0.2,71,0,48,54,73.71,0,0,0,0,15.3691838541511,1938
"p329","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,61,0.3,92,120,97.88,0,0,0,0,19.1975947554695,1939
"p329","ssp126","MRI-ESM2-0","2075",0.21,0,0,63,0.1,98,104,102.06,0,0,0,0,18.6554293453281,1940
"p329","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,86,0,78,103,94.38,0,0,0,0,18.879772876919,1941
"p329","ssp126","MRI-ESM2-0","2075",0.23,0,0,72,0.2,79,85,83.48,0,0,0,0,17.5818605927794,1942
"p329","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,68,0,113,128,117.52,0,0,0,0,19.2696197814428,1943
"p329","ssp126","MRI-ESM2-0","2075",0.25,0,0,71,0.3,89,116,81.43,0,0,0,0,19.2828946340407,1944
"p329","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,88,0,90,99,92.28,0,0,0,0,16.9424893102811,1945
"p329","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,80,0.2,69,76,77.29,0.1,0,0.3,0,17.2565644607564,1946
"p329","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,67,0.1,108,114,102.81,0,0,0.1,0,19.2029376330406,1947
"p329","ssp126","MRI-ESM2-0","2075",0.36,0.12,0.45,72,0,91,107,87.47,0,0,0,0,18.2875439847531,1948
"p329","ssp126","MRI-ESM2-0","2075",0.26,0,0,60,0.1,83,89,82.17,0.2,0,0.1,0,17.1360616965109,1949
"p329","ssp126","MRI-ESM2-0","2075",0.48,0,0,49,0,123,129,111.63,0,0,0,0,20.0790142228526,1950
"p329","ssp126","MRI-ESM2-0","2075",0.23,0.27,0,59,0,75,81,89.42,0.2,0,0,0,16.4632820052571,1951
"p329","ssp126","MRI-ESM2-0","2075",0.25,0.12,0.2,49,0.3,54,60,71.66,0.3,0,0,0,15.4615145105799,1952
"p329","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,86,0.1,61,79,79.89,0.1,0,0,0,15.8775637907003,1953
"p329","ssp126","MRI-ESM2-0","2075",0.17,0.1,0.25,50,0.15,87,93,95.28,0,0,0,0.1,16.7480424641044,1954
"p329","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,52,0,101,108,98.44,0,0,0,0,18.4316409040027,1955
"p329","ssp126","MRI-ESM2-0","2075",0.46,0.12,0,77,0,101,107,96.43,0,0,0.4,0,17.7190006748888,1956
"p329","ssp126","MRI-ESM2-0","2075",0.18,0,0,70,0.1,85,112,96.41,0,0,0,0.05,18.221031726002,1957
"p329","ssp126","MRI-ESM2-0","2075",0.18,0,0,49,0.2,82,94,83.21,0,0,0.1,0,17.9179984696867,1958
"p329","ssp126","MRI-ESM2-0","2075",0.15,0.15,0.2,67,0.1,69,75,84.62,0,0,0,0,16.8234248577203,1959
"p329","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,74,0,82,112,95.14,0,0,0.1,0,19.3904970364366,1960
"p329","ssp126","MRI-ESM2-0","2075",0.06,0.1,0,53,0,100,106,89.12,0.1,0,0,0,17.092924311984,1961
"p329","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,54,0.1,55,114,69.67,0,0,0,0,18.4698428709367,1962
"p329","ssp126","MRI-ESM2-0","2075",0.18,0,0,47,0,75,83,82.94,0,0,0,0,17.7647520240173,1963
"p329","ssp126","MRI-ESM2-0","2075",0.22,0,0,73,0.1,90,96,98.53,0,0,0.1,0,18.5850876447148,1964
"p329","ssp126","MRI-ESM2-0","2075",0.14,0,0,46,0,72,78,86.78,0,0,0,0,16.8167584207989,1965
"p329","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,82,0,79,85,75.32,0,0,0.2,0,17.982391764981,1966
"p329","ssp126","MRI-ESM2-0","2075",0.14,0.21,0,53,0,69,75,90.48,0.1,0,0,0,16.1751917083768,1967
"p329","ssp126","MRI-ESM2-0","2075",0.23,0,0,67,0,80,86,86.69,0.4,0,0.1,0,16.582337698486,1968
"p329","ssp126","MRI-ESM2-0","2075",0.13,0,0,76,0.2,93,116,97.08,0,0,0,0.05,19.3593359435048,1969
"p329","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,84,0.1,57,63,63.4,0.9,0,0,0.05,14.7067926836518,1970
"p329","ssp126","MRI-ESM2-0","2075",0.24,0,0,64,0.1,92,99,91.61,0,0,0.1,0,16.3565940263517,1971
"p329","ssp126","MRI-ESM2-0","2075",0.24,0,0,66,0.1,95,101,108.93,0,0,0,0,17.8939958076981,1972
"p329","ssp126","MRI-ESM2-0","2075",0.32,0,0,62,0.1,90,96,81.9,0,0,0,0,18.7097214483839,1973
"p329","ssp126","MRI-ESM2-0","2075",0.2,0,0,62,0,52,105,70.01,0,0,0.2,0,16.6012742495244,1974
"p329","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,53,0,72,102,95.1,0,0,0.1,0,17.4331415261721,1975
"p329","ssp126","MRI-ESM2-0","2075",0.07,0,0.2,58,0.1,112,118,100.61,0,0,0,0,19.325584659487,1976
"p329","ssp126","MRI-ESM2-0","2075",0.21,0,0,61,0.1,70,84,81.44,0.4,0,0.1,0.05,16.7079175028408,1977
"p329","ssp126","MRI-ESM2-0","2075",0.06,0.2,0.2,55,0.2,75,98,85.68,0,0,0,0,17.9083967565766,1978
"p329","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,67,0.2,50,58,71.35,0,0,0.2,0.15,16.3324881697683,1979
"p329","ssp126","MRI-ESM2-0","2075",0.1,0,0,62,0,111,117,105.83,0,0,0.1,0,18.9799656403716,1980
"p329","ssp126","MRI-ESM2-0","2075",0.15,0,0.25,55,0.1,76,84,87.23,0.5,0,0,0,14.6955520122943,1981
"p329","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,68,0,82,91,89.32,0,0,0,0,18.5801909057937,1982
"p329","ssp126","MRI-ESM2-0","2075",0.28,0.13,0,72,0.1,135,141,128.94,0,0,0,0,19.8699344744153,1983
"p329","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,67,0,104,110,98.46,0,0,0.1,0,18.4351332771278,1984
"p329","ssp126","MRI-ESM2-0","2075",0.29,0.32,0,64,0,106,112,103.23,0,0,0.1,0.05,19.1747991456599,1985
"p329","ssp126","MRI-ESM2-0","2075",0.41,0.23,0,69,0.1,83,89,87.94,0,0,0.2,0,18.7424011419134,1986
"p329","ssp126","MRI-ESM2-0","2075",0.23,0.14,0,62,0,74,84,78.18,0,0,0,0,16.3191832239995,1987
"p329","ssp126","MRI-ESM2-0","2075",0.33,0,0,54,0.1,86,92,92.83,0,0,0,0,17.9198626551102,1988
"p329","ssp126","MRI-ESM2-0","2075",0.41,0.14,0,56,0,113,119,114.26,0,0,0.1,0,16.1565961594154,1989
"p329","ssp126","MRI-ESM2-0","2075",0.23,0.24,0,85,0.1,84,105,86.72,0,0,0.1,0,19.3705455982913,1990
"p329","ssp126","MRI-ESM2-0","2075",0.18,0.1,0.2,54,0.35,111,117,104.5,0,0,0,0,18.8283968471696,1991
"p329","ssp126","MRI-ESM2-0","2075",0.15,0,0,70,0.2,79,104,89.01,0,0,0,0,18.3740502757854,1992
"p329","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,57,0.1,117,124,95.05,0,0,0,0.05,19.604542068823,1993
"p329","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,75,0.1,77,83,87.06,0,0,0.1,0,17.9999713604965,1994
"p329","ssp126","MRI-ESM2-0","2075",0.22,0.32,0,86,0,121,127,118.04,0,0,0,0,19.6140798709045,1995
"p329","ssp126","MRI-ESM2-0","2075",0.49,0,0,53,0.25,104,119,96.55,0,0,0.1,0,18.1829405913825,1996
"p329","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,64,0,64,113,67.44,0,0,0,0,18.6002181756924,1997
"p329","ssp126","MRI-ESM2-0","2075",0.19,0,0,73,0.1,86,92,94.88,0.2,0,0,0.15,16.5302369530355,1998
"p329","ssp126","MRI-ESM2-0","2075",0.34,0,0.35,81,0.1,77,86,92.52,0.1,0,0.1,0,16.6279395698975,1999
"p329","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,67,0,93,106,99.07,0,0,0,0,18.9695847333839,2000
"p329","ssp126","NESM3","2075",0.39,0.14,0,75,0.1,50,56,72.57,0.3,0,0,0.05,15.9629647512196,2001
"p329","ssp126","NESM3","2075",0.53,0.27,0.2,89,0,46,52,63.43,0.1,0,0.1,0,16.7940999478865,2002
"p329","ssp126","NESM3","2075",0.43,0.14,0,79,0,90,98,108.79,0.1,0,0,0,17.80807370681,2003
"p329","ssp126","NESM3","2075",0.15,0,0,79,0.1,90,96,111.4,0,0,0,0,18.6558054440225,2004
