"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p268","ssp245","CMCC-ESM2","2075",0.38,0.6,0,103,0,59,65,88.69,0,0,0,0,18.2732395182374,2404
"p268","ssp245","CMCC-ESM2","2075",0.28,0.67,0,106,0,51,57,78.18,0.1,0,0,0.1,17.7137754553153,2405
"p268","ssp245","CMCC-ESM2","2075",0.39,0.79,0,113,0,47,53,74.95,0.2,0,0.1,0.25,17.5137827495312,2406
"p268","ssp245","CMCC-ESM2","2075",0.38,0.53,0,102,0,44,66,72.3,0.1,0,0,0,18.0098903693377,2407
"p268","ssp245","CMCC-ESM2","2075",0.45,0.64,0,100,0,45,51,74.95,0.1,0,0.1,0.35,18.6021898461055,2408
"p268","ssp245","CMCC-ESM2","2075",0.32,0.55,0,115,0,48,64,84.39,0,0,0.1,0.15,18.8848970767471,2409
"p268","ssp245","CMCC-ESM2","2075",0.56,0.63,0,109,0,46,98,80.9,0,0,0,0,19.0810129275058,2410
"p268","ssp245","CMCC-ESM2","2075",0.62,0.63,0,108,0,53,59,73.12,0.2,0,0.1,0.2,18.1050847655215,2411
"p268","ssp245","CMCC-ESM2","2075",0.18,0.56,0,114,0,60,66,88.64,0.1,0,0.2,0,17.6193822166545,2412
"p268","ssp245","CMCC-ESM2","2075",0.4,0.61,0,97,0,54,60,70.21,0,0,0.1,0,17.3339299211803,2413
"p268","ssp245","CMCC-ESM2","2075",0.54,0.78,0,93,0.1,47,53,74.86,0.1,0,0,0.3,17.0241969140556,2414
"p268","ssp245","CMCC-ESM2","2075",0.31,0.71,0.2,97,0,51,57,74.21,0,0,0.3,0.05,17.6375162721309,2415
"p268","ssp245","CMCC-ESM2","2075",0.58,0.58,0,118,0,46,52,69.4,0.1,0,0.2,0.2,17.8963930383662,2416
"p268","ssp245","CMCC-ESM2","2075",0.38,0.67,0.2,98,0,50,68,78.33,0,0,0,0.05,17.8383203374535,2417
"p268","ssp245","CMCC-ESM2","2075",0.29,0.95,0,115,0,56,62,83.65,0,0,0.1,0,18.4645608441717,2418
"p268","ssp245","CMCC-ESM2","2075",0.32,0.56,0,106,0.1,52,58,81.76,0,0,0.1,0.05,18.0572790251804,2419
"p268","ssp245","CMCC-ESM2","2075",0.63,0.36,0,97,0,50,56,79.84,0.1,0,0.1,0,17.771227204668,2420
"p268","ssp245","CMCC-ESM2","2075",0.31,0.53,0,115,0,63,69,78.02,0,0,0.1,0.25,18.6515932337391,2421
"p268","ssp245","CMCC-ESM2","2075",0.18,0.41,0,108,0,71,77,97.17,0,0,0.1,0.4,17.9747799967399,2422
"p268","ssp245","CMCC-ESM2","2075",0.61,0.56,0,113,0,44,50,73.72,0.2,0,0,0.05,17.6300501954256,2423
"p268","ssp245","CMCC-ESM2","2075",0.32,0.7,0,105,0,45,51,77.91,0,0,0.2,0,18.7253722073969,2424
"p268","ssp245","CMCC-ESM2","2075",0.32,0.55,0,100,0,50,56,70.36,0,0,0,0.25,18.2258882071018,2425
"p268","ssp245","CMCC-ESM2","2075",0.6,0.56,0,117,0,50,56,82.62,0,0,0,0.1,19.127464572261,2426
"p268","ssp245","CMCC-ESM2","2075",0.59,0.46,0,90,0,65,71,88.69,0,0,0,0.15,18.9697055918595,2427
"p268","ssp245","CMCC-ESM2","2075",0.43,0.66,0,109,0,53,59,77.32,0,0,0,0.1,18.1919338367816,2428
"p268","ssp245","CMCC-ESM2","2075",0.22,0.56,0,83,0,48,54,74.37,0.1,0,0.1,0.2,18.5153915254727,2429
"p268","ssp245","CMCC-ESM2","2075",0.6,0.65,0,107,0.1,45,51,73.34,0,0,0.1,0.55,18.1192578485273,2430
"p268","ssp245","CMCC-ESM2","2075",0.36,0.64,0,101,0,47,53,79.75,0.1,0,0,0,17.2237857929283,2431
"p268","ssp245","CMCC-ESM2","2075",0.61,0.71,0,107,0,57,63,81.63,0,0,0,0,18.6347434626428,2432
"p268","ssp245","CMCC-ESM2","2075",0.5,0.72,0,105,0,70,79,88.85,0,0,0,0,18.4119764803809,2433
"p268","ssp245","CMCC-ESM2","2075",0.27,0.51,0,97,0,52,58,76.2,0,0,0,0.55,18.3701686190034,2434
"p268","ssp245","CMCC-ESM2","2075",0.57,0.55,0,111,0.1,50,56,79.25,0.2,0,0,0.25,16.9403851152418,2435
"p268","ssp245","CMCC-ESM2","2075",0.28,0.79,0,106,0,62,68,87.26,0,0,0,0.05,18.1990243908199,2436
"p268","ssp245","CMCC-ESM2","2075",0.38,0.69,0,100,0,76,82,97.66,0,0,0.1,0.05,17.4963233585915,2437
"p268","ssp245","CMCC-ESM2","2075",0.24,0.57,0,102,0,44,50,75.78,0,0,0,0,18.3208604072773,2438
"p268","ssp245","CMCC-ESM2","2075",0.32,0.53,0,101,0,51,57,78.52,0.2,0,0,0.55,17.036965753855,2439
"p268","ssp245","CMCC-ESM2","2075",0.49,0.74,0,99,0,47,53,76.29,0,0,0,0.25,17.6437565129042,2440
"p268","ssp245","CMCC-ESM2","2075",0.51,0.83,0,114,0,49,55,77.91,0,0,0,0.2,18.0172107304401,2441
"p268","ssp245","CMCC-ESM2","2075",0.38,0.45,0,112,0,56,62,78.29,0,0,0,0.05,19.3008736766676,2442
"p268","ssp245","CMCC-ESM2","2075",0.35,0.37,0,103,0,55,90,86.93,0,0,0,0.15,18.6258759841662,2443
"p268","ssp245","CMCC-ESM2","2075",0.36,0.6,0,108,0.1,59,74,82.78,0.1,0,0,0.15,18.114924096308,2444
"p268","ssp245","CMCC-ESM2","2075",0.48,0.67,0,115,0.1,58,75,82.45,0,0,0,0.05,18.6224872023913,2445
"p268","ssp245","CMCC-ESM2","2075",0.48,0.63,0,106,0,53,59,78.65,0,0,0,0.05,18.5525982983658,2446
"p268","ssp245","CMCC-ESM2","2075",0.59,0.58,0,100,0,61,105,89.94,0,0,0,0.15,19.9582547928864,2447
"p268","ssp245","CMCC-ESM2","2075",0.45,0.65,0,84,0,52,58,78.74,0,0,0,0.35,18.3843275577462,2448
"p268","ssp245","CMCC-ESM2","2075",0.48,0.71,0,96,0,62,68,86.4,0,0,0.1,0.05,18.6480681531768,2449
"p268","ssp245","CMCC-ESM2","2075",0.79,0.51,0,100,0,48,54,66.47,0,0,0,0,16.2600149525629,2450
"p268","ssp245","CMCC-ESM2","2075",0.54,0.25,0,100,0,54,62,76.84,0,0,0.1,0.2,18.0285831576385,2451
"p268","ssp245","CMCC-ESM2","2075",0.65,0.45,0,118,0,48,54,77.64,0,0,0,0.05,18.0200368031544,2452
"p268","ssp245","CMCC-ESM2","2075",0.81,0.56,0,124,0,52,58,83.09,0,0,0.1,0.05,17.9543277993943,2453
"p268","ssp245","CMCC-ESM2","2075",0.43,0.38,0.25,97,0,52,58,78.84,0,0,0,0.2,18.3510553269238,2454
"p268","ssp245","CMCC-ESM2","2075",0.53,0.6,0,103,0.1,55,61,78.41,0,0,0,0.1,18.3614771608747,2455
"p268","ssp245","CMCC-ESM2","2075",0.26,0.66,0,117,0,81,87,97.48,0,0,0,0,19.2282036656042,2456
"p268","ssp245","CMCC-ESM2","2075",0.51,0.83,0,122,0,52,58,84.27,0.2,0,0.1,0.05,17.677461147084,2457
"p268","ssp245","CMCC-ESM2","2075",0.49,0.73,0,98,0,79,85,95.54,0,0,0,0.05,19.4842061635945,2458
"p268","ssp245","CMCC-ESM2","2075",0.38,0.36,0,112,0,53,59,80.42,0,0,0.2,0,18.1789815999231,2459
"p268","ssp245","CMCC-ESM2","2075",0.24,0.58,0,102,0,65,77,87.39,0,0,0,0.05,18.8210568820352,2460
"p268","ssp245","CMCC-ESM2","2075",0.39,0.4,0,96,0.1,58,75,82.01,0,0,0.2,0.05,17.7415897136624,2461
"p268","ssp245","CMCC-ESM2","2075",0.5,0.48,0,89,0,46,52,74.58,0.2,0,0,0,17.3694714088952,2462
"p268","ssp245","CMCC-ESM2","2075",0.54,0.6,0,104,0,59,65,83.86,0,0,0,0.15,18.8322189911045,2463
"p268","ssp245","CMCC-ESM2","2075",0.29,0.69,0.2,102,0,45,51,77.29,0,0,0.2,0.1,18.3140083673783,2464
"p268","ssp245","CMCC-ESM2","2075",0.36,0.48,0,85,0.1,49,55,82.77,0,0,0,0,18.3139757655503,2465
"p268","ssp245","CMCC-ESM2","2075",0.32,0.68,0,97,0,74,80,95.97,0,0,0.1,0.05,19.1035663110346,2466
"p268","ssp245","CMCC-ESM2","2075",0.45,0.44,0,105,0,62,68,89.88,0.1,0,0.3,0.1,18.7440961101305,2467
"p268","ssp245","CMCC-ESM2","2075",0.42,0.84,0,107,0,66,76,92.84,0.2,0,0.1,0,18.4606407450612,2468
"p268","ssp245","CMCC-ESM2","2075",0.44,0.71,0,103,0,68,74,94.22,0,0,0.1,0.3,18.8030162111255,2469
"p268","ssp245","CMCC-ESM2","2075",0.39,0.82,0,107,0,44,52,70.67,0,0,0,0.05,17.5838290959984,2470
"p268","ssp245","CMCC-ESM2","2075",0.74,0.52,0,106,0,49,55,69.86,0,0,0.1,0.05,18.061206455113,2471
"p268","ssp245","CMCC-ESM2","2075",0.25,0.46,0.2,103,0.2,57,63,84.14,0,0,0,0,18.1553798948751,2472
"p268","ssp245","CMCC-ESM2","2075",0.46,0.48,0.2,107,0.1,77,83,86.88,0,0,0,0.1,19.5681783644298,2473
"p268","ssp245","CMCC-ESM2","2075",0.41,0.45,0,113,0,44,50,66.75,0.3,0,0,0,16.8836302828958,2474
"p268","ssp245","CMCC-ESM2","2075",0.67,0.6,0,85,0,49,55,81.34,0,0,0,0.15,18.0931219298388,2475
"p268","ssp245","CMCC-ESM2","2075",0.38,0.64,0,90,0,52,58,77.75,0.1,0,0,0.25,17.4085403408765,2476
"p268","ssp245","CMCC-ESM2","2075",0.47,0.59,0,108,0,59,65,85.39,0,0,0,0.65,18.3553455649488,2477
"p268","ssp245","CMCC-ESM2","2075",0.56,0.5,0,112,0,66,72,91.64,0,0,0.3,0.05,18.8269491458545,2478
"p268","ssp245","CMCC-ESM2","2075",0.4,0.65,0.3,100,0,48,54,80.07,0,0,0,0.2,18.8464878514017,2479
"p268","ssp245","CMCC-ESM2","2075",0.72,0.78,0.2,106,0,67,82,89.25,0,0,0.1,0.2,18.8593853662688,2480
"p268","ssp245","CMCC-ESM2","2075",0.27,0.35,0,112,0,47,73,76.93,0,0,0,0,18.1163951614772,2481
"p268","ssp245","CMCC-ESM2","2075",0.54,0.52,0,97,0,45,65,72.46,0,0,0,0,18.9734207943853,2482
"p268","ssp245","CMCC-ESM2","2075",0.53,0.61,0,105,0.1,46,56,77.29,0,0,0.1,0,16.8731988452501,2483
"p268","ssp245","CMCC-ESM2","2075",0.64,0.7,0,102,0,77,93,96.24,0,0,0,0,19.0580842372118,2484
"p268","ssp245","CMCC-ESM2","2075",0.36,0.5,0,102,0,76,83,98.19,0,0,0,0.25,18.8046827694769,2485
"p268","ssp245","CMCC-ESM2","2075",0.64,0.48,0,103,0.1,80,86,101.98,0,0,0,0.05,19.7621548604488,2486
"p268","ssp245","CMCC-ESM2","2075",0.42,0.52,0,100,0,53,74,81.12,0,0,0.2,0,18.1504961804086,2487
"p268","ssp245","CMCC-ESM2","2075",0.21,0.5,0.2,113,0,51,57,79.11,0,0,0.1,0.15,17.9438082700523,2488
"p268","ssp245","CMCC-ESM2","2075",0.67,0.59,0,103,0,62,70,91.04,0,0,0,0,17.4295765947784,2489
"p268","ssp245","CMCC-ESM2","2075",0.22,0.67,0,111,0.1,48,82,74.28,0,0,0,0,18.9744813291474,2490
"p268","ssp245","CMCC-ESM2","2075",0.38,0.42,0,98,0.1,73,79,99.85,0,0,0.1,0,18.6682139517897,2491
"p268","ssp245","CMCC-ESM2","2075",0.46,0.87,0,118,0,46,60,73.02,0,0,0,0.05,18.4307420144997,2492
"p268","ssp245","CMCC-ESM2","2075",0.81,0.79,0,107,0.1,57,72,78.04,0.2,0,0,0.35,16.8260907435949,2493
"p268","ssp245","CMCC-ESM2","2075",0.51,0.47,0,103,0,55,61,87.68,0,0,0,0,18.7093632607996,2494
"p268","ssp245","CMCC-ESM2","2075",0.77,0.97,0,115,0,48,54,74.97,0.2,0,0,0.05,16.5560955503523,2495
"p268","ssp245","CMCC-ESM2","2075",0.27,0.5,0,103,0,44,50,59.65,0,0,0,0,17.1175357813178,2496
"p268","ssp245","CMCC-ESM2","2075",0.4,0.66,0,97,0,53,61,76.01,0,0,0,0,17.7163616374231,2497
"p268","ssp245","CMCC-ESM2","2075",0.63,0.75,0,95,0,57,67,84.84,0,0,0.1,0.2,18.5686699682585,2498
"p268","ssp245","CMCC-ESM2","2075",0.25,0.71,0,93,0,73,79,99.02,0,0,0,0.1,19.2323972611931,2499
"p268","ssp245","CMCC-ESM2","2075",0.35,0.6,0,97,0,56,62,84.26,0,0,0,0,17.728360717213,2500
"p268","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0,91,0,44,50,71.67,0,0,0.1,0.15,17.6842598246392,2501
"p268","ssp245","CNRM-CM6-1-HR","2075",0.31,0.21,0,97,0.1,45,51,68.74,0,0,0.1,0,17.8481891585099,2502
"p268","ssp245","CNRM-CM6-1-HR","2075",0.48,0.22,0,95,0,47,53,78.96,0,0,0,0,17.3125035194112,2503
"p268","ssp245","CNRM-CM6-1-HR","2075",0.33,0.27,0,88,0,58,64,88.43,0,0,0,0,18.1145610244145,2504
"p268","ssp245","CNRM-CM6-1-HR","2075",0.22,0.38,0,97,0,50,56,78.33,0.1,0,0,0,17.3986835625601,2505
"p268","ssp245","CNRM-CM6-1-HR","2075",0.31,0.52,0,105,0,46,52,74.54,0.2,0,0.1,0,17.5273899388025,2506
"p268","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,92,0.2,44,50,68.44,0.2,0,0,0,17.2836535534562,2507
"p268","ssp245","CNRM-CM6-1-HR","2075",0.28,0.35,0,81,0,45,51,76.1,0.1,0,0.1,0.2,18.3082517591877,2508
"p268","ssp245","CNRM-CM6-1-HR","2075",0.27,0.44,0,96,0.3,46,52,79.82,0,0,0.1,0,18.244289447262,2509
"p268","ssp245","CNRM-CM6-1-HR","2075",0.5,0.36,0,97,0.1,45,51,77.98,0.5,0,0,0,15.8157368934123,2510
"p268","ssp245","CNRM-CM6-1-HR","2075",0.57,0.22,0,79,0,45,52,68.19,0.2,0,0.1,0.05,17.8772018781439,2511
"p268","ssp245","CNRM-CM6-1-HR","2075",0.12,0.12,0.2,104,0.1,59,65,87.39,0.1,0,0.2,0,17.2311843664654,2512
"p268","ssp245","CNRM-CM6-1-HR","2075",0.39,0.24,0,89,0,51,57,71.98,0,0,0.1,0,17.0678675709479,2513
"p268","ssp245","CNRM-CM6-1-HR","2075",0.49,0.48,0,84,0.1,45,51,75.5,0,0,0,0.1,17.0017483213377,2514
"p268","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0.2,89,0,49,55,76.23,0,0,0.3,0,17.5002738230526,2515
"p268","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,108,0,45,51,72.35,0.1,0,0.2,0.1,17.8302922074278,2516
"p268","ssp245","CNRM-CM6-1-HR","2075",0.29,0.31,0.2,89,0.2,45,51,74.44,0.2,0,0,0,16.8652725557581,2517
"p268","ssp245","CNRM-CM6-1-HR","2075",0.23,0.85,0,101,0,46,52,75.89,0,0,0.1,0,18.0688921944397,2518
"p268","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,96,0.1,47,53,78.56,0,0,0.1,0,17.7697903799079,2519
"p268","ssp245","CNRM-CM6-1-HR","2075",0.56,0.35,0,87,0,48,54,76.83,0.1,0,0.1,0,17.8076305489348,2520
"p268","ssp245","CNRM-CM6-1-HR","2075",0.25,0.39,0,104,0,60,66,82.94,0,0,0.1,0.05,18.2182909636892,2521
"p268","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,101,0.1,71,77,97.25,0,0,0.1,0.05,17.8442043798326,2522
"p268","ssp245","CNRM-CM6-1-HR","2075",0.55,0.55,0,106,0,44,50,75.53,0.3,0,0,0,17.5745272804693,2523
"p268","ssp245","CNRM-CM6-1-HR","2075",0.18,0.36,0,96,0.2,44,50,75.78,0,0,0.2,0,18.6114737223991,2524
"p268","ssp245","CNRM-CM6-1-HR","2075",0.21,0.52,0,91,0.1,48,54,67.97,0,0,0,0.15,18.015217968743,2525
"p268","ssp245","CNRM-CM6-1-HR","2075",0.54,0.28,0,110,0.1,48,54,81.7,0,0,0,0.05,18.676184945461,2526
"p268","ssp245","CNRM-CM6-1-HR","2075",0.46,0.32,0,75,0.1,63,69,88.65,0,0,0,0.05,18.5397675243758,2527
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.44,0,97,0,49,55,78.55,0,0,0,0.05,18.038466204482,2528
"p268","ssp245","CNRM-CM6-1-HR","2075",0.17,0.51,0,68,0.1,46,52,72.41,0.2,0,0.1,0,18.4206109781394,2529
"p268","ssp245","CNRM-CM6-1-HR","2075",0.5,0.28,0,98,0.2,44,50,72.7,0,0,0.1,0.35,17.6542247152269,2530
"p268","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,88,0.4,46,52,79.19,0.1,0,0,0,16.8426832874207,2531
"p268","ssp245","CNRM-CM6-1-HR","2075",0.49,0.44,0,95,0.1,55,61,79.04,0,0,0,0,18.6896331782988,2532
"p268","ssp245","CNRM-CM6-1-HR","2075",0.44,0.58,0,104,0,54,71,80.95,0,0,0.1,0,17.6259300475985,2533
"p268","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,89,0.3,51,57,78.49,0,0,0,0.15,18.181859432468,2534
"p268","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,99,0.2,48,54,79.3,0.2,0,0,0,17.0093377993694,2535
"p268","ssp245","CNRM-CM6-1-HR","2075",0.28,0.44,0,96,0,61,67,87.87,0,0,0,0,17.8076650484497,2536
"p268","ssp245","CNRM-CM6-1-HR","2075",0.32,0.47,0,84,0.3,76,82,100.07,0,0,0.1,0,17.2230707261755,2537
"p268","ssp245","CNRM-CM6-1-HR","2075",0.19,0.36,0.25,91,0.1,43,49,73.24,0,0,0,0,17.9819218288192,2538
"p268","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,103,0,46,52,76.69,0.2,0,0,0.05,16.8986439058628,2539
"p268","ssp245","CNRM-CM6-1-HR","2075",0.49,0.52,0,86,0.1,46,52,74.98,0,0,0,0,17.4679375540577,2540
"p268","ssp245","CNRM-CM6-1-HR","2075",0.43,0.55,0,109,0.15,44,50,74.84,0,0,0,0,17.9864429935103,2541
"p268","ssp245","CNRM-CM6-1-HR","2075",0.33,0.17,0.2,104,0,55,61,78.18,0,0,0,0,19.0547687861931,2542
"p268","ssp245","CNRM-CM6-1-HR","2075",0.35,0.39,0,100,0,51,57,86.64,0.1,0,0,0,16.7628023066376,2543
"p268","ssp245","CNRM-CM6-1-HR","2075",0.3,0.24,0,101,0.3,57,63,82.81,0.1,0,0,0.05,17.4340948687126,2544
"p268","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,107,0.2,53,59,81.32,0,0,0,0,17.4477433171777,2545
"p268","ssp245","CNRM-CM6-1-HR","2075",0.47,0.68,0,104,0,48,54,75.73,0,0,0,0,18.4381878586856,2546
"p268","ssp245","CNRM-CM6-1-HR","2075",0.57,0.43,0,97,0,57,63,86.34,0.2,0,0.1,0.05,17.0629795716794,2547
"p268","ssp245","CNRM-CM6-1-HR","2075",0.27,0.42,0,85,0,50,56,77.39,0,0,0,0,18.0647320150455,2548
"p268","ssp245","CNRM-CM6-1-HR","2075",0.35,0.17,0,85,0.1,61,67,85.51,0,0,0.1,0,18.3981393500412,2549
"p268","ssp245","CNRM-CM6-1-HR","2075",0.68,0.1,0,92,0.1,47,53,71.88,0.1,0,0,0,16.1533102861413,2550
"p268","ssp245","CNRM-CM6-1-HR","2075",0.54,0.22,0,92,0.2,45,52,71.11,0,0,0.1,0.05,17.6698678347552,2551
"p268","ssp245","CNRM-CM6-1-HR","2075",0.58,0.18,0,97,0,47,53,77.64,0,0,0,0,17.7187240899553,2552
"p268","ssp245","CNRM-CM6-1-HR","2075",0.75,0.1,0,111,0,50,56,82.61,0,0,0.1,0,17.6707672408555,2553
"p268","ssp245","CNRM-CM6-1-HR","2075",0.3,0.28,0.3,88,0.2,45,51,76.42,0,0,0,0.1,18.0546231421103,2554
"p268","ssp245","CNRM-CM6-1-HR","2075",0.52,0.33,0,90,0.1,53,59,77.16,0,0,0,0,18.242881108884,2555
"p268","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,105,0.1,44,79,70.38,0,0,0,0,18.4967558796945,2556
"p268","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,108,0,46,52,79.4,0.3,0,0.1,0,17.4875963336829,2557
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.13,0,89,0,46,52,73.33,0,0,0,0,17.4864006091504,2558
"p268","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0,105,0,51,57,82.83,0,0,0.2,0,18.0773763514576,2559
"p268","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,91,0.2,48,65,78.6,0,0,0,0,18.0641051615639,2560
"p268","ssp245","CNRM-CM6-1-HR","2075",0.39,0.28,0,86,0.2,57,65,79.36,0,0,0.2,0,17.069445890601,2561
"p268","ssp245","CNRM-CM6-1-HR","2075",0.5,0.12,0,76,0,45,51,70.38,0.2,0,0,0,17.2039116273427,2562
"p268","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,96,0.1,58,64,82.15,0,0,0,0,18.5325864515993,2563
"p268","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,94,0.2,44,50,74.86,0,0,0.2,0,18.1520178357098,2564
"p268","ssp245","CNRM-CM6-1-HR","2075",0.33,0.12,0,70,0.1,47,53,82.87,0,0,0,0,18.1294724431405,2565
"p268","ssp245","CNRM-CM6-1-HR","2075",0.22,0.58,0,90,0.1,74,80,97.44,0,0,0.1,0,18.902452346679,2566
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.47,0,91,0,46,59,78.67,0.1,0,0.3,0,18.2805776573041,2567
"p268","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,92,0.2,56,68,86.84,0.2,0,0.1,0,17.9511970179966,2568
"p268","ssp245","CNRM-CM6-1-HR","2075",0.43,0.23,0,93,0.3,68,74,94.28,0,0,0.1,0.05,18.3971584433697,2569
"p268","ssp245","CNRM-CM6-1-HR","2075",0.39,0.44,0,106,0.2,43,49,69.19,0,0,0,0,17.4290480836883,2570
"p268","ssp245","CNRM-CM6-1-HR","2075",0.57,0.23,0,93,0,47,53,69.19,0,0,0.1,0,17.6825573535318,2571
"p268","ssp245","CNRM-CM6-1-HR","2075",0.16,0.22,0.3,92,0.3,55,61,84.29,0,0,0,0,18.0277542379798,2572
"p268","ssp245","CNRM-CM6-1-HR","2075",0.44,0.28,0.2,92,0.2,51,57,74.35,0.2,0,0,0,17.5443715357231,2573
"p268","ssp245","CNRM-CM6-1-HR","2075",0.36,0.15,0,105,0,44,50,68.49,0.2,0,0,0,16.4919923555397,2574
"p268","ssp245","CNRM-CM6-1-HR","2075",0.66,0.13,0,79,0,48,54,82.02,0,0,0,0,18.032905449066,2575
"p268","ssp245","CNRM-CM6-1-HR","2075",0.28,0.27,0,81,0.2,50,56,75.66,0.1,0,0,0.05,17.3236704088112,2576
"p268","ssp245","CNRM-CM6-1-HR","2075",0.3,0.26,0,95,0.1,56,62,83.04,0,0,0,0.15,18.2237180871359,2577
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.12,0,104,0,54,62,81.28,0,0,0.3,0,18.2359268985395,2578
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.52,0.3,87,0.3,46,52,76.8,0,0,0,0.05,18.469528728263,2579
"p268","ssp245","CNRM-CM6-1-HR","2075",0.65,0.33,0.2,102,0,66,81,93.45,0,0,0.1,0,18.2959229325345,2580
"p268","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,91,0,45,51,78.29,0,0,0,0,16.6178868058937,2581
"p268","ssp245","CNRM-CM6-1-HR","2075",0.54,0.28,0,101,0,45,63,74.36,0,0,0,0,18.4880962300373,2582
"p268","ssp245","CNRM-CM6-1-HR","2075",0.47,0.32,0,89,0.2,45,51,71.81,0.1,0,0.1,0,16.7066981427557,2583
"p268","ssp245","CNRM-CM6-1-HR","2075",0.47,0.56,0,93,0.2,47,95,79.52,0,0,0,0,19.0511990953652,2584
"p268","ssp245","CNRM-CM6-1-HR","2075",0.35,0.29,0,95,0.15,76,90,99.99,0.1,0,0,0.15,18.9507238489219,2585
"p268","ssp245","CNRM-CM6-1-HR","2075",0.58,0.28,0,86,0.1,47,79,79.55,0,0,0,0.05,19.6268695049879,2586
"p268","ssp245","CNRM-CM6-1-HR","2075",0.36,0.64,0,88,0,49,68,78.76,0,0,0.2,0,17.6281532845705,2587
"p268","ssp245","CNRM-CM6-1-HR","2075",0.21,0.11,0.2,85,0.1,48,54,79.43,0,0,0.1,0,17.7530801405446,2588
"p268","ssp245","CNRM-CM6-1-HR","2075",0.5,0.27,0,95,0.1,61,67,87.88,0,0,0,0,16.6556795776113,2589
"p268","ssp245","CNRM-CM6-1-HR","2075",0.17,0.51,0,110,0.1,47,67,76.01,0,0,0,0,17.9609687026517,2590
"p268","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0,87,0.1,47,71,79.74,0,0,0.1,0,17.7902788447924,2591
"p268","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,113,0,44,56,75.13,0,0,0,0,18.2052320365577,2592
"p268","ssp245","CNRM-CM6-1-HR","2075",0.69,0.45,0,91,0.1,56,62,80.61,0.2,0,0,0.2,16.2016242202468,2593
"p268","ssp245","CNRM-CM6-1-HR","2075",0.34,0.59,0,103,0.1,52,58,84.56,0,0,0,0,18.9365982607386,2594
"p268","ssp245","CNRM-CM6-1-HR","2075",0.61,0.84,0,112,0,47,53,77.43,0.1,0,0,0.05,16.500364340575,2595
"p268","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,92,0,44,50,59.46,0,0,0,0,17.1984231798242,2596
"p268","ssp245","CNRM-CM6-1-HR","2075",0.4,0.11,0,93,0,47,53,73.8,0,0,0,0,17.4013837552514,2597
"p268","ssp245","CNRM-CM6-1-HR","2075",0.62,0.5,0,94,0,53,59,84.58,0,0,0.1,0.05,17.9780237832594,2598
"p268","ssp245","CNRM-CM6-1-HR","2075",0.19,0.44,0,87,0.1,50,62,83.6,0,0,0,0,18.2675172220479,2599
"p268","ssp245","CNRM-CM6-1-HR","2075",0.34,0.37,0,81,0,56,62,84.55,0,0,0,0,17.7245278913281,2600
"p268","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,85,0,45,51,72.53,0.2,0,0.1,0.2,16.6833717284478,2601
"p268","ssp245","CNRM-ESM2-1","2075",0.31,0.13,0,97,0.1,46,54,69.98,0,0,0.1,0,16.8826135815735,2602
"p268","ssp245","CNRM-ESM2-1","2075",0.48,0.22,0,94,0,77,90,100.83,0.1,0,0,0.05,17.7121410937849,2603
"p268","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0,84,0,60,89,88.41,0,0,0,0,18.4017217751579,2604
"p268","ssp245","CNRM-ESM2-1","2075",0.21,0.37,0,96,0,52,58,77.86,0.1,0,0,0,16.719645382573,2605
"p268","ssp245","CNRM-ESM2-1","2075",0.39,0.49,0,105,0,52,84,78.44,0,0,0,0,18.0529531765574,2606
