"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p251","ssp245","MIROC-ES2L","2075",0.38,0.68,0,104,0,51,59,73.91,0,0,0.1,0,18.4253751039769,3565
"p251","ssp245","MIROC-ES2L","2075",0.3,0.45,0,105,0,50,66,82.15,0,0,0,0,19.3364882158056,3566
"p251","ssp245","MIROC-ES2L","2075",0.26,0.12,0,96,0.1,64,70,83.08,0,0,0.1,0,18.9991200201523,3567
"p251","ssp245","MIROC-ES2L","2075",0.19,0.33,0,90,0.1,63,69,80.85,0,0,0,0,18.7241591858618,3568
"p251","ssp245","MIROC-ES2L","2075",0.39,0.37,0,103,0.1,44,50,70.52,0.2,0,0,0,17.2578672985511,3569
"p251","ssp245","MIROC-ES2L","2075",0.33,0.3,0,92,0.2,45,51,69.27,0,0,0,0.05,17.7155212218349,3570
"p251","ssp245","MIROC-ES2L","2075",0.42,0.46,0,105,0.1,49,55,71.89,0,0,0.1,0.15,19.1509524828893,3571
"p251","ssp245","MIROC-ES2L","2075",0.4,0.26,0,98,0.1,55,65,83.19,0,0,0,0.1,18.4829050230328,3572
"p251","ssp245","MIROC-ES2L","2075",0.28,0.36,0,99,0,48,54,77.16,0,0,0.2,0,19.1288630537753,3573
"p251","ssp245","MIROC-ES2L","2075",0.43,0.38,0,100,0,46,71,80.07,0,0,0,0,18.3950818288982,3574
"p251","ssp245","MIROC-ES2L","2075",0.31,0.39,0,99,0.1,74,82,94.41,0,0,0,0.25,19.3355571947316,3575
"p251","ssp245","MIROC-ES2L","2075",0.21,0.25,0,99,0,58,64,84.87,0,0,0.1,0.05,18.1566055166799,3576
"p251","ssp245","MIROC-ES2L","2075",0.29,0.25,0,95,0.1,55,61,77.71,0,0,0.1,0.45,18.919304468384,3577
"p251","ssp245","MIROC-ES2L","2075",0.36,0.35,0,102,0.1,57,63,81.15,0,0,0.2,0.1,19.036405665916,3578
"p251","ssp245","MIROC-ES2L","2075",0.16,0.62,0,103,0,51,57,80.82,0.1,0,0.3,0,18.0022970222436,3579
"p251","ssp245","MIROC-ES2L","2075",0.27,0.29,0.25,91,0.1,44,50,73.57,0.3,0,0.1,0,16.5299320925364,3580
"p251","ssp245","MIROC-ES2L","2075",0.54,0.36,0,95,0,50,56,78.87,0,0,0,0.15,17.0411674136821,3581
"p251","ssp245","MIROC-ES2L","2075",0.33,0.21,0,93,0,46,64,73.63,0,0,0.1,0.05,19.564697539068,3582
"p251","ssp245","MIROC-ES2L","2075",0.32,0.37,0.2,97,0,49,59,73.72,0,0,0.2,0.1,18.9328364035478,3583
"p251","ssp245","MIROC-ES2L","2075",0.44,0.96,0,116,0,49,55,78.82,0,0,0.2,0,18.4445844683728,3584
"p251","ssp245","MIROC-ES2L","2075",0.46,0.38,0,107,0.1,55,61,79.85,0,0,0.2,0.05,18.9029885044114,3585
"p251","ssp245","MIROC-ES2L","2075",0.26,0.1,0,102,0.1,61,67,86.91,0,0,0,0,19.375003466095,3586
"p251","ssp245","MIROC-ES2L","2075",0.3,0.39,0,102,0.1,50,62,79.61,0,0,0,0.05,19.2502397719558,3587
"p251","ssp245","MIROC-ES2L","2075",0.36,0.12,0,103,0,57,74,87.35,0,0,0,0.05,18.8493751157735,3588
"p251","ssp245","MIROC-ES2L","2075",0.33,0.62,0,97,0,57,63,81.9,0,0,0.1,0,18.9803358444424,3589
"p251","ssp245","MIROC-ES2L","2075",0.25,0.38,0.2,105,0.45,47,53,78.55,0,0,0.1,0.2,19.2325442878056,3590
"p251","ssp245","MIROC-ES2L","2075",0.22,0.22,0.2,89,0.3,48,54,81.84,0,0,0,0.35,19.035478722877,3591
"p251","ssp245","MIROC-ES2L","2075",0.21,0.49,0,106,0.1,62,68,89.51,0,0,0,0.05,18.9392991070793,3592
"p251","ssp245","MIROC-ES2L","2075",0.3,0.44,0,99,0.1,50,56,77,0,0,0.1,0.05,17.9113945261052,3593
"p251","ssp245","MIROC-ES2L","2075",0.2,0.72,0,91,0.1,56,69,84.7,0,0,0,0,19.1587554089016,3594
"p251","ssp245","MIROC-ES2L","2075",0.48,0.4,0,92,0.2,58,64,83.91,0,0,0.1,0.05,18.1650595543289,3595
"p251","ssp245","MIROC-ES2L","2075",0.07,0.34,0,96,0,54,60,82.25,0,0,0,0,19.6166221792692,3596
"p251","ssp245","MIROC-ES2L","2075",0.35,0.35,0,84,0,46,70,79.24,0,0,0,0.2,19.6986677893041,3597
"p251","ssp245","MIROC-ES2L","2075",0.46,0.51,0.2,104,0.1,44,61,68.92,0,0,0,0.4,18.2267889757547,3598
"p251","ssp245","MIROC-ES2L","2075",0.43,0.48,0,89,0,44,50,77.4,0,0,0.1,0,18.4895461986574,3599
"p251","ssp245","MIROC-ES2L","2075",0.21,0.51,0,87,0,52,58,87.28,0,0,0,0.4,17.9861039328865,3600
"p251","ssp245","MIROC6","2075",0.42,0.4,0,93,0,63,70,90.21,0,0,0,0.1,18.5452505903263,3601
"p251","ssp245","MIROC6","2075",0.51,0.62,0,88,0,45,86,75.92,0,0,0,0.05,18.7330727530706,3602
"p251","ssp245","MIROC6","2075",0.23,0.36,0,93,0.1,58,64,84.4,0.1,0,0,0.05,18.0641813923491,3603
"p251","ssp245","MIROC6","2075",0.27,0.42,0,103,0.1,46,88,78.09,0,0,0.1,0.1,18.6883836130925,3604
"p251","ssp245","MIROC6","2075",0.4,0.37,0.25,84,0.1,56,62,82.27,0,0,0,0.2,17.7784029819849,3605
"p251","ssp245","MIROC6","2075",0.22,0.21,0,98,0,59,65,79.15,0,0,0,0.3,17.9449772675124,3606
"p251","ssp245","MIROC6","2075",0.52,0.26,0,96,0,61,67,89.11,0.1,0,0,0.2,18.3245920378208,3607
"p251","ssp245","MIROC6","2075",0.32,0.21,0,103,0,54,60,78.43,0,0,0,0,17.815304170076,3608
"p251","ssp245","MIROC6","2075",0.34,0.21,0,85,0,56,62,87.63,0,0,0,0.15,18.697616164704,3609
"p251","ssp245","MIROC6","2075",0.22,0.23,0,82,0,44,50,74.4,0,0,0,0,18.6707841102022,3610
"p251","ssp245","MIROC6","2075",0.33,0.48,0,81,0.1,65,71,96.14,0.1,0,0.1,0,17.351159485669,3611
"p251","ssp245","MIROC6","2075",0.25,0.47,0,105,0,55,75,76.73,0,0,0,0.1,18.4039752547505,3612
"p251","ssp245","MIROC6","2075",0.39,0.34,0,88,0.1,51,77,74.65,0,0,0,0.15,17.3565346924635,3613
"p251","ssp245","MIROC6","2075",0.16,0.28,0,100,0,53,97,87.17,0,0.1,0,0,18.8623098895633,3614
"p251","ssp245","MIROC6","2075",0.32,0.59,0,91,0,55,61,85.2,0.1,0,0,0,17.4421020292067,3615
"p251","ssp245","MIROC6","2075",0.35,0.49,0.25,93,0.1,49,72,79.72,0,0,0.1,0.05,18.1313014095625,3616
"p251","ssp245","MIROC6","2075",0.23,0.49,0,105,0,49,81,81.92,0,0,0,0.3,17.92501854579,3617
"p251","ssp245","MIROC6","2075",0.13,0.3,0,99,0,53,59,80.72,0,0,0,0,18.9921061243306,3618
"p251","ssp245","MIROC6","2075",0.62,0.74,0,107,0,48,54,79.39,0,0,0,0.25,18.4612974983069,3619
"p251","ssp245","MIROC6","2075",0.58,0.37,0,84,0.1,50,68,75.32,0.1,0,0.1,0,18.5222514106073,3620
"p251","ssp245","MIROC6","2075",0.68,0.58,0,90,0,48,80,76.85,0,0,0.1,0,19.0395479343406,3621
"p251","ssp245","MIROC6","2075",0.49,0.58,0,106,0,46,64,71,0,0,0.1,0,16.969587911543,3622
"p251","ssp245","MIROC6","2075",0.53,0.58,0,89,0,66,85,91.14,0,0,0,0.15,18.5416262375008,3623
"p251","ssp245","MIROC6","2075",0.46,0.51,0,95,0.1,49,55,77.38,0.1,0,0,0,18.4357056499967,3624
"p251","ssp245","MIROC6","2075",0.31,0.43,0,103,0.1,50,63,79.91,0,0,0.2,0.1,18.4163899828846,3625
"p251","ssp245","MIROC6","2075",0.28,0.1,0.2,88,0.15,73,79,88.24,0,0,0,0.05,18.6622806680072,3626
"p251","ssp245","MIROC6","2075",0.24,0.35,0,94,0.1,46,52,79.44,0.1,0,0.1,0,18.1125834358296,3627
"p251","ssp245","MIROC6","2075",0.25,0.24,0,94,0.1,74,80,99.8,0,0,0,0.05,18.2263353018575,3628
"p251","ssp245","MIROC6","2075",0.41,0.13,0,92,0.1,65,82,95.39,0,0,0,0.05,19.180883400541,3629
"p251","ssp245","MIROC6","2075",0.25,0.43,0,103,0.2,57,63,73.25,0,0,0,0,19.1790731697947,3630
"p251","ssp245","MIROC6","2075",0.39,0.13,0,98,0.1,57,73,83.33,0,0,0,0.15,19.6520212088717,3631
"p251","ssp245","MIROC6","2075",0.18,0.1,0,88,0.1,44,50,73.82,0.3,0,0,0.35,17.1588315961011,3632
"p251","ssp245","MIROC6","2075",0.49,0.26,0,84,0.25,44,50,72.53,0,0,0,0,17.2597807366057,3633
"p251","ssp245","MIROC6","2075",0.38,0.51,0,95,0.3,44,87,73.91,0,0,0,0.05,18.4940233482021,3634
"p251","ssp245","MIROC6","2075",0.41,0.17,0,91,0.2,66,78,92.32,0,0,0,0.1,19.2013196015797,3635
"p251","ssp245","MIROC6","2075",0.25,0.32,0,102,0.1,79,85,105.64,0,0.1,0.1,0.25,19.1653412691135,3636
"p251","ssp245","MIROC6","2075",0.43,0.53,0.25,97,0,59,65,86.31,0,0,0,0,17.6406526277749,3637
"p251","ssp245","MIROC6","2075",0.23,0.46,0,99,0.3,49,65,80.33,0,0,0,0,19.0893547819027,3638
"p251","ssp245","MIROC6","2075",0.27,0.22,0,89,0.2,46,60,76.12,0,0,0,0,19.5206243606326,3639
"p251","ssp245","MIROC6","2075",0.24,0.34,0,105,0,49,59,78.99,0,0,0,0.3,17.468027891357,3640
"p251","ssp245","MIROC6","2075",0.4,0.6,0,81,0.3,45,51,77.45,0,0,0,0.2,18.196086377433,3641
"p251","ssp245","MIROC6","2075",0.29,0.39,0,94,0.1,64,70,89.13,0,0,0,0,18.5256384128599,3642
"p251","ssp245","MIROC6","2075",0.34,0.38,0,106,0.3,45,51,75.46,0,0,0,0.15,18.4590850274206,3643
"p251","ssp245","MIROC6","2075",0.1,0.2,0.2,79,0,46,54,82.55,0,0,0,0.1,17.6809626410288,3644
"p251","ssp245","MIROC6","2075",0.19,0.35,0,114,0.2,53,59,78.74,0,0,0.2,0.3,19.1568509771929,3645
"p251","ssp245","MIROC6","2075",0.44,0.42,0.25,103,0.15,52,58,83.49,0,0,0,0,18.0188720176491,3646
"p251","ssp245","MIROC6","2075",0.41,0.63,0,93,0,55,61,79.02,0,0,0,0,17.3750949647242,3647
"p251","ssp245","MIROC6","2075",0.31,0.22,0,94,0,75,84,98.69,0,0,0,0.1,18.6193355367292,3648
"p251","ssp245","MIROC6","2075",0.59,0.48,0,107,0,56,68,87.05,0,0,0.2,0,17.5839299699669,3649
"p251","ssp245","MIROC6","2075",0.41,0.4,0.3,87,0,59,65,88.31,0,0,0,0,19.9872854209145,3650
"p251","ssp245","MIROC6","2075",0.32,0.26,0,90,0.3,49,55,79.2,0,0.1,0,0.05,19.1643259531725,3651
"p251","ssp245","MIROC6","2075",0.55,0.66,0,104,0,47,60,77.34,0,0,0,0.2,19.2398791780781,3652
"p251","ssp245","MIROC6","2075",0.22,0.24,0.25,88,0.1,46,57,77.85,0,0,0,0,19.084054011684,3653
"p251","ssp245","MIROC6","2075",0.41,0.39,0,108,0.1,47,67,80.89,0,0,0.1,0.1,19.8206253484404,3654
"p251","ssp245","MIROC6","2075",0.58,0.39,0,87,0,73,79,99.21,0,0,0.2,0.05,18.4005503745689,3655
"p251","ssp245","MIROC6","2075",0.27,0.31,0,79,0,56,62,79.77,0,0,0,0.2,18.0374767198697,3656
"p251","ssp245","MIROC6","2075",0.27,0.4,0,94,0.1,48,54,72.33,0,0,0,0.15,16.8523764188999,3657
"p251","ssp245","MIROC6","2075",0.29,0.47,0,101,0.2,58,64,85.57,0,0,0,0.1,18.0442296896663,3658
"p251","ssp245","MIROC6","2075",0.42,0.17,0,93,0.1,59,65,83.75,0,0,0,0.05,18.5796820967536,3659
"p251","ssp245","MIROC6","2075",0.05,0.56,0,90,0,72,78,94.66,0,0,0,0,19.5109763414629,3660
"p251","ssp245","MIROC6","2075",0.31,0.31,0,85,0.2,44,50,71.81,0,0,0.2,0.1,18.5288525073607,3661
"p251","ssp245","MIROC6","2075",0.37,0.44,0,103,0,67,75,89.48,0,0,0,0.2,17.9903789106845,3662
"p251","ssp245","MIROC6","2075",0.23,0.37,0,118,0,61,67,84.54,0,0,0,0,18.8791152489744,3663
"p251","ssp245","MIROC6","2075",0.14,0.46,0,103,0.1,57,64,82.97,0,0,0,0,17.4085626031724,3664
"p251","ssp245","MIROC6","2075",0.4,0.46,0,100,0,52,64,75.9,0,0,0,0,18.2315326175986,3665
"p251","ssp245","MIROC6","2075",0.25,0.45,0,102,0,51,69,81.02,0,0,0,0,18.9505413835871,3666
"p251","ssp245","MIROC6","2075",0.26,0.12,0,90,0.15,66,72,84.62,0,0,0.1,0,18.4661161661597,3667
"p251","ssp245","MIROC6","2075",0.18,0.31,0,89,0.1,63,69,84.18,0.2,0,0,0,18.1780671189955,3668
"p251","ssp245","MIROC6","2075",0.39,0.39,0,97,0,44,80,68.66,0,0,0,0,18.4694822419973,3669
"p251","ssp245","MIROC6","2075",0.35,0.28,0,91,0.2,45,51,72.44,0,0,0,0.05,17.2235805043478,3670
"p251","ssp245","MIROC6","2075",0.42,0.44,0,100,0,50,56,75.25,0,0,0.1,0.15,18.9788271952321,3671
"p251","ssp245","MIROC6","2075",0.42,0.3,0,93,0,56,68,84.01,0,0,0,0.1,17.8754079701532,3672
"p251","ssp245","MIROC6","2075",0.28,0.36,0,91,0,49,55,79.13,0,0,0,0,18.8138755175364,3673
"p251","ssp245","MIROC6","2075",0.48,0.37,0,88,0,46,73,77.87,0,0,0,0,17.8793382583624,3674
"p251","ssp245","MIROC6","2075",0.31,0.38,0,96,0.1,83,89,101.73,0,0,0,0.2,19.286675458231,3675
"p251","ssp245","MIROC6","2075",0.21,0.24,0,97,0,59,65,84.23,0,0,0.1,0,17.5550720541212,3676
"p251","ssp245","MIROC6","2075",0.29,0.25,0,86,0.2,57,63,78.1,0,0,0,0.4,18.2944040069324,3677
"p251","ssp245","MIROC6","2075",0.36,0.24,0,101,0.2,58,64,85.83,0,0,0.1,0.05,18.4202976194583,3678
"p251","ssp245","MIROC6","2075",0.1,0.71,0,101,0,54,69,85,0.1,0,0.2,0,18.0434716647641,3679
"p251","ssp245","MIROC6","2075",0.27,0.29,0.25,88,0.2,44,50,73.34,0.6,0,0.1,0,16.1182064002745,3680
"p251","ssp245","MIROC6","2075",0.55,0.36,0,92,0,50,56,80.68,0.1,0,0,0,16.493496973876,3681
"p251","ssp245","MIROC6","2075",0.33,0.11,0,88,0,46,64,76.01,0,0,0.1,0.05,19.0876539111804,3682
"p251","ssp245","MIROC6","2075",0.32,0.48,0.2,95,0,49,62,74.51,0,0,0.2,0.1,18.573178597438,3683
"p251","ssp245","MIROC6","2075",0.5,0.94,0,113,0,49,55,79.58,0.1,0,0,0,18.127934793429,3684
"p251","ssp245","MIROC6","2075",0.47,0.28,0,99,0.1,55,61,81.09,0,0.1,0.2,0.05,18.4839036090611,3685
"p251","ssp245","MIROC6","2075",0.32,0,0,99,0.1,62,68,87.05,0,0,0,0,18.7508194594657,3686
"p251","ssp245","MIROC6","2075",0.3,0.35,0,98,0.1,50,65,81.18,0,0,0,0.05,18.8910954968505,3687
"p251","ssp245","MIROC6","2075",0.41,0.22,0,101,0,75,81,99.49,0,0,0,0,18.3667417068875,3688
"p251","ssp245","MIROC6","2075",0.33,0.5,0,96,0,58,64,83.66,0,0,0.1,0,18.3164558781907,3689
"p251","ssp245","MIROC6","2075",0.25,0.38,0.2,105,0.25,48,55,77.83,0,0,0.1,0.15,18.9465915818702,3690
"p251","ssp245","MIROC6","2075",0.22,0.32,0.2,82,0.2,49,55,83.74,0,0,0,0.3,18.4988487227841,3691
"p251","ssp245","MIROC6","2075",0.21,0.43,0,100,0.1,63,69,90.95,0,0,0,0,18.3709152118304,3692
"p251","ssp245","MIROC6","2075",0.3,0.36,0,95,0.1,52,59,81.72,0.1,0,0.1,0.05,17.3885675075622,3693
"p251","ssp245","MIROC6","2075",0.25,0.71,0,86,0.2,56,72,86.69,0,0,0,0,18.9350486979383,3694
"p251","ssp245","MIROC6","2075",0.48,0.1,0,89,0.2,59,65,88.15,0,0,0.1,0.05,17.5377629057838,3695
"p251","ssp245","MIROC6","2075",0.07,0.35,0,90,0,55,61,82.77,0,0,0,0,19.0450430999672,3696
"p251","ssp245","MIROC6","2075",0.35,0.35,0,84,0,46,72,79.93,0,0,0,0.1,19.2346662488338,3697
"p251","ssp245","MIROC6","2075",0.46,0.49,0.2,98,0,45,62,72.66,0,0,0,0.3,17.5419656175631,3698
"p251","ssp245","MIROC6","2075",0.45,0.45,0,90,0,44,50,76.27,0,0,0.1,0,18.0571114606728,3699
"p251","ssp245","MIROC6","2075",0.21,0.39,0,83,0,52,77,85.26,0,0,0,0.3,18.6086857510579,3700
"p251","ssp245","MPI-ESM1-2-LR","2075",0.49,0.51,0,102,0,68,74,95.91,0,0,0,0,18.4443775830834,3701
"p251","ssp245","MPI-ESM1-2-LR","2075",0.54,0.49,0,97,0,45,88,72.06,0,0,0,0,18.5443545205989,3702
"p251","ssp245","MPI-ESM1-2-LR","2075",0.23,0.42,0,95,0.1,58,64,82.07,0,0,0,0,17.6009717120642,3703
"p251","ssp245","MPI-ESM1-2-LR","2075",0.29,0.39,0,107,0,46,91,79.12,0,0,0.1,0.05,18.950320887464,3704
"p251","ssp245","MPI-ESM1-2-LR","2075",0.4,0.38,0.25,89,0,56,62,82.05,0,0,0,0.05,17.5381705538566,3705
"p251","ssp245","MPI-ESM1-2-LR","2075",0.38,0.36,0,102,0,59,65,77.72,0,0,0,0,17.6709617970022,3706
"p251","ssp245","MPI-ESM1-2-LR","2075",0.57,0.26,0,102,0,62,68,90.86,0.1,0,0,0,18.0792492405853,3707
"p251","ssp245","MPI-ESM1-2-LR","2075",0.33,0.32,0,108,0,54,60,80.07,0,0,0,0,17.6157443956564,3708
"p251","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,85,0,56,62,90.76,0,0,0,0,18.3548033624745,3709
"p251","ssp245","MPI-ESM1-2-LR","2075",0.29,0.22,0,89,0,45,51,73.88,0,0,0,0,18.4606919186205,3710
"p251","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0,83,0.1,67,87,98.36,0.1,0,0,0,17.6101133461816,3711
"p251","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,107,0,55,84,76.76,0,0,0,0,18.871267203054,3712
"p251","ssp245","MPI-ESM1-2-LR","2075",0.51,0.3,0,91,0,51,78,68.97,0,0,0,0.15,17.1567486488143,3713
"p251","ssp245","MPI-ESM1-2-LR","2075",0.22,0.18,0,105,0,53,97,87.36,0,0,0,0,18.6273326050937,3714
"p251","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,98,0,55,61,80.77,0.1,0,0,0,17.3537563680885,3715
"p251","ssp245","MPI-ESM1-2-LR","2075",0.41,0.28,0.25,99,0.1,49,73,78.75,0,0,0.1,0,17.7545461647568,3716
"p251","ssp245","MPI-ESM1-2-LR","2075",0.23,0.43,0,108,0,49,83,78.96,0,0,0,0.15,17.6880739465634,3717
"p251","ssp245","MPI-ESM1-2-LR","2075",0.14,0.44,0,96,0,53,59,78.9,0,0,0.1,0,18.8492617771175,3718
"p251","ssp245","MPI-ESM1-2-LR","2075",0.64,0.74,0,111,0,48,54,79.7,0,0,0.1,0.1,18.2324628886213,3719
"p251","ssp245","MPI-ESM1-2-LR","2075",0.62,0.36,0,91,0,51,69,74.91,0,0,0.1,0,18.1485181410903,3720
"p251","ssp245","MPI-ESM1-2-LR","2075",0.69,0.47,0,96,0,48,82,79.7,0,0,0.1,0,18.5546395699896,3721
"p251","ssp245","MPI-ESM1-2-LR","2075",0.55,0.55,0,113,0,48,68,74.57,0,0,0.1,0,16.6928787607919,3722
"p251","ssp245","MPI-ESM1-2-LR","2075",0.53,0.59,0,96,0,67,89,91.56,0,0,0.1,0.05,18.6635490326298,3723
"p251","ssp245","MPI-ESM1-2-LR","2075",0.46,0.54,0,98,0,49,55,77.71,0.1,0,0,0,17.9019734921189,3724
"p251","ssp245","MPI-ESM1-2-LR","2075",0.36,0.23,0,105,0,50,64,76.11,0,0,0.1,0.05,18.3252561863419,3725
"p251","ssp245","MPI-ESM1-2-LR","2075",0.28,0.23,0.2,94,0.1,74,80,89.3,0,0,0,0,18.4494930022088,3726
"p251","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,103,0,46,52,74.74,0.1,0,0.3,0,17.8065547636867,3727
"p251","ssp245","MPI-ESM1-2-LR","2075",0.48,0.22,0,98,0,75,81,100,0,0,0,0,17.8938709621532,3728
"p251","ssp245","MPI-ESM1-2-LR","2075",0.5,0.27,0,92,0,80,89,101.09,0,0,0,0,19.1430560511811,3729
"p251","ssp245","MPI-ESM1-2-LR","2075",0.35,0.5,0,103,0,57,63,71.8,0,0,0,0,19.0866097088442,3730
"p251","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,99,0,57,75,83.82,0,0,0.1,0.05,19.4886029453308,3731
"p251","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,95,0,44,79,76.37,0,0,0.1,0.25,18.7227059827662,3732
"p251","ssp245","MPI-ESM1-2-LR","2075",0.53,0.43,0,85,0.1,44,50,73,0,0,0,0,16.8566911198908,3733
"p251","ssp245","MPI-ESM1-2-LR","2075",0.39,0.41,0,100,0.1,45,99,75.82,0,0,0,0,18.8707172357892,3734
"p251","ssp245","MPI-ESM1-2-LR","2075",0.44,0.28,0,91,0,67,80,89.42,0,0,0,0.05,18.9011333484817,3735
"p251","ssp245","MPI-ESM1-2-LR","2075",0.25,0.44,0,107,0,79,85,104.33,0,0,0.1,0.1,19.0651512351972,3736
"p251","ssp245","MPI-ESM1-2-LR","2075",0.44,0.53,0,102,0,59,65,85.21,0,0,0,0,17.5877061231115,3737
"p251","ssp245","MPI-ESM1-2-LR","2075",0.23,0.46,0,104,0.1,49,66,78.41,0,0,0,0,18.917374654987,3738
"p251","ssp245","MPI-ESM1-2-LR","2075",0.35,0.28,0,95,0.1,51,63,81.27,0,0,0,0,19.3388374225704,3739
"p251","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,105,0,50,60,78.72,0,0,0,0.15,16.949445558126,3740
"p251","ssp245","MPI-ESM1-2-LR","2075",0.52,0.5,0,81,0.1,45,51,74.1,0,0,0,0,17.830511815959,3741
"p251","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,95,0,65,71,90.62,0,0,0,0,18.2008003918121,3742
"p251","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,107,0,45,51,73.71,0,0,0,0,18.1793002994052,3743
"p251","ssp245","MPI-ESM1-2-LR","2075",0.1,0.21,0,84,0,46,54,82.94,0,0,0,0.05,17.309875340845,3744
"p251","ssp245","MPI-ESM1-2-LR","2075",0.19,0.49,0,117,0.1,53,59,82.39,0,0,0.3,0.05,19.0172738328858,3745
"p251","ssp245","MPI-ESM1-2-LR","2075",0.44,0.46,0.3,112,0,52,58,83.35,0,0,0,0,17.8494953118605,3746
"p251","ssp245","MPI-ESM1-2-LR","2075",0.41,0.59,0,99,0,55,61,82.29,0,0,0,0,17.0576162906333,3747
"p251","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,93,0,85,91,104.81,0,0,0,0,18.662924771343,3748
"p251","ssp245","MPI-ESM1-2-LR","2075",0.66,0.4,0,108,0,56,69,87.65,0,0,0.2,0,17.340630952134,3749
"p251","ssp245","MPI-ESM1-2-LR","2075",0.5,0.31,0,92,0,60,66,89.64,0,0,0,0,19.9424492583771,3750
"p251","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,95,0.1,49,55,74.46,0,0,0,0,18.6785091673291,3751
"p251","ssp245","MPI-ESM1-2-LR","2075",0.55,0.63,0,111,0,47,61,73.36,0,0,0,0.05,18.963435401652,3752
"p251","ssp245","MPI-ESM1-2-LR","2075",0.22,0.32,0,89,0,46,57,76.42,0,0,0,0,18.8945910855227,3753
"p251","ssp245","MPI-ESM1-2-LR","2075",0.48,0.39,0,116,0,47,69,81.4,0,0,0.1,0,19.6213479223028,3754
"p251","ssp245","MPI-ESM1-2-LR","2075",0.65,0.42,0,89,0,74,80,101,0,0,0.3,0,17.8775886852134,3755
"p251","ssp245","MPI-ESM1-2-LR","2075",0.32,0.27,0,80,0,56,62,79.5,0,0,0,0.1,17.8386999989114,3756
"p251","ssp245","MPI-ESM1-2-LR","2075",0.27,0.37,0,94,0,48,54,71.66,0,0,0,0,16.7801776034721,3757
"p251","ssp245","MPI-ESM1-2-LR","2075",0.31,0.47,0,105,0.1,59,65,83.54,0,0,0,0.1,17.4329518733554,3758
"p251","ssp245","MPI-ESM1-2-LR","2075",0.53,0.18,0,99,0,59,65,87.28,0,0,0.1,0,18.4553398978681,3759
"p251","ssp245","MPI-ESM1-2-LR","2075",0.14,0.53,0,103,0,72,78,89.89,0,0,0,0,19.6197870266418,3760
"p251","ssp245","MPI-ESM1-2-LR","2075",0.42,0.31,0,90,0,44,50,74.18,0,0,0.2,0.05,18.2645222880636,3761
"p251","ssp245","MPI-ESM1-2-LR","2075",0.43,0.41,0,108,0,74,80,96.66,0,0,0,0.1,17.8019361929207,3762
"p251","ssp245","MPI-ESM1-2-LR","2075",0.33,0.47,0,119,0,61,67,86.28,0,0,0,0,18.5542937536735,3763
"p251","ssp245","MPI-ESM1-2-LR","2075",0.14,0.57,0,103,0,57,65,81.83,0,0,0,0,17.0878205758863,3764
"p251","ssp245","MPI-ESM1-2-LR","2075",0.45,0.25,0,106,0,52,66,73.47,0,0,0,0,17.8985084987512,3765
"p251","ssp245","MPI-ESM1-2-LR","2075",0.31,0.54,0,100,0,51,70,83.79,0,0,0,0,18.3574277476899,3766
"p251","ssp245","MPI-ESM1-2-LR","2075",0.31,0.16,0,93,0,66,73,83.02,0,0,0.1,0,18.3083100782089,3767
"p251","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,89,0,63,69,83.33,0.1,0,0,0,18.0262512201066,3768
"p251","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,105,0,44,81,71.79,0,0,0,0,18.1856898235629,3769
"p251","ssp245","MPI-ESM1-2-LR","2075",0.42,0.18,0,88,0,45,51,70.54,0,0,0.1,0,16.9835739918857,3770
"p251","ssp245","MPI-ESM1-2-LR","2075",0.5,0.36,0,106,0,50,56,74.01,0,0,0.1,0,18.5281616998283,3771
"p251","ssp245","MPI-ESM1-2-LR","2075",0.45,0.3,0,96,0,56,81,84.43,0,0,0,0,18.1685899887072,3772
"p251","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,91,0,49,55,76.22,0,0,0,0,18.204226724927,3773
"p251","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,98,0,46,74,79.63,0,0,0.1,0,17.8584212554946,3774
"p251","ssp245","MPI-ESM1-2-LR","2075",0.42,0.36,0,99,0,84,90,101.51,0,0,0,0.1,18.8727903463824,3775
"p251","ssp245","MPI-ESM1-2-LR","2075",0.21,0.43,0,99,0,59,65,87.02,0,0,0.1,0,17.2007696957495,3776
