"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p192","ssp245","ACCESS-CM2","2075",0.44,0.42,0,105,0,64,75,94.3,0,0,0,0.1,17.9041544380007,2203
"p192","ssp245","ACCESS-CM2","2075",0.33,0.27,0.2,98,0,88,94,109.94,0,0,0,0,19.3440697215528,2204
"p192","ssp245","ACCESS-CM2","2075",0.19,0.51,0,102,0.1,52,58,78.31,0.1,0,0,0.05,17.3343333390925,2205
"p192","ssp245","ACCESS-CM2","2075",0.34,0.35,0,110,0,50,81,77.65,0,0,0,0.25,18.923723462543,2206
"p192","ssp245","ACCESS-CM2","2075",0.27,0.11,0,100,0.2,46,75,74.2,0.1,0,0,0,18.0305558020474,2207
"p192","ssp245","ACCESS-CM2","2075",0.25,0.5,0,91,0,46,52,76.05,0.1,0,0.1,0.25,18.0711320028577,2208
"p192","ssp245","ACCESS-CM2","2075",0.32,0.61,0,106,0,64,70,94.74,0,0,0.2,0.05,18.688782304772,2209
"p192","ssp245","ACCESS-CM2","2075",0.5,0.4,0,107,0.1,47,100,82.03,0,0,0,0,19.1044776684063,2210
"p192","ssp245","ACCESS-CM2","2075",0.52,0.27,0,96,0,59,82,78.08,0,0,0,0.15,19.1261390416991,2211
"p192","ssp245","ACCESS-CM2","2075",0.07,0.22,0.2,113,0.1,60,66,88.62,0,0,0.1,0.1,17.2510631546586,2212
"p192","ssp245","ACCESS-CM2","2075",0.32,0.22,0,93,0,58,66,74.27,0,0,0.2,0,17.0080598607871,2213
"p192","ssp245","ACCESS-CM2","2075",0.52,0.53,0,93,0.1,50,81,78.57,0,0,0.1,0.2,17.9627168379947,2214
"p192","ssp245","ACCESS-CM2","2075",0.21,0.43,0,92,0,58,64,81.42,0,0,0.2,0.05,17.2370555528189,2215
"p192","ssp245","ACCESS-CM2","2075",0.4,0.69,0,119,0,47,53,73.19,0,0,0.3,0.2,17.4913069034049,2216
"p192","ssp245","ACCESS-CM2","2075",0.28,0.39,0,95,0.1,53,73,78.78,0.1,0,0,0.05,17.6410398885364,2217
"p192","ssp245","ACCESS-CM2","2075",0.23,0.8,0,109,0,56,62,84.35,0,0,0.1,0,18.2094065957338,2218
"p192","ssp245","ACCESS-CM2","2075",0.26,0.48,0,102,0.1,54,60,84.27,0.1,0,0.3,0,17.570449204155,2219
"p192","ssp245","ACCESS-CM2","2075",0.6,0.43,0,96,0,77,88,97.19,0,0,0.1,0,19.3789500637574,2220
"p192","ssp245","ACCESS-CM2","2075",0.25,0.58,0,108,0,65,83,80.08,0,0,0.1,0.2,18.8398653310301,2221
"p192","ssp245","ACCESS-CM2","2075",0.12,0.34,0,107,0,71,77,96.43,0,0,0.2,0.2,17.9368673043857,2222
"p192","ssp245","ACCESS-CM2","2075",0.52,0.84,0,112,0,44,50,76.96,0.3,0,0.1,0,17.1996450797178,2223
"p192","ssp245","ACCESS-CM2","2075",0.18,0.45,0.25,101,0.2,45,51,78.54,0,0,0.2,0,18.2073708447502,2224
"p192","ssp245","ACCESS-CM2","2075",0.15,0.4,0,99,0,53,62,72.06,0,0,0.1,0.35,17.8660543591853,2225
"p192","ssp245","ACCESS-CM2","2075",0.54,0.43,0,118,0.1,51,57,83.12,0,0,0.1,0.05,18.769177092854,2226
"p192","ssp245","ACCESS-CM2","2075",0.4,0.3,0,84,0,67,73,87.67,0,0,0.2,0,18.7523003638046,2227
"p192","ssp245","ACCESS-CM2","2075",0.4,0.57,0,103,0,69,75,89.5,0,0,0.1,0.05,18.3993052881571,2228
"p192","ssp245","ACCESS-CM2","2075",0.17,0.43,0,80,0,48,54,74.26,0.2,0,0.1,0.05,18.2503617892402,2229
"p192","ssp245","ACCESS-CM2","2075",0.44,0.41,0,106,0.1,45,51,73.24,0,0,0.1,0.35,17.4864252465013,2230
"p192","ssp245","ACCESS-CM2","2075",0.34,0.48,0,96,0.2,49,80,81.83,0,0,0,0,17.9530030310415,2231
"p192","ssp245","ACCESS-CM2","2075",0.5,0.42,0,103,0,58,64,82.4,0,0,0,0,18.4323682644169,2232
"p192","ssp245","ACCESS-CM2","2075",0.43,0.68,0,108,0,78,84,93.5,0,0,0,0,18.2464203098571,2233
"p192","ssp245","ACCESS-CM2","2075",0.3,0.45,0,97,0.1,52,58,76.07,0,0,0.1,0.25,17.8908289229905,2234
"p192","ssp245","ACCESS-CM2","2075",0.36,0.43,0,107,0.1,53,59,82.47,0.4,0,0,0.05,16.6932815707311,2235
"p192","ssp245","ACCESS-CM2","2075",0.31,0.45,0,104,0,64,72,87.12,0,0,0.1,0,17.8689514751258,2236
"p192","ssp245","ACCESS-CM2","2075",0.31,0.27,0,101,0.2,78,84,97.47,0,0,0.2,0.15,17.2551734984175,2237
"p192","ssp245","ACCESS-CM2","2075",0.12,0.61,0,97,0,44,50,76.68,0,0,0,0,17.555894780905,2238
"p192","ssp245","ACCESS-CM2","2075",0.13,0.21,0,100,0,56,62,84.5,0.1,0,0.1,0.2,16.6630841079553,2239
"p192","ssp245","ACCESS-CM2","2075",0.44,0.4,0,94,0.1,48,54,77.69,0.1,0,0,0.05,17.1615032143539,2240
"p192","ssp245","ACCESS-CM2","2075",0.36,0.68,0,111,0,50,66,80.64,0.1,0,0.1,0.1,17.9837465555374,2241
"p192","ssp245","ACCESS-CM2","2075",0.31,0.46,0.2,112,0,59,65,79.18,0,0,0.1,0.05,18.9202477746678,2242
"p192","ssp245","ACCESS-CM2","2075",0.22,0.36,0,103,0,56,92,87.65,0,0,0,0.05,18.5001394613216,2243
"p192","ssp245","ACCESS-CM2","2075",0.29,0.26,0,106,0.1,73,79,92.13,0,0,0,0.1,18.0902667136134,2244
"p192","ssp245","ACCESS-CM2","2075",0.42,0.79,0,110,0.2,76,82,94.25,0,0,0,0.05,18.3252127066626,2245
"p192","ssp245","ACCESS-CM2","2075",0.41,0.47,0,109,0,55,63,80.32,0,0,0.1,0,18.5980404378287,2246
"p192","ssp245","ACCESS-CM2","2075",0.57,0.44,0,101,0,62,107,89.65,0,0,0,0.1,20.025065069091,2247
"p192","ssp245","ACCESS-CM2","2075",0.21,0.72,0,86,0,53,59,79.21,0,0,0,0.2,17.8018540744136,2248
"p192","ssp245","ACCESS-CM2","2075",0.38,0.25,0,93,0,64,70,86.66,0,0,0.1,0,18.4224913081593,2249
"p192","ssp245","ACCESS-CM2","2075",0.53,0.25,0,100,0.1,50,95,70.7,0.1,0,0,0,17.805792985894,2250
"p192","ssp245","ACCESS-CM2","2075",0.47,0.43,0,102,0.1,58,74,81.98,0,0,0,0.1,18.1832595440526,2251
"p192","ssp245","ACCESS-CM2","2075",0.47,0.34,0,111,0,49,55,79.75,0,0,0.1,0,17.7931764612169,2252
"p192","ssp245","ACCESS-CM2","2075",0.8,0.56,0,118,0,56,62,85.47,0,0,0.1,0,17.3928025716381,2253
"p192","ssp245","ACCESS-CM2","2075",0.4,0.42,0.25,95,0.1,55,61,81.17,0,0,0.1,0.15,17.9050884457339,2254
"p192","ssp245","ACCESS-CM2","2075",0.47,0.49,0,98,0.1,62,68,84.85,0,0,0,0.05,18.3741671837024,2255
"p192","ssp245","ACCESS-CM2","2075",0.11,0.31,0,114,0,82,88,98.97,0,0,0,0,18.8895166483482,2256
"p192","ssp245","ACCESS-CM2","2075",0.46,0.45,0,115,0,53,63,84.61,0.3,0,0.1,0.05,17.4896227897991,2257
"p192","ssp245","ACCESS-CM2","2075",0.4,0.35,0,91,0,81,87,97.36,0,0,0,0,19.1164227494667,2258
"p192","ssp245","ACCESS-CM2","2075",0.3,0.36,0,107,0,62,68,87.9,0,0,0.2,0,18.2135365730216,2259
"p192","ssp245","ACCESS-CM2","2075",0.17,0.11,0,94,0.1,79,85,97.5,0,0,0,0,18.7845603806811,2260
"p192","ssp245","ACCESS-CM2","2075",0.39,0.34,0,96,0.1,95,101,107.87,0,0,0.1,0.05,18.6725538738975,2261
"p192","ssp245","ACCESS-CM2","2075",0.49,0.47,0,85,0,46,53,74.67,0.1,0,0,0,16.9257567158111,2262
"p192","ssp245","ACCESS-CM2","2075",0.36,0.29,0,101,0,60,66,83.49,0,0,0,0.05,18.511585955902,2263
"p192","ssp245","ACCESS-CM2","2075",0.31,0.68,0.2,101,0,46,53,79.37,0,0,0.2,0.05,17.8594663845084,2264
"p192","ssp245","ACCESS-CM2","2075",0.15,0.38,0,83,0.1,51,64,84.24,0,0,0,0,18.3344976616761,2265
"p192","ssp245","ACCESS-CM2","2075",0.22,0.72,0,94,0,74,80,95.27,0,0,0.1,0,18.9595273473813,2266
"p192","ssp245","ACCESS-CM2","2075",0.31,0.65,0.2,100,0,66,72,92.84,0,0,0.4,0,18.4278040551358,2267
"p192","ssp245","ACCESS-CM2","2075",0.32,0.53,0,98,0.1,77,83,97.9,0.1,0,0,0,18.2849618637529,2268
"p192","ssp245","ACCESS-CM2","2075",0.39,0.35,0,97,0.1,68,74,92.78,0,0,0.1,0.05,18.5163658772912,2269
"p192","ssp245","ACCESS-CM2","2075",0.34,0.68,0,104,0.1,44,54,71.58,0,0,0,0.1,17.1206740168423,2270
"p192","ssp245","ACCESS-CM2","2075",0.51,0.42,0,106,0.1,50,56,70.85,0,0,0.1,0,17.4588293840864,2271
"p192","ssp245","ACCESS-CM2","2075",0.23,0.25,0.5,99,0.2,59,65,88,0,0,0.1,0,17.8888574978998,2272
"p192","ssp245","ACCESS-CM2","2075",0.44,0.39,0,102,0.1,79,85,90.48,0,0,0.1,0.1,19.2509395269023,2273
"p192","ssp245","ACCESS-CM2","2075",0.34,0.17,0,110,0,45,51,68.08,0.3,0,0,0,16.3415280254231,2274
"p192","ssp245","ACCESS-CM2","2075",0.57,0.33,0,83,0,51,57,84.18,0,0,0,0,17.8726997947311,2275
"p192","ssp245","ACCESS-CM2","2075",0.27,0.45,0,88,0,54,60,78.07,0.1,0,0.1,0.15,16.9960134723064,2276
"p192","ssp245","ACCESS-CM2","2075",0.3,0.33,0.2,102,0.1,61,67,87.36,0,0,0,0.25,18.179523821101,2277
"p192","ssp245","ACCESS-CM2","2075",0.4,0.34,0,109,0,68,74,91.28,0,0,0.3,0,18.5365201416012,2278
"p192","ssp245","ACCESS-CM2","2075",0.3,0.34,0.2,93,0.3,49,55,79.05,0,0,0,0.1,18.3089125072781,2279
"p192","ssp245","ACCESS-CM2","2075",0.59,0.56,0,103,0,84,90,100.62,0,0,0.1,0.05,18.8438365524112,2280
"p192","ssp245","ACCESS-CM2","2075",0.21,0.13,0,98,0,72,78,94.79,0,0,0,0,17.6868453702191,2281
"p192","ssp245","ACCESS-CM2","2075",0.5,0.42,0,102,0,78,84,98.64,0,0,0,0,19.4407906275361,2282
"p192","ssp245","ACCESS-CM2","2075",0.42,0.59,0,96,0.1,46,69,76.93,0.1,0,0.2,0,17.0451596051288,2283
"p192","ssp245","ACCESS-CM2","2075",0.37,0.69,0,99,0,93,99,107.57,0,0,0.2,0,19.2980911932245,2284
"p192","ssp245","ACCESS-CM2","2075",0.28,0.39,0,100,0.1,89,104,107.84,0,0,0,0.1,19.8865267539336,2285
"p192","ssp245","ACCESS-CM2","2075",0.55,0.59,0,96,0.1,81,87,99.68,0,0,0,0,19.7335482600549,2286
"p192","ssp245","ACCESS-CM2","2075",0.31,0.6,0,98,0,72,78,93.43,0,0,0.4,0,17.9510767489778,2287
"p192","ssp245","ACCESS-CM2","2075",0.15,0.1,0,98,0,59,87,85.3,0,0,0,0,19.2326349546702,2288
"p192","ssp245","ACCESS-CM2","2075",0.48,0.41,0,105,0.1,99,105,115.52,0,0,0,0,18.744366968619,2289
"p192","ssp245","ACCESS-CM2","2075",0.24,0.5,0,113,0.1,82,88,100.1,0,0,0,0,19.1115495452267,2290
"p192","ssp245","ACCESS-CM2","2075",0.32,0.34,0,100,0.2,80,87,103.2,0,0,0.1,0,18.5744433844311,2291
"p192","ssp245","ACCESS-CM2","2075",0.3,0.64,0,116,0,77,83,97.91,0,0,0,0,18.981010429721,2292
"p192","ssp245","ACCESS-CM2","2075",0.58,0.5,0,103,0.1,58,107,79.08,0,0,0,0.25,19.1890438666213,2293
"p192","ssp245","ACCESS-CM2","2075",0.29,0.52,0,101,0,61,73,90.15,0,0,0,0,19.0384869126719,2294
"p192","ssp245","ACCESS-CM2","2075",0.6,0.66,0,121,0,49,55,78.27,0.4,0,0.1,0.05,16.2345114926014,2295
"p192","ssp245","ACCESS-CM2","2075",0.21,0.37,0,102,0,45,71,60.38,0,0,0.1,0,17.4380709384226,2296
"p192","ssp245","ACCESS-CM2","2075",0.33,0.38,0,96,0,55,64,77.91,0,0,0,0,17.3753431561249,2297
"p192","ssp245","ACCESS-CM2","2075",0.46,0.55,0,94,0,58,68,86.69,0,0,0.1,0.25,18.0410770231261,2298
"p192","ssp245","ACCESS-CM2","2075",0.19,0.49,0,90,0.1,75,81,101.31,0,0,0.1,0,18.7316819968817,2299
"p192","ssp245","ACCESS-CM2","2075",0.35,0.44,0,93,0,61,77,87.61,0,0,0,0,18.1409014696044,2300
"p192","ssp245","AWI-CM-1-1-MR","2075",0.22,0.29,0,94,0,45,51,72.74,0,0,0.1,0.05,17.4135716308316,2301
"p192","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0,93,0,46,52,70.13,0,0,0.1,0,17.6824417418376,2302
"p192","ssp245","AWI-CM-1-1-MR","2075",0.44,0.22,0,100,0,56,65,89.58,0,0,0,0,17.6461150356543,2303
"p192","ssp245","AWI-CM-1-1-MR","2075",0.33,0.27,0,96,0,60,88,87.96,0,0,0,0,19.2817277252013,2304
"p192","ssp245","AWI-CM-1-1-MR","2075",0.19,0.36,0,95,0,52,58,79.49,0,0,0,0,17.6386782593246,2305
"p192","ssp245","AWI-CM-1-1-MR","2075",0.39,0.38,0,111,0,47,53,77.51,0.2,0,0.1,0.05,17.3000564753893,2306
"p192","ssp245","AWI-CM-1-1-MR","2075",0.27,0.21,0,92,0.1,45,74,71.56,0,0,0,0,18.475121918535,2307
"p192","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,80,0,46,52,76.3,0.1,0,0.1,0.15,18.2024852003045,2308
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.71,0,106,0,48,66,84.16,0,0,0.1,0,18.6264175259962,2309
"p192","ssp245","AWI-CM-1-1-MR","2075",0.55,0.38,0,98,0,47,100,81.92,0,0,0,0,19.3094692868157,2310
"p192","ssp245","AWI-CM-1-1-MR","2075",0.6,0.29,0,81,0,55,78,78.76,0,0,0,0,19.1622142210867,2311
"p192","ssp245","AWI-CM-1-1-MR","2075",0.13,0.22,0,111,0,60,66,89.1,0,0,0.1,0,17.4373702993556,2312
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.26,0,93,0,57,64,73.06,0,0,0.1,0,16.9696250990844,2313
"p192","ssp245","AWI-CM-1-1-MR","2075",0.53,0.58,0,86,0,49,56,79.2,0,0,0.1,0.1,16.9474992163382,2314
"p192","ssp245","AWI-CM-1-1-MR","2075",0.21,0.32,0,94,0,56,62,80.76,0,0,0.2,0,17.5552908893278,2315
"p192","ssp245","AWI-CM-1-1-MR","2075",0.42,0.65,0,114,0,46,52,70.58,0,0,0.3,0.05,17.7686101617291,2316
"p192","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,92,0,52,72,79.72,0,0,0,0,17.8951650013203,2317
"p192","ssp245","AWI-CM-1-1-MR","2075",0.23,0.67,0,114,0,56,62,84.42,0,0,0.1,0,18.1876846775726,2318
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.54,0,98,0.1,54,60,83.57,0,0,0.2,0,17.7297377782342,2319
"p192","ssp245","AWI-CM-1-1-MR","2075",0.61,0.39,0,84,0,51,77,79.17,0,0,0.1,0,18.9732614632719,2320
"p192","ssp245","AWI-CM-1-1-MR","2075",0.25,0.54,0,108,0,65,82,83.58,0,0,0.1,0,19.1145112385089,2321
"p192","ssp245","AWI-CM-1-1-MR","2075",0.12,0.35,0,101,0,71,77,97.37,0,0,0.2,0,18.1210529520602,2322
"p192","ssp245","AWI-CM-1-1-MR","2075",0.55,0.63,0,108,0,44,50,76.14,0.2,0,0.1,0,17.4268387985424,2323
"p192","ssp245","AWI-CM-1-1-MR","2075",0.18,0.57,0,100,0.1,45,51,76.14,0,0,0.2,0,18.5304518148546,2324
"p192","ssp245","AWI-CM-1-1-MR","2075",0.31,0.51,0,100,0,53,62,69.44,0,0,0,0.1,18.2172975759343,2325
"p192","ssp245","AWI-CM-1-1-MR","2075",0.54,0.39,0,114,0,51,57,83.85,0,0,0.1,0.05,19.1198271636309,2326
"p192","ssp245","AWI-CM-1-1-MR","2075",0.4,0.42,0,80,0,66,72,87.63,0,0,0.2,0,18.8158341364839,2327
"p192","ssp245","AWI-CM-1-1-MR","2075",0.4,0.56,0,99,0,68,74,93.56,0,0,0.1,0,18.6294803287012,2328
"p192","ssp245","AWI-CM-1-1-MR","2075",0.17,0.43,0,75,0,48,54,73.86,0,0,0.1,0,18.3625071882647,2329
"p192","ssp245","AWI-CM-1-1-MR","2075",0.45,0.35,0,105,0,45,51,72.85,0,0,0.1,0.15,17.7411773167592,2330
"p192","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,96,0,48,59,81.99,0.1,0,0,0,16.8760602700441,2331
"p192","ssp245","AWI-CM-1-1-MR","2075",0.51,0.5,0,98,0,57,63,80.86,0,0,0,0,18.5202839219718,2332
"p192","ssp245","AWI-CM-1-1-MR","2075",0.44,0.69,0,103,0,78,84,95.72,0,0,0,0,18.1614774370753,2333
"p192","ssp245","AWI-CM-1-1-MR","2075",0.3,0.39,0,94,0,52,58,77.51,0,0,0,0.1,18.1449125563273,2334
"p192","ssp245","AWI-CM-1-1-MR","2075",0.46,0.42,0,102,0,52,58,81.42,0.1,0,0,0,16.9804436171832,2335
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.57,0,104,0,63,69,84.94,0,0,0,0,17.9705933478965,2336
"p192","ssp245","AWI-CM-1-1-MR","2075",0.37,0.26,0,100,0.1,77,83,100.59,0,0,0.2,0,17.4738719519378,2337
"p192","ssp245","AWI-CM-1-1-MR","2075",0.17,0.47,0,90,0,44,50,76.39,0,0,0,0,17.7529136727686,2338
"p192","ssp245","AWI-CM-1-1-MR","2075",0.24,0.23,0,97,0,51,58,80.24,0.1,0,0,0,16.8876739105078,2339
"p192","ssp245","AWI-CM-1-1-MR","2075",0.44,0.4,0,90,0,47,53,79.66,0,0,0,0,17.4110999222751,2340
"p192","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,110,0,49,55,80.48,0,0,0.1,0.05,17.7664317299419,2341
"p192","ssp245","AWI-CM-1-1-MR","2075",0.35,0.46,0,110,0,58,64,79.26,0,0,0.1,0,19.1939899230573,2342
"p192","ssp245","AWI-CM-1-1-MR","2075",0.28,0.26,0,105,0,55,90,89.59,0,0,0,0,18.6239188432224,2343
"p192","ssp245","AWI-CM-1-1-MR","2075",0.3,0.24,0,100,0,73,79,92.36,0,0,0,0.05,18.258433603984,2344
"p192","ssp245","AWI-CM-1-1-MR","2075",0.42,0.77,0,113,0.2,60,78,86.07,0,0,0,0,18.2870821407878,2345
"p192","ssp245","AWI-CM-1-1-MR","2075",0.41,0.64,0,108,0,54,60,79.25,0,0,0.1,0,18.6411224654242,2346
"p192","ssp245","AWI-CM-1-1-MR","2075",0.58,0.43,0,100,0,62,106,89.67,0,0,0,0,19.9414464131889,2347
"p192","ssp245","AWI-CM-1-1-MR","2075",0.21,0.68,0,85,0,53,59,80.09,0,0,0,0,17.9522794071862,2348
"p192","ssp245","AWI-CM-1-1-MR","2075",0.38,0.22,0,87,0,63,69,86.49,0,0,0,0,18.5110711560496,2349
"p192","ssp245","AWI-CM-1-1-MR","2075",0.62,0.33,0,94,0.1,50,91,68.25,0,0,0,0,17.894088725602,2350
"p192","ssp245","AWI-CM-1-1-MR","2075",0.48,0.44,0,94,0,57,73,79.51,0,0,0,0,18.3565134655555,2351
"p192","ssp245","AWI-CM-1-1-MR","2075",0.58,0.44,0,103,0,48,54,79.52,0,0,0.1,0,17.8709467626918,2352
"p192","ssp245","AWI-CM-1-1-MR","2075",0.8,0.35,0,119,0,56,62,87.32,0,0,0.1,0,17.6024403365082,2353
"p192","ssp245","AWI-CM-1-1-MR","2075",0.4,0.41,0.25,91,0,54,60,81.82,0,0,0.1,0.1,18.0284192804285,2354
"p192","ssp245","AWI-CM-1-1-MR","2075",0.47,0.38,0,95,0,56,63,79.82,0,0,0,0,18.0699327027795,2355
"p192","ssp245","AWI-CM-1-1-MR","2075",0.11,0.28,0,111,0,82,88,97.01,0,0,0,0,18.9842876268407,2356
"p192","ssp245","AWI-CM-1-1-MR","2075",0.46,0.45,0,111,0,52,58,85.7,0.2,0,0.1,0.05,17.5830089924146,2357
"p192","ssp245","AWI-CM-1-1-MR","2075",0.5,0.26,0,86,0,81,87,98.41,0,0,0,0,19.5093369523814,2358
"p192","ssp245","AWI-CM-1-1-MR","2075",0.31,0.23,0,107,0,59,65,89.71,0,0,0.2,0,18.416366248065,2359
"p192","ssp245","AWI-CM-1-1-MR","2075",0.23,0.59,0,93,0.1,79,85,100.17,0,0,0,0,18.9512145223308,2360
"p192","ssp245","AWI-CM-1-1-MR","2075",0.39,0.36,0,86,0.1,95,101,108.7,0,0,0,0,18.9512074444501,2361
"p192","ssp245","AWI-CM-1-1-MR","2075",0.5,0.43,0,80,0,46,52,72.97,0.1,0,0,0,17.1141988748314,2362
"p192","ssp245","AWI-CM-1-1-MR","2075",0.36,0.27,0,93,0,60,66,84.76,0,0,0,0,18.7721530479934,2363
"p192","ssp245","AWI-CM-1-1-MR","2075",0.31,0.59,0,96,0,45,51,76.8,0,0,0.2,0,17.7715050901124,2364
"p192","ssp245","AWI-CM-1-1-MR","2075",0.21,0.31,0,73,0.1,51,63,87.31,0,0,0,0,18.5624582262061,2365
"p192","ssp245","AWI-CM-1-1-MR","2075",0.22,0.53,0,94,0,74,80,94.28,0,0,0,0,19.0497464656113,2366
"p192","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0,93,0,64,70,89.27,0,0,0.4,0,18.5612965264329,2367
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.36,0,96,0,77,83,100.83,0.1,0,0,0,18.3813320458044,2368
"p192","ssp245","AWI-CM-1-1-MR","2075",0.39,0.37,0,99,0.1,68,74,93.7,0,0,0.1,0,18.7454897632031,2369
"p192","ssp245","AWI-CM-1-1-MR","2075",0.34,0.58,0,105,0,44,54,70.49,0,0,0,0,17.3598251685807,2370
"p192","ssp245","AWI-CM-1-1-MR","2075",0.56,0.4,0,99,0,49,55,74.12,0,0,0.1,0,17.9855614637247,2371
"p192","ssp245","AWI-CM-1-1-MR","2075",0.23,0.14,0.4,93,0,59,65,87.44,0,0,0,0,18.107558632736,2372
"p192","ssp245","AWI-CM-1-1-MR","2075",0.45,0.48,0,103,0,79,85,91.46,0,0,0,0,19.3985109126924,2373
"p192","ssp245","AWI-CM-1-1-MR","2075",0.39,0.28,0,102,0,44,50,67.6,0.1,0,0,0,16.3084872265859,2374
"p192","ssp245","AWI-CM-1-1-MR","2075",0.59,0.35,0,80,0,50,56,85.49,0,0,0,0,17.9707129112448,2375
"p192","ssp245","AWI-CM-1-1-MR","2075",0.33,0.28,0,86,0,52,58,76.91,0.1,0,0.1,0.05,17.2248417562791,2376
"p192","ssp245","AWI-CM-1-1-MR","2075",0.37,0.39,0,97,0,60,66,87.19,0,0,0,0.15,18.2564098250262,2377
"p192","ssp245","AWI-CM-1-1-MR","2075",0.42,0.29,0,110,0,68,74,93.53,0,0,0.3,0,18.7754930111984,2378
"p192","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0.5,87,0.3,48,54,77.72,0,0,0,0,18.5818472445273,2379
"p192","ssp245","AWI-CM-1-1-MR","2075",0.59,0.34,0,102,0,84,90,105.17,0,0,0.1,0,19.0290432326397,2380
"p192","ssp245","AWI-CM-1-1-MR","2075",0.22,0.1,0,98,0,72,78,98.85,0,0,0,0,17.7517160188933,2381
"p192","ssp245","AWI-CM-1-1-MR","2075",0.5,0.59,0,100,0,46,77,77.51,0,0,0,0,19.4640718928581,2382
"p192","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,92,0.1,46,68,75.56,0,0,0,0,17.3795912215636,2383
"p192","ssp245","AWI-CM-1-1-MR","2075",0.46,0.6,0,96,0,90,96,105.41,0,0,0.1,0,19.3521081267193,2384
"p192","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,97,0.1,88,95,109.52,0,0,0,0.1,19.4758744941467,2385
"p192","ssp245","AWI-CM-1-1-MR","2075",0.56,0.45,0,91,0.1,81,87,101.86,0,0,0,0,19.7734126179719,2386
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.59,0,95,0,72,78,96.24,0,0,0.2,0,18.0616800710018,2387
"p192","ssp245","AWI-CM-1-1-MR","2075",0.15,0.15,0,96,0,51,60,81.54,0,0,0.1,0,17.7410199809357,2388
"p192","ssp245","AWI-CM-1-1-MR","2075",0.49,0.38,0,101,0,62,99,88.99,0,0,0,0,18.3268112455701,2389
"p192","ssp245","AWI-CM-1-1-MR","2075",0.24,0.74,0,111,0,48,84,76.79,0,0,0,0,19.2468083677624,2390
"p192","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,97,0.1,80,86,104.87,0,0,0.1,0,18.6500526529975,2391
"p192","ssp245","AWI-CM-1-1-MR","2075",0.3,0.56,0,116,0,47,62,74.89,0,0,0,0,18.2442859370056,2392
"p192","ssp245","AWI-CM-1-1-MR","2075",0.67,0.5,0,95,0.1,58,106,81.6,0,0,0,0.1,19.5884270660413,2393
"p192","ssp245","AWI-CM-1-1-MR","2075",0.34,0.54,0,101,0,61,73,91.47,0,0,0,0,19.1579961582579,2394
"p192","ssp245","AWI-CM-1-1-MR","2075",0.61,0.6,0,117,0,49,55,79.7,0.4,0,0.1,0,16.3921785146896,2395
"p192","ssp245","AWI-CM-1-1-MR","2075",0.21,0.29,0,100,0,45,71,60.74,0,0,0.1,0,17.8106687439216,2396
"p192","ssp245","AWI-CM-1-1-MR","2075",0.35,0.26,0,95,0,53,61,77.71,0,0,0,0,17.6232908454363,2397
"p192","ssp245","AWI-CM-1-1-MR","2075",0.53,0.45,0,94,0,58,68,87.55,0,0,0.1,0,18.2031907862009,2398
"p192","ssp245","AWI-CM-1-1-MR","2075",0.25,0.48,0,89,0,74,80,101.42,0,0,0.1,0,18.7892128493217,2399
"p192","ssp245","AWI-CM-1-1-MR","2075",0.35,0.44,0,91,0,61,73,89.46,0,0,0,0,18.2203975279529,2400
"p192","ssp245","CMCC-ESM2","2075",0.22,0.5,0,95,0,45,51,68.49,0,0,0.1,0.2,17.5622892792932,2401
"p192","ssp245","CMCC-ESM2","2075",0.31,0.32,0,97,0,46,52,72.85,0,0,0.1,0.05,17.836294235823,2402
"p192","ssp245","CMCC-ESM2","2075",0.5,0.98,0,108,0,56,65,89.49,0,0,0,0.15,17.8627065363392,2403
"p192","ssp245","CMCC-ESM2","2075",0.38,0.68,0.2,105,0,60,66,90,0,0,0,0,18.2036720396197,2404
"p192","ssp245","CMCC-ESM2","2075",0.24,0.64,0,104,0,52,58,79.27,0,0,0,0.1,17.687850463335,2405
"p192","ssp245","CMCC-ESM2","2075",0.42,0.85,0,113,0,47,53,74.55,0.2,0,0.1,0.35,17.5893737402519,2406
"p192","ssp245","CMCC-ESM2","2075",0.27,0.6,0,104,0,45,66,74.23,0.1,0,0,0,18.0302017256584,2407
