"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p410","ssp370","AWI-CM-1-1-MR","2075",0.49,0.73,0,96,0.1,47,53,81.62,0,0,0.2,0,17.7544138732122,4240
"p410","ssp370","AWI-CM-1-1-MR","2075",0.4,0.71,0,119,0,50,56,81.43,0,0,0.1,0,17.9078880403669,4241
"p410","ssp370","AWI-CM-1-1-MR","2075",0.48,0.44,0,101,0.1,56,62,82.35,0,0,0.6,0,18.7633941835597,4242
"p410","ssp370","AWI-CM-1-1-MR","2075",0.15,0.39,0,95,0.1,55,89,89.6,0,0,0,0.1,18.9482350528009,4243
"p410","ssp370","AWI-CM-1-1-MR","2075",0.11,0.61,0,108,0.1,59,73,80.57,0,0,0.2,0,18.4573010427859,4244
"p410","ssp370","AWI-CM-1-1-MR","2075",0.41,0.72,0.2,117,0.1,60,75,87.52,0,0,0,0,18.2672328228135,4245
"p410","ssp370","AWI-CM-1-1-MR","2075",0.46,0.77,0,115,0,54,63,79.57,0,0,0,0,18.802807098262,4246
"p410","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0.4,94,0,61,104,93.12,0,0,0.2,0,20.0251346460025,4247
"p410","ssp370","AWI-CM-1-1-MR","2075",0.44,0.43,0,80,0,53,60,83.01,0,0,0.2,0.05,18.109781813085,4248
"p410","ssp370","AWI-CM-1-1-MR","2075",0.52,0.59,0,101,0.1,62,68,89.78,0,0,0.2,0,18.7011628115491,4249
"p410","ssp370","AWI-CM-1-1-MR","2075",0.55,0.33,0,102,0.1,49,92,76.55,0.1,0,0.1,0,18.087618490684,4250
"p410","ssp370","AWI-CM-1-1-MR","2075",0.42,0.33,0.25,89,0,46,52,74.57,0,0,0,0,18.0521480640683,4251
"p410","ssp370","AWI-CM-1-1-MR","2075",0.35,0.47,0,114,0,48,54,81.43,0,0,0.1,0,18.1989646881248,4252
"p410","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,117,0,57,63,86.17,0,0,0,0,18.3716786550181,4253
"p410","ssp370","AWI-CM-1-1-MR","2075",0.21,0.32,0,116,0,54,62,84.09,0,0,0.2,0.1,18.4070114124168,4254
"p410","ssp370","AWI-CM-1-1-MR","2075",0.43,0.37,0,105,0.1,56,62,80.47,0,0,0.4,0,18.5106381709338,4255
"p410","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0.4,112,0.1,77,83,97.11,0,0,0.1,0,19.081730788358,4256
"p410","ssp370","AWI-CM-1-1-MR","2075",0.24,0.51,0,113,0.1,52,58,85.01,0.1,0,0.1,0.05,18.1575612612395,4257
"p410","ssp370","AWI-CM-1-1-MR","2075",0.38,0.48,0,86,0.2,79,85,100.91,0,0,0,0,18.9930036526137,4258
"p410","ssp370","AWI-CM-1-1-MR","2075",0.35,0.32,0.2,114,0,63,69,93.71,0,0,0.1,0,18.7784300252372,4259
"p410","ssp370","AWI-CM-1-1-MR","2075",0.31,0.75,0,110,0,79,85,100.27,0,0,0.2,0.05,18.9404215928931,4260
"p410","ssp370","AWI-CM-1-1-MR","2075",0.37,0.37,0,95,0.2,57,66,79.81,0,0,0.3,0.05,17.446826176828,4261
"p410","ssp370","AWI-CM-1-1-MR","2075",0.41,0.47,0.25,89,0.3,46,52,76.14,0.1,0,0.4,0,17.0184697803779,4262
"p410","ssp370","AWI-CM-1-1-MR","2075",0.25,0.23,0,109,0,60,66,84.15,0,0,0.2,0,19.2209756815911,4263
"p410","ssp370","AWI-CM-1-1-MR","2075",0.26,0.28,0.2,104,0,45,51,76.11,0,0,0.1,0,18.3364577573663,4264
"p410","ssp370","AWI-CM-1-1-MR","2075",0.46,0.39,0,87,0,48,54,85,0,0,0.2,0,18.0324872510544,4265
"p410","ssp370","AWI-CM-1-1-MR","2075",0.13,0.71,0,99,0.1,75,81,97.36,0,0,0.1,0,19.2889132366143,4266
"p410","ssp370","AWI-CM-1-1-MR","2075",0.16,0.48,0.2,96,0,64,70,89.6,0,0,0.3,0,18.9912164886398,4267
"p410","ssp370","AWI-CM-1-1-MR","2075",0.3,0.81,0,105,0.2,66,73,94.7,0,0,0.2,0,18.8349389196687,4268
"p410","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,103,0.2,68,74,95.74,0,0,0.2,0.1,18.5641558974798,4269
"p410","ssp370","AWI-CM-1-1-MR","2075",0.29,0.51,0,106,0.1,44,51,73.02,0,0,0.2,0.05,17.4675682162867,4270
"p410","ssp370","AWI-CM-1-1-MR","2075",0.45,0.43,0,102,0.1,50,56,75.37,0,0,0,0,17.8888830037211,4271
"p410","ssp370","AWI-CM-1-1-MR","2075",0.32,0.37,0,98,0.2,57,63,84.23,0,0,0.5,0,18.1034858784483,4272
"p410","ssp370","AWI-CM-1-1-MR","2075",0.2,0.31,0,104,0,76,82,85.55,0,0,0.1,0,19.4889557976787,4273
"p410","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,107,0,44,50,71.61,0.1,0,0.1,0,16.9927894191558,4274
"p410","ssp370","AWI-CM-1-1-MR","2075",0.44,0.36,0.2,90,0,50,56,85.15,0,0,0.1,0,18.2607957284467,4275
"p410","ssp370","AWI-CM-1-1-MR","2075",0.42,0.55,0,96,0,51,57,78.5,0.1,0,0.3,0.05,17.1664542817809,4276
"p410","ssp370","AWI-CM-1-1-MR","2075",0.27,0.29,0,103,0,59,65,85.78,0,0,0.1,0.2,18.5671121876218,4277
"p410","ssp370","AWI-CM-1-1-MR","2075",0.49,0.45,0,113,0,63,69,92.15,0,0,0.2,0,18.8052185551977,4278
"p410","ssp370","AWI-CM-1-1-MR","2075",0.41,0.63,0,100,0.35,48,54,78.77,0,0,0.5,0.2,19.0313007702391,4279
"p410","ssp370","AWI-CM-1-1-MR","2075",0.33,0.11,0.4,99,0.1,69,85,93.76,0,0,0.1,0,18.8402657241486,4280
"p410","ssp370","AWI-CM-1-1-MR","2075",0.15,0.42,0,115,0.1,47,72,83.95,0,0,0,0,17.7704902147639,4281
"p410","ssp370","AWI-CM-1-1-MR","2075",0.48,0.44,0,101,0,46,66,79.35,0,0,0.2,0,19.1400071862392,4282
"p410","ssp370","AWI-CM-1-1-MR","2075",0.36,0.53,0,98,0,45,55,73.46,0,0,0,0,17.0594560821471,4283
"p410","ssp370","AWI-CM-1-1-MR","2075",0.36,0.15,0,98,0.1,89,95,107.82,0,0,0,0,19.1547537454913,4284
"p410","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,98,0.25,76,82,103.23,0,0,0.2,0.1,18.6402059370854,4285
"p410","ssp370","AWI-CM-1-1-MR","2075",0.38,0.64,0,97,0.1,48,84,84.22,0,0,0.1,0,19.6817863340619,4286
"p410","ssp370","AWI-CM-1-1-MR","2075",0.18,0.36,0.2,96,0,69,75,92.23,0,0,0.2,0,18.4871721547061,4287
"p410","ssp370","AWI-CM-1-1-MR","2075",0.32,0.31,0,102,0,51,83,84.28,0,0,0.1,0,18.9802566874248,4288
"p410","ssp370","AWI-CM-1-1-MR","2075",0.32,0.43,0,103,0.1,63,84,92.71,0,0,0.1,0,17.8956136013536,4289
"p410","ssp370","AWI-CM-1-1-MR","2075",0.3,0.32,0,106,0,47,80,77.29,0,0,0.1,0,18.9167187218045,4290
"p410","ssp370","AWI-CM-1-1-MR","2075",0.55,0.51,0,96,0,68,75,95.87,0,0,0.1,0,18.43172759484,4291
"p410","ssp370","AWI-CM-1-1-MR","2075",0.21,0.84,0,117,0,63,69,88.99,0,0,0,0,19.1154603843396,4292
"p410","ssp370","AWI-CM-1-1-MR","2075",0.3,0.43,0,107,0,58,71,79.55,0.1,0,0,0.15,16.8755477493677,4293
"p410","ssp370","AWI-CM-1-1-MR","2075",0.26,0.37,0,103,0.15,56,62,89.31,0,0,0.1,0,18.8844898412597,4294
"p410","ssp370","AWI-CM-1-1-MR","2075",0.31,0.83,0,119,0,50,56,82.76,0,0,0.2,0,16.7340572082657,4295
"p410","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,98,0,44,63,64.78,0,0,0.2,0,17.5317630787164,4296
"p410","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,94,0,54,62,80.75,0,0,0,0,17.9278216645888,4297
"p410","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0,99,0,57,66,87.64,0,0,0,0.15,18.3269975961636,4298
"p410","ssp370","AWI-CM-1-1-MR","2075",0.15,0.51,0,90,0.4,74,80,101.93,0,0,0,0,19.1415135209857,4299
"p410","ssp370","AWI-CM-1-1-MR","2075",0.41,0.63,0,95,0.1,57,63,85.58,0,0,0.5,0,17.8866137896894,4300
"p410","ssp370","CNRM-CM6-1-HR","2075",0.3,0.17,0,91,0,44,50,76.76,0,0,0.3,0.15,17.6810761483206,4301
"p410","ssp370","CNRM-CM6-1-HR","2075",0.4,0.32,0.2,92,0,44,50,69.4,0,0,0,0,18.0795913024985,4302
"p410","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,91,0,47,54,79.8,0.1,0,0.4,0,17.3343226205838,4303
"p410","ssp370","CNRM-CM6-1-HR","2075",0.36,0.31,0.35,86,0,48,54,76.56,0,0,0,0,17.663827509322,4304
"p410","ssp370","CNRM-CM6-1-HR","2075",0.15,0.11,0,96,0,50,56,80.97,0,0,0,0,17.7091250148478,4305
"p410","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,109,0.1,45,51,77.44,0.1,0,0.4,0,17.9483626382132,4306
"p410","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,81,0.2,44,50,75.22,0,0,0,0,17.5647097469838,4307
"p410","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0.2,83,0,44,50,72.91,0.1,0,0.4,0.15,18.4988127750457,4308
"p410","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,91,0.25,45,51,78.21,0,0,0.2,0,18.6406335049238,4309
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.34,0,95,0,45,51,77.57,0.3,0,0.3,0,15.7384004430698,4310
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.31,0,74,0.1,44,50,70.2,0.1,0,0.3,0.05,18.2249406694354,4311
"p410","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,107,0.1,56,62,89.58,0.1,0,0.3,0,17.312534352975,4312
"p410","ssp370","CNRM-CM6-1-HR","2075",0.12,0.14,0,82,0.3,51,57,76.18,0,0,0,0,17.1923011851762,4313
"p410","ssp370","CNRM-CM6-1-HR","2075",0.43,0.22,0,80,0.1,44,50,74.4,0.1,0,0.1,0.1,16.8664751524476,4314
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.44,0,93,0.1,49,55,78.93,0,0,0.1,0,17.7460969639942,4315
"p410","ssp370","CNRM-CM6-1-HR","2075",0.22,0.49,0,115,0,45,51,74.48,0,0,0.2,0,18.2955490234902,4316
"p410","ssp370","CNRM-CM6-1-HR","2075",0.25,0.22,0.55,94,0.1,45,51,77.95,0.2,0,0,0,17.2582036912563,4317
"p410","ssp370","CNRM-CM6-1-HR","2075",0.23,0.7,0,117,0,45,51,78.79,0,0,0.3,0,18.5438266669942,4318
"p410","ssp370","CNRM-CM6-1-HR","2075",0.14,0.29,0.35,89,0.2,46,52,73.42,0,0,0.4,0,18.0932094321327,4319
"p410","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,77,0,48,54,76.62,0,0,0,0,18.0766004972523,4320
"p410","ssp370","CNRM-CM6-1-HR","2075",0.07,0.21,0.5,99,0.4,58,64,84.87,0,0,0.1,0.05,18.4046893606432,4321
"p410","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,99,0.3,44,52,79.77,0,0,0.2,0,17.3336352388012,4322
"p410","ssp370","CNRM-CM6-1-HR","2075",0.35,0.44,0,105,0,44,50,75.02,0.2,0,0.1,0,18.0947320559025,4323
"p410","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0.2,99,0.1,44,50,74.31,0,0,0.3,0,18.9697557806382,4324
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.43,0,94,0.35,47,53,69.34,0,0,0.2,0.15,18.1898752644556,4325
"p410","ssp370","CNRM-CM6-1-HR","2075",0.58,0.32,0,108,0.15,48,54,82.57,0,0,0.2,0,18.9924737479552,4326
"p410","ssp370","CNRM-CM6-1-HR","2075",0.05,0.16,0,71,0.1,62,68,90.35,0,0,0.3,0.05,18.6604448720775,4327
"p410","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0.2,94,0,46,52,78.52,0,0,0.1,0.05,18.400397552405,4328
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.42,0,68,0,45,51,74.62,0,0,0.4,0.05,18.207489233715,4329
"p410","ssp370","CNRM-CM6-1-HR","2075",0.4,0.31,0,93,0.2,44,50,76.46,0,0,0.1,0.2,18.3119548255289,4330
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.36,0,91,0.2,46,52,81.21,0,0,0.1,0,16.9857677571834,4331
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.17,0,87,0.15,55,61,83.78,0,0,0,0,19.1172816695507,4332
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.51,0,102,0.1,54,66,84.83,0,0,0.1,0,17.596282167416,4333
"p410","ssp370","CNRM-CM6-1-HR","2075",0.3,0.28,0,85,0,51,57,81.09,0,0,0,0.1,18.9994684300803,4334
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.23,0,97,0,47,53,80.97,0.1,0,0,0,17.2250977721195,4335
"p410","ssp370","CNRM-CM6-1-HR","2075",0.28,0.49,0,101,0,61,67,89.11,0,0,0,0,18.1498368204396,4336
"p410","ssp370","CNRM-CM6-1-HR","2075",0.17,0.36,0.4,89,0.3,46,77,78.01,0,0,0,0.05,17.1162363968102,4337
"p410","ssp370","CNRM-CM6-1-HR","2075",0.32,0.31,0.3,88,0.1,43,49,74.54,0,0,0,0,18.4195214868415,4338
"p410","ssp370","CNRM-CM6-1-HR","2075",0.18,0.21,0,93,0.15,46,52,79.53,0.1,0,0.1,0.1,17.2391375071325,4339
"p410","ssp370","CNRM-CM6-1-HR","2075",0.43,0.46,0,82,0.1,45,51,77.67,0,0,0.2,0,17.7439706439882,4340
"p410","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,119,0,44,50,73.89,0,0,0.1,0,18.0813011067489,4341
"p410","ssp370","CNRM-CM6-1-HR","2075",0.47,0.31,0,101,0.1,51,57,81.66,0,0,0.7,0,18.8487576677038,4342
"p410","ssp370","CNRM-CM6-1-HR","2075",0.15,0.51,0,96,0.1,50,56,83.92,0,0,0.1,0.1,17.2226555014224,4343
"p410","ssp370","CNRM-CM6-1-HR","2075",0.11,0.13,0,102,0.2,56,62,83.86,0,0,0.1,0,18.1132869827206,4344
"p410","ssp370","CNRM-CM6-1-HR","2075",0.39,0.32,0,116,0.1,53,59,85.08,0,0,0,0,17.6401778824368,4345
"p410","ssp370","CNRM-CM6-1-HR","2075",0.41,0.54,0,111,0,48,54,77.67,0,0,0.2,0,18.6354068027362,4346
"p410","ssp370","CNRM-CM6-1-HR","2075",0.37,0.39,0.2,86,0,55,61,88.47,0,0,0.1,0,17.3498991713024,4347
"p410","ssp370","CNRM-CM6-1-HR","2075",0.42,0.44,0,88,0,50,56,83.85,0,0,0.2,0,18.048917514603,4348
"p410","ssp370","CNRM-CM6-1-HR","2075",0.44,0.16,0,85,0.1,53,61,85.59,0,0,0.5,0,18.2911553203908,4349
"p410","ssp370","CNRM-CM6-1-HR","2075",0.5,0,0,90,0.1,45,51,76.49,0.1,0,0.5,0,16.3874171385647,4350
"p410","ssp370","CNRM-CM6-1-HR","2075",0.41,0.32,0,89,0.1,44,50,69.05,0,0,0,0,18.2075542727204,4351
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,94,0,47,53,79.15,0,0,0.1,0,17.8715012424752,4352
"p410","ssp370","CNRM-CM6-1-HR","2075",0.34,0.11,0,111,0,49,55,76.96,0,0,0.1,0,18.1435319090801,4353
"p410","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,101,0.1,45,51,79.95,0,0,0.3,0.1,18.1305283670946,4354
"p410","ssp370","CNRM-CM6-1-HR","2075",0.38,0.14,0,86,0.1,54,60,81.86,0,0,0.4,0,18.3154202808469,4355
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.27,0.2,106,0.1,44,50,70.59,0,0,0.1,0,16.999200693587,4356
"p410","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0,106,0.1,46,52,78.84,0.2,0,0.2,0.05,17.9676816964621,4357
"p410","ssp370","CNRM-CM6-1-HR","2075",0.38,0.14,0,82,0.2,45,51,76.55,0,0,0.2,0,17.7565655559583,4358
"p410","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0.2,106,0,53,59,86.4,0,0,0.1,0,18.449756824163,4359
"p410","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0,99,0,64,70,92.08,0,0,0.2,0,18.0747979739465,4360
"p410","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,87,0.2,55,61,81.15,0.1,0,0.2,0.05,17.1968651030152,4361
"p410","ssp370","CNRM-CM6-1-HR","2075",0.41,0.3,0,75,0.3,44,50,74.06,0.1,0,0.5,0,17.3171734309159,4362
"p410","ssp370","CNRM-CM6-1-HR","2075",0.25,0.11,0,96,0,58,64,80.26,0,0,0.2,0.05,19.1423592251014,4363
"p410","ssp370","CNRM-CM6-1-HR","2075",0.2,0.22,0,100,0,44,50,70.71,0,0,0.2,0,18.4676728985723,4364
"p410","ssp370","CNRM-CM6-1-HR","2075",0.46,0,0,68,0.2,45,51,80.77,0,0,0.4,0,18.025353597802,4365
"p410","ssp370","CNRM-CM6-1-HR","2075",0.13,0.4,0,92,0.2,74,80,99.93,0,0,0,0,19.1748194167788,4366
"p410","ssp370","CNRM-CM6-1-HR","2075",0.1,0.44,0,83,0,46,52,71.19,0,0,0.4,0,18.1678169394162,4367
"p410","ssp370","CNRM-CM6-1-HR","2075",0.25,0.49,0,90,0.2,54,64,85.94,0.2,0,0.1,0,18.146697639922,4368
"p410","ssp370","CNRM-CM6-1-HR","2075",0.2,0.37,0,98,0.25,67,73,92.85,0,0,0.2,0.1,18.405395158889,4369
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.53,0,103,0.1,43,49,73.63,0,0,0.2,0.05,17.4319194460226,4370
"p410","ssp370","CNRM-CM6-1-HR","2075",0.41,0.36,0,92,0.1,47,53,77.21,0,0,0,0,17.7575048636574,4371
"p410","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0.2,91,0.4,53,59,79.26,0,0,0.6,0,18.3584284324971,4372
"p410","ssp370","CNRM-CM6-1-HR","2075",0.2,0.18,0,94,0,51,57,74.17,0.2,0,0.2,0,17.6708484649819,4373
"p410","ssp370","CNRM-CM6-1-HR","2075",0.45,0,0,98,0,44,50,70.64,0.1,0,0,0,17.0635984047832,4374
"p410","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0.2,76,0,46,52,76.54,0,0,0.1,0,18.3475258985907,4375
"p410","ssp370","CNRM-CM6-1-HR","2075",0.4,0.27,0,83,0,49,55,80.02,0.1,0,0.3,0,17.1577705991931,4376
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,93,0.1,54,60,84.42,0,0,0.1,0.2,18.3215274015477,4377
"p410","ssp370","CNRM-CM6-1-HR","2075",0.48,0.15,0,104,0,53,59,82.23,0,0,0.1,0,18.4177683648846,4378
"p410","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0,91,0.15,45,51,76.25,0,0,0.4,0.1,18.7686343242723,4379
"p410","ssp370","CNRM-CM6-1-HR","2075",0.27,0.26,0.35,88,0.1,66,72,93.13,0,0,0.3,0,17.935092920672,4380
"p410","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0.25,95,0.1,45,51,81.48,0,0,0,0,16.8073329633978,4381
"p410","ssp370","CNRM-CM6-1-HR","2075",0.43,0.24,0,101,0,44,57,73.54,0,0,0.2,0,18.8109922817574,4382
"p410","ssp370","CNRM-CM6-1-HR","2075",0.31,0.37,0,86,0,44,50,70.56,0,0,0.1,0,17.1030914380718,4383
"p410","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,87,0.3,47,77,82.56,0.1,0,0,0,17.9720389443004,4384
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.43,0,85,0.45,76,83,103.76,0.1,0,0.2,0.1,18.4270032287975,4385
"p410","ssp370","CNRM-CM6-1-HR","2075",0.38,0.44,0,86,0.1,45,51,79.12,0,0,0.3,0,17.8391978431456,4386
"p410","ssp370","CNRM-CM6-1-HR","2075",0.18,0.32,0.2,90,0,52,61,81.89,0,0,0,0,17.8283636610233,4387
"p410","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0.2,87,0.2,48,54,81.45,0,0,0.4,0,17.8170797848671,4388
"p410","ssp370","CNRM-CM6-1-HR","2075",0.22,0.14,0,89,0.2,62,68,90.68,0,0,0.1,0,16.7382725755113,4389
"p410","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0.2,112,0,45,51,77.46,0,0,0.4,0,17.7336801760712,4390
"p410","ssp370","CNRM-CM6-1-HR","2075",0.48,0.35,0,89,0.1,46,56,78.78,0,0,0.1,0,17.6312220186717,4391
"p410","ssp370","CNRM-CM6-1-HR","2075",0.21,0.57,0,110,0.2,44,57,74.8,0,0,0,0,18.5546918762877,4392
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.38,0,93,0,55,61,81.17,0.2,0,0,0.1,16.471709459156,4393
"p410","ssp370","CNRM-CM6-1-HR","2075",0.26,0.39,0,106,0.15,45,51,79.72,0,0,0.3,0,18.7400635440485,4394
"p410","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0.2,113,0,48,54,79.71,0,0,0.2,0,16.7708730125905,4395
"p410","ssp370","CNRM-CM6-1-HR","2075",0.28,0.31,0,86,0,43,49,65.85,0,0,0.2,0,17.0936568118342,4396
"p410","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,89,0,47,53,77.41,0,0,0,0,17.8129043139357,4397
"p410","ssp370","CNRM-CM6-1-HR","2075",0.4,0.44,0.2,92,0,53,59,83.73,0,0,0,0.05,18.0067620726978,4398
"p410","ssp370","CNRM-CM6-1-HR","2075",0.16,0.46,0,85,0.5,48,54,83.18,0,0,0,0,18.013392101087,4399
"p410","ssp370","CNRM-CM6-1-HR","2075",0.41,0.33,0,83,0.1,55,61,83.36,0,0,0.5,0,17.8120953258499,4400
"p410","ssp370","CNRM-ESM2-1","2075",0.24,0.17,0,88,0,47,53,77.36,0.1,0,0.3,0.15,16.824317600626,4401
"p410","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0.2,93,0,46,61,71.47,0.1,0,0.1,0,17.223887292251,4402
"p410","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,87,0,87,93,109.54,0.1,0,0.2,0,18.0378344111043,4403
"p410","ssp370","CNRM-ESM2-1","2075",0.36,0.28,0.35,84,0,89,95,107.98,0,0,0,0,19.0096930751423,4404
"p410","ssp370","CNRM-ESM2-1","2075",0.15,0.11,0,94,0,53,89,82.44,0,0,0,0.05,18.4425851733488,4405
"p410","ssp370","CNRM-ESM2-1","2075",0.41,0.53,0,109,0.1,82,88,101.88,0,0,0.2,0,18.6351667377399,4406
"p410","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,78,0.2,75,81,95.3,0.1,0,0,0,17.9160612888965,4407
"p410","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0.2,80,0,47,53,77.95,0.2,0,0.4,0.15,17.2906281897127,4408
"p410","ssp370","CNRM-ESM2-1","2075",0.32,0.27,0,89,0.25,65,71,94.64,0,0,0.3,0,18.4534417319209,4409
"p410","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,87,0,100,106,115.34,0,0,0,0,19.0605934744174,4410
"p410","ssp370","CNRM-ESM2-1","2075",0.27,0.21,0,72,0.1,79,85,97.84,0,0,0,0.05,19.0396591707303,4411
"p410","ssp370","CNRM-ESM2-1","2075",0.22,0,0,106,0.1,61,67,89.65,0.1,0,0.3,0,16.5968280941167,4412
"p410","ssp370","CNRM-ESM2-1","2075",0.12,0.14,0,81,0.2,66,73,83.36,0,0,0.2,0,16.6601733659423,4413
"p410","ssp370","CNRM-ESM2-1","2075",0.42,0.22,0,79,0.1,50,84,79.55,0.1,0,0,0.1,17.0977629856789,4414
"p410","ssp370","CNRM-ESM2-1","2075",0.34,0.31,0,89,0.2,59,65,85.46,0,0,0.2,0,16.9247505757372,4415
"p410","ssp370","CNRM-ESM2-1","2075",0.19,0.34,0,108,0.1,49,55,76.87,0,0,0.2,0,17.3293656237971,4416
"p410","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0.55,91,0.3,71,77,91.04,0.1,0,0,0,17.5198180665476,4417
"p410","ssp370","CNRM-ESM2-1","2075",0.23,0.66,0,112,0,58,72,84.43,0,0,0.3,0,18.1143565349818,4418
"p410","ssp370","CNRM-ESM2-1","2075",0.14,0.25,0.35,87,0.3,59,92,86.62,0,0,0.2,0,19.5181799999985,4419
"p410","ssp370","CNRM-ESM2-1","2075",0.44,0.24,0,74,0,85,91,99.14,0,0,0,0,19.8037560487036,4420
"p410","ssp370","CNRM-ESM2-1","2075",0.07,0,0.55,93,0.4,63,69,83.27,0,0,0.3,0.05,17.7628457642518,4421
"p410","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,99,0.2,72,82,100.3,0,0,0.1,0,17.6687160795583,4422
"p410","ssp370","CNRM-ESM2-1","2075",0.37,0.31,0,105,0,45,51,77.91,0.3,0,0.1,0,17.0123483885475,4423
"p410","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0.2,97,0.1,45,51,74.96,0,0,0.2,0,17.849332820812,4424
"p410","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0.2,94,0.35,53,67,66.88,0,0,0.3,0.15,17.9001717247028,4425
"p410","ssp370","CNRM-ESM2-1","2075",0.58,0.29,0,105,0.15,53,59,86.39,0,0,0.2,0,18.3574550193979,4426
"p410","ssp370","CNRM-ESM2-1","2075",0.05,0.16,0,70,0.15,67,73,88.99,0,0,0.5,0.05,18.120715813,4427
"p410","ssp370","CNRM-ESM2-1","2075",0.46,0.46,0.2,94,0,69,75,93.26,0,0,0.1,0.05,18.096658059843,4428
"p410","ssp370","CNRM-ESM2-1","2075",0.27,0.26,0,71,0.1,48,54,73.95,0.2,0,0.4,0.05,17.3682466164138,4429
"p410","ssp370","CNRM-ESM2-1","2075",0.39,0.28,0,94,0.2,46,52,76.71,0,0,0.1,0.2,17.1337233414308,4430
"p410","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,92,0.2,80,93,103.52,0,0,0,0,18.1727286483021,4431
"p410","ssp370","CNRM-ESM2-1","2075",0.24,0.17,0,85,0.25,59,65,82.71,0,0,0,0,18.3132881664143,4432
"p410","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,99,0.1,79,85,98.05,0,0,0,0,17.8195722573934,4433
"p410","ssp370","CNRM-ESM2-1","2075",0.33,0.28,0,84,0,54,65,78.95,0,0,0,0.1,18.4313626958135,4434
"p410","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,99,0.1,53,59,81.98,0.7,0,0,0,16.2324060290887,4435
"p410","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,98,0,73,79,91.61,0,0,0,0,17.7312709132842,4436
