"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p403","ssp370","EC-Earth3-AerChem","2075",0.27,0.56,0,108,0.1,45,56,79.87,0,0,0,0.2,18.8666716944479,4540
"p403","ssp370","EC-Earth3-AerChem","2075",0.23,0.83,0,112,0,66,72,94.45,0,0,0,0,18.6180949541576,4541
"p403","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0,112,0,44,50,67.23,0,0,0.1,0.1,18.5724715699154,4542
"p403","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0,91,0,67,73,93.83,0,0,0,0,18.5770031416567,4543
"p403","ssp370","EC-Earth3-AerChem","2075",0.05,0.65,0,124,0,51,62,81.34,0,0,0.1,0,18.9723520184386,4544
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.54,0,93,0.1,47,54,70.75,0.1,0,0.3,0,16.7411527458243,4545
"p403","ssp370","EC-Earth3-AerChem","2075",0.39,0.5,0.3,101,0,46,56,75.28,0,0,0.1,0,18.4699648475136,4546
"p403","ssp370","EC-Earth3-AerChem","2075",0.36,0.61,0,107,0,48,54,78.64,0,0,0.1,0,18.891861247878,4547
"p403","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,104,0,47,53,76.23,0,0,0.1,0,19.1358181991239,4548
"p403","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0.25,118,0,48,54,77.66,0,0,0.3,0,18.5383772129346,4549
"p403","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0.3,105,0.1,46,52,79.68,0,0,0.2,0,16.3489519967251,4550
"p403","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,110,0.1,44,73,72.37,0,0,0,0.25,17.9273735137184,4551
"p403","ssp370","EC-Earth3-AerChem","2075",0.42,0.87,0,106,0,52,58,85.12,0,0,0,0,17.5530215779862,4552
"p403","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0.25,111,0.1,49,55,84.04,0,0,0.1,0.05,17.3020889868983,4553
"p403","ssp370","EC-Earth3-AerChem","2075",0.27,0.83,0,97,0,51,57,84.48,0,0,0,0,17.0742428940036,4554
"p403","ssp370","EC-Earth3-AerChem","2075",0.49,0.8,0,118,0,49,55,83.08,0,0,0.3,0,18.5244425397367,4555
"p403","ssp370","EC-Earth3-AerChem","2075",0.2,0.93,0,113,0,44,50,72.76,0,0,0,0.15,17.8857825914163,4556
"p403","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,115,0.1,46,61,73.63,0,0,0,0.05,19.5830174792337,4557
"p403","ssp370","EC-Earth3-AerChem","2075",0.27,0.28,0,109,0.4,45,51,75.93,0,0,0,0.45,18.2074679161164,4558
"p403","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,97,0,45,51,76.74,0,0,0.1,0.05,17.93737461422,4559
"p403","ssp370","EC-Earth3-AerChem","2075",0.07,0.83,0.25,100,0,45,51,70.85,0,0,0,0.15,17.6869802570697,4560
"p403","ssp370","EC-Earth3-AerChem","2075",0.19,0.64,0,109,0,62,68,80.29,0,0,0,0.05,18.4642613171585,4561
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,107,0,45,51,78,0,0,0.1,0.05,19.0893865579197,4562
"p403","ssp370","EC-Earth3-AerChem","2075",0.28,0.47,0,94,0,45,51,76.64,0,0,0.4,0.1,18.0122697622851,4563
"p403","ssp370","EC-Earth3-AerChem","2075",0.19,0.66,0,98,0,47,53,75.8,0,0,0,0,18.9642263535677,4564
"p403","ssp370","EC-Earth3-AerChem","2075",0.3,0.78,0,108,0,46,54,79.83,0,0,0.2,0.1,18.574002768324,4565
"p403","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0,111,0,48,58,80.79,0,0,0.1,0.1,18.3828882484238,4566
"p403","ssp370","EC-Earth3-AerChem","2075",0.2,0.34,0,107,0,43,49,75.58,0,0,0.2,0.05,18.716748602135,4567
"p403","ssp370","EC-Earth3-AerChem","2075",0.25,0.56,0,120,0,45,51,73.72,0,0,0,0.1,18.180418441711,4568
"p403","ssp370","EC-Earth3-AerChem","2075",0.27,0.68,0,109,0,51,57,75.62,0,0,0,0,19.0351805287954,4569
"p403","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,112,0,53,59,74.17,0,0,0.1,0,18.7676973874258,4570
"p403","ssp370","EC-Earth3-AerChem","2075",0.4,0.48,0,110,0,45,51,74.7,0,0,0.1,0,17.5484062615518,4571
"p403","ssp370","EC-Earth3-AerChem","2075",0.35,0.71,0,110,0,47,53,81.4,0,0,0,0.2,18.9832636460159,4572
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,112,0,61,67,91.92,0,0,0.1,0.25,17.9597074755155,4573
"p403","ssp370","EC-Earth3-AerChem","2075",0.54,0.55,0,108,0.1,49,55,78.92,0,0,0.2,0.05,19.4452957307656,4574
"p403","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,106,0,47,53,77.54,0,0,0.2,0.05,18.7686812155028,4575
"p403","ssp370","EC-Earth3-AerChem","2075",0.14,0.2,0,121,0.1,45,51,73.02,0,0,0,0,18.967387203065,4576
"p403","ssp370","EC-Earth3-AerChem","2075",0.37,0.87,0.2,112,0.1,45,51,67.96,0,0,0.1,0,18.2857783426056,4577
"p403","ssp370","EC-Earth3-AerChem","2075",0.24,0.53,0,108,0,46,52,78.41,0,0,0.1,0,18.0464563858081,4578
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.54,0,102,0,47,53,78.35,0,0,0.2,0,17.8669942457089,4579
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.49,0.4,110,0.1,56,62,81.94,0,0,0.2,0.15,19.4803514810203,4580
"p403","ssp370","EC-Earth3-AerChem","2075",0.47,0.98,0,121,0,58,64,82.74,0,0,0,0.25,19.4529812662197,4581
"p403","ssp370","EC-Earth3-AerChem","2075",0.42,0.71,0,114,0,52,58,74.9,0.1,0,0,0.25,17.3765545331275,4582
"p403","ssp370","EC-Earth3-AerChem","2075",0.33,0.63,0,109,0,44,54,64.97,0,0,0,0.15,18.1876273008599,4583
"p403","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0.2,95,0.1,44,64,72.43,0,0,0.3,0.1,18.7679043388943,4584
"p403","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,99,0.15,44,50,74.45,0,0,0.2,0.4,17.2853218067779,4585
"p403","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,102,0,48,54,77.23,0.1,0,0,0.05,17.9706201481184,4586
"p403","ssp370","EC-Earth3-AerChem","2075",0.39,0.36,0,116,0.1,44,50,75.79,0,0,0,0.05,18.0196591366205,4587
"p403","ssp370","EC-Earth3-AerChem","2075",0.42,0.67,0,103,0,45,51,67.54,0,0,0.3,0,19.2060916806302,4588
"p403","ssp370","EC-Earth3-AerChem","2075",0.35,0.22,0,116,0,44,50,64.9,0,0,0.1,0,18.5022170927657,4589
"p403","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0.4,96,0.35,47,57,83.73,0,0,0.1,0,17.0452206604982,4590
"p403","ssp370","EC-Earth3-AerChem","2075",0.17,0.43,0.2,108,0,54,60,85.88,0,0,0,0,18.3007565913414,4591
"p403","ssp370","EC-Earth3-AerChem","2075",0.32,0.14,0,101,0.1,47,53,77.98,0,0,0.2,0.05,17.8884632983469,4592
"p403","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0,105,0,46,52,80.53,0,0,0,0,18.9795157249433,4593
"p403","ssp370","EC-Earth3-AerChem","2075",0.22,0.74,0.2,112,0.1,46,52,71.65,0,0,0,0,18.4113419988368,4594
"p403","ssp370","EC-Earth3-AerChem","2075",0.38,0.33,0.25,115,0,47,53,78.47,0.1,0,0.2,0,18.3936867007519,4595
"p403","ssp370","EC-Earth3-AerChem","2075",0.05,0.54,0,111,0,45,51,71.55,0,0,0,0.1,17.2379414033379,4596
"p403","ssp370","EC-Earth3-AerChem","2075",0.36,0.99,0,119,0,49,55,82.39,0,0,0.1,0.05,18.0454222105467,4597
"p403","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,106,0,49,55,71.7,0,0,0.1,0,18.8809437881262,4598
"p403","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0,125,0,76,84,97.26,0,0,0.1,0,20.1217002227336,4599
"p403","ssp370","EC-Earth3-AerChem","2075",0.35,0.69,0,116,0,44,50,73.93,0,0,0,0,18.3812366155089,4600
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.46,0.2,110,0,44,50,69.2,0,0,0,0,18.5732907802791,4601
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.53,0.25,103,0.2,51,57,79.86,0,0,0,0.15,19.7087756059546,4602
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0,114,0.1,46,52,75.7,0,0,0,0.1,18.4868829036016,4603
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.43,0,104,0,50,56,78.76,0,0,0,0,18.9249858781256,4604
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.41,0.25,110,0,43,49,74.07,0.1,0,0,0.1,18.4632154448176,4605
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.43,0,108,0.1,45,51,69.36,0,0,0.1,0.05,18.4318173005926,4606
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.52,0,107,0,47,53,77.23,0,0,0,0,18.5686232896152,4607
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,88,0,46,52,65.75,0,0,0,0.05,18.6369326832467,4608
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0,121,0,47,53,72.66,0,0,0,0,18.1618716933413,4609
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.69,0,106,0,60,67,89.29,0,0,0,0,18.7080882323827,4610
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.54,0,123,0.3,47,53,78.37,0,0,0,0.05,19.4341297375876,4611
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0,98,0.1,44,50,66.95,0,0,0,0,18.7686482219364,4612
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.74,0,107,0.1,45,55,71.88,0,0,0.1,0,19.3158706583767,4613
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0,101,0.2,48,60,78.21,0,0,0,0,19.7731172348111,4614
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0.2,99,0.1,43,49,74.37,0,0,0,0.25,18.8114321938693,4615
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0.2,105,0.3,55,61,80.48,0,0,0.1,0.5,19.2488389520002,4616
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.34,0,106,0.1,52,58,82.15,0,0,0.1,0,19.41401993271,4617
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.63,0,99,0,47,53,75.8,0,0,0,0,17.5149734752151,4618
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.73,0.45,0,104,0,44,59,73.36,0,0,0,0,18.2296106981772,4619
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.75,0,110,0.1,46,55,70.11,0,0,0.1,0.1,18.241726421278,4620
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.81,0,106,0,48,54,74.28,0,0,0.1,0,19.152444408957,4621
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.42,0.2,102,0,53,59,73.98,0,0,0.1,0,19.7098738241567,4622
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,103,0.1,45,51,79.23,0,0,0,0,18.3640254032545,4623
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.11,0,109,0,58,64,90.96,0,0,0,0.2,18.8847344416883,4624
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.47,0,95,0.1,53,59,78.81,0,0,0,0,18.3543115312593,4625
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.32,0.2,113,0.1,45,51,76.55,0,0,0,0,18.9613669144949,4626
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.22,0,96,0.2,68,74,95.3,0,0,0.2,0.1,18.6761048844692,4627
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.58,0,97,0.2,46,52,69.61,0,0,0,0,18.9695423399607,4628
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.56,0,114,0.1,48,54,80.49,0,0,0,0,18.5092112053468,4629
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.51,0,106,0.1,44,50,61.78,0,0,0,0.05,17.2627725936973,4630
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,103,0,44,50,69.16,0,0,0,0,18.2314355605525,4631
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,105,0.1,51,57,76.71,0,0,0,0,18.4821760331705,4632
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,109,0.2,56,62,79.2,0,0,0,0.05,18.796121709052,4633
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.52,0,98,0.3,51,57,78.14,0,0,0,0.05,19.3982818429873,4634
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.57,0,107,0.15,44,50,77.68,0,0,0,0.15,18.7640463004188,4635
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.59,0.3,98,0.2,49,55,81.37,0,0,0,0,18.9966950652536,4636
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.57,0.25,93,0,46,52,72.03,0,0,0,0.05,18.8868488336499,4637
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,105,0.1,56,62,90,0,0,0,0,17.90492754808,4638
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,96,0.2,49,59,79.55,0.2,0,0,0,16.8067172242128,4639
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.37,0,107,0.1,45,57,79.32,0,0,0,0.15,19.1594415562398,4640
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.62,0,114,0.3,65,71,90.27,0,0,0,0,18.7410416364429,4641
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.11,0,106,0.1,44,50,64.97,0,0,0,0.15,18.8967445374411,4642
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,86,0,67,73,95.47,0,0,0,0,18.6014411119957,4643
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.66,0,120,0,51,62,80.88,0,0,0,0,19.2366008610582,4644
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0.2,89,0.2,47,54,68.73,0.1,0,0.2,0,17.0932016447311,4645
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.53,0.25,96,0.1,46,56,74.53,0,0,0,0,18.7724910689975,4646
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.3,0.5,101,0.1,48,54,76.98,0,0,0,0,19.0725764103275,4647
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.59,0,101,0,48,54,75.24,0,0,0,0,19.6082599734781,4648
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.83,0,115,0,48,54,78.28,0,0,0.2,0,18.9400340663538,4649
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0.3,106,0.1,46,52,77.89,0,0,0,0,16.778779692837,4650
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,100,0.1,44,70,77.1,0,0,0,0.2,18.016327158722,4651
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.52,0,105,0,52,58,81.44,0,0,0,0,17.7360780732369,4652
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.13,0.25,109,0.1,49,55,84.76,0,0,0,0,17.6535828579364,4653
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0,98,0,51,57,84.48,0,0,0.1,0,17.2468474758736,4654
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0,114,0,49,55,79.75,0,0,0.3,0,18.7468465450463,4655
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.77,0,114,0.1,44,50,72.4,0,0,0,0.15,17.8376699890756,4656
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.63,0,111,0.3,50,63,75.92,0,0,0,0,19.3862366155836,4657
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.17,0,101,0.4,45,51,80.14,0,0,0,0.25,18.304392645711,4658
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,103,0,46,52,76.57,0,0,0,0.05,18.2223494781696,4659
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.58,0.2,99,0,46,52,75.1,0,0,0,0.1,18.0000773128769,4660
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.63,0,110,0,62,68,79.74,0,0,0.2,0,18.7503086793677,4661
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.29,0,104,0,45,51,74.03,0,0,0,0,19.4039234564045,4662
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,85,0,45,51,73.71,0,0,0,0.05,18.3282885269345,4663
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.35,0,94,0,47,53,76.91,0,0,0,0,19.2476976446285,4664
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.8,0,102,0,47,55,82.29,0,0,0,0,18.6129860606611,4665
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.47,0,106,0,48,58,79.74,0,0,0,0,18.6305845613627,4666
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,103,0,43,49,72.49,0,0,0,0,19.0277679912798,4667
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.43,0,120,0,45,51,74.13,0,0,0,0.05,18.2109232961669,4668
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0,103,0,51,57,71.02,0,0,0,0,19.2224654380921,4669
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.68,0,110,0.1,53,59,73.41,0,0,0,0,18.8445206599406,4670
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.32,0,108,0.1,45,51,73.32,0,0,0.1,0,17.7593148162647,4671
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.73,0,110,0.1,47,53,80.14,0,0,0,0.2,19.2465534361968,4672
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,113,0,61,67,95.75,0,0,0,0.2,18.5225285876345,4673
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.41,0,110,0.1,49,55,76.82,0,0,0,0.05,19.4452737651629,4674
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.38,0,104,0,47,53,77.74,0,0,0,0,19.0754207873453,4675
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,119,0.1,45,51,74.18,0,0,0,0,19.2899012563208,4676
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.83,0,111,0.1,45,51,67.21,0,0,0.1,0,18.3560437798267,4677
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.43,0,106,0,46,52,77.53,0,0,0,0,18.4938519220035,4678
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.48,0,96,0.1,47,53,79.32,0,0,0.2,0.05,18.1495896437829,4679
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0.2,101,0.1,56,62,80.43,0,0,0,0.2,19.173479663294,4680
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.88,0,114,0,57,63,83.23,0,0,0,0.25,19.6934063778624,4681
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.72,0,109,0.1,52,58,73.84,0,0,0.1,0.15,17.4848103881872,4682
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,102,0.1,44,54,68.39,0,0,0.1,0.15,18.318240819207,4683
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.21,0.2,92,0,44,64,71.48,0,0,0,0.1,18.8665206181672,4684
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.58,0,100,0.15,44,50,75.43,0,0,0.1,0.1,17.5501962486946,4685
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0,107,0,48,54,74.26,0.1,0,0,0.1,17.9961653314054,4686
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.36,0,112,0.1,44,50,76.25,0,0,0,0.05,18.2320576720391,4687
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.67,0,99,0,45,51,68.92,0,0,0,0,19.3794005388589,4688
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.26,0,112,0,44,50,67.21,0,0,0,0,18.8044901091062,4689
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0.2,90,0.65,55,61,88.15,0,0,0.1,0,17.5454739199969,4690
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.38,0.2,105,0.1,54,60,84.99,0,0,0,0,18.4611700037281,4691
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,96,0.1,47,53,76.86,0,0,0.1,0.05,18.037483039513,4692
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.36,0,101,0.1,46,52,77.76,0,0,0,0,19.2046313094936,4693
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0.2,111,0.2,46,52,75.33,0,0,0,0,18.6502424837765,4694
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,107,0.2,47,53,79.82,0.1,0,0.1,0,18.3406256513629,4695
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.6,0,110,0,45,51,72.86,0,0,0,0,17.7050945050717,4696
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.39,0,119,0.1,49,55,83.92,0,0,0.1,0.05,18.3050668019969,4697
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.57,0.2,100,0.1,49,55,75.28,0,0,0,0,19.0517795890687,4698
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,122,0,75,81,92.47,0,0,0.1,0,19.7358133677554,4699
"p403","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.7,0,118,0,45,51,71.68,0,0,0,0,18.7084272516862,4700
"p403","ssp370","FGOALS-g3","2075",0.51,0.33,0.2,107,0,49,57,74.09,0,0,0,0,18.3964324894741,4701
"p403","ssp370","FGOALS-g3","2075",0.34,0.46,0,101,0.2,54,60,82.25,0,0,0,0.1,19.5751345871558,4702
"p403","ssp370","FGOALS-g3","2075",0.34,0.28,0,107,0.1,47,53,80.32,0,0,0,0.15,18.0452642298883,4703
"p403","ssp370","FGOALS-g3","2075",0.16,0.1,0,102,0,55,61,85.45,0,0,0,0,19.1912994287914,4704
"p403","ssp370","FGOALS-g3","2075",0.55,0.38,0.25,108,0,44,50,75.96,0.1,0,0,0.1,18.1614364620546,4705
"p403","ssp370","FGOALS-g3","2075",0.27,0.23,0,101,0.1,50,56,79.34,0.1,0,0.1,0.05,18.431493437933,4706
"p403","ssp370","FGOALS-g3","2075",0.56,0.4,0,103,0,52,59,80.48,0,0,0,0,18.4411459233929,4707
"p403","ssp370","FGOALS-g3","2075",0.27,0.19,0,78,0,48,69,71.26,0,0,0,0.05,19.4067713864594,4708
"p403","ssp370","FGOALS-g3","2075",0.4,0.25,0,121,0,50,71,73.2,0,0,0,0,18.4229017576817,4709
"p403","ssp370","FGOALS-g3","2075",0.17,0.43,0,103,0,83,89,105.78,0,0,0,0,19.3294531085469,4710
"p403","ssp370","FGOALS-g3","2075",0.41,0.37,0,120,0.1,53,59,80.2,0,0,0,0,18.9376266706794,4711
"p403","ssp370","FGOALS-g3","2075",0.36,0.16,0,82,0.1,46,52,73.72,0,0,0,0,18.5754688213377,4712
"p403","ssp370","FGOALS-g3","2075",0.47,0.61,0.2,107,0.1,47,59,77.68,0,0,0.1,0,19.2002549261857,4713
"p403","ssp370","FGOALS-g3","2075",0.25,0.11,0,98,0.2,60,66,86.77,0,0,0,0.05,19.4291085680014,4714
"p403","ssp370","FGOALS-g3","2075",0.31,0.24,0.2,95,0.1,44,50,76.12,0,0,0,0.25,18.4074699103435,4715
"p403","ssp370","FGOALS-g3","2075",0.39,0.36,0.2,101,0.1,57,63,82.63,0,0,0.1,0.5,19.0354578253819,4716
"p403","ssp370","FGOALS-g3","2075",0.11,0.13,0,98,0.1,58,64,87.41,0,0,0.1,0,19.2122018249725,4717
"p403","ssp370","FGOALS-g3","2075",0.19,0.38,0,96,0,68,90,90.06,0,0,0,0,19.103175384586,4718
"p403","ssp370","FGOALS-g3","2075",0.76,0.26,0,96,0,58,71,83.99,0,0,0,0,18.4419759724047,4719
"p403","ssp370","FGOALS-g3","2075",0.7,0.67,0,111,0.1,55,61,78.91,0.1,0,0.1,0.1,17.8904278385241,4720
"p403","ssp370","FGOALS-g3","2075",0.63,0.47,0,107,0,51,57,77.5,0,0,0.1,0,18.8836471524146,4721
"p403","ssp370","FGOALS-g3","2075",0.38,0.33,0,93,0,55,61,76.58,0,0,0,0,19.5306767943691,4722
"p403","ssp370","FGOALS-g3","2075",0.37,0.37,0,94,0.1,45,51,79.93,0,0,0,0,18.4814075109946,4723
"p403","ssp370","FGOALS-g3","2075",0.35,0,0,105,0,62,70,91.69,0,0,0,0.2,18.8939938427559,4724
"p403","ssp370","FGOALS-g3","2075",0.46,0.44,0,94,0.1,54,65,82.98,0,0,0,0,18.4123907629956,4725
"p403","ssp370","FGOALS-g3","2075",0.28,0.2,0.2,115,0.1,47,53,79.09,0,0,0,0.1,18.3397487707246,4726
"p403","ssp370","FGOALS-g3","2075",0.17,0.15,0,83,0.2,70,76,94.3,0,0,0,0.05,18.5693126125863,4727
"p403","ssp370","FGOALS-g3","2075",0.32,0.39,0,93,0.1,47,53,72.94,0,0,0,0,18.9832333337268,4728
"p403","ssp370","FGOALS-g3","2075",0.4,0.56,0,113,0.1,49,55,81.87,0,0,0,0,18.3182702618935,4729
"p403","ssp370","FGOALS-g3","2075",0.37,0.11,0,100,0.1,45,51,72.18,0,0,0,0.15,16.749626968275,4730
"p403","ssp370","FGOALS-g3","2075",0.33,0.33,0,100,0,45,51,76.23,0,0,0,0,17.8099866761816,4731
"p403","ssp370","FGOALS-g3","2075",0.28,0,0,105,0,53,59,77.65,0,0,0,0,18.4344970497279,4732
"p403","ssp370","FGOALS-g3","2075",0.42,0.26,0,103,0.2,58,76,83.28,0,0,0,0.2,19.3458211269986,4733
"p403","ssp370","FGOALS-g3","2075",0.32,0,0,96,0.1,53,59,79.48,0,0,0,0.05,19.2618736030605,4734
"p403","ssp370","FGOALS-g3","2075",0.27,0.38,0,106,0.15,47,53,77.04,0,0,0,0.15,18.67794597212,4735
"p403","ssp370","FGOALS-g3","2075",0.36,0.29,0.3,91,0.2,53,59,86.11,0,0,0,0,18.7977184953226,4736
"p403","ssp370","FGOALS-g3","2075",0.4,0.28,0,86,0,47,53,73.3,0,0,0,0.05,18.5013637255964,4737
"p403","ssp370","FGOALS-g3","2075",0.18,0.34,0,95,0.1,57,63,90.43,0,0,0,0,17.7588472590866,4738
"p403","ssp370","FGOALS-g3","2075",0.31,0.2,0,95,0.2,57,91,85.65,0,0,0,0.3,18.6905544176974,4739
