"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p58","ssp245","CNRM-CM6-1-HR","2075",0.36,0.33,0,103,0,48,54,76.46,0,0,0,0,18.776597123965,2547
"p58","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,95,0,47,53,79.1,0,0,0,0,19.0263663884973,2548
"p58","ssp245","CNRM-CM6-1-HR","2075",0.37,0.5,0,103,0,48,54,83.53,0,0,0.1,0,18.4290629603383,2549
"p58","ssp245","CNRM-CM6-1-HR","2075",0.55,0.47,0,100,0,45,51,77.98,0.1,0,0,0.1,16.239893215992,2550
"p58","ssp245","CNRM-CM6-1-HR","2075",0.55,0.24,0,97,0,44,75,77.26,0,0,0,0.15,17.7200175799578,2551
"p58","ssp245","CNRM-CM6-1-HR","2075",0.68,0.22,0,98,0,52,58,78.61,0,0,0,0,16.9971779992535,2552
"p58","ssp245","CNRM-CM6-1-HR","2075",0.67,0.44,0,109,0.1,49,55,81.74,0,0,0,0.05,16.9882191030305,2553
"p58","ssp245","CNRM-CM6-1-HR","2075",0.5,0.26,0,92,0,50,56,85.14,0.1,0,0.1,0,16.641811855714,2554
"p58","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,111,0.1,49,55,80.36,0,0,0,0,18.3345648403613,2555
"p58","ssp245","CNRM-CM6-1-HR","2075",0.46,0.54,0,115,0,44,50,67.73,0,0,0,0.2,17.4622725329445,2556
"p58","ssp245","CNRM-CM6-1-HR","2075",0.39,0.5,0,108,0,50,62,77.52,0,0,0,0.15,18.9683230547391,2557
"p58","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,92,0.1,45,51,79.55,0,0,0,0.45,18.0582118694468,2558
"p58","ssp245","CNRM-CM6-1-HR","2075",0.25,0.42,0,97,0,45,51,76.49,0,0,0,0.05,17.594304136956,2559
"p58","ssp245","CNRM-CM6-1-HR","2075",0.18,0.44,0,92,0.1,46,52,77.11,0,0,0,0.1,17.6790616080822,2560
"p58","ssp245","CNRM-CM6-1-HR","2075",0.39,0.61,0,110,0.1,52,66,73.27,0,0,0,0,18.0045415602007,2561
"p58","ssp245","CNRM-CM6-1-HR","2075",0.38,0.43,0,99,0.1,45,51,77.96,0,0,0,0.05,18.8684226983915,2562
"p58","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,80,0.1,45,51,73.11,0,0,0,0.1,17.7197950528016,2563
"p58","ssp245","CNRM-CM6-1-HR","2075",0.49,0.27,0.2,84,0,45,51,73.04,0,0,0.2,0,18.9035315116464,2564
"p58","ssp245","CNRM-CM6-1-HR","2075",0.21,0.42,0,93,0,45,51,81.52,0,0,0,0,18.1146716726848,2565
"p58","ssp245","CNRM-CM6-1-HR","2075",0.5,0.28,0,104,0,47,56,81.83,0,0,0,0,17.8704854579085,2566
"p58","ssp245","CNRM-CM6-1-HR","2075",0.48,0.39,0,101,0,43,49,69.24,0,0,0.2,0.05,18.6562791326409,2567
"p58","ssp245","CNRM-CM6-1-HR","2075",0.4,0.63,0,122,0,44,50,72.71,0.1,0,0.1,0.05,17.9413022193822,2568
"p58","ssp245","CNRM-CM6-1-HR","2075",0.41,0.16,0,100,0,51,57,76.01,0,0,0,0.05,18.9245103772606,2569
"p58","ssp245","CNRM-CM6-1-HR","2075",0.36,0.72,0,101,0,52,58,77.67,0,0,0,0,18.4935367542658,2570
"p58","ssp245","CNRM-CM6-1-HR","2075",0.35,0.58,0,97,0,45,51,66.62,0,0,0.2,0,17.1436504631896,2571
"p58","ssp245","CNRM-CM6-1-HR","2075",0.43,0.39,0,103,0,45,51,80.69,0,0,0.1,0.2,18.6476270644291,2572
"p58","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0.45,99,0.1,58,68,89.94,0,0,0,0.2,17.6838624741504,2573
"p58","ssp245","CNRM-CM6-1-HR","2075",0.31,0.63,0,108,0,49,55,80.54,0,0,0,0.05,19.1956980824659,2574
"p58","ssp245","CNRM-CM6-1-HR","2075",0.59,0.4,0,103,0,46,52,75.79,0,0,0,0.05,18.7836696491474,2575
"p58","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,107,0,44,50,76.62,0,0,0.1,0,18.4582822558137,2576
"p58","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,110,0,45,51,66.69,0,0,0,0,18.035142376853,2577
"p58","ssp245","CNRM-CM6-1-HR","2075",0.43,0.38,0,101,0,47,53,77.68,0,0,0.1,0,17.9867700677352,2578
"p58","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,89,0,47,53,74.72,0,0,0,0.05,17.8260877075553,2579
"p58","ssp245","CNRM-CM6-1-HR","2075",0.55,0.43,0,103,0.1,56,62,81.97,0,0,0,0.15,19.0892977798597,2580
"p58","ssp245","CNRM-CM6-1-HR","2075",0.44,0.38,0,105,0,46,52,78.68,0,0,0,0.15,19.0403982696509,2581
"p58","ssp245","CNRM-CM6-1-HR","2075",0.31,0.51,0,104,0,50,56,70.84,0.3,0,0,0.2,17.0260719281232,2582
"p58","ssp245","CNRM-CM6-1-HR","2075",0.51,0.39,0,100,0.1,44,53,71.58,0,0,0.2,0.25,17.5910304005756,2583
"p58","ssp245","CNRM-CM6-1-HR","2075",0.3,0.34,0,85,0.1,44,63,73.51,0,0,0.3,0,18.0978303050425,2584
"p58","ssp245","CNRM-CM6-1-HR","2075",0.42,0.43,0,100,0,43,49,76.6,0,0,0,0.25,16.9637445983523,2585
"p58","ssp245","CNRM-CM6-1-HR","2075",0.51,0.55,0,105,0.1,48,54,77.09,0.2,0,0,0.1,17.6357035006498,2586
"p58","ssp245","CNRM-CM6-1-HR","2075",0.38,0.22,0,104,0.1,44,50,76.87,0,0,0,0.05,17.6442557933973,2587
"p58","ssp245","CNRM-CM6-1-HR","2075",0.4,0.56,0,96,0,45,51,71.71,0,0,0.1,0,18.8067593355854,2588
"p58","ssp245","CNRM-CM6-1-HR","2075",0.43,0.34,0,108,0,44,50,69.93,0,0,0,0,18.2328528112215,2589
"p58","ssp245","CNRM-CM6-1-HR","2075",0.32,0.23,0,90,0,47,53,82.29,0,0,0,0,17.1382750968383,2590
"p58","ssp245","CNRM-CM6-1-HR","2075",0.27,0.39,0,97,0.1,48,55,80.44,0,0,0.1,0.05,17.9109804848426,2591
"p58","ssp245","CNRM-CM6-1-HR","2075",0.38,0.1,0,95,0,45,51,72.22,0,0,0,0.1,17.8759470726974,2592
"p58","ssp245","CNRM-CM6-1-HR","2075",0.43,0.26,0.2,92,0.1,45,51,77.37,0,0,0,0,18.6570584849526,2593
"p58","ssp245","CNRM-CM6-1-HR","2075",0.39,0.51,0,99,0,47,53,74.42,0,0,0,0,17.9955696118757,2594
"p58","ssp245","CNRM-CM6-1-HR","2075",0.41,0.24,0,102,0.25,46,52,79.33,0.1,0,0,0,18.0634249181723,2595
"p58","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,106,0,44,50,74.83,0,0,0,0.05,17.1941040369234,2596
"p58","ssp245","CNRM-CM6-1-HR","2075",0.41,0.32,0,121,0,48,54,81.92,0,0,0,0.05,17.8600530804982,2597
"p58","ssp245","CNRM-CM6-1-HR","2075",0.51,0.31,0,95,0,49,55,76.98,0,0,0.2,0,18.5904466482198,2598
"p58","ssp245","CNRM-CM6-1-HR","2075",0.28,0.21,0.4,108,0,85,91,103.15,0,0,0,0,19.9195470615319,2599
"p58","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,112,0,44,50,74.58,0,0,0,0,18.2163455769111,2600
"p58","ssp245","CNRM-ESM2-1","2075",0.21,0.26,0,103,0.1,56,81,82.09,0,0,0,0,18.3061656541166,2601
"p58","ssp245","CNRM-ESM2-1","2075",0.29,0.36,0,102,0.1,55,61,82.31,0,0,0,0.05,18.3618115706874,2602
"p58","ssp245","CNRM-ESM2-1","2075",0.6,0.42,0,105,0,47,53,79.79,0.3,0,0,0,17.0411397325983,2603
"p58","ssp245","CNRM-ESM2-1","2075",0.24,0,0,96,0,54,61,83.98,0,0,0,0,17.7458771856068,2604
"p58","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,108,0,44,50,75.72,0.1,0,0,0.1,17.0589313242538,2605
"p58","ssp245","CNRM-ESM2-1","2075",0.36,0.29,0,100,0.1,51,72,84.83,0,0,0.1,0.05,17.5691298325746,2606
"p58","ssp245","CNRM-ESM2-1","2075",0.48,0.14,0,91,0,52,58,79.28,0,0,0,0,16.9710589929558,2607
"p58","ssp245","CNRM-ESM2-1","2075",0.17,0.44,0,75,0,72,78,93.46,0,0,0.1,0,18.3351616679469,2608
"p58","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,119,0,50,88,73.05,0,0,0,0,18.636414380865,2609
"p58","ssp245","CNRM-ESM2-1","2075",0.5,0.5,0,104,0,85,91,103.23,0,0,0,0.05,18.6287363877533,2610
"p58","ssp245","CNRM-ESM2-1","2075",0.46,0.61,0,114,0,57,72,81.57,0,0,0.1,0,18.4224466385009,2611
"p58","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0,85,0,45,51,69.54,0.1,0,0.1,0,17.5870893957676,2612
"p58","ssp245","CNRM-ESM2-1","2075",0.52,0.59,0.2,102,0,59,65,84.65,0,0,0.1,0,18.6828812040047,2613
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0.25,95,0.1,61,67,85.69,0,0,0,0,18.8986346150517,2614
"p58","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,93,0,44,73,73.75,0,0,0,0.2,18.4167643035697,2615
"p58","ssp245","CNRM-ESM2-1","2075",0.4,0.27,0,98,0,58,64,84.77,0,0,0,0.2,17.6496967193317,2616
"p58","ssp245","CNRM-ESM2-1","2075",0.37,0.31,0.2,91,0,59,65,87.55,0,0,0,0,18.5715733567902,2617
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.34,0.2,96,0.1,102,108,112.04,0,0,0,0,18.5423121118928,2618
"p58","ssp245","CNRM-ESM2-1","2075",0.49,0.32,0,89,0.3,74,81,97.53,0,0,0,0,17.3793488923234,2619
"p58","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,109,0.1,55,61,80.77,0.5,0,0,0,16.7252576468035,2620
"p58","ssp245","CNRM-ESM2-1","2075",0.51,0.6,0,110,0,51,57,75.41,0,0,0,0.05,17.5303029278519,2621
"p58","ssp245","CNRM-ESM2-1","2075",0.47,0.16,0,90,0,56,62,73.35,0,0,0,0,18.5885148361827,2622
"p58","ssp245","CNRM-ESM2-1","2075",0.45,0.34,0,98,0,45,51,79.4,0.1,0,0,0,17.2852516428512,2623
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,94,0.2,78,84,100.88,0,0,0.1,0.2,17.8784154712439,2624
"p58","ssp245","CNRM-ESM2-1","2075",0.38,0.57,0,90,0,54,66,84.74,0,0,0,0,17.2200188586557,2625
"p58","ssp245","CNRM-ESM2-1","2075",0.46,0.35,0,102,0.1,48,54,80.5,0,0,0,0,17.2717332406253,2626
"p58","ssp245","CNRM-ESM2-1","2075",0.41,0.24,0,84,0,72,78,89.41,0,0,0,0.1,17.6337709384374,2627
"p58","ssp245","CNRM-ESM2-1","2075",0.51,0.43,0,101,0,48,55,79.57,0,0,0,0,17.9765726645628,2628
"p58","ssp245","CNRM-ESM2-1","2075",0.21,0.37,0.2,104,0,50,67,81.4,0,0,0.2,0,17.5819180291779,2629
"p58","ssp245","CNRM-ESM2-1","2075",0.54,0.14,0,95,0,45,51,76.09,0.5,0,0.2,0.05,15.7632752311475,2630
"p58","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0,92,0.1,45,51,78.47,0,0,0.1,0,16.3582657758622,2631
"p58","ssp245","CNRM-ESM2-1","2075",0.55,0.44,0,104,0,54,60,80.19,0,0,0,0.05,16.6242481478723,2632
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.52,0,104,0.1,79,85,101.62,0,0,0.1,0.05,18.8533676680662,2633
"p58","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,96,0.2,54,60,74.24,0,0,0,0.15,18.5396880878103,2634
"p58","ssp245","CNRM-ESM2-1","2075",0.42,0.46,0,103,0.1,48,54,75.91,0,0,0,0.1,17.0962669627171,2635
"p58","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0,89,0,64,70,94.08,0,0,0.1,0,17.4698876585493,2636
"p58","ssp245","CNRM-ESM2-1","2075",0.58,0.18,0,84,0,48,54,71.67,0,0,0.1,0.05,17.6175049768292,2637
"p58","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,100,0,106,113,125.17,0,0,0,0,19.6279897202978,2638
"p58","ssp245","CNRM-ESM2-1","2075",0.25,0.57,0,98,0,107,113,118.13,0,0,0.1,0.05,19.0506243907164,2639
"p58","ssp245","CNRM-ESM2-1","2075",0.54,0.25,0,105,0,65,71,95.57,0,0,0,0,18.3901542006513,2640
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.33,0,102,0,82,88,91.57,0,0,0,0,17.959054360581,2641
"p58","ssp245","CNRM-ESM2-1","2075",0.19,0.39,0,93,0.1,47,53,64.22,0,0,0,0.1,17.0176937598636,2642
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.43,0,83,0,78,84,103.15,0.1,0,0.1,0,17.12887968887,2643
"p58","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0.25,114,0.2,69,75,92.74,0,0,0.1,0,18.0438657299399,2644
"p58","ssp245","CNRM-ESM2-1","2075",0.37,0.15,0,88,0.1,49,118,78.92,0,0,0,0,20.2095128656804,2645
"p58","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,84,0.2,48,68,76.02,0,0,0,0,17.4577637549549,2646
"p58","ssp245","CNRM-ESM2-1","2075",0.46,0.1,0,99,0,71,81,92.53,0,0,0,0,19.1562056861146,2647
"p58","ssp245","CNRM-ESM2-1","2075",0.34,0.44,0,94,0,49,55,79.85,0,0,0.1,0,18.1687716852165,2648
"p58","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,100,0,62,77,91.4,0,0,0.1,0,18.7121216727271,2649
"p58","ssp245","CNRM-ESM2-1","2075",0.55,0.4,0,99,0,47,53,78.98,0.6,0,0,0.1,15.0513213967222,2650
"p58","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,90,0,78,109,101.78,0,0,0,0.1,19.0025568675777,2651
"p58","ssp245","CNRM-ESM2-1","2075",0.61,0.1,0,95,0,56,76,78.47,0,0,0,0,16.9595601490799,2652
"p58","ssp245","CNRM-ESM2-1","2075",0.6,0.47,0,109,0,67,113,96.96,0,0,0,0,19.4333831434694,2653
"p58","ssp245","CNRM-ESM2-1","2075",0.5,0.16,0,89,0.1,59,65,89.02,0.1,0,0.1,0,15.7267560436271,2654
"p58","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,107,0,54,60,81.78,0,0,0,0,17.7701719665059,2655
"p58","ssp245","CNRM-ESM2-1","2075",0.47,0.52,0,112,0,45,69,69.05,0,0,0,0.15,17.2228177332336,2656
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,106,0,66,72,90.19,0,0,0,0.1,18.7088867197706,2657
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.21,0,89,0.1,53,81,87.44,0,0,0,0.2,18.3597645895753,2658
"p58","ssp245","CNRM-ESM2-1","2075",0.25,0.3,0,98,0.1,48,54,75.67,0.1,0,0,0.05,16.7363418711819,2659
"p58","ssp245","CNRM-ESM2-1","2075",0.11,0.31,0.2,91,0.1,59,65,89.82,0.3,0,0.1,0.05,16.7555615789787,2660
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,107,0.2,71,77,83.62,0,0,0,0,17.5192476586788,2661
"p58","ssp245","CNRM-ESM2-1","2075",0.38,0.41,0,97,0.2,48,54,79.46,0,0,0,0,18.1291670640454,2662
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0,79,0,51,57,75.76,0,0,0,0.05,16.670408610741,2663
"p58","ssp245","CNRM-ESM2-1","2075",0.56,0.26,0.2,82,0,49,66,78.02,0,0,0.2,0,18.6169201551913,2664
"p58","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,92,0,72,78,102.38,0,0,0,0,17.8556443066299,2665
"p58","ssp245","CNRM-ESM2-1","2075",0.5,0.27,0,99,0,57,63,87.74,0,0,0,0,16.9774799507877,2666
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.47,0,96,0,44,50,71.68,0,0,0.1,0.05,17.7260092098854,2667
"p58","ssp245","CNRM-ESM2-1","2075",0.41,0.59,0,119,0,46,52,74.74,0.3,0,0.3,0.05,16.6320621110645,2668
"p58","ssp245","CNRM-ESM2-1","2075",0.46,0.16,0,98,0.1,53,59,74.97,0,0,0,0,17.9813702717371,2669
"p58","ssp245","CNRM-ESM2-1","2075",0.36,0.41,0,102,0,59,65,80,0,0,0,0,17.902378126787,2670
"p58","ssp245","CNRM-ESM2-1","2075",0.47,0.53,0,96,0,81,101,93.1,0,0,0.1,0,18.5982115721715,2671
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.37,0,101,0.1,49,58,85.73,0,0,0.1,0.2,17.7581177726955,2672
"p58","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0.2,99,0.2,80,87,105.96,0,0,0,0.2,17.8635138156358,2673
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.33,0,105,0,57,63,86.25,0,0,0,0.05,18.3633374735388,2674
"p58","ssp245","CNRM-ESM2-1","2075",0.59,0.37,0,103,0,54,60,82.03,0,0,0,0,18.0363559712131,2675
"p58","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,96,0,54,75,84.86,0,0,0.1,0,18.6565484156259,2676
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.24,0,108,0,47,65,70.55,0,0,0,0,17.8622491447107,2677
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.27,0,95,0.1,50,74,76.44,0,0,0.1,0,18.0595529693273,2678
"p58","ssp245","CNRM-ESM2-1","2075",0.2,0.11,0.2,86,0.2,82,88,98.06,0,0,0,0.05,17.9966322397456,2679
"p58","ssp245","CNRM-ESM2-1","2075",0.55,0.42,0,99,0,61,67,81.25,0,0,0,0.15,18.5140795624412,2680
"p58","ssp245","CNRM-ESM2-1","2075",0.44,0.25,0,106,0,61,71,90.94,0,0,0,0.05,18.9633472217276,2681
"p58","ssp245","CNRM-ESM2-1","2075",0.33,0.39,0,101,0,53,59,74.6,0.4,0,0,0.2,15.9882055720503,2682
"p58","ssp245","CNRM-ESM2-1","2075",0.56,0.31,0,97,0.1,55,81,85.93,0,0,0,0.2,17.4309104456888,2683
"p58","ssp245","CNRM-ESM2-1","2075",0.3,0.23,0,83,0.2,70,76,90.91,0,0,0.2,0,17.3014272553098,2684
"p58","ssp245","CNRM-ESM2-1","2075",0.44,0.36,0,99,0,74,80,101.06,0,0,0,0.1,16.9267550064202,2685
"p58","ssp245","CNRM-ESM2-1","2075",0.51,0.35,0,103,0.1,51,57,79.7,0.3,0,0,0.1,16.7075109554356,2686
"p58","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,97,0.1,57,63,84.71,0,0,0,0.05,16.8364206251215,2687
"p58","ssp245","CNRM-ESM2-1","2075",0.41,0.54,0,92,0.1,47,64,77.39,0,0,0.1,0,18.3957096337291,2688
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.18,0,106,0.1,46,52,75.58,0,0,0,0,17.2275963754718,2689
"p58","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0,84,0.1,94,100,112.92,0,0,0,0,18.3368585924709,2690
"p58","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,96,0.2,79,104,103.01,0,0,0,0,19.2546611584693,2691
"p58","ssp245","CNRM-ESM2-1","2075",0.4,0,0,90,0,49,55,71.57,0.1,0,0,0.1,16.6748295246196,2692
"p58","ssp245","CNRM-ESM2-1","2075",0.43,0.4,0.2,93,0.1,79,85,99.48,0,0,0.1,0,19.225556736017,2693
"p58","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,96,0,50,62,76.42,0,0,0,0,17.1107203395996,2694
"p58","ssp245","CNRM-ESM2-1","2075",0.44,0.24,0,97,0.1,54,72,85.47,0,0,0,0,18.2168367564368,2695
"p58","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,102,0.1,47,104,79.86,0,0,0,0.05,19.2273482321297,2696
"p58","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,121,0,51,57,85.64,0,0,0,0,16.8650434737629,2697
"p58","ssp245","CNRM-ESM2-1","2075",0.51,0.27,0,94,0,51,57,79.69,0,0,0,0,17.8470835690584,2698
"p58","ssp245","CNRM-ESM2-1","2075",0.23,0.11,0.4,104,0,86,92,96.8,0,0,0,0,19.5059067459181,2699
"p58","ssp245","CNRM-ESM2-1","2075",0.29,0.52,0,108,0,48,65,75.07,0,0,0,0,17.5258642053436,2700
"p58","ssp245","EC-Earth3-CC","2075",0.21,0.25,0,99,0.1,82,88,101.49,0,0,0,0,18.4230685642007,2701
"p58","ssp245","EC-Earth3-CC","2075",0.29,0.37,0,97,0.1,55,61,81.83,0,0,0,0,18.2429171796821,2702
"p58","ssp245","EC-Earth3-CC","2075",0.6,0.4,0,100,0,47,53,79.88,0.2,0,0,0,16.9068662761298,2703
"p58","ssp245","EC-Earth3-CC","2075",0.24,0,0,94,0,55,62,84.16,0,0,0,0,17.6982924895639,2704
"p58","ssp245","EC-Earth3-CC","2075",0.29,0.25,0,107,0,44,50,74.59,0.1,0,0,0,16.9181958176732,2705
"p58","ssp245","EC-Earth3-CC","2075",0.36,0.27,0,96,0,51,72,84.93,0,0,0,0,17.540902389784,2706
"p58","ssp245","EC-Earth3-CC","2075",0.4,0.1,0,87,0,52,58,78.47,0,0,0,0,16.9501170116599,2707
"p58","ssp245","EC-Earth3-CC","2075",0.17,0.34,0,70,0,73,79,92.09,0,0,0,0,18.2726613702198,2708
"p58","ssp245","EC-Earth3-CC","2075",0.37,0.1,0,124,0,51,90,71.81,0,0,0,0,18.7797975715612,2709
"p58","ssp245","EC-Earth3-CC","2075",0.5,0.46,0,103,0,85,91,104.65,0,0,0,0,18.6126028625978,2710
"p58","ssp245","EC-Earth3-CC","2075",0.46,0.41,0,113,0,58,74,81.75,0,0,0.1,0,18.3222361981575,2711
"p58","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,84,0,45,51,68.67,0.1,0,0.2,0,17.3544156136672,2712
"p58","ssp245","EC-Earth3-CC","2075",0.49,0.36,0.2,102,0,62,68,87.45,0,0,0.1,0,18.6021422377128,2713
"p58","ssp245","EC-Earth3-CC","2075",0.43,0.23,0.25,91,0.1,62,68,85.04,0,0,0.1,0,18.8388108588327,2714
"p58","ssp245","EC-Earth3-CC","2075",0.28,0.14,0,92,0,44,74,73.21,0,0,0,0.05,18.4724802965433,2715
"p58","ssp245","EC-Earth3-CC","2075",0.4,0.16,0,95,0,58,64,82.76,0,0,0,0.15,17.4913645596551,2716
"p58","ssp245","EC-Earth3-CC","2075",0.33,0.21,0,89,0,60,66,88.31,0,0,0,0,18.4893227878988,2717
"p58","ssp245","EC-Earth3-CC","2075",0.38,0.33,0.2,91,0.1,102,108,111.72,0,0,0,0,18.2935414417647,2718
"p58","ssp245","EC-Earth3-CC","2075",0.49,0.22,0,84,0.2,79,106,99.61,0,0,0,0,19.3135616113599,2719
"p58","ssp245","EC-Earth3-CC","2075",0.45,0.28,0,108,0.1,56,62,79.73,0.4,0,0,0,16.7450186211807,2720
"p58","ssp245","EC-Earth3-CC","2075",0.48,0.46,0,107,0,51,57,74.91,0,0,0,0,17.4531454499622,2721
"p58","ssp245","EC-Earth3-CC","2075",0.46,0.12,0,85,0,56,62,72.61,0,0,0,0,18.6498627579784,2722
"p58","ssp245","EC-Earth3-CC","2075",0.44,0.23,0,91,0,45,51,79.99,0.1,0,0,0,16.9741627896163,2723
"p58","ssp245","EC-Earth3-CC","2075",0.39,0,0,88,0.2,78,84,101.05,0,0,0,0,17.7651036461863,2724
"p58","ssp245","EC-Earth3-CC","2075",0.38,0.53,0,90,0,55,68,84.56,0,0,0,0,17.1690741145109,2725
"p58","ssp245","EC-Earth3-CC","2075",0.46,0.25,0,94,0,48,54,80.49,0,0,0,0,17.1419394886365,2726
"p58","ssp245","EC-Earth3-CC","2075",0.41,0.14,0,79,0,73,81,89.91,0,0,0,0.05,17.8404518748385,2727
"p58","ssp245","EC-Earth3-CC","2075",0.51,0.43,0,97,0,48,55,78.6,0,0,0,0,17.9740231241304,2728
"p58","ssp245","EC-Earth3-CC","2075",0.21,0.33,0.2,105,0,50,69,80.76,0,0,0.1,0,17.5403905654048,2729
"p58","ssp245","EC-Earth3-CC","2075",0.54,0.14,0,90,0,45,51,76.14,0.5,0,0.2,0.05,15.726146772508,2730
"p58","ssp245","EC-Earth3-CC","2075",0.42,0.26,0,92,0.1,45,51,78.26,0,0,0,0,16.2991049643139,2731
"p58","ssp245","EC-Earth3-CC","2075",0.58,0.32,0,101,0,54,63,79.57,0,0,0,0,16.5518814332931,2732
"p58","ssp245","EC-Earth3-CC","2075",0.36,0.41,0,102,0.1,79,85,100.21,0,0,0,0,18.8858798315829,2733
"p58","ssp245","EC-Earth3-CC","2075",0.26,0.11,0,95,0.2,59,65,76.15,0,0,0,0,18.4540787448895,2734
"p58","ssp245","EC-Earth3-CC","2075",0.42,0.4,0,102,0.1,48,54,76.29,0,0,0,0,16.9619859206737,2735
"p58","ssp245","EC-Earth3-CC","2075",0.35,0.35,0,85,0,65,71,94.11,0,0,0,0,17.1390758048309,2736
"p58","ssp245","EC-Earth3-CC","2075",0.59,0.18,0,78,0,48,54,71.56,0,0,0.1,0,17.4109381907688,2737
"p58","ssp245","EC-Earth3-CC","2075",0.4,0.22,0,95,0,105,111,124.99,0,0,0,0,19.4490626109476,2738
"p58","ssp245","EC-Earth3-CC","2075",0.24,0.59,0,97,0,104,110,116.27,0,0,0,0,19.0744147661221,2739
"p58","ssp245","EC-Earth3-CC","2075",0.54,0.25,0,101,0,66,72,96.68,0,0,0,0,18.2299663499804,2740
"p58","ssp245","EC-Earth3-CC","2075",0.31,0.21,0,101,0,82,88,91.1,0,0,0,0,17.9558355374767,2741
"p58","ssp245","EC-Earth3-CC","2075",0.14,0.39,0,94,0.1,47,53,63.67,0,0,0.1,0.1,17.2584595279615,2742
"p58","ssp245","EC-Earth3-CC","2075",0.31,0.47,0,83,0,78,84,102.93,0,0,0,0,17.1898846937847,2743
"p58","ssp245","EC-Earth3-CC","2075",0.39,0.22,0.25,115,0.2,69,75,90.32,0,0,0,0,17.7984181499589,2744
"p58","ssp245","EC-Earth3-CC","2075",0.37,0.15,0,80,0,49,121,77.99,0,0,0,0,20.0775920134566,2745
"p58","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,81,0,67,81,90.7,0,0,0,0,17.757350627438,2746
"p58","ssp245","EC-Earth3-CC","2075",0.36,0.1,0,97,0,80,86,100.83,0,0,0,0,19.1901164154624,2747
"p58","ssp245","EC-Earth3-CC","2075",0.34,0.36,0,94,0,49,55,79.86,0,0,0,0,18.0723826988161,2748
"p58","ssp245","EC-Earth3-CC","2075",0.37,0.12,0,94,0,62,78,91.74,0,0,0.1,0,18.6796773737412,2749
"p58","ssp245","EC-Earth3-CC","2075",0.55,0.27,0,99,0,47,53,78.49,0.6,0,0,0.05,15.1832255401659,2750
"p58","ssp245","EC-Earth3-CC","2075",0.55,0.23,0,92,0,78,108,101.78,0,0,0,0.05,19.007279965659,2751
