"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p93","ssp126","IPSL-CM6A-LR","2075",0.3,0.77,0,108,0,57,64,86.01,0,0,0,0,18.1925917016323,1518
"p93","ssp126","IPSL-CM6A-LR","2075",0.48,0.49,0,96,0,54,60,83.21,0.1,0,0,0,17.7238846618675,1519
"p93","ssp126","IPSL-CM6A-LR","2075",0.5,0.34,0,77,0,77,87,97.25,0,0,0.1,0,19.5043794322188,1520
"p93","ssp126","IPSL-CM6A-LR","2075",0.55,0.33,0,104,0.1,60,66,78.78,0,0,0,0.1,18.3165155268768,1521
"p93","ssp126","IPSL-CM6A-LR","2075",0.37,0.41,0,103,0,71,77,98.25,0,0,0,0,17.879111651617,1522
"p93","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,103,0,45,51,77.04,0.2,0,0.1,0.05,17.1503464826309,1523
"p93","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,98,0,45,51,77.92,0,0,0,0,18.1576350284884,1524
"p93","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0,97,0,53,63,68.59,0,0,0,0.25,17.869712791026,1525
"p93","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,103,0,52,58,85.78,0,0,0,0.05,18.7781410457353,1526
"p93","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,78,0,65,71,87.96,0,0,0.1,0.1,18.6979698408972,1527
"p93","ssp126","IPSL-CM6A-LR","2075",0.27,0.24,0.4,86,0,68,74,91.82,0,0,0,0.1,18.4102000472148,1528
"p93","ssp126","IPSL-CM6A-LR","2075",0.7,0.69,0,79,0,48,54,76.99,0.1,0,0,0,18.157190963341,1529
"p93","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,100,0,45,51,75.32,0,0,0.1,0.35,17.339610634499,1530
"p93","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,92,0,48,79,80.53,0,0,0,0,17.8055458206347,1531
"p93","ssp126","IPSL-CM6A-LR","2075",0.16,0.41,0,88,0,59,65,81.88,0,0,0,0,18.4801582069727,1532
"p93","ssp126","IPSL-CM6A-LR","2075",0.43,0.64,0,90,0,79,85,94.75,0,0,0,0,18.203786849471,1533
"p93","ssp126","IPSL-CM6A-LR","2075",0.49,0.12,0,88,0,53,59,74.15,0,0,0,0.15,18.3383511234766,1534
"p93","ssp126","IPSL-CM6A-LR","2075",0.35,0.41,0,100,0,52,58,80.93,0.4,0,0,0,16.4593884779759,1535
"p93","ssp126","IPSL-CM6A-LR","2075",0.49,0.68,0,96,0,64,70,86.69,0,0,0,0.05,17.9491930510298,1536
"p93","ssp126","IPSL-CM6A-LR","2075",0.52,0.67,0,99,0,78,84,101.91,0,0,0,0.05,17.4290678429479,1537
"p93","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,97,0,44,50,78.46,0,0,0,0,17.5158059086836,1538
"p93","ssp126","IPSL-CM6A-LR","2075",0.46,0.46,0,93,0,52,60,84.78,0.1,0,0,0.25,16.6723249551941,1539
"p93","ssp126","IPSL-CM6A-LR","2075",0.62,0.51,0,85,0,48,54,82.17,0.2,0,0,0,16.8252507085015,1540
"p93","ssp126","IPSL-CM6A-LR","2075",0.64,0.54,0,114,0,51,71,82.02,0,0,0,0,18.0619761352788,1541
"p93","ssp126","IPSL-CM6A-LR","2075",0.3,0.41,0,106,0,56,62,82.81,0,0,0,0.05,19.0033384867119,1542
"p93","ssp126","IPSL-CM6A-LR","2075",0.31,0.28,0,97,0,57,100,90.11,0,0,0,0.05,18.6831286386972,1543
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.13,0,104,0,74,80,92.36,0,0,0,0.05,18.4521900740673,1544
"p93","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0.2,114,0,77,88,97.97,0,0,0.1,0.05,18.3201347679054,1545
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.49,0,102,0,57,67,81.28,0,0,0.1,0.05,18.5900454792853,1546
"p93","ssp126","IPSL-CM6A-LR","2075",0.28,0.41,0,97,0,104,110,121.69,0,0,0,0,19.9427920794961,1547
"p93","ssp126","IPSL-CM6A-LR","2075",0.35,0.48,0,83,0,60,66,86.99,0,0,0,0.15,17.7088049455073,1548
"p93","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,89,0,62,68,88.55,0,0,0.1,0,18.3842797548824,1549
"p93","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,79,0.1,50,95,73.49,0,0,0,0,18.0365532561714,1550
"p93","ssp126","IPSL-CM6A-LR","2075",0.22,0.42,0,90,0,71,77,95.56,0,0,0,0.05,18.3143196436885,1551
"p93","ssp126","IPSL-CM6A-LR","2075",0.39,0.25,0.25,94,0,49,55,81.31,0,0,0,0,17.6858808369415,1552
"p93","ssp126","IPSL-CM6A-LR","2075",0.38,0.17,0,109,0,58,64,85.45,0,0,0,0.05,17.6328507512658,1553
"p93","ssp126","IPSL-CM6A-LR","2075",0.5,0.26,0,94,0,56,64,85.21,0,0,0,0.1,17.8594844997795,1554
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,80,0,62,68,84.93,0,0,0,0.05,18.0851107278091,1555
"p93","ssp126","IPSL-CM6A-LR","2075",0.3,0.14,0,95,0.1,79,85,97.85,0,0,0,0,18.8659557784605,1556
"p93","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,104,0,55,64,87.22,0.2,0,0,0,17.8460690437077,1557
"p93","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,86,0.1,81,87,100.78,0,0,0,0,18.7702854588627,1558
"p93","ssp126","IPSL-CM6A-LR","2075",0.35,0.18,0,108,0,65,71,90.88,0,0,0,0,18.0856416971392,1559
"p93","ssp126","IPSL-CM6A-LR","2075",0.43,0.45,0,94,0,79,85,98.92,0,0,0,0,18.6631116215196,1560
"p93","ssp126","IPSL-CM6A-LR","2075",0.28,0.28,0,87,0,58,92,82.51,0,0,0,0.05,18.4909662981764,1561
"p93","ssp126","IPSL-CM6A-LR","2075",0.29,0.21,0.25,74,0.15,46,53,75.93,0.1,0,0,0,16.7187954703689,1562
"p93","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,92,0,60,66,84.98,0,0,0,0.1,18.6915837461057,1563
"p93","ssp126","IPSL-CM6A-LR","2075",0.41,0.38,0.25,92,0,45,52,77.01,0,0,0,0,17.6715625684548,1564
"p93","ssp126","IPSL-CM6A-LR","2075",0.33,0.13,0,72,0,51,64,88.45,0,0,0,0,18.055545334949,1565
"p93","ssp126","IPSL-CM6A-LR","2075",0.12,0.61,0,92,0,75,81,96.06,0,0,0,0,19.0987794248344,1566
"p93","ssp126","IPSL-CM6A-LR","2075",0.17,0.37,0,84,0,66,72,93.43,0.1,0,0,0,18.2230742883797,1567
"p93","ssp126","IPSL-CM6A-LR","2075",0.53,0.48,0.2,94,0,74,80,98.46,0.2,0,0,0,18.3848696666851,1568
"p93","ssp126","IPSL-CM6A-LR","2075",0.27,0.41,0,95,0,68,74,94.62,0,0,0,0.05,18.0474855363194,1569
"p93","ssp126","IPSL-CM6A-LR","2075",0.28,0.46,0,106,0,44,54,71.59,0,0,0,0,17.0470640826259,1570
"p93","ssp126","IPSL-CM6A-LR","2075",0.18,0.39,0,90,0,50,56,78.05,0,0,0,0,17.3550060443532,1571
"p93","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,96,0,58,64,86.08,0,0,0.1,0,17.5811853499338,1572
"p93","ssp126","IPSL-CM6A-LR","2075",0.11,0.29,0,100,0,77,83,89.41,0,0,0,0,19.2877209676992,1573
"p93","ssp126","IPSL-CM6A-LR","2075",0.53,0,0.35,94,0,45,51,73.4,0.4,0,0,0,16.414609168373,1574
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,76,0,54,60,86.46,0,0,0.1,0,17.9113162623829,1575
"p93","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,85,0,52,58,79.16,0.1,0,0,0.05,17.0320915626556,1576
"p93","ssp126","IPSL-CM6A-LR","2075",0.29,0.13,0,94,0,63,69,89.31,0,0,0,0.2,17.8161533395169,1577
"p93","ssp126","IPSL-CM6A-LR","2075",0.29,0.41,0,100,0,69,75,95.25,0,0,0,0,18.4685219401019,1578
"p93","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,90,0,48,54,78.1,0,0,0.1,0.15,18.4269113333217,1579
"p93","ssp126","IPSL-CM6A-LR","2075",0.23,0.26,0,84,0,84,90,104.05,0,0,0.1,0,18.7630944829143,1580
"p93","ssp126","IPSL-CM6A-LR","2075",0.15,0.14,0,93,0,72,78,96.79,0,0,0,0,17.0480304038067,1581
"p93","ssp126","IPSL-CM6A-LR","2075",0.63,0.29,0,100,0,64,78,89.65,0,0,0,0,19.5558587755413,1582
"p93","ssp126","IPSL-CM6A-LR","2075",0.29,0.11,0,93,0,46,83,74.52,0,0,0,0,17.4271970294593,1583
"p93","ssp126","IPSL-CM6A-LR","2075",0.05,0.21,0,81,0,93,99,109.39,0,0,0,0,19.102649416333,1584
"p93","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,91,0,89,104,110.25,0,0,0,0.1,20.0038331157961,1585
"p93","ssp126","IPSL-CM6A-LR","2075",0.42,0.41,0,82,0.1,81,87,102.9,0,0,0,0,19.4064697557588,1586
"p93","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,84,0,71,77,92.92,0,0,0,0,17.9183910354656,1587
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.19,0,98,0,51,60,83.25,0,0,0.1,0,17.7487647069215,1588
"p93","ssp126","IPSL-CM6A-LR","2075",0.4,0.13,0,79,0,86,100,106.84,0,0,0,0,18.4656643454309,1589
"p93","ssp126","IPSL-CM6A-LR","2075",0.29,0.61,0,112,0,82,88,101.25,0,0,0,0,18.9345420370694,1590
"p93","ssp126","IPSL-CM6A-LR","2075",0.34,0.26,0,88,0,73,79,98.63,0,0,0,0,17.7044246607863,1591
"p93","ssp126","IPSL-CM6A-LR","2075",0.16,0.22,0,108,0,70,80,94.17,0,0,0,0,18.4932510185629,1592
"p93","ssp126","IPSL-CM6A-LR","2075",0.27,0.33,0,88,0,58,106,81.57,0,0,0,0.25,19.0621938087533,1593
"p93","ssp126","IPSL-CM6A-LR","2075",0.39,0.56,0,102,0.1,61,75,91.78,0,0,0,0,19.1985606408608,1594
"p93","ssp126","IPSL-CM6A-LR","2075",0.2,0.58,0,109,0,50,56,81.35,0.5,0,0.2,0.05,16.1857265168891,1595
"p93","ssp126","IPSL-CM6A-LR","2075",0.32,0.26,0.25,89,0,44,69,64.04,0,0,0.1,0,17.4961657455411,1596
"p93","ssp126","IPSL-CM6A-LR","2075",0.37,0.17,0,90,0,56,64,81.03,0,0,0.1,0,17.532879469791,1597
"p93","ssp126","IPSL-CM6A-LR","2075",0.56,0.63,0,91,0,58,70,88.01,0,0,0,0.15,18.043939035044,1598
"p93","ssp126","IPSL-CM6A-LR","2075",0.38,0.33,0,91,0,75,81,102.34,0,0,0.2,0,18.8861829957525,1599
"p93","ssp126","IPSL-CM6A-LR","2075",0.35,0.36,0,87,0,75,91,101.07,0,0,0,0,18.7940442067411,1600
"p93","ssp126","MIROC-ES2L","2075",0.34,0.21,0,80,0,44,50,70.01,0.1,0,0,0.2,17.6834849789071,1601
"p93","ssp126","MIROC-ES2L","2075",0.2,0.22,0,91,0.1,46,52,72.04,0.1,0,0,0.05,17.9034219562201,1602
"p93","ssp126","MIROC-ES2L","2075",0.54,0,0,90,0,74,80,101.13,0,0,0,0.05,18.1922212470801,1603
"p93","ssp126","MIROC-ES2L","2075",0.3,0.2,0,85,0,59,65,86.79,0,0,0,0,18.0643183969247,1604
"p93","ssp126","MIROC-ES2L","2075",0.43,0.28,0,92,0.1,52,58,80.74,0.1,0,0,0,17.8247276042388,1605
"p93","ssp126","MIROC-ES2L","2075",0.17,0.37,0,102,0.1,48,54,78.17,0.1,0,0,0.15,17.6923242118093,1606
"p93","ssp126","MIROC-ES2L","2075",0.36,0.21,0,79,0.1,45,67,71.2,0.1,0,0.1,0,18.0810157764937,1607
"p93","ssp126","MIROC-ES2L","2075",0.31,0.14,0.25,80,0.1,46,52,77.95,0.1,0,0,0.2,18.2816702599801,1608
"p93","ssp126","MIROC-ES2L","2075",0.33,0.16,0,95,0,48,64,83.31,0,0,0.1,0.05,18.7807923908703,1609
"p93","ssp126","MIROC-ES2L","2075",0.14,0.2,0.25,88,0,46,99,81.06,0,0,0,0,19.3519184964188,1610
"p93","ssp126","MIROC-ES2L","2075",0.39,0.27,0.2,69,0.1,54,76,76.96,0,0,0.4,0.1,19.1307766168705,1611
"p93","ssp126","MIROC-ES2L","2075",0.24,0.27,0,94,0.1,60,66,87.74,0,0,0,0.05,17.4593492794684,1612
"p93","ssp126","MIROC-ES2L","2075",0.32,0.25,0.2,85,0,52,58,71.31,0,0,0,0,17.1627509274581,1613
"p93","ssp126","MIROC-ES2L","2075",0.44,0.29,0,76,0,47,53,75.62,0,0,0.1,0.15,16.9606697313646,1614
"p93","ssp126","MIROC-ES2L","2075",0.56,0.16,0,90,0,55,61,82.01,0,0,0.1,0,17.7451033643154,1615
"p93","ssp126","MIROC-ES2L","2075",0.34,0.23,0,104,0,46,52,72.6,0,0,0.1,0.2,17.9634826937346,1616
"p93","ssp126","MIROC-ES2L","2075",0.32,0.31,0,91,0.1,49,67,74.33,0,0,0,0.05,18.1005714046361,1617
"p93","ssp126","MIROC-ES2L","2075",0.2,0.56,0,105,0.1,56,62,85.58,0,0,0,0,18.2945471653217,1618
"p93","ssp126","MIROC-ES2L","2075",0.43,0.43,0,92,0,52,58,83.12,0,0,0.1,0,18.1064171117126,1619
"p93","ssp126","MIROC-ES2L","2075",0.47,0.33,0,74,0,51,74,78.01,0,0,0.1,0,19.0638049279099,1620
"p93","ssp126","MIROC-ES2L","2075",0.54,0.33,0,99,0.2,59,65,76.53,0,0,0.1,0.1,18.658398513048,1621
"p93","ssp126","MIROC-ES2L","2075",0.27,0.41,0,97,0.1,71,77,98.79,0,0,0.1,0,18.1986428204178,1622
"p93","ssp126","MIROC-ES2L","2075",0.2,0.45,0,95,0,44,50,75.98,0.2,0,0.1,0.05,17.5908588553443,1623
"p93","ssp126","MIROC-ES2L","2075",0.37,0,0,95,0,44,50,75.69,0,0,0,0,18.5789119854088,1624
"p93","ssp126","MIROC-ES2L","2075",0.38,0.26,0,93,0,50,56,65.64,0,0,0,0.2,17.7532877053411,1625
"p93","ssp126","MIROC-ES2L","2075",0.15,0,0,100,0.1,51,57,84.53,0,0,0,0.05,19.1948320677726,1626
"p93","ssp126","MIROC-ES2L","2075",0.36,0.26,0,67,0.1,65,71,87.95,0,0,0.2,0.05,18.8334194990647,1627
"p93","ssp126","MIROC-ES2L","2075",0.2,0.22,0.4,84,0,52,59,83.19,0,0,0,0.1,18.193165990493,1628
"p93","ssp126","MIROC-ES2L","2075",0.63,0.61,0,78,0,47,53,74.16,0.1,0,0,0,18.4884571074567,1629
"p93","ssp126","MIROC-ES2L","2075",0.25,0.23,0,97,0,45,51,73.09,0,0,0.1,0.3,17.8979391930882,1630
"p93","ssp126","MIROC-ES2L","2075",0.32,0.22,0,87,0,47,53,81.2,0.1,0,0,0,16.8387301642247,1631
"p93","ssp126","MIROC-ES2L","2075",0.16,0.41,0,83,0,58,64,80.43,0,0,0,0,18.8246566638727,1632
"p93","ssp126","MIROC-ES2L","2075",0.43,0.53,0,84,0.1,70,81,91.29,0,0,0,0,18.3639411929018,1633
"p93","ssp126","MIROC-ES2L","2075",0.49,0.12,0,85,0,52,58,72.06,0,0,0,0.15,18.7488009495868,1634
"p93","ssp126","MIROC-ES2L","2075",0.35,0.4,0,94,0,49,55,77.47,0.1,0,0,0,16.9057502334153,1635
"p93","ssp126","MIROC-ES2L","2075",0.48,0.63,0,91,0,62,68,83.82,0,0,0,0,18.2595896855962,1636
"p93","ssp126","MIROC-ES2L","2075",0.52,0.67,0,95,0.1,76,82,99.91,0,0,0,0.1,17.7936434318753,1637
"p93","ssp126","MIROC-ES2L","2075",0.28,0.48,0,92,0,44,50,74.87,0,0,0,0,17.9037878667456,1638
"p93","ssp126","MIROC-ES2L","2075",0.44,0.46,0,90,0.1,51,57,81.84,0.1,0,0.1,0.2,17.1417507256231,1639
"p93","ssp126","MIROC-ES2L","2075",0.53,0.5,0,81,0.1,47,53,78.18,0.1,0,0.1,0,17.2868546961012,1640
"p93","ssp126","MIROC-ES2L","2075",0.56,0.39,0,110,0,49,55,79.02,0,0,0.1,0,17.9367305402175,1641
"p93","ssp126","MIROC-ES2L","2075",0.3,0.24,0,102,0,55,61,81.19,0,0,0,0.05,19.4018987023968,1642
"p93","ssp126","MIROC-ES2L","2075",0.27,0.31,0,93,0,55,92,89.26,0,0,0,0.05,18.5883316743335,1643
"p93","ssp126","MIROC-ES2L","2075",0.29,0.13,0,103,0,73,79,90.94,0,0,0,0,18.7254161912999,1644
"p93","ssp126","MIROC-ES2L","2075",0.35,0.27,0.2,112,0,60,78,84.79,0,0,0.1,0.05,18.1084862062218,1645
"p93","ssp126","MIROC-ES2L","2075",0.28,0.48,0,99,0,54,60,78.84,0,0,0.1,0.05,18.5065782829086,1646
"p93","ssp126","MIROC-ES2L","2075",0.28,0.4,0,90,0,104,110,121.33,0,0,0,0,20.2478595979427,1647
"p93","ssp126","MIROC-ES2L","2075",0.29,0.45,0,81,0,53,60,82.1,0,0,0.1,0.1,17.9538124686363,1648
"p93","ssp126","MIROC-ES2L","2075",0.29,0,0,84,0,62,68,89.03,0,0,0.1,0,18.7588912367034,1649
"p93","ssp126","MIROC-ES2L","2075",0.18,0,0,78,0.1,49,92,71.05,0,0,0,0,18.2656394125953,1650
"p93","ssp126","MIROC-ES2L","2075",0.15,0.41,0,82,0,53,59,78.23,0,0,0.2,0.05,18.0736128713983,1651
"p93","ssp126","MIROC-ES2L","2075",0.29,0.25,0.25,83,0,48,54,80.62,0,0,0.1,0,17.8824124577674,1652
"p93","ssp126","MIROC-ES2L","2075",0.28,0.14,0,106,0,57,63,86.27,0,0,0,0.05,18.0554239967621,1653
"p93","ssp126","MIROC-ES2L","2075",0.47,0.26,0,92,0,54,60,82.42,0,0,0,0.1,18.1599017300219,1654
"p93","ssp126","MIROC-ES2L","2075",0.23,0.22,0,75,0,55,61,78.67,0,0,0.1,0.05,18.206370680416,1655
"p93","ssp126","MIROC-ES2L","2075",0.29,0.14,0,93,0.1,77,83,94.88,0,0,0,0,19.0455231132058,1656
"p93","ssp126","MIROC-ES2L","2075",0.16,0,0,95,0.2,52,58,86.49,0.2,0,0,0,17.9087530011175,1657
"p93","ssp126","MIROC-ES2L","2075",0.11,0,0,83,0.1,50,84,76.15,0,0,0,0,18.9825373109275,1658
"p93","ssp126","MIROC-ES2L","2075",0.35,0.18,0,104,0,62,68,89.88,0,0,0.1,0,18.5152224892868,1659
"p93","ssp126","MIROC-ES2L","2075",0.35,0.22,0,91,0.1,79,85,100.43,0,0,0,0,18.912375131635,1660
"p93","ssp126","MIROC-ES2L","2075",0.17,0.24,0,80,0,57,74,81.25,0,0,0,0,17.6709009104681,1661
"p93","ssp126","MIROC-ES2L","2075",0.29,0.21,0.2,71,0.15,45,51,73.3,0.1,0,0,0,17.1441797311704,1662
"p93","ssp126","MIROC-ES2L","2075",0.26,0.11,0,88,0.1,60,66,84.94,0,0,0,0.15,18.8999893877685,1663
"p93","ssp126","MIROC-ES2L","2075",0.41,0.25,0.25,88,0,45,51,76.2,0,0,0,0,18.1021330129989,1664
"p93","ssp126","MIROC-ES2L","2075",0.28,0.13,0,69,0,50,56,86.17,0,0,0,0,18.1014579792164,1665
"p93","ssp126","MIROC-ES2L","2075",0.12,0.55,0,90,0,74,80,96.02,0,0,0,0,19.3726710361447,1666
"p93","ssp126","MIROC-ES2L","2075",0.16,0.1,0,79,0,63,69,90.69,0.1,0,0.1,0,18.5362031946971,1667
"p93","ssp126","MIROC-ES2L","2075",0.41,0.25,0.2,92,0.1,73,79,97.97,0.1,0,0,0,18.6461327031983,1668
"p93","ssp126","MIROC-ES2L","2075",0.27,0.16,0,89,0,68,74,94.63,0,0,0.1,0.05,18.4841501806116,1669
"p93","ssp126","MIROC-ES2L","2075",0.25,0.21,0,105,0,44,52,66.96,0,0,0,0,17.3950281286624,1670
"p93","ssp126","MIROC-ES2L","2075",0.17,0.38,0,85,0,49,55,76.5,0,0,0.1,0,17.7573095065883,1671
"p93","ssp126","MIROC-ES2L","2075",0.15,0.1,0,90,0,57,63,83.7,0,0,0.1,0,17.9186983220977,1672
"p93","ssp126","MIROC-ES2L","2075",0.11,0.29,0,92,0,76,82,88.6,0,0,0,0,19.1259052658456,1673
"p93","ssp126","MIROC-ES2L","2075",0.53,0,0.35,89,0.2,44,50,69.78,0.3,0,0.1,0,16.7923274792746,1674
"p93","ssp126","MIROC-ES2L","2075",0.31,0.1,0,76,0,52,58,85.12,0,0,0.2,0,17.9613219982592,1675
"p93","ssp126","MIROC-ES2L","2075",0.22,0.1,0,82,0,51,57,76.77,0.1,0,0,0.05,17.5295969211468,1676
"p93","ssp126","MIROC-ES2L","2075",0.23,0.12,0,87,0.1,60,66,86.95,0,0,0,0.15,18.087934068488,1677
"p93","ssp126","MIROC-ES2L","2075",0.23,0.36,0,94,0,68,74,94.03,0,0,0,0,18.7601441046964,1678
"p93","ssp126","MIROC-ES2L","2075",0.13,0,0,83,0.1,48,54,78.53,0,0,0.1,0.15,18.7649077535716,1679
"p93","ssp126","MIROC-ES2L","2075",0.16,0.16,0.2,82,0.15,83,89,104.66,0,0,0.1,0,19.0507294705971,1680
"p93","ssp126","MIROC-ES2L","2075",0.15,0,0,91,0,47,73,82.11,0,0,0.1,0,17.4562141767786,1681
"p93","ssp126","MIROC-ES2L","2075",0.62,0.29,0,97,0,45,65,74.69,0,0,0,0,19.0980244610471,1682
"p93","ssp126","MIROC-ES2L","2075",0.25,0.11,0,90,0,45,55,72.13,0,0,0,0,16.6635138566802,1683
"p93","ssp126","MIROC-ES2L","2075",0.05,0.11,0,77,0.1,90,96,107.85,0,0,0.1,0,19.2524107892998,1684
"p93","ssp126","MIROC-ES2L","2075",0.43,0.25,0,81,0.1,78,90,101.82,0,0,0,0.1,19.0876459411438,1685
"p93","ssp126","MIROC-ES2L","2075",0.38,0.41,0.4,76,0.2,48,84,80.14,0,0,0,0,19.6069296099958,1686
"p93","ssp126","MIROC-ES2L","2075",0.31,0.5,0,78,0.1,70,76,92.34,0,0,0,0,18.0609015841445,1687
"p93","ssp126","MIROC-ES2L","2075",0.34,0.15,0,86,0,50,56,82.47,0,0,0.1,0,17.9191015645969,1688
"p93","ssp126","MIROC-ES2L","2075",0.28,0.13,0,75,0,62,73,89.38,0,0,0,0,17.3211276638091,1689
"p93","ssp126","MIROC-ES2L","2075",0.28,0.59,0.2,100,0.1,48,83,77.22,0,0,0,0,18.8828302110551,1690
"p93","ssp126","MIROC-ES2L","2075",0.32,0.25,0,79,0,72,78,96.66,0,0,0.1,0,17.9869321886368,1691
"p93","ssp126","MIROC-ES2L","2075",0.11,0.22,0,106,0,46,62,75.25,0,0,0.2,0,18.2636414758365,1692
"p93","ssp126","MIROC-ES2L","2075",0.15,0.33,0,84,0,57,71,81.55,0.2,0,0,0.25,16.5827570058088,1693
"p93","ssp126","MIROC-ES2L","2075",0.24,0.45,0,99,0.1,58,64,90.1,0,0,0,0,19.0315252699322,1694
"p93","ssp126","MIROC-ES2L","2075",0.2,0.46,0,105,0,49,55,79.79,0.5,0,0.2,0,16.4474722726365,1695
"p93","ssp126","MIROC-ES2L","2075",0.24,0.25,0.25,82,0,44,50,61.4,0,0,0.1,0,17.1039236725722,1696
"p93","ssp126","MIROC-ES2L","2075",0.34,0.21,0,88,0,54,61,80.27,0,0,0.2,0,17.8252169546709,1697
"p93","ssp126","MIROC-ES2L","2075",0.44,0.51,0,89,0,58,68,86.58,0,0,0,0.05,18.358193573804,1698
"p93","ssp126","MIROC-ES2L","2075",0.33,0.32,0,89,0,74,80,100.45,0,0,0.2,0,18.8685235134458,1699
"p93","ssp126","MIROC-ES2L","2075",0.35,0.23,0,83,0,56,62,87.28,0,0,0,0,17.8537890713483,1700
"p93","ssp126","MIROC6","2075",0.34,0.21,0,75,0,45,51,74.25,0.1,0,0,0.05,17.3324683768699,1701
"p93","ssp126","MIROC6","2075",0.2,0.11,0,90,0,46,52,69.01,0.1,0,0,0.05,17.5566706300198,1702
"p93","ssp126","MIROC6","2075",0.54,0,0,88,0,74,80,99.21,0.1,0,0,0.05,17.9539656266068,1703
"p93","ssp126","MIROC6","2075",0.35,0.2,0,82,0,60,89,86.19,0,0,0,0,19.2236264073522,1704
"p93","ssp126","MIROC6","2075",0.43,0.25,0,84,0.1,52,58,80.25,0.1,0,0,0,17.5405836117562,1705
"p93","ssp126","MIROC6","2075",0.17,0.37,0,99,0,51,79,80.88,0,0,0,0.05,18.9384773116006,1706
"p93","ssp126","MIROC6","2075",0.36,0.22,0,76,0,46,75,71.44,0.1,0,0.1,0,18.1642083117759,1707
"p93","ssp126","MIROC6","2075",0.31,0.14,0,76,0,46,52,76.09,0.1,0,0,0.15,18.0609902667292,1708
"p93","ssp126","MIROC6","2075",0.34,0.16,0,92,0,65,71,93.8,0,0,0,0.1,18.70678177547,1709
"p93","ssp126","MIROC6","2075",0.14,0.2,0,85,0,47,101,79.28,0,0,0,0,18.9245146309557,1710
"p93","ssp126","MIROC6","2075",0.39,0.28,0,65,0,78,84,92.58,0,0,0.2,0.05,19.1651842787128,1711
"p93","ssp126","MIROC6","2075",0.25,0.27,0,91,0,60,66,88.46,0.1,0,0,0,17.2643473311758,1712
"p93","ssp126","MIROC6","2075",0.32,0.24,0,80,0,57,66,76.57,0,0,0,0,17.0535071674845,1713
"p93","ssp126","MIROC6","2075",0.44,0.12,0,76,0,50,57,79.95,0,0,0,0.15,16.6810219518214,1714
"p93","ssp126","MIROC6","2075",0.56,0.16,0,88,0,58,64,85.31,0,0,0,0,17.5003665488613,1715
"p93","ssp126","MIROC6","2075",0.34,0.23,0,99,0,47,53,74.71,0,0,0.1,0.2,17.6031129679452,1716
"p93","ssp126","MIROC6","2075",0.33,0.31,0,87,0.1,52,71,76.78,0.1,0,0,0,17.9346276217021,1717
"p93","ssp126","MIROC6","2075",0.3,0.55,0,102,0,57,64,85.04,0,0,0,0,18.2282578327427,1718
"p93","ssp126","MIROC6","2075",0.43,0.43,0,92,0,54,60,83.43,0.1,0,0,0,17.7828763404424,1719
"p93","ssp126","MIROC6","2075",0.49,0.21,0,70,0,77,87,95.43,0,0,0.1,0,19.5000819513436,1720
"p93","ssp126","MIROC6","2075",0.54,0.32,0,92,0.1,60,66,81.49,0,0,0,0.1,18.3571880540697,1721
"p93","ssp126","MIROC6","2075",0.32,0.41,0,92,0.1,71,77,98.12,0,0,0,0,18.0971864760387,1722
"p93","ssp126","MIROC6","2075",0.2,0.42,0,89,0,45,51,75.08,0.3,0,0.2,0.05,17.2397993853571,1723
"p93","ssp126","MIROC6","2075",0.38,0,0,91,0,45,51,75.6,0,0,0,0,18.2171056033621,1724
"p93","ssp126","MIROC6","2075",0.39,0.28,0,90,0,53,63,65.59,0,0,0,0.15,17.7107945149224,1725
"p93","ssp126","MIROC6","2075",0.2,0,0,98,0.1,52,58,83.74,0,0,0,0.1,18.8598622788281,1726
"p93","ssp126","MIROC6","2075",0.43,0.26,0,65,0,65,71,84.96,0,0,0,0.05,18.8427685910472,1727
