"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p134","ssp370","FGOALS-g3","2075",0.38,0.11,0,103,0,50,56,77.88,0.1,0,0.1,0.05,17.669032720862,4786
"p134","ssp370","FGOALS-g3","2075",0.47,0.21,0,101,0,56,62,87.46,0,0,0,0,17.9142873644762,4787
"p134","ssp370","FGOALS-g3","2075",0.42,0.72,0,101,0,46,52,74.84,0,0,0,0.05,18.8755589062831,4788
"p134","ssp370","FGOALS-g3","2075",0.4,0,0,99,0,46,52,73.35,0,0,0,0,18.1104109800542,4789
"p134","ssp370","FGOALS-g3","2075",0.17,0.1,0,84,0,92,98,114.24,0,0,0,0,18.8184131923485,4790
"p134","ssp370","FGOALS-g3","2075",0.28,0.21,0,101,0,72,78,99.04,0,0,0,0,18.7729321643919,4791
"p134","ssp370","FGOALS-g3","2075",0.23,0.11,0,79,0,50,56,75.06,0,0,0,0,17.6370804047332,4792
"p134","ssp370","FGOALS-g3","2075",0.29,0.14,0,94,0,61,71,90.91,0,0,0,0,19.3853790853325,4793
"p134","ssp370","FGOALS-g3","2075",0.34,0.1,0,96,0.1,49,60,75.92,0,0,0,0,18.3495725489903,4794
"p134","ssp370","FGOALS-g3","2075",0.28,0,0,98,0,49,56,82.75,0.1,0,0,0.1,18.1273238827391,4795
"p134","ssp370","FGOALS-g3","2075",0.21,0.47,0,101,0,47,66,79.46,0,0,0,0.05,17.504446727381,4796
"p134","ssp370","FGOALS-g3","2075",0.51,0.15,0,121,0.1,51,57,85.73,0,0,0.1,0.1,17.9234241118361,4797
"p134","ssp370","FGOALS-g3","2075",0.37,0.23,0,94,0,51,57,79.36,0,0,0,0,18.8820820086711,4798
"p134","ssp370","FGOALS-g3","2075",0.28,0.22,0,111,0,83,89,96.67,0,0,0,0,20.0039819534477,4799
"p134","ssp370","FGOALS-g3","2075",0.31,0.45,0,115,0,47,63,72.89,0,0,0,0,18.5283559077395,4800
"p134","ssp370","GFDL-ESM4","2075",0.4,0.19,0,110,0,48,54,76.91,0,0,0,0,18.3574539998749,4801
"p134","ssp370","GFDL-ESM4","2075",0.35,0.28,0,108,0,52,58,83.55,0,0,0.1,0.05,19.515506534547,4802
"p134","ssp370","GFDL-ESM4","2075",0.48,0.42,0,112,0.1,46,52,78.09,0,0,0,0.15,18.1082568179612,4803
"p134","ssp370","GFDL-ESM4","2075",0.35,0.2,0,102,0.1,51,57,78.38,0,0,0,0.05,19.0154144065042,4804
"p134","ssp370","GFDL-ESM4","2075",0.52,0.53,0.25,105,0,43,49,75.52,0.1,0,0,0.2,18.1106495518053,4805
"p134","ssp370","GFDL-ESM4","2075",0.22,0.35,0,101,0.2,47,53,75.38,0.2,0,0.1,0,18.2463160276322,4806
"p134","ssp370","GFDL-ESM4","2075",0.46,0.45,0,99,0,51,57,81.88,0,0,0,0,18.3460800903216,4807
"p134","ssp370","GFDL-ESM4","2075",0.37,0.44,0,83,0,47,69,71.16,0,0,0,0,19.3528218653287,4808
"p134","ssp370","GFDL-ESM4","2075",0.39,0.41,0,120,0.1,48,54,72.73,0.1,0,0.1,0,17.6013938311784,4809
"p134","ssp370","GFDL-ESM4","2075",0.13,0.2,0,111,0,61,87,91.08,0,0,0,0.05,19.587490223811,4810
"p134","ssp370","GFDL-ESM4","2075",0.34,0.51,0,123,0,52,58,80.95,0,0,0,0,19.0260922816412,4811
"p134","ssp370","GFDL-ESM4","2075",0.32,0.21,0,90,0,44,50,67.3,0,0,0.1,0.15,18.7803563308206,4812
"p134","ssp370","GFDL-ESM4","2075",0.42,0.46,0.5,112,0,47,58,76.32,0,0,0.2,0.05,19.0159414669029,4813
"p134","ssp370","GFDL-ESM4","2075",0.51,0.35,0,94,0,50,63,75.89,0,0,0,0.2,19.7560193688805,4814
"p134","ssp370","GFDL-ESM4","2075",0.37,0.34,0,102,0.1,44,50,74.09,0,0,0.2,0.25,18.4404838395545,4815
"p134","ssp370","GFDL-ESM4","2075",0.4,0.46,0,102,0,57,63,81.94,0,0,0,0.15,18.9861256069551,4816
"p134","ssp370","GFDL-ESM4","2075",0.28,0.33,0,98,0.2,53,59,84.92,0,0,0.1,0.15,19.3419892849006,4817
"p134","ssp370","GFDL-ESM4","2075",0.38,0.39,0,95,0,47,60,76.22,0,0,0,0,17.7878448736719,4818
"p134","ssp370","GFDL-ESM4","2075",0.72,0.32,0,94,0,58,72,84.29,0,0,0,0,18.3005627060805,4819
"p134","ssp370","GFDL-ESM4","2075",0.7,0.73,0,109,0,54,60,77.34,0.1,0,0,0.05,17.8632003671985,4820
"p134","ssp370","GFDL-ESM4","2075",0.63,0.9,0,109,0,50,56,77.44,0,0,0,0.05,18.8805589561629,4821
"p134","ssp370","GFDL-ESM4","2075",0.42,0.36,0,88,0,55,61,75.07,0,0,0.2,0,19.5403131449545,4822
"p134","ssp370","GFDL-ESM4","2075",0.44,0.26,0,96,0.1,45,51,78.29,0,0,0,0,18.5068739655021,4823
"p134","ssp370","GFDL-ESM4","2075",0.31,0.25,0,99,0,62,70,93.1,0,0,0,0.2,18.6866868795371,4824
"p134","ssp370","GFDL-ESM4","2075",0.44,0.53,0,94,0.1,53,64,80.22,0,0,0.1,0,18.4649468238337,4825
"p134","ssp370","GFDL-ESM4","2075",0.29,0.38,0,112,0,47,53,79.34,0,0,0,0.05,18.6010355066217,4826
"p134","ssp370","GFDL-ESM4","2075",0.38,0.24,0,91,0,72,78,93.87,0,0,0.3,0.05,18.8138502422588,4827
"p134","ssp370","GFDL-ESM4","2075",0.42,0.44,0,95,0.1,47,53,73.6,0,0,0,0,19.0363943232216,4828
"p134","ssp370","GFDL-ESM4","2075",0.54,0.52,0,112,0,48,54,83.06,0,0,0,0,18.5679661507336,4829
"p134","ssp370","GFDL-ESM4","2075",0.39,0.25,0,104,0,44,50,68.57,0,0,0,0.15,16.8636162270488,4830
"p134","ssp370","GFDL-ESM4","2075",0.45,0.47,0,102,0,44,50,72.19,0,0,0,0,17.8294661544699,4831
"p134","ssp370","GFDL-ESM4","2075",0.22,0.29,0,101,0.1,53,59,77.8,0,0,0,0.05,18.3651587794258,4832
"p134","ssp370","GFDL-ESM4","2075",0.55,0.52,0,109,0.1,58,73,84.33,0,0,0.1,0.1,19.2907291599741,4833
"p134","ssp370","GFDL-ESM4","2075",0.51,0.23,0,103,0,53,59,79.51,0,0,0,0.1,19.3150569702887,4834
"p134","ssp370","GFDL-ESM4","2075",0.3,0.54,0,111,0.1,46,52,76.64,0,0,0,0.1,18.558761221349,4835
"p134","ssp370","GFDL-ESM4","2075",0.54,0.34,0,98,0.1,52,58,83.76,0,0,0,0,18.7207167684809,4836
"p134","ssp370","GFDL-ESM4","2075",0.46,0.34,0.2,90,0,46,52,72.89,0,0,0,0.05,18.5565510854306,4837
"p134","ssp370","GFDL-ESM4","2075",0.32,0.5,0,100,0,58,64,94.13,0,0,0,0,17.6048943388028,4838
"p134","ssp370","GFDL-ESM4","2075",0.35,0.4,0,96,0,57,93,85.73,0,0,0,0.25,18.8678441151679,4839
"p134","ssp370","GFDL-ESM4","2075",0.48,0.4,0,102,0,45,65,81.76,0,0,0,0.15,19.3625675102865,4840
"p134","ssp370","GFDL-ESM4","2075",0.56,0.67,0,112,0.1,70,76,91.64,0,0,0,0,18.8139332487445,4841
"p134","ssp370","GFDL-ESM4","2075",0.43,0.48,0,103,0,44,50,67.65,0,0,0,0.15,18.3670097230941,4842
"p134","ssp370","GFDL-ESM4","2075",0.31,0.31,0,88,0,69,77,95.69,0,0,0,0,18.6037938647499,4843
"p134","ssp370","GFDL-ESM4","2075",0.38,0.65,0.2,120,0,53,67,81.78,0,0,0,0,19.2718758287162,4844
"p134","ssp370","GFDL-ESM4","2075",0.35,0.19,0,88,0,48,83,71.38,0,0,0.1,0.05,18.0933050087047,4845
"p134","ssp370","GFDL-ESM4","2075",0.45,0.14,0,97,0.1,47,60,76.47,0,0,0,0,18.7964393233321,4846
"p134","ssp370","GFDL-ESM4","2075",0.31,0.29,0,99,0.1,49,55,77.6,0,0,0,0,18.6931374222603,4847
"p134","ssp370","GFDL-ESM4","2075",0.4,0.38,0,102,0,47,53,76.15,0,0,0.1,0,19.1319367616359,4848
"p134","ssp370","GFDL-ESM4","2075",0.58,0.62,0,107,0,49,59,79.92,0,0,0.1,0,18.6950492413783,4849
"p134","ssp370","GFDL-ESM4","2075",0.24,0.25,0,102,0,46,52,78.9,0.1,0,0.1,0.05,16.4076424089995,4850
"p134","ssp370","GFDL-ESM4","2075",0.24,0.22,0.2,95,0,44,78,80.12,0,0,0.1,0.25,18.4282645394779,4851
"p134","ssp370","GFDL-ESM4","2075",0.5,0.21,0.25,104,0,55,72,83,0,0,0,0,17.9378877107331,4852
"p134","ssp370","GFDL-ESM4","2075",0.4,0.37,0.25,103,0.25,50,57,86.4,0,0,0,0,17.6034623328442,4853
"p134","ssp370","GFDL-ESM4","2075",0.36,0.51,0,95,0,52,58,87.65,0.1,0,0.1,0,17.0624773242365,4854
"p134","ssp370","GFDL-ESM4","2075",0.51,0.24,0,114,0,53,59,82.42,0,0,0,0,18.65334216803,4855
"p134","ssp370","GFDL-ESM4","2075",0.39,0.54,0,108,0.2,44,50,73.43,0,0,0.1,0.2,17.6719014842276,4856
"p134","ssp370","GFDL-ESM4","2075",0.17,0.61,0,110,0.1,62,68,87.39,0,0,0,0.05,19.7062903262785,4857
"p134","ssp370","GFDL-ESM4","2075",0.14,0.12,0,92,0.2,46,52,80.93,0,0,0,0.55,18.15324495062,4858
"p134","ssp370","GFDL-ESM4","2075",0.41,0.31,0,108,0,47,53,76.35,0,0,0,0.05,17.9285205157744,4859
"p134","ssp370","GFDL-ESM4","2075",0.24,0.59,0,100,0,50,56,80.35,0,0,0,0.15,17.8080700259957,4860
"p134","ssp370","GFDL-ESM4","2075",0.39,0.4,0,112,0,64,70,82.43,0,0,0.1,0,18.7386184877258,4861
"p134","ssp370","GFDL-ESM4","2075",0.31,0.29,0,101,0,46,52,77.56,0,0,0,0.05,19.15692353073,4862
"p134","ssp370","GFDL-ESM4","2075",0.26,0.4,0,78,0.1,45,51,72.54,0,0,0.4,0.15,17.9809464226796,4863
"p134","ssp370","GFDL-ESM4","2075",0.33,0.39,0,88,0,47,53,79.97,0,0,0.2,0.05,19.0406245510979,4864
"p134","ssp370","GFDL-ESM4","2075",0.39,0.42,0,99,0,47,60,82.53,0,0,0.1,0.1,18.853618648121,4865
"p134","ssp370","GFDL-ESM4","2075",0.26,0.24,0,102,0,56,62,85.97,0,0,0,0.15,18.2197698219999,4866
"p134","ssp370","GFDL-ESM4","2075",0.33,0.35,0,101,0,44,50,74.14,0,0,0.1,0.1,18.7605276220297,4867
"p134","ssp370","GFDL-ESM4","2075",0.36,0.47,0,120,0,46,52,75,0.1,0,0,0.1,17.9855476002723,4868
"p134","ssp370","GFDL-ESM4","2075",0.34,0.1,0,101,0.1,53,59,72.18,0,0,0.1,0.05,19.2048608069263,4869
"p134","ssp370","GFDL-ESM4","2075",0.4,0.61,0,110,0.1,55,61,77.22,0,0,0.1,0.05,18.5661550540786,4870
"p134","ssp370","GFDL-ESM4","2075",0.27,0.5,0,101,0.1,45,62,71.25,0,0,0.1,0,17.8044882874654,4871
"p134","ssp370","GFDL-ESM4","2075",0.25,0.28,0,110,0.1,48,54,84.26,0,0,0,0.05,18.8191806840823,4872
"p134","ssp370","GFDL-ESM4","2075",0.14,0.59,0,108,0,77,83,107.62,0,0,0,0.2,18.6454113156653,4873
"p134","ssp370","GFDL-ESM4","2075",0.47,0.38,0,110,0,50,58,78.87,0,0,0,0.1,19.4380926063446,4874
"p134","ssp370","GFDL-ESM4","2075",0.32,0.37,0,103,0,47,53,77.34,0,0,0.1,0.1,19.0459314774933,4875
"p134","ssp370","GFDL-ESM4","2075",0.25,0.23,0,110,0,46,52,77.8,0,0,0,0,19.0449147279817,4876
"p134","ssp370","GFDL-ESM4","2075",0.41,0.48,0,108,0.1,46,52,69.01,0,0,0,0,17.9769289958302,4877
"p134","ssp370","GFDL-ESM4","2075",0.36,0.48,0,100,0,47,53,77.47,0,0,0,0,18.1802350441307,4878
"p134","ssp370","GFDL-ESM4","2075",0.15,0.12,0,87,0,48,56,78.97,0,0,0,0,18.0855971501656,4879
"p134","ssp370","GFDL-ESM4","2075",0.16,0.49,0,106,0,57,63,80.22,0,0,0.1,0.15,19.6772297743491,4880
"p134","ssp370","GFDL-ESM4","2075",0.36,0.45,0,110,0,61,67,86.79,0,0,0,0.15,19.5931667886127,4881
"p134","ssp370","GFDL-ESM4","2075",0.51,0.54,0,104,0,51,57,72.24,0,0,0,0.15,17.6117672812215,4882
"p134","ssp370","GFDL-ESM4","2075",0.3,0.48,0,98,0.1,54,60,80.08,0,0,0.1,0.2,18.2495666268257,4883
"p134","ssp370","GFDL-ESM4","2075",0.19,0.1,0,82,0,45,71,73.63,0,0,0.1,0.1,19.1997678545088,4884
"p134","ssp370","GFDL-ESM4","2075",0.34,0.47,0,99,0,45,51,77.79,0,0,0,0.3,17.3859944760489,4885
"p134","ssp370","GFDL-ESM4","2075",0.25,0.33,0,103,0.1,49,55,78.21,0.1,0,0.1,0.05,17.9248882085432,4886
"p134","ssp370","GFDL-ESM4","2075",0.47,0.32,0.2,103,0,45,51,78.45,0,0,0,0,17.9949218126804,4887
"p134","ssp370","GFDL-ESM4","2075",0.39,0.83,0,100,0,46,52,73.84,0,0,0,0.05,19.1060328700273,4888
"p134","ssp370","GFDL-ESM4","2075",0.4,0.21,0,109,0,45,51,68.91,0,0,0,0.05,18.5572160477717,4889
"p134","ssp370","GFDL-ESM4","2075",0.24,0.1,0,84,0.2,55,91,88.36,0,0,0.1,0,19.135151698543,4890
"p134","ssp370","GFDL-ESM4","2075",0.28,0.47,0,105,0.2,58,73,89.47,0,0,0,0.05,18.5940084377183,4891
"p134","ssp370","GFDL-ESM4","2075",0.23,0.12,0,87,0,48,54,78.03,0,0,0.2,0,17.7931155717631,4892
"p134","ssp370","GFDL-ESM4","2075",0.29,0.25,0,98,0,49,55,82.63,0,0,0,0,18.8309696276196,4893
"p134","ssp370","GFDL-ESM4","2075",0.3,0.32,0,103,0.1,48,58,77.9,0,0,0,0,18.5392738902837,4894
"p134","ssp370","GFDL-ESM4","2075",0.44,0.2,0,103,0,48,54,83.09,0.1,0,0,0.1,18.2048765022383,4895
"p134","ssp370","GFDL-ESM4","2075",0.21,0.61,0.25,104,0.1,45,51,74.85,0,0,0,0.1,17.2227194073856,4896
"p134","ssp370","GFDL-ESM4","2075",0.51,0.16,0,121,0.1,50,56,85.37,0,0,0,0.1,18.1925880585507,4897
"p134","ssp370","GFDL-ESM4","2075",0.37,0.37,0,97,0.1,50,56,76.27,0,0,0,0.05,19.0534555004622,4898
"p134","ssp370","GFDL-ESM4","2075",0.39,0.45,0,115,0,83,89,100.19,0,0,0,0,20.0143019624577,4899
"p134","ssp370","GFDL-ESM4","2075",0.32,0.48,0,118,0,45,59,72.88,0,0,0,0,18.5702760138904,4900
"p134","ssp370","INM-CM4-8","2075",0.41,0.19,0,103,0,49,56,78.33,0,0,0,0,17.8300324823793,4901
"p134","ssp370","INM-CM4-8","2075",0.42,0.25,0,100,0,52,58,83.14,0,0,0.1,0.1,18.9166015538702,4902
"p134","ssp370","INM-CM4-8","2075",0.47,0.48,0,107,0.1,46,52,80.45,0,0,0.1,0.05,17.5311653612357,4903
"p134","ssp370","INM-CM4-8","2075",0.35,0.3,0,98,0,52,58,80.45,0,0,0,0,18.2952905138565,4904
"p134","ssp370","INM-CM4-8","2075",0.52,0.56,0.25,107,0,44,50,74.87,0.1,0,0,0.1,17.5764287915546,4905
"p134","ssp370","INM-CM4-8","2075",0.14,0.36,0,98,0,49,55,81.67,0.2,0,0,0,17.5792278101328,4906
"p134","ssp370","INM-CM4-8","2075",0.47,0.51,0,90,0,52,58,81.83,0,0,0.1,0,17.6995755255012,4907
"p134","ssp370","INM-CM4-8","2075",0.42,0.58,0,84,0,47,70,75.41,0,0,0,0,18.7210135505427,4908
"p134","ssp370","INM-CM4-8","2075",0.38,0.53,0,113,0,49,85,72.46,0,0,0,0,18.8189947015106,4909
"p134","ssp370","INM-CM4-8","2075",0.19,0.2,0,103,0,84,90,106.9,0,0,0,0.05,18.9708647066302,4910
"p134","ssp370","INM-CM4-8","2075",0.42,0.6,0,116,0,53,60,78.83,0,0,0,0,18.5284675559023,4911
"p134","ssp370","INM-CM4-8","2075",0.37,0.22,0,84,0,45,51,70.8,0,0,0.1,0,18.1161663044237,4912
"p134","ssp370","INM-CM4-8","2075",0.47,0.58,0.2,104,0,47,59,78.16,0,0,0,0,18.8486970845195,4913
"p134","ssp370","INM-CM4-8","2075",0.45,0.56,0,93,0,60,66,84.77,0,0,0,0.05,19.1934680121293,4914
"p134","ssp370","INM-CM4-8","2075",0.35,0.35,0,100,0,44,50,75.41,0,0,0.1,0.25,17.6334421618048,4915
"p134","ssp370","INM-CM4-8","2075",0.46,0.58,0,103,0,57,63,83.49,0,0,0,0.15,18.204514308299,4916
"p134","ssp370","INM-CM4-8","2075",0.28,0.34,0,94,0,58,64,88.27,0,0,0,0,19.0786614244485,4917
"p134","ssp370","INM-CM4-8","2075",0.38,0.55,0,97,0,68,101,89.44,0,0,0,0,18.8266449541589,4918
"p134","ssp370","INM-CM4-8","2075",0.72,0.34,0,93,0,59,74,86.49,0,0,0,0,17.8386888154001,4919
"p134","ssp370","INM-CM4-8","2075",0.7,0.73,0,113,0,55,61,81.44,0.1,0,0.1,0.05,17.1952811081528,4920
"p134","ssp370","INM-CM4-8","2075",0.61,1,0,107,0,51,57,77.96,0,0,0,0.05,18.1997263685924,4921
"p134","ssp370","INM-CM4-8","2075",0.42,0.41,0,91,0,55,61,74.02,0,0,0.2,0,18.8984217654791,4922
"p134","ssp370","INM-CM4-8","2075",0.44,0.27,0,102,0,45,51,79.66,0,0,0.1,0,17.7956064964063,4923
"p134","ssp370","INM-CM4-8","2075",0.31,0.25,0,100,0,62,76,92.71,0,0,0,0.2,18.2381898540297,4924
"p134","ssp370","INM-CM4-8","2075",0.44,0.47,0,88,0,54,66,84.45,0,0,0.1,0,17.6611789831864,4925
"p134","ssp370","INM-CM4-8","2075",0.29,0.38,0,101,0,48,54,81.34,0,0,0,0,17.9906306961001,4926
"p134","ssp370","INM-CM4-8","2075",0.38,0.34,0,91,0,72,78,92.23,0,0,0.1,0.05,18.3286388861645,4927
"p134","ssp370","INM-CM4-8","2075",0.32,0.46,0,92,0,47,53,77.26,0,0,0,0,18.2186761129888,4928
"p134","ssp370","INM-CM4-8","2075",0.59,0.65,0,103,0,49,56,81.27,0,0,0,0,17.7285252276262,4929
"p134","ssp370","INM-CM4-8","2075",0.39,0.24,0,103,0,44,50,74.15,0.2,0,0,0.05,16.2790738589776,4930
"p134","ssp370","INM-CM4-8","2075",0.48,0.56,0,96,0,44,50,77.19,0,0,0,0,17.1649249597862,4931
"p134","ssp370","INM-CM4-8","2075",0.22,0.54,0,97,0,53,59,78.76,0,0,0,0.05,17.35241687181,4932
"p134","ssp370","INM-CM4-8","2075",0.55,0.51,0,104,0,58,77,85.98,0,0,0,0,19.2194229281103,4933
"p134","ssp370","INM-CM4-8","2075",0.53,0.28,0,99,0,53,59,78.6,0,0,0,0.1,18.8641799589934,4934
"p134","ssp370","INM-CM4-8","2075",0.3,0.65,0,104,0.1,47,53,76.15,0,0,0,0.15,17.7337642346849,4935
"p134","ssp370","INM-CM4-8","2075",0.56,0.57,0,97,0,53,59,86.77,0,0,0,0,17.957801744986,4936
"p134","ssp370","INM-CM4-8","2075",0.52,0.35,0.2,93,0,47,53,73.5,0,0,0,0.05,18.1439714207309,4937
"p134","ssp370","INM-CM4-8","2075",0.33,0.59,0,102,0,100,106,124.32,0,0,0,0,19.2487018022814,4938
"p134","ssp370","INM-CM4-8","2075",0.36,0.42,0,95,0,90,106,109.27,0,0,0,0.05,18.9539055579514,4939
"p134","ssp370","INM-CM4-8","2075",0.5,0.44,0,100,0,64,70,94.9,0,0,0.1,0.05,18.6917751962764,4940
"p134","ssp370","INM-CM4-8","2075",0.56,0.72,0,107,0,75,81,91.51,0,0,0,0,18.5380548549698,4941
"p134","ssp370","INM-CM4-8","2075",0.43,0.48,0,93,0,47,53,67.04,0,0,0,0.15,17.7030217264531,4942
"p134","ssp370","INM-CM4-8","2075",0.36,0.38,0,80,0,70,80,96.3,0,0,0,0,17.8875173184376,4943
"p134","ssp370","INM-CM4-8","2075",0.38,0.66,0.2,110,0,65,71,90.02,0,0,0,0,18.5134826118637,4944
"p134","ssp370","INM-CM4-8","2075",0.34,0.21,0,88,0,49,85,78.2,0,0,0.1,0,17.9480522659693,4945
"p134","ssp370","INM-CM4-8","2075",0.45,0.46,0,92,0.1,47,64,75.44,0,0,0,0,17.937979889273,4946
"p134","ssp370","INM-CM4-8","2075",0.31,0.5,0,97,0,50,71,77.68,0,0,0,0,18.89351434693,4947
"p134","ssp370","INM-CM4-8","2075",0.39,0.4,0,94,0,48,54,78.43,0,0,0.1,0,18.5727666144635,4948
"p134","ssp370","INM-CM4-8","2075",0.58,0.62,0,100,0,50,62,84.4,0,0,0.2,0,18.3707621655866,4949
"p134","ssp370","INM-CM4-8","2075",0.34,0.25,0,99,0,46,52,79.45,0.1,0,0,0.05,15.6843068168328,4950
"p134","ssp370","INM-CM4-8","2075",0.22,0.32,0,91,0,78,103,104.86,0,0,0,0.1,18.7953419820806,4951
"p134","ssp370","INM-CM4-8","2075",0.48,0.21,0.25,99,0,55,75,82.16,0,0,0,0,17.4485347154608,4952
"p134","ssp370","INM-CM4-8","2075",0.45,0.45,0.2,102,0,51,60,84.96,0,0,0,0.05,16.8686039571097,4953
"p134","ssp370","INM-CM4-8","2075",0.36,0.52,0,92,0,56,62,90.3,0.1,0,0,0,16.3656559605285,4954
"p134","ssp370","INM-CM4-8","2075",0.51,0.49,0,104,0,54,60,83.74,0,0,0.2,0,17.9221351144462,4955
"p134","ssp370","INM-CM4-8","2075",0.28,0.54,0,103,0.1,44,62,72.06,0,0,0.1,0.15,17.4704978951063,4956
"p134","ssp370","INM-CM4-8","2075",0.17,0.49,0,104,0,63,69,89.24,0,0,0,0.1,19.0723409226026,4957
"p134","ssp370","INM-CM4-8","2075",0.24,0.35,0,92,0.1,53,74,87.74,0,0,0,0.3,18.5420617066341,4958
"p134","ssp370","INM-CM4-8","2075",0.41,0.56,0,103,0,47,53,76.08,0,0,0,0.05,17.2508400895791,4959
"p134","ssp370","INM-CM4-8","2075",0.25,0.73,0,95,0,51,58,83.97,0,0,0,0.1,17.2119092932201,4960
"p134","ssp370","INM-CM4-8","2075",0.39,0.41,0,103,0,68,74,86.46,0,0,0.2,0,17.9286006594137,4961
"p134","ssp370","INM-CM4-8","2075",0.31,0.39,0,101,0,48,54,79.85,0,0,0,0,18.7627003491045,4962
"p134","ssp370","INM-CM4-8","2075",0.26,0.4,0,81,0,46,52,71.8,0,0,0,0,17.241876141472,4963
"p134","ssp370","INM-CM4-8","2075",0.33,0.53,0,91,0,47,62,79.68,0,0,0.2,0,18.9793884075687,4964
"p134","ssp370","INM-CM4-8","2075",0.38,0.62,0,95,0,59,65,93.24,0,0,0.1,0.1,18.0125555637615,4965
"p134","ssp370","INM-CM4-8","2075",0.29,0.37,0,97,0,56,62,87.59,0,0,0,0,17.6673909509544,4966
"p134","ssp370","INM-CM4-8","2075",0.31,0.35,0,96,0,44,50,75.03,0,0,0,0.1,18.0665444475963,4967
"p134","ssp370","INM-CM4-8","2075",0.36,0.64,0,115,0,46,52,76.24,0.2,0,0,0.05,17.2116176348994,4968
"p134","ssp370","INM-CM4-8","2075",0.39,0.25,0,98,0,53,59,76.41,0,0,0.1,0,18.5202604109811,4969
"p134","ssp370","INM-CM4-8","2075",0.45,0.62,0,101,0,58,64,81.04,0,0,0,0,18.3374460468998,4970
"p134","ssp370","INM-CM4-8","2075",0.27,0.5,0,100,0,46,83,72.44,0,0,0,0,18.0511444306294,4971
"p134","ssp370","INM-CM4-8","2075",0.27,0.42,0,105,0,49,58,84.59,0,0,0,0.1,18.3028481512254,4972
"p134","ssp370","INM-CM4-8","2075",0.19,0.65,0,108,0,78,84,106.72,0,0,0,0.2,18.3386416429005,4973
"p134","ssp370","INM-CM4-8","2075",0.46,0.4,0,103,0,56,62,85.41,0,0,0,0.1,18.9496729235657,4974
"p134","ssp370","INM-CM4-8","2075",0.35,0.37,0,97,0,48,54,77.74,0,0,0.1,0,18.3349056588356,4975
"p134","ssp370","INM-CM4-8","2075",0.25,0.24,0,108,0,48,54,80.89,0,0,0,0,18.5037120355332,4976
"p134","ssp370","INM-CM4-8","2075",0.41,0.47,0,106,0.1,47,54,70.18,0,0,0,0,17.7541946378756,4977
"p134","ssp370","INM-CM4-8","2075",0.39,0.45,0,98,0,48,54,74.91,0,0,0,0,17.6430752805997,4978
"p134","ssp370","INM-CM4-8","2075",0.15,0.12,0,94,0,48,64,76.76,0,0,0.1,0,17.5434015483473,4979
"p134","ssp370","INM-CM4-8","2075",0.29,0.52,0,97,0,59,65,81.64,0,0,0.2,0.15,19.1948961714664,4980
"p134","ssp370","INM-CM4-8","2075",0.36,0.44,0,105,0,62,68,89.83,0,0,0.1,0.05,19.3224680184699,4981
"p134","ssp370","INM-CM4-8","2075",0.53,0.6,0,101,0,52,58,72.58,0.1,0,0,0.15,16.6165920548102,4982
"p134","ssp370","INM-CM4-8","2075",0.3,0.52,0,97,0,55,80,85.62,0,0,0.1,0.2,18.353664291847,4983
"p134","ssp370","INM-CM4-8","2075",0.26,0.24,0,84,0,69,75,89.89,0,0,0,0.1,18.2335387620002,4984
"p134","ssp370","INM-CM4-8","2075",0.36,0.47,0,98,0,45,51,79.72,0,0,0,0.1,16.5146320268268,4985
"p134","ssp370","INM-CM4-8","2075",0.31,0.32,0,101,0,49,55,77.95,0.1,0,0.1,0.05,17.1933091184737,4986
"p134","ssp370","INM-CM4-8","2075",0.47,0.34,0,99,0,47,59,80.24,0,0,0.1,0,17.3473208108703,4987
"p134","ssp370","INM-CM4-8","2075",0.42,0.83,0,96,0,46,52,75.46,0,0,0,0,18.5778460887763,4988
"p134","ssp370","INM-CM4-8","2075",0.4,0.26,0,106,0,45,51,72.37,0,0,0,0,17.7697559344314,4989
"p134","ssp370","INM-CM4-8","2075",0.24,0.31,0,85,0,94,100,114.65,0,0,0,0,18.8314868567759,4990
"p134","ssp370","INM-CM4-8","2075",0.29,0.48,0,100,0,77,96,103.77,0,0,0,0,19.5219738418291,4991
"p134","ssp370","INM-CM4-8","2075",0.28,0.23,0,90,0,49,55,75.45,0,0,0.1,0,17.2165263368132,4992
"p134","ssp370","INM-CM4-8","2075",0.34,0.26,0,95,0,61,78,90.9,0,0,0,0,19.3785537495904,4993
"p134","ssp370","INM-CM4-8","2075",0.34,0.27,0,99,0.1,49,60,76.81,0,0,0.1,0,17.8215436130271,4994
"p134","ssp370","INM-CM4-8","2075",0.39,0.21,0,95,0,48,54,81.84,0.1,0,0,0.05,17.6729758051129,4995
"p134","ssp370","INM-CM4-8","2075",0.21,0.62,0.25,100,0,46,64,79.24,0,0,0.1,0.05,16.9594149063451,4996
"p134","ssp370","INM-CM4-8","2075",0.51,0.27,0,121,0,51,57,85.17,0,0,0.2,0.05,17.4205526662626,4997
"p134","ssp370","INM-CM4-8","2075",0.48,0.46,0,97,0,50,56,78,0,0,0,0,18.4101317457234,4998
"p134","ssp370","INM-CM4-8","2075",0.4,0.56,0,112,0,85,91,98.83,0,0,0,0,19.7286152942217,4999
