"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,81,0,45,51,75.74,0,0,0.1,0,17.3833840701743,970
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.33,0,101,0.1,49,55,78.84,0,0,0.1,0.1,18.7894239717054,971
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,94,0.1,54,61,83.63,0,0,0,0.05,17.7587165088531,972
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,87,0,47,53,75.93,0,0,0,0,18.4853365024089,973
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,84,0,45,53,75.69,0,0,0,0,16.7848847877109,974
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.31,0,91,0,75,86,98.66,0,0,0,0.05,18.859435992051,975
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.29,0,95,0,59,65,85.89,0,0,0.1,0,17.3650675751743,976
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,86,0,54,60,83.05,0,0,0,0.25,18.1810234086163,977
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,100,0,56,62,87.04,0,0,0,0,18.2048074124868,978
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.44,0,96,0,54,60,84.88,0.1,0,0,0,17.8589207719243,979
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.13,0.4,85,0.1,45,51,76.59,0.6,0,0,0,16.0471191303224,980
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.12,0,88,0,49,55,78.44,0,0,0,0,16.6104042098871,981
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,86,0,45,61,73.05,0,0,0,0.05,18.884114273121,982
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,97,0,48,54,74.29,0,0,0.1,0,18.2101715578128,983
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.67,0,115,0,49,55,79.24,0,0,0.2,0,18.407200829269,984
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.37,0,97,0,54,60,81.9,0,0,0.2,0,18.3635860371202,985
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.37,0,91,0,44,60,71.99,0,0,0.1,0,18.6221638171932,986
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.24,0,98,0,50,59,83.8,0,0,0,0,18.371432409726,987
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,95,0,51,57,81.52,0,0,0,0,17.445897071441,988
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.38,0,94,0,56,62,78.9,0,0,0.1,0,18.0344702309653,989
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.47,0,104,0.35,48,54,78.5,0,0,0,0.1,19.1095854248777,990
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,83,0.1,44,50,76.2,0,0,0,0,18.3019902065621,991
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.33,0,103,0,62,68,90.55,0,0,0,0,18.3463881420155,992
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.43,0,100,0,48,54,80.69,0,0,0.1,0.05,17.2218372967614,993
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.43,0,86,0,55,69,83.08,0,0,0,0,18.6200177096126,994
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.56,0,92,0.1,59,65,88.18,0,0,0,0,17.5313395754383,995
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,85,0,53,59,79.16,0,0,0,0,19.1057521809144,996
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.34,0,81,0.1,68,74,95.53,0,0,0,0.05,19.2405563097819,997
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.36,0.2,102,0.1,44,61,67.05,0,0,0,0.3,17.4727850144595,998
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,88,0.1,44,50,75.54,0,0,0,0,17.9370022589429,999
"p396","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,84,0,52,58,85.5,0.1,0,0,0.3,17.486518889566,1000
"p396","ssp126","FGOALS-g3","2075",0.5,0.29,0,95,0,68,74,95.44,0.1,0,0,0,18.6590449126734,1001
"p396","ssp126","FGOALS-g3","2075",0.47,0.33,0,87,0,46,80,76.89,0,0,0,0,18.6073663147122,1002
"p396","ssp126","FGOALS-g3","2075",0.05,0,0,90,0.2,63,69,83.98,0,0,0,0,18.4083517957619,1003
"p396","ssp126","FGOALS-g3","2075",0.38,0.31,0,103,0,84,90,104.84,0,0,0,0.1,19.2425605225289,1004
"p396","ssp126","FGOALS-g3","2075",0.35,0.34,0,83,0,56,62,81.91,0,0,0.1,0.1,17.8227750457708,1005
"p396","ssp126","FGOALS-g3","2075",0.35,0.33,0,97,0.1,60,66,78.77,0,0,0,0.15,17.8405207686898,1006
"p396","ssp126","FGOALS-g3","2075",0.59,0.31,0,97,0,65,71,96.37,0.1,0,0,0.1,18.5101191329255,1007
"p396","ssp126","FGOALS-g3","2075",0.32,0,0,99,0,55,61,80.02,0,0,0,0,17.929258674872,1008
"p396","ssp126","FGOALS-g3","2075",0.32,0.21,0,74,0,58,64,92.1,0,0,0,0.05,18.7606803660742,1009
"p396","ssp126","FGOALS-g3","2075",0.24,0.31,0,77,0,45,51,75.53,0,0,0,0,18.5438199914118,1010
"p396","ssp126","FGOALS-g3","2075",0.45,0.54,0,77,0.1,65,71,97.26,0,0,0.1,0,17.6356449881098,1011
"p396","ssp126","FGOALS-g3","2075",0.27,0.75,0,105,0,56,85,78.5,0,0,0,0.05,19.1704953437227,1012
"p396","ssp126","FGOALS-g3","2075",0.61,0.52,0.2,87,0.1,52,78,74.22,0,0,0,0.15,17.5954821375912,1013
"p396","ssp126","FGOALS-g3","2075",0.24,0.37,0,96,0.1,54,84,87.29,0,0,0,0,18.175535442713,1014
"p396","ssp126","FGOALS-g3","2075",0.35,0.26,0,93,0,57,63,82.14,0,0,0,0,18.0370106838659,1015
"p396","ssp126","FGOALS-g3","2075",0.41,0.38,0,97,0.1,50,73,77.33,0,0,0.1,0,18.5121065300183,1016
"p396","ssp126","FGOALS-g3","2075",0.32,0.1,0,100,0.1,80,86,102.49,0,0,0,0.2,18.092081501804,1017
"p396","ssp126","FGOALS-g3","2075",0.21,0.4,0,96,0,62,68,89.27,0,0.1,0,0.1,19.4454950605738,1018
"p396","ssp126","FGOALS-g3","2075",0.65,0.51,0,102,0,50,61,82.41,0,0,0,0.15,18.4314413249524,1019
"p396","ssp126","FGOALS-g3","2075",0.56,0.36,0,83,0,66,72,84.86,0,0,0,0,18.5462657154403,1020
"p396","ssp126","FGOALS-g3","2075",0.72,0.47,0,86,0,75,81,102.8,0,0,0.1,0,19.2013245099318,1021
"p396","ssp126","FGOALS-g3","2075",0.38,0.4,0,101,0,70,76,92.79,0,0,0,0,17.4889041274815,1022
"p396","ssp126","FGOALS-g3","2075",0.51,0.46,0,86,0.1,67,86,92.66,0,0,0,0.05,18.6311606956873,1023
"p396","ssp126","FGOALS-g3","2075",0.64,0.44,0,98,0,50,56,78.99,0,0,0.1,0,18.3852332089419,1024
"p396","ssp126","FGOALS-g3","2075",0.54,0.1,0,106,0,61,73,83.36,0,0,0,0.1,18.9966602070834,1025
"p396","ssp126","FGOALS-g3","2075",0.34,0.24,0,80,0.1,74,80,89.79,0,0,0,0.05,18.9969778573753,1026
"p396","ssp126","FGOALS-g3","2075",0.21,0.26,0.3,103,0,47,53,78.29,0.1,0,0,0,18.109625956601,1027
"p396","ssp126","FGOALS-g3","2075",0.39,0.15,0,95,0,72,78,94.55,0,0,0,0,18.4539148958375,1028
"p396","ssp126","FGOALS-g3","2075",0.44,0,0,88,0,62,79,88.91,0,0.1,0,0,19.0358084151624,1029
"p396","ssp126","FGOALS-g3","2075",0.33,0.34,0,92,0,58,65,72.3,0,0,0,0,19.291851917506,1030
"p396","ssp126","FGOALS-g3","2075",0.38,0.25,0,91,0,72,78,94.12,0,0,0,0,19.4616513576829,1031
"p396","ssp126","FGOALS-g3","2075",0.38,0.12,0,87,0,75,81,100.34,0,0,0,0.25,19.3554497072701,1032
"p396","ssp126","FGOALS-g3","2075",0.42,0.1,0,82,0.2,45,51,73.21,0,0,0,0,17.6001961233197,1033
"p396","ssp126","FGOALS-g3","2075",0.33,0.35,0,95,0.1,85,94,108.49,0,0,0,0.05,19.0721239364368,1034
"p396","ssp126","FGOALS-g3","2075",0.5,0.14,0,89,0.1,68,82,91.69,0,0,0,0.05,19.2769267089563,1035
"p396","ssp126","FGOALS-g3","2075",0.12,0.28,0,101,0,72,78,98.15,0,0,0,0.2,19.0648565327575,1036
"p396","ssp126","FGOALS-g3","2075",0.34,0.33,0.2,97,0,60,66,87.63,0,0,0,0,17.8493301901189,1037
"p396","ssp126","FGOALS-g3","2075",0.22,0.11,0,98,0,50,60,81.01,0,0,0.1,0,18.9672351383378,1038
"p396","ssp126","FGOALS-g3","2075",0.42,0.11,0,88,0.2,52,63,80.7,0,0,0,0,19.5132511038779,1039
"p396","ssp126","FGOALS-g3","2075",0.33,0.1,0,103,0,57,82,89.26,0,0,0,0.1,18.8896413309236,1040
"p396","ssp126","FGOALS-g3","2075",0.32,0.26,0,78,0.2,45,51,77.87,0,0,0,0.05,18.2276707929383,1041
"p396","ssp126","FGOALS-g3","2075",0.46,0.32,0,92,0,64,70,92.07,0,0,0,0.05,18.6420240589475,1042
"p396","ssp126","FGOALS-g3","2075",0.3,0.27,0,105,0.1,48,54,79.37,0,0,0,0.05,18.4551782502865,1043
"p396","ssp126","FGOALS-g3","2075",0.15,0,0,75,0,56,62,90.09,0.1,0,0,0.05,17.9971869426466,1044
"p396","ssp126","FGOALS-g3","2075",0.24,0,0,114,0.1,58,64,85.46,0,0,0,0.15,19.488055507044,1045
"p396","ssp126","FGOALS-g3","2075",0.46,0.24,0,106,0,54,70,85.41,0,0,0,0.05,18.5585511879429,1046
"p396","ssp126","FGOALS-g3","2075",0.42,0.55,0.25,94,0,59,65,89.14,0,0,0,0,17.7777624140062,1047
"p396","ssp126","FGOALS-g3","2075",0.32,0.31,0,85,0,76,82,96.54,0,0,0,0.05,18.8885972007034,1048
"p396","ssp126","FGOALS-g3","2075",0.57,0.25,0,95,0,70,76,96.8,0,0,0.1,0,18.1877493159781,1049
"p396","ssp126","FGOALS-g3","2075",0.45,0.32,0,90,0,61,67,90.39,0,0,0,0,19.7911969277103,1050
"p396","ssp126","FGOALS-g3","2075",0.4,0.23,0,90,0.1,50,56,75.85,0,0,0,0,19.1855861004714,1051
"p396","ssp126","FGOALS-g3","2075",0.54,0.58,0,106,0.1,47,63,79.26,0,0,0,0.05,19.2452035939326,1052
"p396","ssp126","FGOALS-g3","2075",0.24,0,0,86,0.15,64,70,93.48,0,0,0,0,19.7096144369361,1053
"p396","ssp126","FGOALS-g3","2075",0.32,0.28,0.3,100,0,67,73,96.13,0,0,0,0,20.166549807419,1054
"p396","ssp126","FGOALS-g3","2075",0.54,0.4,0,84,0.1,73,79,99.34,0,0,0.1,0,18.4181115874638,1055
"p396","ssp126","FGOALS-g3","2075",0.31,0.24,0,75,0.1,57,63,80.61,0,0,0,0.3,18.1453819488315,1056
"p396","ssp126","FGOALS-g3","2075",0.36,0.39,0,90,0,52,58,77.36,0,0,0.1,0.05,17.002562403004,1057
"p396","ssp126","FGOALS-g3","2075",0.37,0.4,0,98,0,62,68,85.71,0,0,0,0.05,18.3664832703404,1058
"p396","ssp126","FGOALS-g3","2075",0.35,0.11,0,92,0,60,66,87.73,0,0,0,0,18.9788809877434,1059
"p396","ssp126","FGOALS-g3","2075",0.19,0.13,0,94,0,72,78,90.53,0,0,0,0,19.5783099635367,1060
"p396","ssp126","FGOALS-g3","2075",0.46,0.22,0,82,0,47,53,77.82,0,0,0,0.05,18.2858204579671,1061
"p396","ssp126","FGOALS-g3","2075",0.25,0.38,0,96,0,67,75,91.92,0,0,0,0.15,18.0159268579832,1062
"p396","ssp126","FGOALS-g3","2075",0.29,0.69,0,112,0,61,67,86.86,0,0,0,0,18.8169416302061,1063
"p396","ssp126","FGOALS-g3","2075",0.2,0.35,0,96,0,57,87,86.82,0,0,0,0,18.7758577683054,1064
"p396","ssp126","FGOALS-g3","2075",0.52,0.38,0,101,0,54,71,76.52,0.2,0,0,0,18.4247646725311,1065
"p396","ssp126","FGOALS-g3","2075",0.42,0.26,0,97,0,52,72,83.91,0,0,0,0,19.1186244705042,1066
"p396","ssp126","FGOALS-g3","2075",0.31,0.27,0,84,0,66,72,86.62,0,0,0,0,18.8573127025575,1067
"p396","ssp126","FGOALS-g3","2075",0.2,0.19,0,90,0,64,70,83.57,0.1,0,0,0,18.4371342682066,1068
"p396","ssp126","FGOALS-g3","2075",0.28,0.23,0,97,0,44,80,74.28,0,0,0,0,18.5284898671267,1069
"p396","ssp126","FGOALS-g3","2075",0.3,0,0,79,0,45,68,74.51,0,0,0.1,0,18.1358760854503,1070
"p396","ssp126","FGOALS-g3","2075",0.56,0.46,0,97,0.1,54,60,81.92,0,0,0.1,0.15,19.0077590370267,1071
"p396","ssp126","FGOALS-g3","2075",0.49,0,0,90,0,65,81,92.07,0,0,0,0.05,18.7547517810172,1072
"p396","ssp126","FGOALS-g3","2075",0.41,0.12,0,85,0,51,57,79.15,0,0,0,0,18.7067509632741,1073
"p396","ssp126","FGOALS-g3","2075",0.32,0.1,0,85,0,72,78,97.9,0,0,0,0,17.9573589047507,1074
"p396","ssp126","FGOALS-g3","2075",0.31,0.32,0,89,0,75,85,97.12,0,0,0,0.05,19.1187461731777,1075
"p396","ssp126","FGOALS-g3","2075",0.39,0.29,0,94,0,62,68,88.71,0,0,0.1,0,17.6771994147656,1076
"p396","ssp126","FGOALS-g3","2075",0.29,0.22,0,88,0,59,71,84.49,0,0.1,0,0.3,18.8449964345159,1077
"p396","ssp126","FGOALS-g3","2075",0.32,0.12,0,95,0,58,64,88.15,0,0,0,0,18.4791212011344,1078
"p396","ssp126","FGOALS-g3","2075",0.16,0.44,0,96,0,59,65,87.81,0.1,0,0,0,18.1059388048972,1079
"p396","ssp126","FGOALS-g3","2075",0.27,0.23,0.2,86,0,46,52,78.8,0.5,0,0,0,15.9694275776111,1080
"p396","ssp126","FGOALS-g3","2075",0.56,0.12,0,90,0,64,70,89.5,0,0,0,0,16.9360201170071,1081
"p396","ssp126","FGOALS-g3","2075",0.24,0.11,0,87,0,65,71,85.13,0,0,0,0.05,19.2302362298279,1082
"p396","ssp126","FGOALS-g3","2075",0.16,0.13,0,95,0,62,69,84.88,0,0,0,0,18.8832583410452,1083
"p396","ssp126","FGOALS-g3","2075",0.66,0.7,0,112,0,51,57,82.7,0,0,0.1,0,18.4130392417917,1084
"p396","ssp126","FGOALS-g3","2075",0.53,0.4,0,96,0,56,62,84.04,0,0,0.2,0,18.5854781409471,1085
"p396","ssp126","FGOALS-g3","2075",0.2,0.43,0,90,0,62,68,88.9,0,0,0.1,0,19.0299180478046,1086
"p396","ssp126","FGOALS-g3","2075",0.45,0.24,0,95,0,65,71,93.61,0,0,0,0,18.8235614266594,1087
"p396","ssp126","FGOALS-g3","2075",0.53,0.11,0,90,0,75,81,97.17,0,0,0,0,18.4964210948538,1088
"p396","ssp126","FGOALS-g3","2075",0.37,0.4,0,96,0,58,64,78.34,0,0,0,0,18.3182166789552,1089
"p396","ssp126","FGOALS-g3","2075",0.19,0.48,0,104,0.35,51,59,84.02,0,0,0,0.1,19.2418425692953,1090
"p396","ssp126","FGOALS-g3","2075",0.33,0,0,85,0,51,65,84.76,0,0,0,0,18.8955601263046,1091
"p396","ssp126","FGOALS-g3","2075",0.33,0.33,0,101,0,64,70,92.4,0,0,0,0,18.7048394820555,1092
"p396","ssp126","FGOALS-g3","2075",0.42,0.43,0,96,0,64,70,92.69,0,0,0.1,0.05,17.6538288438964,1093
"p396","ssp126","FGOALS-g3","2075",0.28,0.36,0,88,0,57,76,82.8,0,0,0,0,19.125200144925,1094
"p396","ssp126","FGOALS-g3","2075",0.62,0.56,0,94,0.1,62,68,89.12,0,0,0,0.05,17.7733691258199,1095
"p396","ssp126","FGOALS-g3","2075",0.25,0.1,0,88,0,55,61,81.92,0,0,0,0,19.2024066633705,1096
"p396","ssp126","FGOALS-g3","2075",0.31,0.35,0,83,0.1,69,75,94.46,0,0,0,0.05,19.5922006735032,1097
"p396","ssp126","FGOALS-g3","2075",0.48,0.34,0.2,97,0,62,73,81.26,0,0,0,0.3,18.1328196401083,1098
"p396","ssp126","FGOALS-g3","2075",0.37,0.1,0,90,0.1,45,51,77.39,0,0,0,0,17.9815778641362,1099
"p396","ssp126","FGOALS-g3","2075",0.34,0.1,0,81,0,56,79,88.67,0,0,0,0.35,18.8045867386771,1100
"p396","ssp126","FIO-ESM-2-0","2075",0.5,0.29,0,93,0,52,64,84.29,0.1,0,0,0,18.2138585086236,1101
"p396","ssp126","FIO-ESM-2-0","2075",0.47,0.42,0,87,0,45,78,74.16,0,0,0,0.05,18.2355077780917,1102
"p396","ssp126","FIO-ESM-2-0","2075",0.05,0.16,0,92,0.2,59,65,82.47,0,0,0,0.05,18.0024312941555,1103
"p396","ssp126","FIO-ESM-2-0","2075",0.38,0.41,0,102,0,46,87,75.59,0,0,0,0.1,18.6544436514473,1104
"p396","ssp126","FIO-ESM-2-0","2075",0.35,0.35,0,86,0,56,62,81.31,0,0,0.1,0.15,17.7473931654827,1105
"p396","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,98,0.1,59,65,75.09,0,0,0,0.25,17.5305418175332,1106
"p396","ssp126","FIO-ESM-2-0","2075",0.59,0.31,0,99,0,64,70,94.48,0.1,0,0,0.25,18.1723679898472,1107
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0,0,105,0,54,60,78.22,0,0,0,0,17.823270740802,1108
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,80,0,57,63,89.79,0,0,0,0.15,18.4506497821574,1109
"p396","ssp126","FIO-ESM-2-0","2075",0.24,0.33,0,80,0,45,51,71.82,0,0,0,0,18.4279246914857,1110
"p396","ssp126","FIO-ESM-2-0","2075",0.39,0.47,0,76,0.1,63,69,95.44,0,0,0.1,0,17.2273101251279,1111
"p396","ssp126","FIO-ESM-2-0","2075",0.27,0.65,0,107,0,55,61,78.61,0,0,0,0.1,17.3998348730476,1112
"p396","ssp126","FIO-ESM-2-0","2075",0.61,0.52,0,89,0.1,52,74,72.37,0,0,0,0.15,17.3809642965889,1113
"p396","ssp126","FIO-ESM-2-0","2075",0.24,0.37,0,99,0.1,54,81,86.49,0,0,0,0,17.5477613957128,1114
"p396","ssp126","FIO-ESM-2-0","2075",0.35,0.37,0,93,0,56,62,82.27,0,0,0,0,17.7568914899091,1115
"p396","ssp126","FIO-ESM-2-0","2075",0.41,0.4,0,98,0.1,49,71,76.2,0,0,0,0.1,17.9669393456839,1116
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,106,0,49,79,79.53,0,0,0,0.25,17.8093764943301,1117
"p396","ssp126","FIO-ESM-2-0","2075",0.21,0.4,0,103,0,54,60,82.69,0,0.1,0,0.2,18.8538950110274,1118
"p396","ssp126","FIO-ESM-2-0","2075",0.65,0.6,0,108,0,49,55,79.67,0,0,0,0.15,18.161842536087,1119
"p396","ssp126","FIO-ESM-2-0","2075",0.56,0.4,0,84,0,50,68,73.8,0,0,0,0,18.279436718092,1120
"p396","ssp126","FIO-ESM-2-0","2075",0.77,0.5,0,91,0,75,81,103.44,0,0,0,0,18.817485856381,1121
"p396","ssp126","FIO-ESM-2-0","2075",0.38,0.43,0,102,0,46,64,76.51,0,0,0,0,16.9121041551446,1122
"p396","ssp126","FIO-ESM-2-0","2075",0.51,0.44,0,93,0.1,66,85,92.21,0,0,0,0.05,18.4293107453719,1123
"p396","ssp126","FIO-ESM-2-0","2075",0.64,0.53,0,99,0,49,55,77.16,0,0,0.1,0,18.1308982627197,1124
"p396","ssp126","FIO-ESM-2-0","2075",0.54,0.1,0,106,0,50,64,75.38,0,0,0,0.15,18.2760062656544,1125
"p396","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,84,0.1,64,76,83.66,0,0,0,0.05,18.7414109718062,1126
"p396","ssp126","FIO-ESM-2-0","2075",0.21,0.36,0.3,102,0,47,53,78.49,0,0,0,0,18.0792183629021,1127
"p396","ssp126","FIO-ESM-2-0","2075",0.39,0.16,0,98,0.1,71,77,95.44,0,0,0,0,18.1572202206265,1128
"p396","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,94,0,61,77,88.74,0,0.1,0,0.05,18.8650205235121,1129
"p396","ssp126","FIO-ESM-2-0","2075",0.41,0.35,0,98,0.1,57,63,71.89,0,0,0,0,19.1525732922245,1130
"p396","ssp126","FIO-ESM-2-0","2075",0.38,0.25,0,96,0,57,74,81.75,0,0,0,0,19.2920420504486,1131
"p396","ssp126","FIO-ESM-2-0","2075",0.38,0.12,0,90,0,45,75,78.23,0,0,0,0.3,19.0813664678929,1132
"p396","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,88,0.2,45,51,72.3,0,0,0,0,17.3939427298493,1133
"p396","ssp126","FIO-ESM-2-0","2075",0.33,0.35,0,100,0.1,45,96,79.89,0,0,0,0.05,18.7031625055437,1134
"p396","ssp126","FIO-ESM-2-0","2075",0.5,0.14,0,94,0.1,67,81,91.72,0,0,0,0.1,18.8975535924894,1135
"p396","ssp126","FIO-ESM-2-0","2075",0.17,0.28,0,100,0,62,75,90.31,0,0,0,0.4,18.5747123486439,1136
"p396","ssp126","FIO-ESM-2-0","2075",0.34,0.44,0,98,0,59,65,87.39,0,0,0,0,17.7665137446676,1137
"p396","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0,101,0,49,55,79.32,0,0,0.1,0,18.5529643257273,1138
"p396","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,93,0.2,51,60,78.01,0,0,0,0,19.3899371551459,1139
"p396","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,105,0,49,55,81.17,0,0,0,0.2,17.3750370731591,1140
"p396","ssp126","FIO-ESM-2-0","2075",0.41,0.37,0,79,0.2,45,51,76.67,0,0,0,0.05,18.1825238243067,1141
"p396","ssp126","FIO-ESM-2-0","2075",0.46,0.32,0,96,0,64,70,92.32,0,0,0,0.05,18.3816238851533,1142
"p396","ssp126","FIO-ESM-2-0","2075",0.3,0.38,0,106,0.1,45,51,74.7,0,0,0,0.15,18.3779536298154,1143
"p396","ssp126","FIO-ESM-2-0","2075",0.15,0,0,78,0,47,58,81.98,0,0,0,0.15,17.6635967613726,1144
"p396","ssp126","FIO-ESM-2-0","2075",0.24,0,0,115,0,54,60,81.14,0,0,0,0.25,19.3371543765728,1145
"p396","ssp126","FIO-ESM-2-0","2075",0.46,0.25,0,110,0,53,60,84.34,0,0,0,0.05,18.0404703614106,1146
"p396","ssp126","FIO-ESM-2-0","2075",0.42,0.55,0.25,96,0,56,62,87.52,0,0,0,0,17.4208050864638,1147
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.42,0,88,0,75,81,96.04,0,0,0,0.1,18.4551902758977,1148
"p396","ssp126","FIO-ESM-2-0","2075",0.57,0.35,0,100,0,69,75,95.07,0,0,0.1,0,17.8218242687308,1149
"p396","ssp126","FIO-ESM-2-0","2075",0.46,0.33,0,88,0,60,66,88.26,0,0,0,0,19.9765499534779,1150
"p396","ssp126","FIO-ESM-2-0","2075",0.4,0.23,0,90,0.1,49,55,73.66,0,0,0,0,18.9029699159017,1151
"p396","ssp126","FIO-ESM-2-0","2075",0.54,0.53,0,102,0.1,47,61,77,0,0,0,0.15,18.9383985713743,1152
"p396","ssp126","FIO-ESM-2-0","2075",0.22,0,0,87,0.15,56,62,85.27,0,0,0,0,19.1728383518038,1153
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.38,0.3,100,0,67,73,95.12,0,0,0,0,19.7734578822064,1154
"p396","ssp126","FIO-ESM-2-0","2075",0.54,0.4,0,87,0.1,73,79,99.67,0,0,0,0,18.1307448391979,1155
"p396","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,75,0.1,56,62,82.12,0,0,0,0.3,18.0326158225499,1156
"p396","ssp126","FIO-ESM-2-0","2075",0.36,0.36,0,92,0,51,57,75.34,0,0,0,0.05,16.8565842854559,1157
"p396","ssp126","FIO-ESM-2-0","2075",0.41,0.42,0,104,0.1,60,66,83.65,0,0,0,0.05,17.9839503805577,1158
"p396","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,89,0,59,65,86.47,0,0,0,0.05,18.5703090851866,1159
"p396","ssp126","FIO-ESM-2-0","2075",0.19,0.17,0,97,0,71,77,90.66,0,0,0,0,19.235328111947,1160
"p396","ssp126","FIO-ESM-2-0","2075",0.43,0.25,0,87,0,45,51,75.22,0,0,0,0.15,18.2837987801879,1161
"p396","ssp126","FIO-ESM-2-0","2075",0.25,0.39,0,102,0,66,72,90.84,0,0,0,0.2,17.6263799122483,1162
"p396","ssp126","FIO-ESM-2-0","2075",0.29,0.71,0,113,0,60,66,86.48,0,0,0,0,18.600978622018,1163
"p396","ssp126","FIO-ESM-2-0","2075",0.2,0.5,0,96,0,53,59,82.22,0,0,0,0,17.1718376565055,1164
"p396","ssp126","FIO-ESM-2-0","2075",0.53,0.4,0,99,0,53,67,74.17,0.2,0,0,0,18.083627958287,1165
"p396","ssp126","FIO-ESM-2-0","2075",0.42,0.26,0,103,0,51,70,81.34,0,0,0,0,18.6680637300823,1166
"p396","ssp126","FIO-ESM-2-0","2075",0.31,0.31,0,90,0,66,72,85.76,0,0,0,0,18.4352386848345,1167
"p396","ssp126","FIO-ESM-2-0","2075",0.23,0.18,0,88,0,63,69,83.57,0.1,0,0,0,18.0760767436715,1168
"p396","ssp126","FIO-ESM-2-0","2075",0.28,0.26,0,98,0,44,78,72.03,0,0,0,0,18.0814108628061,1169
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,85,0,45,51,75.75,0,0,0,0.05,17.1111204534532,1170
"p396","ssp126","FIO-ESM-2-0","2075",0.56,0.36,0,102,0.1,51,57,81.35,0,0,0.1,0.15,18.559400390586,1171
"p396","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,95,0,57,67,86.46,0,0,0,0.1,17.6932880236762,1172
"p396","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,89,0,49,55,76.61,0,0,0,0,18.2748288328292,1173
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.22,0,87,0,46,73,78.48,0,0,0,0,17.5869265826959,1174
"p396","ssp126","FIO-ESM-2-0","2075",0.31,0.32,0,93,0,75,86,98.26,0,0,0,0.1,18.8835936250052,1175
"p396","ssp126","FIO-ESM-2-0","2075",0.39,0.29,0,95,0,61,67,87.24,0,0,0,0,17.2756734734203,1176
"p396","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,86,0,58,64,84.32,0,0.1,0,0.5,18.0888973382854,1177
"p396","ssp126","FIO-ESM-2-0","2075",0.32,0.13,0,101,0,58,64,87.35,0,0,0,0.05,18.0814200791284,1178
"p396","ssp126","FIO-ESM-2-0","2075",0.21,0.44,0,97,0,58,64,88.38,0.1,0,0,0,17.6909769043883,1179
"p396","ssp126","FIO-ESM-2-0","2075",0.27,0.33,0.2,87,0,45,51,77.54,0.6,0,0,0,16.0378906733951,1180
