"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p532","ssp245","NESM3","2075",0.34,0.59,0,99,0,45,51,78.34,0,0,0,0,17.224276637879,3938
"p532","ssp245","NESM3","2075",0.3,0.31,0,102,0,58,64,85.26,0.2,0,0.1,0,16.3833256087266,3939
"p532","ssp245","NESM3","2075",0.3,0.51,0,96,0.1,48,54,80.33,0,0,0,0,16.9653419092181,3940
"p532","ssp245","NESM3","2075",0.27,0.32,0.25,117,0,51,57,80.06,0,0,0,0,17.5708998698872,3941
"p532","ssp245","NESM3","2075",0.23,0.28,0.2,107,0.3,57,63,78.21,0,0,0,0,18.4495838807933,3942
"p532","ssp245","NESM3","2075",0.44,0.55,0,108,0,57,100,88.98,0,0,0.1,0,18.2420690749515,3943
"p532","ssp245","NESM3","2075",0.18,0.12,0,101,0.1,73,79,90.04,0.1,0,0,0,17.9376640366181,3944
"p532","ssp245","NESM3","2075",0.15,0.43,0,117,0,76,83,92.3,0,0,0.1,0,17.8136546067784,3945
"p532","ssp245","NESM3","2075",0.21,0.34,0,105,0,54,60,77.15,0,0,0.1,0,18.0351995161617,3946
"p532","ssp245","NESM3","2075",0.28,0.33,0,104,0,104,110,119.71,0,0,0,0,19.9358453207554,3947
"p532","ssp245","NESM3","2075",0.29,0.47,0,83,0.2,59,65,82.92,0,0,0,0,17.5479363534075,3948
"p532","ssp245","NESM3","2075",0.36,0.25,0,100,0,64,70,85.31,0,0,0,0,18.3101094213553,3949
"p532","ssp245","NESM3","2075",0.51,0,0,101,0,50,98,70.73,0.1,0,0.1,0,17.6322649576094,3950
"p532","ssp245","NESM3","2075",0.36,0.48,0,92,0.1,56,74,81.26,0,0,0,0,17.646031106609,3951
"p532","ssp245","NESM3","2075",0.46,0.27,0,96,0.3,48,54,76.5,0,0,0.1,0,17.1724491358964,3952
"p532","ssp245","NESM3","2075",0.4,0.28,0,118,0.1,58,68,84.44,0,0,0.2,0,17.3577860935965,3953
"p532","ssp245","NESM3","2075",0.32,0.28,0,101,0,57,63,83.95,0,0,0,0.1,17.7640982004915,3954
"p532","ssp245","NESM3","2075",0.21,0.34,0,92,0,61,67,80.34,0,0,0,0,17.715223623376,3955
"p532","ssp245","NESM3","2075",0.53,0.36,0,110,0.1,82,88,98.38,0,0,0.1,0,18.2624767132158,3956
"p532","ssp245","NESM3","2075",0.37,0.39,0,111,0,65,83,92.85,0,0,0.2,0,18.150697321875,3957
"p532","ssp245","NESM3","2075",0.37,0.1,0,86,0.1,81,87,97.17,0,0,0.1,0,18.7346923854422,3958
"p532","ssp245","NESM3","2075",0.13,0.21,0,112,0,62,68,87,0,0,0,0,18.2367684679882,3959
"p532","ssp245","NESM3","2075",0.26,0.26,0,99,0.1,65,78,84.77,0,0,0,0,17.9957218605975,3960
"p532","ssp245","NESM3","2075",0.18,0.35,0,88,0.1,95,101,105.33,0,0,0,0,18.3133247166466,3961
"p532","ssp245","NESM3","2075",0.56,0.1,0,84,0,47,53,76.58,0.2,0,0,0,16.3754261889167,3962
"p532","ssp245","NESM3","2075",0.2,0.22,0,97,0,61,67,84.1,0,0,0.1,0,18.227984885434,3963
"p532","ssp245","NESM3","2075",0.4,0.37,0,99,0.2,46,87,79.11,0,0,0,0,19.2896895128298,3964
"p532","ssp245","NESM3","2075",0.2,0.12,0.25,81,0,51,68,85.1,0,0,0,0,18.0022559810156,3965
"p532","ssp245","NESM3","2075",0.46,0.58,0,103,0,76,82,94.66,0,0,0,0,18.9038656335392,3966
"p532","ssp245","NESM3","2075",0.25,0.53,0,97,0,66,72,93.58,0,0,0,0,17.6406278000899,3967
"p532","ssp245","NESM3","2075",0.17,0.33,0,102,0,78,84,99.67,0.2,0,0.1,0,17.8127730655655,3968
"p532","ssp245","NESM3","2075",0.16,0.33,0,105,0,68,74,92.13,0,0,0,0,17.9031837144095,3969
"p532","ssp245","NESM3","2075",0.28,0.54,0,109,0,45,56,73.68,0,0,0,0,16.713295881788,3970
"p532","ssp245","NESM3","2075",0.28,0.37,0,99,0,51,57,68.88,0,0,0.2,0,16.8239028732437,3971
"p532","ssp245","NESM3","2075",0.6,0.42,0,100,0,59,93,86.21,0,0,0,0,19.3927482124361,3972
"p532","ssp245","NESM3","2075",0.33,0.31,0,110,0.1,79,85,88.2,0,0,0,0,19.2200767212605,3973
"p532","ssp245","NESM3","2075",0.29,0.21,0,106,0,45,51,70.83,0.2,0,0,0,15.8616040627013,3974
"p532","ssp245","NESM3","2075",0.39,0.36,0,83,0,51,57,82.06,0,0,0.1,0,17.2521092574566,3975
"p532","ssp245","NESM3","2075",0.27,0.13,0,92,0,54,60,78.21,0.1,0,0,0,16.4698053308183,3976
"p532","ssp245","NESM3","2075",0.29,0.25,0,101,0,63,69,88.35,0,0,0.1,0.1,17.6514127640296,3977
"p532","ssp245","NESM3","2075",0.19,0.17,0,103,0,68,74,94.58,0,0,0,0,17.9221340985097,3978
"p532","ssp245","NESM3","2075",0.17,0.23,0,101,0.1,49,55,82.23,0,0,0,0,17.8787950736823,3979
"p532","ssp245","NESM3","2075",0.35,0.42,0,107,0,84,90,96.33,0,0,0,0,18.1765707009517,3980
"p532","ssp245","NESM3","2075",0.16,0,0.25,108,0.1,73,79,93.53,0,0,0,0,16.6170200372639,3981
"p532","ssp245","NESM3","2075",0.51,0.42,0,101,0.1,45,78,71.26,0,0,0,0,19.4278827816241,3982
"p532","ssp245","NESM3","2075",0.35,0.58,0,99,0,86,104,104.13,0,0,0,0,17.9836289641959,3983
"p532","ssp245","NESM3","2075",0.15,0.58,0,97,0,96,102,107.6,0,0,0,0,18.8808152677223,3984
"p532","ssp245","NESM3","2075",0.57,0.53,0,109,0,104,110,115.34,0,0,0,0.05,20.0938970933777,3985
"p532","ssp245","NESM3","2075",0.53,0.72,0,92,0,48,84,78.31,0,0,0.1,0,19.2555397756466,3986
"p532","ssp245","NESM3","2075",0.17,0.53,0,96,0.1,71,77,91.81,0,0,0.1,0,17.3983958954502,3987
"p532","ssp245","NESM3","2075",0.49,0.24,0,109,0,85,91,105.28,0,0,0,0,19.0776598316091,3988
"p532","ssp245","NESM3","2075",0.39,0.32,0,105,0,63,105,90.72,0,0,0,0,17.4566070897884,3989
"p532","ssp245","NESM3","2075",0.21,0.54,0,118,0,83,98,100.62,0,0,0.1,0,19.1598651876709,3990
"p532","ssp245","NESM3","2075",0.26,0.22,0,93,0.7,80,90,98.91,0,0,0,0,18.2376398122371,3991
"p532","ssp245","NESM3","2075",0.4,0.23,0,106,0.1,68,78,91.78,0,0,0,0,18.443531130354,3992
"p532","ssp245","NESM3","2075",0.22,0.24,0,95,0,108,114,111.15,0,0,0,0,19.5163936514935,3993
"p532","ssp245","NESM3","2075",0.29,0.57,0,110,0,62,76,90.67,0,0,0,0,18.9963829636459,3994
"p532","ssp245","NESM3","2075",0.29,0.51,0,114,0.1,49,55,77.89,0.6,0,0,0,15.7895018430129,3995
"p532","ssp245","NESM3","2075",0.46,0.38,0,93,0.2,45,76,60.08,0,0,0,0,17.3316819948312,3996
"p532","ssp245","NESM3","2075",0.31,0.23,0,94,0,56,64,77.06,0,0,0.1,0,17.1603653691599,3997
"p532","ssp245","NESM3","2075",0.26,0.57,0,99,0,58,68,82.05,0,0,0,0,17.7859636245706,3998
"p532","ssp245","NESM3","2075",0.37,0.38,0,93,0,75,81,98.9,0,0,0,0,18.3541328775184,3999
"p532","ssp245","NESM3","2075",0.37,0.63,0,94,0.1,91,97,109.5,0,0,0,0,19.0734430398168,4000
"p532","ssp245","UKESM1-0-LL","2075",0.49,0.53,0,106,0,46,52,66.62,0,0,0,0.3,17.7446510050797,4001
"p532","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,99,0,45,51,75.08,0,0,0.2,0.15,18.1980503851536,4002
"p532","ssp245","UKESM1-0-LL","2075",0.39,0.52,0,106,0,64,70,96.54,0,0,0,0.15,18.2586842174543,4003
"p532","ssp245","UKESM1-0-LL","2075",0.27,0.22,0,108,0.45,59,65,86.02,0,0,0.1,0,18.135547902236,4004
"p532","ssp245","UKESM1-0-LL","2075",0.36,0.68,0,105,0,52,58,78.86,0,0,0.1,0.25,17.918311726322,4005
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.51,0.2,113,0,48,54,76.44,0.3,0,0,0.3,17.7860712700874,4006
"p532","ssp245","UKESM1-0-LL","2075",0.37,0.58,0,105,0,49,72,81.14,0,0,0,0,18.2962774387744,4007
"p532","ssp245","UKESM1-0-LL","2075",0.5,0.57,0,101,0,46,52,72.14,0.1,0,0.1,0.6,18.3609898247444,4008
"p532","ssp245","UKESM1-0-LL","2075",0.34,0.36,0,122,0,47,63,81.49,0,0,0.1,0.25,18.9548848476778,4009
"p532","ssp245","UKESM1-0-LL","2075",0.32,0.51,0,107,0.1,46,97,81.66,0,0,0,0,18.923367031894,4010
"p532","ssp245","UKESM1-0-LL","2075",0.3,0.42,0,96,0,55,73,73.23,0,0,0.2,0.35,18.9303916631945,4011
"p532","ssp245","UKESM1-0-LL","2075",0.17,0.48,0,112,0.1,60,66,86.33,0.1,0,0.1,0.15,17.4115435522811,4012
"p532","ssp245","UKESM1-0-LL","2075",0.35,0.24,0,99,0,57,63,69.42,0,0,0,0,17.4230791665378,4013
"p532","ssp245","UKESM1-0-LL","2075",0.34,0.77,0,93,0.1,47,54,70.55,0.1,0,0.1,0.15,16.9637758800801,4014
"p532","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,96,0,50,56,69.83,0,0,0,0.05,17.8930688271546,4015
"p532","ssp245","UKESM1-0-LL","2075",0.27,0.37,0,122,0,46,52,68.19,0,0.1,0,0.25,18.3637794562859,4016
"p532","ssp245","UKESM1-0-LL","2075",0.27,0.64,0.25,103,0.1,53,72,78.44,0.1,0,0.1,0.05,18.2591399142887,4017
"p532","ssp245","UKESM1-0-LL","2075",0.46,0.67,0,128,0,57,63,81.43,0,0,0,0,18.5862538605411,4018
"p532","ssp245","UKESM1-0-LL","2075",0.37,0.62,0,108,0,54,60,82.04,0,0,0.2,0.3,18.1018779407625,4019
"p532","ssp245","UKESM1-0-LL","2075",0.38,0.39,0,99,0,51,75,76.33,0,0,0.1,0.15,19.2102211600584,4020
"p532","ssp245","UKESM1-0-LL","2075",0.42,0.6,0,117,0.1,60,66,71.28,0,0,0.1,0.55,18.833166185586,4021
"p532","ssp245","UKESM1-0-LL","2075",0.66,0.61,0,114,0,70,76,89.46,0,0,0,0.25,18.5631786349259,4022
"p532","ssp245","UKESM1-0-LL","2075",0.54,0.71,0,113,0,45,51,73.4,0.2,0,0,0.15,17.6443342172999,4023
"p532","ssp245","UKESM1-0-LL","2075",0.38,0.61,0,113,0.1,45,51,79.7,0,0,0.1,0,18.645395248443,4024
"p532","ssp245","UKESM1-0-LL","2075",0.57,0.56,0,110,0,53,62,72.8,0,0.1,0,0.55,18.4377014647962,4025
"p532","ssp245","UKESM1-0-LL","2075",0.5,0.61,0,120,0,51,57,81.04,0,0,0.2,0.05,19.2531879871465,4026
"p532","ssp245","UKESM1-0-LL","2075",0.45,0.43,0.2,98,0.1,65,71,88.64,0,0,0.2,0.15,19.2554289522119,4027
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.46,0.3,108,0,69,75,83.11,0,0,0.1,0.2,18.6077563330487,4028
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,95,0,47,53,77.94,0,0,0,0.2,19.0278871663847,4029
"p532","ssp245","UKESM1-0-LL","2075",0.42,0.53,0,106,0.1,46,52,72.66,0,0.2,0,0.8,18.333703225309,4030
"p532","ssp245","UKESM1-0-LL","2075",0.31,0.67,0,104,0,49,55,79.84,0,0,0,0,17.1737178326457,4031
"p532","ssp245","UKESM1-0-LL","2075",0.41,0.85,0,110,0,58,64,82.95,0,0,0.1,0,18.9545733960267,4032
"p532","ssp245","UKESM1-0-LL","2075",0.41,0.94,0,111,0,55,70,74.18,0,0,0.3,0,18.2319826057211,4033
"p532","ssp245","UKESM1-0-LL","2075",0.33,0.59,0,95,0.3,53,59,68.29,0,0,0,0.35,18.9952168233011,4034
"p532","ssp245","UKESM1-0-LL","2075",0.48,0.26,0,111,0,52,58,77.58,0,0,0.1,0.25,16.788111489797,4035
"p532","ssp245","UKESM1-0-LL","2075",0.55,0.56,0,104,0,63,69,86.74,0,0,0,0.1,18.4113806641198,4036
"p532","ssp245","UKESM1-0-LL","2075",0.12,0.63,0,112,0.1,75,81,91.38,0,0,0.1,0.35,17.6037930031359,4037
"p532","ssp245","UKESM1-0-LL","2075",0.35,0.69,0,106,0,45,51,76.32,0,0.1,0,0.2,18.5791293710199,4038
"p532","ssp245","UKESM1-0-LL","2075",0.3,0.43,0,104,0,51,59,78.92,0.1,0,0.1,0.4,17.4259332911896,4039
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.79,0,100,0.1,47,53,76.72,0,0,0,0.2,17.9203690579904,4040
"p532","ssp245","UKESM1-0-LL","2075",0.27,0.53,0,117,0,49,55,74.16,0,0,0,0.25,18.404219826742,4041
"p532","ssp245","UKESM1-0-LL","2075",0.3,0.36,0,105,0.3,56,62,76.11,0,0.2,0,0.05,19.5313318781883,4042
"p532","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,107,0,56,71,84.31,0,0,0,0.2,17.3932942340857,4043
"p532","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,105,0,71,77,89.06,0.1,0,0,0.05,18.9847112402423,4044
"p532","ssp245","UKESM1-0-LL","2075",0.15,0.71,0,120,0,60,75,80.36,0,0,0,0.05,18.3794281565844,4045
"p532","ssp245","UKESM1-0-LL","2075",0.26,0.66,0,102,0,53,59,76.88,0,0,0.1,0.2,18.9234963751823,4046
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.26,0,106,0,62,106,89.71,0,0,0,0.15,20.1418835733722,4047
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,83,0.2,53,59,79.48,0,0,0,0.35,18.4616213084671,4048
"p532","ssp245","UKESM1-0-LL","2075",0.36,0.48,0,102,0,62,68,88.82,0,0,0,0.3,19.133523315695,4049
"p532","ssp245","UKESM1-0-LL","2075",0.51,0.23,0,103,0,49,57,68.98,0,0,0.1,0.15,16.4729703866203,4050
"p532","ssp245","UKESM1-0-LL","2075",0.42,0.41,0,102,0.1,54,60,76.48,0,0,0,0.1,18.0292540585219,4051
"p532","ssp245","UKESM1-0-LL","2075",0.48,0.53,0,111,0.2,48,54,77.31,0,0,0,0.05,18.2288336382798,4052
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,119,0.1,56,62,78.83,0,0,0.1,0,18.2605589034101,4053
"p532","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,108,0,55,61,79.31,0,0,0,0.55,18.6834251536299,4054
"p532","ssp245","UKESM1-0-LL","2075",0.21,0.69,0,96,0,56,62,78.9,0,0,0,0.25,18.4977956885069,4055
"p532","ssp245","UKESM1-0-LL","2075",0.53,0.8,0,117,0.1,77,83,98.93,0,0,0.3,0,19.129522297792,4056
"p532","ssp245","UKESM1-0-LL","2075",0.37,0.51,0,124,0,55,64,82.79,0.2,0,0,0.1,18.0557441181597,4057
"p532","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,96,0.1,72,81,91.95,0,0,0.1,0.05,19.2063625721121,4058
"p532","ssp245","UKESM1-0-LL","2075",0.13,0.52,0,113,0,53,61,72.35,0,0,0,0.1,18.6965369066431,4059
"p532","ssp245","UKESM1-0-LL","2075",0.26,0.68,0,101,0.1,64,70,81.73,0,0,0.1,0.1,18.4387619914006,4060
"p532","ssp245","UKESM1-0-LL","2075",0.18,0.37,0,99,0.1,58,76,80.96,0,0,0,0.2,17.9541790221924,4061
"p532","ssp245","UKESM1-0-LL","2075",0.56,0.54,0,92,0,46,52,75.73,0.1,0,0,0.05,17.2888732946479,4062
"p532","ssp245","UKESM1-0-LL","2075",0.34,0.24,0,104,0,60,66,78.26,0,0,0,0.3,19.0437368540968,4063
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,104,0.2,45,51,78.37,0,0,0,0.1,18.3007311222897,4064
"p532","ssp245","UKESM1-0-LL","2075",0.2,0.23,0,88,0,50,56,85.97,0,0,0,0,18.4379666727263,4065
"p532","ssp245","UKESM1-0-LL","2075",0.5,0.73,0,102,0,74,80,95.71,0,0,0,0.2,19.4107613527556,4066
"p532","ssp245","UKESM1-0-LL","2075",0.25,0.64,0,108,0,63,69,86.01,0,0,0,0.1,18.9200630644762,4067
"p532","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,105,0,67,74,89.66,0.2,0.1,0.1,0.1,18.5490506636348,4068
"p532","ssp245","UKESM1-0-LL","2075",0.16,0.82,0,109,0,67,73,89.16,0,0,0,0.4,18.6132285379325,4069
"p532","ssp245","UKESM1-0-LL","2075",0.28,0.71,0,107,0,44,53,73.28,0,0,0,0.15,17.4828148699108,4070
"p532","ssp245","UKESM1-0-LL","2075",0.33,0.46,0,104,0,50,56,68.93,0,0,0.1,0.05,17.842427564139,4071
"p532","ssp245","UKESM1-0-LL","2075",0.61,0.72,0,108,0,57,63,81.37,0,0.1,0,0.05,18.0644819078217,4072
"p532","ssp245","UKESM1-0-LL","2075",0.33,0.62,0,112,0.1,57,79,74.34,0,0.1,0,0.15,19.5208980660068,4073
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,113,0,45,51,69.42,0.2,0,0.2,0,17.1176928795685,4074
"p532","ssp245","UKESM1-0-LL","2075",0.39,0.44,0,86,0,50,56,77.58,0,0,0.1,0.05,18.1174487716877,4075
"p532","ssp245","UKESM1-0-LL","2075",0.27,0.51,0,97,0,52,58,79.92,0,0,0,0.25,17.317015974742,4076
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.3,0,106,0,60,66,86.11,0,0,0.1,0.55,18.4497455477193,4077
"p532","ssp245","UKESM1-0-LL","2075",0.2,0.27,0,108,0,63,69,90.49,0,0,0,0.05,18.699515879005,4078
"p532","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,108,0.1,48,54,81.16,0,0,0.1,0.25,18.9383894480404,4079
"p532","ssp245","UKESM1-0-LL","2075",0.35,0.58,0,113,0,67,81,78.49,0,0.2,0.1,0.15,18.6024468527866,4080
"p532","ssp245","UKESM1-0-LL","2075",0.21,0.52,0.4,114,0.1,71,77,87.7,0,0,0,0,17.7816602181681,4081
"p532","ssp245","UKESM1-0-LL","2075",0.52,0.48,0,100,0.1,45,65,69.73,0,0,0,0.05,19.0423837566442,4082
"p532","ssp245","UKESM1-0-LL","2075",0.35,0.63,0,108,0,46,67,77.98,0,0,0,0,17.4444717450548,4083
"p532","ssp245","UKESM1-0-LL","2075",0.16,0.54,0,103,0,90,96,104.91,0,0,0.1,0.2,18.9107386426935,4084
"p532","ssp245","UKESM1-0-LL","2075",0.68,0.55,0,108,0,77,88,95.45,0,0,0,0.3,19.0960412602196,4085
"p532","ssp245","UKESM1-0-LL","2075",0.53,0.65,0,95,0,47,80,74.42,0,0.1,0.1,0.35,19.8192870209808,4086
"p532","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,98,0.1,70,76,89.42,0,0,0.1,0.05,18.356271647604,4087
"p532","ssp245","UKESM1-0-LL","2075",0.49,0.42,0,119,0,51,77,78.34,0,0,0,0.25,19.1354880861137,4088
"p532","ssp245","UKESM1-0-LL","2075",0.44,0.45,0,110,0,62,68,90.71,0,0,0.1,0,16.908415995605,4089
"p532","ssp245","UKESM1-0-LL","2075",0.22,0.59,0,115,0,67,80,84.58,0,0,0.1,0,18.691730115922,4090
"p532","ssp245","UKESM1-0-LL","2075",0.26,0.34,0,97,0.7,72,78,92.69,0,0,0,0,18.5626798288194,4091
"p532","ssp245","UKESM1-0-LL","2075",0.4,0.43,0,112,0.1,46,61,70.59,0,0,0,0.05,18.8282266924141,4092
"p532","ssp245","UKESM1-0-LL","2075",0.23,0.7,0,102,0,59,105,72.9,0,0,0,0.35,19.2109424039918,4093
"p532","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,103,0,58,64,85.41,0,0,0.1,0.05,18.6980839495997,4094
"p532","ssp245","UKESM1-0-LL","2075",0.29,0.47,0,114,0,49,55,73.14,0.3,0,0,0,16.7039377449529,4095
"p532","ssp245","UKESM1-0-LL","2075",0.48,0.45,0,97,0.1,45,51,61.25,0,0,0.2,0,17.4187855438999,4096
"p532","ssp245","UKESM1-0-LL","2075",0.31,0.79,0,97,0,54,60,72.35,0,0,0,0,18.1173186265841,4097
"p532","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,97,0,53,59,78.38,0,0,0,0.3,18.5993538570017,4098
"p532","ssp245","UKESM1-0-LL","2075",0.37,0.63,0.2,94,0,65,72,90.88,0,0,0,0,19.1986316826984,4099
"p532","ssp245","UKESM1-0-LL","2075",0.37,0.84,0,98,0.1,57,63,78.8,0,0,0,0,17.800159845447,4100
"p532","ssp370","ACCESS-CM2","2075",0.43,0.53,0,104,0,45,51,67.2,0,0,0,0.25,17.6586139150684,4101
"p532","ssp370","ACCESS-CM2","2075",0.42,0.68,0,98,0,45,51,75.54,0,0,0,0.05,17.9390866756275,4102
"p532","ssp370","ACCESS-CM2","2075",0.34,0.37,0,101,0,49,67,83.85,0,0,0,0.05,17.9258865880179,4103
"p532","ssp370","ACCESS-CM2","2075",0.27,0.21,0,104,0.45,59,65,89.05,0,0,0.1,0,17.9098119524584,4104
"p532","ssp370","ACCESS-CM2","2075",0.36,0.5,0,101,0,52,58,79.48,0.1,0,0.1,0.05,17.59925968275,4105
"p532","ssp370","ACCESS-CM2","2075",0.35,0.5,0.2,113,0,47,53,73.14,0.3,0,0.2,0.25,17.5633635957388,4106
"p532","ssp370","ACCESS-CM2","2075",0.37,0.37,0,101,0,47,74,78.88,0,0,0,0,18.2067473055742,4107
"p532","ssp370","ACCESS-CM2","2075",0.5,0.49,0,98,0.1,46,52,75.48,0.1,0,0,0.4,18.2519799372489,4108
"p532","ssp370","ACCESS-CM2","2075",0.34,0.37,0,118,0,46,53,82.67,0,0,0.1,0.2,18.2035055353195,4109
"p532","ssp370","ACCESS-CM2","2075",0.32,0.4,0,105,0.1,46,98,81.53,0,0,0,0,19.0780268295573,4110
"p532","ssp370","ACCESS-CM2","2075",0.29,0.27,0,93,0,55,74,74.12,0,0,0.1,0.25,18.6892686414074,4111
"p532","ssp370","ACCESS-CM2","2075",0.17,0.59,0,112,0.2,60,66,86.28,0.1,0,0.1,0.1,17.1872013647646,4112
"p532","ssp370","ACCESS-CM2","2075",0.34,0.23,0,96,0,53,59,67.4,0,0,0,0,17.0416179113094,4113
"p532","ssp370","ACCESS-CM2","2075",0.4,0.68,0,90,0.1,46,52,67.4,0.1,0,0.1,0.1,16.7115308417282,4114
"p532","ssp370","ACCESS-CM2","2075",0.29,0.7,0,94,0,50,56,72.73,0,0,0.1,0,17.4986028720726,4115
"p532","ssp370","ACCESS-CM2","2075",0.26,0.37,0.2,115,0,45,51,66.85,0,0.1,0,0.25,18.0685561361837,4116
"p532","ssp370","ACCESS-CM2","2075",0.17,0.49,0.25,100,0.1,52,71,77.43,0.1,0,0.1,0.05,17.8831839498553,4117
"p532","ssp370","ACCESS-CM2","2075",0.45,0.54,0.2,125,0.1,56,62,81.42,0,0,0,0,18.3444798350803,4118
"p532","ssp370","ACCESS-CM2","2075",0.36,0.48,0,111,0,52,58,81.17,0,0,0,0,17.8543592867686,4119
"p532","ssp370","ACCESS-CM2","2075",0.34,0.23,0.25,98,0,50,56,80.07,0,0,0,0.05,17.8692205121117,4120
"p532","ssp370","ACCESS-CM2","2075",0.43,0.72,0,113,0.2,59,65,72.7,0,0,0,0.15,18.6225736316298,4121
"p532","ssp370","ACCESS-CM2","2075",0.61,0.33,0,111,0,71,77,95.67,0,0,0,0.2,18.3278354463612,4122
"p532","ssp370","ACCESS-CM2","2075",0.51,0.71,0,113,0,44,50,71.66,0.3,0,0.1,0.05,17.4520850488849,4123
"p532","ssp370","ACCESS-CM2","2075",0.44,0.4,0,109,0.1,45,51,78.97,0,0,0,0,18.3919483386665,4124
"p532","ssp370","ACCESS-CM2","2075",0.51,0.6,0,111,0,52,58,72.13,0,0.1,0.1,0.45,17.9384535639375,4125
"p532","ssp370","ACCESS-CM2","2075",0.44,0.5,0,118,0,51,57,81.67,0,0,0.1,0.05,18.8807360106248,4126
"p532","ssp370","ACCESS-CM2","2075",0.4,0.36,0.2,92,0.1,65,71,92.98,0,0,0.1,0.15,18.8145914851906,4127
"p532","ssp370","ACCESS-CM2","2075",0.24,0.36,0.3,107,0,70,76,88.54,0,0,0.1,0.1,18.363938305422,4128
"p532","ssp370","ACCESS-CM2","2075",0.35,0.51,0,93,0,47,53,77.08,0,0,0,0.15,18.7715317028769,4129
"p532","ssp370","ACCESS-CM2","2075",0.4,0.45,0,105,0.1,45,51,72.44,0,0.2,0,0.4,17.9474819778045,4130
"p532","ssp370","ACCESS-CM2","2075",0.21,0.7,0,103,0.2,48,54,79.65,0.1,0,0.1,0,16.6661335483749,4131
"p532","ssp370","ACCESS-CM2","2075",0.39,0.82,0,110,0,58,64,84.19,0,0,0.2,0,18.5379837120224,4132
"p532","ssp370","ACCESS-CM2","2075",0.34,0.87,0,110,0,55,70,75.51,0,0,0.1,0,18.0244851524064,4133
"p532","ssp370","ACCESS-CM2","2075",0.31,0.36,0,92,0.3,52,58,69.74,0,0,0,0.35,18.7092793314161,4134
"p532","ssp370","ACCESS-CM2","2075",0.4,0.12,0,111,0,51,57,77.45,0.3,0,0.2,0.1,16.5166668794275,4135
"p532","ssp370","ACCESS-CM2","2075",0.52,0.45,0,103,0,62,68,85.58,0,0,0,0,18.2087526267914,4136
"p532","ssp370","ACCESS-CM2","2075",0.05,0.42,0.2,110,0.1,76,82,93.62,0,0,0.1,0.35,17.2679928287363,4137
"p532","ssp370","ACCESS-CM2","2075",0.35,0.69,0,101,0,44,50,74.89,0,0,0,0.05,18.2726266224069,4138
"p532","ssp370","ACCESS-CM2","2075",0.3,0.21,0,102,0,51,58,79.18,0.2,0,0.2,0.4,17.1351620567395,4139
"p532","ssp370","ACCESS-CM2","2075",0.3,0.71,0,95,0.2,47,53,77.38,0,0,0,0.05,17.7329414757025,4140
"p532","ssp370","ACCESS-CM2","2075",0.22,0.53,0,116,0,49,55,74.36,0,0,0,0.15,18.1188022997841,4141
"p532","ssp370","ACCESS-CM2","2075",0.23,0.28,0,104,0.3,56,62,79.42,0,0,0,0.05,19.3031079962242,4142
"p532","ssp370","ACCESS-CM2","2075",0.46,0.87,0,110,0,55,90,87.87,0,0,0.2,0.1,18.2851278176403,4143
"p532","ssp370","ACCESS-CM2","2075",0.13,0.37,0,104,0,72,78,89.44,0.1,0,0,0.05,18.5309926348831,4144
"p532","ssp370","ACCESS-CM2","2075",0.15,0.53,0,117,0,60,77,81.46,0,0,0.1,0.05,18.3171423343178,4145
"p532","ssp370","ACCESS-CM2","2075",0.26,0.79,0,105,0.15,53,59,76.37,0,0,0,0.05,18.5926025361736,4146
"p532","ssp370","ACCESS-CM2","2075",0.28,0.56,0,105,0,62,107,91.44,0,0,0,0.15,19.8634744790155,4147
"p532","ssp370","ACCESS-CM2","2075",0.29,0.69,0,84,0.2,53,59,81.15,0,0,0,0.2,18.1033484040009,4148
"p532","ssp370","ACCESS-CM2","2075",0.36,0.38,0,101,0,62,68,88.5,0,0,0,0.05,18.832718191541,4149
"p532","ssp370","ACCESS-CM2","2075",0.51,0.23,0,101,0,47,53,69.07,0,0,0.1,0.05,16.0449180891337,4150
