"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p82","ssp245","ACCESS-CM2","2075",0.29,0.42,0,120,0,46,52,75.47,0.2,0,0,0.1,17.5549229251721,2268
"p82","ssp245","ACCESS-CM2","2075",0.3,0.67,0,108,0.1,53,59,68.41,0,0,0,0.05,18.8205956700666,2269
"p82","ssp245","ACCESS-CM2","2075",0.36,0.82,0,108,0.1,58,64,78.76,0,0,0,0,18.4957490195499,2270
"p82","ssp245","ACCESS-CM2","2075",0.35,0.58,0,105,0.1,80,86,95.29,0,0,0.1,0,18.490713522779,2271
"p82","ssp245","ACCESS-CM2","2075",0.27,0.61,0,106,0,48,54,79.66,0,0,0,0.3,18.4194571348511,2272
"p82","ssp245","ACCESS-CM2","2075",0.27,0.61,0,113,0,78,84,108.06,0,0,0,0.55,18.397911863152,2273
"p82","ssp245","ACCESS-CM2","2075",0.4,0.61,0,108,0,56,62,84,0,0,0.1,0.1,19.1291724343284,2274
"p82","ssp245","ACCESS-CM2","2075",0.37,0.38,0,102,0,48,54,77.47,0,0,0.1,0,18.6493505206261,2275
"p82","ssp245","ACCESS-CM2","2075",0.3,0.4,0,119,0.1,46,52,75.26,0,0,0,0,18.4607249795376,2276
"p82","ssp245","ACCESS-CM2","2075",0.35,0.8,0,113,0.1,47,55,68,0,0,0,0,17.8102982991567,2277
"p82","ssp245","ACCESS-CM2","2075",0.36,0.36,0,105,0,47,53,74.92,0,0,0,0,17.6292952929756,2278
"p82","ssp245","ACCESS-CM2","2075",0.21,0.42,0,100,0,63,79,89.03,0,0,0.1,0.05,18.720590879375,2279
"p82","ssp245","ACCESS-CM2","2075",0.21,0.67,0,103,0,59,65,77.99,0,0,0.1,0.3,19.3016117197039,2280
"p82","ssp245","ACCESS-CM2","2075",0.37,0.93,0,109,0,58,64,85.27,0,0,0.1,0.2,19.1538326987088,2281
"p82","ssp245","ACCESS-CM2","2075",0.56,0.76,0,111,0,52,58,72.85,0.3,0,0.1,0.3,16.9171089937329,2282
"p82","ssp245","ACCESS-CM2","2075",0.33,0.69,0,104,0,54,63,82.85,0,0,0.1,0.3,17.7927378843221,2283
"p82","ssp245","ACCESS-CM2","2075",0.3,0.32,0,95,0,45,72,71.91,0,0,0.1,0.15,18.5740767561511,2284
"p82","ssp245","ACCESS-CM2","2075",0.49,0.48,0,100,0.1,45,51,79,0,0,0,0.3,16.8879813497175,2285
"p82","ssp245","ACCESS-CM2","2075",0.25,0.1,0,103,0.1,50,56,77.02,0,0,0.1,0.1,17.5500827499044,2286
"p82","ssp245","ACCESS-CM2","2075",0.35,0.36,0,111,0.1,56,62,86.59,0,0,0,0.1,17.751976838281,2287
"p82","ssp245","ACCESS-CM2","2075",0.41,0.97,0,100,0,46,52,74.66,0,0,0.1,0.05,18.7307527643476,2288
"p82","ssp245","ACCESS-CM2","2075",0.38,0.46,0,112,0,46,52,75.77,0,0,0,0.05,18.1694133510061,2289
"p82","ssp245","ACCESS-CM2","2075",0.2,0.38,0,97,0.2,61,93,89.98,0,0,0,0,19.0383837712586,2290
"p82","ssp245","ACCESS-CM2","2075",0.26,0.34,0,96,0.1,60,88,91.81,0,0,0,0.05,18.9805515654402,2291
"p82","ssp245","ACCESS-CM2","2075",0.28,0.36,0,98,0,49,55,75.35,0,0,0.1,0.1,17.4267154749264,2292
"p82","ssp245","ACCESS-CM2","2075",0.24,0.53,0,102,0,51,59,80.23,0,0,0,0,18.6392571011487,2293
"p82","ssp245","ACCESS-CM2","2075",0.29,0.6,0,106,0.1,49,60,77.26,0,0,0,0,18.1339317261996,2294
"p82","ssp245","ACCESS-CM2","2075",0.43,0.28,0,113,0,49,56,83.21,0.1,0,0.2,0.05,17.9050846439574,2295
"p82","ssp245","ACCESS-CM2","2075",0.21,0.43,0.25,109,0,46,65,75.45,0,0,0,0.15,17.2019522128044,2296
"p82","ssp245","ACCESS-CM2","2075",0.38,0.42,0,120,0.1,50,56,84.11,0,0,0.1,0.1,17.578826527722,2297
"p82","ssp245","ACCESS-CM2","2075",0.37,0.64,0,101,0.1,50,56,76.93,0,0,0.1,0,18.4734582382035,2298
"p82","ssp245","ACCESS-CM2","2075",0.31,0.39,0,122,0,84,90,97.51,0,0,0,0.05,19.925698597367,2299
"p82","ssp245","ACCESS-CM2","2075",0.26,0.78,0,113,0,47,62,72.6,0,0,0,0,18.3703986700066,2300
"p82","ssp245","AWI-CM-1-1-MR","2075",0.38,0.38,0,115,0,48,54,73.03,0,0,0,0,18.2124751219636,2301
"p82","ssp245","AWI-CM-1-1-MR","2075",0.46,0.45,0,108,0,52,58,82.43,0,0,0.1,0,19.2683604092578,2302
"p82","ssp245","AWI-CM-1-1-MR","2075",0.41,0.57,0,113,0,46,52,77.3,0,0,0.1,0,17.7634909283253,2303
"p82","ssp245","AWI-CM-1-1-MR","2075",0.44,0.41,0,106,0,51,57,81.77,0,0,0,0,18.6582129072251,2304
"p82","ssp245","AWI-CM-1-1-MR","2075",0.52,0.6,0.25,108,0,43,49,74.49,0.1,0,0,0,17.8663089533914,2305
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.54,0,104,0,47,53,75.83,0,0,0,0,17.921669698236,2306
"p82","ssp245","AWI-CM-1-1-MR","2075",0.57,0.58,0,98,0,47,53,76.07,0,0,0,0,17.9935975057015,2307
"p82","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0,87,0,47,69,72.48,0,0,0.1,0,18.9795405989007,2308
"p82","ssp245","AWI-CM-1-1-MR","2075",0.49,0.93,0,123,0,49,73,72.66,0,0,0,0,18.7351568344591,2309
"p82","ssp245","AWI-CM-1-1-MR","2075",0.29,0.73,0,112,0,84,90,107.1,0,0,0,0.05,19.4517740437215,2310
"p82","ssp245","AWI-CM-1-1-MR","2075",0.51,0.58,0,122,0,52,58,77.89,0,0,0,0,18.8301867728054,2311
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,94,0.1,44,50,64.55,0,0,0.1,0,18.3142054983073,2312
"p82","ssp245","AWI-CM-1-1-MR","2075",0.53,0.64,0.25,113,0,47,58,77.61,0,0,0.2,0,18.8589188243428,2313
"p82","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,98,0.1,50,63,79.65,0,0,0,0.05,19.2840554379047,2314
"p82","ssp245","AWI-CM-1-1-MR","2075",0.24,0.42,0,104,0,44,50,72.84,0,0,0,0.15,18.3034329697627,2315
"p82","ssp245","AWI-CM-1-1-MR","2075",0.44,0.58,0,106,0,57,63,82.16,0,0,0,0.2,18.7530365977856,2316
"p82","ssp245","AWI-CM-1-1-MR","2075",0.26,0.61,0,99,0,53,59,84.29,0,0,0,0,19.133464826291,2317
"p82","ssp245","AWI-CM-1-1-MR","2075",0.36,0.7,0,99,0,67,97,88.64,0,0,0.1,0,19.577575780542,2318
"p82","ssp245","AWI-CM-1-1-MR","2075",0.85,0.39,0,97,0,58,72,83.99,0,0,0,0,18.1240482645814,2319
"p82","ssp245","AWI-CM-1-1-MR","2075",0.65,0.72,0,112,0,54,60,77.37,0,0,0.1,0,17.7380584941203,2320
"p82","ssp245","AWI-CM-1-1-MR","2075",0.73,1,0,108,0,50,56,77.46,0,0,0,0.05,18.7113825399307,2321
"p82","ssp245","AWI-CM-1-1-MR","2075",0.49,0.42,0,98,0,55,61,74.84,0,0,0.1,0,19.4554676820726,2322
"p82","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0,103,0.1,45,51,80.81,0,0,0,0,18.3706503811646,2323
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,108,0,62,75,92.6,0,0,0,0.1,19.0189438435222,2324
"p82","ssp245","AWI-CM-1-1-MR","2075",0.42,0.61,0,95,0,54,67,82.66,0,0,0,0,18.3849364874181,2325
"p82","ssp245","AWI-CM-1-1-MR","2075",0.43,0.52,0,114,0,45,51,78.48,0,0,0,0,18.3731122263487,2326
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.54,0,92,0,72,78,89.85,0,0,0.2,0.05,18.5513601838375,2327
"p82","ssp245","AWI-CM-1-1-MR","2075",0.44,0.77,0,98,0.1,47,53,75.25,0,0,0,0,18.7165645001572,2328
"p82","ssp245","AWI-CM-1-1-MR","2075",0.61,0.71,0,110,0,49,55,81.9,0,0,0,0,18.3177097138002,2329
"p82","ssp245","AWI-CM-1-1-MR","2075",0.45,0.53,0,105,0,44,50,70.92,0,0,0,0.05,16.6563596232789,2330
"p82","ssp245","AWI-CM-1-1-MR","2075",0.45,0.66,0,102,0,44,50,73.35,0,0,0,0,17.6027958645576,2331
"p82","ssp245","AWI-CM-1-1-MR","2075",0.37,0.48,0,105,0,53,59,77.26,0,0,0,0,17.9871744170412,2332
"p82","ssp245","AWI-CM-1-1-MR","2075",0.49,0.51,0,111,0.1,58,76,86.28,0,0,0,0,19.2570384726122,2333
"p82","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,105,0,52,58,77.25,0,0,0,0.1,19.242103232452,2334
"p82","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,115,0.1,46,52,75.81,0,0,0,0.1,18.358183306034,2335
"p82","ssp245","AWI-CM-1-1-MR","2075",0.44,0.64,0,98,0,53,59,85.24,0,0,0,0,18.3971880993176,2336
"p82","ssp245","AWI-CM-1-1-MR","2075",0.51,0.5,0.2,91,0,47,53,72.31,0,0,0,0.05,18.1544836711764,2337
"p82","ssp245","AWI-CM-1-1-MR","2075",0.23,0.42,0,108,0,58,64,92.54,0,0,0,0,17.463899500622,2338
"p82","ssp245","AWI-CM-1-1-MR","2075",0.31,0.43,0,98,0.1,57,97,85.63,0,0,0,0,19.1276406617205,2339
"p82","ssp245","AWI-CM-1-1-MR","2075",0.38,0.58,0,109,0,45,67,81.58,0,0,0,0.1,19.3078689907521,2340
"p82","ssp245","AWI-CM-1-1-MR","2075",0.52,0.67,0,111,0,75,81,91.32,0,0,0,0,18.7152612092319,2341
"p82","ssp245","AWI-CM-1-1-MR","2075",0.42,0.56,0,107,0,46,52,65.35,0,0,0,0.1,18.048634372997,2342
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.49,0,83,0.1,69,79,97.02,0,0,0,0,18.3646623582652,2343
"p82","ssp245","AWI-CM-1-1-MR","2075",0.22,0.76,0,119,0,65,71,92.43,0,0,0,0,18.8768419940098,2344
"p82","ssp245","AWI-CM-1-1-MR","2075",0.29,0.42,0,90,0,48,83,77.44,0,0,0.2,0,17.9305507719029,2345
"p82","ssp245","AWI-CM-1-1-MR","2075",0.46,0.64,0,101,0,47,60,77.28,0,0,0.1,0,18.4648465508967,2346
"p82","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,99,0,50,56,74.45,0,0,0,0,18.3778567144475,2347
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.61,0,102,0,48,54,79.77,0,0,0,0,18.9680211078179,2348
"p82","ssp245","AWI-CM-1-1-MR","2075",0.68,0.79,0,108,0,50,62,83.78,0,0,0.2,0,18.5614075113048,2349
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.31,0,105,0,46,52,78.04,0.1,0,0,0,16.2694600868253,2350
"p82","ssp245","AWI-CM-1-1-MR","2075",0.23,0.37,0.2,97,0,44,96,78.48,0,0,0,0.05,19.2531285059807,2351
"p82","ssp245","AWI-CM-1-1-MR","2075",0.51,0.65,0,105,0,55,73,78.72,0,0,0,0,17.9004020468146,2352
"p82","ssp245","AWI-CM-1-1-MR","2075",0.42,0.4,0.25,109,0.15,50,59,86.5,0,0,0,0,17.3304710623145,2353
"p82","ssp245","AWI-CM-1-1-MR","2075",0.42,0.46,0,95,0,52,59,86.56,0,0,0,0,16.8629604110542,2354
"p82","ssp245","AWI-CM-1-1-MR","2075",0.46,0.48,0,112,0,53,59,83.84,0,0,0.1,0,18.3661655648502,2355
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.62,0,115,0.1,44,50,70.38,0,0,0.1,0.15,17.3613664463625,2356
"p82","ssp245","AWI-CM-1-1-MR","2075",0.23,0.68,0,110,0,63,69,87.12,0,0,0,0.05,19.3451578026459,2357
"p82","ssp245","AWI-CM-1-1-MR","2075",0.38,0.38,0,101,0,46,52,83,0,0,0,0.2,18.039608437918,2358
"p82","ssp245","AWI-CM-1-1-MR","2075",0.38,0.42,0,98,0,46,52,75.41,0,0,0,0.05,17.5965266183202,2359
"p82","ssp245","AWI-CM-1-1-MR","2075",0.28,0.68,0,98,0,51,58,80.59,0,0,0,0.05,17.6339642577897,2360
"p82","ssp245","AWI-CM-1-1-MR","2075",0.35,0.62,0,111,0,68,74,82.56,0,0,0,0,18.5271916770136,2361
"p82","ssp245","AWI-CM-1-1-MR","2075",0.28,0.41,0,103,0,46,52,77.54,0,0,0,0,19.0367859549128,2362
"p82","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,82,0,45,51,73.67,0,0,0,0.05,17.7754927551532,2363
"p82","ssp245","AWI-CM-1-1-MR","2075",0.27,0.43,0,91,0,47,53,77.94,0,0,0.3,0,18.9701328007187,2364
"p82","ssp245","AWI-CM-1-1-MR","2075",0.51,0.62,0,103,0,59,65,94.84,0,0,0.1,0,18.6297580970164,2365
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.38,0,103,0,56,62,88.54,0,0,0,0,17.9438782896241,2366
"p82","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,104,0,44,50,71.69,0,0,0,0,18.6288958421434,2367
"p82","ssp245","AWI-CM-1-1-MR","2075",0.3,0.58,0,118,0,46,52,75.82,0,0,0,0.05,17.6747756594896,2368
"p82","ssp245","AWI-CM-1-1-MR","2075",0.3,0.58,0,105,0.1,52,58,70.89,0,0,0,0,19.0540270862682,2369
"p82","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,111,0,57,63,79.95,0,0,0,0,18.6962064723794,2370
"p82","ssp245","AWI-CM-1-1-MR","2075",0.35,0.53,0,106,0.1,46,79,71.51,0,0,0,0,18.6032948377342,2371
"p82","ssp245","AWI-CM-1-1-MR","2075",0.32,0.53,0,108,0,48,54,84.18,0,0,0,0.05,18.6660466125921,2372
"p82","ssp245","AWI-CM-1-1-MR","2075",0.27,0.44,0,111,0,78,84,108.61,0,0,0,0.2,18.7494807799154,2373
"p82","ssp245","AWI-CM-1-1-MR","2075",0.4,0.45,0,110,0,50,58,81.09,0,0,0.1,0,19.1770768771266,2374
"p82","ssp245","AWI-CM-1-1-MR","2075",0.4,0.56,0,106,0,47,53,77.56,0,0,0.1,0,18.85188987955,2375
"p82","ssp245","AWI-CM-1-1-MR","2075",0.36,0.31,0,122,0.1,45,51,75.99,0,0,0,0,18.6985004060098,2376
"p82","ssp245","AWI-CM-1-1-MR","2075",0.35,0.78,0,113,0,46,52,68.42,0,0,0,0,17.9401520178197,2377
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,102,0,47,53,76.35,0,0,0,0,17.7635021194983,2378
"p82","ssp245","AWI-CM-1-1-MR","2075",0.28,0.41,0,97,0,48,61,74.53,0,0,0.1,0,18.0394292355008,2379
"p82","ssp245","AWI-CM-1-1-MR","2075",0.21,0.65,0,105,0,59,65,79.1,0,0,0,0.15,19.3962880571178,2380
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.67,0,108,0,57,63,86.67,0,0,0.1,0.1,19.007183133503,2381
"p82","ssp245","AWI-CM-1-1-MR","2075",0.56,0.58,0,112,0,52,58,71.36,0,0,0,0.1,17.2657774954296,2382
"p82","ssp245","AWI-CM-1-1-MR","2075",0.35,0.46,0,99,0,54,60,81.56,0,0,0.1,0.15,17.8771326985449,2383
"p82","ssp245","AWI-CM-1-1-MR","2075",0.3,0.23,0,92,0,45,71,71.78,0,0,0.1,0,18.7866772008464,2384
"p82","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,97,0.1,44,50,79.06,0,0,0,0.05,17.0839775247469,2385
"p82","ssp245","AWI-CM-1-1-MR","2075",0.31,0.1,0,103,0,49,55,77.91,0,0,0.1,0.1,17.6356240845225,2386
"p82","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0,109,0.1,45,58,78.47,0,0,0,0,17.7752309701156,2387
"p82","ssp245","AWI-CM-1-1-MR","2075",0.41,0.99,0,100,0,46,52,73.98,0,0,0.1,0,18.8979992023776,2388
"p82","ssp245","AWI-CM-1-1-MR","2075",0.48,0.3,0,113,0,45,51,71.54,0,0,0,0,18.3712088944082,2389
"p82","ssp245","AWI-CM-1-1-MR","2075",0.21,0.5,0,92,0.1,61,92,91.47,0,0,0,0,19.2236390339405,2390
"p82","ssp245","AWI-CM-1-1-MR","2075",0.28,0.23,0,98,0,59,78,92.54,0,0,0,0,18.4607992016778,2391
"p82","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0,101,0,48,54,73.67,0,0,0.3,0.05,17.7080415619611,2392
"p82","ssp245","AWI-CM-1-1-MR","2075",0.31,0.49,0,101,0,50,56,83.46,0,0,0,0,18.8393186049299,2393
"p82","ssp245","AWI-CM-1-1-MR","2075",0.39,0.52,0,108,0,48,58,74.54,0,0,0,0,18.3365695899679,2394
"p82","ssp245","AWI-CM-1-1-MR","2075",0.59,0.24,0,110,0,49,55,81.92,0.1,0,0.2,0,18.174328487397,2395
"p82","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0.25,107,0,45,51,77.36,0,0,0.1,0.05,17.0505489368318,2396
"p82","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,122,0.1,50,56,85.58,0,0,0.1,0,17.8505264075194,2397
"p82","ssp245","AWI-CM-1-1-MR","2075",0.43,0.66,0,100,0,50,56,77.64,0,0,0.1,0,18.7396578161736,2398
"p82","ssp245","AWI-CM-1-1-MR","2075",0.43,0.53,0,121,0,84,90,98.33,0,0,0,0,19.9861790700938,2399
"p82","ssp245","AWI-CM-1-1-MR","2075",0.41,0.96,0,115,0,45,59,70.54,0,0,0,0,18.4555198356613,2400
"p82","ssp245","CMCC-ESM2","2075",0.38,0.69,0,116,0,47,53,73.27,0,0,0,0.05,18.2614871211728,2401
"p82","ssp245","CMCC-ESM2","2075",0.46,0.69,0,109,0,52,58,82.58,0,0,0.1,0.3,19.3778848549698,2402
"p82","ssp245","CMCC-ESM2","2075",0.41,0.77,0,115,0,46,52,78.62,0,0,0,0.35,17.9513917529141,2403
"p82","ssp245","CMCC-ESM2","2075",0.45,0.75,0,113,0,51,57,77.58,0,0,0,0.1,19.0554727434191,2404
"p82","ssp245","CMCC-ESM2","2075",0.52,0.75,0.25,113,0,43,49,72.25,0.1,0,0,0.15,18.1066012997648,2405
"p82","ssp245","CMCC-ESM2","2075",0.56,0.73,0,110,0,47,53,75.34,0,0,0,0,18.4358179291216,2406
"p82","ssp245","CMCC-ESM2","2075",0.57,0.62,0,107,0,47,53,73.06,0,0,0,0,18.2749729008034,2407
"p82","ssp245","CMCC-ESM2","2075",0.33,0.67,0,97,0,47,67,68.49,0,0,0,0.2,19.0406514843823,2408
"p82","ssp245","CMCC-ESM2","2075",0.51,0.94,0,123,0,48,54,70.97,0.1,0,0,0.05,17.513760974586,2409
"p82","ssp245","CMCC-ESM2","2075",0.26,0.84,0,111,0,84,90,106.11,0,0,0,0.1,19.3399183014888,2410
"p82","ssp245","CMCC-ESM2","2075",0.51,0.82,0,125,0,50,56,76.03,0,0,0,0.05,18.9404552104455,2411
"p82","ssp245","CMCC-ESM2","2075",0.37,0.55,0,110,0.1,44,50,64.54,0.1,0,0.1,0.1,18.519776746941,2412
"p82","ssp245","CMCC-ESM2","2075",0.49,0.85,0,110,0,47,58,79.2,0,0,0.1,0,19.0128031071789,2413
"p82","ssp245","CMCC-ESM2","2075",0.39,0.85,0,105,0.1,49,61,74.42,0,0,0,0.25,19.2120689939026,2414
"p82","ssp245","CMCC-ESM2","2075",0.24,0.5,0,105,0,44,50,76.35,0,0,0,0.5,18.3458724993979,2415
"p82","ssp245","CMCC-ESM2","2075",0.44,0.73,0,109,0,56,62,80.73,0,0,0,0.5,18.6358289505101,2416
"p82","ssp245","CMCC-ESM2","2075",0.26,0.89,0,106,0,52,58,82.52,0,0,0,0.3,19.2554862192962,2417
"p82","ssp245","CMCC-ESM2","2075",0.35,0.77,0,107,0,48,56,73.57,0,0,0.1,0,17.3438201541504,2418
"p82","ssp245","CMCC-ESM2","2075",0.88,0.62,0,104,0,58,71,82.4,0,0,0,0,18.3814363780674,2419
"p82","ssp245","CMCC-ESM2","2075",0.65,0.73,0,106,0,54,60,77.87,0.2,0,0.1,0.15,17.8247153531533,2420
"p82","ssp245","CMCC-ESM2","2075",0.72,1,0,109,0,50,56,72.35,0,0,0,0.2,18.7390529404033,2421
"p82","ssp245","CMCC-ESM2","2075",0.49,0.54,0,103,0,54,60,75.81,0,0,0.1,0.05,19.3684263802916,2422
"p82","ssp245","CMCC-ESM2","2075",0.55,0.73,0,106,0.1,45,51,77,0,0,0,0,18.5046318169994,2423
"p82","ssp245","CMCC-ESM2","2075",0.32,0.65,0,112,0,62,69,91.45,0,0,0,0.4,18.5690624276208,2424
"p82","ssp245","CMCC-ESM2","2075",0.42,0.73,0,92,0,46,55,76.39,0,0,0,0,18.0034457689774,2425
"p82","ssp245","CMCC-ESM2","2075",0.46,0.54,0.2,113,0,45,51,78.55,0,0,0,0.1,18.4762757108324,2426
"p82","ssp245","CMCC-ESM2","2075",0.32,0.63,0,100,0,70,76,92.94,0,0,0.2,0.25,18.5084102339226,2427
"p82","ssp245","CMCC-ESM2","2075",0.49,0.72,0,102,0.1,46,52,69.63,0,0,0,0.05,18.7782815426337,2428
"p82","ssp245","CMCC-ESM2","2075",0.65,0.69,0,108,0,48,54,81.12,0,0,0,0.05,18.3414263949018,2429
"p82","ssp245","CMCC-ESM2","2075",0.45,0.72,0,109,0,44,50,70.02,0.1,0,0,0.15,16.8464952805458,2430
"p82","ssp245","CMCC-ESM2","2075",0.46,0.56,0,99,0,44,50,71.6,0,0,0,0,17.6816913918021,2431
"p82","ssp245","CMCC-ESM2","2075",0.4,0.6,0,107,0,52,58,76.43,0,0,0,0.15,18.3487247288293,2432
"p82","ssp245","CMCC-ESM2","2075",0.54,0.84,0,115,0.1,57,72,81.28,0,0,0,0.3,19.1892054021185,2433
"p82","ssp245","CMCC-ESM2","2075",0.45,0.74,0,107,0,51,57,76.57,0,0,0,0.2,19.2677311472635,2434
"p82","ssp245","CMCC-ESM2","2075",0.27,0.79,0,116,0.1,46,52,77.6,0,0,0,0.3,18.6671838197283,2435
"p82","ssp245","CMCC-ESM2","2075",0.44,0.66,0,101,0,52,58,84.18,0,0,0,0,18.3890839957074,2436
"p82","ssp245","CMCC-ESM2","2075",0.51,0.71,0,101,0,46,52,69.35,0,0,0,0.15,18.4580213700193,2437
"p82","ssp245","CMCC-ESM2","2075",0.23,0.49,0,110,0,57,63,90.09,0,0,0,0.1,17.4726552065248,2438
"p82","ssp245","CMCC-ESM2","2075",0.37,0.65,0,98,0.1,57,91,82.37,0,0,0,0.35,18.3913637749664,2439
"p82","ssp245","CMCC-ESM2","2075",0.42,0.67,0,110,0,45,62,79.11,0,0,0,0.6,19.2636202022024,2440
"p82","ssp245","CMCC-ESM2","2075",0.54,0.87,0,114,0,70,76,90.91,0,0,0,0.05,18.767314422584,2441
"p82","ssp245","CMCC-ESM2","2075",0.42,0.73,0,112,0,44,50,63.1,0,0,0,0.1,18.33177316357,2442
"p82","ssp245","CMCC-ESM2","2075",0.32,0.62,0,84,0.1,68,76,96.15,0,0,0,0,18.4146958289189,2443
"p82","ssp245","CMCC-ESM2","2075",0.28,0.83,0,120,0,52,65,77.62,0,0,0,0,18.9973767999518,2444
"p82","ssp245","CMCC-ESM2","2075",0.34,0.66,0,94,0,48,81,68.46,0,0,0.1,0,17.8231528311075,2445
"p82","ssp245","CMCC-ESM2","2075",0.46,0.75,0,104,0,46,58,74.93,0,0,0,0,18.4978357246507,2446
"p82","ssp245","CMCC-ESM2","2075",0.31,0.75,0,103,0,49,55,73.37,0,0,0,0.05,18.5790662819659,2447
"p82","ssp245","CMCC-ESM2","2075",0.34,0.59,0,99,0,48,54,76.54,0,0,0,0.05,19.1657838283497,2448
"p82","ssp245","CMCC-ESM2","2075",0.75,0.79,0,113,0,49,59,79.4,0,0,0.1,0.05,18.7158427894663,2449
"p82","ssp245","CMCC-ESM2","2075",0.41,0.74,0,112,0,46,52,74.66,0.1,0,0,0.1,16.344354031527,2450
"p82","ssp245","CMCC-ESM2","2075",0.23,0.7,0,104,0,44,78,78.57,0,0,0,0.3,17.8317237937835,2451
"p82","ssp245","CMCC-ESM2","2075",0.61,0.88,0,106,0,55,70,80.64,0,0,0,0,17.6671992559974,2452
"p82","ssp245","CMCC-ESM2","2075",0.45,0.4,0.25,114,0.15,50,56,83.74,0,0,0,0.2,17.2818717206398,2453
"p82","ssp245","CMCC-ESM2","2075",0.49,0.81,0,94,0,52,58,84.58,0.1,0,0,0,16.9269687926835,2454
"p82","ssp245","CMCC-ESM2","2075",0.53,0.77,0,119,0,52,58,78.79,0,0,0.1,0.1,18.4559752438766,2455
"p82","ssp245","CMCC-ESM2","2075",0.42,0.9,0,112,0.1,44,50,70.99,0,0,0.1,0.25,17.8457273727644,2456
"p82","ssp245","CMCC-ESM2","2075",0.23,1,0,116,0,62,68,84.6,0,0,0,0.25,19.4876868885143,2457
"p82","ssp245","CMCC-ESM2","2075",0.48,0.68,0,105,0,45,51,81,0,0,0,0.95,18.0230719728666,2458
"p82","ssp245","CMCC-ESM2","2075",0.49,0.43,0,95,0,46,52,73.1,0,0,0,0.15,17.699479403987,2459
"p82","ssp245","CMCC-ESM2","2075",0.35,0.66,0,96,0,46,52,79.14,0.1,0,0,0.3,17.6642262330791,2460
"p82","ssp245","CMCC-ESM2","2075",0.42,0.66,0,111,0,64,70,78.59,0,0,0,0.1,18.6430426978061,2461
"p82","ssp245","CMCC-ESM2","2075",0.38,0.59,0,109,0,46,52,73.02,0,0,0,0.1,19.2636989196329,2462
"p82","ssp245","CMCC-ESM2","2075",0.29,0.67,0,88,0,45,51,70.88,0,0,0,0.2,17.8568251024375,2463
"p82","ssp245","CMCC-ESM2","2075",0.31,0.57,0,96,0,47,53,75.39,0,0,0.3,0.1,19.0100670404162,2464
"p82","ssp245","CMCC-ESM2","2075",0.56,0.72,0,106,0,48,61,84.78,0,0,0,0.45,18.6211138921539,2465
"p82","ssp245","CMCC-ESM2","2075",0.32,0.61,0,110,0,56,62,82.09,0,0,0,0.15,18.0725452136689,2466
"p82","ssp245","CMCC-ESM2","2075",0.32,0.52,0,108,0,44,50,71.54,0,0,0,0.15,18.7655524754242,2467
"p82","ssp245","CMCC-ESM2","2075",0.31,0.63,0,121,0,46,52,73.73,0,0,0,0.3,18.0019221172025,2468
"p82","ssp245","CMCC-ESM2","2075",0.38,0.7,0,108,0.1,52,58,68.27,0,0,0,0.05,19.2729039616865,2469
"p82","ssp245","CMCC-ESM2","2075",0.42,0.93,0,110,0,55,61,75.37,0,0,0,0,18.8960772150886,2470
"p82","ssp245","CMCC-ESM2","2075",0.35,0.82,0,109,0.1,46,62,71.85,0,0,0,0.05,17.712213574802,2471
"p82","ssp245","CMCC-ESM2","2075",0.27,0.66,0,108,0,47,53,77.57,0,0,0,0.45,18.839069108551,2472
"p82","ssp245","CMCC-ESM2","2075",0.34,0.75,0,110,0,70,80,100.94,0,0,0,0.85,18.5126593991278,2473
"p82","ssp245","CMCC-ESM2","2075",0.41,0.64,0,108,0,50,56,78.87,0,0,0.1,0.3,19.3334187545313,2474
