"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","ssp126","CNRM-ESM2-1","2075",0.49,0.4,0,85,0,45,51,69.27,0.1,0,0,0,16.5649031292143,833
"p102","ssp126","CNRM-ESM2-1","2075",0.62,0.65,0,97,0,45,99,77.87,0,0,0,0.1,18.9857241721233,834
"p102","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,86,0,83,89,105.38,0,0,0,0.05,18.6394097885603,835
"p102","ssp126","CNRM-ESM2-1","2075",0.57,0.46,0,98,0,82,88,103.9,0,0,0,0.2,18.5530795269242,836
"p102","ssp126","CNRM-ESM2-1","2075",0.52,0.35,0,93,0,60,66,88.93,0,0,0,0,17.0208364780564,837
"p102","ssp126","CNRM-ESM2-1","2075",0.41,0.34,0,100,0,49,55,78.66,0,0,0,0,17.9098172653025,838
"p102","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,84,0,52,63,77.9,0,0,0.1,0,18.5468626666025,839
"p102","ssp126","CNRM-ESM2-1","2075",0.67,0.5,0,95,0,49,89,79.83,0,0,0,0.15,18.3324597551481,840
"p102","ssp126","CNRM-ESM2-1","2075",0.64,0.64,0,84,0,45,51,78.28,0,0,0,0.05,17.5384576661601,841
"p102","ssp126","CNRM-ESM2-1","2075",0.33,0.44,0,95,0,64,70,88.33,0,0,0,0,17.9041166854621,842
"p102","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,109,0,44,50,73.46,0,0,0,0.05,17.5972448349781,843
"p102","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,76,0,47,57,79.65,0.2,0,0,0.05,16.9850136920729,844
"p102","ssp126","CNRM-ESM2-1","2075",0.46,0.36,0.2,113,0,53,59,78.73,0,0,0.1,0.2,18.5267407935344,845
"p102","ssp126","CNRM-ESM2-1","2075",0.32,0.41,0,107,0.1,53,59,82.52,0,0,0,0,17.4300588337404,846
"p102","ssp126","CNRM-ESM2-1","2075",0.28,0.42,0,96,0,60,76,85.25,0,0,0,0,16.8878930413567,847
"p102","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,87,0,86,92,105.59,0,0,0,0.05,18.3175533898214,848
"p102","ssp126","CNRM-ESM2-1","2075",0.43,0.24,0,95,0,56,71,84.83,0,0,0.1,0,17.1702101547728,849
"p102","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,83,0,60,66,87.4,0,0,0.1,0,19.295636052657,850
"p102","ssp126","CNRM-ESM2-1","2075",0.22,0.39,0,85,0,49,55,78.58,0,0,0.1,0,18.3855715190074,851
"p102","ssp126","CNRM-ESM2-1","2075",0.5,0.46,0.2,96,0,47,60,79.94,0,0,0,0.05,18.2975140253341,852
"p102","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,91,0,70,76,97.46,0,0,0,0,19.3370081039063,853
"p102","ssp126","CNRM-ESM2-1","2075",0.49,0.26,0,102,0,68,74,95.92,0,0,0.1,0,19.3202506978553,854
"p102","ssp126","CNRM-ESM2-1","2075",0.33,0.32,0,82,0,74,80,99.65,0,0,0.1,0,17.5342441413644,855
"p102","ssp126","CNRM-ESM2-1","2075",0.3,0.16,0,75,0,57,63,85.39,0,0,0.1,0.15,17.5816278904901,856
"p102","ssp126","CNRM-ESM2-1","2075",0.21,0.33,0,88,0,48,54,74.96,0.1,0,0,0.15,16.3340056441194,857
"p102","ssp126","CNRM-ESM2-1","2075",0.29,0.67,0,99,0.1,60,66,81.78,0,0,0.1,0,16.8197643239689,858
"p102","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,93,0,60,66,86.22,0,0,0,0,17.8272769195593,859
"p102","ssp126","CNRM-ESM2-1","2075",0.43,0.44,0,96,0,73,79,93.78,0,0,0,0,19.5320419011941,860
"p102","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,80,0,45,51,74.04,0,0,0.1,0.1,17.8158755804581,861
"p102","ssp126","CNRM-ESM2-1","2075",0.29,0.34,0,96,0,102,112,116.59,0,0,0,0.3,19.6385859066829,862
"p102","ssp126","CNRM-ESM2-1","2075",0.21,0.39,0,118,0,61,67,87.3,0,0,0,0,18.2731509269525,863
"p102","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0,95,0,55,97,84.65,0,0,0.1,0,18.966590991608,864
"p102","ssp126","CNRM-ESM2-1","2075",0.31,0.49,0,94,0,52,69,77.25,0.1,0,0,0,17.6678343534978,865
"p102","ssp126","CNRM-ESM2-1","2075",0.2,0.45,0,92,0,51,83,80.07,0,0,0,0,18.6232477248189,866
"p102","ssp126","CNRM-ESM2-1","2075",0.16,0.35,0,86,0,81,87,96.14,0,0,0,0,18.4794091412254,867
"p102","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0.2,86,0,64,70,85.46,0.1,0,0,0,17.5748148746625,868
"p102","ssp126","CNRM-ESM2-1","2075",0.27,0.43,0,93,0,44,84,71.1,0,0,0,0,18.1007568595856,869
"p102","ssp126","CNRM-ESM2-1","2075",0.41,0.24,0,86,0,45,51,73.35,0.1,0,0,0,16.6499809099722,870
"p102","ssp126","CNRM-ESM2-1","2075",0.28,0.21,0,92,0,51,57,83.59,0,0,0,0.1,18.3171621324272,871
"p102","ssp126","CNRM-ESM2-1","2075",0.15,0.23,0,87,0,65,85,90.19,0,0,0,0.1,17.9644931824712,872
"p102","ssp126","CNRM-ESM2-1","2075",0.19,0.32,0,82,0,51,57,79.61,0,0,0,0,17.8525604612238,873
"p102","ssp126","CNRM-ESM2-1","2075",0.53,0.31,0.3,77,0,46,76,78.04,0,0,0,0,17.2790786761387,874
"p102","ssp126","CNRM-ESM2-1","2075",0.39,0,0,91,0,85,97,105.02,0,0,0.1,0.15,19.0560338642603,875
"p102","ssp126","CNRM-ESM2-1","2075",0.24,0.39,0,90,0,61,67,86.74,0,0,0,0,16.9505455435578,876
"p102","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0,84,0.1,58,64,83.62,0,0,0,0.3,17.3503549614312,877
"p102","ssp126","CNRM-ESM2-1","2075",0.41,0.26,0,100,0,59,65,91.01,0,0,0,0.05,17.8635198611873,878
"p102","ssp126","CNRM-ESM2-1","2075",0.2,0.41,0,97,0,59,65,91.47,0.1,0,0,0,17.5327763046914,879
"p102","ssp126","CNRM-ESM2-1","2075",0.23,0.21,0,79,0.1,45,51,77.29,0.7,0,0.1,0,15.4782933733574,880
"p102","ssp126","CNRM-ESM2-1","2075",0.2,0.16,0,86,0,49,55,79.57,0,0,0.1,0,15.5884893025183,881
"p102","ssp126","CNRM-ESM2-1","2075",0.57,0.11,0,90,0,46,66,77.4,0,0,0,0,18.8721304589318,882
"p102","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,99,0,50,64,74.11,0,0,0,0.2,17.9927520746085,883
"p102","ssp126","CNRM-ESM2-1","2075",0.14,0.28,0.2,104,0,50,56,81.22,0.1,0,0,0,17.9103148630743,884
"p102","ssp126","CNRM-ESM2-1","2075",0.4,0.43,0,90,0.1,56,62,82.42,0,0,0,0,17.7609232651568,885
"p102","ssp126","CNRM-ESM2-1","2075",0.49,0.37,0,89,0.1,68,74,91.6,0,0,0.1,0,18.1596857945545,886
"p102","ssp126","CNRM-ESM2-1","2075",0.36,0.44,0,94,0,66,72,93.5,0,0,0,0,18.0925480581022,887
"p102","ssp126","CNRM-ESM2-1","2075",0.46,0.22,0,93,0,77,83,95.74,0,0,0,0.05,18.0606088395815,888
"p102","ssp126","CNRM-ESM2-1","2075",0.36,0.57,0,89,0,58,64,79.89,0,0,0,0,17.6076791658056,889
"p102","ssp126","CNRM-ESM2-1","2075",0.28,0.45,0,106,0,51,67,84.21,0,0,0,0.1,18.8847003266926,890
"p102","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,85,0,45,51,77.07,0,0,0.3,0.1,17.3440708705691,891
"p102","ssp126","CNRM-ESM2-1","2075",0.23,0.71,0,102,0,63,69,93.2,0,0,0,0,17.6252849464232,892
"p102","ssp126","CNRM-ESM2-1","2075",0.27,0.27,0,92,0,65,72,94.91,0,0,0,0.05,16.8246298358719,893
"p102","ssp126","CNRM-ESM2-1","2075",0.34,0.59,0,82,0.1,57,84,85.51,0,0,0,0,18.7715283679738,894
"p102","ssp126","CNRM-ESM2-1","2075",0.26,0.46,0,93,0,61,67,88.53,0,0,0.1,0.05,16.9321229669584,895
"p102","ssp126","CNRM-ESM2-1","2075",0.38,0.32,0.25,88,0,55,61,81.23,0,0,0.1,0,18.199649030731,896
"p102","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,81,0,70,76,96.39,0,0,0,0.05,18.427921050217,897
"p102","ssp126","CNRM-ESM2-1","2075",0.68,0.69,0,96,0,46,77,71.02,0,0,0,0.15,17.3951807910797,898
"p102","ssp126","CNRM-ESM2-1","2075",0.39,0.7,0,91,0,44,50,76.39,0,0,0.1,0,17.2755027765512,899
"p102","ssp126","CNRM-ESM2-1","2075",0.35,0,0,82,0,56,93,88.5,0,0,0,0.05,18.6655048336018,900
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.37,0,87,0,69,75,98.81,0,0,0,0.1,18.161006808533,901
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.27,0,83,0,45,87,74.95,0,0,0.1,0,17.9285472574028,902
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.25,0,92,0,58,64,82.14,0.1,0,0,0,17.3998495953951,903
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.36,0,100,0,46,94,74.72,0,0,0,0.05,18.5351701986947,904
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,80,0,55,61,80.51,0,0,0,0.1,17.3569298606973,905
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.22,0,100,0,58,64,76.22,0.1,0,0,0.1,17.3059005867641,906
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,86,0,64,70,94.48,0,0,0,0.2,18.0028431938518,907
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,104,0,54,60,73.42,0,0,0,0,17.2483887887619,908
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,78,0,57,63,90.02,0,0,0.1,0.05,17.904195199739,909
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.25,0,78,0,45,51,69.52,0,0,0,0,18.2004451652917,910
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.21,0,71,0,65,71,98.55,0,0,0.1,0,16.8422645228265,911
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.63,0,102,0.1,55,84,79,0,0,0.1,0.05,18.4803596087765,912
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.13,0.25,82,0,51,77,71.28,0,0,0,0.15,16.9342357293215,913
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,96,0,53,64,86.44,0,0,0,0,16.3926385204226,914
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.24,0,91,0,55,61,82.36,0,0,0.1,0,17.1282964068337,915
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,90,0,49,72,74.3,0,0,0,0,17.5964870014815,916
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0,93,0.1,47,53,78.59,0,0,0,0.25,16.4317758489459,917
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.29,0,94,0,52,58,83.14,0,0,0,0.05,18.6384942760488,918
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.22,0,104,0,48,54,77.58,0,0,0,0.1,17.9180771519556,919
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.56,0,0,81,0,50,68,72.08,0.1,0,0.2,0,18.0767402417918,920
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.27,0,82,0,48,82,81.5,0,0,0,0,18.4646326588979,921
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.24,0,97,0.1,46,52,75.44,0,0,0,0,16.0833222730972,922
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.41,0,90,0,66,86,91.21,0,0,0,0.05,18.454466424866,923
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.14,0,90,0,49,55,76.35,0,0,0,0,17.7018827689614,924
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,101,0,50,63,76.77,0,0,0,0,17.9191128631645,925
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,79,0.1,64,76,78.72,0,0,0,0.05,18.4012934734858,926
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.25,0,102,0.1,47,53,79.61,0.1,0,0,0,17.8577785539568,927
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.35,91,0.1,74,80,97.56,0,0,0,0,17.4891607147319,928
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.65,0.11,0,85,0,57,63,87.01,0.1,0,0,0.05,17.849608501486,929
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.18,0,100,0,57,63,68.41,0,0,0.1,0,18.9801220624938,930
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,90,0,57,75,81.97,0,0,0,0.05,19.0124859048047,931
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.25,0,84,0,44,75,74.43,0,0,0,0.1,18.3725559129667,932
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.16,0,81,0,44,50,69.6,0,0,0,0,16.7577824474835,933
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.55,0,97,0,45,97,78.94,0,0,0,0.05,18.8155982464629,934
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,88,0,81,87,103.28,0,0,0,0.05,18.5091619512216,935
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.45,0,100,0,62,82,90.29,0,0,0,0.2,18.5608361425624,936
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.2,0.2,95,0.1,59,65,90.46,0,0,0,0,17.1978957623568,937
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,102,0,49,55,79.85,0,0,0,0,18.1594727818436,938
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,83,0,45,54,72.74,0,0,0.1,0,18.5531635011025,939
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.2,0,94,0,49,58,79.19,0,0,0,0.15,16.5520580029672,940
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.51,0,77,0,45,51,78.43,0,0,0,0,17.7675408004192,941
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,92,0,63,69,90.1,0,0,0,0,18.0818052685296,942
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.24,0,107,0,44,50,72.38,0,0,0,0.05,17.7900995347689,943
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,73,0,46,54,79.1,0,0,0,0,17.1741278229537,944
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0.2,113,0,53,59,78.92,0,0,0.2,0.15,18.616011822533,945
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.26,0,104,0.1,52,58,81.65,0,0,0,0,17.6679680902185,946
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.38,0,95,0,56,62,82.71,0,0,0,0,16.5869805862032,947
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.24,0,88,0,83,89,103.26,0,0,0,0.05,18.2504171982794,948
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.24,0,92,0,55,68,84.13,0,0,0.1,0,17.2350663135117,949
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,81,0,59,65,87.73,0,0,0.1,0,19.6843330898006,950
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.35,0,85,0,49,55,76.7,0,0,0.1,0,18.5919777196997,951
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.26,0.25,98,0,47,58,77.29,0,0,0,0.05,18.6330506643976,952
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.12,0,91,0,56,66,85.1,0,0,0,0,19.1136686186265,953
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,98,0,47,69,80.04,0,0,0.1,0,19.369994263965,954
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0,80,0,73,79,101.12,0,0,0.1,0,17.6401801853298,955
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,70,0,56,62,85.08,0,0,0.1,0.15,17.6810735375275,956
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,84,0.1,48,54,72.65,0,0,0,0.15,16.5722170015656,957
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.4,0,102,0.1,59,65,81.08,0,0,0.1,0,17.0043291932934,958
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.23,0,90,0,59,65,85.62,0,0,0,0,17.9773527205161,959
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.24,0,89,0,72,78,89.53,0,0,0,0,19.5546722463397,960
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.14,0,80,0,45,51,73.6,0,0,0.1,0.05,18.2214946281728,961
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.14,0,100,0,74,80,97.22,0,0,0,0.25,17.3008195556456,962
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.39,0,114,0,61,67,87.54,0,0,0,0,18.4295163053357,963
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.38,0,96,0,53,59,82.15,0,0,0.1,0,16.6404599591958,964
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.37,0,91,0,51,62,74,0,0,0,0,17.5220978185443,965
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0,93,0,51,77,81.38,0,0,0,0,18.4756668898279,966
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.34,0,84,0,66,83,86.86,0,0,0,0,18.3940720043283,967
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0.2,85,0,63,69,83.83,0.2,0,0,0,17.7360214025351,968
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,93,0,44,81,71.48,0,0,0,0,17.9500684212381,969
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,80,0,45,51,74.13,0.1,0,0,0,16.9548445125881,970
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,91,0,50,56,83.06,0,0,0,0.1,18.4967846468679,971
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.11,0,88,0,64,70,89.45,0,0,0.1,0.1,17.2763281893674,972
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,75,0,51,57,78.25,0,0,0,0,18.029502932822,973
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.13,0.25,75,0,46,74,78.82,0,0,0,0,17.4361304615309,974
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,89,0,83,94,105.78,0,0,0.1,0.1,18.8814586116357,975
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.19,0,92,0,61,67,85.35,0,0,0,0,17.0525718480557,976
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,83,0.1,57,63,83.35,0,0,0,0.25,17.4426461590051,977
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.25,0,93,0,58,64,89.17,0,0,0,0,17.9878719431603,978
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.26,0,95,0,58,64,88.49,0.1,0,0,0,17.6368926935564,979
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,79,0.1,45,51,77.01,0.6,0,0.1,0,15.8757430397894,980
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0,84,0,49,55,78.38,0,0,0.1,0,15.7822405123626,981
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.11,0,89,0,45,63,76.08,0,0,0,0,18.8215780190213,982
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0,100,0,49,62,71.93,0,0,0,0.15,18.0454686416356,983
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.13,0.2,106,0.1,49,55,79.45,0,0,0,0,18.0703619640594,984
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.3,0,89,0.1,56,62,81.59,0,0,0,0,17.9490634392187,985
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.26,0,88,0.1,67,73,90.9,0,0,0.1,0,18.4473103883656,986
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.31,0,95,0,65,71,93.79,0,0,0,0,18.1590797237002,987
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,86,0,76,82,97.31,0,0,0,0.05,18.1345771229141,988
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0,88,0,57,63,76.99,0,0,0,0,17.7813585730072,989
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,105,0.1,48,55,81,0,0,0,0.1,18.6975485747469,990
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,85,0,45,51,76.5,0,0,0.3,0,17.6093438578513,991
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.6,0,104,0,62,68,92.2,0,0,0,0,17.7301689523472,992
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.28,0,91,0,53,59,84.74,0.1,0,0,0,16.7367343906675,993
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.43,0,83,0.1,56,76,83.67,0,0,0,0,18.5026563445474,994
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.24,0,92,0,60,66,87.37,0,0,0.1,0.05,17.0064518898328,995
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.17,0.25,85,0,54,60,79.53,0,0,0.1,0,18.368581033344,996
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,80,0,68,74,94.54,0,0,0,0.05,18.5317960760734,997
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.22,0,97,0,45,63,68.43,0,0,0,0.1,16.9813943024896,998
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.31,0,90,0,44,50,76.44,0,0,0.1,0,17.5446113351731,999
"p102","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,80,0,53,86,85.8,0,0,0,0.05,18.3985892517238,1000
"p102","ssp126","FGOALS-g3","2075",0.44,0.37,0,89,0,69,75,96.55,0,0,0,0.1,18.4329827936917,1001
"p102","ssp126","FGOALS-g3","2075",0.39,0.27,0,76,0,85,91,103.22,0,0,0.1,0,18.2867548545311,1002
"p102","ssp126","FGOALS-g3","2075",0.54,0.12,0,93,0,63,69,84.61,0,0,0,0.05,17.6979550568953,1003
"p102","ssp126","FGOALS-g3","2075",0.35,0.3,0,98,0,90,96,108.02,0,0,0,0.05,18.9661039301402,1004
"p102","ssp126","FGOALS-g3","2075",0.47,0.12,0,79,0,56,62,80.96,0,0,0,0.1,17.6039814288513,1005
"p102","ssp126","FGOALS-g3","2075",0.16,0.22,0,95,0,64,70,80.4,0,0,0,0.25,17.6672744693034,1006
"p102","ssp126","FGOALS-g3","2075",0.45,0.1,0,82,0,67,83,96.49,0,0,0,0.25,19.0854663861088,1007
"p102","ssp126","FGOALS-g3","2075",0.41,0.31,0,101,0,56,62,77.8,0,0,0,0,17.514134845404,1008
"p102","ssp126","FGOALS-g3","2075",0.39,0,0,72,0,61,67,92.42,0,0,0.1,0.05,18.3013843714141,1009
"p102","ssp126","FGOALS-g3","2075",0.24,0.25,0,73,0,46,52,73.21,0,0,0,0,18.2813134260572,1010
"p102","ssp126","FGOALS-g3","2075",0.5,0.21,0,70,0,67,88,98.85,0,0,0,0,18.0737764242856,1011
"p102","ssp126","FGOALS-g3","2075",0.25,0.63,0,100,0,86,92,97.64,0,0,0.1,0.05,19.0104048911124,1012
"p102","ssp126","FGOALS-g3","2075",0.4,0.13,0.25,79,0,76,82,89.67,0,0,0,0.15,17.4282732311452,1013
"p102","ssp126","FGOALS-g3","2075",0.39,0.28,0,93,0,55,101,87.95,0,0,0,0,18.8688519345647,1014
"p102","ssp126","FGOALS-g3","2075",0.51,0.22,0,90,0,58,66,85.05,0,0,0.1,0,17.4785379293322,1015
"p102","ssp126","FGOALS-g3","2075",0.35,0.34,0,92,0,51,77,76.54,0,0,0,0,18.1072349339186,1016
"p102","ssp126","FGOALS-g3","2075",0.33,0.21,0,94,0.1,80,86,102.96,0,0,0,0.25,17.7853248480026,1017
"p102","ssp126","FGOALS-g3","2075",0.3,0.28,0,91,0,63,71,91.16,0,0,0,0.1,19.4511699841527,1018
"p102","ssp126","FGOALS-g3","2075",0.56,0.42,0,101,0,51,63,82.23,0,0,0,0.1,18.4239101837279,1019
"p102","ssp126","FGOALS-g3","2075",0.56,0,0,80,0,67,73,81.85,0.1,0,0.2,0,18.3817982089488,1020
"p102","ssp126","FGOALS-g3","2075",0.54,0.17,0,77,0,79,85,105.44,0,0,0,0,19.024730862393,1021
"p102","ssp126","FGOALS-g3","2075",0.36,0.24,0,95,0.1,71,89,91.44,0,0,0,0,17.7879169860252,1022
"p102","ssp126","FGOALS-g3","2075",0.25,0.41,0,83,0,67,88,90.17,0,0,0,0.05,18.5759048085626,1023
"p102","ssp126","FGOALS-g3","2075",0.43,0.14,0,88,0,51,58,79.64,0,0,0,0,18.0193948034133,1024
"p102","ssp126","FGOALS-g3","2075",0.44,0.12,0,103,0,62,74,84.34,0,0,0,0,18.7172464397266,1025
"p102","ssp126","FGOALS-g3","2075",0.26,0.11,0,82,0,73,79,84.98,0,0,0,0.05,18.7943255916046,1026
"p102","ssp126","FGOALS-g3","2075",0.42,0.15,0,104,0,48,54,82.6,0.1,0,0,0,18.0926307092098,1027
"p102","ssp126","FGOALS-g3","2075",0.32,0,0.35,88,0,74,80,96.93,0,0,0,0,17.8328637439232,1028
"p102","ssp126","FGOALS-g3","2075",0.6,0.11,0,84,0,64,82,91.16,0,0,0,0.1,19.0745891651939,1029
"p102","ssp126","FGOALS-g3","2075",0.33,0.18,0,92,0,58,66,70.33,0,0,0.1,0,19.1536947880818,1030
"p102","ssp126","FGOALS-g3","2075",0.4,0.1,0,84,0,75,81,94.16,0,0,0,0.05,19.4334557408925,1031
"p102","ssp126","FGOALS-g3","2075",0.16,0.12,0,83,0,77,83,101.64,0,0,0,0.1,18.9543984735117,1032
"p102","ssp126","FGOALS-g3","2075",0.5,0.16,0,78,0,45,51,72.46,0,0,0,0,16.9232390413283,1033
"p102","ssp126","FGOALS-g3","2075",0.62,0.34,0,92,0,98,104,116.91,0,0,0,0.1,19.0555349124205,1034
"p102","ssp126","FGOALS-g3","2075",0.26,0.1,0,83,0,81,87,100.49,0,0,0,0.1,18.9590380226553,1035
"p102","ssp126","FGOALS-g3","2075",0.56,0.45,0,95,0,79,85,100.79,0,0,0,0.2,19.0302497671454,1036
"p102","ssp126","FGOALS-g3","2075",0.52,0.34,0,94,0,62,68,92,0,0,0,0,17.7779735388801,1037
"p102","ssp126","FGOALS-g3","2075",0.4,0.12,0,98,0,50,67,82.22,0,0,0,0,18.7583664947864,1038
"p102","ssp126","FGOALS-g3","2075",0.47,0.11,0,79,0,62,68,86.7,0,0,0.1,0,18.9845899891273,1039
