"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","ssp126","UKESM1-0-LL","2075",0.38,0.28,0,105,0,45,54,74.09,0,0,0.1,0,16.3662679572657,2183
"p95","ssp126","UKESM1-0-LL","2075",0.15,0.46,0.25,97,0,93,99,110.26,0,0,0,0.1,19.2488809289899,2184
"p95","ssp126","UKESM1-0-LL","2075",0.33,0.52,0.2,101,0,103,109,120.57,0,0,0,0.3,19.9340794130392,2185
"p95","ssp126","UKESM1-0-LL","2075",0.47,0.65,0,90,0.1,48,85,79.97,0,0,0.1,0.1,19.6646119545984,2186
"p95","ssp126","UKESM1-0-LL","2075",0.41,0.66,0,95,0,72,78,94.63,0,0,0,0,18.2010104155215,2187
"p95","ssp126","UKESM1-0-LL","2075",0.31,0.16,0,113,0,51,60,82.21,0,0,0.1,0.2,17.741992824722,2188
"p95","ssp126","UKESM1-0-LL","2075",0.33,0.51,0,90,0,98,104,118.36,0,0,0,0,19.2191795973975,2189
"p95","ssp126","UKESM1-0-LL","2075",0.46,0.52,0,113,0,48,84,75.73,0,0,0,0,18.7801244095329,2190
"p95","ssp126","UKESM1-0-LL","2075",0.39,0.35,0,99,0,72,78,98.85,0.1,0,0.1,0,17.9694178498058,2191
"p95","ssp126","UKESM1-0-LL","2075",0.28,0.72,0,113,0,46,61,74.59,0,0,0.2,0,17.9774409461278,2192
"p95","ssp126","UKESM1-0-LL","2075",0.33,0.38,0,100,0,57,71,71.9,0.3,0,0,0.45,16.592697837048,2193
"p95","ssp126","UKESM1-0-LL","2075",0.3,0.43,0,106,0,61,73,92.43,0,0,0,0,19.0087001629639,2194
"p95","ssp126","UKESM1-0-LL","2075",0.32,0.73,0,115,0,49,55,77.55,0.4,0,0.1,0.05,16.2525970997078,2195
"p95","ssp126","UKESM1-0-LL","2075",0.38,0.47,0.25,94,0,44,50,60.99,0,0,0.1,0,17.1227152379073,2196
"p95","ssp126","UKESM1-0-LL","2075",0.35,0.42,0,91,0,53,60,78.16,0,0,0,0,17.3812332710351,2197
"p95","ssp126","UKESM1-0-LL","2075",0.56,0.55,0,90,0,57,67,86.87,0,0,0,0.3,18.1239722640967,2198
"p95","ssp126","UKESM1-0-LL","2075",0.42,0.31,0,95,0,75,81,102.96,0,0,0.2,0.1,19.1528715281081,2199
"p95","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,87,0,61,73,90.06,0,0,0,0,17.9036936604273,2200
"p95","ssp245","ACCESS-CM2","2075",0.41,0.43,0,98,0,45,51,70.57,0.1,0,0,0.2,17.5317545584385,2201
"p95","ssp245","ACCESS-CM2","2075",0.39,0.37,0.25,97,0.1,46,52,72.5,0.1,0,0.1,0.05,17.8716142852504,2202
"p95","ssp245","ACCESS-CM2","2075",0.54,0.47,0,104,0,77,87,105.85,0,0,0,0.15,18.4881213185311,2203
"p95","ssp245","ACCESS-CM2","2075",0.24,0.28,0,107,0,59,65,87.57,0,0,0,0,17.7301561154621,2204
"p95","ssp245","ACCESS-CM2","2075",0.45,0.6,0,102,0.1,52,58,80.94,0.1,0,0,0.05,17.4877962391757,2205
"p95","ssp245","ACCESS-CM2","2075",0.28,0.33,0,113,0,50,56,80.89,0.2,0,0,0.25,17.7623945528804,2206
"p95","ssp245","ACCESS-CM2","2075",0.49,0.53,0,101,0,45,73,73.33,0.1,0,0.1,0,18.3214552416149,2207
"p95","ssp245","ACCESS-CM2","2075",0.24,0.54,0,95,0,46,52,76.52,0.1,0,0.1,0.35,18.0865866124474,2208
"p95","ssp245","ACCESS-CM2","2075",0.41,0.57,0,112,0,64,70,95.99,0,0,0.2,0.15,18.8819544195087,2209
"p95","ssp245","ACCESS-CM2","2075",0.31,0.33,0,100,0,47,101,82.14,0,0,0,0,19.5197586063536,2210
"p95","ssp245","ACCESS-CM2","2075",0.36,0.44,0,95,0,55,78,75.82,0,0,0.1,0.1,19.1339650057895,2211
"p95","ssp245","ACCESS-CM2","2075",0.2,0.67,0,108,0.1,60,66,87.88,0,0,0.1,0,17.4787995901487,2212
"p95","ssp245","ACCESS-CM2","2075",0.35,0.4,0.25,99,0,54,60,72.07,0,0,0.1,0,17.2261744513639,2213
"p95","ssp245","ACCESS-CM2","2075",0.53,0.71,0,91,0,50,56,78.3,0.1,0,0.2,0.15,16.9260535733612,2214
"p95","ssp245","ACCESS-CM2","2075",0.49,0.75,0,97,0,56,62,82.17,0,0,0.1,0,17.5080443390152,2215
"p95","ssp245","ACCESS-CM2","2075",0.23,0.58,0,113,0,47,53,69.64,0,0,0,0.2,18.0827123203035,2216
"p95","ssp245","ACCESS-CM2","2075",0.46,0.55,0.2,102,0.1,51,70,76.66,0,0,0.1,0,18.0346504894252,2217
"p95","ssp245","ACCESS-CM2","2075",0.38,0.56,0,118,0,56,62,84.3,0,0,0,0,18.3087042931961,2218
"p95","ssp245","ACCESS-CM2","2075",0.4,0.27,0,108,0,54,60,83.98,0.1,0,0,0,17.985581567067,2219
"p95","ssp245","ACCESS-CM2","2075",0.43,0.38,0,94,0,51,83,79.91,0,0,0.1,0.05,19.4701193697504,2220
"p95","ssp245","ACCESS-CM2","2075",0.41,0.82,0,111,0,60,66,74.55,0,0,0,0.2,18.6625439815602,2221
"p95","ssp245","ACCESS-CM2","2075",0.32,0.55,0,109,0,71,77,96.51,0,0,0.1,0.15,18.1735548873329,2222
"p95","ssp245","ACCESS-CM2","2075",0.2,0.42,0,113,0.1,44,50,77.51,0.2,0,0.1,0.05,17.4846522899074,2223
"p95","ssp245","ACCESS-CM2","2075",0.37,0.31,0,107,0,45,51,77.88,0,0,0,0,18.5927553005771,2224
"p95","ssp245","ACCESS-CM2","2075",0.43,0.48,0,108,0.1,52,58,70.99,0,0,0,0.4,17.9985980683246,2225
"p95","ssp245","ACCESS-CM2","2075",0.16,0.36,0,115,0.1,52,58,84.99,0,0,0,0.05,18.9395890675822,2226
"p95","ssp245","ACCESS-CM2","2075",0.51,0.39,0,90,0.1,67,73,89.9,0,0,0.1,0.1,18.8191538258972,2227
"p95","ssp245","ACCESS-CM2","2075",0.2,0.64,0.35,99,0.2,52,66,78.51,0,0,0,0.15,18.5131944655915,2228
"p95","ssp245","ACCESS-CM2","2075",0.76,0.63,0,95,0,47,53,76.09,0.1,0,0.1,0.2,18.4356255179748,2229
"p95","ssp245","ACCESS-CM2","2075",0.25,0.54,0,106,0,46,52,75.62,0,0,0.1,0.3,17.7424840476679,2230
"p95","ssp245","ACCESS-CM2","2075",0.45,0.81,0,102,0,48,79,80.28,0,0,0,0,18.0833022756242,2231
"p95","ssp245","ACCESS-CM2","2075",0.27,0.65,0,103,0.1,58,64,83.13,0,0,0,0,18.4125391130973,2232
"p95","ssp245","ACCESS-CM2","2075",0.36,0.49,0.2,106,0.1,79,85,95.9,0,0,0,0,18.6066218813738,2233
"p95","ssp245","ACCESS-CM2","2075",0.47,0.44,0,99,0,53,59,72.64,0,0,0,0.15,18.68429860911,2234
"p95","ssp245","ACCESS-CM2","2075",0.36,0.47,0,108,0,52,58,81.51,0.5,0,0,0.25,16.6487133839733,2235
"p95","ssp245","ACCESS-CM2","2075",0.42,0.77,0,106,0,63,69,85.21,0,0,0,0,18.1188317800565,2236
"p95","ssp245","ACCESS-CM2","2075",0.53,0.74,0,111,0,76,82,96.79,0,0,0,0.1,17.6132001882588,2237
"p95","ssp245","ACCESS-CM2","2075",0.35,0.78,0,105,0,44,50,75.98,0,0,0,0,17.9269297521149,2238
"p95","ssp245","ACCESS-CM2","2075",0.57,0.52,0,104,0.1,51,58,81.57,0.1,0,0,0.3,16.9692315462258,2239
"p95","ssp245","ACCESS-CM2","2075",0.66,0.66,0,94,0,48,54,80.27,0,0,0.1,0.1,17.3024141197543,2240
"p95","ssp245","ACCESS-CM2","2075",0.51,0.94,0,118,0,50,56,78.65,0,0,0.2,0.05,17.7359256215864,2241
"p95","ssp245","ACCESS-CM2","2075",0.41,0.62,0,109,0,55,61,80.63,0,0,0.1,0.05,19.022690889259,2242
"p95","ssp245","ACCESS-CM2","2075",0.23,0.51,0,107,0,56,92,88.49,0,0,0,0.1,18.3088775849509,2243
"p95","ssp245","ACCESS-CM2","2075",0.46,0.44,0,113,0,73,79,91.46,0,0,0,0.05,18.5248478810565,2244
"p95","ssp245","ACCESS-CM2","2075",0.41,0.73,0.2,115,0,75,81,95.37,0,0,0.6,0.05,18.0523629424552,2245
"p95","ssp245","ACCESS-CM2","2075",0.34,0.63,0,111,0.1,55,61,78.31,0,0,0.1,0,18.5339797908949,2246
"p95","ssp245","ACCESS-CM2","2075",0.19,0.33,0,102,0,62,107,90.8,0,0,0.1,0.15,20.0735221932417,2247
"p95","ssp245","ACCESS-CM2","2075",0.3,0.7,0,91,0,53,60,81,0,0,0,0.2,17.8745514049998,2248
"p95","ssp245","ACCESS-CM2","2075",0.3,0.33,0,100,0,62,68,88.77,0,0,0,0,18.6686464661608,2249
"p95","ssp245","ACCESS-CM2","2075",0.27,0.23,0,98,0,47,53,70.66,0,0,0.1,0,15.8427273970312,2250
"p95","ssp245","ACCESS-CM2","2075",0.1,0.31,0,101,0,53,59,79.61,0,0,0.2,0.1,17.9782273309037,2251
"p95","ssp245","ACCESS-CM2","2075",0.32,0.29,0.25,114,0,48,54,79.31,0,0,0.1,0,17.7748903605274,2252
"p95","ssp245","ACCESS-CM2","2075",0.33,0.32,0,118,0,57,63,87.51,0,0,0,0.1,17.845141258459,2253
"p95","ssp245","ACCESS-CM2","2075",0.57,0.26,0,107,0,60,68,87.3,0,0,0,0.15,18.2400634226542,2254
"p95","ssp245","ACCESS-CM2","2075",0.22,0.25,0,95,0,61,67,84.55,0,0,0.1,0,18.4470076941969,2255
"p95","ssp245","ACCESS-CM2","2075",0.29,0.32,0,109,0.2,81,87,97.06,0,0,0.1,0,19.3022651791016,2256
"p95","ssp245","ACCESS-CM2","2075",0.16,0.2,0,114,0.1,53,63,85.57,0.2,0,0,0.05,18.0002788043254,2257
"p95","ssp245","ACCESS-CM2","2075",0.22,0.33,0,92,0.1,79,85,98.43,0,0,0.1,0.05,18.9613680833907,2258
"p95","ssp245","ACCESS-CM2","2075",0.35,0.54,0,114,0,65,71,89.02,0,0,0,0,18.3804617585766,2259
"p95","ssp245","ACCESS-CM2","2075",0.45,0.55,0.2,101,0,69,81,90.31,0,0,0,0,18.5271749294721,2260
"p95","ssp245","ACCESS-CM2","2075",0.28,0.36,0,99,0,58,87,82.88,0,0,0.1,0.1,18.4501160586876,2261
"p95","ssp245","ACCESS-CM2","2075",0.34,0.41,0,82,0,45,51,75.23,0.1,0,0.1,0,16.8779005379679,2262
"p95","ssp245","ACCESS-CM2","2075",0.35,0.51,0,104,0,61,67,84.11,0,0,0,0.1,18.8807116684893,2263
"p95","ssp245","ACCESS-CM2","2075",0.45,0.51,0,103,0,46,54,78.78,0,0,0.4,0,18.1313690420473,2264
"p95","ssp245","ACCESS-CM2","2075",0.33,0.43,0,89,0,51,64,86.84,0,0,0,0,18.3144868755335,2265
"p95","ssp245","ACCESS-CM2","2075",0.12,0.51,0,97,0,74,80,95.17,0,0,0,0.05,19.1067828559515,2266
"p95","ssp245","ACCESS-CM2","2075",0.29,0.56,0,97,0,66,72,93.18,0,0,0,0,18.6446780104421,2267
"p95","ssp245","ACCESS-CM2","2075",0.45,0.74,0,99,0.1,66,80,92.46,0.1,0,0,0,18.6654840001287,2268
"p95","ssp245","ACCESS-CM2","2075",0.27,0.63,0,101,0,69,75,94.26,0,0,0.1,0.25,18.5159798307962,2269
"p95","ssp245","ACCESS-CM2","2075",0.33,0.71,0,106,0,44,53,72.88,0,0,0,0.1,17.2834363043541,2270
"p95","ssp245","ACCESS-CM2","2075",0.17,0.45,0.2,104,0.1,49,55,73.88,0,0,0,0,17.8964040696686,2271
"p95","ssp245","ACCESS-CM2","2075",0.23,0.34,0,103,0,57,63,85.6,0,0,0.2,0,17.7898417745155,2272
"p95","ssp245","ACCESS-CM2","2075",0.26,0.51,0,111,0,78,84,91.13,0,0,0,0.2,19.5519938522749,2273
"p95","ssp245","ACCESS-CM2","2075",0.48,0.33,0.25,106,0.1,44,50,69.36,0.3,0,0,0,16.7275548279676,2274
"p95","ssp245","ACCESS-CM2","2075",0.39,0.26,0,82,0.1,53,59,84.68,0,0,0.2,0,18.0707949254271,2275
"p95","ssp245","ACCESS-CM2","2075",0.28,0.51,0,93,0,52,58,80.5,0.1,0,0,0.2,17.2630733914816,2276
"p95","ssp245","ACCESS-CM2","2075",0.3,0.38,0,108,0.1,60,66,87.75,0,0,0,0.35,17.8626908278437,2277
"p95","ssp245","ACCESS-CM2","2075",0.45,0.32,0,109,0,68,74,93.07,0,0,0.1,0,18.5161941471048,2278
"p95","ssp245","ACCESS-CM2","2075",0.18,0.44,0,100,0,49,55,80.89,0,0,0.1,0.25,18.6952079114181,2279
"p95","ssp245","ACCESS-CM2","2075",0.14,0.24,0,96,0,84,90,102.01,0,0,0.3,0.2,19.0106363848474,2280
"p95","ssp245","ACCESS-CM2","2075",0.15,0.27,0,111,0,47,73,78.6,0,0,0.2,0,17.6747500041409,2281
"p95","ssp245","ACCESS-CM2","2075",0.67,0.48,0,101,0,63,77,90.63,0,0,0,0,19.6967070030337,2282
"p95","ssp245","ACCESS-CM2","2075",0.35,0.49,0,105,0,46,67,73.66,0,0,0.2,0,16.9915135945995,2283
"p95","ssp245","ACCESS-CM2","2075",0.13,0.56,0.25,94,0.1,90,96,107.93,0,0,0,0,19.3783001182605,2284
"p95","ssp245","ACCESS-CM2","2075",0.33,0.52,0.2,102,0,89,103,110.78,0,0,0,0.2,20.0384475616496,2285
"p95","ssp245","ACCESS-CM2","2075",0.47,0.81,0.2,96,0.1,81,87,102.77,0,0,0.1,0.05,19.8034093319802,2286
"p95","ssp245","ACCESS-CM2","2075",0.41,0.69,0,99,0.1,71,77,93.37,0,0,0,0,18.2728773612315,2287
"p95","ssp245","ACCESS-CM2","2075",0.26,0.48,0,109,0,52,83,82.17,0,0,0.1,0,19.1740084112504,2288
"p95","ssp245","ACCESS-CM2","2075",0.33,0.47,0,97,0,86,98,107.35,0,0,0,0,18.8055777171818,2289
"p95","ssp245","ACCESS-CM2","2075",0.4,0.68,0,112,0.1,83,89,101.15,0,0,0,0,18.9923930680943,2290
"p95","ssp245","ACCESS-CM2","2075",0.39,0.35,0,105,0,72,78,97.78,0,0,0.3,0,18.0898699792728,2291
"p95","ssp245","ACCESS-CM2","2075",0.28,0.75,0,114,0,59,65,86.51,0,0,0.4,0,18.2048477178229,2292
"p95","ssp245","ACCESS-CM2","2075",0.22,0.46,0,100,0,57,70,74.37,0.2,0,0,0.2,16.5519598902149,2293
"p95","ssp245","ACCESS-CM2","2075",0.25,0.37,0,105,0,61,73,91.01,0,0,0,0,19.2798698953534,2294
"p95","ssp245","ACCESS-CM2","2075",0.32,0.82,0,117,0,49,55,79.14,0.4,0,0.1,0,16.3621253353606,2295
"p95","ssp245","ACCESS-CM2","2075",0.38,0.48,0.6,98,0,44,50,62.41,0,0,0.1,0,17.0361675243381,2296
"p95","ssp245","ACCESS-CM2","2075",0.35,0.57,0,96,0,55,63,78.56,0,0,0,0,17.5196385265605,2297
"p95","ssp245","ACCESS-CM2","2075",0.56,0.54,0,92,0,58,68,86.04,0,0,0,0.25,18.2616643448996,2298
"p95","ssp245","ACCESS-CM2","2075",0.42,0.66,0,95,0,75,81,101.9,0,0,0.2,0,19.0976880682626,2299
"p95","ssp245","ACCESS-CM2","2075",0.4,0.5,0,97,0,61,73,88.76,0,0,0,0,18.0594155742964,2300
"p95","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,97,0,44,50,71.23,0,0,0,0.05,17.7712051153827,2301
"p95","ssp245","AWI-CM-1-1-MR","2075",0.46,0.37,0,96,0,45,51,70.19,0,0,0.1,0,18.1131741945411,2302
"p95","ssp245","AWI-CM-1-1-MR","2075",0.6,0.42,0,104,0,77,87,106.79,0,0,0,0,18.7146016220208,2303
"p95","ssp245","AWI-CM-1-1-MR","2075",0.38,0.33,0,98,0,59,65,83.2,0,0,0,0,17.8826839167729,2304
"p95","ssp245","AWI-CM-1-1-MR","2075",0.5,0.54,0,101,0,52,58,82.03,0.1,0,0,0,17.8893361922066,2305
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.27,0,115,0,48,54,79.02,0.2,0,0,0.1,17.8400783639046,2306
"p95","ssp245","AWI-CM-1-1-MR","2075",0.54,0.33,0,101,0,44,50,70.65,0,0,0.1,0,17.3329095776971,2307
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,88,0,46,52,77.7,0.1,0,0.1,0.15,18.1950124931501,2308
"p95","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,114,0,48,66,84.58,0,0,0.1,0,19.0866796382613,2309
"p95","ssp245","AWI-CM-1-1-MR","2075",0.37,0.26,0,100,0,46,99,83.4,0,0,0,0,19.1349096491109,2310
"p95","ssp245","AWI-CM-1-1-MR","2075",0.36,0.21,0,83,0,54,76,78.14,0,0,0,0.05,19.1595890915841,2311
"p95","ssp245","AWI-CM-1-1-MR","2075",0.2,0.6,0,107,0,60,66,89.21,0,0,0.1,0,17.6910719663818,2312
"p95","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0.25,98,0,53,59,70.34,0,0,0.1,0,17.2453871993165,2313
"p95","ssp245","AWI-CM-1-1-MR","2075",0.62,0.69,0,83,0,49,55,78.43,0,0,0.2,0.05,17.1626893461466,2314
"p95","ssp245","AWI-CM-1-1-MR","2075",0.49,0.7,0,95,0,51,57,78.35,0,0,0,0,17.7935993642925,2315
"p95","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,113,0,46,52,69.85,0,0,0,0.1,18.2401942907014,2316
"p95","ssp245","AWI-CM-1-1-MR","2075",0.46,0.56,0,101,0.1,51,70,77.37,0,0,0.1,0,18.2569351631827,2317
"p95","ssp245","AWI-CM-1-1-MR","2075",0.38,0.76,0,117,0,56,62,84.99,0,0,0,0,18.2652369465209,2318
"p95","ssp245","AWI-CM-1-1-MR","2075",0.4,0.37,0,105,0,54,60,82.96,0,0,0,0,17.9879407024839,2319
"p95","ssp245","AWI-CM-1-1-MR","2075",0.46,0.48,0,86,0,50,75,80.08,0,0,0,0,19.1308938389024,2320
"p95","ssp245","AWI-CM-1-1-MR","2075",0.41,0.53,0,113,0,59,65,76.37,0,0,0,0.05,18.9200652161275,2321
"p95","ssp245","AWI-CM-1-1-MR","2075",0.49,0.43,0,107,0,71,77,97.83,0,0,0,0.05,18.4683295080793,2322
"p95","ssp245","AWI-CM-1-1-MR","2075",0.28,0.35,0,113,0.1,44,50,75.58,0,0,0.2,0,17.6547623032728,2323
"p95","ssp245","AWI-CM-1-1-MR","2075",0.37,0.33,0,112,0,45,51,77.22,0,0,0,0,18.6468707345539,2324
"p95","ssp245","AWI-CM-1-1-MR","2075",0.43,0.45,0,108,0,50,56,65.33,0,0,0,0.1,18.0313893300077,2325
"p95","ssp245","AWI-CM-1-1-MR","2075",0.19,0.36,0,112,0,51,57,83.61,0,0,0,0,19.249963008495,2326
"p95","ssp245","AWI-CM-1-1-MR","2075",0.52,0.39,0,81,0,67,73,90.61,0,0,0.1,0.05,18.9841153311746,2327
"p95","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0.2,98,0.2,51,57,80.41,0,0,0,0,18.4874145887649,2328
"p95","ssp245","AWI-CM-1-1-MR","2075",0.79,0.61,0,88,0,47,53,74.95,0,0,0.1,0,18.5520130120454,2329
"p95","ssp245","AWI-CM-1-1-MR","2075",0.31,0.41,0,106,0,45,51,75.22,0,0,0,0.2,18.1022034835599,2330
"p95","ssp245","AWI-CM-1-1-MR","2075",0.46,0.84,0,96,0,47,78,80.88,0,0,0,0,18.3366113677109,2331
"p95","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,103,0,58,64,82.56,0,0,0,0,18.725154504144,2332
"p95","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0.2,99,0,79,85,98.32,0,0,0,0,18.5259067732708,2333
"p95","ssp245","AWI-CM-1-1-MR","2075",0.53,0.44,0,97,0,52,58,73.84,0,0,0,0.05,18.9070339995036,2334
"p95","ssp245","AWI-CM-1-1-MR","2075",0.36,0.6,0,100,0,51,57,79.22,0,0,0,0,16.9409533575317,2335
"p95","ssp245","AWI-CM-1-1-MR","2075",0.5,0.65,0,107,0,63,69,86.16,0,0,0,0,18.2111221953457,2336
"p95","ssp245","AWI-CM-1-1-MR","2075",0.53,0.69,0,108,0,76,82,98.67,0,0,0,0,17.9104831352288,2337
"p95","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,102,0,44,50,76.84,0,0,0,0,18.1300279005383,2338
"p95","ssp245","AWI-CM-1-1-MR","2075",0.6,0.47,0,100,0,51,58,82.3,0.1,0,0,0,17.252016936977,2339
"p95","ssp245","AWI-CM-1-1-MR","2075",0.72,0.71,0,91,0,47,53,81.34,0,0,0.1,0,17.3306088640646,2340
"p95","ssp245","AWI-CM-1-1-MR","2075",0.51,0.85,0,117,0,49,55,78.87,0,0,0.2,0,17.842385813427,2341
"p95","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,110,0,55,61,81.81,0,0,0.1,0,19.3171497200345,2342
"p95","ssp245","AWI-CM-1-1-MR","2075",0.26,0.62,0,106,0,55,91,90.88,0,0,0,0.05,18.5447487713609,2343
"p95","ssp245","AWI-CM-1-1-MR","2075",0.46,0.42,0,109,0,73,79,91.57,0,0,0,0,18.5030117184536,2344
"p95","ssp245","AWI-CM-1-1-MR","2075",0.48,0.69,0.2,115,0,75,81,95.56,0,0,0.3,0.05,18.3138100531223,2345
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.68,0,107,0.1,54,60,78.46,0,0,0,0,18.5217749988785,2346
"p95","ssp245","AWI-CM-1-1-MR","2075",0.19,0.49,0,99,0,62,106,91.98,0,0,0.1,0.05,20.21899445446,2347
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,90,0,53,59,83.85,0,0,0,0,18.0630958670977,2348
"p95","ssp245","AWI-CM-1-1-MR","2075",0.37,0.36,0,96,0,62,68,89.93,0,0,0,0,18.8928122364609,2349
"p95","ssp245","AWI-CM-1-1-MR","2075",0.27,0.21,0,92,0,47,53,71.86,0,0,0.1,0,16.3292383541427,2350
"p95","ssp245","AWI-CM-1-1-MR","2075",0.17,0.42,0,94,0,53,59,76.61,0,0,0.2,0,18.0744803972801,2351
"p95","ssp245","AWI-CM-1-1-MR","2075",0.32,0.31,0.2,104,0,47,53,78.39,0,0,0.1,0,17.9921324597089,2352
"p95","ssp245","AWI-CM-1-1-MR","2075",0.43,0.18,0,118,0,57,63,89.09,0,0,0,0,18.1077268335575,2353
"p95","ssp245","AWI-CM-1-1-MR","2075",0.61,0.29,0.2,110,0,57,63,87.09,0,0,0,0.1,18.3331333311379,2354
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.25,0,93,0,56,63,81.12,0,0,0,0,18.2026667322249,2355
"p95","ssp245","AWI-CM-1-1-MR","2075",0.32,0.22,0,104,0.1,80,86,95.31,0,0,0.1,0,19.3984365698732,2356
"p95","ssp245","AWI-CM-1-1-MR","2075",0.22,0.41,0,112,0,52,58,87.51,0.2,0,0,0.05,18.0848267438229,2357
"p95","ssp245","AWI-CM-1-1-MR","2075",0.32,0.26,0,90,0,79,85,100.61,0,0,0,0,19.0580674310547,2358
"p95","ssp245","AWI-CM-1-1-MR","2075",0.47,0.56,0,113,0,65,71,94,0,0,0,0,18.5165553460162,2359
"p95","ssp245","AWI-CM-1-1-MR","2075",0.51,0.52,0,98,0,65,78,90.09,0,0,0,0,18.6872319247732,2360
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,94,0,58,74,81.89,0,0,0,0,17.9105554532343,2361
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.41,0,78,0,45,51,74.66,0.1,0,0.1,0,17.2005670172314,2362
"p95","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,99,0,60,66,85.24,0,0,0,0,19.0298996710696,2363
"p95","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,102,0,45,51,76.22,0,0,0.3,0,17.9381176317778,2364
"p95","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,80,0,50,56,87.88,0,0,0,0,18.2903030445915,2365
"p95","ssp245","AWI-CM-1-1-MR","2075",0.15,0.67,0,96,0,74,80,95.27,0,0,0,0,19.5669248463818,2366
"p95","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,96,0,47,66,77.5,0,0,0,0,18.7272687019819,2367
"p95","ssp245","AWI-CM-1-1-MR","2075",0.49,0.65,0,99,0,66,78,93.18,0,0,0,0,18.809643025015,2368
"p95","ssp245","AWI-CM-1-1-MR","2075",0.27,0.63,0,102,0,69,75,96.54,0,0,0,0.05,18.8032897309129,2369
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.64,0,109,0,44,51,71.22,0,0,0,0,17.5243150286368,2370
"p95","ssp245","AWI-CM-1-1-MR","2075",0.23,0.32,0,98,0.1,49,55,76.43,0,0,0,0,18.1336585979219,2371
"p95","ssp245","AWI-CM-1-1-MR","2075",0.23,0.28,0,100,0,57,63,83.66,0,0,0.2,0,18.1030644078891,2372
"p95","ssp245","AWI-CM-1-1-MR","2075",0.26,0.51,0,111,0,78,84,90.91,0,0,0,0.05,19.4871671340475,2373
"p95","ssp245","AWI-CM-1-1-MR","2075",0.48,0.34,0,104,0,44,50,67.76,0.2,0,0,0,16.6594821750735,2374
"p95","ssp245","AWI-CM-1-1-MR","2075",0.44,0.15,0,80,0.1,51,57,83.75,0,0,0.2,0,18.246691864557,2375
"p95","ssp245","AWI-CM-1-1-MR","2075",0.37,0.42,0,90,0,52,58,81.2,0.1,0,0,0.05,17.4853735036947,2376
"p95","ssp245","AWI-CM-1-1-MR","2075",0.3,0.38,0,105,0,60,66,87.16,0,0,0,0,18.1213678066359,2377
"p95","ssp245","AWI-CM-1-1-MR","2075",0.45,0.29,0,110,0,68,74,95.88,0,0,0.1,0,18.7500849971183,2378
"p95","ssp245","AWI-CM-1-1-MR","2075",0.2,0.54,0,98,0,48,54,76.48,0,0,0.1,0.1,19.0159925435489,2379
"p95","ssp245","AWI-CM-1-1-MR","2075",0.28,0.41,0,97,0,83,89,106.53,0,0,0.2,0,19.1651689371481,2380
"p95","ssp245","AWI-CM-1-1-MR","2075",0.15,0.26,0,106,0,47,73,82.64,0,0,0.1,0,17.737003372265,2381
"p95","ssp245","AWI-CM-1-1-MR","2075",0.71,0.5,0,101,0,46,73,78.93,0,0,0,0,19.4318534857923,2382
"p95","ssp245","AWI-CM-1-1-MR","2075",0.38,0.41,0,101,0,45,56,70.63,0,0,0.1,0,16.8770149834722,2383
"p95","ssp245","AWI-CM-1-1-MR","2075",0.15,0.48,0.2,96,0,90,96,107.51,0,0,0,0,19.4655217316442,2384
"p95","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0,98,0,89,98,113.82,0,0,0,0.1,19.807469791878,2385
"p95","ssp245","AWI-CM-1-1-MR","2075",0.48,0.66,0,89,0.1,48,84,82.07,0,0,0,0,19.9067913696873,2386
"p95","ssp245","AWI-CM-1-1-MR","2075",0.48,0.55,0,94,0,71,77,96.74,0,0,0,0,18.3745222123492,2387
"p95","ssp245","AWI-CM-1-1-MR","2075",0.34,0.28,0,109,0,51,60,84.37,0,0,0,0,17.8623381792727,2388
