"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0.2,81,0.4,105,111,114.76,0,0,0,0.1,19.9860002227865,885
"p350","ssp126","CNRM-ESM2-1","2075",0.4,0.45,0,78,0.2,82,88,101.25,0,0,0.1,0,19.1988344683797,886
"p350","ssp126","CNRM-ESM2-1","2075",0.24,0.27,0,71,0.1,72,84,91.14,0,0,0.1,0,17.3179087746999,887
"p350","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,80,0,59,89,87.08,0,0,0,0,18.6466243806498,888
"p350","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,67,0.3,101,108,112.14,0,0,0,0,17.6657327454808,889
"p350","ssp126","CNRM-ESM2-1","2075",0.23,0.58,0,98,0,83,96,95.92,0,0,0,0,19.0429557729701,890
"p350","ssp126","CNRM-ESM2-1","2075",0.31,0.23,0.2,72,0.25,81,105,97.01,0,0,0.2,0,18.643274599111,891
"p350","ssp126","CNRM-ESM2-1","2075",0.16,0.11,0,100,0,78,84,98.28,0,0,0.2,0,18.0174000166562,892
"p350","ssp126","CNRM-ESM2-1","2075",0.12,0,0,69,0.2,59,111,80.07,0,0,0,0.1,19.1534605145841,893
"p350","ssp126","CNRM-ESM2-1","2075",0.25,0.27,0,85,0.1,62,76,89.31,0,0,0.2,0,18.9461369518583,894
"p350","ssp126","CNRM-ESM2-1","2075",0.36,0.42,0,103,0,49,55,77.88,0.9,0,0.4,0,15.254640786117,895
"p350","ssp126","CNRM-ESM2-1","2075",0.34,0.12,0.3,75,0.3,45,75,69.14,0,0,0.2,0,17.006339410575,896
"p350","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,85,0,55,64,79.87,0.1,0,0.1,0,16.6574975509919,897
"p350","ssp126","CNRM-ESM2-1","2075",0.25,0.12,0,80,0.1,58,71,86.03,0.2,0,0,0,17.0675155781195,898
"p350","ssp126","CNRM-ESM2-1","2075",0.14,0.42,0,89,0.1,75,81,102.34,0,0,0.3,0,17.8475933851014,899
"p350","ssp126","CNRM-ESM2-1","2075",0.41,0.33,0,77,0.1,91,97,110.1,0,0,0.1,0,19.0481945377664,900
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.12,0.25,55,0.4,47,53,72.08,0,0,0,0.05,16.977617788977,901
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,88,0,46,52,66.22,0,0,0.2,0,17.0796585117965,902
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,75,0.1,78,94,103.83,0.1,0,0.1,0,17.8254500815091,903
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,66,0.1,60,92,89.99,0,0,0.1,0,18.6818057591826,904
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0,70,0.1,52,58,76.34,0.1,0,0.2,0,16.7944801048872,905
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.28,0.2,86,0.1,50,80,77.51,0,0,0,0,18.3045565593625,906
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,63,0.4,46,74,70.12,0.1,0,0.1,0,17.998859659424,907
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.25,65,0.1,47,53,78.37,0.1,0,0.2,0.15,17.348684445732,908
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0,75,0.1,63,69,94.72,0,0,0.2,0,18.0018749610444,909
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0,74,0,46,100,79.82,0,0,0,0,18.2568801124716,910
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.2,64,0.3,53,80,74.57,0,0,0.3,0.05,18.3937177006002,911
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,85,0.4,60,66,86.46,0.1,0,0.1,0,16.3414355689921,912
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.23,0,60,0,64,70,76.24,0,0,0,0,16.1620620349453,913
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0.2,65,0.35,50,83,76.05,0.2,0,0,0.1,17.0904026935826,914
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.12,0.3,78,0.2,57,63,81.19,0,0,0.1,0,16.7516114484257,915
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,89,0,47,53,72.95,0,0,0.1,0.05,17.1316386673137,916
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,76,0.2,52,72,74.78,0.2,0,0,0,17.0509446180574,917
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,99,0.1,57,63,82.85,0,0,0,0,17.5763044892628,918
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.24,0,76,0.3,54,60,83.91,0,0,0,0,17.2836106170832,919
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,57,0.3,52,83,78.47,0,0,0.1,0,19.0189509210063,920
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.28,0,89,0.15,60,66,78.15,0,0,0,0.05,17.8747478091605,921
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,78,0.1,71,77,95.38,0,0,0.1,0,17.3065927017012,922
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,81,0.4,44,50,75.51,0.3,0,0.5,0,16.6595593644453,923
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0.4,84,0.2,45,51,75.1,0,0,0,0,17.9709477385915,924
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.33,0,85,0,52,58,62.71,0,0,0.1,0.05,17.4867444981952,925
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,82,0.3,51,57,82.62,0,0,0.3,0,17.9795773711557,926
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,63,0,66,72,85.3,0,0,0.2,0,17.9275964595761,927
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,77,0.7,53,72,78.1,0,0,0,0,18.058454257023,928
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.42,0,67,0,48,54,72.34,0,0,0,0,17.6460014112617,929
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,72,0.1,45,51,71.86,0,0,0.2,0,16.9175508988496,930
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0.2,74,0.1,47,55,79.73,0.2,0,0.1,0,15.5254447947013,931
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.26,0,77,0.1,59,65,73.56,0,0,0.1,0,18.0202753367979,932
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0.25,81,0.2,79,85,94.35,0,0,0,0,17.0083505833208,933
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,66,0.1,54,64,73.03,0,0,0.1,0.05,18.0783014593544,934
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,78,0,53,59,78.62,0.7,0,0.2,0,15.9614125932437,935
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,83,0,64,75,84.1,0,0,0,0,17.4365685485167,936
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.31,0,84,0.1,78,84,97.31,0,0,0,0,16.7332708832727,937
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.27,0,83,0,44,50,77.3,0,0,0.1,0,16.7930873356797,938
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.22,0.2,76,0,57,63,84.86,0.1,0,0.4,0,16.2023239456828,939
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.13,0,72,0,48,54,78.53,0.1,0,0.1,0,16.3526602720954,940
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.17,0,104,0,50,71,81.87,0.1,0,0.1,0,17.2245737319725,941
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,95,0,56,62,74.72,0,0,0,0,18.5532973513825,942
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.4,0,80,0,92,98,112.35,0,0,0.2,0,18.0204398994399,943
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,88,0,74,83,86.77,0.1,0,0,0,17.7184651101746,944
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0,97,0.1,75,81,91.87,0,0,0.6,0,17.2243788059197,945
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.13,0,89,0.35,58,68,79.23,0,0,0.2,0,18.2266563710862,946
"p350","ssp126","EC-Earth3-Veg-LR","2075",0,0.34,0,74,0,62,107,87.66,0,0,0,0,19.562728245017,947
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.27,0,73,0,53,59,77.3,0,0,0.1,0,17.2130181721209,948
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.13,0,64,0.1,62,68,84.2,0,0,0.1,0,18.0629655758556,949
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,45,0.4,48,117,73.24,0,0,0.1,0,19.7395157303534,950
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.21,0.2,74,0.1,57,69,81.25,0,0,0.3,0,17.4913219254954,951
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.21,0,62,0.1,48,54,76.59,0,0,0.1,0,17.2319474376652,952
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,91,0,58,64,85.57,0,0,0.1,0,16.584251072585,953
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.13,0,75,0.1,55,61,79.9,0,0,0.1,0.1,17.2978962950307,954
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,61,0.2,56,63,79.36,0,0,0.2,0,17.5165816630411,955
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,73,0.7,82,88,96.78,0,0,0.1,0,17.9993027906285,956
"p350","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,78,0.15,55,65,85.93,0.2,0,0.1,0,17.27152703572,957
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,65,0.1,81,87,93.99,0,0,0.1,0,18.3934118374237,958
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,87,0,62,68,90.21,0,0,0.3,0,17.4622372897896,959
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.17,0.25,80,0.1,79,85,98.96,0,0,0.1,0,18.1436753057406,960
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.11,0,65,0.1,58,97,75.72,0,0,0.1,0,18.1833455603358,961
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0.25,54,0.15,46,52,70.25,0.2,0,0,0,16.1799141257493,962
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,71,0.1,60,66,80.94,0,0,0.3,0,17.8472981738496,963
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,78,0.3,45,51,74.23,0,0,0.2,0,17.2607289334634,964
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,55,0.15,50,56,82.58,0,0,0.1,0,17.2700047343935,965
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.11,0,83,0.2,76,82,91.75,0,0,0,0,18.7139289303893,966
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.32,0,69,0.2,66,72,93.91,0,0,0,0,17.4682815113788,967
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.2,75,0.3,78,84,99.23,0.3,0,0,0,17.3897399001823,968
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.17,0,84,0,69,75,92.99,0,0,0.2,0.05,17.5686409393498,969
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.13,0,87,0.2,45,56,71.04,0,0,0,0,16.4404872756222,970
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.12,0.4,77,0.1,50,56,70.5,0,0,0,0,17.0790455179008,971
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,70,0.2,58,64,87.58,0,0,0.1,0,17.6619354098909,972
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,70,0,78,86,87.98,0,0,0,0,19.1603039052852,973
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0.35,77,0,44,50,70.34,0.2,0,0,0,15.6872630154406,974
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,60,0.2,53,59,86.04,0,0,0.3,0,17.1917426239847,975
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.2,66,0.1,52,58,75,0.2,0,0,0,16.479813594766,976
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,81,0,63,69,84.64,0.1,0,0.2,0.05,17.2785868513157,977
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.11,0,71,0.2,68,74,94.27,0,0,0.1,0,17.7919914374723,978
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.11,0,71,0.3,48,54,79.45,0,0,0,0,17.6926969254784,979
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,59,0.5,86,92,102.5,0,0,0.3,0,18.310571411955,980
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,68,0.2,47,73,78.97,0.2,0,0.3,0,16.2142404732837,981
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,69,0.1,45,80,74.57,0,0,0,0,18.7777313358039,982
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.12,0.2,69,0.1,46,68,71.68,0.1,0,0.1,0,16.2006930395558,983
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.11,0.35,71,0.3,99,105,110.86,0,0,0,0,19.1016890166223,984
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0.2,74,0.3,105,111,116.69,0,0,0,0.1,19.7031768034615,985
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.33,0,69,0.1,81,87,99.93,0,0,0.1,0,19.4272634208897,986
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.27,0,68,0.1,71,77,90.11,0,0,0.1,0,17.0423519676342,987
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,58,0,52,84,81.2,0,0,0,0,18.5532740740774,988
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.23,0,58,0.3,101,108,114.76,0,0,0,0,17.4158148960752,989
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.45,0,91,0,82,88,93.48,0,0,0,0,18.5704907813206,990
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,67,0.25,81,92,98.14,0,0,0.4,0,17.751483371902,991
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0,89,0,68,78,91.85,0,0,0.2,0,18.017414440534,992
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,63,0.35,58,108,78.14,0,0,0,0,18.9637389524614,993
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,78,0.1,61,74,89.44,0,0,0.1,0,19.0375310245225,994
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.36,0,97,0,49,55,75.83,0.8,0,0.4,0,15.5175219762347,995
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,69,0.3,45,70,63.16,0,0,0.2,0,16.8832985918167,996
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,79,0,54,62,76.96,0,0,0.1,0,16.9294686874842,997
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0,73,0.1,58,69,85.25,0.2,0,0,0,17.2219172407762,998
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.22,0,86,0.1,75,81,99.76,0,0,0.3,0,17.8153713587297,999
"p350","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,73,0.1,61,88,87.76,0,0,0.1,0,18.5302416344987,1000
"p350","ssp126","FGOALS-g3","2075",0.21,0.12,0.2,55,0.55,52,58,76.72,0.1,0,0,0.05,17.1164396182549,1001
"p350","ssp126","FGOALS-g3","2075",0.39,0.1,0,84,0.1,53,65,73.91,0,0,0.2,0,17.4624429749108,1002
"p350","ssp126","FGOALS-g3","2075",0.38,0.1,0,77,0.1,88,95,111.2,0.1,0,0,0,18.1540853981318,1003
"p350","ssp126","FGOALS-g3","2075",0.34,0,0,63,0.1,88,94,108.46,0,0,0,0,19.0846936658525,1004
"p350","ssp126","FGOALS-g3","2075",0.23,0.11,0,68,0.1,54,61,79.15,0.1,0,0.2,0,16.9790997536935,1005
"p350","ssp126","FGOALS-g3","2075",0.22,0.28,0,86,0.1,80,86,97.92,0,0,0,0,18.749755661417,1006
"p350","ssp126","FGOALS-g3","2075",0.32,0,0,63,0.2,75,81,88.04,0.1,0,0.1,0,18.0821519975742,1007
"p350","ssp126","FGOALS-g3","2075",0.36,0.1,0.25,65,0.1,82,88,101.52,0,0,0,0.15,19.2273313466955,1008
"p350","ssp126","FGOALS-g3","2075",0.34,0.32,0,71,0.1,66,72,94.88,0,0,0.2,0,18.4224998927678,1009
"p350","ssp126","FGOALS-g3","2075",0.28,0.12,0,72,0,99,105,112.93,0,0,0,0,18.7528090953826,1010
"p350","ssp126","FGOALS-g3","2075",0.22,0,0.2,65,0.3,80,86,92,0,0,0.1,0.05,18.7849214972336,1011
"p350","ssp126","FGOALS-g3","2075",0.08,0,0,82,0.3,62,68,86.35,0.1,0,0.1,0,16.6829823941574,1012
"p350","ssp126","FGOALS-g3","2075",0.37,0.23,0,57,0,65,71,77.73,0,0,0,0,16.5047398163786,1013
"p350","ssp126","FGOALS-g3","2075",0.41,0,0.2,68,0.35,84,90,101.04,0.1,0,0,0.1,17.5403287561085,1014
"p350","ssp126","FGOALS-g3","2075",0.43,0.12,0.3,80,0.1,62,80,82.41,0,0,0.1,0,17.6429813740961,1015
"p350","ssp126","FGOALS-g3","2075",0.14,0,0,85,0,52,60,76.59,0,0,0,0.05,17.3877049370246,1016
"p350","ssp126","FGOALS-g3","2075",0.43,0,0,78,0.2,71,77,85.63,0.1,0,0,0,17.3557775730008,1017
"p350","ssp126","FGOALS-g3","2075",0.28,0.21,0,96,0.1,81,87,101.62,0,0,0,0,18.700186981244,1018
"p350","ssp126","FGOALS-g3","2075",0.24,0.24,0,77,0.2,59,92,88.3,0,0,0,0,19.8351529754105,1019
"p350","ssp126","FGOALS-g3","2075",0.36,0.1,0,54,0.3,77,87,95.68,0,0,0.1,0,19.309204476936,1020
"p350","ssp126","FGOALS-g3","2075",0.28,0.26,0,85,0.1,65,72,80.15,0,0,0,0.1,18.4113494751517,1021
"p350","ssp126","FGOALS-g3","2075",0.35,0,0,77,0.1,71,77,94.48,0,0,0.1,0,17.5616195355058,1022
"p350","ssp126","FGOALS-g3","2075",0.1,0.1,0,75,0.4,45,73,79.39,0.3,0,0.2,0,17.7072325180539,1023
"p350","ssp126","FGOALS-g3","2075",0.4,0.1,0.2,82,0.2,47,63,77.08,0,0,0,0,18.4262885357671,1024
"p350","ssp126","FGOALS-g3","2075",0.45,0.34,0,84,0.1,70,82,77.02,0,0,0.1,0.1,18.4615404205006,1025
"p350","ssp126","FGOALS-g3","2075",0.28,0.11,0.2,79,0.2,56,62,86.66,0,0,0.3,0,18.1449520666344,1026
"p350","ssp126","FGOALS-g3","2075",0.39,0,0,63,0.1,68,74,84.82,0,0,0.1,0,18.2014345316676,1027
"p350","ssp126","FGOALS-g3","2075",0.26,0.1,0,81,0.6,69,77,88.91,0,0,0,0.05,18.5462155765603,1028
"p350","ssp126","FGOALS-g3","2075",0.63,0.21,0,68,0,51,57,76.1,0,0,0,0,17.6588659648143,1029
"p350","ssp126","FGOALS-g3","2075",0.35,0,0,73,0,47,53,75.92,0,0,0.1,0,17.040942248955,1030
"p350","ssp126","FGOALS-g3","2075",0.28,0.1,0.2,77,0,79,89,100.57,0,0,0,0,17.2508147749965,1031
"p350","ssp126","FGOALS-g3","2075",0.39,0.26,0,77,0.1,61,67,75.34,0,0,0,0,18.3627244225237,1032
"p350","ssp126","FGOALS-g3","2075",0.32,0.1,0.25,86,0.1,79,85,93.54,0,0,0,0,17.3877863870227,1033
"p350","ssp126","FGOALS-g3","2075",0.3,0,0,66,0,68,83,83.54,0,0,0,0.1,19.2708111235026,1034
"p350","ssp126","FGOALS-g3","2075",0.26,0,0,79,0,99,105,111.6,0,0,0,0,19.1587261974363,1035
"p350","ssp126","FGOALS-g3","2075",0.35,0.12,0,83,0,73,79,88.42,0,0,0,0,17.7695228614065,1036
"p350","ssp126","FGOALS-g3","2075",0.32,0.21,0,83,0.1,78,84,93.86,0,0,0,0,16.9580585539503,1037
"p350","ssp126","FGOALS-g3","2075",0.32,0.27,0,82,0,48,58,80.8,0,0,0.1,0,17.0059625819498,1038
"p350","ssp126","FGOALS-g3","2075",0.27,0.22,0,79,0,59,65,87.87,0.1,0,0.3,0,16.5108310060564,1039
"p350","ssp126","FGOALS-g3","2075",0.56,0,0,75,0,50,90,80.36,0,0,0,0,18.6968413720314,1040
"p350","ssp126","FGOALS-g3","2075",0.3,0.17,0,100,0,74,80,99.01,0.1,0,0.1,0,17.9793058541733,1041
"p350","ssp126","FGOALS-g3","2075",0.49,0,0,89,0,59,65,78.77,0,0,0,0,18.8535225812867,1042
"p350","ssp126","FGOALS-g3","2075",0.13,0.4,0,82,0,91,97,109.41,0,0,0.1,0.05,18.4055924857771,1043
"p350","ssp126","FGOALS-g3","2075",0.41,0,0,88,0,81,87,91.01,0.1,0,0,0,18.1796206109157,1044
"p350","ssp126","FGOALS-g3","2075",0.25,0.12,0,101,0.1,76,82,92.13,0,0,0.5,0,17.6500300807737,1045
"p350","ssp126","FGOALS-g3","2075",0.2,0.13,0,86,0.3,67,73,83.89,0,0,0.1,0,18.4887290648297,1046
"p350","ssp126","FGOALS-g3","2075",0.06,0.37,0,75,0.1,104,110,115.4,0,0,0,0,19.5842212165848,1047
"p350","ssp126","FGOALS-g3","2075",0.17,0.27,0,76,0,60,84,82.16,0,0,0,0,18.5060294390957,1048
"p350","ssp126","FGOALS-g3","2075",0.23,0.12,0,61,0.1,64,70,84.48,0,0,0.1,0,18.2978232116357,1049
"p350","ssp126","FGOALS-g3","2075",0.11,0,0,42,0.2,94,121,108.29,0,0,0.1,0,19.6025855252886,1050
"p350","ssp126","FGOALS-g3","2075",0.2,0.21,0.2,71,0.1,72,78,93.94,0,0,0.1,0,17.806622507396,1051
"p350","ssp126","FGOALS-g3","2075",0.4,0.21,0,59,0.1,52,58,80.64,0,0,0.1,0,17.0594531290404,1052
"p350","ssp126","FGOALS-g3","2075",0.35,0.1,0,93,0,60,77,86.85,0,0,0,0,17.3271715631172,1053
"p350","ssp126","FGOALS-g3","2075",0.58,0.1,0,72,0.1,67,73,89.72,0,0,0.1,0.1,17.7745372939931,1054
"p350","ssp126","FGOALS-g3","2075",0.23,0.1,0,62,0.1,63,69,83.86,0,0,0.2,0,17.9150727793353,1055
"p350","ssp126","FGOALS-g3","2075",0.34,0,0,75,0.7,81,87,97.04,0,0,0.1,0,18.4041472678483,1056
"p350","ssp126","FGOALS-g3","2075",0.06,0,0,78,0,66,84,94.23,0,0,0,0,18.5690460504052,1057
"p350","ssp126","FGOALS-g3","2075",0.21,0,0,65,0,80,86,92.65,0,0,0.1,0,18.7177107487941,1058
"p350","ssp126","FGOALS-g3","2075",0.29,0,0,78,0,67,73,91.29,0,0,0.2,0,17.7281706469931,1059
"p350","ssp126","FGOALS-g3","2075",0.47,0.17,0.2,76,0.1,79,85,96.51,0,0,0.1,0,18.4782315894541,1060
"p350","ssp126","FGOALS-g3","2075",0.21,0.11,0,62,0.1,89,97,95.11,0,0,0.1,0,18.4056695420047,1061
"p350","ssp126","FGOALS-g3","2075",0.48,0.11,0.25,58,0.15,55,67,76.93,0.2,0,0,0,16.5766632405547,1062
"p350","ssp126","FGOALS-g3","2075",0.39,0,0,69,0.2,69,75,87.73,0,0,0.3,0.05,18.4512897495529,1063
"p350","ssp126","FGOALS-g3","2075",0.47,0.1,0,76,0.4,87,93,104.37,0,0,0.2,0,19.8209840028138,1064
"p350","ssp126","FGOALS-g3","2075",0.37,0,0,55,0.1,53,72,87.16,0,0,0.1,0,18.1068449117363,1065
"p350","ssp126","FGOALS-g3","2075",0.12,0.21,0,81,0.2,76,82,90.43,0,0,0,0,18.9226301131138,1066
"p350","ssp126","FGOALS-g3","2075",0.24,0.32,0,63,0.2,67,73,92.41,0,0,0,0,17.8342447092934,1067
"p350","ssp126","FGOALS-g3","2075",0.25,0,0,75,0.2,78,84,97.29,0.2,0,0,0,17.7772813875888,1068
"p350","ssp126","FGOALS-g3","2075",0.1,0.13,0,85,0,70,76,92.22,0,0,0.1,0.05,17.9608707359673,1069
"p350","ssp126","FGOALS-g3","2075",0.22,0.13,0,84,0.1,56,62,81.58,0,0,0,0,16.5848874662498,1070
"p350","ssp126","FGOALS-g3","2075",0.17,0.12,0.3,79,0.1,52,58,70.37,0,0,0,0,17.2510205630228,1071
"p350","ssp126","FGOALS-g3","2075",0.13,0,0.2,70,0.2,60,79,89.58,0,0,0.1,0,18.0982758505832,1072
"p350","ssp126","FGOALS-g3","2075",0.32,0.13,0,66,0,78,84,87.63,0,0,0,0,19.137633916608,1073
"p350","ssp126","FGOALS-g3","2075",0.36,0,0.35,73,0.1,45,53,73.24,0.2,0,0,0,15.6779171573153,1074
"p350","ssp126","FGOALS-g3","2075",0.32,0.11,0,57,0.2,71,78,98.31,0,0,0.1,0,17.8884886120227,1075
"p350","ssp126","FGOALS-g3","2075",0.22,0,0,63,0.1,55,62,77.29,0.2,0,0,0,16.5500842733154,1076
"p350","ssp126","FGOALS-g3","2075",0.19,0.1,0,74,0,65,71,83.38,0.1,0,0.2,0.1,17.6317006680194,1077
"p350","ssp126","FGOALS-g3","2075",0.19,0.11,0,71,0.1,69,75,91.82,0,0,0.1,0,18.2099873275017,1078
"p350","ssp126","FGOALS-g3","2075",0.07,0.11,0,70,0.3,50,56,81.9,0,0,0,0,17.8578389084685,1079
"p350","ssp126","FGOALS-g3","2075",0.28,0,0,58,0.4,84,90,95.78,0,0,0.3,0,18.2831956606768,1080
"p350","ssp126","FGOALS-g3","2075",0.13,0,0,69,0.3,73,79,95.6,0.2,0,0.3,0,16.4878346250027,1081
"p350","ssp126","FGOALS-g3","2075",0.41,0.11,0,68,0,78,84,99.97,0,0,0,0,19.1251401671739,1082
"p350","ssp126","FGOALS-g3","2075",0.12,0.12,0,69,0,76,87,94.83,0,0,0,0,17.0112976134739,1083
"p350","ssp126","FGOALS-g3","2075",0.15,0.11,0.35,73,0.1,96,102,108.14,0,0,0,0,19.2140477681739,1084
"p350","ssp126","FGOALS-g3","2075",0.34,0.21,0.2,72,0.3,89,106,105.01,0,0,0,0.1,19.9621657658618,1085
"p350","ssp126","FGOALS-g3","2075",0.39,0.31,0,70,0.2,81,87,98.28,0,0,0.1,0,19.5179003721031,1086
"p350","ssp126","FGOALS-g3","2075",0.24,0.28,0,69,0,72,78,88.9,0,0,0.1,0,17.4267184160945,1087
"p350","ssp126","FGOALS-g3","2075",0.19,0.1,0,61,0,85,91,103.54,0,0,0,0,19.0724303219653,1088
"p350","ssp126","FGOALS-g3","2075",0.21,0.13,0,64,0.3,101,107,112.96,0,0,0,0,17.6504342313963,1089
