"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p451","ssp126","MRI-ESM2-0","2075",0.23,0.13,0,62,0,58,69,76.43,0,0,0.1,0,16.9609665948675,1926
"p451","ssp126","MRI-ESM2-0","2075",0.58,0.24,0,57,0,74,90,71.28,0,0,0.1,0,17.3201907973958,1927
"p451","ssp126","MRI-ESM2-0","2075",0.57,0.24,0,77,0.1,103,118,102.38,0,0,0.1,0,19.8315090700171,1928
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.44,0,62,0,51,57,65.28,0.4,0,0,0,15.9175877923295,1929
"p451","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,64,0.1,49,81,65.71,0,0,0.1,0.2,16.2620502684225,1930
"p451","ssp126","MRI-ESM2-0","2075",0.39,0,0,66,0,100,125,106.26,0,0,0,0,18.8714164507551,1931
"p451","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,76,0.1,105,111,97.65,0,0,0.1,0,19.2412508103747,1932
"p451","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,74,0,84,112,83.08,0,0,0.2,0,18.4128455768225,1933
"p451","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,64,0,87,93,84.87,0,0,0.1,0.05,17.252514945299,1934
"p451","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,67,0,105,117,99.43,0,0,0,0,19.1374388365734,1935
"p451","ssp126","MRI-ESM2-0","2075",0.42,0.23,0,74,0.1,75,110,77.86,0,0,0,0,18.3907691959463,1936
"p451","ssp126","MRI-ESM2-0","2075",0.33,0,0,77,0,127,133,120.93,0,0,0,0,19.9489812793699,1937
"p451","ssp126","MRI-ESM2-0","2075",0.49,0.33,0,69,0,77,106,92.5,0,0,0.1,0,16.7087148821182,1938
"p451","ssp126","MRI-ESM2-0","2075",0.29,0,0,69,0,92,123,97,0,0,0.1,0,19.3675560745507,1939
"p451","ssp126","MRI-ESM2-0","2075",0.39,0,0,69,0,99,105,104.51,0,0,0,0,17.9634526657162,1940
"p451","ssp126","MRI-ESM2-0","2075",0.17,0.1,0.45,89,0.3,77,103,94.15,0,0,0.2,0.05,18.2656340230284,1941
"p451","ssp126","MRI-ESM2-0","2075",0.47,0.13,0,74,0.1,81,87,80.87,0,0,0,0,17.6894840107309,1942
"p451","ssp126","MRI-ESM2-0","2075",0.47,0.37,0,76,0,113,130,114.81,0,0,0.1,0.1,19.5755102762352,1943
"p451","ssp126","MRI-ESM2-0","2075",0.17,0,0.25,70,0.1,116,122,101.62,0,0,0,0,19.1542909654881,1944
"p451","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,96,0,91,100,92.75,0,0,0.3,0,16.8750878154431,1945
"p451","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,78,0.5,69,79,77.89,0.1,0,0,0,16.9929154763055,1946
"p451","ssp126","MRI-ESM2-0","2075",0.36,0.12,0.2,68,0.2,108,114,97.62,0,0,0.1,0,19.5409743205884,1947
"p451","ssp126","MRI-ESM2-0","2075",0.31,0.24,0.55,67,0.3,90,96,88.91,0,0,0,0,17.8776744989678,1948
"p451","ssp126","MRI-ESM2-0","2075",0.29,0.21,0,59,0.1,72,81,73.07,0.1,0,0,0,17.3221729714085,1949
"p451","ssp126","MRI-ESM2-0","2075",0.13,0,0,42,0.2,121,127,105.44,0,0,0,0,19.6603684134324,1950
"p451","ssp126","MRI-ESM2-0","2075",0.57,0.26,0,61,0.1,74,80,83.55,0.3,0,0.2,0,16.5613028159968,1951
"p451","ssp126","MRI-ESM2-0","2075",0.39,0.22,0,50,0.35,56,62,70.43,0,0,0.1,0,15.9728205108922,1952
"p451","ssp126","MRI-ESM2-0","2075",0.22,0,0,77,0.1,79,86,92.66,0,0,0,0,15.7748422247481,1953
"p451","ssp126","MRI-ESM2-0","2075",0.4,0,0.25,62,0,88,94,92.87,0,0,0.1,0,17.0202233320607,1954
"p451","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,49,0.2,100,106,95.53,0,0,0.1,0,18.4905991846303,1955
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.12,0,65,0.3,84,101,81.04,0,0,0,0,17.5805789351119,1956
"p451","ssp126","MRI-ESM2-0","2075",0.37,0,0.2,71,0.2,85,103,93.48,0,0,0.1,0.05,18.3139367950906,1957
"p451","ssp126","MRI-ESM2-0","2075",0.49,0,0,56,0,82,96,75.12,0,0,0.1,0,18.1395371126821,1958
"p451","ssp126","MRI-ESM2-0","2075",0.13,0.15,0.3,65,0.2,70,76,83.63,0,0,0.1,0,16.9292333026628,1959
"p451","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,73,0.1,110,116,114.07,0,0,0,0,19.0219723229713,1960
"p451","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,61,0.15,99,105,82.17,0.1,0,0,0,17.2878653569458,1961
"p451","ssp126","MRI-ESM2-0","2075",0.78,0.14,0,59,0.1,67,119,70.58,0,0,0,0,18.6364223144481,1962
"p451","ssp126","MRI-ESM2-0","2075",0.5,0,0,56,0,85,91,89.79,0,0,0.2,0,17.8395785491536,1963
"p451","ssp126","MRI-ESM2-0","2075",0.51,0.26,0,72,0,92,98,95.76,0,0,0,0,18.7218197994517,1964
"p451","ssp126","MRI-ESM2-0","2075",0.25,0,0,46,0.4,73,79,90.02,0,0,0,0,16.7844523681747,1965
"p451","ssp126","MRI-ESM2-0","2075",0.13,0,0,76,0.1,79,85,78.31,0.1,0,0,0,18.1167069944611,1966
"p451","ssp126","MRI-ESM2-0","2075",0.43,0.22,0,57,0,72,80,90.49,0.1,0,0,0,16.3818946751536,1967
"p451","ssp126","MRI-ESM2-0","2075",0.31,0,0.2,70,0.1,80,86,85.95,0.4,0,0,0,16.5679108683118,1968
"p451","ssp126","MRI-ESM2-0","2075",0.13,0.22,0,79,0,92,114,97.47,0,0,0,0,19.489337823777,1969
"p451","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,84,0.2,57,63,62.98,0.5,0,0,0.05,15.0953728826211,1970
"p451","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,68,0,54,95,61.17,0.1,0,0,0,16.816740297513,1971
"p451","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,67,0.1,94,100,105.41,0,0,0,0,18.5840375819459,1972
"p451","ssp126","MRI-ESM2-0","2075",0.24,0,0,62,0.1,89,95,80.32,0,0,0,0,18.9792403898008,1973
"p451","ssp126","MRI-ESM2-0","2075",0.27,0,0,58,0.1,52,107,69.86,0,0,0,0,17.1433879010984,1974
"p451","ssp126","MRI-ESM2-0","2075",0.61,0,0,52,0,102,118,112.48,0,0,0,0,19.0450189027137,1975
"p451","ssp126","MRI-ESM2-0","2075",0.15,0,0,56,0.2,114,121,104.31,0,0,0,0.05,19.6821542394368,1976
"p451","ssp126","MRI-ESM2-0","2075",0.55,0.12,0,66,0,81,87,80.03,0,0,0.1,0.05,17.3368573689075,1977
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,56,0.1,76,95,86.16,0,0,0,0,17.6720418496732,1978
"p451","ssp126","MRI-ESM2-0","2075",0.3,0.12,0,66,0.1,52,61,73.11,0,0,0,0,16.2960753899255,1979
"p451","ssp126","MRI-ESM2-0","2075",0.49,0.11,0,71,0,92,108,87.32,0,0,0,0,18.1866518692099,1980
"p451","ssp126","MRI-ESM2-0","2075",0.23,0,0,63,0.2,75,81,83.69,0.4,0,0,0,15.2331639134527,1981
"p451","ssp126","MRI-ESM2-0","2075",0.24,0,0,67,0.2,82,92,92.97,0,0,0,0,18.537013147171,1982
"p451","ssp126","MRI-ESM2-0","2075",0.37,0.21,0,67,0,132,138,121.75,0,0,0,0,20.0979701972946,1983
"p451","ssp126","MRI-ESM2-0","2075",0.22,0.25,0,68,0.2,103,109,96.24,0,0,0,0,18.6357750775206,1984
"p451","ssp126","MRI-ESM2-0","2075",0.48,0.17,0.2,67,0,106,112,101.16,0,0,0,0.1,19.9178217460832,1985
"p451","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,66,0.1,83,89,80.87,0,0,0,0,18.4962191375299,1986
"p451","ssp126","MRI-ESM2-0","2075",0.05,0.25,0,61,0.2,107,122,101.77,0,0,0,0,18.8928083015216,1987
"p451","ssp126","MRI-ESM2-0","2075",0.24,0.22,0,51,0.1,86,93,91.63,0.1,0,0,0,18.0721537457379,1988
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.24,0,61,0.2,113,119,105.58,0,0,0,0,16.6909497071101,1989
"p451","ssp126","MRI-ESM2-0","2075",0.33,0.4,0,84,0,105,111,100.07,0,0,0.3,0,19.4337997110855,1990
"p451","ssp126","MRI-ESM2-0","2075",0.29,0,0,58,0,112,121,107.36,0,0,0,0,18.8516201664279,1991
"p451","ssp126","MRI-ESM2-0","2075",0.4,0,0,74,0.3,80,109,90.66,0,0,0.1,0,19.0279818286806,1992
"p451","ssp126","MRI-ESM2-0","2075",0.18,0,0,54,0.45,116,124,97.99,0,0,0,0.15,19.9491913513648,1993
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.23,0,72,0,78,84,83.59,0,0,0,0,18.2492110757065,1994
"p451","ssp126","MRI-ESM2-0","2075",0.38,0.22,0,85,0,119,125,113.12,0,0,0.2,0,19.6349740304208,1995
"p451","ssp126","MRI-ESM2-0","2075",0.2,0.12,0,55,0.2,119,125,109.01,0,0,0,0,19.2570017779335,1996
"p451","ssp126","MRI-ESM2-0","2075",0.24,0,0,72,0.1,109,115,102.29,0,0,0,0,18.9626268625199,1997
"p451","ssp126","MRI-ESM2-0","2075",0.26,0.27,0,74,0.2,75,85,86.38,0.2,0,0,0.05,16.4004215291975,1998
"p451","ssp126","MRI-ESM2-0","2075",0.36,0.26,0,83,0,78,87,89.64,0,0,0,0,16.9231573477658,1999
"p451","ssp126","MRI-ESM2-0","2075",0.43,0,0,64,0.1,92,110,94.34,0,0,0,0,19.2469186787286,2000
"p451","ssp126","NESM3","2075",0.32,0.17,0,67,0.15,51,57,70.27,0.3,0,0,0.05,16.1675230361804,2001
"p451","ssp126","NESM3","2075",0.54,0.14,0,93,0,51,62,64.74,0.1,0,0,0,16.7075367159159,2002
"p451","ssp126","NESM3","2075",0.25,0.11,0,86,0.1,95,101,113.66,0.1,0,0.3,0,17.8345374526125,2003
"p451","ssp126","NESM3","2075",0.45,0,0,78,0.1,90,96,108.51,0,0,0.1,0,18.52476857594,2004
"p451","ssp126","NESM3","2075",0.3,0.27,0,80,0.1,89,95,100.13,0,0,0,0,18.0986036671889,2005
"p451","ssp126","NESM3","2075",0.36,0.38,0,99,0,83,89,96.5,0,0,0.1,0,18.0338776709152,2006
"p451","ssp126","NESM3","2075",0.35,0,0,80,0,77,100,83.55,0,0,0,0,18.7053923030278,2007
"p451","ssp126","NESM3","2075",0.55,0.22,0,69,0.25,47,53,75.18,0.1,0,0.1,0.05,16.8272038055834,2008
"p451","ssp126","NESM3","2075",0.52,0.5,0,87,0.15,73,79,96.68,0,0,0.1,0,18.0696980852435,2009
"p451","ssp126","NESM3","2075",0.3,0,0,80,0,100,106,108.12,0,0,0,0,18.0738829881415,2010
"p451","ssp126","NESM3","2075",0.24,0.13,0,67,0,80,86,84.97,0,0,0.1,0,18.3928232133689,2011
"p451","ssp126","NESM3","2075",0.33,0,0,98,0.1,62,68,81.26,0.2,0,0,0,15.9011268851717,2012
"p451","ssp126","NESM3","2075",0.56,0,0,72,0.1,74,90,77.39,0.1,0,0.1,0,16.1140192143272,2013
"p451","ssp126","NESM3","2075",0.48,0,0,73,0.2,87,108,99.92,0,0,0.1,0,17.522239382421,2014
"p451","ssp126","NESM3","2075",0.28,0.33,0,86,0.15,84,91,96.7,0,0,0,0,17.2107399720355,2015
"p451","ssp126","NESM3","2075",0.36,0.24,0.2,101,0,49,55,69.85,0.2,0,0.1,0,16.6597699013455,2016
"p451","ssp126","NESM3","2075",0.36,0.1,0,92,0.1,85,91,94.05,0.1,0,0,0,16.8818230732607,2017
"p451","ssp126","NESM3","2075",0.62,0.67,0,109,0,95,101,104.24,0,0,0,0,18.4062706700339,2018
"p451","ssp126","NESM3","2075",0.52,0.49,0,91,0.1,58,91,82.22,0,0,0,0,19.2268144027224,2019
"p451","ssp126","NESM3","2075",0.44,0.33,0,65,0,86,92,96.47,0,0,0,0,19.2398217152729,2020
"p451","ssp126","NESM3","2075",0.42,0.18,0,97,0.1,63,82,78.08,0,0,0,0,18.0081354201516,2021
"p451","ssp126","NESM3","2075",0.63,0.17,0,92,0,95,101,107.49,0,0,0,0,18.128911443597,2022
"p451","ssp126","NESM3","2075",0.45,0.12,0,91,0,45,51,75.93,0.2,0,0.2,0,16.1567040372876,2023
"p451","ssp126","NESM3","2075",0.41,0.16,0,97,0.1,46,63,70.54,0,0,0.1,0,17.5922863765799,2024
"p451","ssp126","NESM3","2075",0.49,0.4,0,89,0,81,87,76.93,0.1,0,0,0.05,17.8893015882576,2025
"p451","ssp126","NESM3","2075",0.23,0.14,0,94,0.1,56,62,82.5,0,0,0.3,0,17.3572719916252,2026
"p451","ssp126","NESM3","2075",0.63,0.25,0,71,0,68,75,77.99,0,0,0.1,0,17.3488352220009,2027
"p451","ssp126","NESM3","2075",0.5,0.29,0,94,0,90,102,103.39,0,0,0.1,0,18.7878351423833,2028
"p451","ssp126","NESM3","2075",0.37,0.58,0,70,0,48,54,68.1,0.3,0,0,0,16.7258941100225,2029
"p451","ssp126","NESM3","2075",0.47,0.24,0,81,0.1,47,53,69.23,0,0,0.1,0.1,16.5318316211777,2030
"p451","ssp126","NESM3","2075",0.4,0.25,0,83,0,49,97,78.02,0,0,0.1,0,16.9486331139032,2031
"p451","ssp126","NESM3","2075",0.46,0.26,0,85,0.1,70,105,80.07,0,0,0.1,0,19.6936619854671,2032
"p451","ssp126","NESM3","2075",0.21,0.35,0,93,0,81,87,89.96,0,0,0.3,0,16.7956821210197,2033
"p451","ssp126","NESM3","2075",0.32,0.18,0,79,0.1,54,64,70.47,0,0,0.1,0,17.0546597972146,2034
"p451","ssp126","NESM3","2075",0.36,0.19,0,90,0,54,60,76.65,0.9,0,0.1,0,15.2531125956009,2035
"p451","ssp126","NESM3","2075",0.43,0.36,0,93,0.1,75,81,87.4,0.1,0,0,0,17.006288994721,2036
"p451","ssp126","NESM3","2075",0.33,0.12,0,95,0,126,132,128.81,0,0,0,0,19.8123995016027,2037
"p451","ssp126","NESM3","2075",0.51,0.37,0,87,0,45,51,75.06,0,0,0.1,0,15.9236805960521,2038
"p451","ssp126","NESM3","2075",0.32,0,0,87,0,61,70,81.87,0.3,0,0.2,0,15.7246429534375,2039
"p451","ssp126","NESM3","2075",0.39,0.29,0,76,0,49,55,76.91,0.7,0,0,0,15.6890184624893,2040
"p451","ssp126","NESM3","2075",0.26,0.2,0.45,106,0.3,74,80,98.51,0.1,0,0.3,0,17.2965676163316,2041
"p451","ssp126","NESM3","2075",0.47,0.33,0,97,0.1,58,64,71.57,0,0,0,0,17.4922085009095,2042
"p451","ssp126","NESM3","2075",0.48,0.5,0,93,0,98,104,112.97,0,0,0.3,0,18.1100176040027,2043
"p451","ssp126","NESM3","2075",0.17,0,0.55,93,0.1,100,117,104.65,0,0,0,0,19.5371251790938,2044
"p451","ssp126","NESM3","2075",0.36,0.11,0,113,0,91,97,99.27,0,0,0.2,0,17.7067254618266,2045
"p451","ssp126","NESM3","2075",0.28,0.25,0,99,0.4,67,73,82.3,0,0,0.1,0,17.5233504121514,2046
"p451","ssp126","NESM3","2075",0.36,0.22,0,92,0.2,105,111,105.47,0,0,0.1,0,19.7407346790123,2047
"p451","ssp126","NESM3","2075",0.36,0.27,0.35,73,0.1,61,88,75.92,0,0,0.1,0,18.3810013034638,2048
"p451","ssp126","NESM3","2075",0.29,0.24,0,76,0.1,71,77,83.39,0.1,0,0,0,17.9908507449803,2049
"p451","ssp126","NESM3","2075",0.13,0,0,62,0.2,119,125,117.23,0,0,0,0,20.0836311898421,2050
"p451","ssp126","NESM3","2075",0.58,0.39,0,86,0.1,73,79,88.95,0.1,0,0.2,0,17.3339268982094,2051
"p451","ssp126","NESM3","2075",0.39,0.19,0,76,0.35,51,57,72.93,0,0,0.1,0,16.6348503908339,2052
"p451","ssp126","NESM3","2075",0.22,0.1,0,102,0.1,60,79,84,0,0,0.1,0,16.6171174682598,2053
"p451","ssp126","NESM3","2075",0.46,0.11,0.25,83,0,87,93,100.41,0,0,0,0,17.7958189910512,2054
"p451","ssp126","NESM3","2075",0.19,0.1,0,72,0.2,62,98,76,0,0,0,0,19.1185437194783,2055
"p451","ssp126","NESM3","2075",0.36,0.25,0,93,0.3,83,97,90.5,0,0,0,0,18.2739528100083,2056
"p451","ssp126","NESM3","2075",0.44,0,0.3,93,0.2,85,96,101.98,0,0,0,0,18.3886428588765,2057
"p451","ssp126","NESM3","2075",0.51,0.1,0,77,0,82,94,88.21,0,0,0.1,0,18.4307247827143,2058
"p451","ssp126","NESM3","2075",0.13,0.16,0.2,88,0.2,68,74,87.76,0,0,0.1,0,17.5049468717109,2059
"p451","ssp126","NESM3","2075",0.35,0.24,0,79,0.1,95,112,108.87,0,0,0,0,19.364285136908,2060
"p451","ssp126","NESM3","2075",0.38,0.14,0,73,0.15,97,103,93.51,0,0,0.1,0,18.076476900895,2061
"p451","ssp126","NESM3","2075",0.79,0.17,0,68,0.1,54,63,68.76,0.3,0,0,0,15.5623099083027,2062
"p451","ssp126","NESM3","2075",0.55,0.1,0,79,0,61,82,78.42,0,0,0.1,0,18.0904922997073,2063
"p451","ssp126","NESM3","2075",0.51,0.32,0,84,0,90,96,102.34,0,0,0,0,18.9328358616622,2064
"p451","ssp126","NESM3","2075",0.25,0,0,59,0.3,53,74,81.9,0,0,0,0,17.5075061370071,2065
"p451","ssp126","NESM3","2075",0.13,0.2,0,89,0.2,78,84,86.54,0,0,0,0,18.7244531722506,2066
"p451","ssp126","NESM3","2075",0.43,0.44,0,80,0,69,75,93.92,0.1,0,0,0,17.1160132298167,2067
"p451","ssp126","NESM3","2075",0.31,0,0,83,0,79,85,92.84,0.2,0,0.1,0,17.127965534306,2068
"p451","ssp126","NESM3","2075",0.19,0.29,0,94,0,71,85,87.46,0,0,0,0,17.833617062244,2069
"p451","ssp126","NESM3","2075",0.4,0.47,0,102,0.1,45,56,62.22,0.3,0,0,0,15.8832776142465,2070
"p451","ssp126","NESM3","2075",0.28,0.22,0,81,0,52,58,64.41,0,0,0,0,16.004711825359,2071
"p451","ssp126","NESM3","2075",0.49,0.26,0,85,0,60,94,86.04,0,0,0,0,19.0229223886224,2072
"p451","ssp126","NESM3","2075",0.24,0,0,84,0.1,89,95,89.89,0,0,0,0,19.4432998292263,2073
"p451","ssp126","NESM3","2075",0.27,0,0,83,0.1,45,51,68.09,0.4,0,0,0,14.8449889928622,2074
"p451","ssp126","NESM3","2075",0.62,0,0,58,0,55,87,82.8,0,0,0.1,0,17.7571062802861,2075
"p451","ssp126","NESM3","2075",0.15,0,0.2,66,0.2,55,61,71.26,0.4,0,0,0,15.8907155996485,2076
"p451","ssp126","NESM3","2075",0.55,0.12,0,93,0,70,83,81.33,0,0,0.2,0,17.9520084044514,2077
"p451","ssp126","NESM3","2075",0.34,0.11,0,84,0.1,75,90,92.93,0,0,0.2,0,18.360088902153,2078
"p451","ssp126","NESM3","2075",0.31,0.24,0,83,0.2,49,55,76.56,0,0,0,0,17.2373703381965,2079
"p451","ssp126","NESM3","2075",0.49,0.12,0,81,0,92,105,99.49,0,0,0,0,18.7042135256553,2080
"p451","ssp126","NESM3","2075",0.23,0,0,87,0.2,74,80,91.48,0.4,0,0,0,15.8803493684578,2081
"p451","ssp126","NESM3","2075",0.29,0.22,0,85,0.2,82,91,99.39,0,0,0.1,0,18.7157022555413,2082
"p451","ssp126","NESM3","2075",0.37,0.38,0,85,0,102,110,107.37,0,0,0,0,17.4113526223543,2083
"p451","ssp126","NESM3","2075",0.22,0.28,0,80,0.3,102,108,104.16,0,0,0,0,19.0154973359593,2084
"p451","ssp126","NESM3","2075",0.5,0.31,0.2,84,0,105,111,109.33,0,0,0,0.05,19.8448413673163,2085
"p451","ssp126","NESM3","2075",0.45,0.29,0,82,0,83,89,91.69,0,0,0,0,19.0828634896541,2086
"p451","ssp126","NESM3","2075",0.15,0.33,0,73,0.3,75,104,87.35,0,0,0,0,18.2810070363075,2087
"p451","ssp126","NESM3","2075",0.25,0.21,0,81,0.1,85,91,100.9,0,0,0,0,18.710637529869,2088
"p451","ssp126","NESM3","2075",0.4,0.24,0,79,0.2,101,107,105.84,0,0,0,0,16.7512356739726,2089
"p451","ssp126","NESM3","2075",0.34,0.62,0,102,0,102,108,104.9,0,0,0.3,0,19.5088605421853,2090
"p451","ssp126","NESM3","2075",0.35,0.12,0,74,0.1,111,117,116.18,0,0,0,0,18.6608346411254,2091
"p451","ssp126","NESM3","2075",0.4,0,0,100,0.35,79,92,97.03,0,0,0.1,0,18.4971951659734,2092
"p451","ssp126","NESM3","2075",0.18,0,0,74,0.35,108,114,105.25,0,0,0,0.05,19.1764593345594,2093
"p451","ssp126","NESM3","2075",0.34,0.23,0,97,0,77,83,93.71,0,0,0.1,0,18.713572930084,2094
"p451","ssp126","NESM3","2075",0.38,0.52,0,108,0,116,122,119.39,0,0,0.1,0,19.3822223248233,2095
"p451","ssp126","NESM3","2075",0.2,0.24,0,74,0.1,46,102,63.55,0,0,0,0,17.932440284878,2096
"p451","ssp126","NESM3","2075",0.24,0,0,84,0.1,63,103,80.27,0,0,0,0,18.7818827006151,2097
"p451","ssp126","NESM3","2075",0.26,0.29,0,80,0.1,59,74,81.63,0.1,0,0,0,17.0303418672199,2098
"p451","ssp126","NESM3","2075",0.36,0.27,0,88,0,77,83,96.73,0,0,0,0,17.5409199754592,2099
"p451","ssp126","NESM3","2075",0.46,0.1,0,73,0.1,91,97,103.65,0,0,0,0,18.7551202950132,2100
"p451","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,80,0.15,45,51,72.39,0.2,0,0,0.3,16.695058948054,2101
"p451","ssp126","UKESM1-0-LL","2075",0.51,0.47,0,93,0,46,52,68.94,0,0,0,0.05,17.11186876503,2102
"p451","ssp126","UKESM1-0-LL","2075",0.25,0.31,0,84,0.1,89,97,114.35,0.1,0,0.1,0.05,18.0938833406004,2103
"p451","ssp126","UKESM1-0-LL","2075",0.46,0,0,85,0.1,60,91,90.62,0,0,0.2,0,19.0546683961626,2104
"p451","ssp126","UKESM1-0-LL","2075",0.3,0.44,0,90,0.1,52,88,79.61,0,0,0,0.1,18.0663904574718,2105
"p451","ssp126","UKESM1-0-LL","2075",0.37,0.43,0,105,0,50,80,77.71,0,0,0.1,0.2,18.3866117426393,2106
"p451","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,83,0,47,76,70.26,0.3,0,0,0,17.5814667210231,2107
"p451","ssp126","UKESM1-0-LL","2075",0.56,0.4,0,78,0.2,46,52,77.13,0.1,0,0.1,0.3,17.3881506491986,2108
"p451","ssp126","UKESM1-0-LL","2075",0.58,0.6,0,94,0.1,66,72,96.81,0,0,0,0,18.3443440759013,2109
"p451","ssp126","UKESM1-0-LL","2075",0.3,0.28,0,93,0,47,102,83.15,0,0,0,0,19.0890052025767,2110
"p451","ssp126","UKESM1-0-LL","2075",0.25,0.34,0,75,0,79,85,91.21,0,0,0.1,0.15,18.699858390213,2111
"p451","ssp126","UKESM1-0-LL","2075",0.38,0.13,0,99,0.1,61,67,87.3,0.1,0,0,0.05,16.3913195684152,2112
"p451","ssp126","UKESM1-0-LL","2075",0.56,0.25,0,79,0.1,57,66,69.41,0.1,0,0.1,0,16.3296216524225,2113
"p451","ssp126","UKESM1-0-LL","2075",0.49,0.13,0,78,0.1,51,58,77.88,0.1,0,0.1,0.25,15.7419992431224,2114
"p451","ssp126","UKESM1-0-LL","2075",0.35,0.44,0,88,0.15,55,62,78.5,0,0,0,0,16.5830924935933,2115
"p451","ssp126","UKESM1-0-LL","2075",0.36,0.35,0.2,103,0,47,53,71.69,0.2,0,0.1,0.25,17.1854138170844,2116
"p451","ssp126","UKESM1-0-LL","2075",0.36,0.46,0,92,0,74,80,92.21,0.1,0,0,0,17.1321087138677,2117
"p451","ssp126","UKESM1-0-LL","2075",0.62,0.85,0,107,0,57,91,85.21,0,0,0,0,18.6965090441104,2118
"p451","ssp126","UKESM1-0-LL","2075",0.52,0.53,0,93,0.1,54,60,86.19,0.3,0,0,0,17.5798177502437,2119
"p451","ssp126","UKESM1-0-LL","2075",0.44,0.39,0,74,0,51,85,78.84,0,0,0,0,19.376481884352,2120
"p451","ssp126","UKESM1-0-LL","2075",0.42,0.32,0,100,0.1,60,66,79.56,0,0,0,0.3,17.7303978776545,2121
"p451","ssp126","UKESM1-0-LL","2075",0.63,0.17,0,101,0,86,94,108.2,0,0,0,0.1,18.1801977766871,2122
"p451","ssp126","UKESM1-0-LL","2075",0.39,0.37,0,91,0,45,51,78.32,0.2,0,0.2,0.05,16.6435260885208,2123
"p451","ssp126","UKESM1-0-LL","2075",0.42,0.41,0,94,0.1,45,51,76.91,0,0,0.2,0,17.7318066694873,2124
"p451","ssp126","UKESM1-0-LL","2075",0.47,0.41,0,94,0,55,70,67.8,0.1,0,0,0.35,17.8538099133743,2125
"p451","ssp126","UKESM1-0-LL","2075",0.23,0.17,0,104,0,55,61,86.08,0,0,0.3,0.05,18.058085209456,2126
"p451","ssp126","UKESM1-0-LL","2075",0.61,0.37,0,67,0,66,72,85.84,0,0,0.1,0,17.9133315790853,2127
"p451","ssp126","UKESM1-0-LL","2075",0.59,0.38,0,92,0,69,80,90.25,0,0,0.1,0.15,18.0856436001914,2128
"p451","ssp126","UKESM1-0-LL","2075",0.47,0.57,0,72,0,47,53,74.7,0.3,0,0,0.1,17.4577926536988,2129
"p451","ssp126","UKESM1-0-LL","2075",0.47,0.31,0,94,0.1,46,52,73.76,0,0,0.1,0.35,17.1103204438133,2130
"p451","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,91,0,47,91,79.96,0,0,0.1,0,17.8290055796338,2131
"p451","ssp126","UKESM1-0-LL","2075",0.53,0.41,0,91,0.1,59,65,79.39,0,0,0.1,0,17.7847430793655,2132
"p451","ssp126","UKESM1-0-LL","2075",0.21,0.37,0,94,0,79,85,92.44,0,0,0.3,0,17.6800214895685,2133
"p451","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,85,0,53,59,74.14,0,0,0.1,0.2,17.5227270374374,2134
"p451","ssp126","UKESM1-0-LL","2075",0.36,0.3,0,99,0,52,58,79.81,0.7,0,0,0.2,15.8032428052972,2135
"p451","ssp126","UKESM1-0-LL","2075",0.42,0.36,0,94,0.1,63,69,85.71,0,0,0,0,17.204545910319,2136
"p451","ssp126","UKESM1-0-LL","2075",0.33,0.46,0,97,0,82,89,102.28,0,0,0,0.15,16.6756830527147,2137
"p451","ssp126","UKESM1-0-LL","2075",0.51,0.27,0,92,0,44,50,77.19,0,0,0.2,0,16.8734480910779,2138
"p451","ssp126","UKESM1-0-LL","2075",0.29,0.22,0,94,0,58,64,87.17,0.2,0,0.2,0.25,16.1259802781481,2139
"p451","ssp126","UKESM1-0-LL","2075",0.48,0.44,0,81,0,48,54,79.61,0.6,0,0,0.05,16.4855207060822,2140
"p451","ssp126","UKESM1-0-LL","2075",0.26,0.43,0.45,106,0.3,50,67,81.7,0.1,0,0.4,0.1,17.4279300339859,2141
"p451","ssp126","UKESM1-0-LL","2075",0.47,0.37,0,99,0,57,63,78.51,0,0.1,0,0.05,18.1947624092768,2142
