"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.26,0,79,0.1,78,84,91.71,0.1,0,0,0,16.3846126226434,1137
"p295","ssp126","FIO-ESM-2-0","2075",0.54,0.12,0,77,0.15,44,50,75.66,0,0,0,0,16.4150680824602,1138
"p295","ssp126","FIO-ESM-2-0","2075",0.41,0.34,0,74,0.1,59,65,84.89,0.2,0,0,0.1,15.7858486747892,1139
"p295","ssp126","FIO-ESM-2-0","2075",0.48,0.14,0,71,0.1,49,55,77.09,0.1,0,0,0,16.2146626373799,1140
"p295","ssp126","FIO-ESM-2-0","2075",0.35,0,0,108,0,77,83,100.11,0.1,0,0,0,17.4405987707425,1141
"p295","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,97,0.2,59,65,74.08,0,0,0.1,0,17.4789222116589,1142
"p295","ssp126","FIO-ESM-2-0","2075",0.21,0.11,0,80,0,98,104,115.94,0,0,0,0.15,17.6749462568307,1143
"p295","ssp126","FIO-ESM-2-0","2075",0.1,0.11,0,83,0,88,99,95.53,0.1,0,0,0,18.402119332025,1144
"p295","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,91,0,77,89,88.97,0,0,0,0.05,17.4292520578258,1145
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0.47,0,95,0,67,73,85.25,0,0,0,0,17.4865189702489,1146
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.41,0,73,0,105,111,115.12,0,0,0,0.05,19.681195751368,1147
"p295","ssp126","FIO-ESM-2-0","2075",0.44,0.3,0,80,0,61,67,78.01,0,0,0.1,0,16.9761066855441,1148
"p295","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,69,0,64,70,80.36,0.1,0,0,0,17.6390092142256,1149
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0,0,44,0.1,120,126,120.98,0,0,0,0,20.2600689467827,1150
"p295","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,79,0,71,77,89.38,0,0,0,0,17.7437756837975,1151
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.12,0,67,0,50,56,76.31,0,0,0,0,16.7471522768862,1152
"p295","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,80,0.2,59,74,85.52,0,0,0,0.05,17.0564413949446,1153
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0,0,67,0,67,74,83.94,0,0,0,0.1,17.4220875416763,1154
"p295","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,63,0.2,62,68,79.44,0,0,0.1,0,17.1253898041325,1155
"p295","ssp126","FIO-ESM-2-0","2075",0.43,0,0,89,0,81,87,92.27,0,0,0,0,17.9445007587416,1156
"p295","ssp126","FIO-ESM-2-0","2075",0.13,0,0,81,0.1,66,84,93.82,0,0,0,0.05,17.7843457718168,1157
"p295","ssp126","FIO-ESM-2-0","2075",0.32,0,0.2,62,0.1,81,87,92.85,0,0,0,0,18.1671709666048,1158
"p295","ssp126","FIO-ESM-2-0","2075",0.36,0.12,0,81,0,68,74,88.22,0,0,0,0,17.211638182161,1159
"p295","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,80,0,80,109,96.73,0,0,0,0,19.2771779553141,1160
"p295","ssp126","FIO-ESM-2-0","2075",0.49,0.23,0,66,0,100,106,99.87,0,0,0,0,17.9987578946721,1161
"p295","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,60,0.2,47,54,68.3,0.3,0,0.2,0,15.6267247742905,1162
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0,0,69,0,69,75,85.75,0,0,0.1,0,18.0485089246784,1163
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,74,0,87,93,104.46,0,0,0,0,19.3520291721303,1164
"p295","ssp126","FIO-ESM-2-0","2075",0.36,0,0,55,0.1,69,75,94.06,0,0,0,0,17.6552375811631,1165
"p295","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0,84,0,77,83,86.49,0,0,0,0,18.9428164945474,1166
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0.2,62,0.1,67,73,94.75,0,0,0,0,17.4866629897077,1167
"p295","ssp126","FIO-ESM-2-0","2075",0.36,0,0,79,0.25,78,84,94.91,0.3,0,0,0,17.3576052939339,1168
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,80,0,70,76,88.33,0,0,0.2,0.1,17.4487920203473,1169
"p295","ssp126","FIO-ESM-2-0","2075",0.46,0.35,0,91,0.1,55,61,77.07,0.2,0,0,0,16.1676643980756,1170
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0.12,0,77,0,52,58,69.95,0,0,0.2,0,16.2555366440355,1171
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,78,0.1,60,96,86.75,0,0,0.1,0,18.7005737981895,1172
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0.32,0,64,0,89,95,89.12,0,0,0,0,19.1808175373414,1173
"p295","ssp126","FIO-ESM-2-0","2075",0.47,0,0,73,0.2,45,51,68.48,0.2,0,0,0,15.2909574295461,1174
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0,0,59,0.1,54,70,85.56,0,0,0,0,17.1943107927719,1175
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0,0,70,0,55,61,71.16,0.2,0,0,0,15.6100602285147,1176
"p295","ssp126","FIO-ESM-2-0","2075",0.28,0,0,74,0.25,68,79,84.76,0.2,0,0,0.25,17.6965321000925,1177
"p295","ssp126","FIO-ESM-2-0","2075",0.55,0.19,0,72,0.1,69,75,91.38,0,0,0.1,0,17.6450192561572,1178
"p295","ssp126","FIO-ESM-2-0","2075",0.58,0.13,0.2,78,0.2,50,56,75.16,0,0,0,0,17.4146956323517,1179
"p295","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,64,0,94,107,106.51,0,0,0,0,18.7728869050367,1180
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0,0,67,0.1,73,79,91.97,0.2,0,0,0,16.074542047384,1181
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0.17,0,78,0,78,84,96.28,0,0,0,0,19.0675519854116,1182
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0.22,0,76,0,100,106,107.77,0,0,0,0,17.6643485623824,1183
"p295","ssp126","FIO-ESM-2-0","2075",0.49,0.35,0,77,0.2,103,109,108.27,0,0,0,0,19.1391198928505,1184
"p295","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,75,0.1,105,111,114.56,0,0,0,0.1,19.7798928967508,1185
"p295","ssp126","FIO-ESM-2-0","2075",0.45,0.22,0,70,0,82,88,98.6,0,0,0,0.05,18.7484196339715,1186
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.49,0,70,0,72,78,88.61,0,0,0,0,16.9078385214707,1187
"p295","ssp126","FIO-ESM-2-0","2075",0.42,0.11,0,57,0.2,84,90,99.58,0,0,0.1,0,18.4415894064067,1188
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0,0,56,0,101,112,113.58,0,0,0,0,17.2537104893235,1189
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0.26,0,94,0,83,97,93.72,0,0,0,0,19.2268221321286,1190
"p295","ssp126","FIO-ESM-2-0","2075",0.49,0,0,75,0,80,106,94.47,0,0,0,0,19.0346575445628,1191
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0,0,94,0.2,70,80,92.52,0,0,0,0,17.7855297566879,1192
"p295","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,72,0,109,119,110.88,0,0,0,0.15,19.3992803755785,1193
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0.39,0,84,0.1,64,78,89.05,0,0,0,0,19.0222510519991,1194
"p295","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,92,0,50,56,77.08,0.9,0,0.3,0,15.1615691189639,1195
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.32,0,67,0,46,76,64.41,0,0,0,0,16.6624963543363,1196
"p295","ssp126","FIO-ESM-2-0","2075",0.2,0,0,67,0.2,62,77,82.71,0,0,0,0,17.0384824389715,1197
"p295","ssp126","FIO-ESM-2-0","2075",0.2,0.23,0,80,0,59,72,83.11,0.2,0,0,0,17.0148711101014,1198
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0.26,0,84,0.1,77,83,98.07,0,0,0,0,17.5371738082943,1199
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,71,0,91,105,107.31,0,0,0,0,19.1004217072803,1200
"p295","ssp126","GFDL-ESM4","2075",0.31,0.1,0,63,0,47,53,69.05,0.2,0,0.1,0.1,16.8334810536822,1201
"p295","ssp126","GFDL-ESM4","2075",0.47,0.11,0,76,0.1,46,52,60.24,0,0,0.1,0,17.0444130351923,1202
"p295","ssp126","GFDL-ESM4","2075",0.28,0,0,69,0.1,77,89,101.37,0.1,0,0.1,0,17.7154715685664,1203
"p295","ssp126","GFDL-ESM4","2075",0.45,0,0,69,0,60,92,87.32,0,0,0,0,18.7235936165995,1204
"p295","ssp126","GFDL-ESM4","2075",0.21,0.23,0,66,0.2,52,60,75.48,0.1,0,0,0,16.7467591112459,1205
"p295","ssp126","GFDL-ESM4","2075",0.43,0.25,0,91,0,52,80,75.87,0,0,0.1,0,18.4117687636625,1206
"p295","ssp126","GFDL-ESM4","2075",0.18,0,0,59,0.2,47,76,66.3,0.1,0,0,0,17.8198725129986,1207
"p295","ssp126","GFDL-ESM4","2075",0.27,0.26,0,67,0,47,53,75.63,0.1,0,0.1,0.05,17.5622234374107,1208
"p295","ssp126","GFDL-ESM4","2075",0.54,0.16,0,76,0.1,65,71,91.05,0,0,0.1,0,18.5115450045092,1209
"p295","ssp126","GFDL-ESM4","2075",0.19,0,0,71,0,48,102,80.71,0,0,0.1,0,17.8406834197663,1210
"p295","ssp126","GFDL-ESM4","2075",0.06,0.2,0,59,0,55,79,71.65,0,0,0,0,18.8594045141454,1211
"p295","ssp126","GFDL-ESM4","2075",0.38,0.1,0,85,0.1,61,67,82.75,0.1,0,0.2,0,16.7739911779373,1212
"p295","ssp126","GFDL-ESM4","2075",0.25,0.15,0,57,0.2,57,67,67.37,0.2,0,0,0,16.0896408344288,1213
"p295","ssp126","GFDL-ESM4","2075",0.33,0.1,0,69,0.1,51,84,75.66,0.1,0,0,0,17.1188944089346,1214
"p295","ssp126","GFDL-ESM4","2075",0.24,0.13,0,83,0,82,88,94.67,0,0,0,0,17.5925580973385,1215
"p295","ssp126","GFDL-ESM4","2075",0.21,0,0,87,0.2,48,54,68.53,0.1,0,0.2,0.05,16.9643320175569,1216
"p295","ssp126","GFDL-ESM4","2075",0.26,0,0.2,74,0.2,53,74,71.56,0.1,0,0,0,17.2148800671274,1217
"p295","ssp126","GFDL-ESM4","2075",0.23,0.26,0,100,0.1,66,80,85.61,0,0,0,0,18.1682166752894,1218
"p295","ssp126","GFDL-ESM4","2075",0.31,0.43,0,83,0.2,55,61,82.73,0.3,0,0.2,0,17.3166156269168,1219
"p295","ssp126","GFDL-ESM4","2075",0.2,0,0,45,0.2,86,92,96.45,0,0,0.1,0,19.4388963166822,1220
"p295","ssp126","GFDL-ESM4","2075",0.26,0.15,0,86,0.1,63,80,77.98,0,0,0,0,18.3806346096628,1221
"p295","ssp126","GFDL-ESM4","2075",0.41,0.1,0,63,0.3,71,77,90.09,0,0,0,0,17.7539487008237,1222
"p295","ssp126","GFDL-ESM4","2075",0.29,0.16,0,73,0.2,45,51,75.92,0.3,0,0,0,17.0653029436464,1223
"p295","ssp126","GFDL-ESM4","2075",0.2,0.11,0.2,81,0.2,45,62,70.03,0,0,0.2,0,18.1393265583224,1224
"p295","ssp126","GFDL-ESM4","2075",0.42,0.48,0,80,0.2,56,79,62.51,0.1,0,0,0.1,18.4897446593662,1225
"p295","ssp126","GFDL-ESM4","2075",0.41,0.1,0,84,0.1,52,58,81.08,0,0,0.4,0.05,18.0581495891818,1226
"p295","ssp126","GFDL-ESM4","2075",0.23,0.23,0,60,0,67,73,78.96,0,0,0.2,0,17.7466738763854,1227
"p295","ssp126","GFDL-ESM4","2075",0.33,0.11,0,83,0,70,79,89.43,0,0,0,0,18.5764720225847,1228
"p295","ssp126","GFDL-ESM4","2075",0.34,0.45,0,62,0,49,55,67.73,0.2,0,0.1,0,17.1413487125491,1229
"p295","ssp126","GFDL-ESM4","2075",0.43,0.14,0,67,0.1,46,52,69.48,0,0,0,0.25,17.2702603279294,1230
"p295","ssp126","GFDL-ESM4","2075",0.25,0,0,74,0.1,49,88,77.42,0,0,0.1,0,17.1370186400746,1231
"p295","ssp126","GFDL-ESM4","2075",0.39,0.33,0,78,0,59,65,73.98,0,0,0,0,17.985056590039,1232
"p295","ssp126","GFDL-ESM4","2075",0.28,0.11,0.25,82,0,79,85,90.83,0.1,0,0.1,0,17.2425038741873,1233
"p295","ssp126","GFDL-ESM4","2075",0.3,0,0,65,0.1,53,59,67.52,0,0,0.2,0.1,17.7477839054577,1234
"p295","ssp126","GFDL-ESM4","2075",0.21,0,0,65,0.2,54,60,77.32,0.4,0,0.1,0,15.9796906595547,1235
"p295","ssp126","GFDL-ESM4","2075",0.31,0.25,0,80,0,64,73,79.68,0,0,0,0,17.4947666709931,1236
"p295","ssp126","GFDL-ESM4","2075",0.26,0.22,0,81,0.1,77,83,90.76,0.1,0,0,0,16.7322595400343,1237
"p295","ssp126","GFDL-ESM4","2075",0.52,0.1,0,77,0.15,44,50,73.69,0,0,0,0,16.8611609857534,1238
"p295","ssp126","GFDL-ESM4","2075",0.36,0.33,0,73,0.1,57,63,81.25,0.2,0,0.1,0.1,16.2553669622152,1239
"p295","ssp126","GFDL-ESM4","2075",0.47,0.14,0,72,0.1,48,54,74.64,0.1,0,0.1,0,16.919374049314,1240
"p295","ssp126","GFDL-ESM4","2075",0.38,0,0,105,0,52,76,81.46,0,0,0,0,17.8905128331044,1241
"p295","ssp126","GFDL-ESM4","2075",0.38,0.1,0,95,0.2,57,63,70.36,0,0,0.5,0,17.6897024986363,1242
"p295","ssp126","GFDL-ESM4","2075",0.21,0,0,82,0,56,98,86.01,0,0,0,0.1,18.1197777018513,1243
"p295","ssp126","GFDL-ESM4","2075",0.05,0.1,0,84,0,87,93,93.94,0.1,0,0,0,18.4131660542672,1244
"p295","ssp126","GFDL-ESM4","2075",0.35,0.11,0,92,0.1,76,84,87.7,0,0,0,0.05,17.6831162889799,1245
"p295","ssp126","GFDL-ESM4","2075",0.31,0.37,0,97,0,66,72,84.55,0,0,0.2,0,17.9779665578492,1246
"p295","ssp126","GFDL-ESM4","2075",0.18,0.4,0,78,0,104,110,113.35,0,0,0.1,0.05,20.0057588651381,1247
"p295","ssp126","GFDL-ESM4","2075",0.44,0.32,0.2,79,0.2,60,66,77.07,0,0,0.1,0,17.2671057746207,1248
"p295","ssp126","GFDL-ESM4","2075",0.25,0.11,0,68,0,63,69,79.1,0.1,0,0.3,0,18.0612956614779,1249
"p295","ssp126","GFDL-ESM4","2075",0.27,0,0,42,0.1,50,117,67.71,0,0,0.2,0,19.7395528689991,1250
"p295","ssp126","GFDL-ESM4","2075",0.37,0.11,0,77,0,55,72,76.74,0,0,0,0,18.3658791159129,1251
"p295","ssp126","GFDL-ESM4","2075",0.18,0.12,0,62,0,49,55,74.35,0,0,0,0,17.0678620894206,1252
"p295","ssp126","GFDL-ESM4","2075",0.33,0.12,0,79,0.1,58,64,85.38,0,0,0.1,0,17.0828073146959,1253
"p295","ssp126","GFDL-ESM4","2075",0.27,0,0,70,0.1,66,72,82.44,0,0,0.1,0.1,17.7705336274694,1254
"p295","ssp126","GFDL-ESM4","2075",0.37,0.1,0,58,0.2,62,68,78.91,0,0,0.4,0,17.5638334558562,1255
"p295","ssp126","GFDL-ESM4","2075",0.38,0,0,89,0,81,87,93,0,0,0,0,18.3010973349118,1256
"p295","ssp126","GFDL-ESM4","2075",0.13,0,0,78,0.2,66,84,92.56,0,0,0,0.05,18.1131897984526,1257
"p295","ssp126","GFDL-ESM4","2075",0.27,0,0,57,0.1,80,86,89.82,0,0,0.2,0,18.2969674647415,1258
"p295","ssp126","GFDL-ESM4","2075",0.31,0.12,0,83,0.1,68,74,88.01,0,0,0.1,0,17.6838722691371,1259
"p295","ssp126","GFDL-ESM4","2075",0.38,0.14,0,76,0.2,80,92,96.51,0,0,0.3,0,18.3576551984069,1260
"p295","ssp126","GFDL-ESM4","2075",0.43,0.23,0,66,0,58,101,70.41,0,0,0.1,0,18.4802718878627,1261
"p295","ssp126","GFDL-ESM4","2075",0.35,0.24,0,59,0.3,46,52,66.57,0.2,0,0.3,0,16.0343290013456,1262
"p295","ssp126","GFDL-ESM4","2075",0.3,0,0,67,0,61,69,80.35,0,0,0.2,0,18.3861977363746,1263
"p295","ssp126","GFDL-ESM4","2075",0.12,0,0,74,0,54,62,80.32,0.1,0,0.1,0,17.7199551201471,1264
"p295","ssp126","GFDL-ESM4","2075",0.31,0,0,50,0.1,52,70,81.16,0,0,0.3,0,18.0510596340159,1265
"p295","ssp126","GFDL-ESM4","2075",0.22,0.36,0,83,0,76,82,85.82,0,0,0,0,18.7859934751748,1266
"p295","ssp126","GFDL-ESM4","2075",0.27,0.11,0,62,0.1,66,72,94.45,0,0,0.2,0,17.726919741238,1267
"p295","ssp126","GFDL-ESM4","2075",0.36,0,0,79,0.35,77,83,94.7,0.3,0,0,0,17.7166756906757,1268
"p295","ssp126","GFDL-ESM4","2075",0.23,0.1,0.2,77,0.1,69,75,88.36,0,0,0.3,0.05,17.7525372623988,1269
"p295","ssp126","GFDL-ESM4","2075",0.41,0.33,0,94,0.1,45,56,68.31,0.2,0,0,0,16.7301810115044,1270
"p295","ssp126","GFDL-ESM4","2075",0.29,0.12,0,74,0,51,57,68.75,0,0,0.2,0,16.7091536177986,1271
"p295","ssp126","GFDL-ESM4","2075",0.33,0.1,0,77,0.1,59,81,85.5,0,0,0.2,0,18.1688629731348,1272
"p295","ssp126","GFDL-ESM4","2075",0.2,0.14,0,64,0,82,90,82.48,0,0,0.1,0,19.2683655683695,1273
"p295","ssp126","GFDL-ESM4","2075",0.47,0,0,72,0.1,45,51,67.56,0.2,0,0.1,0,15.5919671716501,1274
"p295","ssp126","GFDL-ESM4","2075",0.29,0,0,55,0.1,53,59,84.11,0,0,0,0,17.3515747288805,1275
"p295","ssp126","GFDL-ESM4","2075",0.24,0,0,65,0,54,60,70.28,0.1,0,0.1,0,16.0127604857891,1276
"p295","ssp126","GFDL-ESM4","2075",0.25,0,0,69,0.25,64,70,80.83,0.2,0,0,0.15,17.6649641713551,1277
"p295","ssp126","GFDL-ESM4","2075",0.49,0.19,0,69,0.1,69,75,90.69,0,0,0.1,0,17.9908981278207,1278
"p295","ssp126","GFDL-ESM4","2075",0.53,0.12,0.2,78,0.3,49,55,75.28,0,0,0.4,0,17.7467212689919,1279
"p295","ssp126","GFDL-ESM4","2075",0.17,0.1,0,65,0,92,98,105.13,0,0,0.1,0,18.7160931115731,1280
"p295","ssp126","GFDL-ESM4","2075",0.18,0,0,65,0.1,73,79,91.8,0.2,0,0,0,16.2638798225225,1281
"p295","ssp126","GFDL-ESM4","2075",0.34,0.17,0,79,0,76,82,93.11,0,0,0.1,0,19.1167135364149,1282
"p295","ssp126","GFDL-ESM4","2075",0.23,0.21,0,72,0,86,101,97.61,0,0,0,0,17.8280557798498,1283
"p295","ssp126","GFDL-ESM4","2075",0.45,0.23,0,77,0.2,102,108,107.15,0,0,0.1,0,18.9765042883324,1284
"p295","ssp126","GFDL-ESM4","2075",0.32,0.32,0,69,0.1,104,110,114.02,0,0,0,0.1,19.6850515629019,1285
"p295","ssp126","GFDL-ESM4","2075",0.38,0.21,0,72,0.1,81,87,98.32,0,0,0.2,0.05,18.7060881822071,1286
"p295","ssp126","GFDL-ESM4","2075",0.28,0.49,0,67,0,72,78,88.46,0,0,0.1,0,17.301410083302,1287
"p295","ssp126","GFDL-ESM4","2075",0.38,0,0,59,0.2,84,90,98.76,0,0,0.2,0,18.7299099442347,1288
"p295","ssp126","GFDL-ESM4","2075",0.23,0,0,58,0,99,105,110.57,0,0,0.2,0,16.8592304853894,1289
"p295","ssp126","GFDL-ESM4","2075",0.23,0.26,0,91,0,83,96,92.97,0,0,0.1,0,19.6448144673455,1290
"p295","ssp126","GFDL-ESM4","2075",0.49,0,0,69,0.2,79,89,92.48,0.1,0,0,0,17.9786614067021,1291
"p295","ssp126","GFDL-ESM4","2075",0.26,0,0,94,0.2,60,68,84.86,0,0,0,0,17.7661350632542,1292
"p295","ssp126","GFDL-ESM4","2075",0.16,0.1,0,72,0,59,108,77.16,0,0,0,0.05,19.2064057933002,1293
"p295","ssp126","GFDL-ESM4","2075",0.33,0.38,0,82,0.1,61,75,86.16,0,0,0.2,0,18.9791468537488,1294
"p295","ssp126","GFDL-ESM4","2075",0.06,0.1,0,94,0,50,56,78.29,0.8,0,0.4,0,15.5566735122925,1295
"p295","ssp126","GFDL-ESM4","2075",0.32,0.32,0,60,0,45,72,60.52,0,0,0.1,0,17.0324701606555,1296
"p295","ssp126","GFDL-ESM4","2075",0.2,0,0,69,0.3,62,76,81.47,0,0,0,0,17.5557610611199,1297
"p295","ssp126","GFDL-ESM4","2075",0.2,0.23,0,80,0,58,70,81.05,0.2,0,0,0,17.3521683135107,1298
"p295","ssp126","GFDL-ESM4","2075",0.19,0.24,0,85,0.1,76,82,96.79,0,0,0,0,17.7129400720345,1299
"p295","ssp126","GFDL-ESM4","2075",0.31,0.17,0,68,0,90,96,106.85,0.1,0,0.2,0,18.9365776645357,1300
"p295","ssp126","INM-CM4-8","2075",0.31,0.1,0,69,0,48,54,73.27,0.2,0,0,0.15,16.3151962888371,1301
"p295","ssp126","INM-CM4-8","2075",0.42,0.21,0,77,0,46,54,63.66,0.1,0,0.1,0,16.7850428950769,1302
"p295","ssp126","INM-CM4-8","2075",0.28,0,0,70,0,89,95,110.73,0.1,0,0.2,0,17.762943653142,1303
"p295","ssp126","INM-CM4-8","2075",0.47,0,0,75,0,89,95,107.5,0,0,0,0,18.325130398751,1304
"p295","ssp126","INM-CM4-8","2075",0.28,0.27,0,67,0.2,53,90,77.74,0,0,0,0,17.8950809367531,1305
"p295","ssp126","INM-CM4-8","2075",0.38,0.35,0,92,0,81,87,98.1,0,0,0,0.1,18.2392413008753,1306
"p295","ssp126","INM-CM4-8","2075",0.18,0,0,71,0.1,75,81,85.25,0.1,0,0,0,17.6241806338643,1307
"p295","ssp126","INM-CM4-8","2075",0.27,0.36,0,72,0,48,54,74.77,0.1,0,0.1,0.05,17.2303437522214,1308
"p295","ssp126","INM-CM4-8","2075",0.55,0.27,0,74,0.1,66,72,92.17,0,0,0.2,0,18.1707802334846,1309
"p295","ssp126","INM-CM4-8","2075",0.33,0,0,73,0,100,106,114.69,0,0,0.2,0,18.0695546581643,1310
"p295","ssp126","INM-CM4-8","2075",0.12,0.2,0,61,0,80,86,90.68,0,0,0.1,0,18.6077559441204,1311
"p295","ssp126","INM-CM4-8","2075",0.4,0.14,0,84,0,62,68,84.79,0.1,0,0.1,0,16.3828352801932,1312
"p295","ssp126","INM-CM4-8","2075",0.26,0.15,0,62,0.2,65,71,74.82,0.1,0,0,0,15.6958927126637,1313
"p295","ssp126","INM-CM4-8","2075",0.38,0.1,0,73,0,87,96,104.06,0.1,0,0,0,17.1968453437428,1314
"p295","ssp126","INM-CM4-8","2075",0.29,0.15,0,85,0,83,89,96.45,0,0,0,0,17.399926558412,1315
"p295","ssp126","INM-CM4-8","2075",0.25,0.2,0,83,0.2,48,54,69.95,0.3,0,0.1,0.05,16.7291756297734,1316
"p295","ssp126","INM-CM4-8","2075",0.26,0.1,0.2,75,0.2,72,78,85.77,0.1,0,0,0,16.8728813045364,1317
"p295","ssp126","INM-CM4-8","2075",0.2,0.41,0,96,0,81,89,98.2,0,0,0.1,0,18.1944983932606,1318
"p295","ssp126","INM-CM4-8","2075",0.38,0.51,0,85,0.2,58,91,84.2,0,0,0.1,0,19.2533484379285,1319
"p295","ssp126","INM-CM4-8","2075",0.2,0.11,0,50,0.2,86,92,98.03,0,0,0,0,19.20699827344,1320
"p295","ssp126","INM-CM4-8","2075",0.31,0.27,0,85,0.1,65,89,82.7,0,0,0.1,0,18.6347383753546,1321
"p295","ssp126","INM-CM4-8","2075",0.41,0.11,0.2,67,0.1,72,84,94.42,0,0,0,0,17.7803505132799,1322
"p295","ssp126","INM-CM4-8","2075",0.29,0.17,0,74,0.1,45,51,77.41,0.3,0,0,0,16.5908531568611,1323
"p295","ssp126","INM-CM4-8","2075",0.2,0.21,0.2,80,0.2,45,63,71.48,0,0,0.3,0,17.7749270456467,1324
"p295","ssp126","INM-CM4-8","2075",0.42,0.38,0,88,0.2,56,83,63.2,0,0,0.2,0.1,18.431509264066,1325
"p295","ssp126","INM-CM4-8","2075",0.41,0.1,0,86,0,53,59,83.98,0,0,0.2,0.05,17.6859451769027,1326
"p295","ssp126","INM-CM4-8","2075",0.28,0.24,0,62,0.1,67,73,80.77,0,0,0.1,0,17.3524449815438,1327
"p295","ssp126","INM-CM4-8","2075",0.33,0.28,0,83,0,79,85,98.94,0,0,0,0,18.3269905473157,1328
"p295","ssp126","INM-CM4-8","2075",0.41,0.46,0,66,0,49,55,69.9,0.2,0,0.2,0,16.7593039353376,1329
"p295","ssp126","INM-CM4-8","2075",0.5,0.15,0,67,0.1,46,52,71.18,0,0,0.1,0.3,16.8299028179845,1330
"p295","ssp126","INM-CM4-8","2075",0.3,0.1,0.2,77,0,94,100,110.22,0,0,0,0,17.4863912935484,1331
"p295","ssp126","INM-CM4-8","2075",0.38,0.33,0,76,0,60,66,76.05,0,0,0,0,17.6159766162852,1332
"p295","ssp126","INM-CM4-8","2075",0.28,0.11,0,80,0,84,90,97.33,0.1,0,0.1,0,17.0242046321454,1333
"p295","ssp126","INM-CM4-8","2075",0.33,0,0,73,0.1,54,64,72.17,0,0,0.2,0.05,17.6228704918162,1334
"p295","ssp126","INM-CM4-8","2075",0.16,0,0,66,0.1,55,61,79.38,0.8,0,0.1,0,15.5997573237637,1335
"p295","ssp126","INM-CM4-8","2075",0.31,0.32,0,81,0,75,81,90.97,0,0,0,0,17.3093005546586,1336
"p295","ssp126","INM-CM4-8","2075",0.27,0.23,0.2,81,0,79,89,94.73,0,0,0,0,16.8111734139149,1337
"p295","ssp126","INM-CM4-8","2075",0.54,0.12,0,78,0.15,44,50,75.74,0,0,0,0,16.3743360744164,1338
"p295","ssp126","INM-CM4-8","2075",0.41,0.35,0,72,0,58,64,85.06,0.2,0,0,0.1,15.7922822884655,1339
"p295","ssp126","INM-CM4-8","2075",0.47,0.15,0,75,0.1,48,54,76,0.5,0,0.1,0,16.338718110658,1340
"p295","ssp126","INM-CM4-8","2075",0.35,0,0,107,0,77,83,100.25,0.1,0,0,0,17.6518133694687,1341
"p295","ssp126","INM-CM4-8","2075",0.38,0.1,0,95,0.2,58,64,73.82,0,0,0.3,0,17.3310852977059,1342
"p295","ssp126","INM-CM4-8","2075",0.21,0.11,0,83,0,57,100,87.6,0,0,0,0.1,18.0292617597829,1343
"p295","ssp126","INM-CM4-8","2075",0.1,0.11,0,90,0,88,98,96.3,0.1,0,0,0,18.5792477072541,1344
"p295","ssp126","INM-CM4-8","2075",0.35,0.11,0,91,0,78,91,92.26,0,0,0,0.05,17.8795418950983,1345
"p295","ssp126","INM-CM4-8","2075",0.31,0.48,0,94,0,67,73,86.75,0,0,0.1,0,17.7470445020734,1346
