"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p399","ssp126","GFDL-ESM4","2075",0.5,0.46,0,92,0.1,59,69,85.19,0.1,0,0.1,0.05,17.7748227648421,1223
"p399","ssp126","GFDL-ESM4","2075",0.64,0.4,0,98,0,48,54,74.87,0,0,0.1,0,18.4110264633764,1224
"p399","ssp126","GFDL-ESM4","2075",0.51,0.1,0,106,0,49,61,72.52,0,0,0.1,0.1,18.5403041311634,1225
"p399","ssp126","GFDL-ESM4","2075",0.32,0.14,0,83,0,63,75,80.63,0,0,0,0.05,18.7950996426949,1226
"p399","ssp126","GFDL-ESM4","2075",0.15,0.26,0.3,102,0,46,52,75.56,0.1,0,0.1,0,18.0180967722548,1227
"p399","ssp126","GFDL-ESM4","2075",0.31,0.11,0,95,0.1,71,77,94.78,0,0,0,0,18.2603030597485,1228
"p399","ssp126","GFDL-ESM4","2075",0.46,0,0,88,0,56,62,84.83,0.1,0.1,0,0,18.0359051191987,1229
"p399","ssp126","GFDL-ESM4","2075",0.35,0.33,0,96,0,57,63,71.02,0,0,0.1,0,19.1491655446862,1230
"p399","ssp126","GFDL-ESM4","2075",0.42,0.25,0,89,0,57,72,81.4,0,0,0,0,19.3525129113374,1231
"p399","ssp126","GFDL-ESM4","2075",0.3,0.12,0,87,0.1,45,75,76.21,0,0,0.1,0.25,19.1014131873372,1232
"p399","ssp126","GFDL-ESM4","2075",0.4,0.1,0,82,0.1,45,51,71.23,0,0,0,0,17.5790234336181,1233
"p399","ssp126","GFDL-ESM4","2075",0.31,0.33,0,102,0.1,45,87,79.24,0,0,0,0.05,18.4485870809194,1234
"p399","ssp126","GFDL-ESM4","2075",0.5,0.13,0,91,0.4,66,79,89.66,0,0,0.1,0.05,19.1145879364045,1235
"p399","ssp126","GFDL-ESM4","2075",0.22,0.21,0,101,0,59,72,86.27,0,0,0.1,0.2,18.7809638312422,1236
"p399","ssp126","GFDL-ESM4","2075",0.29,0.33,0.25,96,0,58,64,87.52,0,0,0,0,17.6132485457972,1237
"p399","ssp126","GFDL-ESM4","2075",0.22,0.11,0,100,0,49,55,78.02,0,0,0.1,0,18.9295739211909,1238
"p399","ssp126","GFDL-ESM4","2075",0.38,0.11,0,89,0.1,46,54,70.8,0,0,0.1,0,19.3840347270172,1239
"p399","ssp126","GFDL-ESM4","2075",0.32,0,0,102,0,49,55,80.25,0,0,0,0.1,17.5496082921422,1240
"p399","ssp126","GFDL-ESM4","2075",0.32,0.25,0,78,0.2,45,51,77.16,0,0,0,0.05,18.3751085852694,1241
"p399","ssp126","GFDL-ESM4","2075",0.45,0.22,0,92,0,63,69,91.34,0,0,0,0.05,18.511065832205,1242
"p399","ssp126","GFDL-ESM4","2075",0.31,0.25,0,106,0.1,44,50,71.51,0,0,0,0.1,18.6274498401509,1243
"p399","ssp126","GFDL-ESM4","2075",0.1,0,0,70,0,46,55,79.81,0.1,0,0,0.1,17.9427935862183,1244
"p399","ssp126","GFDL-ESM4","2075",0.24,0,0,114,0,53,59,78.16,0,0,0.1,0.15,19.3544461748741,1245
"p399","ssp126","GFDL-ESM4","2075",0.46,0.24,0,108,0,52,58,81.69,0,0,0,0.05,18.2472653966322,1246
"p399","ssp126","GFDL-ESM4","2075",0.42,0.53,0.25,92,0,55,61,83.42,0,0,0,0,17.5804041818851,1247
"p399","ssp126","GFDL-ESM4","2075",0.32,0.3,0,84,0,75,81,95.68,0,0,0,0.1,18.644354562999,1248
"p399","ssp126","GFDL-ESM4","2075",0.53,0.25,0,98,0,56,69,83.84,0,0,0.1,0,17.96407283017,1249
"p399","ssp126","GFDL-ESM4","2075",0.44,0.32,0,87,0,59,65,88.11,0,0,0,0,19.9770034918166,1250
"p399","ssp126","GFDL-ESM4","2075",0.39,0.24,0.2,86,0.2,49,55,74.52,0,0,0,0,19.0638411271308,1251
"p399","ssp126","GFDL-ESM4","2075",0.48,0.46,0,102,0.1,46,58,74.91,0,0,0,0.05,19.0308917233083,1252
"p399","ssp126","GFDL-ESM4","2075",0.22,0,0,84,0.3,55,61,83.25,0,0,0,0,19.2619738864014,1253
"p399","ssp126","GFDL-ESM4","2075",0.27,0.27,0.3,98,0,47,59,78.34,0,0,0,0,19.3809536698355,1254
"p399","ssp126","GFDL-ESM4","2075",0.47,0.36,0,84,0.1,73,79,99.35,0,0,0.3,0,18.3192449326504,1255
"p399","ssp126","GFDL-ESM4","2075",0.31,0.24,0,71,0.1,56,62,81.26,0,0,0.1,0.2,18.200418821643,1256
"p399","ssp126","GFDL-ESM4","2075",0.28,0.36,0,91,0.1,48,54,72.09,0,0,0.1,0.05,17.1531694257046,1257
"p399","ssp126","GFDL-ESM4","2075",0.39,0.23,0,102,0,59,65,81.72,0,0,0,0.05,18.1422192697174,1258
"p399","ssp126","GFDL-ESM4","2075",0.35,0.11,0,89,0,58,64,83.98,0,0,0.1,0,19.0879302006292,1259
"p399","ssp126","GFDL-ESM4","2075",0.14,0,0,97,0,55,74,79.31,0,0,0,0,19.5598250415913,1260
"p399","ssp126","GFDL-ESM4","2075",0.43,0.22,0,84,0,45,51,74.06,0,0,0.1,0.1,18.4089914175446,1261
"p399","ssp126","GFDL-ESM4","2075",0.25,0.24,0,103,0,65,71,89.47,0,0,0,0.15,17.9043598255645,1262
"p399","ssp126","GFDL-ESM4","2075",0.3,0.58,0,112,0.1,59,65,86.18,0,0,0,0,18.7325989611788,1263
"p399","ssp126","GFDL-ESM4","2075",0.2,0.35,0,94,0,53,59,81.9,0,0,0,0,17.4887918123692,1264
"p399","ssp126","GFDL-ESM4","2075",0.56,0.35,0,98,0,51,57,70.92,0.2,0,0,0,18.1113680912298,1265
"p399","ssp126","GFDL-ESM4","2075",0.36,0.24,0,99,0,51,69,80.47,0,0,0,0,18.6410962632908,1266
"p399","ssp126","GFDL-ESM4","2075",0.31,0.27,0,86,0,66,72,88.04,0,0,0.1,0,18.6828381692354,1267
"p399","ssp126","GFDL-ESM4","2075",0.2,0.18,0,88,0,63,69,81.69,0.2,0,0,0,18.3413855293433,1268
"p399","ssp126","GFDL-ESM4","2075",0.28,0.23,0,97,0.1,44,78,69.18,0,0,0,0,18.3310779149239,1269
"p399","ssp126","GFDL-ESM4","2075",0.37,0,0,82,0,45,51,74.87,0,0,0.1,0,17.4559215708997,1270
"p399","ssp126","GFDL-ESM4","2075",0.51,0.33,0,101,0.1,50,56,79.65,0,0,0.1,0.1,18.9071821987111,1271
"p399","ssp126","GFDL-ESM4","2075",0.49,0,0,94,0,56,66,82.33,0,0,0,0.05,18.0105630222981,1272
"p399","ssp126","GFDL-ESM4","2075",0.35,0.11,0,84,0,48,54,75.2,0,0,0,0,18.5666948727254,1273
"p399","ssp126","GFDL-ESM4","2075",0.32,0,0,85,0,46,71,76.65,0,0,0,0,17.8409373657114,1274
"p399","ssp126","GFDL-ESM4","2075",0.31,0.36,0,92,0,75,85,98.36,0,0,0,0.05,19.0627556157,1275
"p399","ssp126","GFDL-ESM4","2075",0.39,0.29,0,96,0,59,65,84.59,0,0,0.1,0,17.5427479780493,1276
"p399","ssp126","GFDL-ESM4","2075",0.24,0.33,0,85,0,57,63,85.21,0,0.1,0,0.3,18.3858604702483,1277
"p399","ssp126","GFDL-ESM4","2075",0.37,0.1,0,98,0,57,63,87,0,0,0,0,18.4017647336434,1278
"p399","ssp126","GFDL-ESM4","2075",0.23,0.44,0,95,0,55,61,85.59,0.1,0,0,0,17.9870968614529,1279
"p399","ssp126","GFDL-ESM4","2075",0.31,0.13,0.2,85,0,45,51,76.75,0.6,0,0,0,16.1526383546862,1280
"p399","ssp126","GFDL-ESM4","2075",0.59,0.11,0,85,0,49,55,75.4,0,0,0,0,16.6101986316298,1281
"p399","ssp126","GFDL-ESM4","2075",0.24,0,0,86,0,46,64,74.93,0,0,0,0.05,19.0826228642175,1282
"p399","ssp126","GFDL-ESM4","2075",0.16,0.22,0,95,0,49,59,72.18,0,0,0.1,0,18.5867732438318,1283
"p399","ssp126","GFDL-ESM4","2075",0.56,0.67,0,115,0,49,55,79.56,0,0,0.2,0,18.4823074686271,1284
"p399","ssp126","GFDL-ESM4","2075",0.53,0.27,0,95,0,55,61,80.21,0,0,0.1,0,18.615554734878,1285
"p399","ssp126","GFDL-ESM4","2075",0.18,0.38,0,92,0,60,66,83.4,0,0,0.1,0,18.918618759078,1286
"p399","ssp126","GFDL-ESM4","2075",0.4,0.24,0,98,0,51,65,82.29,0,0,0,0,18.9417133528768,1287
"p399","ssp126","GFDL-ESM4","2075",0.52,0.11,0,91,0,52,58,80.52,0,0,0,0.05,17.5362303320644,1288
"p399","ssp126","GFDL-ESM4","2075",0.37,0.39,0,94,0,57,63,77.92,0,0,0.1,0,18.2762103393756,1289
"p399","ssp126","GFDL-ESM4","2075",0.24,0.44,0,104,0.45,49,55,78.67,0,0,0,0.1,19.2547222530449,1290
"p399","ssp126","GFDL-ESM4","2075",0.33,0,0,82,0,44,50,75.01,0,0,0,0,18.4630905513504,1291
"p399","ssp126","GFDL-ESM4","2075",0.33,0.33,0,104,0,62,68,90.43,0,0,0,0,18.6075236049196,1292
"p399","ssp126","GFDL-ESM4","2075",0.39,0.31,0,97,0,53,60,83.83,0.1,0,0.1,0.05,17.5151286815141,1293
"p399","ssp126","GFDL-ESM4","2075",0.28,0.32,0,86,0,55,70,81.07,0,0,0,0,18.9106295836717,1294
"p399","ssp126","GFDL-ESM4","2075",0.58,0.36,0,92,0.1,60,66,85.96,0,0,0,0.05,17.6296840908465,1295
"p399","ssp126","GFDL-ESM4","2075",0.25,0,0,88,0,54,60,77.94,0,0,0,0,19.1766679910543,1296
"p399","ssp126","GFDL-ESM4","2075",0.25,0.25,0,82,0.1,68,74,94.42,0,0,0,0.05,19.4303990445819,1297
"p399","ssp126","GFDL-ESM4","2075",0.48,0.34,0.2,102,0,45,62,68.31,0,0,0,0.3,17.6420495206283,1298
"p399","ssp126","GFDL-ESM4","2075",0.37,0,0,88,0.1,44,50,74.88,0,0,0,0,18.1488487883369,1299
"p399","ssp126","GFDL-ESM4","2075",0.24,0.1,0,84,0,53,59,85.65,0.2,0,0,0.35,17.6755029184205,1300
"p399","ssp126","INM-CM4-8","2075",0.5,0.28,0,93,0,52,66,83.97,0.1,0,0.1,0,18.340535579151,1301
"p399","ssp126","INM-CM4-8","2075",0.41,0.41,0,86,0,45,84,76.57,0,0,0,0.05,18.5524436108166,1302
"p399","ssp126","INM-CM4-8","2075",0.05,0.12,0,88,0.5,59,65,82.78,0,0,0,0.05,17.8641865140608,1303
"p399","ssp126","INM-CM4-8","2075",0.38,0.41,0,100,0,46,90,75.32,0,0,0.1,0.1,18.9814542686668,1304
"p399","ssp126","INM-CM4-8","2075",0.39,0.35,0,81,0.1,55,61,80.69,0,0,0.1,0.1,17.7546127246163,1305
"p399","ssp126","INM-CM4-8","2075",0.35,0.35,0,93,0,59,65,78.17,0,0,0,0.05,17.5705264726861,1306
"p399","ssp126","INM-CM4-8","2075",0.64,0.31,0,94,0,64,70,94.23,0.1,0,0.1,0.05,18.1683451942927,1307
"p399","ssp126","INM-CM4-8","2075",0.32,0,0,99,0,54,60,77.7,0,0,0,0,17.607622389048,1308
"p399","ssp126","INM-CM4-8","2075",0.35,0.22,0,74,0,57,63,88.75,0,0,0,0.05,18.3182498099063,1309
"p399","ssp126","INM-CM4-8","2075",0.19,0.33,0,75,0,45,51,73.23,0,0,0.1,0,18.2892003553541,1310
"p399","ssp126","INM-CM4-8","2075",0.34,0.55,0,75,0.1,65,85,97.13,0,0,0.1,0,17.9055821432802,1311
"p399","ssp126","INM-CM4-8","2075",0.27,0.65,0,101,0,55,61,78.64,0,0,0,0.05,17.3651334873082,1312
"p399","ssp126","INM-CM4-8","2075",0.61,0.43,0.2,88,0.1,51,76,74.73,0,0,0,0.15,17.0985086648339,1313
"p399","ssp126","INM-CM4-8","2075",0.23,0.37,0,94,0.2,53,96,87.6,0,0,0,0,18.4732880624583,1314
"p399","ssp126","INM-CM4-8","2075",0.33,0.26,0,93,0,56,62,84.56,0,0,0,0,17.6174135088338,1315
"p399","ssp126","INM-CM4-8","2075",0.41,0.41,0,93,0.1,49,72,78.09,0,0,0.1,0,17.8100217115586,1316
"p399","ssp126","INM-CM4-8","2075",0.32,0.11,0,100,0,49,81,81.88,0,0,0,0.25,17.7975167178224,1317
"p399","ssp126","INM-CM4-8","2075",0.21,0.36,0,100,0,54,60,84.22,0,0,0,0,18.8336825476887,1318
"p399","ssp126","INM-CM4-8","2075",0.65,0.71,0,102,0,48,54,79.54,0,0,0,0.1,18.0045489147034,1319
"p399","ssp126","INM-CM4-8","2075",0.56,0.4,0,81,0,50,68,75.74,0,0,0,0,18.2830134054571,1320
"p399","ssp126","INM-CM4-8","2075",0.72,0.49,0,89,0,79,85,105.46,0,0,0.1,0,19.0441146225253,1321
"p399","ssp126","INM-CM4-8","2075",0.33,0.41,0,97,0,46,69,75.21,0,0,0.1,0,16.9641601506249,1322
"p399","ssp126","INM-CM4-8","2075",0.5,0.46,0,86,0.1,67,88,94.11,0.1,0,0,0.05,18.9005615984035,1323
"p399","ssp126","INM-CM4-8","2075",0.58,0.53,0,96,0,48,54,78.21,0,0,0,0,18.0670453014388,1324
"p399","ssp126","INM-CM4-8","2075",0.51,0.1,0,106,0,50,64,76.4,0.1,0,0.1,0.15,18.3693297169938,1325
"p399","ssp126","INM-CM4-8","2075",0.34,0.24,0,81,0.1,74,80,91.04,0,0,0.1,0.05,18.7252744051291,1326
"p399","ssp126","INM-CM4-8","2075",0.2,0.3,0.3,101,0.1,47,53,79.37,0.1,0,0,0,17.7865203746142,1327
"p399","ssp126","INM-CM4-8","2075",0.43,0.16,0,98,0.1,74,80,98.13,0,0,0,0,17.9807953940782,1328
"p399","ssp126","INM-CM4-8","2075",0.43,0.2,0,89,0,61,79,91.5,0,0,0,0,18.7735281560973,1329
"p399","ssp126","INM-CM4-8","2075",0.32,0.34,0,90,0.1,57,63,73.47,0,0,0,0,18.9880523422448,1330
"p399","ssp126","INM-CM4-8","2075",0.43,0.25,0,93,0,57,75,83.99,0,0,0,0,19.4416053927899,1331
"p399","ssp126","INM-CM4-8","2075",0.3,0.12,0,87,0,45,76,77.24,0,0,0.2,0.3,19.1837409464197,1332
"p399","ssp126","INM-CM4-8","2075",0.4,0.33,0,84,0.2,45,51,73,0.1,0,0,0,17.1480495413292,1333
"p399","ssp126","INM-CM4-8","2075",0.31,0.39,0,94,0.1,45,95,79.09,0,0,0,0.05,18.6454181689155,1334
"p399","ssp126","INM-CM4-8","2075",0.52,0.11,0,86,0.15,81,87,103.58,0,0,0,0,19.1919978301622,1335
"p399","ssp126","INM-CM4-8","2075",0.18,0.21,0,98,0,62,82,90.86,0,0,0.1,0.3,18.9693666071554,1336
"p399","ssp126","INM-CM4-8","2075",0.34,0.33,0.2,95,0,59,65,87.6,0,0,0,0,17.3687652276373,1337
"p399","ssp126","INM-CM4-8","2075",0.22,0.11,0.2,97,0,49,55,79.53,0,0,0.1,0,18.5650803276694,1338
"p399","ssp126","INM-CM4-8","2075",0.38,0.11,0,88,0.1,51,60,78.47,0,0,0.1,0,19.2628249677579,1339
"p399","ssp126","INM-CM4-8","2075",0.39,0.1,0,101,0,49,55,81.39,0,0,0,0.15,17.0304396566979,1340
"p399","ssp126","INM-CM4-8","2075",0.32,0.38,0,77,0.5,45,51,78.6,0,0,0,0.05,17.9452258857365,1341
"p399","ssp126","INM-CM4-8","2075",0.42,0.32,0,92,0,64,70,91.29,0,0,0,0,18.2505359645697,1342
"p399","ssp126","INM-CM4-8","2075",0.35,0.26,0,105,0.2,44,50,74.56,0,0,0,0.05,18.3242323743786,1343
"p399","ssp126","INM-CM4-8","2075",0.15,0,0,75,0,46,56,81.62,0.1,0,0,0.1,17.475655935157,1344
"p399","ssp126","INM-CM4-8","2075",0.24,0,0,114,0,53,59,79.22,0,0,0.1,0.15,19.0355199486039,1345
"p399","ssp126","INM-CM4-8","2075",0.46,0.25,0,105,0,53,61,82.49,0,0,0,0.05,18.0378589270334,1346
"p399","ssp126","INM-CM4-8","2075",0.42,0.55,0.25,94,0,56,62,85.87,0,0,0,0,17.2549382043102,1347
"p399","ssp126","INM-CM4-8","2075",0.32,0.33,0,82,0,83,89,103.15,0,0,0,0.05,18.7907855586404,1348
"p399","ssp126","INM-CM4-8","2075",0.58,0.35,0,97,0,70,76,97.81,0,0,0,0,17.6773691486513,1349
"p399","ssp126","INM-CM4-8","2075",0.45,0.32,0,89,0,60,66,89.55,0,0,0,0,19.8778592911708,1350
"p399","ssp126","INM-CM4-8","2075",0.39,0.24,0,90,0.2,49,55,77.36,0,0,0,0,18.6657345392514,1351
"p399","ssp126","INM-CM4-8","2075",0.54,0.63,0,102,0.3,47,61,80.21,0,0,0,0.15,18.7223780629836,1352
"p399","ssp126","INM-CM4-8","2075",0.27,0,0,87,0.1,56,62,86.39,0,0,0,0,19.0939000961602,1353
"p399","ssp126","INM-CM4-8","2075",0.28,0.38,0.3,99,0,67,73,95.91,0,0,0,0,19.6118616720717,1354
"p399","ssp126","INM-CM4-8","2075",0.54,0.4,0,86,0.1,74,80,99.6,0,0,0.1,0,17.9625295628434,1355
"p399","ssp126","INM-CM4-8","2075",0.36,0.24,0,78,0.1,56,62,84.55,0,0,0.1,0.2,17.8803225944739,1356
"p399","ssp126","INM-CM4-8","2075",0.28,0.36,0,92,0,48,54,74.87,0.1,0,0.1,0,16.8202624062986,1357
"p399","ssp126","INM-CM4-8","2075",0.44,0.5,0,98,0.1,60,66,85,0,0,0,0.05,17.718679887602,1358
"p399","ssp126","INM-CM4-8","2075",0.4,0.11,0,91,0,59,65,86.09,0,0,0.1,0,18.7455605266456,1359
"p399","ssp126","INM-CM4-8","2075",0.11,0.23,0,93,0,72,78,93.63,0,0,0,0,19.7539211487274,1360
"p399","ssp126","INM-CM4-8","2075",0.43,0.22,0,80,0,45,51,73.32,0,0,0.1,0.1,18.0933395057083,1361
"p399","ssp126","INM-CM4-8","2075",0.26,0.4,0,98,0,68,77,93,0,0,0.1,0.15,17.8337654221394,1362
"p399","ssp126","INM-CM4-8","2075",0.3,0.71,0,113,0,61,67,87.23,0,0,0,0,18.6460084568269,1363
"p399","ssp126","INM-CM4-8","2075",0.2,0.48,0,96,0,53,59,83.61,0,0,0,0,17.2180124339015,1364
"p399","ssp126","INM-CM4-8","2075",0.54,0.4,0,99,0,53,68,76.32,0.2,0,0,0,18.2467755742497,1365
"p399","ssp126","INM-CM4-8","2075",0.36,0.26,0,99,0,51,75,82.05,0,0,0,0,18.5685742792122,1366
"p399","ssp126","INM-CM4-8","2075",0.26,0.27,0,84,0,66,73,89.27,0,0,0.1,0,18.4065986225011,1367
"p399","ssp126","INM-CM4-8","2075",0.23,0.18,0,88,0,63,69,86.01,0.1,0,0,0,18.1643654077315,1368
"p399","ssp126","INM-CM4-8","2075",0.28,0.23,0,96,0,44,80,69.75,0,0,0,0,18.1546191306007,1369
"p399","ssp126","INM-CM4-8","2075",0.37,0,0,84,0,45,51,74.34,0.1,0,0.1,0,17.1051112409667,1370
"p399","ssp126","INM-CM4-8","2075",0.61,0.36,0,95,0.1,51,57,79.96,0,0,0.1,0.05,18.5495825216369,1371
"p399","ssp126","INM-CM4-8","2075",0.5,0.1,0,90,0,56,66,84.19,0,0,0,0.05,17.7457607581758,1372
"p399","ssp126","INM-CM4-8","2075",0.35,0.12,0,86,0,48,54,76.88,0,0,0.2,0,18.1108593621006,1373
"p399","ssp126","INM-CM4-8","2075",0.32,0.1,0,85,0,46,74,77.93,0,0,0,0,17.5897633658407,1374
"p399","ssp126","INM-CM4-8","2075",0.18,0.32,0,86,0.1,83,89,103.77,0,0,0,0.1,18.9442765196573,1375
"p399","ssp126","INM-CM4-8","2075",0.35,0.29,0,91,0,61,67,87.8,0,0,0.1,0,17.2370118976947,1376
"p399","ssp126","INM-CM4-8","2075",0.31,0.33,0,84,0,58,64,84.11,0,0,0,0.35,18.031784260815,1377
"p399","ssp126","INM-CM4-8","2075",0.32,0.12,0,98,0,58,64,88.42,0,0,0.1,0.05,18.1753592292776,1378
"p399","ssp126","INM-CM4-8","2075",0.23,0.46,0,95,0,58,64,88.33,0.1,0,0.1,0,17.6707417646977,1379
"p399","ssp126","INM-CM4-8","2075",0.26,0.24,0.2,82,0,45,51,76.41,0.7,0,0,0,15.767409784314,1380
"p399","ssp126","INM-CM4-8","2075",0.6,0.13,0,89,0,50,56,80.04,0,0,0,0,16.4126149474445,1381
"p399","ssp126","INM-CM4-8","2075",0.24,0.11,0,88,0,46,65,76.22,0,0,0,0.05,18.8571147223421,1382
"p399","ssp126","INM-CM4-8","2075",0.15,0.13,0,96,0,49,62,74.68,0,0,0.1,0,18.3070103115976,1383
"p399","ssp126","INM-CM4-8","2075",0.65,0.69,0,110,0,50,56,81.14,0,0,0.1,0,18.1242248192174,1384
"p399","ssp126","INM-CM4-8","2075",0.47,0.4,0,97,0,55,61,82.93,0,0,0.2,0,18.1524858284865,1385
"p399","ssp126","INM-CM4-8","2075",0.2,0.43,0,89,0,61,67,86.41,0,0,0.1,0,18.6099047430594,1386
"p399","ssp126","INM-CM4-8","2075",0.48,0.36,0,97,0,65,71,93.6,0,0,0,0,18.6346949233802,1387
"p399","ssp126","INM-CM4-8","2075",0.54,0.11,0,92,0,57,78,84.57,0,0,0.1,0.05,18.0341282565031,1388
"p399","ssp126","INM-CM4-8","2075",0.37,0.48,0,93,0,57,63,79.12,0,0,0.1,0,17.9713919878128,1389
"p399","ssp126","INM-CM4-8","2075",0.19,0.45,0,103,0.35,51,57,83.56,0,0,0,0.1,18.95377858439,1390
"p399","ssp126","INM-CM4-8","2075",0.33,0.11,0,81,0,44,50,77.79,0,0,0,0,17.9626842332021,1391
"p399","ssp126","INM-CM4-8","2075",0.33,0.43,0,100,0,63,69,91.32,0,0,0,0,18.3569306533565,1392
"p399","ssp126","INM-CM4-8","2075",0.42,0.34,0,95,0,64,70,91.77,0,0,0.1,0.05,17.3406202247103,1393
"p399","ssp126","INM-CM4-8","2075",0.28,0.59,0,84,0.1,56,75,84.39,0,0,0,0,18.8089915514103,1394
"p399","ssp126","INM-CM4-8","2075",0.64,0.46,0,94,0.1,62,68,90.99,0.2,0,0,0.05,17.2808655194265,1395
"p399","ssp126","INM-CM4-8","2075",0.24,0.2,0,89,0,54,60,80.59,0,0,0,0,18.7760366801306,1396
"p399","ssp126","INM-CM4-8","2075",0.26,0.35,0,83,0.1,70,76,96.48,0,0,0,0.05,19.1465998795174,1397
"p399","ssp126","INM-CM4-8","2075",0.43,0.55,0.2,94,0,45,63,70.16,0,0,0,0.3,17.412834129728,1398
"p399","ssp126","INM-CM4-8","2075",0.42,0.22,0,90,0.3,44,50,76.29,0,0,0,0,17.7827500115844,1399
"p399","ssp126","INM-CM4-8","2075",0.26,0.1,0,81,0,53,77,86.61,0,0,0,0.15,18.242905937209,1400
"p399","ssp126","INM-CM5-0","2075",0.5,0.28,0,93,0,49,55,82.61,0.1,0,0,0,18.0404032047212,1401
"p399","ssp126","INM-CM5-0","2075",0.39,0.41,0,85,0,44,50,73.87,0.1,0,0,0,16.7974067921553,1402
"p399","ssp126","INM-CM5-0","2075",0.05,0,0,88,0.2,57,63,82.4,0,0,0,0,18.1320690637036,1403
"p399","ssp126","INM-CM5-0","2075",0.32,0.31,0,99,0,45,51,75.49,0,0,0,0.05,17.2897304108026,1404
"p399","ssp126","INM-CM5-0","2075",0.31,0.48,0,80,0.1,54,60,79.82,0,0,0.1,0.05,17.8913919860221,1405
"p399","ssp126","INM-CM5-0","2075",0.34,0.39,0,92,0,49,59,70.07,0,0,0,0.1,17.6115723418581,1406
"p399","ssp126","INM-CM5-0","2075",0.59,0.31,0,95,0,49,56,81.93,0.1,0,0.1,0,18.0087441104237,1407
"p399","ssp126","INM-CM5-0","2075",0.32,0,0,99,0,51,57,76.83,0,0,0,0,17.9048254881271,1408
"p399","ssp126","INM-CM5-0","2075",0.35,0.34,0,70,0,55,61,86.27,0,0,0,0.05,18.5307823041872,1409
"p399","ssp126","INM-CM5-0","2075",0.19,0.48,0,75,0,44,50,71.2,0,0,0,0,18.71040070748,1410
"p399","ssp126","INM-CM5-0","2075",0.31,0.5,0,75,0.1,48,62,84.35,0,0,0.1,0,17.1938644094785,1411
"p399","ssp126","INM-CM5-0","2075",0.27,0.55,0,100,0,54,60,78.58,0,0,0,0,17.5890855237752,1412
"p399","ssp126","INM-CM5-0","2075",0.61,0.52,0.2,88,0.1,51,60,71.85,0,0,0.1,0.15,16.8369620073068,1413
"p399","ssp126","INM-CM5-0","2075",0.24,0.26,0,94,0.1,53,59,87.23,0,0,0.1,0,16.9994378466164,1414
"p399","ssp126","INM-CM5-0","2075",0.35,0.37,0,92,0,53,59,81.97,0,0,0,0,17.7335801957619,1415
"p399","ssp126","INM-CM5-0","2075",0.43,0.39,0,93,0.1,48,54,76.29,0.1,0,0.1,0,17.1384614885446,1416
"p399","ssp126","INM-CM5-0","2075",0.28,0.22,0,102,0.1,47,53,78.48,0,0,0,0.1,16.9022036723008,1417
"p399","ssp126","INM-CM5-0","2075",0.2,0.4,0,96,0,50,56,80.78,0,0,0,0.1,19.0297693675016,1418
"p399","ssp126","INM-CM5-0","2075",0.62,0.62,0,103,0,48,54,79.42,0,0,0,0.1,18.2472978471874,1419
"p399","ssp126","INM-CM5-0","2075",0.57,0.32,0,80,0,48,64,74.48,0,0,0,0,18.4269513245876,1420
"p399","ssp126","INM-CM5-0","2075",0.67,0.5,0,85,0,47,72,80.25,0,0,0.1,0,18.4995017970123,1421
"p399","ssp126","INM-CM5-0","2075",0.33,0.38,0.2,96,0,45,51,72.69,0,0,0.1,0,16.5577830397008,1422
"p399","ssp126","INM-CM5-0","2075",0.51,0.34,0,81,0.1,58,64,87.34,0.2,0,0.1,0.05,17.6393580506394,1423
"p399","ssp126","INM-CM5-0","2075",0.58,0.46,0,97,0,47,53,74.83,0,0,0.1,0,18.3427368382126,1424
"p399","ssp126","INM-CM5-0","2075",0.54,0.1,0,106,0,48,58,74.26,0,0,0,0.1,18.4546613598117,1425
"p399","ssp126","INM-CM5-0","2075",0.34,0.18,0.2,81,0.1,62,74,79.73,0,0,0,0,18.6371877744888,1426
"p399","ssp126","INM-CM5-0","2075",0.19,0.32,0.3,98,0.1,46,52,74.76,0.1,0,0,0,18.1102021032763,1427
"p399","ssp126","INM-CM5-0","2075",0.39,0.11,0,94,0,71,77,97.87,0,0,0,0,18.0648797353069,1428
"p399","ssp126","INM-CM5-0","2075",0.43,0.1,0,88,0,56,62,87.24,0.1,0,0,0,18.2624203229484,1429
"p399","ssp126","INM-CM5-0","2075",0.36,0.4,0,90,0.1,56,62,72.39,0,0,0.1,0,19.1104546957336,1430
"p399","ssp126","INM-CM5-0","2075",0.36,0.21,0,92,0,55,61,82.41,0,0,0,0,18.8815455020405,1431
"p399","ssp126","INM-CM5-0","2075",0.3,0.26,0,83,0.1,44,61,74.56,0,0,0,0.25,18.2437765962716,1432
"p399","ssp126","INM-CM5-0","2075",0.42,0.25,0,82,0.2,44,50,73.1,0,0,0,0,17.4904523654848,1433
"p399","ssp126","INM-CM5-0","2075",0.32,0.38,0,90,0.1,44,56,77.33,0.1,0,0,0.05,16.7132485245676,1434
"p399","ssp126","INM-CM5-0","2075",0.5,0.21,0,85,0.15,65,78,91.36,0,0,0.1,0.05,18.938443973297,1435
"p399","ssp126","INM-CM5-0","2075",0.2,0.21,0,97,0.1,47,55,79.16,0,0,0,0.15,17.9734178972171,1436
