"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p114","ssp370","GFDL-ESM4","2075",0.25,0.23,0,104,0.1,57,63,80.67,0,0,0,0,18.4901711383771,4872
"p114","ssp370","GFDL-ESM4","2075",0.14,0.39,0,109,0,57,79,76.56,0,0,0,0.1,19.5072300867515,4873
"p114","ssp370","GFDL-ESM4","2075",0.55,0.1,0,108,0,44,50,68.97,0.1,0,0.1,0,17.3987892099513,4874
"p114","ssp370","GFDL-ESM4","2075",0.35,0.22,0,79,0,50,56,82.32,0,0,0.3,0.15,18.4347412988572,4875
"p114","ssp370","GFDL-ESM4","2075",0.35,0.14,0,90,0,51,57,82.39,0,0,0,0.05,17.989942542504,4876
"p114","ssp370","GFDL-ESM4","2075",0.41,0.42,0,100,0.1,58,64,87.24,0,0,0.1,0.25,18.6812778422949,4877
"p114","ssp370","GFDL-ESM4","2075",0.31,0.24,0,109,0,65,71,91.89,0,0,0.1,0,19.0890955030797,4878
"p114","ssp370","GFDL-ESM4","2075",0.15,0.31,0,97,0,47,53,78.22,0,0,0.3,0.05,19.2434719820123,4879
"p114","ssp370","GFDL-ESM4","2075",0.25,0.37,0.25,106,0,67,82,92.86,0,0,0.3,0.1,19.1606891717602,4880
"p114","ssp370","GFDL-ESM4","2075",0.37,0.27,0,108,0.1,46,72,78.2,0,0,0,0,18.2094842057649,4881
"p114","ssp370","GFDL-ESM4","2075",0.56,0.48,0,105,0,45,63,75.29,0,0,0.1,0,19.1055770440684,4882
"p114","ssp370","GFDL-ESM4","2075",0.32,0.53,0,102,0,45,56,77.05,0,0,0,0,17.280151912725,4883
"p114","ssp370","GFDL-ESM4","2075",0.28,0.32,0,95,0,89,95,105.43,0,0,0,0.05,19.4872708370571,4884
"p114","ssp370","GFDL-ESM4","2075",0.3,0.42,0,100,0.1,76,82,102.86,0,0,0,0.25,19.1862121663924,4885
"p114","ssp370","GFDL-ESM4","2075",0.32,0.21,0,93,0.2,47,81,79.04,0,0,0,0.1,19.9410974490397,4886
"p114","ssp370","GFDL-ESM4","2075",0.32,0.55,0,91,0.1,69,75,91.23,0,0,0,0,18.6682707654776,4887
"p114","ssp370","GFDL-ESM4","2075",0.39,0.19,0,113,0,50,56,82.01,0,0,0,0.1,18.2231146651989,4888
"p114","ssp370","GFDL-ESM4","2075",0.34,0.28,0,95,0,61,67,91.35,0,0,0,0,17.8011301831676,4889
"p114","ssp370","GFDL-ESM4","2075",0.16,0.82,0,110,0,49,80,79.79,0,0,0.3,0,19.2171338996795,4890
"p114","ssp370","GFDL-ESM4","2075",0.29,0.43,0,98,0,72,78,99.72,0,0,0,0,18.8938786922612,4891
"p114","ssp370","GFDL-ESM4","2075",0.21,0.41,0,111,0,46,60,71.56,0,0,0.1,0,18.4140331964843,4892
"p114","ssp370","GFDL-ESM4","2075",0.31,0.43,0,97,0.1,57,71,78.41,0.2,0,0,0.25,17.4775421365003,4893
"p114","ssp370","GFDL-ESM4","2075",0.3,0.46,0,106,0.1,57,64,90.15,0,0,0.1,0,19.1217932052168,4894
"p114","ssp370","GFDL-ESM4","2075",0.31,0.59,0,109,0,49,55,77.6,0.1,0,0.1,0,17.0501580833716,4895
"p114","ssp370","GFDL-ESM4","2075",0.19,0.36,0.25,98,0.1,44,50,63.14,0,0,0.1,0,17.6167770454427,4896
"p114","ssp370","GFDL-ESM4","2075",0.43,0.39,0,93,0,52,58,77.93,0,0,0.3,0,18.202869341223,4897
"p114","ssp370","GFDL-ESM4","2075",0.47,0.56,0,98,0,57,66,86.02,0,0,0,0.15,18.9651435942896,4898
"p114","ssp370","GFDL-ESM4","2075",0.31,0.44,0,92,0,74,80,101.76,0,0,0,0,19.5988976177805,4899
"p114","ssp370","GFDL-ESM4","2075",0.37,0.33,0,94,0,57,66,87.61,0,0,0,0,18.436147489358,4900
"p114","ssp370","INM-CM4-8","2075",0.5,0.38,0,97,0,45,51,74.72,0,0,0,0.2,17.7809526190734,4901
"p114","ssp370","INM-CM4-8","2075",0.38,0.51,0,95,0,45,51,72.49,0,0,0.1,0.05,17.5965175918807,4902
"p114","ssp370","INM-CM4-8","2075",0.55,0.44,0,98,0,49,65,81.66,0.1,0,0.1,0.05,17.3592439580865,4903
"p114","ssp370","INM-CM4-8","2075",0.29,0.51,0,97,0,59,86,86.81,0,0,0,0,19.0097778124374,4904
"p114","ssp370","INM-CM4-8","2075",0.47,0.47,0.25,98,0,52,58,81.12,0.1,0,0,0.05,17.2244585297825,4905
"p114","ssp370","INM-CM4-8","2075",0.1,0.5,0,107,0,50,63,79.2,0.1,0,0,0.2,17.8896010772919,4906
"p114","ssp370","INM-CM4-8","2075",0.45,0.31,0,92,0,45,67,73.71,0.1,0,0,0,17.8767706111881,4907
"p114","ssp370","INM-CM4-8","2075",0.47,0.19,0,90,0,46,52,77.53,0.1,0,0,0.45,18.1547156054235,4908
"p114","ssp370","INM-CM4-8","2075",0.32,0.33,0,108,0,48,66,84.3,0,0,0.1,0,18.720229646089,4909
"p114","ssp370","INM-CM4-8","2075",0.18,0.16,0,92,0,46,99,81.04,0,0,0,0,19.1180366001747,4910
"p114","ssp370","INM-CM4-8","2075",0.47,0.48,0,89,0,53,77,74.95,0,0,0,0,18.953552016264,4911
"p114","ssp370","INM-CM4-8","2075",0.36,0.56,0,107,0,60,66,87.67,0.1,0,0.1,0.05,17.2603558991105,4912
"p114","ssp370","INM-CM4-8","2075",0.47,0.26,0,97,0,55,61,72.75,0,0,0,0,17.1011601880515,4913
"p114","ssp370","INM-CM4-8","2075",0.43,0.44,0,83,0,47,54,76.2,0,0,0,0.35,16.704281932855,4914
"p114","ssp370","INM-CM4-8","2075",0.35,0.6,0,92,0,51,57,78.96,0,0,0.2,0,17.213770571087,4915
"p114","ssp370","INM-CM4-8","2075",0.42,0.66,0,110,0,46,52,71.87,0,0.1,0,0.1,17.9783569690046,4916
"p114","ssp370","INM-CM4-8","2075",0.29,0.64,0,97,0.1,49,67,76.27,0,0,0.1,0,17.8479887014199,4917
"p114","ssp370","INM-CM4-8","2075",0.25,0.8,0,108,0,56,62,84.59,0,0,0,0,18.0133994149014,4918
"p114","ssp370","INM-CM4-8","2075",0.66,0.61,0,102,0,54,60,83.08,0,0,0,0,17.9077999722414,4919
"p114","ssp370","INM-CM4-8","2075",0.68,0.45,0,88,0,50,56,80.77,0,0,0.2,0,17.6675862240905,4920
"p114","ssp370","INM-CM4-8","2075",0.72,0.87,0,107,0,60,66,79.05,0,0,0.1,0.05,18.3920682102896,4921
"p114","ssp370","INM-CM4-8","2075",0.44,0.47,0,102,0.1,71,77,98.6,0,0,0.1,0.15,17.9290249996772,4922
"p114","ssp370","INM-CM4-8","2075",0.38,0.41,0,100,0,44,50,76.43,0.2,0,0.1,0.05,17.2607342266523,4923
"p114","ssp370","INM-CM4-8","2075",0.37,0.51,0,108,0,45,51,76.56,0,0,0,0,18.3337513821746,4924
"p114","ssp370","INM-CM4-8","2075",0.44,0.66,0,105,0,52,58,66.77,0,0,0.2,0.2,17.8740415278677,4925
"p114","ssp370","INM-CM4-8","2075",0.32,0.34,0,107,0,51,57,83.71,0,0,0,0.05,18.8711221827859,4926
"p114","ssp370","INM-CM4-8","2075",0.32,0.29,0,77,0,66,72,91.23,0,0,0.2,0.1,18.8455291150784,4927
"p114","ssp370","INM-CM4-8","2075",0.4,0.33,0.3,96,0,52,66,81.3,0,0,0,0.15,18.155593512356,4928
"p114","ssp370","INM-CM4-8","2075",0.54,0.59,0,86,0,47,53,77.12,0,0,0,0.05,18.4326020492908,4929
"p114","ssp370","INM-CM4-8","2075",0.33,0.26,0,104,0,45,51,75.78,0,0,0.1,0.35,17.7042101963765,4930
"p114","ssp370","INM-CM4-8","2075",0.4,0.6,0,94,0,47,53,80.61,0.1,0,0,0,16.5686369095294,4931
"p114","ssp370","INM-CM4-8","2075",0.19,0.4,0,91,0,58,64,82.09,0,0,0,0,18.6564187296436,4932
"p114","ssp370","INM-CM4-8","2075",0.46,0.53,0,105,0.1,69,79,89.65,0,0,0,0,18.121057715716,4933
"p114","ssp370","INM-CM4-8","2075",0.57,0.41,0,95,0,52,58,75.96,0,0,0,0.25,18.3236298231648,4934
"p114","ssp370","INM-CM4-8","2075",0.29,0.58,0,109,0.1,52,58,80.4,0,0,0.1,0.1,16.6252966322958,4935
"p114","ssp370","INM-CM4-8","2075",0.57,0.61,0,100,0,63,69,88.44,0,0,0,0,17.9455344467223,4936
"p114","ssp370","INM-CM4-8","2075",0.52,0.68,0,101,0,76,82,100.16,0,0,0,0.05,17.4551494195454,4937
"p114","ssp370","INM-CM4-8","2075",0.4,0.61,0,97,0,44,50,77.18,0,0,0,0,17.6108729267282,4938
"p114","ssp370","INM-CM4-8","2075",0.34,0.13,0,96,0,51,57,81.84,0.1,0,0.2,0.3,16.774734541466,4939
"p114","ssp370","INM-CM4-8","2075",0.61,0.55,0,88,0,48,54,82.09,0,0,0.1,0,17.0951748315768,4940
"p114","ssp370","INM-CM4-8","2075",0.63,0.76,0,111,0,51,58,81.58,0,0,0,0.05,17.8310605521832,4941
"p114","ssp370","INM-CM4-8","2075",0.38,0.58,0,103,0,55,61,82.65,0,0,0,0.05,19.0059384914358,4942
"p114","ssp370","INM-CM4-8","2075",0.36,0.69,0,102,0,57,93,90.83,0,0,0,0.15,18.5582246536223,4943
"p114","ssp370","INM-CM4-8","2075",0.34,0.27,0.2,108,0,73,79,91.71,0,0,0,0.05,18.3578265221193,4944
"p114","ssp370","INM-CM4-8","2075",0.34,0.8,0,108,0,75,81,96.96,0,0,0.3,0.05,18.2764263939434,4945
"p114","ssp370","INM-CM4-8","2075",0.45,0.71,0,107,0,57,64,81.7,0,0,0,0.05,18.661778059646,4946
"p114","ssp370","INM-CM4-8","2075",0.35,0.45,0,100,0,104,110,121.06,0,0,0,0,20.36807022268,4947
"p114","ssp370","INM-CM4-8","2075",0.45,0.63,0,86,0,53,59,82.45,0,0,0,0.05,17.7021221436573,4948
"p114","ssp370","INM-CM4-8","2075",0.5,0.15,0,95,0,62,68,88.95,0,0,0.2,0,18.392431573103,4949
"p114","ssp370","INM-CM4-8","2075",0.34,0.39,0.3,87,0,47,92,73.15,0.1,0,0,0,17.9212703234353,4950
"p114","ssp370","INM-CM4-8","2075",0.22,0.24,0,88,0,53,59,79.47,0,0,0.1,0.1,18.014836883352,4951
"p114","ssp370","INM-CM4-8","2075",0.39,0.34,0.25,107,0,48,54,79.23,0,0,0,0,17.8889279701363,4952
"p114","ssp370","INM-CM4-8","2075",0.37,0.29,0,112,0.1,56,62,85.96,0,0,0,0.1,17.7859565168461,4953
"p114","ssp370","INM-CM4-8","2075",0.47,0.51,0,99,0,55,61,83.96,0,0,0.2,0.2,18.0461503622453,4954
"p114","ssp370","INM-CM4-8","2075",0.42,0.13,0,94,0,56,62,79.68,0,0,0.1,0,17.9454892196936,4955
"p114","ssp370","INM-CM4-8","2075",0.48,0.32,0,104,0,79,85,97.87,0,0,0,0,18.864876489629,4956
"p114","ssp370","INM-CM4-8","2075",0.16,0.33,0,103,0,55,64,88.32,0.2,0,0,0,17.8484443465656,4957
"p114","ssp370","INM-CM4-8","2075",0.24,0.28,0,91,0.1,79,85,98.23,0,0,0,0.05,18.8948866274786,4958
"p114","ssp370","INM-CM4-8","2075",0.49,0.57,0,111,0,62,68,89.38,0,0,0,0,18.358654803766,4959
"p114","ssp370","INM-CM4-8","2075",0.4,0.3,0,101,0,65,77,90.59,0,0,0,0.05,18.6441756312455,4960
"p114","ssp370","INM-CM4-8","2075",0.33,0.24,0,95,0,58,87,84.12,0,0,0.2,0,18.3707642657433,4961
"p114","ssp370","INM-CM4-8","2075",0.29,0.34,0,81,0,46,52,75.3,0.1,0.1,0,0,16.9634423674582,4962
"p114","ssp370","INM-CM4-8","2075",0.27,0.4,0,99,0,60,66,85.79,0,0,0,0.05,18.6357185534018,4963
"p114","ssp370","INM-CM4-8","2075",0.39,0.54,0,98,0,45,53,76.96,0,0,0.2,0,17.8449870002645,4964
"p114","ssp370","INM-CM4-8","2075",0.21,0.44,0,80,0,51,64,86.32,0,0,0.2,0,18.1777540922647,4965
"p114","ssp370","INM-CM4-8","2075",0.21,0.51,0,89,0,74,80,95.7,0,0,0,0,19.1760694531584,4966
"p114","ssp370","INM-CM4-8","2075",0.26,0.4,0,91,0,66,72,92.55,0,0,0,0,18.4768458129774,4967
"p114","ssp370","INM-CM4-8","2075",0.37,0.36,0,96,0,73,79,97.66,0.1,0,0,0,18.4309940542352,4968
"p114","ssp370","INM-CM4-8","2075",0.46,0.67,0,98,0,69,75,94.95,0,0,0.1,0.15,18.3459946108224,4969
"p114","ssp370","INM-CM4-8","2075",0.43,0.54,0,105,0,44,52,74.39,0,0,0,0.05,17.1390249432513,4970
"p114","ssp370","INM-CM4-8","2075",0.16,0.37,0,93,0.1,49,55,75.22,0,0,0.1,0.05,17.5911023858031,4971
"p114","ssp370","INM-CM4-8","2075",0.25,0.24,0,100,0,58,64,84.38,0,0,0,0,17.833039350059,4972
"p114","ssp370","INM-CM4-8","2075",0.14,0.5,0,105,0,77,83,89.1,0,0,0,0.1,19.4068176543354,4973
"p114","ssp370","INM-CM4-8","2075",0.55,0.33,0,104,0,44,50,70.24,0.1,0,0.1,0,16.7115459088858,4974
"p114","ssp370","INM-CM4-8","2075",0.35,0.37,0,81,0,51,57,85.94,0,0,0.4,0,17.7921932134505,4975
"p114","ssp370","INM-CM4-8","2075",0.35,0.17,0,88,0,51,57,79.49,0.1,0,0,0.05,17.2614159940384,4976
"p114","ssp370","INM-CM4-8","2075",0.41,0.45,0,101,0.1,60,66,85.37,0,0,0.1,0.2,18.0167207753346,4977
"p114","ssp370","INM-CM4-8","2075",0.41,0.3,0,109,0,67,73,93.66,0,0,0,0,18.3789987108466,4978
"p114","ssp370","INM-CM4-8","2075",0.15,0.31,0,95,0,48,54,79.28,0,0,0.1,0,18.5518620445478,4979
"p114","ssp370","INM-CM4-8","2075",0.32,0.37,0.25,99,0,84,90,103.86,0,0,0.2,0,18.7194502644926,4980
"p114","ssp370","INM-CM4-8","2075",0.36,0.27,0,96,0,47,74,79.92,0,0,0,0,17.2773080004373,4981
"p114","ssp370","INM-CM4-8","2075",0.57,0.59,0,105,0,45,65,75.9,0,0,0.1,0,18.7862289967176,4982
"p114","ssp370","INM-CM4-8","2075",0.34,0.69,0,99,0,46,68,74.63,0,0,0.1,0,17.0111280021193,4983
"p114","ssp370","INM-CM4-8","2075",0.18,0.33,0,89,0,90,96,105.91,0,0,0,0.05,19.1436111240981,4984
"p114","ssp370","INM-CM4-8","2075",0.31,0.49,0,98,0,76,90,100.8,0,0,0,0.15,19.0794183381853,4985
"p114","ssp370","INM-CM4-8","2075",0.41,0.22,0,89,0.2,48,84,79.12,0,0,0,0.05,19.634643608679,4986
"p114","ssp370","INM-CM4-8","2075",0.38,0.55,0,87,0,70,76,92.21,0,0,0,0,17.9265736578441,4987
"p114","ssp370","INM-CM4-8","2075",0.39,0.3,0,103,0,51,59,83.51,0,0,0,0.1,18.05011027625,4988
"p114","ssp370","INM-CM4-8","2075",0.48,0.33,0,89,0,62,84,90.72,0,0,0,0,17.6169881934541,4989
"p114","ssp370","INM-CM4-8","2075",0.28,0.88,0,99,0,82,88,103,0,0,0.1,0,18.9560978780781,4990
"p114","ssp370","INM-CM4-8","2075",0.29,0.51,0,92,0,73,79,98.05,0,0,0,0,17.9900321648991,4991
"p114","ssp370","INM-CM4-8","2075",0.21,0.44,0,109,0,46,71,73.9,0,0,0.3,0,18.3141053596872,4992
"p114","ssp370","INM-CM4-8","2075",0.26,0.54,0,93,0,58,106,81.67,0,0,0,0.25,19.2220990201256,4993
"p114","ssp370","INM-CM4-8","2075",0.34,0.51,0,95,0.1,62,74,92.02,0,0,0.1,0,19.306541169855,4994
"p114","ssp370","INM-CM4-8","2075",0.31,0.64,0,107,0,49,55,79.88,0.1,0,0.1,0,16.3550536656658,4995
"p114","ssp370","INM-CM4-8","2075",0.19,0.44,0.25,97,0,44,50,61.86,0,0,0.2,0,16.8362845742673,4996
"p114","ssp370","INM-CM4-8","2075",0.43,0.41,0,92,0,53,61,78.33,0,0,0.2,0,17.4691138162858,4997
"p114","ssp370","INM-CM4-8","2075",0.52,0.62,0,95,0,58,68,86.1,0,0,0,0.15,18.107632441847,4998
"p114","ssp370","INM-CM4-8","2075",0.37,0.56,0,92,0,75,81,102.51,0,0,0,0,18.844460071731,4999
"p114","ssp370","INM-CM4-8","2075",0.4,0.46,0,89,0,75,91,101.69,0,0,0,0,19.1114906749195,5000
"p114","ssp370","INM-CM5-0","2075",0.5,0.49,0,99,0,44,50,75.02,0,0,0,0.15,18.2653025983831,5001
"p114","ssp370","INM-CM5-0","2075",0.4,0.63,0,96,0,44,50,72.31,0,0,0.1,0.05,18.120763090402,5002
"p114","ssp370","INM-CM5-0","2075",0.55,0.63,0,100,0,47,54,77.3,0.1,0,0.1,0.05,17.4536010516635,5003
"p114","ssp370","INM-CM5-0","2075",0.3,0.52,0,98,0,58,64,80.09,0,0,0.1,0,18.0993931319356,5004
"p114","ssp370","INM-CM5-0","2075",0.45,0.59,0.25,99,0,50,56,82.83,0,0,0,0.05,17.6140100371985,5005
"p114","ssp370","INM-CM5-0","2075",0.1,0.56,0,109,0.1,47,53,76.7,0.1,0,0.2,0.2,18.0780128931308,5006
"p114","ssp370","INM-CM5-0","2075",0.47,0.34,0,96,0,44,50,73.69,0.1,0,0,0,17.5224314205445,5007
"p114","ssp370","INM-CM5-0","2075",0.47,0.44,0,91,0,45,51,72.82,0.1,0,0,0.35,18.6953621385204,5008
"p114","ssp370","INM-CM5-0","2075",0.32,0.54,0,107,0,46,52,81.61,0,0,0.1,0.05,18.7643488637888,5009
"p114","ssp370","INM-CM5-0","2075",0.18,0.32,0,98,0,45,51,77.34,0.3,0,0,0,16.4518725998705,5010
"p114","ssp370","INM-CM5-0","2075",0.49,0.66,0,82,0,45,51,69.44,0.1,0,0.2,0,18.0821551723779,5011
"p114","ssp370","INM-CM5-0","2075",0.42,0.6,0,108,0.1,59,65,89.43,0.1,0,0.1,0.05,17.6124416924686,5012
"p114","ssp370","INM-CM5-0","2075",0.47,0.47,0,96,0,52,58,73.53,0,0,0,0,17.6363295952243,5013
"p114","ssp370","INM-CM5-0","2075",0.43,0.59,0,81,0,45,51,76.01,0,0,0,0.3,17.0941531242828,5014
"p114","ssp370","INM-CM5-0","2075",0.35,0.68,0,93,0,49,55,76.59,0,0,0.1,0,17.67137287965,5015
"p114","ssp370","INM-CM5-0","2075",0.42,0.64,0,115,0,45,51,71.25,0,0,0,0.1,18.3089967693933,5016
"p114","ssp370","INM-CM5-0","2075",0.34,0.53,0,95,0.1,45,51,75.18,0,0,0.1,0,17.4909714647244,5017
"p114","ssp370","INM-CM5-0","2075",0.25,0.79,0,112,0,48,56,78.57,0,0,0,0,18.289911704569,5018
"p114","ssp370","INM-CM5-0","2075",0.69,0.72,0,100,0,50,56,75.81,0,0,0,0,18.2782667752219,5019
"p114","ssp370","INM-CM5-0","2075",0.7,0.47,0,91,0,49,55,79.88,0,0,0.2,0,18.008660189138,5020
"p114","ssp370","INM-CM5-0","2075",0.73,0.7,0,111,0,58,64,79.59,0,0,0,0.1,18.7663995846965,5021
"p114","ssp370","INM-CM5-0","2075",0.42,0.45,0,102,0.1,70,76,97.8,0,0,0.2,0.1,18.1052566597783,5022
"p114","ssp370","INM-CM5-0","2075",0.38,0.47,0,100,0,44,50,74.61,0.1,0,0,0.05,17.8554606890401,5023
"p114","ssp370","INM-CM5-0","2075",0.4,0.41,0,107,0,44,50,72.97,0,0,0,0,18.8706622152632,5024
"p114","ssp370","INM-CM5-0","2075",0.44,0.54,0,101,0.1,48,54,67.13,0,0,0.1,0.15,18.2414840743145,5025
"p114","ssp370","INM-CM5-0","2075",0.27,0.45,0,106,0,48,54,78.4,0,0,0,0.05,19.3370260299807,5026
"p114","ssp370","INM-CM5-0","2075",0.36,0.5,0,82,0,63,69,92.44,0,0,0.1,0.1,18.9711205135729,5027
"p114","ssp370","INM-CM5-0","2075",0.4,0.51,0.3,97,0,46,52,78.1,0,0,0,0.1,18.0731453204888,5028
"p114","ssp370","INM-CM5-0","2075",0.54,0.65,0,87,0,45,51,76.55,0,0,0,0.05,18.6105806287823,5029
"p114","ssp370","INM-CM5-0","2075",0.33,0.4,0,103,0,45,51,76.08,0,0,0.2,0.35,18.1485390224491,5030
"p114","ssp370","INM-CM5-0","2075",0.4,0.68,0,95,0,46,52,77.67,0.1,0,0,0,17.0715928439655,5031
"p114","ssp370","INM-CM5-0","2075",0.19,0.61,0,93,0,56,62,82.98,0,0,0,0,18.988229640218,5032
"p114","ssp370","INM-CM5-0","2075",0.48,0.68,0,103,0,55,68,80.69,0,0,0.1,0,18.1122522111045,5033
"p114","ssp370","INM-CM5-0","2075",0.58,0.53,0,96,0,51,57,79.98,0,0,0,0.25,18.7491271982017,5034
"p114","ssp370","INM-CM5-0","2075",0.36,0.59,0,111,0,49,55,78.75,0,0,0.1,0.05,17.0307008975918,5035
"p114","ssp370","INM-CM5-0","2075",0.56,0.64,0,101,0,61,67,90.09,0,0,0,0,18.2651689065233,5036
"p114","ssp370","INM-CM5-0","2075",0.52,0.64,0.2,98,0,74,80,100.12,0,0,0,0.15,17.6175343976481,5037
"p114","ssp370","INM-CM5-0","2075",0.4,0.58,0,99,0,43,49,70.74,0,0,0,0,18.1004008395476,5038
"p114","ssp370","INM-CM5-0","2075",0.34,0.44,0,94,0.1,47,53,77.55,0.1,0,0.2,0.35,17.1629421662652,5039
"p114","ssp370","INM-CM5-0","2075",0.6,0.62,0,90,0.1,47,53,78.94,0,0,0,0,17.5566320077361,5040
"p114","ssp370","INM-CM5-0","2075",0.68,0.97,0,115,0,45,51,72.71,0,0,0,0.05,18.0996393119955,5041
"p114","ssp370","INM-CM5-0","2075",0.33,0.6,0,102,0,51,57,83.57,0,0,0,0.05,19.3884053040354,5042
"p114","ssp370","INM-CM5-0","2075",0.36,0.57,0,101,0,55,88,89.58,0,0,0,0.15,18.4973767305606,5043
"p114","ssp370","INM-CM5-0","2075",0.39,0.4,0.2,108,0,57,63,83.74,0,0,0,0.05,18.1355672602873,5044
"p114","ssp370","INM-CM5-0","2075",0.34,0.96,0,111,0,59,74,85.63,0,0,0.4,0.05,18.267774870985,5045
"p114","ssp370","INM-CM5-0","2075",0.39,0.83,0,106,0,53,59,82.44,0,0,0,0.05,18.857896320284,5046
"p114","ssp370","INM-CM5-0","2075",0.35,0.46,0,99,0,61,103,92.14,0,0,0,0,20.1949427794706,5047
"p114","ssp370","INM-CM5-0","2075",0.4,0.68,0,86,0,51,57,84.17,0,0,0,0.05,18.0663218310451,5048
"p114","ssp370","INM-CM5-0","2075",0.43,0.52,0,93,0,60,66,91.03,0,0,0.2,0,18.7099872878375,5049
"p114","ssp370","INM-CM5-0","2075",0.35,0.41,0.3,88,0.1,46,52,73.07,0.1,0,0,0,16.6178233163134,5050
"p114","ssp370","INM-CM5-0","2075",0.15,0.26,0,96,0,50,56,75.27,0,0,0.1,0.1,18.4062787932266,5051
"p114","ssp370","INM-CM5-0","2075",0.4,0.47,0.25,111,0,47,53,76.94,0,0,0,0,18.2049520761754,5052
"p114","ssp370","INM-CM5-0","2075",0.32,0.63,0,112,0,51,57,83.5,0,0,0,0.05,18.2130770709276,5053
"p114","ssp370","INM-CM5-0","2075",0.44,0.65,0,103,0,46,53,79.63,0,0,0.2,0.15,18.2856112204664,5054
"p114","ssp370","INM-CM5-0","2075",0.37,0.24,0,96,0,54,60,78.44,0,0,0.2,0,18.3474803045808,5055
"p114","ssp370","INM-CM5-0","2075",0.48,0.46,0,105,0,44,50,71.02,0.1,0,0.2,0,17.2236787702453,5056
"p114","ssp370","INM-CM5-0","2075",0.16,0.45,0,110,0.1,46,52,78.88,0.2,0,0,0,17.9360674543893,5057
"p114","ssp370","INM-CM5-0","2075",0.23,0.41,0,91,0.1,73,79,97.82,0,0,0,0.05,19.0413104093533,5058
"p114","ssp370","INM-CM5-0","2075",0.49,0.53,0,112,0,52,58,80.96,0,0,0,0,18.396183624603,5059
"p114","ssp370","INM-CM5-0","2075",0.35,0.48,0,96,0,64,70,86.6,0,0,0,0.05,18.5082318373513,5060
"p114","ssp370","INM-CM5-0","2075",0.29,0.39,0.2,93,0,57,64,85.72,0,0,0.2,0,17.5045779276781,5061
"p114","ssp370","INM-CM5-0","2075",0.29,0.55,0,80,0,45,51,76,0.1,0,0,0,17.5059708034424,5062
"p114","ssp370","INM-CM5-0","2075",0.27,0.45,0,100,0,59,65,85.09,0,0,0,0.15,19.0691451481271,5063
"p114","ssp370","INM-CM5-0","2075",0.39,0.56,0,97,0,44,50,73.24,0,0,0.2,0,18.2527454803631,5064
"p114","ssp370","INM-CM5-0","2075",0.16,0.43,0,77,0,48,54,85.04,0,0,0.2,0,18.2477640118515,5065
"p114","ssp370","INM-CM5-0","2075",0.27,0.61,0,90,0,74,80,99.07,0,0,0,0,19.2471477785393,5066
"p114","ssp370","INM-CM5-0","2075",0.25,0.4,0,97,0,46,61,67.21,0,0,0,0,18.6441840936058,5067
"p114","ssp370","INM-CM5-0","2075",0.37,0.52,0,98,0,55,65,85.05,0.1,0,0,0,18.3271582284423,5068
"p114","ssp370","INM-CM5-0","2075",0.41,0.58,0,101,0,68,74,93.18,0,0,0.2,0.1,18.5209859148422,5069
"p114","ssp370","INM-CM5-0","2075",0.45,0.65,0,108,0,44,50,75.12,0,0,0,0.05,17.5950003472585,5070
"p114","ssp370","INM-CM5-0","2075",0.21,0.42,0,94,0.1,48,54,76.83,0,0,0.1,0.05,17.8091747317966,5071
"p114","ssp370","INM-CM5-0","2075",0.25,0.25,0,104,0,56,62,76.75,0,0,0,0,18.134799168942,5072
"p114","ssp370","INM-CM5-0","2075",0.19,0.51,0,106,0,51,74,72.92,0,0,0,0.1,19.0251535467513,5073
"p114","ssp370","INM-CM5-0","2075",0.55,0.34,0,106,0,44,50,68.71,0.1,0,0,0,17.1576153230532,5074
"p114","ssp370","INM-CM5-0","2075",0.35,0.39,0,80,0,49,55,79.8,0,0,0.1,0,18.144626204998,5075
"p114","ssp370","INM-CM5-0","2075",0.35,0.39,0,88,0.1,50,56,82.64,0.1,0,0,0.05,17.6771983740854,5076
"p114","ssp370","INM-CM5-0","2075",0.41,0.53,0,101,0.1,57,63,86.71,0,0,0.1,0.2,18.2976524968313,5077
"p114","ssp370","INM-CM5-0","2075",0.41,0.33,0,109,0,55,65,84.42,0,0,0.1,0,18.5612480670618,5078
"p114","ssp370","INM-CM5-0","2075",0.15,0.41,0,98,0,45,51,75.23,0,0,0.3,0,18.8034877668418,5079
"p114","ssp370","INM-CM5-0","2075",0.25,0.54,0.25,99,0,66,72,94.39,0,0,0.4,0,18.0916867919829,5080
"p114","ssp370","INM-CM5-0","2075",0.36,0.46,0,100,0,45,51,77.65,0,0,0.1,0,16.7167555447669,5081
"p114","ssp370","INM-CM5-0","2075",0.56,0.51,0,101,0,45,59,74.75,0,0,0.1,0,18.8410687136002,5082
"p114","ssp370","INM-CM5-0","2075",0.32,0.72,0,101,0,45,51,73.18,0,0,0,0,16.8335867149314,5083
"p114","ssp370","INM-CM5-0","2075",0.33,0.39,0,92,0,46,77,77.42,0.1,0,0,0.05,18.2385933191324,5084
"p114","ssp370","INM-CM5-0","2075",0.31,0.43,0,95,0.15,75,81,103.08,0,0,0,0.2,18.6354028573835,5085
