"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p287","ssp370","FGOALS-g3","2075",0.27,0.49,0,110,0,47,62,71.3,0,0,0,0,18.1215191619706,4800
"p287","ssp370","GFDL-ESM4","2075",0.05,0.16,0,107,0.1,47,53,72.25,0,0,0.2,0,17.6982655017012,4801
"p287","ssp370","GFDL-ESM4","2075",0.2,0,0,108,0.1,52,58,81.21,0,0,0.1,0.05,19.2997832468682,4802
"p287","ssp370","GFDL-ESM4","2075",0.5,0.5,0,112,0,46,52,78.83,0,0,0.1,0.1,18.0493620769807,4803
"p287","ssp370","GFDL-ESM4","2075",0.26,0.15,0,93,0.1,51,57,76.68,0,0,0.1,0,18.9046196849351,4804
"p287","ssp370","GFDL-ESM4","2075",0.21,0.44,0,110,0.1,44,50,75.57,0.1,0,0,0.1,18.0245414791966,4805
"p287","ssp370","GFDL-ESM4","2075",0.27,0.22,0,98,0,51,70,77.17,0,0,0,0,18.7683034659098,4806
"p287","ssp370","GFDL-ESM4","2075",0.32,0.29,0,101,0.3,53,59,82.56,0,0,0.1,0,18.1305854081145,4807
"p287","ssp370","GFDL-ESM4","2075",0.26,0.46,0,74,0.1,47,67,70.68,0,0,0,0,18.9971570278596,4808
"p287","ssp370","GFDL-ESM4","2075",0.23,0.46,0,119,0.25,49,55,72.37,0.1,0,0.2,0,17.3902097474419,4809
"p287","ssp370","GFDL-ESM4","2075",0.51,0.41,0,109,0,84,90,104.72,0,0.1,0,0.05,19.3770628074959,4810
"p287","ssp370","GFDL-ESM4","2075",0.49,0.55,0,117,0,52,58,78.58,0,0,0.1,0,18.6968692474337,4811
"p287","ssp370","GFDL-ESM4","2075",0,0.21,0,90,0.2,44,50,67.63,0.1,0.1,0.2,0.15,18.2746985924851,4812
"p287","ssp370","GFDL-ESM4","2075",0.39,0.49,0.3,103,0.2,47,60,75.38,0,0,0.1,0,19.0834880195733,4813
"p287","ssp370","GFDL-ESM4","2075",0.42,0.2,0,95,0.2,50,63,79.13,0,0.1,0.1,0.05,19.4770888161122,4814
"p287","ssp370","GFDL-ESM4","2075",0.31,0.3,0.2,97,0,44,50,76,0,0.1,0.3,0.2,18.0986272591127,4815
"p287","ssp370","GFDL-ESM4","2075",0.42,0.24,0,101,0.1,56,62,83.04,0,0,0.2,0.05,18.5624793007237,4816
"p287","ssp370","GFDL-ESM4","2075",0.28,0.21,0,94,0.1,58,64,90.28,0,0,0.1,0,19.3616731056769,4817
"p287","ssp370","GFDL-ESM4","2075",0.39,0.21,0.25,92,0.1,57,67,82.08,0,0,0.2,0,17.525209926054,4818
"p287","ssp370","GFDL-ESM4","2075",0.37,0.26,0,90,0,59,76,85.05,0,0,0.2,0,17.9166628710975,4819
"p287","ssp370","GFDL-ESM4","2075",0.39,0.49,0,111,0.2,55,61,77.96,0.3,0,0.2,0,17.5575476498601,4820
"p287","ssp370","GFDL-ESM4","2075",0.25,0.44,0.2,110,0,56,62,79.8,0,0,0.3,0.05,18.5979732548754,4821
"p287","ssp370","GFDL-ESM4","2075",0.19,0.11,0,85,0.2,55,61,77.76,0,0,0.2,0,19.4110689315116,4822
"p287","ssp370","GFDL-ESM4","2075",0.54,0.36,0,101,0,45,51,78.63,0.1,0,0.1,0,18.2378621955725,4823
"p287","ssp370","GFDL-ESM4","2075",0.15,0.26,0,91,0.4,70,77,98.2,0,0,0,0.2,18.9406615138577,4824
"p287","ssp370","GFDL-ESM4","2075",0.13,0.46,0,87,0.3,53,59,81.71,0,0,0.1,0,18.0201477182795,4825
"p287","ssp370","GFDL-ESM4","2075",0.48,0.24,0,105,0.1,45,51,77.12,0,0,0.1,0,18.0642869065907,4826
"p287","ssp370","GFDL-ESM4","2075",0.38,0.22,0,85,0.1,72,78,91.95,0,0,0.2,0.05,18.6003554497065,4827
"p287","ssp370","GFDL-ESM4","2075",0.35,0.39,0,95,0,46,52,73.37,0,0,0.1,0,19.0076092549061,4828
"p287","ssp370","GFDL-ESM4","2075",0.2,0.5,0.2,101,0,49,55,79.43,0,0,0.1,0,18.4061641238786,4829
"p287","ssp370","GFDL-ESM4","2075",0.37,0.22,0,97,0.55,44,50,68.8,0.3,0,0.1,0.05,16.3609478863556,4830
"p287","ssp370","GFDL-ESM4","2075",0.25,0.1,0,93,0.2,44,50,73.35,0,0,0.1,0,17.7735733624837,4831
"p287","ssp370","GFDL-ESM4","2075",0.55,0.17,0,106,0,52,58,79.92,0,0,0.1,0,18.0971990762854,4832
"p287","ssp370","GFDL-ESM4","2075",0.43,0.43,0,108,0,60,79,83.68,0,0,0.1,0,19.5575518254444,4833
"p287","ssp370","GFDL-ESM4","2075",0.19,0,0,99,0.1,53,59,78.98,0,0,0,0.1,19.3593812475369,4834
"p287","ssp370","GFDL-ESM4","2075",0.4,0.55,0,110,0.1,45,51,76.22,0,0,0,0.1,18.4450119177716,4835
"p287","ssp370","GFDL-ESM4","2075",0.27,0.19,0,95,0,53,59,85.01,0,0,0,0,18.2152443450799,4836
"p287","ssp370","GFDL-ESM4","2075",0.43,0.34,0.2,77,0.45,46,52,72.35,0,0,0.3,0,18.2366679711074,4837
"p287","ssp370","GFDL-ESM4","2075",0.25,0.3,0.25,92,0,57,63,91.34,0,0,0.3,0,17.4064249817639,4838
"p287","ssp370","GFDL-ESM4","2075",0.13,0.45,0,98,0,57,96,86.4,0,0,0.2,0.15,18.9910354235593,4839
"p287","ssp370","GFDL-ESM4","2075",0.53,0.2,0,105,0,45,64,78.75,0,0,0,0.2,19.3099497197149,4840
"p287","ssp370","GFDL-ESM4","2075",0.36,0.22,0,109,0.1,70,77,89.1,0,0,0.1,0,18.781156803242,4841
"p287","ssp370","GFDL-ESM4","2075",0.23,0.3,0.2,98,0,47,53,64.27,0,0,0.2,0.1,18.4412495320646,4842
"p287","ssp370","GFDL-ESM4","2075",0.21,0.23,0,89,0,70,80,97.27,0,0,0,0,18.2271115200432,4843
"p287","ssp370","GFDL-ESM4","2075",0.29,0.43,0.2,111,0.2,65,71,92.64,0,0,0.1,0,18.7294720343087,4844
"p287","ssp370","GFDL-ESM4","2075",0.3,0.17,0,87,0.4,48,82,72.7,0.1,0.1,0,0,18.1219913822587,4845
"p287","ssp370","GFDL-ESM4","2075",0.47,0.35,0,87,0.35,46,60,77.37,0,0,0.1,0,18.7162365226779,4846
"p287","ssp370","GFDL-ESM4","2075",0.48,0.11,0,103,0,49,69,78.52,0,0,0.1,0,19.159265889926,4847
"p287","ssp370","GFDL-ESM4","2075",0.27,0.42,0,100,0.1,48,54,78.43,0,0,0,0,19.1996220052616,4848
"p287","ssp370","GFDL-ESM4","2075",0.34,0.51,0,104,0.1,50,63,82.5,0,0,0.1,0,18.5335392086964,4849
"p287","ssp370","GFDL-ESM4","2075",0.61,0.28,0,104,0.3,46,52,76.75,0.1,0,0,0.1,15.9281795613491,4850
"p287","ssp370","GFDL-ESM4","2075",0.52,0.24,0.3,99,0.2,77,99,104.16,0,0,0,0.2,19.3847595403043,4851
"p287","ssp370","GFDL-ESM4","2075",0.53,0,0,101,0,55,70,82.17,0,0,0,0,17.5985907955907,4852
"p287","ssp370","GFDL-ESM4","2075",0.66,0.33,0,112,0.1,50,59,84.42,0,0,0.1,0,16.9005802111325,4853
"p287","ssp370","GFDL-ESM4","2075",0.36,0.16,0.3,80,0.2,56,62,88.1,0,0,0,0,17.0154735276931,4854
"p287","ssp370","GFDL-ESM4","2075",0.41,0.35,0,112,0.1,54,60,84.06,0,0,0.1,0,18.5563476833013,4855
"p287","ssp370","GFDL-ESM4","2075",0.21,0.41,0,118,0,44,66,71.88,0,0,0.1,0.15,17.9534060257634,4856
"p287","ssp370","GFDL-ESM4","2075",0.29,0.44,0,104,0,66,72,88.77,0,0,0.1,0.2,19.402834437677,4857
"p287","ssp370","GFDL-ESM4","2075",0.31,0,0.2,90,0,46,52,84.17,0,0,0,0.45,18.0541377788243,4858
"p287","ssp370","GFDL-ESM4","2075",0.37,0.61,0,97,0,47,53,77,0,0,0.2,0,17.6376400241512,4859
"p287","ssp370","GFDL-ESM4","2075",0.17,0.41,0,98,0,58,64,85.4,0,0,0.1,0.15,17.6955813268085,4860
"p287","ssp370","GFDL-ESM4","2075",0.39,0.44,0,112,0.1,69,75,83.18,0,0,0.1,0,18.4738721667121,4861
"p287","ssp370","GFDL-ESM4","2075",0.44,0.11,0,92,0,46,52,76.17,0,0,0,0,19.1372461929969,4862
"p287","ssp370","GFDL-ESM4","2075",0.46,0.4,0,77,0,45,51,72.25,0,0,0.1,0.1,17.6196264606758,4863
"p287","ssp370","GFDL-ESM4","2075",0.36,0.63,0.2,79,0,47,62,76.21,0,0,0.2,0,19.4288586075489,4864
"p287","ssp370","GFDL-ESM4","2075",0.24,0.23,0,94,0.1,57,63,91.83,0,0,0,0.05,18.7609063726604,4865
"p287","ssp370","GFDL-ESM4","2075",0.28,0.11,0,98,0,56,62,84.34,0,0,0.1,0,17.9309900046759,4866
"p287","ssp370","GFDL-ESM4","2075",0.32,0.41,0,97,0,44,50,74.93,0,0,0.4,0.05,18.5264704026656,4867
"p287","ssp370","GFDL-ESM4","2075",0.35,0.59,0.25,115,0,49,55,77.14,0.2,0,0.1,0.05,17.4570943840243,4868
"p287","ssp370","GFDL-ESM4","2075",0.34,0.24,0.2,94,0.4,53,59,73.96,0,0,0,0.05,19.1752601704205,4869
"p287","ssp370","GFDL-ESM4","2075",0.42,0.49,0,111,0.1,55,61,76.8,0,0,0.1,0.05,18.9254088006768,4870
"p287","ssp370","GFDL-ESM4","2075",0.55,0.42,0,101,0.2,45,78,69.02,0,0,0.1,0,18.5898967375735,4871
"p287","ssp370","GFDL-ESM4","2075",0.17,0.28,0.3,99,0.1,48,54,82.86,0,0,0.1,0.05,18.6625134662214,4872
"p287","ssp370","GFDL-ESM4","2075",0.44,0.37,0.2,99,0.1,77,83,107.22,0,0,0.1,0.1,18.4484744637672,4873
"p287","ssp370","GFDL-ESM4","2075",0.38,0.21,0,106,0,50,58,80.44,0,0,0.1,0.05,18.961352769634,4874
"p287","ssp370","GFDL-ESM4","2075",0.63,0.45,0,102,0,48,54,79.84,0,0,0,0.1,18.8886856119891,4875
"p287","ssp370","GFDL-ESM4","2075",0.16,0.29,0.25,99,0.1,48,54,79.59,0,0,0.1,0,18.6311104646758,4876
"p287","ssp370","GFDL-ESM4","2075",0.31,0.33,0.2,104,0,46,52,69.34,0,0,0,0,18.2642807241331,4877
"p287","ssp370","GFDL-ESM4","2075",0.43,0.45,0,99,0.1,48,54,78.38,0,0,0.3,0,18.0308827872553,4878
"p287","ssp370","GFDL-ESM4","2075",0.41,0.22,0.45,83,0.6,48,54,78.72,0,0,0.1,0,17.8094351300404,4879
"p287","ssp370","GFDL-ESM4","2075",0.59,0.5,0.2,108,0.1,59,65,78.76,0,0,0,0.2,19.2645934612821,4880
"p287","ssp370","GFDL-ESM4","2075",0.21,0.13,0,106,0,61,67,88.35,0,0,0,0.1,19.7052863153815,4881
"p287","ssp370","GFDL-ESM4","2075",0.46,0.48,0,106,0.1,53,59,74.48,0.4,0,0,0.15,17.1648704702675,4882
"p287","ssp370","GFDL-ESM4","2075",0.41,0.38,0,96,0,54,60,79.32,0.1,0,0.3,0.15,17.9515823259664,4883
"p287","ssp370","GFDL-ESM4","2075",0.38,0.23,0,75,0.1,45,71,75.12,0,0,0.4,0,18.9113849839867,4884
"p287","ssp370","GFDL-ESM4","2075",0.35,0.36,0,94,0.4,45,51,77.72,0,0,0,0.3,16.9628251610311,4885
"p287","ssp370","GFDL-ESM4","2075",0.49,0.3,0,104,0,50,56,78.14,0.2,0,0,0,17.7554204621252,4886
"p287","ssp370","GFDL-ESM4","2075",0.42,0.27,0,101,0,44,56,76.84,0,0,0.3,0,17.7088204686714,4887
"p287","ssp370","GFDL-ESM4","2075",0.28,0.48,0,91,0.1,46,52,75.41,0,0,0.1,0.05,18.8183309643301,4888
"p287","ssp370","GFDL-ESM4","2075",0.44,0.21,0,107,0.1,45,51,70.33,0,0,0,0,17.9824126934737,4889
"p287","ssp370","GFDL-ESM4","2075",0.17,0.26,0,77,0.1,61,94,90.23,0,0,0,0,19.0953590944749,4890
"p287","ssp370","GFDL-ESM4","2075",0.32,0.25,0,96,0.2,72,78,99.72,0,0,0.2,0,18.7061546211617,4891
"p287","ssp370","GFDL-ESM4","2075",0.27,0.25,0,86,0,48,54,76.32,0,0,0,0,17.589654489936,4892
"p287","ssp370","GFDL-ESM4","2075",0.64,0.29,0,94,0,49,57,82.41,0,0,0,0,18.5898856799348,4893
"p287","ssp370","GFDL-ESM4","2075",0.34,0.41,0,102,0.1,48,58,73.59,0,0,0,0,18.2465616791764,4894
"p287","ssp370","GFDL-ESM4","2075",0.6,0.3,0,108,0,48,54,80.76,0.2,0,0,0,18.0834600940485,4895
"p287","ssp370","GFDL-ESM4","2075",0.34,0.43,0,109,0,46,66,74.74,0,0,0.1,0.1,17.4359650964041,4896
"p287","ssp370","GFDL-ESM4","2075",0.5,0.16,0,123,0.1,51,57,85.27,0,0,0.1,0.05,17.9074418367505,4897
"p287","ssp370","GFDL-ESM4","2075",0.47,0.39,0,95,0,50,56,76.81,0,0,0.4,0,18.6708812758658,4898
"p287","ssp370","GFDL-ESM4","2075",0.28,0.13,0.2,109,0.15,84,90,94.86,0,0,0.1,0,20.1338646506269,4899
"p287","ssp370","GFDL-ESM4","2075",0.27,0.6,0,115,0,45,53,71.67,0,0,0.1,0,18.0787891882561,4900
"p287","ssp370","INM-CM4-8","2075",0.05,0.13,0,102,0,49,57,75.77,0,0,0.1,0,17.0504788329991,4901
"p287","ssp370","INM-CM4-8","2075",0.25,0.1,0,103,0,54,60,82.88,0,0,0.1,0.05,18.5937966975559,4902
"p287","ssp370","INM-CM4-8","2075",0.51,0.55,0,113,0,46,52,79.55,0,0,0.1,0.05,17.3727217267555,4903
"p287","ssp370","INM-CM4-8","2075",0.26,0.15,0,94,0,52,58,79.66,0,0,0.1,0,18.1378745463802,4904
"p287","ssp370","INM-CM4-8","2075",0.21,0.48,0,107,0.1,44,50,74.23,0.1,0,0,0,17.3681056148088,4905
"p287","ssp370","INM-CM4-8","2075",0.27,0.25,0,92,0,51,72,81.97,0,0,0,0,17.9202758442992,4906
"p287","ssp370","INM-CM4-8","2075",0.32,0.3,0,90,0.1,58,73,85.72,0,0,0.1,0,17.973309826441,4907
"p287","ssp370","INM-CM4-8","2075",0.26,0.46,0,75,0,48,70,74.42,0,0,0,0,18.5517372612799,4908
"p287","ssp370","INM-CM4-8","2075",0.23,0.49,0,114,0,50,88,72.02,0,0,0.1,0,18.900098350073,4909
"p287","ssp370","INM-CM4-8","2075",0.56,0.55,0,101,0,85,91,104.92,0,0,0,0.05,18.6503464116669,4910
"p287","ssp370","INM-CM4-8","2075",0.47,0.63,0,113,0,53,59,77.98,0,0,0.1,0,18.1426077807587,4911
"p287","ssp370","INM-CM4-8","2075",0,0.23,0,86,0,45,51,69.17,0.2,0,0.2,0,17.9189057787802,4912
"p287","ssp370","INM-CM4-8","2075",0.45,0.5,0.3,99,0.1,58,64,82.86,0.1,0,0.2,0,18.7001035687248,4913
"p287","ssp370","INM-CM4-8","2075",0.37,0.45,0,96,0.1,60,66,86.83,0,0,0.1,0,18.9544940051878,4914
"p287","ssp370","INM-CM4-8","2075",0.32,0.28,0.2,97,0,44,50,75.11,0,0,0.3,0.2,17.5807182670425,4915
"p287","ssp370","INM-CM4-8","2075",0.42,0.37,0,99,0.1,57,63,84.98,0,0,0.4,0.05,17.6359938817122,4916
"p287","ssp370","INM-CM4-8","2075",0.28,0.35,0,91,0,59,65,88.79,0,0,0.1,0,18.7999253773257,4917
"p287","ssp370","INM-CM4-8","2075",0.33,0.32,0.2,94,0.1,68,100,87.3,0,0,0.2,0,18.7571980558173,4918
"p287","ssp370","INM-CM4-8","2075",0.37,0.26,0,88,0.1,79,103,100.47,0,0,0.2,0,19.0034232399902,4919
"p287","ssp370","INM-CM4-8","2075",0.44,0.59,0,106,0.1,56,62,81.21,0.5,0,0.2,0,17.0777584163345,4920
"p287","ssp370","INM-CM4-8","2075",0.25,0.57,0,109,0,57,63,78.71,0,0,0.2,0.05,17.8899179605563,4921
"p287","ssp370","INM-CM4-8","2075",0.19,0.21,0,84,0,56,62,76.87,0,0,0.2,0,18.7490205519084,4922
"p287","ssp370","INM-CM4-8","2075",0.53,0.37,0,103,0,45,51,79.93,0.1,0,0.2,0,17.3840387349444,4923
"p287","ssp370","INM-CM4-8","2075",0.15,0.26,0,87,0.2,77,83,102.53,0,0,0,0.05,18.3858768733324,4924
"p287","ssp370","INM-CM4-8","2075",0.18,0.5,0,81,0,54,66,84.76,0,0,0.1,0,17.5048211629426,4925
"p287","ssp370","INM-CM4-8","2075",0.48,0.22,0,99,0,46,52,77.94,0,0,0.1,0,17.5455433411132,4926
"p287","ssp370","INM-CM4-8","2075",0.46,0.32,0,82,0.1,73,83,89.76,0,0,0.2,0.15,18.3061769862978,4927
"p287","ssp370","INM-CM4-8","2075",0.36,0.54,0,95,0,47,53,76.66,0,0,0.1,0,18.368398322268,4928
"p287","ssp370","INM-CM4-8","2075",0.15,0.5,0.2,93,0,50,56,80.23,0,0,0.1,0,17.7181130512969,4929
"p287","ssp370","INM-CM4-8","2075",0.37,0.33,0,93,0.1,45,51,74.01,0.4,0,0.1,0,15.8138988022529,4930
"p287","ssp370","INM-CM4-8","2075",0.24,0.2,0,94,0,45,51,78.8,0,0,0,0,16.9083517880405,4931
"p287","ssp370","INM-CM4-8","2075",0.55,0.34,0,103,0,53,59,79.53,0,0,0.1,0,17.0199667880461,4932
"p287","ssp370","INM-CM4-8","2075",0.43,0.49,0,104,0,77,83,97.59,0,0,0.1,0,19.4352753209954,4933
"p287","ssp370","INM-CM4-8","2075",0.19,0.21,0,95,0,54,60,77.73,0,0,0,0.1,18.6066248818816,4934
"p287","ssp370","INM-CM4-8","2075",0.4,0.88,0,102,0.1,46,52,74.37,0,0,0,0.1,17.5669963139122,4935
"p287","ssp370","INM-CM4-8","2075",0.27,0.19,0,91,0,55,61,87.36,0,0,0,0,17.4070311859803,4936
"p287","ssp370","INM-CM4-8","2075",0.38,0.39,0,79,0.35,47,53,72.68,0,0,0.3,0,17.6281645738924,4937
"p287","ssp370","INM-CM4-8","2075",0.18,0.3,0.25,93,0,58,85,91.57,0,0,0.3,0,17.7265573391744,4938
"p287","ssp370","INM-CM4-8","2075",0.13,0.52,0,97,0,107,113,119.45,0,0,0.2,0.05,19.4359028481943,4939
"p287","ssp370","INM-CM4-8","2075",0.56,0.23,0,102,0,45,68,79.34,0,0,0,0.05,18.5349504769637,4940
"p287","ssp370","INM-CM4-8","2075",0.37,0.22,0,104,0.1,76,84,90.2,0,0,0.1,0,18.3394264190394,4941
"p287","ssp370","INM-CM4-8","2075",0.31,0.3,0.2,90,0,47,53,64.16,0,0,0.2,0.1,17.5774937257839,4942
"p287","ssp370","INM-CM4-8","2075",0.22,0.34,0,84,0,70,81,98.04,0,0,0,0,17.5144989676086,4943
"p287","ssp370","INM-CM4-8","2075",0.29,0.6,0.2,102,0.2,69,75,94.85,0,0,0.1,0,17.8138675792216,4944
"p287","ssp370","INM-CM4-8","2075",0.3,0.16,0,87,0.2,48,84,75.13,0.1,0,0,0,17.6332618447812,4945
"p287","ssp370","INM-CM4-8","2075",0.48,0.37,0,87,0.1,47,64,76.33,0,0,0.1,0,17.6230943243489,4946
"p287","ssp370","INM-CM4-8","2075",0.48,0.11,0,99,0,49,72,76.58,0,0,0,0,18.5101186285464,4947
"p287","ssp370","INM-CM4-8","2075",0.27,0.54,0,92,0,49,55,77.67,0,0,0,0,18.6912817107636,4948
"p287","ssp370","INM-CM4-8","2075",0.29,0.63,0,100,0,65,80,94.39,0,0,0.1,0,18.9163396261249,4949
"p287","ssp370","INM-CM4-8","2075",0.63,0.4,0,97,0.1,46,52,76.59,0.4,0,0,0.1,15.1083041983437,4950
"p287","ssp370","INM-CM4-8","2075",0.52,0.35,0.25,93,0,78,108,104.21,0,0,0,0.1,19.1652800677165,4951
"p287","ssp370","INM-CM4-8","2075",0.53,0,0,97,0,55,74,80.29,0,0,0,0,16.9911250957796,4952
"p287","ssp370","INM-CM4-8","2075",0.67,0.42,0,113,0,51,102,84.84,0,0,0,0.05,18.7956179794255,4953
"p287","ssp370","INM-CM4-8","2075",0.4,0.26,0.3,78,0.1,61,90,92.61,0,0,0,0,17.3173300761995,4954
"p287","ssp370","INM-CM4-8","2075",0.41,0.35,0,103,0,55,61,83.66,0,0,0.1,0,17.9183577893725,4955
"p287","ssp370","INM-CM4-8","2075",0.21,0.41,0,112,0,45,71,71.66,0,0,0.1,0.15,17.4568102607167,4956
"p287","ssp370","INM-CM4-8","2075",0.41,0.54,0,103,0,67,73,89.87,0,0,0.1,0.2,18.9103667838665,4957
"p287","ssp370","INM-CM4-8","2075",0.34,0.12,0,90,0,46,52,84.78,0,0,0,0.25,17.3248225719666,4958
"p287","ssp370","INM-CM4-8","2075",0.37,0.62,0,97,0,48,54,77.81,0.1,0,0.2,0,16.8214171904051,4959
"p287","ssp370","INM-CM4-8","2075",0.12,0.56,0,95,0,59,65,87.18,0.1,0,0,0.05,17.2369616804853,4960
"p287","ssp370","INM-CM4-8","2075",0.39,0.45,0,104,0,71,77,84.48,0,0,0.1,0,17.873702654779,4961
"p287","ssp370","INM-CM4-8","2075",0.45,0.1,0,94,0,48,54,77.86,0,0,0,0,18.563572858301,4962
"p287","ssp370","INM-CM4-8","2075",0.41,0.53,0,81,0,45,51,70.86,0,0,0,0,16.8081080338948,4963
"p287","ssp370","INM-CM4-8","2075",0.36,0.64,0.3,82,0,49,67,77.93,0,0,0.2,0,19.0363386578684,4964
"p287","ssp370","INM-CM4-8","2075",0.17,0.35,0,90,0.1,58,64,92.73,0,0,0,0,17.8699931466838,4965
"p287","ssp370","INM-CM4-8","2075",0.28,0.38,0,95,0,57,63,86.48,0,0,0.1,0,17.3495767951541,4966
"p287","ssp370","INM-CM4-8","2075",0.37,0.42,0,97,0,44,50,74.91,0,0,0.4,0.05,17.7555761494868,4967
"p287","ssp370","INM-CM4-8","2075",0.4,0.6,0,115,0,50,56,77.11,0.3,0,0.2,0.05,16.6651118157386,4968
"p287","ssp370","INM-CM4-8","2075",0.34,0.35,0.2,91,0.1,53,59,74.06,0,0,0,0,18.4420742644764,4969
"p287","ssp370","INM-CM4-8","2075",0.42,0.58,0,103,0.1,59,65,79.78,0,0,0,0,18.1494948055798,4970
"p287","ssp370","INM-CM4-8","2075",0.55,0.41,0,99,0.1,80,86,91.68,0,0,0.1,0,17.8880492564208,4971
"p287","ssp370","INM-CM4-8","2075",0.25,0.28,0.3,95,0,49,57,83.71,0,0,0.1,0.05,18.3254864613536,4972
"p287","ssp370","INM-CM4-8","2075",0.51,0.33,0.25,100,0,78,84,105.26,0,0,0.1,0.1,17.907467876436,4973
"p287","ssp370","INM-CM4-8","2075",0.33,0.21,0,106,0,56,62,86.5,0,0,0.3,0.05,18.6700868378956,4974
"p287","ssp370","INM-CM4-8","2075",0.63,0.45,0,98,0,50,56,79.47,0,0,0,0,18.3391104250094,4975
"p287","ssp370","INM-CM4-8","2075",0.21,0.18,0.25,97,0,51,57,81.06,0,0,0.1,0,18.0205746359053,4976
"p287","ssp370","INM-CM4-8","2075",0.37,0.43,0.2,98,0,47,53,70.38,0,0,0.1,0,17.8634413718732,4977
"p287","ssp370","INM-CM4-8","2075",0.36,0.49,0,97,0.1,48,54,74.39,0,0,0.3,0,17.46454908857,4978
"p287","ssp370","INM-CM4-8","2075",0.41,0.34,0.3,81,0.3,49,63,75.37,0.1,0,0.2,0,17.3811381516907,4979
"p287","ssp370","INM-CM4-8","2075",0.58,0.51,0.2,102,0,59,65,79.22,0,0,0.3,0.15,18.702101091504,4980
"p287","ssp370","INM-CM4-8","2075",0.21,0.13,0,98,0,69,75,96.16,0,0,0,0.05,19.6353434180191,4981
"p287","ssp370","INM-CM4-8","2075",0.53,0.57,0,97,0,53,59,73.75,0.4,0,0,0.05,16.1986896475901,4982
"p287","ssp370","INM-CM4-8","2075",0.46,0.38,0,92,0.1,55,79,83.69,0,0,0.3,0.15,17.8331172591558,4983
"p287","ssp370","INM-CM4-8","2075",0.43,0.24,0,82,0.1,69,75,89.72,0,0,0.2,0,17.8545515964807,4984
"p287","ssp370","INM-CM4-8","2075",0.32,0.41,0.2,91,0.1,46,52,79.83,0.1,0,0,0,16.1407712076531,4985
"p287","ssp370","INM-CM4-8","2075",0.51,0.3,0,101,0.1,51,58,78.45,0.3,0,0,0.05,17.213241886017,4986
"p287","ssp370","INM-CM4-8","2075",0.42,0.27,0,96,0,45,59,77.69,0,0,0.5,0,16.9875662005139,4987
"p287","ssp370","INM-CM4-8","2075",0.27,0.54,0,89,0,46,52,77.1,0,0,0,0,18.1413939204377,4988
"p287","ssp370","INM-CM4-8","2075",0.44,0.21,0,107,0,46,52,72.99,0,0,0,0,17.2555354576881,4989
"p287","ssp370","INM-CM4-8","2075",0.17,0.26,0,81,0,94,100,112.07,0,0,0,0,18.5023032191854,4990
"p287","ssp370","INM-CM4-8","2075",0.27,0.25,0,96,0.2,77,89,103.54,0,0,0.2,0,18.6040492935485,4991
"p287","ssp370","INM-CM4-8","2075",0.3,0.38,0,97,0,49,55,75.09,0,0,0,0,17.0039939950077,4992
"p287","ssp370","INM-CM4-8","2075",0.6,0.42,0,91,0.1,62,79,89.25,0,0,0,0,19.0140467677098,4993
"p287","ssp370","INM-CM4-8","2075",0.34,0.35,0,97,0.1,49,60,74.87,0,0,0,0,17.3930608796582,4994
"p287","ssp370","INM-CM4-8","2075",0.61,0.3,0,99,0,54,72,85.26,0,0,0,0,18.3168280439664,4995
"p287","ssp370","INM-CM4-8","2075",0.31,0.55,0,105,0,47,104,77.78,0,0,0,0.05,19.2639769325446,4996
"p287","ssp370","INM-CM4-8","2075",0.47,0.16,0,121,0,51,57,83.91,0,0,0.1,0.05,17.0444109485501,4997
"p287","ssp370","INM-CM4-8","2075",0.54,0.4,0,96,0,50,56,78.38,0,0,0.4,0,18.2887457469843,4998
"p287","ssp370","INM-CM4-8","2075",0.25,0.13,0.2,101,0.1,85,91,94.51,0,0,0.1,0,19.6510848421932,4999
"p287","ssp370","INM-CM4-8","2075",0.27,0.61,0,109,0,46,61,73.08,0,0,0,0,17.6091382079373,5000
"p287","ssp370","INM-CM5-0","2075",0.05,0.16,0,107,0.1,44,50,68.83,0,0,0.2,0,17.4140477130596,5001
"p287","ssp370","INM-CM5-0","2075",0.25,0.1,0,105,0.1,52,58,82.27,0,0,0.1,0.05,18.7884059750282,5002
"p287","ssp370","INM-CM5-0","2075",0.5,0.59,0,111,0,45,51,76.45,0,0,0,0,17.8718793607957,5003
"p287","ssp370","INM-CM5-0","2075",0.26,0.42,0,94,0.1,50,56,75.95,0,0,0,0,18.5490541939128,5004
"p287","ssp370","INM-CM5-0","2075",0.22,0.74,0,108,0.1,43,49,76.31,0.1,0,0,0,17.7069895942559,5005
"p287","ssp370","INM-CM5-0","2075",0.27,0.15,0,92,0,47,53,71.1,0.1,0,0.1,0,17.5190863324644,5006
"p287","ssp370","INM-CM5-0","2075",0.32,0.31,0,95,0.1,47,53,79.77,0,0,0,0,17.7042238959481,5007
"p287","ssp370","INM-CM5-0","2075",0.26,0.48,0,78,0.2,46,52,68.57,0,0,0,0,17.9423484412906,5008
"p287","ssp370","INM-CM5-0","2075",0.23,0.58,0,117,0.1,48,54,74.16,0.1,0,0.1,0,17.3726886070537,5009
