"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p390","ssp245","CNRM-CM6-1-HR","2075",0.28,0.21,0,79,0.1,44,50,74.68,0.3,0,0.1,0,16.414237995222,2523
"p390","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,88,0.1,45,51,70.92,0,0,0.1,0,17.452124717721,2524
"p390","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,85,0.1,53,62,62.97,0.1,0,0,0.1,17.347931507346,2525
"p390","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,89,0.1,53,59,84.07,0,0,0,0,17.8641214974327,2526
"p390","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,64,0.1,63,69,81.42,0,0,0.1,0,17.6791690441111,2527
"p390","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0,81,0.1,53,59,81.86,0,0,0.5,0,16.9885519563434,2528
"p390","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0,64,0.3,47,53,71.98,0.2,0,0,0,17.2723115923036,2529
"p390","ssp245","CNRM-CM6-1-HR","2075",0.23,0.13,0,85,0,45,51,70.73,0,0,0.2,0,16.8736610285782,2530
"p390","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,81,0,46,52,78.59,0.3,0,0,0,15.0561271149868,2531
"p390","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,77,0.2,59,65,75.24,0,0,0.1,0,17.9382251753532,2532
"p390","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.4,82,0.2,69,81,89.52,0.1,0,0.1,0,16.3672406018282,2533
"p390","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0.4,78,0.3,52,58,72.24,0,0,0.1,0.05,17.2239614387952,2534
"p390","ssp245","CNRM-CM6-1-HR","2075",0.11,0.11,0,78,0.1,52,58,80.77,0.8,0,0,0,15.4355809499351,2535
"p390","ssp245","CNRM-CM6-1-HR","2075",0.2,0.14,0,83,0.15,63,69,82.96,0,0,0,0,16.9389125866097,2536
"p390","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,84,0.1,81,89,101.12,0.1,0,0,0,16.5386050377541,2537
"p390","ssp245","CNRM-CM6-1-HR","2075",0.31,0.28,0,76,0.1,44,50,74.48,0,0,0,0,16.732498706281,2538
"p390","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,77,0,48,54,80.72,0.5,0,0.1,0,15.9326138160318,2539
"p390","ssp245","CNRM-CM6-1-HR","2075",0.19,0.12,0,69,0.3,47,53,74.13,0.1,0,0,0,16.3712437678562,2540
"p390","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,99,0.15,46,52,77.56,0,0,0.1,0,16.7753934588674,2541
"p390","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,94,0.2,55,61,69.3,0,0,0.1,0,17.8831172380172,2542
"p390","ssp245","CNRM-CM6-1-HR","2075",0.18,0.31,0,80,0.1,55,97,85.78,0,0,0,0,17.8176279978846,2543
"p390","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,88,0.2,58,74,72.07,0.2,0,0,0,17.3254998953598,2544
"p390","ssp245","CNRM-CM6-1-HR","2075",0.05,0.31,0.2,94,0.1,58,76,81.23,0,0,0,0,16.8871424289992,2545
"p390","ssp245","CNRM-CM6-1-HR","2075",0.17,0.27,0.3,82,0.25,54,60,75.22,0,0,0.3,0,17.6184129701741,2546
"p390","ssp245","CNRM-CM6-1-HR","2075",0.49,0.35,0,80,0,62,111,86.33,0,0,0,0,19.7224666653852,2547
"p390","ssp245","CNRM-CM6-1-HR","2075",0.28,0.24,0.25,76,0.1,53,59,70.36,0,0,0.1,0,16.9185377515973,2548
"p390","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,69,0,63,69,82.94,0.1,0,0.1,0,17.5766318404855,2549
"p390","ssp245","CNRM-CM6-1-HR","2075",0.43,0.1,0,68,0,47,53,72.68,0.2,0,0.3,0,15.1164694572132,2550
"p390","ssp245","CNRM-CM6-1-HR","2075",0.18,0.14,0.2,77,0.1,45,51,71.84,0,0,0,0,17.2136644941321,2551
"p390","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,60,0.2,47,53,73.06,0,0,0.1,0,16.5865128273802,2552
"p390","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,104,0,52,59,82.58,0,0,0,0,16.636590345665,2553
"p390","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,66,0.3,46,52,72.63,0,0,0,0.05,17.134742724511,2554
"p390","ssp245","CNRM-CM6-1-HR","2075",0.24,0.21,0,75,0.1,56,62,75.26,0,0,0.2,0,17.0486525153439,2555
"p390","ssp245","CNRM-CM6-1-HR","2075",0.33,0.12,0,89,0,83,98,95.03,0,0,0.3,0,18.1870709585937,2556
"p390","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.2,80,0.2,46,53,78.04,0.2,0,0,0,16.4088126918464,2557
"p390","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,66,0.2,47,80,69.66,0,0,0,0,18.066097874167,2558
"p390","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,84,0.2,62,68,87.6,0,0,0,0,17.465280732232,2559
"p390","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,83,0,80,108,103.81,0,0,0,0,19.7404243425452,2560
"p390","ssp245","CNRM-CM6-1-HR","2075",0.07,0.2,0,65,0,57,99,74.16,0.1,0,0,0,17.8184245364568,2561
"p390","ssp245","CNRM-CM6-1-HR","2075",0.14,0.11,0.2,64,0.1,45,51,68.79,0.2,0,0.2,0,16.0069444643258,2562
"p390","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,63,0,59,65,79.76,0,0,0,0,18.0541590820466,2563
"p390","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,80,0.1,45,51,70.32,0.1,0,0.3,0,17.4493953455881,2564
"p390","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,61,0,50,67,82.7,0,0,0.2,0,17.3847418696355,2565
"p390","ssp245","CNRM-CM6-1-HR","2075",0.25,0.51,0,86,0,78,84,91.17,0.1,0,0.2,0,18.4950400136967,2566
"p390","ssp245","CNRM-CM6-1-HR","2075",0.19,0.12,0,64,0.1,46,62,80.06,0,0,0,0,17.3054149905402,2567
"p390","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,79,0.25,78,84,98.97,0.2,0,0.1,0,17.2095995792958,2568
"p390","ssp245","CNRM-CM6-1-HR","2075",0.25,0.14,0,85,0.1,69,75,91.82,0,0,0,0,17.2738552047617,2569
"p390","ssp245","CNRM-CM6-1-HR","2075",0.33,0.24,0,95,0.1,44,50,65.91,0.2,0,0.1,0,16.3795989542235,2570
"p390","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,86,0.1,49,55,66.98,0,0,0.1,0,16.5770370327158,2571
"p390","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,71,0.1,56,62,87.47,0,0,0.1,0,17.3260943552644,2572
"p390","ssp245","CNRM-CM6-1-HR","2075",0.25,0.14,0,74,0.1,57,89,74.86,0,0,0,0,19.0487948332103,2573
"p390","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,76,0.1,44,50,69.1,0.3,0,0,0,15.1571248203716,2574
"p390","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,56,0.1,51,57,84.03,0,0,0.1,0,17.0166045157982,2575
"p390","ssp245","CNRM-CM6-1-HR","2075",0.27,0.11,0.2,69,0,52,58,72.58,0.5,0,0.1,0,15.790439187562,2576
"p390","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,74,0.1,58,64,79.49,0.2,0,0,0,17.2294858189799,2577
"p390","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0.2,87,0.1,70,76,92.59,0,0,0,0,17.5364420610804,2578
"p390","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,80,0.1,46,52,75.78,0,0,0,0,17.7647392498265,2579
"p390","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,72,0.1,106,112,119.21,0,0,0.1,0,18.5821194244848,2580
"p390","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.25,69,0.1,46,72,78.71,0.5,0,0.1,0,15.3749143089805,2581
"p390","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,86,0,45,82,73.34,0,0,0,0,18.291140444809,2582
"p390","ssp245","CNRM-CM6-1-HR","2075",0.4,0.21,0,81,0.1,45,51,67.46,0.3,0,0,0,15.0540214105766,2583
"p390","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,79,0.1,102,108,109.81,0,0,0,0,18.6333211740429,2584
"p390","ssp245","CNRM-CM6-1-HR","2075",0.34,0.13,0.2,74,0.1,106,112,115.94,0,0,0.3,0,19.770470790422,2585
"p390","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,74,0.25,47,82,75.83,0,0,0.1,0,18.8546861472577,2586
"p390","ssp245","CNRM-CM6-1-HR","2075",0.3,0.23,0,71,0.3,72,81,90.99,0,0,0,0,17.1395085397242,2587
"p390","ssp245","CNRM-CM6-1-HR","2075",0.35,0.13,0.2,65,0.1,51,60,79.53,0,0,0,0,16.9528994684342,2588
"p390","ssp245","CNRM-CM6-1-HR","2075",0.36,0.14,0,71,0,62,101,86,0,0,0.2,0,16.7665495987124,2589
"p390","ssp245","CNRM-CM6-1-HR","2075",0.3,0.44,0,90,0.1,48,85,74.23,0.1,0,0,0,18.1847855928252,2590
"p390","ssp245","CNRM-CM6-1-HR","2075",0.19,0.29,0,62,0.55,47,105,72.74,0,0,0.1,0,18.2099147036696,2591
"p390","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,88,0.4,46,60,75.38,0,0,0,0,17.0731464263106,2592
"p390","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,69,0,59,118,75.58,0,0,0.1,0,19.5108756270478,2593
"p390","ssp245","CNRM-CM6-1-HR","2075",0.21,0.32,0,82,0,56,62,83.23,0,0,0,0,18.3466797347374,2594
"p390","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,96,0.1,49,55,79.66,0.9,0,0,0,15.3257284457899,2595
"p390","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.25,68,0.1,44,50,63.04,0,0,0.3,0,15.6282153305229,2596
"p390","ssp245","CNRM-CM6-1-HR","2075",0,0.13,0,86,0,55,61,76.55,0.1,0,0,0,16.3820778662085,2597
"p390","ssp245","CNRM-CM6-1-HR","2075",0.3,0.13,0,81,0.1,58,68,84.3,0.2,0,0.1,0,16.7622225814791,2598
"p390","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0.2,83,0.1,75,81,100.87,0,0,0.1,0,17.2845647905991,2599
"p390","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,74,0,56,62,85.18,0,0,0,0,16.9435068153667,2600
"p390","ssp245","CNRM-ESM2-1","2075",0.4,0,0,64,0,47,53,67.16,0.4,0,0.2,0,15.0617204956075,2601
"p390","ssp245","CNRM-ESM2-1","2075",0.38,0.15,0,83,0,46,60,62.74,0.2,0,0.1,0,16.2977203801576,2602
"p390","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,70,0.2,95,101,111.46,0.2,0,0,0,16.8762942512138,2603
"p390","ssp245","CNRM-ESM2-1","2075",0.27,0,0,66,0.1,91,97,107.65,0,0,0.1,0,17.3536138861559,2604
"p390","ssp245","CNRM-ESM2-1","2075",0.21,0,0,79,0,53,92,74.55,0,0,0,0,17.0329318986775,2605
"p390","ssp245","CNRM-ESM2-1","2075",0.43,0.25,0.25,86,0.1,84,90,97.65,0,0,0,0,16.9541705033166,2606
"p390","ssp245","CNRM-ESM2-1","2075",0.27,0,0,69,0.1,76,100,84.65,0,0,0.1,0,18.5175060832326,2607
"p390","ssp245","CNRM-ESM2-1","2075",0.46,0.15,0,68,0,47,53,77.46,0.2,0,0.1,0.1,16.1525947941862,2608
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0.22,0,76,0.1,68,74,92.71,0,0,0.2,0,17.3607324428192,2609
"p390","ssp245","CNRM-ESM2-1","2075",0.45,0,0,75,0,108,118,116.09,0,0,0,0,17.8851109972173,2610
"p390","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0.25,59,0,83,89,88.72,0,0,0.1,0,17.3861164022087,2611
"p390","ssp245","CNRM-ESM2-1","2075",0.38,0,0,95,0,62,68,83.16,0.5,0,0.1,0,14.926706053893,2612
"p390","ssp245","CNRM-ESM2-1","2075",0.3,0.17,0,58,0.1,67,73,74.9,0.8,0,0,0,14.5562552320139,2613
"p390","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0.25,71,0.1,88,112,99.76,0.3,0,0.3,0.05,16.7868570564069,2614
"p390","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,79,0.1,105,128,113.01,0,0,0,0,19.4680151222529,2615
"p390","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,81,0,50,56,73.3,0.4,0,0,0,15.8866967641399,2616
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0.15,0,81,0.1,74,80,86.14,0.6,0,0,0,16.3030651382779,2617
"p390","ssp245","CNRM-ESM2-1","2075",0.06,0.14,0.2,91,0.2,95,101,110.74,0,0,0.1,0,17.8768714590726,2618
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.34,0,79,0,59,94,84.56,0,0,0.3,0,18.2614162538342,2619
"p390","ssp245","CNRM-ESM2-1","2075",0.64,0.22,0,59,0,86,92,94.72,0,0,0.2,0,17.8348210029697,2620
"p390","ssp245","CNRM-ESM2-1","2075",0.59,0.34,0,91,0,88,94,98.2,0,0,0.1,0,17.410014787754,2621
"p390","ssp245","CNRM-ESM2-1","2075",0.49,0.15,0,80,0.1,72,98,93.26,0.2,0,0,0,17.0327400599722,2622
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0,76,0.1,45,82,73.61,0.4,0,0.1,0,16.2112634512333,2623
"p390","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,85,0,46,54,69.75,0,0,0.1,0,16.2328196580556,2624
"p390","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,84,0,81,87,78.61,0.3,0,0,0.1,17.4418622551087,2625
"p390","ssp245","CNRM-ESM2-1","2075",0.4,0,0,77,0,57,63,81.6,0.1,0,0,0,16.7394007972603,2626
"p390","ssp245","CNRM-ESM2-1","2075",0.21,0,0,60,0.1,67,73,80.17,0,0,0.1,0,17.0276445715846,2627
"p390","ssp245","CNRM-ESM2-1","2075",0.17,0.22,0,76,0.1,70,80,89.98,0,0,0.5,0,16.8278641984662,2628
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,62,0.2,50,56,71.73,0.4,0,0,0,16.1471114883621,2629
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0.23,0,81,0,46,52,69.95,0,0,0.2,0.05,15.7114598070684,2630
"p390","ssp245","CNRM-ESM2-1","2075",0.43,0.1,0,78,0,101,128,114.14,0,0,0,0,18.434483726896,2631
"p390","ssp245","CNRM-ESM2-1","2075",0.3,0.16,0,76,0.1,69,79,77.67,0.1,0,0.1,0,17.2084455129243,2632
"p390","ssp245","CNRM-ESM2-1","2075",0.28,0,0,80,0,85,115,96.28,0,0,0.1,0,18.5284180030564,2633
"p390","ssp245","CNRM-ESM2-1","2075",0.44,0,0.3,76,0.3,54,67,68.65,0,0,0.1,0.05,16.3376322511961,2634
"p390","ssp245","CNRM-ESM2-1","2075",0.24,0,0,73,0.1,114,120,114.97,0,0,0,0,18.8903622882489,2635
"p390","ssp245","CNRM-ESM2-1","2075",0.2,0.14,0,80,0.15,75,81,86.15,0,0,0,0,16.2881418167089,2636
"p390","ssp245","CNRM-ESM2-1","2075",0.35,0.4,0,78,0.1,83,128,99.09,0,0,0,0,20.0621818611268,2637
"p390","ssp245","CNRM-ESM2-1","2075",0.31,0.28,0,72,0.1,45,51,77.16,0,0,0,0,15.4562085010984,2638
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,71,0.1,59,65,86.27,0.7,0,0.1,0,14.9327507685447,2639
"p390","ssp245","CNRM-ESM2-1","2075",0.19,0,0,70,0.3,50,96,75.16,0,0,0,0,18.0177040214219,2640
"p390","ssp245","CNRM-ESM2-1","2075",0.23,0.31,0,95,0.1,77,102,99.85,0,0,0,0,18.4268308950132,2641
"p390","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,87,0.2,59,65,70.13,0,0,0.1,0,16.8453332652896,2642
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.21,0,80,0.1,98,104,111.35,0,0,0,0,17.1466158773423,2643
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,87,0.1,88,100,88.69,0.1,0,0,0,17.7625248380907,2644
"p390","ssp245","CNRM-ESM2-1","2075",0.05,0.22,0.2,94,0.1,90,99,99.02,0,0,0,0,16.9593501806778,2645
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.27,0.3,82,0.2,68,74,80.47,0,0,0.3,0,17.1275426415331,2646
"p390","ssp245","CNRM-ESM2-1","2075",0.49,0.31,0,77,0,109,115,111.66,0,0,0,0,19.2156809551499,2647
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,76,0.1,62,94,73.12,0,0,0,0,17.2593815100178,2648
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0,0,67,0,71,77,81.72,0.1,0,0.1,0,17.020682285426,2649
"p390","ssp245","CNRM-ESM2-1","2075",0.43,0.1,0,61,0,122,128,120.72,0,0,0.1,0,19.4127995769673,2650
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.18,0.2,76,0.1,73,79,91.68,0.2,0,0,0,16.7694674568465,2651
"p390","ssp245","CNRM-ESM2-1","2075",0.15,0.2,0.2,57,0.1,51,57,73.85,0,0,0.1,0,15.6371945893511,2652
"p390","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,103,0,60,78,84.92,0,0,0,0,15.8496557963825,2653
"p390","ssp245","CNRM-ESM2-1","2075",0.24,0.23,0,64,0.25,67,75,86.88,0,0,0,0.05,16.7740673411908,2654
"p390","ssp245","CNRM-ESM2-1","2075",0.32,0,0,67,0,63,98,74.93,0,0,0.1,0,17.7915770779915,2655
"p390","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0,86,0,84,103,91.56,0,0,0.3,0,17.3719855597324,2656
"p390","ssp245","CNRM-ESM2-1","2075",0.27,0,0,72,0.1,84,104,103.66,0,0,0,0,17.642112270138,2657
"p390","ssp245","CNRM-ESM2-1","2075",0.19,0,0,66,0.1,82,88,90.44,0,0,0,0,17.3420628303899,2658
"p390","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,81,0.2,68,74,87.55,0,0,0,0,16.7974034344437,2659
"p390","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,81,0,81,111,98.38,0,0,0,0,19.1543971113028,2660
"p390","ssp245","CNRM-ESM2-1","2075",0.07,0.2,0,64,0,100,106,99.5,0.1,0,0,0,17.0853632369942,2661
"p390","ssp245","CNRM-ESM2-1","2075",0.14,0.11,0.2,64,0,47,56,68.41,0.4,0,0.1,0,14.7942251989607,2662
"p390","ssp245","CNRM-ESM2-1","2075",0.12,0,0,60,0,61,69,79.07,0,0,0,0,17.214029822663,2663
"p390","ssp245","CNRM-ESM2-1","2075",0.27,0.13,0,77,0,90,96,99.88,0,0,0.3,0,18.6240451591088,2664
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0,0,57,0,73,79,95.69,0,0,0,0,16.6640324000207,2665
"p390","ssp245","CNRM-ESM2-1","2075",0.25,0.34,0,81,0,79,85,86.32,0.1,0,0.2,0,17.7808385974225,2666
"p390","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,61,0,69,75,94.45,0.1,0,0,0,16.3950119045597,2667
"p390","ssp245","CNRM-ESM2-1","2075",0.24,0,0,78,0.15,79,85,91.98,0.4,0,0.1,0,16.6483384651379,2668
"p390","ssp245","CNRM-ESM2-1","2075",0.19,0.13,0,83,0,71,84,89.24,0,0,0,0,16.9452783258462,2669
"p390","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0,92,0,45,56,65.22,0.3,0,0.1,0,15.1780833330895,2670
"p390","ssp245","CNRM-ESM2-1","2075",0.36,0.12,0,83,0.1,52,58,64.34,0.1,0,0.1,0,15.2563836987203,2671
"p390","ssp245","CNRM-ESM2-1","2075",0.25,0,0,68,0.1,95,101,114.47,0,0,0.1,0,18.0964469757478,2672
"p390","ssp245","CNRM-ESM2-1","2075",0.25,0.11,0,70,0.1,91,97,91.77,0,0,0,0,18.7978032675221,2673
"p390","ssp245","CNRM-ESM2-1","2075",0.17,0,0,66,0,45,52,70.09,0.6,0,0,0,13.8472996263086,2674
"p390","ssp245","CNRM-ESM2-1","2075",0.36,0.11,0,52,0.1,71,87,96.56,0,0,0.1,0,16.93941605653,2675
"p390","ssp245","CNRM-ESM2-1","2075",0.3,0,0,66,0,56,111,72.37,0,0,0,0,18.8560091544598,2676
"p390","ssp245","CNRM-ESM2-1","2075",0.24,0,0,68,0,63,69,78.43,0.3,0,0,0,16.7021393637478,2677
"p390","ssp245","CNRM-ESM2-1","2075",0.35,0,0.2,78,0.1,75,93,91.59,0,0,0,0,17.2879933006298,2678
"p390","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,78,0,49,55,76.24,0,0,0,0,16.3596738509124,2679
"p390","ssp245","CNRM-ESM2-1","2075",0.21,0,0,71,0.1,108,114,114.22,0,0,0.1,0,17.9964453211045,2680
"p390","ssp245","CNRM-ESM2-1","2075",0.15,0,0.25,64,0.1,74,80,92.95,0.8,0,0.1,0,14.3382654034541,2681
"p390","ssp245","CNRM-ESM2-1","2075",0.46,0.13,0,80,0,82,92,97.25,0,0,0,0,17.9911518180595,2682
"p390","ssp245","CNRM-ESM2-1","2075",0.48,0.21,0,76,0,110,140,112.74,0,0,0,0,19.4412564998065,2683
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0,76,0.1,103,122,105.56,0,0,0,0,19.2381592302929,2684
"p390","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,68,0.1,107,113,111.6,0,0,0.3,0,19.2400604454191,2685
"p390","ssp245","CNRM-ESM2-1","2075",0.43,0.11,0,73,0.25,83,89,96.53,0,0,0.1,0,18.4191422712332,2686
"p390","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0,70,0.3,107,113,109.28,0,0,0,0,17.898725460646,2687
"p390","ssp245","CNRM-ESM2-1","2075",0.35,0,0.2,62,0.1,86,96,100.85,0.1,0,0,0,18.0254519084718,2688
"p390","ssp245","CNRM-ESM2-1","2075",0.36,0.14,0,67,0,113,119,119.15,0,0,0.2,0,16.2212895282688,2689
"p390","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,85,0,84,103,95.66,0,0,0,0,18.9164284727186,2690
"p390","ssp245","CNRM-ESM2-1","2075",0.19,0.23,0,61,0.55,111,120,114.4,0,0,0.1,0,18.2796983907898,2691
"p390","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,87,0.3,79,104,97.7,0,0,0,0,18.3439122869688,2692
"p390","ssp245","CNRM-ESM2-1","2075",0.23,0,0,67,0,118,128,109.21,0,0,0.1,0.05,19.7083128188951,2693
"p390","ssp245","CNRM-ESM2-1","2075",0.21,0.21,0,80,0,76,82,93.92,0,0,0,0,17.9416159341292,2694
"p390","ssp245","CNRM-ESM2-1","2075",0.17,0.32,0,95,0.1,55,85,81.44,0.5,0,0,0,15.9461819862876,2695
"p390","ssp245","CNRM-ESM2-1","2075",0.26,0,0,60,0,48,118,63.45,0,0,0.2,0,17.9211021848428,2696
"p390","ssp245","CNRM-ESM2-1","2075",0,0,0,85,0,63,110,78.91,0,0,0,0,18.0199379674526,2697
"p390","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0,80,0.1,72,78,93.23,0.2,0,0.1,0,15.8705138446338,2698
"p390","ssp245","CNRM-ESM2-1","2075",0.36,0.38,0.2,83,0.1,76,82,98.25,0.1,0,0.1,0,16.402539109909,2699
"p390","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,71,0,92,115,106.41,0,0,0,0,19.5298021150981,2700
"p390","ssp245","EC-Earth3-CC","2075",0.4,0,0,55,0,50,56,69.81,0.3,0,0.2,0,14.7978389941796,2701
"p390","ssp245","EC-Earth3-CC","2075",0.38,0.15,0,70,0,46,62,62.42,0.1,0,0.1,0,16.3591564916169,2702
"p390","ssp245","EC-Earth3-CC","2075",0.31,0.11,0,65,0.2,96,102,110.89,0.1,0,0,0,16.8099177075536,2703
"p390","ssp245","EC-Earth3-CC","2075",0.27,0,0,60,0.1,92,98,107.4,0,0,0.1,0,17.268130016288,2704
"p390","ssp245","EC-Earth3-CC","2075",0.21,0,0,70,0,90,102,100.09,0,0,0,0,17.6936232055088,2705
"p390","ssp245","EC-Earth3-CC","2075",0.43,0.14,0.25,75,0,85,91,97.06,0,0,0,0,17.0948782634968,2706
"p390","ssp245","EC-Earth3-CC","2075",0.27,0,0,63,0.1,77,101,84.6,0,0,0.1,0,18.4165899388475,2707
"p390","ssp245","EC-Earth3-CC","2075",0.46,0,0,62,0,47,53,77.25,0.2,0,0.1,0,16.0945658696573,2708
"p390","ssp245","EC-Earth3-CC","2075",0.26,0.11,0,66,0.1,73,79,96.98,0,0,0.2,0,17.4360616451102,2709
"p390","ssp245","EC-Earth3-CC","2075",0.44,0,0,61,0,108,117,113.83,0,0,0,0,17.6526962550638,2710
"p390","ssp245","EC-Earth3-CC","2075",0.19,0,0.25,51,0,84,90,89.4,0,0,0.1,0,17.448189972964,2711
"p390","ssp245","EC-Earth3-CC","2075",0.38,0,0,89,0,65,73,84.91,0.6,0,0.1,0,14.9198684876183,2712
"p390","ssp245","EC-Earth3-CC","2075",0.3,0.17,0,54,0.1,128,134,118.88,0,0,0,0,17.7403972273407,2713
"p390","ssp245","EC-Earth3-CC","2075",0.33,0,0.25,68,0.1,109,115,114.32,0.2,0,0.3,0,16.7289354805311,2714
"p390","ssp245","EC-Earth3-CC","2075",0.25,0.23,0,73,0.1,105,123,111.77,0,0,0,0,19.0650459817657,2715
"p390","ssp245","EC-Earth3-CC","2075",0.22,0.1,0,73,0,50,56,71.74,0.4,0,0,0,15.6093660189896,2716
"p390","ssp245","EC-Earth3-CC","2075",0.29,0.11,0,75,0.1,87,116,94.52,0,0,0,0,18.9594958348497,2717
"p390","ssp245","EC-Earth3-CC","2075",0.11,0.13,0.2,83,0.2,96,102,111.22,0,0,0.1,0,17.6885777069417,2718
"p390","ssp245","EC-Earth3-CC","2075",0.18,0.32,0,72,0.25,59,96,84.93,0,0,0.3,0,18.2541177220888,2719
"p390","ssp245","EC-Earth3-CC","2075",0.64,0,0,53,0,87,93,94.37,0,0,0.2,0,17.7580162241713,2720
"p390","ssp245","EC-Earth3-CC","2075",0.63,0.23,0,89,0,88,94,95.52,0,0,0.1,0,17.4825818372913,2721
"p390","ssp245","EC-Earth3-CC","2075",0.53,0.11,0,62,0.1,100,106,114.43,0.2,0,0,0,17.1422055190108,2722
"p390","ssp245","EC-Earth3-CC","2075",0.29,0.11,0,71,0.1,45,85,73.91,0.3,0,0.1,0,16.3460463579453,2723
"p390","ssp245","EC-Earth3-CC","2075",0.36,0,0,75,0,46,66,71.3,0,0,0.1,0,16.0294838737302,2724
"p390","ssp245","EC-Earth3-CC","2075",0.37,0.37,0,77,0,82,88,77.83,0.2,0,0,0,17.414701249944,2725
