"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p136","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,105,0,47,53,79.85,0,0,0.2,0,17.7299211840992,1827
"p136","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,90,0.1,74,80,97.96,0,0,0,0,17.5753689002302,1828
"p136","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,86,0,60,66,88.66,0.1,0,0,0,17.8285749181228,1829
"p136","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,95,0,58,64,69.92,0,0,0,0,19.0343254548005,1830
"p136","ssp126","MPI-ESM1-2-LR","2075",0.42,0.27,0,84,0,73,79,93.95,0,0,0,0,19.1263295498027,1831
"p136","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,79,0,45,77,76.12,0,0,0,0.2,18.7297814810004,1832
"p136","ssp126","MPI-ESM1-2-LR","2075",0.54,0.22,0,79,0,44,50,69.04,0,0,0,0,16.7494666010211,1833
"p136","ssp126","MPI-ESM1-2-LR","2075",0.49,0.35,0,95,0,45,101,80.63,0,0,0,0.05,18.7667381648305,1834
"p136","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,88,0,81,87,104.52,0,0,0,0,18.8039749580982,1835
"p136","ssp126","MPI-ESM1-2-LR","2075",0.52,0.2,0,98,0,79,85,103.68,0,0,0,0.1,18.7590345192524,1836
"p136","ssp126","MPI-ESM1-2-LR","2075",0.52,0.48,0.25,94,0,59,65,90.76,0,0,0,0,17.1351947637943,1837
"p136","ssp126","MPI-ESM1-2-LR","2075",0.33,0.14,0,99,0,49,65,81.98,0,0,0,0,18.4320191665365,1838
"p136","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,80,0,52,64,78.37,0,0,0,0,18.8405171262759,1839
"p136","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,98,0,49,59,78.82,0,0,0,0.15,16.5006698832225,1840
"p136","ssp126","MPI-ESM1-2-LR","2075",0.56,0.39,0,78,0,45,51,78.77,0,0,0,0,17.7333313446044,1841
"p136","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,89,0,65,71,91.48,0,0,0,0,18.1660210631751,1842
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,102,0,51,57,78.34,0,0,0,0,18.1311500184244,1843
"p136","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,74,0,47,55,80.78,0,0,0,0.05,17.2842773001191,1844
"p136","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,111,0,58,64,83.83,0,0,0.3,0.05,18.931446951049,1845
"p136","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,105,0,53,68,84.13,0,0,0,0,18.1884167474002,1846
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,92,0,59,65,87.27,0,0,0,0,16.912403002887,1847
"p136","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,82,0,83,89,103.24,0,0,0,0.05,18.5714913775684,1848
"p136","ssp126","MPI-ESM1-2-LR","2075",0.61,0.24,0,94,0,55,69,83.98,0,0,0,0,17.1821003931902,1849
"p136","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,85,0,60,66,86.54,0,0,0,0,19.8664995968931,1850
"p136","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0.2,81,0,49,55,74.25,0,0,0.1,0,18.7043122858198,1851
"p136","ssp126","MPI-ESM1-2-LR","2075",0.48,0.34,0.25,106,0,47,62,78.28,0,0,0,0,18.6876469965672,1852
"p136","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,82,0.1,56,62,82.52,0,0,0,0,18.8964215024459,1853
"p136","ssp126","MPI-ESM1-2-LR","2075",0.35,0.39,0,95,0,67,73,93.15,0,0,0,0,19.4906424261887,1854
"p136","ssp126","MPI-ESM1-2-LR","2075",0.49,0.36,0,78,0,73,79,100.68,0,0,0,0,17.4943565563084,1855
"p136","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,63,0.1,57,63,84.84,0,0,0.1,0.1,17.5763817047928,1856
"p136","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,84,0,52,58,76.71,0,0,0,0,16.5400846316,1857
"p136","ssp126","MPI-ESM1-2-LR","2075",0.19,0.24,0,105,0.1,59,65,79.18,0,0,0,0.05,17.1175274583179,1858
"p136","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,89,0,58,64,84.33,0,0,0,0,17.9668671239725,1859
"p136","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0.2,84,0,55,75,79.06,0,0,0,0,19.2717643384523,1860
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,80,0,45,51,76.11,0,0,0.1,0.05,18.1705837337978,1861
"p136","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,100,0,74,80,96.83,0,0,0,0.15,17.58729575106,1862
"p136","ssp126","MPI-ESM1-2-LR","2075",0.26,0.51,0,111,0,61,67,87.13,0,0,0,0,18.6349399752232,1863
"p136","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,101,0,56,98,83.1,0,0,0,0,18.8811737057062,1864
"p136","ssp126","MPI-ESM1-2-LR","2075",0.4,0.23,0,92,0,53,71,75.35,0,0,0,0,17.940730325323,1865
"p136","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,91,0,51,70,80.01,0,0,0,0,18.285554218838,1866
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,81,0,66,81,88.05,0,0,0,0,18.2797658101031,1867
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,87,0,64,70,84.63,0.1,0,0,0,18.0372322311311,1868
"p136","ssp126","MPI-ESM1-2-LR","2075",0.35,0.27,0,90,0,44,80,71.7,0,0,0,0,17.9983758938507,1869
"p136","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,79,0,45,51,74.27,0,0,0,0,17.0257120531576,1870
"p136","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,92,0,51,57,84.22,0,0,0,0.1,18.3990574153085,1871
"p136","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,88,0,64,70,90.44,0,0,0,0,17.4921513368951,1872
"p136","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,79,0,51,57,76.82,0,0,0,0,17.7934315072583,1873
"p136","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,76,0,46,75,78.17,0,0,0,0,17.649272676065,1874
"p136","ssp126","MPI-ESM1-2-LR","2075",0.4,0.15,0,89,0,84,90,104.97,0,0,0,0.15,18.2773731852566,1875
"p136","ssp126","MPI-ESM1-2-LR","2075",0.17,0.35,0,90,0,60,66,86.06,0,0,0,0,17.1787681315872,1876
"p136","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,84,0,58,64,83.5,0,0,0,0.25,17.4001068332883,1877
"p136","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,94,0,58,64,89.74,0,0,0,0,18.0914013069081,1878
"p136","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,95,0,58,65,87.93,0.1,0,0.1,0,17.6228928854998,1879
"p136","ssp126","MPI-ESM1-2-LR","2075",0.16,0.22,0,79,0,45,51,77.73,0.8,0,0.3,0,15.8206298225848,1880
"p136","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,84,0,50,57,80.38,0,0,0.1,0,15.7863458167332,1881
"p136","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,88,0,46,64,77.9,0,0,0,0,18.826096066885,1882
"p136","ssp126","MPI-ESM1-2-LR","2075",0.29,0.26,0,94,0,50,63,72.65,0,0,0.1,0.05,18.1587742293279,1883
"p136","ssp126","MPI-ESM1-2-LR","2075",0.27,0.23,0,106,0,50,56,81.72,0.1,0,0,0,18.0073245371796,1884
"p136","ssp126","MPI-ESM1-2-LR","2075",0.37,0.29,0,91,0,56,62,79.59,0,0,0,0,18.0863617113683,1885
"p136","ssp126","MPI-ESM1-2-LR","2075",0.37,0.14,0,85,0,67,73,91.99,0,0,0,0,18.3457730596581,1886
"p136","ssp126","MPI-ESM1-2-LR","2075",0.41,0.24,0,95,0,66,72,94.51,0,0,0,0,18.3551394943841,1887
"p136","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,86,0,76,82,97.46,0,0,0.1,0,17.964447130622,1888
"p136","ssp126","MPI-ESM1-2-LR","2075",0.47,0.23,0,90,0,58,64,81.23,0,0,0,0,17.6866552906111,1889
"p136","ssp126","MPI-ESM1-2-LR","2075",0.24,0.52,0,98,0,51,65,81.95,0,0,0,0,18.9836405190758,1890
"p136","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,84,0,50,57,84.3,0,0,0,0,17.7163093955613,1891
"p136","ssp126","MPI-ESM1-2-LR","2075",0.28,0.45,0,97,0,63,69,92.77,0,0,0.3,0,18.02934444977,1892
"p136","ssp126","MPI-ESM1-2-LR","2075",0.4,0.33,0,91,0,65,71,94.88,0.1,0,0,0,17.2009241227785,1893
"p136","ssp126","MPI-ESM1-2-LR","2075",0.34,0.59,0,84,0,57,78,85.8,0,0,0,0,18.8682531361823,1894
"p136","ssp126","MPI-ESM1-2-LR","2075",0.34,0.27,0,90,0,62,68,86.23,0,0,0,0,16.9496180324241,1895
"p136","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,85,0,55,61,81,0,0,0,0,18.3008438796464,1896
"p136","ssp126","MPI-ESM1-2-LR","2075",0.53,0.3,0,82,0,68,74,94.02,0,0,0.1,0.05,18.2522339585861,1897
"p136","ssp126","MPI-ESM1-2-LR","2075",0.42,0.33,0,95,0,61,67,81.47,0,0,0,0.1,17.0974833802761,1898
"p136","ssp126","MPI-ESM1-2-LR","2075",0.3,0.49,0,88,0,45,51,77.72,0,0,0,0,17.744113652043,1899
"p136","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,81,0,56,86,90.01,0,0,0,0.1,18.4211352600062,1900
"p136","ssp126","MRI-ESM2-0","2075",0.4,0.54,0,94,0,69,75,94.59,0,0,0,0.05,17.8619867224844,1901
"p136","ssp126","MRI-ESM2-0","2075",0.41,0.34,0,84,0,88,94,101.71,0,0,0,0.05,18.0445612295472,1902
"p136","ssp126","MRI-ESM2-0","2075",0.45,0.23,0,90,0,63,69,80.71,0.1,0,0,0.2,16.8571989174039,1903
"p136","ssp126","MRI-ESM2-0","2075",0.39,0.12,0,99,0,92,98,101.51,0,0,0,0.1,18.6395093593184,1904
"p136","ssp126","MRI-ESM2-0","2075",0.52,0.27,0.25,79,0.1,56,62,75.99,0,0,0,0.05,16.9007516719938,1905
"p136","ssp126","MRI-ESM2-0","2075",0.18,0.38,0,94,0,65,109,73.07,0,0,0,0.15,19.9339272307722,1906
"p136","ssp126","MRI-ESM2-0","2075",0.43,0,0,86,0,67,86,95.05,0,0,0,0.3,18.6672148225175,1907
"p136","ssp126","MRI-ESM2-0","2075",0.37,0.14,0,104,0,55,61,69.57,0,0,0,0,16.9420035396087,1908
"p136","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,70,0,61,67,89.56,0,0,0,0.2,17.5947237476573,1909
"p136","ssp126","MRI-ESM2-0","2075",0.18,0.22,0,78,0,46,52,66.41,0,0,0,0,17.644198218835,1910
"p136","ssp126","MRI-ESM2-0","2075",0.37,0.23,0,75,0.2,67,89,94.93,0,0,0,0,17.2906436735738,1911
"p136","ssp126","MRI-ESM2-0","2075",0.32,0.66,0,104,0,87,93,96.43,0,0,0,0.05,18.5569907253271,1912
"p136","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,85,0,76,82,87.5,0,0,0,0.15,16.3917839822931,1913
"p136","ssp126","MRI-ESM2-0","2075",0.39,0.37,0,92,0,55,105,84.13,0,0,0,0,18.2718256002726,1914
"p136","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,90,0,59,67,80.61,0.1,0,0,0,16.9070513966821,1915
"p136","ssp126","MRI-ESM2-0","2075",0.41,0.43,0,92,0,79,85,92.64,0,0,0,0.1,17.928356918918,1916
"p136","ssp126","MRI-ESM2-0","2075",0.28,0.1,0.2,93,0.1,82,88,101.63,0,0,0,0.25,17.0032049757176,1917
"p136","ssp126","MRI-ESM2-0","2075",0.33,0.18,0,96,0,63,73,90.97,0,0,0,0.05,18.7485625536141,1918
"p136","ssp126","MRI-ESM2-0","2075",0.72,0.35,0,106,0.1,51,64,76.79,0,0,0,0.15,17.9947231490448,1919
"p136","ssp126","MRI-ESM2-0","2075",0.7,0.23,0,80,0.1,67,73,78.53,0.1,0,0.1,0,17.8170088491489,1920
"p136","ssp126","MRI-ESM2-0","2075",0.66,0.28,0,82,0,90,96,112.15,0,0,0,0,18.8400472776904,1921
"p136","ssp126","MRI-ESM2-0","2075",0.47,0.3,0.2,92,0.1,110,116,123.48,0,0,0.1,0,18.693339598372,1922
"p136","ssp126","MRI-ESM2-0","2075",0.39,0.42,0,86,0,88,94,99.67,0.1,0,0,0.2,18.1551217329383,1923
"p136","ssp126","MRI-ESM2-0","2075",0.29,0.39,0,94,0.1,52,96,76.57,0,0,0,0,19.3851595947747,1924
"p136","ssp126","MRI-ESM2-0","2075",0.43,0.14,0,105,0,62,75,79.18,0,0,0,0.1,18.1779821710542,1925
"p136","ssp126","MRI-ESM2-0","2075",0.29,0.25,0,80,0,75,81,79.13,0,0,0,0.05,18.2171813129955,1926
"p136","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,99,0,48,54,78.37,0.1,0,0.2,0,17.4166442156731,1927
"p136","ssp126","MRI-ESM2-0","2075",0.32,0.12,0,92,0.2,76,82,94.27,0,0,0,0,17.4045007810828,1928
"p136","ssp126","MRI-ESM2-0","2075",0.53,0.1,0,86,0,63,82,87.01,0,0,0,0.1,18.0363810300387,1929
"p136","ssp126","MRI-ESM2-0","2075",0.36,0.13,0,95,0,59,68,63.57,0,0,0,0.05,18.8525581141558,1930
"p136","ssp126","MRI-ESM2-0","2075",0.46,0.3,0,87,0,76,82,89.13,0,0,0,0.2,18.8536760195066,1931
"p136","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,79,0.1,81,87,99.99,0,0,0,0.35,18.9683204212937,1932
"p136","ssp126","MRI-ESM2-0","2075",0.54,0.35,0,77,0.1,45,51,64.22,0.1,0,0,0,16.3048167310762,1933
"p136","ssp126","MRI-ESM2-0","2075",0.49,0.35,0,92,0,100,106,117.31,0,0,0,0.1,18.5375557037257,1934
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,85,0,82,88,100.17,0,0,0,0.05,18.7517055980514,1935
"p136","ssp126","MRI-ESM2-0","2075",0.51,0.17,0,98,0,82,88,100.3,0,0,0,0.25,18.4693632165306,1936
"p136","ssp126","MRI-ESM2-0","2075",0.46,0.49,0.25,93,0,61,67,89.94,0,0,0,0,16.7896493158935,1937
"p136","ssp126","MRI-ESM2-0","2075",0.25,0.26,0,98,0,50,70,80.03,0,0,0,0,18.0875715384584,1938
"p136","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,81,0,63,69,82.27,0,0,0,0,18.6352698298472,1939
"p136","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,100,0,91,97,106.34,0,0,0,0.3,18.2305046459148,1940
"p136","ssp126","MRI-ESM2-0","2075",0.51,0.45,0,78,0,46,52,80.32,0,0,0,0.1,17.4553733839807,1941
"p136","ssp126","MRI-ESM2-0","2075",0.51,0,0,89,0,67,73,91.18,0,0,0,0,17.8795762217096,1942
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,102,0,59,65,80,0,0,0,0.15,17.91027700703,1943
"p136","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,75,0,57,85,84.52,0,0,0,0.1,18.1164315822251,1944
"p136","ssp126","MRI-ESM2-0","2075",0.34,0.1,0.2,109,0,61,67,79.25,0,0,0.2,0.3,18.503556247101,1945
"p136","ssp126","MRI-ESM2-0","2075",0.46,0.13,0,104,0,54,73,83.55,0,0,0,0.05,17.8237983576672,1946
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.19,0,91,0,68,79,92.38,0,0,0,0.05,16.6264096098256,1947
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,83,0,90,96,102.78,0,0,0.1,0.1,18.4235224552396,1948
"p136","ssp126","MRI-ESM2-0","2075",0.56,0.24,0,96,0,70,76,89.2,0,0,0,0,16.9514754459758,1949
"p136","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,84,0,61,67,84.46,0,0,0,0,19.4128179797087,1950
"p136","ssp126","MRI-ESM2-0","2075",0.22,0.24,0.2,79,0,50,56,70.98,0,0,0.1,0.05,18.2115632585274,1951
"p136","ssp126","MRI-ESM2-0","2075",0.43,0.33,0.25,101,0,65,79,90.34,0,0,0,0.1,19.3450575182771,1952
"p136","ssp126","MRI-ESM2-0","2075",0.44,0.23,0,80,0.1,71,77,90.38,0,0,0,0.05,19.0150390669033,1953
"p136","ssp126","MRI-ESM2-0","2075",0.36,0.41,0,99,0,69,75,91.1,0,0,0,0.05,19.1796395000226,1954
"p136","ssp126","MRI-ESM2-0","2075",0.5,0.38,0,79,0,74,80,97.92,0,0,0,0.05,17.2620599231355,1955
"p136","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,66,0.3,58,76,84.8,0,0,0.1,0.2,17.7308166039127,1956
"p136","ssp126","MRI-ESM2-0","2075",0.23,0.13,0,88,0,55,85,76.67,0,0,0,0.05,17.3384681832609,1957
"p136","ssp126","MRI-ESM2-0","2075",0.14,0.26,0,104,0.1,62,68,72.18,0,0,0,0.1,16.8345803262658,1958
"p136","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,89,0,60,66,82.86,0,0,0,0.05,17.5399218076478,1959
"p136","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,86,0,72,78,86.74,0,0,0,0,19.045951823928,1960
"p136","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,81,0,48,54,78.02,0,0,0.1,0.2,17.6765483433093,1961
"p136","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,98,0,77,83,93.08,0,0,0,0.45,17.4538673630832,1962
"p136","ssp126","MRI-ESM2-0","2075",0.26,0.63,0,111,0,69,75,91.3,0,0,0.1,0,18.3807472441077,1963
"p136","ssp126","MRI-ESM2-0","2075",0.22,0.24,0,96,0,106,112,114.53,0,0,0,0,19.68780330294,1964
"p136","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,92,0,94,100,97.59,0,0,0,0,19.3947655704257,1965
"p136","ssp126","MRI-ESM2-0","2075",0.25,0.17,0,89,0,82,88,98.81,0,0,0,0,18.7525171012705,1966
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,80,0,80,86,90.23,0,0,0,0,18.1608456493376,1967
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,87,0.1,65,71,81.75,0.1,0,0,0,17.6048128508972,1968
"p136","ssp126","MRI-ESM2-0","2075",0.3,0.23,0,92,0,86,99,97.19,0,0,0,0,18.8502428835742,1969
"p136","ssp126","MRI-ESM2-0","2075",0.42,0.12,0,84,0,46,74,72.87,0,0,0,0.05,17.362081905487,1970
"p136","ssp126","MRI-ESM2-0","2075",0.27,0.41,0,91,0.1,56,64,87.4,0,0,0,0.15,18.1897369534777,1971
"p136","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,89,0,84,90,98.97,0,0,0,0.1,17.9354329864543,1972
"p136","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,81,0,52,58,73.44,0,0,0,0,17.5992852351907,1973
"p136","ssp126","MRI-ESM2-0","2075",0.42,0,0,75,0.1,74,92,93.34,0,0,0,0,17.9713692315218,1974
"p136","ssp126","MRI-ESM2-0","2075",0.37,0.14,0,89,0.1,85,97,101.88,0,0,0,0.25,18.6926029233246,1975
"p136","ssp126","MRI-ESM2-0","2075",0.22,0.24,0,86,0,62,68,83.52,0,0,0,0,16.6926385989736,1976
"p136","ssp126","MRI-ESM2-0","2075",0.35,0.19,0,85,0,60,77,83.31,0,0,0,0.65,17.6943394724108,1977
"p136","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,94,0,59,65,88.38,0,0,0,0,17.3561605232187,1978
"p136","ssp126","MRI-ESM2-0","2075",0.15,0.43,0,94,0.1,71,77,96.79,0.1,0,0.1,0,17.6633267621032,1979
"p136","ssp126","MRI-ESM2-0","2075",0.16,0.22,0,83,0,46,52,77.49,1,0,0.1,0,15.0925162758298,1980
"p136","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,84,0,109,115,116.69,0,0,0,0,18.192443254901,1981
"p136","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,88,0,65,71,87.37,0,0,0,0,18.4764900707515,1982
"p136","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,93,0,64,70,74.69,0,0,0.1,0.15,17.8987614394192,1983
"p136","ssp126","MRI-ESM2-0","2075",0.33,0.21,0,108,0.1,54,60,81.22,0.1,0,0,0,17.404490929869,1984
"p136","ssp126","MRI-ESM2-0","2075",0.35,0.38,0,89,0.1,57,63,74.21,0,0,0,0,17.7818660353776,1985
"p136","ssp126","MRI-ESM2-0","2075",0.25,0.24,0.2,90,0.1,69,75,89.19,0,0,0,0,18.1386134414352,1986
"p136","ssp126","MRI-ESM2-0","2075",0.41,0.22,0,95,0,69,75,91.71,0,0,0,0,18.0744737104062,1987
"p136","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,90,0,77,83,94.02,0,0,0,0.05,17.7675471405089,1988
"p136","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,89,0.1,61,75,75.82,0,0,0,0,17.5234044848247,1989
"p136","ssp126","MRI-ESM2-0","2075",0.24,0.51,0,95,0.1,67,73,89.06,0,0,0,0.15,18.866066301773,1990
"p136","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,83,0,64,70,90.6,0,0,0,0.25,17.686882271028,1991
"p136","ssp126","MRI-ESM2-0","2075",0.23,0.5,0,102,0,67,73,92.82,0,0,0,0,17.6543802509418,1992
"p136","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,94,0,66,72,94.03,0.1,0,0,0,16.7230250168416,1993
"p136","ssp126","MRI-ESM2-0","2075",0.34,0.61,0,83,0.1,81,87,97.12,0,0,0,0,18.7700918992933,1994
"p136","ssp126","MRI-ESM2-0","2075",0.28,0.28,0,90,0,63,86,83.64,0,0,0,0.1,17.7896191877703,1995
"p136","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,85,0.1,70,76,87.93,0,0,0,0,18.4552700239769,1996
"p136","ssp126","MRI-ESM2-0","2075",0.52,0.3,0,79,0,70,76,90.32,0,0,0.1,0.2,17.9504168893646,1997
"p136","ssp126","MRI-ESM2-0","2075",0.37,0.43,0,94,0,76,82,87.95,0,0,0.1,0.2,17.132566167911,1998
"p136","ssp126","MRI-ESM2-0","2075",0.3,0.67,0,88,0,45,51,75.56,0,0,0,0,17.1369091981667,1999
"p136","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,81,0,90,96,110.81,0,0,0,0.45,18.524756503237,2000
"p136","ssp126","NESM3","2075",0.4,0.67,0,103,0,52,67,85.53,0,0,0,0,18.221504102334,2001
"p136","ssp126","NESM3","2075",0.44,0.38,0,108,0,44,86,72.78,0,0,0,0.05,18.5206225158217,2002
"p136","ssp126","NESM3","2075",0.46,0.53,0,105,0,58,64,82.87,0.1,0,0,0.05,17.6565076247186,2003
"p136","ssp126","NESM3","2075",0.4,0.53,0,120,0.1,46,94,75.76,0,0,0,0,18.8236359688874,2004
"p136","ssp126","NESM3","2075",0.57,0.39,0.25,95,0,55,61,77.96,0,0,0,0,17.4556833264879,2005
"p136","ssp126","NESM3","2075",0.18,0.5,0,112,0.1,58,64,72.72,0,0,0,0.1,17.5321463685585,2006
"p136","ssp126","NESM3","2075",0.48,0.22,0,113,0,64,70,95.95,0,0,0,0.15,18.383397016279,2007
"p136","ssp126","NESM3","2075",0.37,0.4,0,114,0,53,59,76.12,0,0,0,0,17.5688979473033,2008
"p136","ssp126","NESM3","2075",0.39,0.13,0,93,0.1,58,64,92.73,0,0,0,0.1,18.3592581173394,2009
"p136","ssp126","NESM3","2075",0.18,0.28,0,99,0,45,51,68.76,0,0,0,0,18.5097040742342,2010
"p136","ssp126","NESM3","2075",0.39,0.34,0,92,0,65,85,96.37,0,0,0,0,17.9088212509762,2011
"p136","ssp126","NESM3","2075",0.32,0.59,0,111,0,55,61,79.47,0,0,0.1,0,17.5697793588739,2012
"p136","ssp126","NESM3","2075",0.51,0.36,0.2,98,0,51,76,70.85,0,0,0,0.1,17.1331472738583,2013
"p136","ssp126","NESM3","2075",0.39,0.48,0,109,0,53,65,86.77,0,0,0,0,16.5920188936074,2014
"p136","ssp126","NESM3","2075",0.36,0.56,0,109,0,56,62,81.02,0,0,0,0,17.560394686813,2015
"p136","ssp126","NESM3","2075",0.42,0.53,0,108,0,48,54,76.47,0.1,0,0,0,16.8734382773826,2016
"p136","ssp126","NESM3","2075",0.23,0.42,0,119,0,47,54,79.65,0,0,0,0.25,16.5622025312387,2017
"p136","ssp126","NESM3","2075",0.34,0.55,0,103,0,52,58,80.46,0,0,0,0,18.7634334387132,2018
"p136","ssp126","NESM3","2075",0.75,0.72,0,117,0,48,54,78.63,0,0,0,0.05,18.1379817227158,2019
"p136","ssp126","NESM3","2075",0.71,0.32,0,102,0,50,68,74.03,0,0,0.1,0,18.3707143530865,2020
"p136","ssp126","NESM3","2075",0.66,0.42,0,104,0,48,81,82.8,0,0,0,0,18.8186568367108,2021
"p136","ssp126","NESM3","2075",0.48,0.5,0.2,113,0,48,70,78.54,0,0,0.1,0,17.0288664424625,2022
"p136","ssp126","NESM3","2075",0.38,0.56,0,101,0.1,66,88,89.82,0,0,0,0.05,18.6426328956242,2023
"p136","ssp126","NESM3","2075",0.29,0.49,0,106,0,49,55,77.34,0,0,0,0,17.850578008203,2024
"p136","ssp126","NESM3","2075",0.43,0.44,0,109,0,60,73,83.99,0,0,0,0.05,18.7507981320244,2025
"p136","ssp126","NESM3","2075",0.29,0.29,0,107,0,64,76,79.3,0,0,0,0,18.6574567316007,2026
"p136","ssp126","NESM3","2075",0.37,0.51,0,105,0,47,53,77.8,0,0,0.2,0,18.0948781442739,2027
"p136","ssp126","NESM3","2075",0.46,0.14,0,96,0.1,75,81,98.68,0,0,0,0,17.9195653627179,2028
"p136","ssp126","NESM3","2075",0.58,0.27,0,102,0,57,63,84.68,0.1,0,0,0.05,18.1116113613305,2029
"p136","ssp126","NESM3","2075",0.36,0.48,0,117,0,57,63,68.91,0,0,0,0,19.1371980479715,2030
"p136","ssp126","NESM3","2075",0.46,0.31,0,106,0,57,77,82.1,0,0,0,0.05,19.2825427762519,2031
"p136","ssp126","NESM3","2075",0.23,0.34,0,104,0.2,45,61,74.54,0,0,0,0.3,18.150164812984,2032
"p136","ssp126","NESM3","2075",0.53,0.35,0,108,0,44,50,68.69,0.1,0,0,0,17.2093983994643,2033
"p136","ssp126","NESM3","2075",0.49,0.58,0,119,0,44,50,79.59,0,0,0,0.05,16.1109508446565,2034
"p136","ssp126","NESM3","2075",0.31,0.35,0,104,0,81,87,101.51,0,0,0,0,19.1897812340641,2035
"p136","ssp126","NESM3","2075",0.5,0.53,0,111,0,79,85,103.18,0,0,0,0.1,19.0164461569227,2036
"p136","ssp126","NESM3","2075",0.46,0.62,0.25,112,0,58,64,88.21,0,0,0,0,17.3705905341263,2037
