"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p101","ssp370","GFDL-ESM4","2075",0.22,0.56,0,106,0.1,45,63,72.91,0,0,0.1,0,17.7840850271519,4871
"p101","ssp370","GFDL-ESM4","2075",0.15,0.48,0,107,0,47,53,81.53,0,0,0.1,0.2,18.607194637262,4872
"p101","ssp370","GFDL-ESM4","2075",0.11,0.48,0,111,0,70,76,101.46,0,0,0,0.25,18.5213318659039,4873
"p101","ssp370","GFDL-ESM4","2075",0.53,0.34,0.35,104,0,51,59,80.18,0,0,0,0.05,19.4668727657651,4874
"p101","ssp370","GFDL-ESM4","2075",0.34,0.47,0,101,0.1,48,54,78.58,0,0,0.1,0.05,19.1470642882641,4875
"p101","ssp370","GFDL-ESM4","2075",0.26,0.32,0,109,0,45,51,75.42,0,0,0,0.05,18.9213503930838,4876
"p101","ssp370","GFDL-ESM4","2075",0.29,0.21,0,110,0.1,46,52,68.94,0,0,0,0,18.1516914394241,4877
"p101","ssp370","GFDL-ESM4","2075",0.34,0.35,0,101,0,47,53,77.41,0,0,0.1,0,18.0108163865533,4878
"p101","ssp370","GFDL-ESM4","2075",0.18,0.23,0,86,0,48,58,80.07,0,0,0.1,0.05,18.2575203088124,4879
"p101","ssp370","GFDL-ESM4","2075",0.23,0.28,0,100,0.2,59,65,80.44,0,0,0.2,0.2,19.4471068394927,4880
"p101","ssp370","GFDL-ESM4","2075",0.15,0.4,0,106,0,60,66,88.79,0,0,0.1,0.2,19.6483192360265,4881
"p101","ssp370","GFDL-ESM4","2075",0.54,0.48,0,112,0,52,58,75.53,0,0,0.1,0.3,17.6180897886616,4882
"p101","ssp370","GFDL-ESM4","2075",0.28,0.3,0,103,0,54,60,80.67,0,0,0,0.1,18.1462364696534,4883
"p101","ssp370","GFDL-ESM4","2075",0.05,0.24,0,83,0.1,44,68,71.67,0,0,0,0.05,19.036744467942,4884
"p101","ssp370","GFDL-ESM4","2075",0.39,0.4,0,97,0,45,51,78.01,0,0,0.1,0.25,17.2490315598979,4885
"p101","ssp370","GFDL-ESM4","2075",0.51,0.37,0.2,102,0.1,49,55,78.81,0.1,0,0.1,0.1,17.925656071183,4886
"p101","ssp370","GFDL-ESM4","2075",0.28,0.24,0,102,0.1,45,57,77.23,0,0,0,0.05,18.1091442088411,4887
"p101","ssp370","GFDL-ESM4","2075",0.42,0.94,0,96,0,46,52,75.36,0,0,0.1,0.1,18.9045176936135,4888
"p101","ssp370","GFDL-ESM4","2075",0.32,0.12,0,108,0,45,51,71.98,0,0,0,0,18.6634060798931,4889
"p101","ssp370","GFDL-ESM4","2075",0.29,0.24,0,88,0.1,61,93,92.1,0,0,0,0,19.1466202710312,4890
"p101","ssp370","GFDL-ESM4","2075",0.33,0.48,0,102,0.1,54,60,86.59,0,0,0.1,0.05,17.9227325441104,4891
"p101","ssp370","GFDL-ESM4","2075",0.16,0.23,0,93,0,47,53,76.23,0,0,0.1,0,17.8811752832299,4892
"p101","ssp370","GFDL-ESM4","2075",0.25,0.29,0,96,0,46,52,79.48,0,0,0,0,18.593441954219,4893
"p101","ssp370","GFDL-ESM4","2075",0.35,0.36,0,107,0,47,53,74.27,0,0,0,0,18.1871163221888,4894
"p101","ssp370","GFDL-ESM4","2075",0.26,0.29,0,105,0,48,54,82.73,0.1,0,0.1,0.05,18.2430415300313,4895
"p101","ssp370","GFDL-ESM4","2075",0.38,0.44,0.25,107,0,45,51,75.17,0,0,0.1,0.05,17.267043019297,4896
"p101","ssp370","GFDL-ESM4","2075",0.36,0.26,0,121,0,50,56,84.97,0,0,0.1,0,18.2997588433219,4897
"p101","ssp370","GFDL-ESM4","2075",0.62,0.53,0,96,0,50,56,77.7,0,0,0,0.05,18.6565969545964,4898
"p101","ssp370","GFDL-ESM4","2075",0.41,0.24,0,120,0,84,90,97.89,0,0,0.1,0,20.0035140505745,4899
"p101","ssp370","GFDL-ESM4","2075",0.35,0.61,0,117,0,45,51,70.16,0,0,0,0,18.127194811012,4900
"p101","ssp370","INM-CM4-8","2075",0.44,0.34,0,104,0,55,62,80.96,0,0,0,0,17.7638421996524,4901
"p101","ssp370","INM-CM4-8","2075",0.36,0.32,0.25,102,0,54,60,83.86,0,0,0.1,0.1,18.6931061961197,4902
"p101","ssp370","INM-CM4-8","2075",0.6,0.47,0,113,0,47,53,80.97,0.1,0,0,0,17.5896314835529,4903
"p101","ssp370","INM-CM4-8","2075",0.36,0.39,0,97,0,52,58,81.83,0,0,0,0.05,18.3691281738506,4904
"p101","ssp370","INM-CM4-8","2075",0.47,0.58,0,103,0,44,50,75.78,0.1,0,0,0,17.545074213776,4905
"p101","ssp370","INM-CM4-8","2075",0.23,0.1,0,97,0,50,56,82.24,0.1,0,0,0.05,17.5431793851334,4906
"p101","ssp370","INM-CM4-8","2075",0.36,0.31,0,90,0,52,58,81.98,0,0,0.1,0,17.5935985069862,4907
"p101","ssp370","INM-CM4-8","2075",0.41,0.59,0,80,0,50,73,75.07,0,0,0,0.05,18.8103179749353,4908
"p101","ssp370","INM-CM4-8","2075",0.34,0.4,0,115,0,50,86,75.54,0,0,0.1,0,18.8169990226701,4909
"p101","ssp370","INM-CM4-8","2075",0.24,0.44,0,103,0,84,90,104.91,0,0,0,0,19.0719124678716,4910
"p101","ssp370","INM-CM4-8","2075",0.5,0.36,0,112,0,53,59,79.75,0,0,0.3,0,18.4823263715941,4911
"p101","ssp370","INM-CM4-8","2075",0.25,0.24,0,83,0,45,51,71.57,0.1,0,0.1,0,18.1701929297367,4912
"p101","ssp370","INM-CM4-8","2075",0.42,0.42,0,104,0,47,59,78.74,0,0,0,0,18.5826309343301,4913
"p101","ssp370","INM-CM4-8","2075",0.39,0.46,0,95,0,50,63,80.23,0,0,0,0,18.9082347059104,4914
"p101","ssp370","INM-CM4-8","2075",0.55,0.38,0,98,0,44,50,75.7,0,0,0.2,0.15,17.8095586682335,4915
"p101","ssp370","INM-CM4-8","2075",0.39,0.57,0,100,0,57,63,84.24,0,0,0,0.35,18.2652018201045,4916
"p101","ssp370","INM-CM4-8","2075",0.27,0.46,0,94,0.1,57,63,87.45,0,0,0,0,19.0364912371734,4917
"p101","ssp370","INM-CM4-8","2075",0.3,0.56,0,98,0,69,102,90.19,0,0,0,0,19.0490134627972,4918
"p101","ssp370","INM-CM4-8","2075",0.54,0.38,0,94,0,59,74,86.68,0,0,0,0,17.7563157707666,4919
"p101","ssp370","INM-CM4-8","2075",0.51,0.59,0,111,0,55,61,80.35,0.1,0,0.1,0.05,17.0721294778428,4920
"p101","ssp370","INM-CM4-8","2075",0.57,0.67,0,108,0.1,50,56,76.22,0,0,0.1,0.05,18.2544582753381,4921
"p101","ssp370","INM-CM4-8","2075",0.39,0.42,0,97,0,55,61,74.14,0,0,0,0,18.9333803862505,4922
"p101","ssp370","INM-CM4-8","2075",0.2,0.47,0,106,0,45,51,81.04,0.1,0,0.1,0,17.6979326734802,4923
"p101","ssp370","INM-CM4-8","2075",0.38,0.31,0,99,0,62,71,92.41,0,0,0,0.35,17.8755995913054,4924
"p101","ssp370","INM-CM4-8","2075",0.39,0.44,0,86,0,54,66,83.2,0,0,0.1,0,17.5320564371334,4925
"p101","ssp370","INM-CM4-8","2075",0.33,0.34,0,98,0,47,53,80.49,0,0,0,0.05,17.7285348395303,4926
"p101","ssp370","INM-CM4-8","2075",0.42,0.1,0,86,0,71,77,91.62,0,0,0.1,0.05,18.0093257744656,4927
"p101","ssp370","INM-CM4-8","2075",0.32,0.42,0.25,92,0.1,47,53,77.13,0,0,0,0,18.4931258408122,4928
"p101","ssp370","INM-CM4-8","2075",0.74,0.62,0,106,0,49,65,82.49,0,0,0,0,18.0578594531741,4929
"p101","ssp370","INM-CM4-8","2075",0.32,0.35,0,98,0,45,51,73.39,0.1,0,0.1,0.1,16.3158336619438,4930
"p101","ssp370","INM-CM4-8","2075",0.41,0.74,0,99,0,45,51,77.61,0,0,0,0,17.1612225815458,4931
"p101","ssp370","INM-CM4-8","2075",0.16,0.43,0,105,0,53,59,78.33,0,0,0,0,17.2721393147787,4932
"p101","ssp370","INM-CM4-8","2075",0.65,0.62,0,99,0,77,83,99.35,0,0,0,0,19.2982317667951,4933
"p101","ssp370","INM-CM4-8","2075",0.67,0.1,0,99,0,53,59,75.69,0,0,0,0,18.8525631518942,4934
"p101","ssp370","INM-CM4-8","2075",0.31,0.73,0,100,0,46,52,75.5,0,0,0,0.05,17.5302410787376,4935
"p101","ssp370","INM-CM4-8","2075",0.61,0.41,0,93,0,53,59,85.32,0,0,0,0,17.8739232907535,4936
"p101","ssp370","INM-CM4-8","2075",0.52,0.42,0,94,0,47,53,72.74,0,0,0,0.05,18.0443649106082,4937
"p101","ssp370","INM-CM4-8","2075",0.36,0.5,0,104,0,58,64,91.51,0,0,0,0,16.9559771988503,4938
"p101","ssp370","INM-CM4-8","2075",0.48,0.6,0,93,0,104,110,119.63,0,0,0,0,19.3731775398429,4939
"p101","ssp370","INM-CM4-8","2075",0.63,0.53,0,98,0,65,71,95.09,0,0,0,0.05,18.6429890856773,4940
"p101","ssp370","INM-CM4-8","2075",0.69,0.64,0,107,0,76,84,91.89,0,0,0,0,18.5364925650686,4941
"p101","ssp370","INM-CM4-8","2075",0.41,0.38,0,88,0,46,52,66.27,0,0,0,0.1,17.8201669643026,4942
"p101","ssp370","INM-CM4-8","2075",0.36,0.52,0,84,0,70,81,99.23,0,0,0.1,0,17.5955430788024,4943
"p101","ssp370","INM-CM4-8","2075",0.35,0.72,0,112,0,69,75,93.73,0,0,0,0,18.4914350018186,4944
"p101","ssp370","INM-CM4-8","2075",0.48,0.41,0.2,89,0,48,84,77.81,0,0,0,0,17.5737779163787,4945
"p101","ssp370","INM-CM4-8","2075",0.38,0.33,0,87,0.2,47,65,76,0,0,0.1,0,17.9928702996277,4946
"p101","ssp370","INM-CM4-8","2075",0.28,0.11,0,99,0,50,78,79.94,0,0,0,0,19.042971056193,4947
"p101","ssp370","INM-CM4-8","2075",0.35,0.56,0,94,0,49,55,78.27,0,0,0,0,18.6010750001688,4948
"p101","ssp370","INM-CM4-8","2075",0.43,0.48,0,99,0,62,76,92.08,0,0,0.1,0,18.8716044573576,4949
"p101","ssp370","INM-CM4-8","2075",0.36,0.45,0,95,0,47,53,80.59,0.3,0,0.1,0.05,15.5817526564968,4950
"p101","ssp370","INM-CM4-8","2075",0.22,0.36,0.2,90,0,78,101,102.82,0,0,0.1,0.15,18.7239634218649,4951
"p101","ssp370","INM-CM4-8","2075",0.43,0,0,96,0,55,75,81.46,0,0,0,0,17.1756482377275,4952
"p101","ssp370","INM-CM4-8","2075",0.38,0.44,0,108,0,51,68,85.45,0,0,0,0,16.9241365763287,4953
"p101","ssp370","INM-CM4-8","2075",0.53,0.38,0,95,0,56,62,89.24,0.1,0,0.1,0,16.2606584836492,4954
"p101","ssp370","INM-CM4-8","2075",0.35,0.45,0,105,0,54,60,84.5,0,0,0.2,0,18.0837108029895,4955
"p101","ssp370","INM-CM4-8","2075",0.34,0.62,0,100,0.2,45,62,74.11,0,0,0.1,0.15,17.4493279846853,4956
"p101","ssp370","INM-CM4-8","2075",0.21,0.24,0,102,0,63,69,88.09,0,0,0,0.05,18.9838379761405,4957
"p101","ssp370","INM-CM4-8","2075",0.4,0.31,0,92,0.1,46,52,82.84,0,0,0.2,0.3,17.3293222700636,4958
"p101","ssp370","INM-CM4-8","2075",0.5,0.53,0,99,0,48,54,77.56,0,0,0.1,0,17.1525722059063,4959
"p101","ssp370","INM-CM4-8","2075",0.43,0.66,0.2,94,0,51,59,85.11,0.1,0,0,0.05,17.2067410326014,4960
"p101","ssp370","INM-CM4-8","2075",0.27,0.67,0,105,0,69,75,87.9,0,0,0,0.05,17.9775805787858,4961
"p101","ssp370","INM-CM4-8","2075",0.29,0.31,0,96,0.15,48,54,78.98,0,0,0,0,18.6719290377127,4962
"p101","ssp370","INM-CM4-8","2075",0.28,0.4,0,82,0,51,57,75.33,0,0,0,0.1,17.2668267509968,4963
"p101","ssp370","INM-CM4-8","2075",0.46,0.63,0,88,0,47,53,76.99,0,0,0.2,0,18.4206500544099,4964
"p101","ssp370","INM-CM4-8","2075",0.33,0.65,0,98,0,59,65,92.61,0,0,0,0.1,17.9223631053766,4965
"p101","ssp370","INM-CM4-8","2075",0.17,0.3,0,98,0,56,62,88.04,0,0,0,0,17.5824273396478,4966
"p101","ssp370","INM-CM4-8","2075",0.17,0.4,0,98,0,44,50,73.45,0,0,0.1,0.05,17.8552180309991,4967
"p101","ssp370","INM-CM4-8","2075",0.55,0.57,0.2,118,0,46,52,75.75,0.2,0,0,0.05,17.1544453560228,4968
"p101","ssp370","INM-CM4-8","2075",0.33,0.38,0,97,0,53,59,76.08,0,0,0,0,18.3561341610989,4969
"p101","ssp370","INM-CM4-8","2075",0.41,0.64,0,103,0,59,65,78.9,0,0,0,0,18.2073809591214,4970
"p101","ssp370","INM-CM4-8","2075",0.23,0.56,0,99,0.1,80,86,96.46,0,0,0.1,0,18.0146332449059,4971
"p101","ssp370","INM-CM4-8","2075",0.15,0.69,0,102,0,48,54,85.11,0,0,0.1,0.3,17.9085799519535,4972
"p101","ssp370","INM-CM4-8","2075",0.19,0.69,0,106,0,78,84,107.24,0,0,0,0.15,18.2124389998589,4973
"p101","ssp370","INM-CM4-8","2075",0.53,0.33,0.25,102,0,56,62,87.18,0,0,0.1,0.05,18.8395040459106,4974
"p101","ssp370","INM-CM4-8","2075",0.39,0.48,0,101,0.1,50,56,79.05,0,0,0.4,0,18.3647301113886,4975
"p101","ssp370","INM-CM4-8","2075",0.32,0.21,0,105,0,46,52,78.24,0,0,0,0,18.3361273082983,4976
"p101","ssp370","INM-CM4-8","2075",0.3,0.6,0,105,0.1,46,54,70.24,0,0,0,0,17.6110606345859,4977
"p101","ssp370","INM-CM4-8","2075",0.41,0.37,0,97,0,48,54,75.94,0,0,0.1,0,17.3641076717404,4978
"p101","ssp370","INM-CM4-8","2075",0.2,0.23,0,92,0,63,69,87.89,0,0,0.1,0.05,17.7497346430257,4979
"p101","ssp370","INM-CM4-8","2075",0.23,0.33,0,94,0.1,59,65,79.99,0,0,0.1,0.15,18.8578805892481,4980
"p101","ssp370","INM-CM4-8","2075",0.15,0.5,0,100,0,61,67,91,0,0,0.1,0.1,19.2855844579146,4981
"p101","ssp370","INM-CM4-8","2075",0.57,0.65,0,101,0,52,58,75.82,0.2,0,0.1,0.2,16.6954386595282,4982
"p101","ssp370","INM-CM4-8","2075",0.27,0.4,0,99,0,55,81,84.12,0,0,0,0.1,18.4073202060103,4983
"p101","ssp370","INM-CM4-8","2075",0.07,0.24,0.2,86,0,45,72,74.18,0,0,0,0.05,18.0960770994142,4984
"p101","ssp370","INM-CM4-8","2075",0.41,0.27,0,90,0,47,71,81.93,0,0,0,0.1,17.5243659128393,4985
"p101","ssp370","INM-CM4-8","2075",0.52,0.39,0.2,99,0.1,50,56,79.49,0.1,0,0.1,0.1,17.1964025800918,4986
"p101","ssp370","INM-CM4-8","2075",0.3,0.35,0,100,0,57,63,86.49,0,0,0,0,17.3695072768068,4987
"p101","ssp370","INM-CM4-8","2075",0.5,0.86,0,93,0,46,52,77.08,0,0,0.2,0,18.4195876622952,4988
"p101","ssp370","INM-CM4-8","2075",0.33,0.12,0,105,0,46,52,76.44,0,0,0,0,17.9331493639333,4989
"p101","ssp370","INM-CM4-8","2075",0.37,0.28,0,85,0,93,99,113.97,0,0,0,0,18.6688290371849,4990
"p101","ssp370","INM-CM4-8","2075",0.35,0.63,0,99,0.1,58,95,88,0,0,0,0,19.3112603723283,4991
"p101","ssp370","INM-CM4-8","2075",0.23,0.25,0,95,0,48,54,74.67,0,0,0.2,0,17.1735725086753,4992
"p101","ssp370","INM-CM4-8","2075",0.37,0.32,0,94,0,46,52,79.14,0,0,0,0,18.052185170307,4993
"p101","ssp370","INM-CM4-8","2075",0.35,0.39,0,99,0,49,59,76.43,0,0,0,0,17.5900312780151,4994
"p101","ssp370","INM-CM4-8","2075",0.26,0.4,0,96,0,49,55,83.05,0.1,0,0.1,0.05,17.6100382798241,4995
"p101","ssp370","INM-CM4-8","2075",0.38,0.44,0.25,104,0,46,64,80.73,0,0,0.1,0.05,16.8954771014417,4996
"p101","ssp370","INM-CM4-8","2075",0.38,0.27,0,119,0,51,57,86.29,0,0,0.2,0,17.4364105498898,4997
"p101","ssp370","INM-CM4-8","2075",0.67,0.55,0,95,0,50,56,80.3,0,0,0,0,18.0646958817417,4998
"p101","ssp370","INM-CM4-8","2075",0.42,0.36,0,112,0,85,91,98.73,0,0,0,0,19.816415433036,4999
"p101","ssp370","INM-CM4-8","2075",0.4,0.69,0,112,0,46,60,73.29,0,0,0,0,17.8832908638155,5000
"p101","ssp370","INM-CM5-0","2075",0.44,0.57,0,107,0,44,50,70.36,0,0,0,0,17.9236448421394,5001
"p101","ssp370","INM-CM5-0","2075",0.31,0.61,0.25,103,0,51,57,79.54,0,0,0.1,0.1,19.1922023338861,5002
"p101","ssp370","INM-CM5-0","2075",0.59,0.52,0,113,0,46,52,75.87,0,0,0,0,18.0679116223546,5003
"p101","ssp370","INM-CM5-0","2075",0.36,0.51,0,98,0,50,56,79.69,0,0,0,0,18.7730808325151,5004
"p101","ssp370","INM-CM5-0","2075",0.47,0.58,0.25,106,0,43,49,75.31,0.1,0,0,0,18.0774019816028,5005
"p101","ssp370","INM-CM5-0","2075",0.23,0.1,0,99,0,45,51,69.9,0,0,0,0.05,17.9251341137616,5006
"p101","ssp370","INM-CM5-0","2075",0.39,0.34,0,94,0,47,53,81.21,0,0,0.1,0,17.932510061833,5007
"p101","ssp370","INM-CM5-0","2075",0.41,0.54,0,80,0,46,52,68.96,0,0,0,0.05,17.9593869979561,5008
"p101","ssp370","INM-CM5-0","2075",0.35,0.72,0,121,0,47,53,75.76,0.1,0,0,0,17.5326186522997,5009
"p101","ssp370","INM-CM5-0","2075",0.24,0.65,0.2,103,0,61,84,90.58,0,0,0,0,19.0518240107772,5010
"p101","ssp370","INM-CM5-0","2075",0.5,0.43,0,115,0,50,56,79.97,0,0,0.1,0,18.8162848215782,5011
"p101","ssp370","INM-CM5-0","2075",0.24,0.37,0,88,0.1,44,50,65.43,0.1,0,0.1,0,18.5977842173446,5012
"p101","ssp370","INM-CM5-0","2075",0.42,0.44,0,107,0,45,56,69.83,0,0,0,0,18.9312281938503,5013
"p101","ssp370","INM-CM5-0","2075",0.39,0.54,0,93,0,48,59,79.32,0,0,0,0,19.1486607456526,5014
"p101","ssp370","INM-CM5-0","2075",0.55,0.43,0,100,0,43,49,72.55,0,0,0.1,0.1,18.3078741312632,5015
"p101","ssp370","INM-CM5-0","2075",0.27,0.8,0,99,0,55,61,82.46,0,0,0,0.25,18.5938261218034,5016
"p101","ssp370","INM-CM5-0","2075",0.27,0.49,0,95,0.1,52,58,83.85,0,0,0,0,19.2319111769446,5017
"p101","ssp370","INM-CM5-0","2075",0.25,0.7,0,98,0,47,53,75.91,0,0,0,0,17.0737749878806,5018
"p101","ssp370","INM-CM5-0","2075",0.52,0.4,0,94,0,44,60,74.03,0,0,0,0,17.4501261137475,5019
"p101","ssp370","INM-CM5-0","2075",0.5,0.46,0,109,0,53,59,74.92,0,0,0.1,0,17.4705326978171,5020
"p101","ssp370","INM-CM5-0","2075",0.61,0.7,0,105,0.1,47,53,77.31,0,0,0,0.05,18.6618968241952,5021
"p101","ssp370","INM-CM5-0","2075",0.36,0.66,0,97,0,54,60,73.63,0,0,0,0,19.2036510214702,5022
"p101","ssp370","INM-CM5-0","2075",0.24,0.5,0,105,0,45,51,78.73,0.1,0,0.2,0,18.1882162851445,5023
"p101","ssp370","INM-CM5-0","2075",0.38,0.43,0,98,0,58,64,91.99,0,0,0,0.3,18.0143857700779,5024
"p101","ssp370","INM-CM5-0","2075",0.44,0.44,0,84,0,45,51,72.32,0,0,0.1,0,17.6051955235719,5025
"p101","ssp370","INM-CM5-0","2075",0.33,0.38,0,105,0.1,45,51,77.53,0,0,0,0,18.2110016414471,5026
"p101","ssp370","INM-CM5-0","2075",0.42,0.35,0,91,0,68,74,91.53,0,0,0,0.05,18.1306027614851,5027
"p101","ssp370","INM-CM5-0","2075",0.32,0.46,0.25,94,0.1,46,52,72.32,0,0,0,0,18.5693146327704,5028
"p101","ssp370","INM-CM5-0","2075",0.74,0.62,0,110,0,48,54,81.59,0,0,0,0,18.0637996608322,5029
"p101","ssp370","INM-CM5-0","2075",0.32,0.48,0,99,0,44,50,62.72,0,0,0.1,0.15,16.7644020538213,5030
"p101","ssp370","INM-CM5-0","2075",0.41,0.59,0,97,0,44,50,72.64,0,0,0,0,17.5918799200585,5031
"p101","ssp370","INM-CM5-0","2075",0.16,0.5,0,106,0,52,58,78.87,0,0,0,0,17.7393633789276,5032
"p101","ssp370","INM-CM5-0","2075",0.61,0.69,0,101,0,58,74,83.71,0,0,0,0,19.2425487502949,5033
"p101","ssp370","INM-CM5-0","2075",0.66,0.38,0,101,0,51,57,76.9,0,0,0,0,19.2522177155388,5034
"p101","ssp370","INM-CM5-0","2075",0.31,0.8,0,103,0,44,50,74.84,0,0,0,0,18.001704570504,5035
"p101","ssp370","INM-CM5-0","2075",0.55,0.38,0,97,0,49,55,82.53,0,0,0,0,18.2105456632719,5036
"p101","ssp370","INM-CM5-0","2075",0.52,0.53,0,93,0,46,52,73.45,0,0,0,0,18.5745882968104,5037
"p101","ssp370","INM-CM5-0","2075",0.36,0.46,0,105,0,56,62,91.26,0,0,0,0,17.3107583379075,5038
"p101","ssp370","INM-CM5-0","2075",0.46,0.5,0,92,0,49,59,80.17,0.3,0,0,0,16.1892229018249,5039
"p101","ssp370","INM-CM5-0","2075",0.64,0.69,0,96,0,45,55,81.09,0,0,0,0,18.472547250457,5040
"p101","ssp370","INM-CM5-0","2075",0.64,0.72,0,110,0,70,77,92.25,0,0,0,0,18.4584608778753,5041
"p101","ssp370","INM-CM5-0","2075",0.46,0.52,0,97,0,44,50,65.35,0,0,0,0.1,18.2361122776254,5042
"p101","ssp370","INM-CM5-0","2075",0.33,0.55,0,84,0,68,76,94.63,0,0,0,0,17.7603505572877,5043
"p101","ssp370","INM-CM5-0","2075",0.35,0.71,0,119,0,52,66,83.26,0,0,0,0,18.6768890196668,5044
"p101","ssp370","INM-CM5-0","2075",0.43,0.51,0.2,89,0,47,54,74.6,0,0,0.2,0,16.3689445624631,5045
"p101","ssp370","INM-CM5-0","2075",0.38,0.54,0,88,0.2,46,57,75.68,0,0,0,0,18.1561532235345,5046
"p101","ssp370","INM-CM5-0","2075",0.28,0.41,0,101,0,48,54,80.02,0,0,0.3,0,18.2730635079499,5047
"p101","ssp370","INM-CM5-0","2075",0.35,0.67,0,95,0,48,54,78.26,0,0,0,0,18.8747044580985,5048
"p101","ssp370","INM-CM5-0","2075",0.43,0.49,0,102,0,48,54,81.62,0,0,0.1,0,18.5238537529567,5049
"p101","ssp370","INM-CM5-0","2075",0.36,0.52,0,101,0,46,52,79.81,0.1,0,0.1,0.05,16.1246499815106,5050
"p101","ssp370","INM-CM5-0","2075",0.15,0.35,0.2,95,0,44,78,76.73,0,0,0,0.15,17.6660402361454,5051
"p101","ssp370","INM-CM5-0","2075",0.45,0.51,0,97,0,53,59,83.27,0,0,0.1,0,17.0062769713832,5052
"p101","ssp370","INM-CM5-0","2075",0.38,0.32,0,107,0,50,56,85.69,0,0,0,0,17.0074993129057,5053
"p101","ssp370","INM-CM5-0","2075",0.53,0.5,0,91,0,51,57,85.77,0,0,0.1,0,16.5725744805208,5054
"p101","ssp370","INM-CM5-0","2075",0.34,0.72,0,110,0,49,55,81.6,0,0,0.1,0,18.4514625162188,5055
"p101","ssp370","INM-CM5-0","2075",0.34,0.68,0,106,0.2,44,50,72.1,0,0,0.2,0.15,17.4775505337672,5056
"p101","ssp370","INM-CM5-0","2075",0.21,0.45,0,105,0,50,62,78.76,0,0,0,0,19.1224053045236,5057
"p101","ssp370","INM-CM5-0","2075",0.35,0.56,0,92,0.1,45,51,79.22,0,0,0.1,0.35,17.755409209049,5058
"p101","ssp370","INM-CM5-0","2075",0.47,0.49,0,96,0,47,53,78.88,0,0,0,0,17.5750307432822,5059
"p101","ssp370","INM-CM5-0","2075",0.43,0.5,0.2,95,0,46,52,75.3,0.1,0,0.2,0,17.4144329317602,5060
"p101","ssp370","INM-CM5-0","2075",0.28,0.68,0,108,0,64,70,84.54,0,0,0,0,18.1523021943955,5061
"p101","ssp370","INM-CM5-0","2075",0.29,0.51,0,97,0.15,46,52,78.99,0,0,0,0,19.0796223816421,5062
"p101","ssp370","INM-CM5-0","2075",0.28,0.44,0,79,0,45,51,73.86,0,0,0,0.1,17.6701341472534,5063
"p101","ssp370","INM-CM5-0","2075",0.46,0.65,0,86,0,46,52,75.84,0,0,0.2,0,18.9008203354178,5064
"p101","ssp370","INM-CM5-0","2075",0.35,0.68,0,98,0,46,55,80.3,0,0,0,0.1,18.0916410869096,5065
"p101","ssp370","INM-CM5-0","2075",0.22,0.53,0,99,0,47,57,82,0,0,0,0,17.9423826690108,5066
"p101","ssp370","INM-CM5-0","2075",0.16,0.6,0,99,0,44,50,74.27,0,0,0,0.05,18.1230699878033,5067
"p101","ssp370","INM-CM5-0","2075",0.55,0.56,0.2,118,0.1,45,51,74.82,0.1,0,0,0.05,17.622967216722,5068
"p101","ssp370","INM-CM5-0","2075",0.33,0.51,0,100,0,52,58,75.78,0,0,0,0.05,18.6944346407724,5069
"p101","ssp370","INM-CM5-0","2075",0.38,0.74,0,107,0,54,60,74.49,0,0,0,0,18.5541030676136,5070
"p101","ssp370","INM-CM5-0","2075",0.23,0.57,0,100,0.1,45,59,73.26,0,0,0.1,0,17.4016380928792,5071
"p101","ssp370","INM-CM5-0","2075",0.15,0.74,0,104,0,47,53,82.15,0,0,0.1,0.2,18.410707880878,5072
"p101","ssp370","INM-CM5-0","2075",0.19,0.64,0,108,0,61,70,93.96,0,0,0,0.1,18.0193123414969,5073
"p101","ssp370","INM-CM5-0","2075",0.53,0.53,0.25,103,0,50,56,80.8,0,0,0,0.05,19.1533887778814,5074
"p101","ssp370","INM-CM5-0","2075",0.39,0.46,0,101,0.1,47,53,78.55,0,0,0.1,0,18.5131893033157,5075
"p101","ssp370","INM-CM5-0","2075",0.24,0.31,0,111,0,45,51,76.44,0,0,0,0,18.7951906899392,5076
"p101","ssp370","INM-CM5-0","2075",0.3,0.67,0,108,0.1,45,51,67.69,0,0,0,0,17.9328026270605,5077
"p101","ssp370","INM-CM5-0","2075",0.41,0.51,0,98,0,47,53,78.6,0,0,0.1,0,17.8231968564379,5078
"p101","ssp370","INM-CM5-0","2075",0.18,0.36,0,90,0,47,53,76.51,0,0,0.1,0.05,17.6627529927781,5079
"p101","ssp370","INM-CM5-0","2075",0.23,0.41,0,97,0.2,57,63,81.9,0,0,0.1,0.15,18.9555220835603,5080
"p101","ssp370","INM-CM5-0","2075",0.15,0.48,0,106,0,46,59,77.41,0,0,0.1,0.1,19.3343577541047,5081
"p101","ssp370","INM-CM5-0","2075",0.54,0.7,0,103,0,51,57,75.38,0.1,0,0.1,0.15,17.0674047846488,5082
"p101","ssp370","INM-CM5-0","2075",0.28,0.44,0,100,0,44,56,68.19,0,0,0,0.1,17.6573043761118,5083
"p101","ssp370","INM-CM5-0","2075",0.07,0.26,0.2,84,0.1,44,66,72.63,0,0,0,0,18.2896506407583,5084
"p101","ssp370","INM-CM5-0","2075",0.4,0.3,0,92,0,44,50,76.08,0,0,0.1,0.1,16.7588658362881,5085
