"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p439","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0,101,0.1,46,97,79.08,0,0,0,0,19.0385983026814,4510
"p439","ssp370","EC-Earth3-AerChem","2075",0.42,0.38,0,98,0,45,53,77.02,0,0,0.2,0.1,18.2042167548187,4511
"p439","ssp370","EC-Earth3-AerChem","2075",0.32,0.77,0,111,0.1,59,65,90.78,0.1,0,0.1,0,17.5563609187164,4512
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.25,0,96,0.1,53,59,78.39,0,0,0.2,0,17.4608913006832,4513
"p439","ssp370","EC-Earth3-AerChem","2075",0.16,0.59,0,91,0,46,52,78.57,0,0,0.2,0.25,16.8095382509646,4514
"p439","ssp370","EC-Earth3-AerChem","2075",0.28,0.42,0,94,0.1,50,56,77.69,0,0,0.1,0,17.7711216928232,4515
"p439","ssp370","EC-Earth3-AerChem","2075",0.22,0.21,0,111,0.3,45,51,74.97,0,0,0.3,0.1,18.1210563856218,4516
"p439","ssp370","EC-Earth3-AerChem","2075",0.34,0.63,0,102,0,45,51,77.01,0.1,0,0.1,0,17.0357652207075,4517
"p439","ssp370","EC-Earth3-AerChem","2075",0.42,0.66,0,115,0,55,61,85,0,0,0.2,0,18.3492311413089,4518
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.53,0,98,0.3,50,56,75.04,0,0,0.1,0,18.3109156257086,4519
"p439","ssp370","EC-Earth3-AerChem","2075",0.28,0.13,0,91,0.1,49,55,80.65,0,0,0.1,0,17.9719847842284,4520
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.43,0.4,103,0.55,59,65,79.89,0,0,0.2,0.15,18.4922550702881,4521
"p439","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0.25,106,0.1,70,76,99.31,0,0,0,0.05,18.3037614112625,4522
"p439","ssp370","EC-Earth3-AerChem","2075",0.6,0.62,0.3,110,0.1,44,50,73.55,0.3,0,0.7,0.05,17.506863462865,4523
"p439","ssp370","EC-Earth3-AerChem","2075",0.37,0.71,0,105,0.3,45,51,75.4,0,0,0.4,0,18.7487458644088,4524
"p439","ssp370","EC-Earth3-AerChem","2075",0.53,0.6,0,107,0,49,55,71.83,0,0,0.4,0.15,17.9965914911557,4525
"p439","ssp370","EC-Earth3-AerChem","2075",0.33,0.32,0,116,0.2,49,55,78.8,0,0,0.2,0.1,19.0463865952432,4526
"p439","ssp370","EC-Earth3-AerChem","2075",0.06,0.22,0,82,0.3,64,70,93.01,0,0,0,0.1,19.0320675957565,4527
"p439","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,109,0.1,46,52,79.67,0,0,0.3,0.05,17.9160138148412,4528
"p439","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0.25,82,0.2,47,53,77.67,0.1,0,0.3,0.15,18.4609207893759,4529
"p439","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0.2,106,0.1,45,51,77.64,0,0,0.3,0.2,17.8400099562758,4530
"p439","ssp370","EC-Earth3-AerChem","2075",0.53,0.51,0.2,105,0,46,52,78.9,0,0,0.1,0,17.0350343987188,4531
"p439","ssp370","EC-Earth3-AerChem","2075",0.49,0.58,0,110,0,56,62,83.47,0,0,0,0,19.0356450965874,4532
"p439","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0,105,0.4,67,74,91.84,0,0,0.1,0,18.2823445718519,4533
"p439","ssp370","EC-Earth3-AerChem","2075",0.57,0.45,0,96,0.3,51,57,80.35,0,0,0.3,0.25,18.6465401191657,4534
"p439","ssp370","EC-Earth3-AerChem","2075",0.52,0.55,0,110,0.1,49,55,79.67,0,0,0.1,0,16.9059400763425,4535
"p439","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,105,0,62,68,87.36,0,0,0.5,0,18.0068476707135,4536
"p439","ssp370","EC-Earth3-AerChem","2075",0.4,0.52,0,105,0.1,75,81,99.55,0,0,0.1,0.1,17.1972926048882,4537
"p439","ssp370","EC-Earth3-AerChem","2075",0.51,0.76,0.25,99,0,44,50,75.21,0,0,0.1,0,18.1891453580483,4538
"p439","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0.6,97,0,48,54,81.13,0.1,0,0.1,0.4,17.1818878797714,4539
"p439","ssp370","EC-Earth3-AerChem","2075",0.39,0.54,0,98,0.1,46,52,80.17,0,0,0.1,0,17.6480254488762,4540
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.56,0,113,0,49,55,76.98,0,0,0,0,17.9969917044122,4541
"p439","ssp370","EC-Earth3-AerChem","2075",0.16,0.33,0.55,103,0.45,55,61,86.83,0,0,0.1,0,19.2969366353432,4542
"p439","ssp370","EC-Earth3-AerChem","2075",0.42,0.63,0,106,0,55,69,89.02,0,0,0.1,0,17.4738836867105,4543
"p439","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,110,0.1,58,72,88.5,0.1,0,0.2,0.05,18.3609492493716,4544
"p439","ssp370","EC-Earth3-AerChem","2075",0.32,0.73,0,118,0,55,61,86.25,0,0,0.2,0.05,17.7998470121747,4545
"p439","ssp370","EC-Earth3-AerChem","2075",0.47,0.76,0,113,0.3,48,54,76.41,0,0,0,0.05,18.6842973778547,4546
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,100,0.3,61,74,94.35,0,0,0.1,0.05,17.8405018970376,4547
"p439","ssp370","EC-Earth3-AerChem","2075",0.22,0.31,0,89,0.1,52,58,85.88,0,0,0.1,0.1,18.0318834475857,4548
"p439","ssp370","EC-Earth3-AerChem","2075",0.05,0.35,0,89,0.4,61,67,92.55,0,0,0,0,18.5667336736725,4549
"p439","ssp370","EC-Earth3-AerChem","2075",0.52,0.46,0,94,0.3,46,52,75.33,0.1,0,0.2,0,16.2733495495638,4550
"p439","ssp370","EC-Earth3-AerChem","2075",0.3,0.15,0,90,0,45,51,70.26,0,0,0,0.05,18.1299378218725,4551
"p439","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,114,0.1,47,53,77.33,0,0,0.2,0,18.2367786524906,4552
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.47,0,111,0.1,51,57,82.89,0,0,0.4,0.05,17.8640794596026,4553
"p439","ssp370","EC-Earth3-AerChem","2075",0.5,0.53,0.2,104,0.3,46,52,79.67,0,0,0.2,0.1,18.3178356601315,4554
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0,99,0.1,54,60,80.69,0,0,0.2,0.05,18.5042199547362,4555
"p439","ssp370","EC-Earth3-AerChem","2075",0.18,0.47,0,111,0.2,76,82,92.19,0,0,0,0,19.0841397569327,4556
"p439","ssp370","EC-Earth3-AerChem","2075",0.43,0.67,0.25,113,0.1,46,52,78.73,0.2,0,0.1,0.05,17.9748705158463,4557
"p439","ssp370","EC-Earth3-AerChem","2075",0.29,0,0.35,78,0.2,46,65,78.85,0,0,0.2,0,18.4193021563684,4558
"p439","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0,108,0.3,52,58,82.77,0,0,0.3,0,18.1998626052884,4559
"p439","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0.2,104,0.3,64,70,86.65,0,0,0,0,18.1359149457693,4560
"p439","ssp370","EC-Earth3-AerChem","2075",0.28,0.37,0,94,0.2,57,67,85.37,0,0,0.1,0,17.4230983333758,4561
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.29,0,82,0.4,44,50,77.52,0.1,0,0.1,0,17.4621618853721,4562
"p439","ssp370","EC-Earth3-AerChem","2075",0.43,0.21,0,105,0,59,65,84.33,0,0,0.1,0.05,18.5925014323322,4563
"p439","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,103,0.1,44,50,75.78,0,0,0.1,0,18.309437413966,4564
"p439","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0.4,83,0,49,55,86.43,0,0,0.1,0,18.3062105108786,4565
"p439","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,104,0,74,80,98.07,0,0,0,0,19.1068190505932,4566
"p439","ssp370","EC-Earth3-AerChem","2075",0.3,0.43,0,93,0.55,46,60,66.78,0,0,0.3,0,18.7499085002721,4567
"p439","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0.2,106,0.15,56,68,87.14,0.3,0,0.3,0,18.1015076154781,4568
"p439","ssp370","EC-Earth3-AerChem","2075",0.51,0.64,0,106,0.25,68,74,94.14,0,0,0.1,0.15,18.506319282936,4569
"p439","ssp370","EC-Earth3-AerChem","2075",0.31,0.43,0.2,106,0,44,50,72.12,0,0,0.3,0.05,17.5682006862199,4570
"p439","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,105,0,50,56,79.45,0,0,0.4,0,17.7171293611836,4571
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.53,0.25,97,0.3,56,62,77.79,0,0,0.5,0,18.0939118041937,4572
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.27,0,110,0.3,57,79,80.61,0,0,0,0.05,19.1565712589904,4573
"p439","ssp370","EC-Earth3-AerChem","2075",0.3,0.52,0,109,0.1,44,50,72.09,0.1,0,0.1,0,17.1303895607905,4574
"p439","ssp370","EC-Earth3-AerChem","2075",0.28,0.11,0,83,0,49,55,77.74,0,0,0,0.05,18.0096400978034,4575
"p439","ssp370","EC-Earth3-AerChem","2075",0.19,0.12,0.2,89,0,50,56,83.73,0.1,0,0.1,0.05,17.4582578022191,4576
"p439","ssp370","EC-Earth3-AerChem","2075",0.58,0.46,0,110,0,57,63,87.36,0,0,0.1,0.2,18.2458220164878,4577
"p439","ssp370","EC-Earth3-AerChem","2075",0.76,0.45,0,116,0.2,68,74,94.31,0,0,0.2,0,18.7569251305708,4578
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0.2,101,0.25,47,53,77,0,0,0.2,0.15,19.0946128941901,4579
"p439","ssp370","EC-Earth3-AerChem","2075",0.47,0.37,0,104,0,67,81,95.38,0,0,0.1,0.15,18.218399342342,4580
"p439","ssp370","EC-Earth3-AerChem","2075",0.48,0.47,0,118,0.1,45,51,79.75,0,0,0.2,0,16.8126198704982,4581
"p439","ssp370","EC-Earth3-AerChem","2075",0.26,0.37,0,98,0.1,45,64,77.21,0,0,0.3,0,18.7814375216,4582
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.62,0,105,0,45,51,74.28,0.1,0,0.4,0,16.9460282731816,4583
"p439","ssp370","EC-Earth3-AerChem","2075",0.36,0.41,0,102,0.1,47,91,80.37,0,0,0,0,18.9043612650479,4584
"p439","ssp370","EC-Earth3-AerChem","2075",0.39,0.5,0,102,0.1,76,83,104.66,0.1,0,0.1,0.2,18.5777040144679,4585
"p439","ssp370","EC-Earth3-AerChem","2075",0.46,0.57,0.3,96,0.2,47,78,83.19,0,0,0,0.05,19.5021830712265,4586
"p439","ssp370","EC-Earth3-AerChem","2075",0.41,0.38,0,94,0.2,70,76,94.26,0,0,0,0,17.8914432811094,4587
"p439","ssp370","EC-Earth3-AerChem","2075",0.24,0.23,0,106,0.2,50,56,85.28,0,0,0.1,0,17.9716123283274,4588
"p439","ssp370","EC-Earth3-AerChem","2075",0.21,0.32,0.2,96,0.4,61,67,90.05,0,0,0.1,0,17.1901725350333,4589
"p439","ssp370","EC-Earth3-AerChem","2075",0.41,0.69,0,105,0.2,48,72,81.68,0,0,0.3,0,18.516135945603,4590
"p439","ssp370","EC-Earth3-AerChem","2075",0.25,0.47,0.2,104,0.1,47,66,83.19,0,0,0,0,18.0481632467282,4591
"p439","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,114,0,46,58,74.22,0,0,0.4,0,18.6838295546928,4592
"p439","ssp370","EC-Earth3-AerChem","2075",0.46,0.52,0,104,0,57,63,83.03,0.2,0,0,0.15,16.70843343359,4593
"p439","ssp370","EC-Earth3-AerChem","2075",0.23,0.59,0.2,95,0.1,52,58,86.88,0,0,0.2,0,18.9739697004839,4594
"p439","ssp370","EC-Earth3-AerChem","2075",0.48,0.47,0,111,0.4,48,54,79.37,0.1,0,0,0.05,16.804977340738,4595
"p439","ssp370","EC-Earth3-AerChem","2075",0.11,0.21,0,96,0.2,44,50,65.42,0,0,0,0,17.3685550684901,4596
"p439","ssp370","EC-Earth3-AerChem","2075",0.26,0.31,0,96,0,50,56,79.36,0,0,0.1,0,17.7428868608567,4597
"p439","ssp370","EC-Earth3-AerChem","2075",0.46,0.54,0,95,0,57,63,87.32,0,0,0.1,0.05,18.113512560646,4598
"p439","ssp370","EC-Earth3-AerChem","2075",0.34,0.42,0.2,96,0,51,64,85.68,0,0,0.2,0,18.4185176921441,4599
"p439","ssp370","EC-Earth3-AerChem","2075",0.26,0.38,0,95,0.2,56,62,84.7,0,0,0.1,0,17.9092357329231,4600
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.16,0,88,0.2,45,51,71.19,0,0,0.2,0.15,18.0895830560013,4601
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.41,0,95,0.4,45,51,73.46,0,0,0,0.05,18.4349528418472,4602
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.2,0,93,0.1,49,62,83.56,0,0,0.1,0,17.9807381124217,4603
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.12,0,96,0,58,64,86.98,0,0,0.1,0,18.2257483996549,4604
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.31,0.2,100,0,51,57,80.94,0,0,0.2,0.05,17.9542438397563,4605
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.62,0.2,104,0.2,48,54,81.63,0.1,0,0.2,0.15,17.9632494861338,4606
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.33,0,99,0,44,50,75.33,0,0,0.1,0,17.5370722103162,4607
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,94,0.1,45,51,75.42,0.1,0,0.4,0.15,18.4153117852306,4608
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.52,0,107,0.1,47,53,82.17,0,0,0.1,0,18.9834917975983,4609
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,96,0.1,46,69,81.43,0.2,0,0,0,17.591182446824,4610
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.22,0.2,78,0.1,52,58,78.26,0,0,0.2,0.15,18.5073284213721,4611
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.58,0,110,0.1,59,65,90.24,0,0,0,0,17.6803616274774,4612
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0,93,0.1,53,59,73.53,0,0,0.1,0,17.6920184376993,4613
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,87,0,46,52,77.47,0,0,0.2,0.25,16.9501629128903,4614
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.26,0,91,0.1,50,56,76.84,0,0,0.1,0,18.0516710348663,4615
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,110,0.3,45,51,72.7,0,0,0.3,0.1,18.4908811901438,4616
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,97,0,45,51,73.76,0.1,0,0,0,17.2912222659083,4617
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.7,0,116,0,55,61,83.58,0,0,0.1,0,18.5271241034539,4618
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,97,0.3,50,56,79.87,0,0,0.1,0,18.461816599065,4619
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.13,0,80,0.1,50,56,80.03,0,0,0.1,0,18.2797282357535,4620
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.4,0.2,97,0.55,59,65,75.96,0,0,0.2,0.05,18.701409576515,4621
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.2,0,103,0.1,69,75,97.9,0,0,0,0.1,18.5805554398943,4622
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.26,0,106,0.1,44,50,76.33,0.2,0,0.3,0.05,17.871839327934,4623
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.39,0,103,0.2,45,51,78.34,0,0,0.4,0,18.9611799909264,4624
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.66,0,100,0,49,55,72.4,0,0,0.3,0.1,18.4626892504104,4625
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.32,0,116,0.2,49,55,81.63,0,0,0.2,0.05,19.3901988814919,4626
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.2,0,73,0.2,63,69,91.27,0,0,0,0.1,19.2042924572057,4627
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.51,0,104,0.1,46,52,75.75,0,0,0.3,0.05,18.2230701165576,4628
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0.2,77,0.2,47,53,76.71,0,0,0.1,0.05,18.5463306862379,4629
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.43,0.2,105,0.1,45,51,77.53,0,0,0.4,0.2,18.2948589504817,4630
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.37,0.2,100,0,46,52,78.16,0,0,0.1,0,17.235347560797,4631
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.52,0,101,0,56,62,82.21,0,0,0,0,19.2299954768159,4632
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,103,0.3,66,72,88.44,0,0,0.3,0,18.2482043842771,4633
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.41,0,89,0.3,51,57,78.26,0,0,0.3,0.15,18.7854446809482,4634
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.52,0,108,0.1,49,55,77.59,0,0,0.1,0.05,17.3117580695149,4635
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.28,0,98,0,61,67,87,0,0,0.1,0,18.1726189186316,4636
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,101,0.1,73,79,97.08,0,0,0.1,0,17.5421643351389,4637
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.47,0.25,100,0,44,50,76.28,0,0,0.1,0,18.1454445823532,4638
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.25,0.35,93,0.1,48,54,78.89,0.1,0,0.1,0.2,17.4442139752007,4639
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.46,0,91,0.1,47,53,80.56,0,0,0.2,0,17.7836979115574,4640
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.41,0,113,0,50,56,79.16,0,0,0,0,18.3715939176467,4641
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0.2,95,0.55,55,61,84.68,0,0,0.1,0,19.5421664681699,4642
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.61,0,102,0,55,69,88.69,0,0,0.2,0,17.7320508823674,4643
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.42,0,106,0.1,58,69,85.65,0,0,0.1,0.05,18.4767491794083,4644
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.57,0,117,0,55,61,82.33,0,0,0.2,0.05,17.9185510365136,4645
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.87,0,111,0.3,48,54,74.28,0,0,0,0.05,19.0252321344884,4646
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.39,0,97,0.3,60,66,92.91,0,0,0,0,17.8294454890037,4647
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,86,0.1,52,58,84.73,0,0,0,0.05,18.2452555292561,4648
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.23,0.2,84,0.4,61,67,91.58,0,0,0,0,18.9100384967039,4649
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.42,0,88,0.2,46,52,73.57,0.1,0,0.3,0,16.6315419875063,4650
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,90,0,45,51,72.13,0,0,0,0.05,18.3711351742787,4651
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,103,0.1,47,53,78.18,0,0,0.1,0,18.5596078625941,4652
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.36,0,110,0.1,51,57,84.13,0,0,0.5,0,17.9529503124852,4653
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.29,0.2,97,0.2,46,53,77.3,0,0,0.1,0.1,18.515060975831,4654
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.21,0,86,0.2,54,60,78.79,0,0,0.1,0.05,18.6387947648514,4655
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.36,0,105,0.2,75,81,95.92,0,0,0,0,19.1870653106425,4656
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.27,0,108,0.1,46,54,80.16,0.2,0,0,0.05,18.0827905085047,4657
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0.35,78,0.2,46,64,77.55,0,0,0.2,0,18.7358466217702,4658
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,105,0.2,53,59,81.77,0,0,0.3,0,18.5486692732072,4659
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,99,0.3,64,70,85.97,0,0,0.1,0,18.5457153646467,4660
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.16,0,92,0.1,57,65,85.14,0,0,0,0,17.5284979778974,4661
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0.3,72,0.4,45,51,77.35,0.1,0,0.1,0,17.5518991325866,4662
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.21,0,101,0.2,59,65,85.97,0,0,0.3,0,18.896659945457,4663
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.42,0,99,0.1,44,50,77.85,0,0,0.3,0,18.3978522961948,4664
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.3,71,0.1,49,55,85.32,0,0,0.1,0,18.5194914772552,4665
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.48,0,99,0,74,80,98.53,0,0,0,0,19.4295102190976,4666
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.24,0,88,0.45,48,61,76.67,0,0,0.3,0,18.8308049798935,4667
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.44,0,96,0.15,56,68,86.44,0.2,0,0.2,0,18.3017328216567,4668
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.32,0,101,0.25,68,74,93.22,0,0,0.1,0.15,18.7554771354525,4669
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0.2,104,0,44,50,71.04,0,0,0,0,17.9480315357294,4670
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.49,0.2,104,0,50,56,77.82,0,0,0.2,0,17.9646788590754,4671
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.52,0.25,92,0.3,56,62,82.27,0,0,0.5,0,18.1734123958911,4672
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.31,0,103,0.3,57,78,77.64,0,0,0,0.1,19.2308523717902,4673
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,104,0,44,50,70.54,0.1,0,0.1,0,17.2731650835812,4674
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,81,0,49,55,81.05,0,0,0.2,0,18.3619314421868,4675
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0.2,83,0,50,56,82.24,0.1,0,0.1,0.1,17.8280613656993,4676
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.42,0,103,0,57,63,88.4,0,0,0,0.2,18.6919326124832,4677
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.24,0,112,0.2,67,73,94.76,0,0,0.3,0,18.7997545219425,4678
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0.2,97,0.2,47,53,79.96,0,0,0,0.1,19.3101925167844,4679
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,102,0,66,72,92.55,0,0,0,0,18.1685979263581,4680
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.22,0,104,0.1,46,52,78.3,0,0,0,0,16.9426259186742,4681
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.41,0,101,0.1,45,63,75.61,0,0,0.3,0,19.1559447839845,4682
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,99,0,45,51,74.82,0,0,0.4,0,17.1190564353669,4683
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,100,0.1,47,88,80.25,0,0,0,0,18.9042963927849,4684
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.41,0,98,0.1,75,81,101.77,0,0,0.1,0.15,18.810502258739,4685
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.26,0,93,0.1,47,68,80.42,0,0,0,0.05,19.12448422022,4686
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.52,0,93,0.15,69,75,92.3,0,0,0.1,0,18.191910124414,4687
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,99,0.4,50,56,82.03,0,0,0.1,0,18.3928891774748,4688
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.43,0.2,86,0.4,61,67,90.89,0,0,0.2,0,17.1649227560756,4689
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.66,0,109,0.3,48,67,79.62,0,0,0.2,0,18.5215435635523,4690
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.43,0.2,94,0.1,47,63,81.2,0,0,0,0,18.0813574494502,4691
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,112,0,46,58,72.61,0,0,0.1,0,18.8347554893474,4692
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.32,0,99,0,57,63,79.25,0.1,0,0,0.15,16.8365109723374,4693
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.47,0.2,95,0.1,52,58,87.16,0,0,0,0,19.0546181865615,4694
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.29,0,105,0.2,48,54,76.86,0,0,0,0.05,17.0638789073659,4695
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,90,0.2,44,50,63.61,0,0,0.1,0,17.7307910176655,4696
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,96,0,50,56,77.51,0,0,0.1,0,18.1179044867832,4697
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.41,0,93,0,57,63,86.04,0,0,0.2,0.05,18.2842074512715,4698
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.29,0.2,94,0,51,62,84.64,0,0,0.2,0,18.4354307278551,4699
"p439","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0,88,0.2,56,62,86.73,0,0,0,0,18.5093408015203,4700
"p439","ssp370","FGOALS-g3","2075",0.19,0.13,0,79,0.2,47,53,74.42,0,0,0.2,0.05,17.7059051115685,4701
"p439","ssp370","FGOALS-g3","2075",0.19,0.25,0,95,0.4,46,52,72.65,0,0,0,0.05,18.0325423488691,4702
"p439","ssp370","FGOALS-g3","2075",0.42,0.1,0,82,0.1,74,80,102.53,0,0,0.1,0,18.3133230584723,4703
