"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p533","ssp370","ACCESS-CM2","2075",0.45,0.62,0,115,0.1,45,83,74.52,0,0,0.1,0,19.2314401805885,4156
"p533","ssp370","ACCESS-CM2","2075",0.47,0.59,0,122,0,52,58,80.1,0.2,0,0.2,0.05,17.8023358135374,4157
"p533","ssp370","ACCESS-CM2","2075",0.46,0.52,0,94,0,46,77,72.02,0,0,0.2,0,19.1438069133929,4158
"p533","ssp370","ACCESS-CM2","2075",0.17,0.34,0,108,0,53,60,78.97,0,0,0,0,18.3599931117584,4159
"p533","ssp370","ACCESS-CM2","2075",0.24,0.43,0.2,103,0,64,70,83.86,0,0,0,0.05,18.1786355107675,4160
"p533","ssp370","ACCESS-CM2","2075",0.23,0.33,0,100,0.1,58,88,84.6,0,0,0.1,0.1,18.4678001841262,4161
"p533","ssp370","ACCESS-CM2","2075",0.59,0.51,0,88,0,45,51,76.19,0.1,0,0,0,17.1683984570872,4162
"p533","ssp370","ACCESS-CM2","2075",0.34,0.27,0,102,0,59,65,84.09,0,0,0.1,0.2,18.8461784901993,4163
"p533","ssp370","ACCESS-CM2","2075",0.44,0.88,0,105,0.2,45,51,78.37,0,0.1,0,0,18.5700179985856,4164
"p533","ssp370","ACCESS-CM2","2075",0.2,0.26,0,85,0,49,55,85.07,0,0,0,0.1,18.2967965123185,4165
"p533","ssp370","ACCESS-CM2","2075",0.34,0.77,0,98,0,74,80,95.8,0,0,0,0.05,19.3849332179956,4166
"p533","ssp370","ACCESS-CM2","2075",0.26,0.37,0,106,0,46,63,74.79,0,0,0.1,0,18.7559000531227,4167
"p533","ssp370","ACCESS-CM2","2075",0.21,0.62,0,103,0,67,75,92.69,0.2,0,0,0,18.5444320176317,4168
"p533","ssp370","ACCESS-CM2","2075",0.22,0.53,0,106,0,68,74,91.56,0,0,0.1,0.3,18.5554821540007,4169
"p533","ssp370","ACCESS-CM2","2075",0.35,0.63,0,105,0,44,54,70.94,0,0,0.1,0.15,17.6164060476223,4170
"p533","ssp370","ACCESS-CM2","2075",0.28,0.59,0,106,0,49,55,73.5,0,0,0.1,0,17.634820161147,4171
"p533","ssp370","ACCESS-CM2","2075",0.54,0.68,0,108,0,57,63,79.75,0,0,0.1,0.05,18.024651366146,4172
"p533","ssp370","ACCESS-CM2","2075",0.28,0.57,0,106,0.1,57,79,72.05,0,0,0,0.15,18.8985678339506,4173
"p533","ssp370","ACCESS-CM2","2075",0.26,0.42,0,110,0,44,50,67.48,0.2,0,0,0,16.8521953901295,4174
"p533","ssp370","ACCESS-CM2","2075",0.48,0.45,0,85,0,52,58,80.4,0,0,0,0.05,18.0843058171535,4175
"p533","ssp370","ACCESS-CM2","2075",0.32,0.38,0,93,0,50,56,80.8,0.1,0,0,0.05,16.9511482850644,4176
"p533","ssp370","ACCESS-CM2","2075",0.58,0.23,0,110,0,59,65,88.38,0,0,0.1,0.6,18.2304342216023,4177
"p533","ssp370","ACCESS-CM2","2075",0.19,0.29,0,107,0,68,74,92.15,0,0,0,0,18.7523063953436,4178
"p533","ssp370","ACCESS-CM2","2075",0.29,0.31,0,106,0.1,48,54,80.78,0,0,0,0.05,18.7251481099351,4179
"p533","ssp370","ACCESS-CM2","2075",0.44,0.26,0,109,0,84,90,94.95,0,0,0,0,18.8372167546252,4180
"p533","ssp370","ACCESS-CM2","2075",0.16,0.45,0.2,112,0,70,76,90.53,0.1,0,0,0,17.6920805474935,4181
"p533","ssp370","ACCESS-CM2","2075",0.5,0.68,0,103,0.1,45,65,75.36,0,0,0,0,19.1008978596276,4182
"p533","ssp370","ACCESS-CM2","2075",0.42,0.63,0,110,0,46,55,78.26,0.1,0,0.1,0,16.9007671844502,4183
"p533","ssp370","ACCESS-CM2","2075",0.23,0.64,0,103,0,99,105,111,0,0,0,0.05,19.2274361438713,4184
"p533","ssp370","ACCESS-CM2","2075",0.6,0.67,0,106,0,76,89,96.11,0.1,0,0.3,0.2,18.8247272298777,4185
"p533","ssp370","ACCESS-CM2","2075",0.58,0.77,0,101,0,47,82,79.27,0,0,0,0.1,19.8496645119585,4186
"p533","ssp370","ACCESS-CM2","2075",0.17,0.61,0,98,0,70,76,91.64,0,0,0.1,0,18.010221436017,4187
"p533","ssp370","ACCESS-CM2","2075",0.47,0.36,0,109,0,50,56,78.74,0,0,0,0.05,17.8170520013587,4188
"p533","ssp370","ACCESS-CM2","2075",0.44,0.44,0,107,0,62,101,89.48,0,0,0,0,18.7626218351044,4189
"p533","ssp370","ACCESS-CM2","2075",0.22,0.38,0,117,0,47,83,73.74,0,0,0.2,0,19.0118919884352,4190
"p533","ssp370","ACCESS-CM2","2075",0.18,0.5,0,100,0.65,72,78,98.16,0,0,0.2,0,18.3695175763042,4191
"p533","ssp370","ACCESS-CM2","2075",0.4,0.46,0,114,0,46,59,71.66,0,0,0,0,18.2865767853912,4192
"p533","ssp370","ACCESS-CM2","2075",0.21,0.3,0,99,0.1,57,63,72.66,0.2,0,0,0.35,16.299842933431,4193
"p533","ssp370","ACCESS-CM2","2075",0.23,0.44,0,102,0,57,63,86.81,0,0,0,0,18.8046208258114,4194
"p533","ssp370","ACCESS-CM2","2075",0.29,0.71,0.25,114,0,49,55,72.44,0.2,0,0.1,0.05,16.4360606352712,4195
"p533","ssp370","ACCESS-CM2","2075",0.5,0.39,0,99,0,44,50,56.63,0,0,0,0,17.1717205266976,4196
"p533","ssp370","ACCESS-CM2","2075",0.38,0.67,0,97,0.1,51,57,73.93,0,0,0.1,0,17.793982461146,4197
"p533","ssp370","ACCESS-CM2","2075",0.23,0.78,0,101,0,57,67,80.77,0,0,0.1,0.05,18.6101940209624,4198
"p533","ssp370","ACCESS-CM2","2075",0.47,0.56,0,95,0,74,80,99.93,0,0,0,0,19.3057669091318,4199
"p533","ssp370","ACCESS-CM2","2075",0.32,0.72,0,95,0.2,60,76,86.23,0,0,0,0,18.2961501417088,4200
"p533","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,102,0,44,50,70.15,0,0,0,0.05,18.2211446170356,4201
"p533","ssp370","AWI-CM-1-1-MR","2075",0.54,0.7,0,100,0,45,51,73.38,0,0,0.1,0.05,18.356209472282,4202
"p533","ssp370","AWI-CM-1-1-MR","2075",0.28,0.63,0,109,0,49,60,83.99,0,0,0.1,0,18.0046793167629,4203
"p533","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,106,0,59,65,82.94,0,0,0,0,18.3936738320074,4204
"p533","ssp370","AWI-CM-1-1-MR","2075",0.33,0.46,0,106,0,51,57,79.13,0,0,0,0.05,17.7839735023397,4205
"p533","ssp370","AWI-CM-1-1-MR","2075",0.4,0.78,0,113,0,48,54,78.48,0.1,0,0.1,0.2,17.9006429949276,4206
"p533","ssp370","AWI-CM-1-1-MR","2075",0.31,0.79,0,111,0,44,66,73.86,0,0,0,0,18.4577981886406,4207
"p533","ssp370","AWI-CM-1-1-MR","2075",0.5,0.68,0,103,0.1,45,51,75.15,0,0,0,0.2,18.4966794460096,4208
"p533","ssp370","AWI-CM-1-1-MR","2075",0.39,0.59,0,120,0,47,65,83.56,0,0,0.1,0,19.2539813211816,4209
"p533","ssp370","AWI-CM-1-1-MR","2075",0.25,0.48,0,102,0,46,70,82.12,0.2,0,0,0,17.0995415002091,4210
"p533","ssp370","AWI-CM-1-1-MR","2075",0.32,0.39,0,114,0,45,54,68.06,0.1,0,0,0.05,18.2186170692039,4211
"p533","ssp370","AWI-CM-1-1-MR","2075",0.32,0.73,0,114,0.4,59,65,90.06,0,0,0,0,17.6319814081735,4212
"p533","ssp370","AWI-CM-1-1-MR","2075",0.33,0.66,0,101,0,53,59,73.52,0,0,0,0,17.5105235421128,4213
"p533","ssp370","AWI-CM-1-1-MR","2075",0.51,0.75,0,92,0.1,50,56,78.95,0,0,0,0.15,17.4593649284221,4214
"p533","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,97,0,51,57,77.57,0,0,0,0,17.9966013169708,4215
"p533","ssp370","AWI-CM-1-1-MR","2075",0.4,0.74,0,116,0,46,52,67.94,0,0,0,0.1,18.5299276309082,4216
"p533","ssp370","AWI-CM-1-1-MR","2075",0.3,0.46,0.25,108,0.3,46,52,76.53,0.1,0,0.1,0,17.3868116064308,4217
"p533","ssp370","AWI-CM-1-1-MR","2075",0.62,0.88,0,124,0,56,62,84.57,0,0,0,0,18.6684253804198,4218
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.41,0,105,0,50,56,79.16,0,0,0.2,0,18.2631580593893,4219
"p533","ssp370","AWI-CM-1-1-MR","2075",0.27,0.51,0,98,0,50,75,81.19,0,0,0,0,19.4652498403664,4220
"p533","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,117,0,59,65,76.83,0,0,0,0.05,19.3104311487823,4221
"p533","ssp370","AWI-CM-1-1-MR","2075",0.66,0.67,0,111,0,70,76,97.72,0,0,0,0,18.7122377178957,4222
"p533","ssp370","AWI-CM-1-1-MR","2075",0.46,0.25,0,115,0,44,50,75.86,0.1,0,0,0,17.9965480750566,4223
"p533","ssp370","AWI-CM-1-1-MR","2075",0.55,0.87,0,116,0.1,45,51,75.55,0,0,0,0,18.7908893318166,4224
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.42,0,105,0,50,56,68.36,0,0,0,0.15,18.2246841185661,4225
"p533","ssp370","AWI-CM-1-1-MR","2075",0.53,0.55,0,118,0,51,57,84.26,0,0,0,0.05,19.3608978643438,4226
"p533","ssp370","AWI-CM-1-1-MR","2075",0.55,0.42,0.25,94,0.3,62,68,90.14,0,0,0,0.1,18.9767502083084,4227
"p533","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,110,0.1,54,60,81.43,0,0,0.1,0,18.5001581140731,4228
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,99,0.1,46,52,76.71,0,0,0,0,19.2017400747255,4229
"p533","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,108,0,45,51,75.23,0,0,0,0.3,18.4231136240678,4230
"p533","ssp370","AWI-CM-1-1-MR","2075",0.29,0.59,0,105,0.1,46,52,81.19,0,0,0,0,16.9999636805507,4231
"p533","ssp370","AWI-CM-1-1-MR","2075",0.4,0.73,0,111,0,56,62,82.83,0,0,0,0,19.0468387459585,4232
"p533","ssp370","AWI-CM-1-1-MR","2075",0.22,0.69,0,105,0,55,70,77.77,0,0,0.1,0,18.4870617138771,4233
"p533","ssp370","AWI-CM-1-1-MR","2075",0.3,0.63,0,102,0.3,52,58,76.99,0,0,0,0.1,19.203876621321,4234
"p533","ssp370","AWI-CM-1-1-MR","2075",0.55,0.73,0,101,0.1,49,55,80.04,0.1,0,0.2,0.05,17.0219851244873,4235
"p533","ssp370","AWI-CM-1-1-MR","2075",0.46,0.6,0,104,0,61,67,88.15,0,0,0,0,18.2063415177725,4236
"p533","ssp370","AWI-CM-1-1-MR","2075",0.05,0.51,0,108,0,75,81,99.19,0,0,0,0,18.0145837592868,4237
"p533","ssp370","AWI-CM-1-1-MR","2075",0.4,0.64,0,97,0,44,50,76.38,0,0,0,0,18.6229528708011,4238
"p533","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,102,0.1,48,54,80.39,0.1,0,0,0,17.3354433789459,4239
"p533","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0,98,0.3,46,52,80.45,0,0,0,0,17.8917784168551,4240
"p533","ssp370","AWI-CM-1-1-MR","2075",0.27,0.67,0.25,114,0,46,52,76.12,0,0,0.1,0.05,18.2764446871898,4241
"p533","ssp370","AWI-CM-1-1-MR","2075",0.37,0.73,0,107,0,55,61,84.03,0,0,0,0,19.3126056241269,4242
"p533","ssp370","AWI-CM-1-1-MR","2075",0.49,0.83,0,102,0,54,87,89.7,0,0,0,0.05,18.6905369153107,4243
"p533","ssp370","AWI-CM-1-1-MR","2075",0.27,0.52,0.3,102,0,57,63,82.25,0,0,0,0.05,18.5116196551523,4244
"p533","ssp370","AWI-CM-1-1-MR","2075",0.2,0.53,0,121,0,57,72,86.84,0,0,0,0,18.2418289070072,4245
"p533","ssp370","AWI-CM-1-1-MR","2075",0.21,0.71,0,108,0.4,53,59,80.25,0,0,0,0.1,18.7972381062392,4246
"p533","ssp370","AWI-CM-1-1-MR","2075",0.41,0.45,0,107,0.1,62,106,93.55,0,0,0.1,0,20.0547132354831,4247
"p533","ssp370","AWI-CM-1-1-MR","2075",0.27,0.63,0,82,0,51,57,81.25,0,0,0,0.05,18.4837762883062,4248
"p533","ssp370","AWI-CM-1-1-MR","2075",0.36,0.67,0,105,0,62,68,88.62,0,0,0,0,19.3483203604928,4249
"p533","ssp370","AWI-CM-1-1-MR","2075",0.42,0.45,0,103,0.1,47,53,71.05,0,0,0.1,0,16.4045691469014,4250
"p533","ssp370","AWI-CM-1-1-MR","2075",0.56,0.25,0,95,0.1,53,59,77.32,0,0,0,0.1,18.2780999754124,4251
"p533","ssp370","AWI-CM-1-1-MR","2075",0.44,0.35,0,113,0.2,48,54,79.24,0,0,0,0,18.4414577610214,4252
"p533","ssp370","AWI-CM-1-1-MR","2075",0.31,0.45,0,119,0.1,53,59,84.21,0,0,0.2,0,18.3711521380443,4253
"p533","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,114,0,46,52,78.11,0,0,0,0.15,18.5944019753278,4254
"p533","ssp370","AWI-CM-1-1-MR","2075",0.16,0.37,0,105,0,54,60,80.24,0,0,0,0.05,18.5167625459743,4255
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.89,0,112,0.1,45,79,74.2,0,0,0.1,0,19.1342150220695,4256
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0,121,0,52,58,83.17,0.1,0,0.1,0,18.0950016244776,4257
"p533","ssp370","AWI-CM-1-1-MR","2075",0.42,0.53,0,97,0.1,46,66,75.51,0,0,0.1,0,18.8089973883477,4258
"p533","ssp370","AWI-CM-1-1-MR","2075",0.22,0.21,0,106,0.2,53,59,85.47,0,0,0,0,18.699913051931,4259
"p533","ssp370","AWI-CM-1-1-MR","2075",0.24,0.49,0,107,0.1,64,70,89.38,0,0,0,0.05,18.6176879536803,4260
"p533","ssp370","AWI-CM-1-1-MR","2075",0.36,0.45,0,95,0.15,57,66,82.57,0,0,0,0.05,17.3385569554045,4261
"p533","ssp370","AWI-CM-1-1-MR","2075",0.6,0.6,0,90,0,45,51,76.73,0.1,0,0,0,17.4368582566877,4262
"p533","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,108,0,59,65,84.79,0,0,0,0,19.2772656316608,4263
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.87,0,106,0,45,51,76.38,0,0,0,0,18.6681172102892,4264
"p533","ssp370","AWI-CM-1-1-MR","2075",0.2,0.33,0,83,0,49,55,87.58,0,0,0,0,18.6040429294579,4265
"p533","ssp370","AWI-CM-1-1-MR","2075",0.34,0.78,0,98,0,74,80,95.79,0,0,0,0,19.5790600235482,4266
"p533","ssp370","AWI-CM-1-1-MR","2075",0.21,0.44,0,105,0,46,62,73.62,0,0,0,0,18.9590661127946,4267
"p533","ssp370","AWI-CM-1-1-MR","2075",0.21,0.74,0,112,0,66,72,93.79,0.1,0,0,0,18.7149887922862,4268
"p533","ssp370","AWI-CM-1-1-MR","2075",0.22,0.53,0,108,0,68,74,94.39,0,0,0.1,0.15,18.7890800082456,4269
"p533","ssp370","AWI-CM-1-1-MR","2075",0.35,0.68,0,109,0,44,54,74.69,0,0,0.1,0,18.0086888021498,4270
"p533","ssp370","AWI-CM-1-1-MR","2075",0.28,0.58,0,106,0,49,55,78.55,0,0,0.1,0,17.7841623426162,4271
"p533","ssp370","AWI-CM-1-1-MR","2075",0.67,0.9,0,107,0,57,63,81.07,0,0,0.1,0,18.4459665600099,4272
"p533","ssp370","AWI-CM-1-1-MR","2075",0.29,0.72,0,112,0.1,55,76,75.91,0,0,0,0.05,19.1895792525348,4273
"p533","ssp370","AWI-CM-1-1-MR","2075",0.32,0.64,0,110,0.1,44,50,69.8,0.1,0,0,0,17.1475741212557,4274
"p533","ssp370","AWI-CM-1-1-MR","2075",0.48,0.54,0,89,0,52,58,83.94,0,0,0.1,0,18.6639840444221,4275
"p533","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,96,0,50,56,79.92,0,0,0,0,17.5290567356878,4276
"p533","ssp370","AWI-CM-1-1-MR","2075",0.57,0.37,0,114,0,58,64,85.71,0,0,0.1,0.25,18.3636640612302,4277
"p533","ssp370","AWI-CM-1-1-MR","2075",0.19,0.32,0,109,0,64,70,91.88,0,0,0,0,18.8469948121499,4278
"p533","ssp370","AWI-CM-1-1-MR","2075",0.3,0.59,0,108,0.1,48,54,77.84,0,0,0,0,19.1980556334197,4279
"p533","ssp370","AWI-CM-1-1-MR","2075",0.45,0.39,0,113,0,67,73,91.22,0,0,0,0,18.3157506706836,4280
"p533","ssp370","AWI-CM-1-1-MR","2075",0.16,0.66,0.2,120,0,69,75,98.27,0,0,0,0,17.7868199152749,4281
"p533","ssp370","AWI-CM-1-1-MR","2075",0.57,0.72,0,100,0,45,64,76.97,0,0,0,0,19.1948834146175,4282
"p533","ssp370","AWI-CM-1-1-MR","2075",0.43,0.67,0,108,0,45,53,74.33,0,0,0.1,0,17.2204107391081,4283
"p533","ssp370","AWI-CM-1-1-MR","2075",0.26,0.48,0,101,0,76,90,96.74,0,0,0,0,18.7766875667336,4284
"p533","ssp370","AWI-CM-1-1-MR","2075",0.6,0.52,0,108,0,75,81,100.42,0,0,0.1,0.1,18.5731612786046,4285
"p533","ssp370","AWI-CM-1-1-MR","2075",0.59,0.85,0,104,0,47,78,83.35,0,0,0,0,19.6656691073011,4286
"p533","ssp370","AWI-CM-1-1-MR","2075",0.17,0.56,0,101,0.1,70,76,95.07,0,0,0.1,0,18.2173152407633,4287
"p533","ssp370","AWI-CM-1-1-MR","2075",0.48,0.57,0,115,0,50,56,83.48,0,0,0,0,18.165293040927,4288
"p533","ssp370","AWI-CM-1-1-MR","2075",0.39,0.47,0,108,0.1,62,68,90.18,0,0,0,0,17.220525732204,4289
"p533","ssp370","AWI-CM-1-1-MR","2075",0.24,0.39,0,114,0,47,77,79.43,0,0,0.2,0,19.0294063903764,4290
"p533","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,98,0.65,68,74,97.64,0,0,0.2,0,18.4498450982077,4291
"p533","ssp370","AWI-CM-1-1-MR","2075",0.4,0.84,0,115,0.25,46,59,74.63,0,0,0,0,18.5990178338233,4292
"p533","ssp370","AWI-CM-1-1-MR","2075",0.21,0.53,0,98,0.1,57,63,78.33,0.2,0,0,0.15,16.6216625554829,4293
"p533","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,101,0,57,63,89.44,0,0,0,0,19.1840302278925,4294
"p533","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,116,0.1,49,55,79.92,0,0,0.1,0,16.7177383959736,4295
"p533","ssp370","AWI-CM-1-1-MR","2075",0.49,0.28,0,95,0.1,44,50,60.3,0,0,0,0,17.4868825286589,4296
"p533","ssp370","AWI-CM-1-1-MR","2075",0.41,0.86,0,100,0,50,56,76.81,0,0,0.1,0,18.0651661266141,4297
"p533","ssp370","AWI-CM-1-1-MR","2075",0.23,0.72,0,105,0,55,61,84.2,0,0,0.1,0.05,18.6493947967994,4298
"p533","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,97,0,64,70,96.88,0,0,0,0,19.1619523236822,4299
"p533","ssp370","AWI-CM-1-1-MR","2075",0.32,0.68,0,101,0.1,57,63,86.06,0,0,0,0,18.188314493199,4300
"p533","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,95,0,44,50,70.55,0,0,0,0.05,18.3623631719436,4301
"p533","ssp370","CNRM-CM6-1-HR","2075",0.47,0.39,0,96,0,44,50,71.25,0,0,0.1,0,18.4769929868846,4302
"p533","ssp370","CNRM-CM6-1-HR","2075",0.26,0.23,0,96,0,46,52,77.56,0.1,0,0,0,17.9838101833982,4303
"p533","ssp370","CNRM-CM6-1-HR","2075",0.29,0.12,0,96,0.15,47,53,67.59,0,0,0.1,0,18.2287030154873,4304
"p533","ssp370","CNRM-CM6-1-HR","2075",0.33,0.24,0,99,0,49,55,79.16,0,0,0,0,17.7828952411308,4305
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.67,0.2,114,0,46,52,78.43,0.1,0,0.2,0.15,18.0687658129661,4306
"p533","ssp370","CNRM-CM6-1-HR","2075",0.25,0.44,0,95,0,44,50,73.14,0,0,0,0,17.6796491675065,4307
"p533","ssp370","CNRM-CM6-1-HR","2075",0.44,0.56,0,85,0.1,44,50,69.16,0,0,0.1,0.15,18.7824900594895,4308
"p533","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,108,0,45,51,76.31,0,0,0.1,0,18.837500950404,4309
"p533","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,98,0.1,45,51,75.32,0.3,0,0,0,16.2275825236426,4310
"p533","ssp370","CNRM-CM6-1-HR","2075",0.32,0.34,0,89,0,43,49,64.95,0.1,0,0,0.05,18.2848620068955,4311
"p533","ssp370","CNRM-CM6-1-HR","2075",0.27,0.29,0,107,0.4,57,63,90.31,0,0,0.1,0,17.5605505866912,4312
"p533","ssp370","CNRM-CM6-1-HR","2075",0.33,0.19,0,90,0,51,57,79.41,0,0,0,0,17.4589745198174,4313
"p533","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0,81,0.1,44,50,74.32,0,0,0.2,0.1,17.3952845430649,4314
"p533","ssp370","CNRM-CM6-1-HR","2075",0.17,0.22,0,94,0,49,55,75.75,0,0,0.1,0,18.1547760434534,4315
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.51,0,115,0,44,50,70.46,0,0,0,0.05,18.7881068123108,4316
"p533","ssp370","CNRM-CM6-1-HR","2075",0.24,0.21,0.25,101,0.3,45,51,76.5,0.1,0,0.1,0,17.5672176259803,4317
"p533","ssp370","CNRM-CM6-1-HR","2075",0.62,0.83,0,125,0,45,51,77.06,0,0,0.2,0,18.7366632632449,4318
"p533","ssp370","CNRM-CM6-1-HR","2075",0.44,0.23,0,101,0,46,52,70.43,0,0,0,0,18.4052949438256,4319
"p533","ssp370","CNRM-CM6-1-HR","2075",0.27,0.33,0,86,0,47,53,77.04,0,0,0,0,18.5665439094961,4320
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.54,0,106,0,58,64,83.44,0,0,0.1,0.15,19.0999661271853,4321
"p533","ssp370","CNRM-CM6-1-HR","2075",0.65,0.56,0,107,0,44,53,76.54,0,0,0.2,0,17.8668278645171,4322
"p533","ssp370","CNRM-CM6-1-HR","2075",0.46,0.31,0,105,0,44,50,72.14,0.2,0,0.1,0,18.1651138423617,4323
"p533","ssp370","CNRM-CM6-1-HR","2075",0.54,0.66,0,109,0.2,44,50,73.59,0,0,0.1,0,19.090412871458,4324
"p533","ssp370","CNRM-CM6-1-HR","2075",0.45,0.43,0,104,0,48,54,72.27,0,0,0.1,0.1,18.4311609653955,4325
"p533","ssp370","CNRM-CM6-1-HR","2075",0.49,0.15,0,113,0,48,54,78.87,0,0,0,0.05,19.1930537320391,4326
"p533","ssp370","CNRM-CM6-1-HR","2075",0.54,0.29,0.25,81,0.3,55,61,85.49,0,0,0.1,0.05,18.8224626789025,4327
"p533","ssp370","CNRM-CM6-1-HR","2075",0.29,0.22,0.2,102,0.1,51,57,79.51,0,0,0.1,0,18.3383200523489,4328
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.54,0,85,0.1,44,50,74.97,0,0,0,0,18.9520349564469,4329
"p533","ssp370","CNRM-CM6-1-HR","2075",0.46,0.3,0,102,0,44,50,76.35,0,0,0,0.3,18.4783614754736,4330
"p533","ssp370","CNRM-CM6-1-HR","2075",0.28,0.33,0,96,0.1,45,51,76.96,0,0,0.1,0,17.0810173056915,4331
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.36,0,98,0,50,56,79.18,0,0,0.1,0,19.0546970006321,4332
"p533","ssp370","CNRM-CM6-1-HR","2075",0.22,0.47,0.2,101,0.1,52,58,80.21,0,0,0.2,0,17.9463249769221,4333
"p533","ssp370","CNRM-CM6-1-HR","2075",0.3,0.36,0,89,0.4,50,56,79.82,0,0,0,0.05,19.1402036806221,4334
"p533","ssp370","CNRM-CM6-1-HR","2075",0.54,0.39,0.2,98,0.1,47,53,79.76,0.2,0,0.1,0,17.1531886856817,4335
"p533","ssp370","CNRM-CM6-1-HR","2075",0.43,0.38,0,103,0,53,59,84.92,0,0,0.1,0,18.4948631376071,4336
"p533","ssp370","CNRM-CM6-1-HR","2075",0.05,0.42,0,105,0,44,72,72.89,0,0,0,0,17.4964814198913,4337
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.66,0,94,0,43,49,72.29,0,0,0,0,18.4242054061979,4338
"p533","ssp370","CNRM-CM6-1-HR","2075",0.3,0.21,0,101,0.1,46,52,78.73,0.1,0,0.2,0.1,17.4058771376644,4339
"p533","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,88,0.3,44,50,74.09,0,0,0.2,0,17.8426442130706,4340
"p533","ssp370","CNRM-CM6-1-HR","2075",0.27,0.63,0.25,116,0,44,50,67.06,0,0,0,0,18.526717913258,4341
"p533","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,102,0.2,50,56,82.16,0,0,0,0,19.4347842509582,4342
"p533","ssp370","CNRM-CM6-1-HR","2075",0.49,0.67,0,108,0,50,56,84.39,0,0,0.1,0,17.2497775936998,4343
"p533","ssp370","CNRM-CM6-1-HR","2075",0.23,0.22,0.3,96,0,55,61,86.24,0,0,0,0.05,18.3561809790536,4344
"p533","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,121,0,52,58,83.64,0,0,0.1,0,17.9080468313861,4345
"p533","ssp370","CNRM-CM6-1-HR","2075",0.21,0.46,0,104,0.6,47,53,74.29,0,0,0,0,18.8012684004914,4346
"p533","ssp370","CNRM-CM6-1-HR","2075",0.36,0.33,0,103,0.1,55,61,87.38,0,0,0,0,17.1694607319721,4347
"p533","ssp370","CNRM-CM6-1-HR","2075",0.2,0.48,0,83,0.1,49,55,82.95,0,0,0,0,18.4291661464247,4348
"p533","ssp370","CNRM-CM6-1-HR","2075",0.36,0.21,0,87,0,52,58,85.55,0,0,0,0,19.130238437735,4349
"p533","ssp370","CNRM-CM6-1-HR","2075",0.36,0.24,0,92,0.1,45,51,72.81,0,0,0.1,0,16.5615676667211,4350
"p533","ssp370","CNRM-CM6-1-HR","2075",0.44,0.42,0,94,0.1,44,50,67.72,0,0,0,0.05,18.2599744457192,4351
"p533","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,94,0.1,46,52,76.47,0,0,0,0,18.2753674949388,4352
"p533","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,113,0.2,50,56,77.91,0,0,0.5,0,18.0478165153968,4353
"p533","ssp370","CNRM-CM6-1-HR","2075",0.29,0.33,0.25,101,0,45,51,76.8,0,0,0,0.1,18.7984797087322,4354
"p533","ssp370","CNRM-CM6-1-HR","2075",0.16,0.36,0.3,90,0.1,45,53,75.27,0,0,0,0,18.6827859441104,4355
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.34,0,110,0.2,43,49,67.54,0,0,0.1,0,17.1974512111741,4356
"p533","ssp370","CNRM-CM6-1-HR","2075",0.4,0.27,0,117,0,45,51,74.2,0.2,0,0.2,0,18.2223912182364,4357
