"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p232","ssp245","CMCC-ESM2","2075",0.22,0.85,0,118,0,46,59,70.18,0,0,0,0,18.3120935658529,2492
"p232","ssp245","CMCC-ESM2","2075",0.71,0.7,0,108,0.1,57,72,77.41,0.2,0,0,0.25,16.8553873079181,2493
"p232","ssp245","CMCC-ESM2","2075",0.46,0.66,0,107,0.1,62,75,92.84,0,0,0,0,19.268492050706,2494
"p232","ssp245","CMCC-ESM2","2075",0.63,1,0,116,0,48,54,74.04,0.3,0,0.1,0.05,16.611487020732,2495
"p232","ssp245","CMCC-ESM2","2075",0.36,0.61,0,99,0,44,50,59.58,0,0,0.2,0,17.0364262059753,2496
"p232","ssp245","CMCC-ESM2","2075",0.52,0.84,0,97,0,53,59,75.86,0,0,0,0,17.6230291298294,2497
"p232","ssp245","CMCC-ESM2","2075",0.55,0.79,0,95,0,57,67,84.46,0,0,0.1,0.15,18.4267409024751,2498
"p232","ssp245","CMCC-ESM2","2075",0.33,0.87,0,93,0,73,79,98.76,0,0,0,0.05,19.3195126880462,2499
"p232","ssp245","CMCC-ESM2","2075",0.4,0.53,0,89,0,57,63,86.8,0,0,0.1,0,17.946271893368,2500
"p232","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,92,0,44,50,70.18,0,0,0.1,0.05,17.6165973071519,2501
"p232","ssp245","CNRM-CM6-1-HR","2075",0.28,0.39,0,98,0.1,44,50,67.42,0,0,0,0,17.7269269981893,2502
"p232","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,93,0,49,60,82.05,0,0,0,0,17.4497002809241,2503
"p232","ssp245","CNRM-CM6-1-HR","2075",0.39,0.13,0,91,0,58,64,88.28,0,0,0,0,17.7408977147739,2504
"p232","ssp245","CNRM-CM6-1-HR","2075",0.17,0.34,0,100,0,51,57,78.8,0,0,0,0,17.3785319343849,2505
"p232","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,106,0,46,52,75.43,0.2,0,0.2,0.15,17.7036734192511,2506
"p232","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,87,0.1,44,50,68.74,0.1,0,0,0,17.0898420817606,2507
"p232","ssp245","CNRM-CM6-1-HR","2075",0.25,0.49,0,83,0,45,51,76.67,0.1,0,0.1,0.15,18.3573776966,2508
"p232","ssp245","CNRM-CM6-1-HR","2075",0.27,0.32,0,94,0.1,46,52,79.95,0,0,0,0,18.3307643277379,2509
"p232","ssp245","CNRM-CM6-1-HR","2075",0.35,0.16,0,95,0.1,45,51,78.4,0.4,0,0,0,15.8675840778312,2510
"p232","ssp245","CNRM-CM6-1-HR","2075",0.41,0.3,0,78,0,44,50,67.73,0.1,0,0,0.05,17.7879584597853,2511
"p232","ssp245","CNRM-CM6-1-HR","2075",0.28,0.11,0.2,102,0.1,59,65,88.48,0.1,0,0.1,0,17.0723437379595,2512
"p232","ssp245","CNRM-CM6-1-HR","2075",0.34,0.28,0,87,0.2,51,57,70.81,0,0,0,0,17.0190760056737,2513
"p232","ssp245","CNRM-CM6-1-HR","2075",0.55,0.46,0,83,0.1,45,51,74.57,0.1,0,0,0.15,16.7620891506045,2514
"p232","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,86,0.1,49,55,78.08,0,0,0.2,0,17.3988410026858,2515
"p232","ssp245","CNRM-CM6-1-HR","2075",0.36,0.59,0,110,0,45,51,72.96,0,0,0.3,0.15,17.8756636746648,2516
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.41,0,90,0.1,45,51,74.64,0.1,0,0,0,16.8710262410362,2517
"p232","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0,114,0,46,52,78.13,0,0,0.1,0,18.1902390161329,2518
"p232","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,92,0.2,47,53,79.33,0.1,0,0,0,17.760565414058,2519
"p232","ssp245","CNRM-CM6-1-HR","2075",0.6,0.37,0,83,0,48,54,77.4,0,0,0.1,0,17.7375868934229,2520
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.42,0,103,0.1,59,65,80.68,0,0,0.3,0.15,17.9281102432685,2521
"p232","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,102,0.2,71,83,98.09,0,0,0.1,0,17.9323979377056,2522
"p232","ssp245","CNRM-CM6-1-HR","2075",0.55,0.4,0,107,0,44,50,76.11,0.1,0,0.1,0,17.6610018004199,2523
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.23,0,102,0,44,50,75.16,0,0,0.1,0,18.4987495414854,2524
"p232","ssp245","CNRM-CM6-1-HR","2075",0.27,0.21,0,96,0.2,49,55,66.37,0,0,0,0.15,18.0623862248963,2525
"p232","ssp245","CNRM-CM6-1-HR","2075",0.57,0.29,0,110,0.1,49,55,81.5,0,0,0,0.05,18.7807712510265,2526
"p232","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,74,0.2,65,71,90.51,0,0,0,0.15,18.6486292008162,2527
"p232","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0.2,97,0.15,46,52,77.67,0,0,0,0.1,17.9097236786734,2528
"p232","ssp245","CNRM-CM6-1-HR","2075",0.17,0.26,0,75,0.2,45,51,71.14,0.2,0,0.1,0.05,18.1152584924315,2529
"p232","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,96,0.2,45,51,73.8,0,0,0,0.3,17.8513769247938,2530
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.32,0,87,0.3,45,51,77.62,0.1,0,0,0,16.8514868312663,2531
"p232","ssp245","CNRM-CM6-1-HR","2075",0.43,0.37,0,92,0.1,56,62,80.82,0,0,0,0,18.7178963276518,2532
"p232","ssp245","CNRM-CM6-1-HR","2075",0.48,0.46,0,105,0.1,54,70,80.29,0,0,0,0,17.8077556589926,2533
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.29,0,88,0.2,51,57,74.4,0,0,0.1,0.1,18.3087885286924,2534
"p232","ssp245","CNRM-CM6-1-HR","2075",0.42,0.26,0,98,0.1,48,54,77.23,0.3,0,0,0,16.7969349382957,2535
"p232","ssp245","CNRM-CM6-1-HR","2075",0.26,0.69,0,97,0,61,67,86.02,0,0,0.1,0,17.7459006059522,2536
"p232","ssp245","CNRM-CM6-1-HR","2075",0.3,0.52,0,94,0.2,76,82,97.59,0,0,0.1,0.1,17.3444975193324,2537
"p232","ssp245","CNRM-CM6-1-HR","2075",0.28,0.41,0.25,89,0,43,49,72.57,0,0,0,0,17.9203724069879,2538
"p232","ssp245","CNRM-CM6-1-HR","2075",0.13,0.13,0,96,0.1,47,53,78.67,0.1,0,0.1,0.25,16.8549262623104,2539
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,83,0.1,46,52,76.97,0,0,0,0.05,17.4827932547519,2540
"p232","ssp245","CNRM-CM6-1-HR","2075",0.38,0.56,0,110,0.1,45,51,76.73,0.1,0,0.1,0,17.8950895841623,2541
"p232","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0.2,107,0,51,57,76.33,0,0,0.5,0,18.8621486075894,2542
"p232","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,96,0.2,51,57,86.49,0.1,0,0,0.05,16.8171129932828,2543
"p232","ssp245","CNRM-CM6-1-HR","2075",0.29,0.26,0,102,0.2,56,62,81.76,0.1,0,0.1,0,17.4907576367274,2544
"p232","ssp245","CNRM-CM6-1-HR","2075",0.42,0.59,0,109,0.2,53,59,81.4,0,0,0,0.05,17.3875057752934,2545
"p232","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,109,0,48,54,74.06,0,0,0,0,18.3745711885423,2546
"p232","ssp245","CNRM-CM6-1-HR","2075",0.5,0.31,0,96,0.1,57,102,87.03,0,0,0,0.05,19.7230759326475,2547
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.62,0,87,0,51,57,78.16,0,0,0,0.2,18.0157012982443,2548
"p232","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,87,0.1,53,63,80.06,0,0,0.1,0,18.1398722839237,2549
"p232","ssp245","CNRM-CM6-1-HR","2075",0.48,0.21,0,89,0.1,45,51,69.84,0.1,0,0.1,0,16.2548272113689,2550
"p232","ssp245","CNRM-CM6-1-HR","2075",0.51,0.34,0,91,0.1,44,50,71.08,0,0,0.1,0,17.7681228060492,2551
"p232","ssp245","CNRM-CM6-1-HR","2075",0.57,0.23,0,94,0,47,53,77.64,0,0,0.1,0,17.6832382548504,2552
"p232","ssp245","CNRM-CM6-1-HR","2075",0.62,0.2,0,111,0,49,55,81.61,0,0,0,0,17.6876014171164,2553
"p232","ssp245","CNRM-CM6-1-HR","2075",0.39,0.24,0,95,0,45,51,74.22,0,0,0.1,0.1,18.0006441011332,2554
"p232","ssp245","CNRM-CM6-1-HR","2075",0.48,0.31,0,90,0.1,54,60,77.96,0,0,0,0,18.0982858916803,2555
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.12,0,105,0.1,44,50,69.55,0.2,0,0.2,0,16.5289906979535,2556
"p232","ssp245","CNRM-CM6-1-HR","2075",0.54,0.24,0,107,0.1,46,52,79.25,0.2,0,0.1,0,17.588394035985,2557
"p232","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,88,0.1,45,51,71.45,0,0,0.1,0,17.3958544592439,2558
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.46,0,104,0,51,57,83.09,0,0,0.1,0,18.137207729572,2559
"p232","ssp245","CNRM-CM6-1-HR","2075",0.15,0.32,0,94,0.1,65,77,91.88,0,0,0,0,18.380457058757,2560
"p232","ssp245","CNRM-CM6-1-HR","2075",0.29,0.22,0,86,0.2,57,65,81.26,0.1,0,0.1,0,17.2361432717065,2561
"p232","ssp245","CNRM-CM6-1-HR","2075",0.51,0.33,0,74,0,45,51,73.02,0.2,0,0,0,17.1075181665616,2562
"p232","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,95,0,59,65,82.37,0,0,0,0,18.6005752021189,2563
"p232","ssp245","CNRM-CM6-1-HR","2075",0.31,0.54,0,94,0.2,44,50,75.88,0,0,0.2,0,18.0226879742964,2564
"p232","ssp245","CNRM-CM6-1-HR","2075",0.35,0.13,0,69,0.1,48,54,84.47,0,0,0,0,17.9749810978559,2565
"p232","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,93,0,74,80,96.77,0,0,0,0,19.0142337642829,2566
"p232","ssp245","CNRM-CM6-1-HR","2075",0.18,0.18,0.2,88,0,46,52,76.08,0,0,0.4,0,17.7531928173232,2567
"p232","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,91,0.1,54,65,85.31,0.2,0,0.2,0,17.7679477337357,2568
"p232","ssp245","CNRM-CM6-1-HR","2075",0.44,0.28,0.2,95,0.2,68,74,94.29,0,0,0.1,0.05,18.3987500980662,2569
"p232","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,107,0,43,49,70.63,0,0,0,0,17.3639999322477,2570
"p232","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0,93,0,49,55,74.48,0,0,0.1,0,17.5622083652129,2571
"p232","ssp245","CNRM-CM6-1-HR","2075",0.23,0.22,0.5,92,0.3,56,62,86.24,0,0,0.1,0,18.1370892929403,2572
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.34,0,95,0.1,52,58,73.45,0.3,0,0.2,0.05,17.5873523429929,2573
"p232","ssp245","CNRM-CM6-1-HR","2075",0.29,0.11,0,100,0,44,50,67.27,0.3,0,0,0,16.5040492665457,2574
"p232","ssp245","CNRM-CM6-1-HR","2075",0.57,0.32,0,78,0,49,55,83.84,0,0,0,0.05,18.0768702111877,2575
"p232","ssp245","CNRM-CM6-1-HR","2075",0.3,0.13,0,82,0.1,49,55,75.91,0.2,0,0,0,17.1599462974344,2576
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.23,0,97,0.2,56,62,83.11,0,0,0,0.05,18.0114955783327,2577
"p232","ssp245","CNRM-CM6-1-HR","2075",0.51,0.23,0,105,0,53,62,83.18,0,0,0.2,0,18.210584079739,2578
"p232","ssp245","CNRM-CM6-1-HR","2075",0.37,0.31,0.3,96,0.15,45,51,76.75,0,0,0.2,0.1,18.434446569453,2579
"p232","ssp245","CNRM-CM6-1-HR","2075",0.53,0.2,0.2,101,0,66,82,94.47,0,0,0.1,0,18.5287507818056,2580
"p232","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,92,0,46,52,79.76,0,0,0,0,16.5526928911533,2581
"p232","ssp245","CNRM-CM6-1-HR","2075",0.55,0.27,0,99,0,45,59,76.17,0,0,0,0,18.4239537654626,2582
"p232","ssp245","CNRM-CM6-1-HR","2075",0.49,0.34,0,95,0.1,44,50,68.87,0.1,0,0,0,16.5555234684968,2583
"p232","ssp245","CNRM-CM6-1-HR","2075",0.33,0.41,0,93,0.1,46,92,76.46,0,0,0,0,18.7372554426881,2584
"p232","ssp245","CNRM-CM6-1-HR","2075",0.22,0.17,0,88,0.15,103,109,119.89,0,0,0,0.1,19.8434822012717,2585
"p232","ssp245","CNRM-CM6-1-HR","2075",0.53,0.38,0,88,0.1,45,51,74.79,0,0,0.1,0,18.0586270233198,2586
"p232","ssp245","CNRM-CM6-1-HR","2075",0.21,0.33,0,90,0,50,67,80.28,0,0,0.1,0,17.6384026885532,2587
"p232","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0.4,85,0.1,49,55,80.2,0,0,0.2,0,17.537302919125,2588
"p232","ssp245","CNRM-CM6-1-HR","2075",0.5,0.38,0,93,0.1,61,67,88.88,0,0,0,0,16.5808761023465,2589
"p232","ssp245","CNRM-CM6-1-HR","2075",0.24,0.72,0,104,0.1,47,66,76.03,0,0,0.2,0,17.832183063799,2590
"p232","ssp245","CNRM-CM6-1-HR","2075",0.47,0.12,0,89,0.1,46,57,77.79,0.1,0,0.1,0,17.2126622851778,2591
"p232","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,110,0,45,57,73.82,0,0,0,0,17.9867098774749,2592
"p232","ssp245","CNRM-CM6-1-HR","2075",0.61,0.38,0,96,0.1,56,62,80.37,0.3,0,0,0.1,16.2155769525869,2593
"p232","ssp245","CNRM-CM6-1-HR","2075",0.36,0.61,0,100,0.1,48,54,81.73,0,0,0.1,0,18.4681747631188,2594
"p232","ssp245","CNRM-CM6-1-HR","2075",0.58,0.57,0,112,0,47,53,77.24,0.3,0,0.1,0.05,16.5605071455744,2595
"p232","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0,90,0,44,50,59.75,0,0,0.2,0,16.98771759848,2596
"p232","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,92,0,50,56,76.38,0,0,0,0,17.4332320623906,2597
"p232","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0,93,0,53,59,83.61,0,0,0.1,0.05,17.9574282454112,2598
"p232","ssp245","CNRM-CM6-1-HR","2075",0.14,0.44,0,90,0.1,50,64,82.5,0,0,0,0,18.3271919899413,2599
"p232","ssp245","CNRM-CM6-1-HR","2075",0.39,0.52,0,81,0.1,56,62,85.88,0,0,0,0,17.7376301759658,2600
"p232","ssp245","CNRM-ESM2-1","2075",0.3,0.11,0,86,0,45,51,71.94,0.1,0,0.1,0.05,16.8042136255294,2601
"p232","ssp245","CNRM-ESM2-1","2075",0.28,0.39,0,95,0,46,52,69.6,0.1,0,0.1,0,16.852113381737,2602
"p232","ssp245","CNRM-ESM2-1","2075",0.32,0,0,93,0,77,88,102.67,0.1,0,0,0,17.4767476794443,2603
"p232","ssp245","CNRM-ESM2-1","2075",0.39,0.13,0,89,0,60,92,87.96,0,0,0.1,0,18.5080197177323,2604
"p232","ssp245","CNRM-ESM2-1","2075",0.17,0.26,0,99,0,52,58,78.2,0.1,0,0,0,16.5216297279198,2605
"p232","ssp245","CNRM-ESM2-1","2075",0.53,0.47,0,102,0,52,81,78.9,0,0,0.1,0.15,17.8635057972564,2606
"p232","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0,86,0.2,47,75,71.58,0.2,0,0,0,17.442054303082,2607
"p232","ssp245","CNRM-ESM2-1","2075",0.3,0.36,0,79,0,46,52,76.83,0.1,0,0.1,0.15,17.2898177021112,2608
"p232","ssp245","CNRM-ESM2-1","2075",0.27,0.34,0,93,0,65,71,94.43,0,0,0,0,18.0377885015626,2609
"p232","ssp245","CNRM-ESM2-1","2075",0.45,0.11,0,93,0,100,106,115.94,0,0,0,0,18.8525360066502,2610
"p232","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,75,0,54,81,74.44,0,0,0,0.05,18.3163577095584,2611
"p232","ssp245","CNRM-ESM2-1","2075",0.23,0.11,0.2,101,0,61,67,88.8,0.1,0,0.1,0,16.4504291376038,2612
"p232","ssp245","CNRM-ESM2-1","2075",0.34,0.18,0,86,0.1,55,61,70.67,0,0,0,0,16.1965140496959,2613
"p232","ssp245","CNRM-ESM2-1","2075",0.55,0.34,0,82,0.1,84,90,101.81,0.1,0,0,0.15,17.098889705906,2614
"p232","ssp245","CNRM-ESM2-1","2075",0.26,0.37,0,86,0,83,89,102.03,0,0,0.2,0,17.453553283797,2615
"p232","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,109,0,48,54,73.74,0.2,0,0.3,0.2,16.8043697484083,2616
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.41,0,91,0.1,52,74,78.92,0.1,0,0.1,0,16.9936191520022,2617
"p232","ssp245","CNRM-ESM2-1","2075",0.23,0.68,0,109,0,57,63,84.11,0,0,0.2,0,17.5965412994168,2618
"p232","ssp245","CNRM-ESM2-1","2075",0.19,0.11,0,94,0.1,58,91,85.91,0,0,0,0,18.7769338314755,2619
"p232","ssp245","CNRM-ESM2-1","2075",0.6,0.36,0,74,0,77,88,93.9,0,0,0.1,0,19.1658980823342,2620
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.45,0,104,0,63,69,78.4,0,0,0.4,0.15,17.3296838538586,2621
"p232","ssp245","CNRM-ESM2-1","2075",0.22,0,0,98,0.1,72,86,99.31,0,0,0.2,0,17.2825699805055,2622
"p232","ssp245","CNRM-ESM2-1","2075",0.65,0.4,0,105,0,44,50,76.75,0.3,0,0.1,0,16.7638665302103,2623
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.23,0,99,0.1,45,51,75.24,0,0,0.1,0,17.4196460286726,2624
"p232","ssp245","CNRM-ESM2-1","2075",0.27,0.21,0,95,0.1,54,68,65.83,0,0,0,0.15,17.6328971274703,2625
"p232","ssp245","CNRM-ESM2-1","2075",0.57,0.29,0,106,0,52,58,83.52,0,0,0,0.05,18.1251789544522,2626
"p232","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,69,0.1,67,73,87.85,0,0,0,0.15,17.8888716525552,2627
"p232","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0.2,96,0,69,76,94.25,0,0,0,0.05,17.868375392366,2628
"p232","ssp245","CNRM-ESM2-1","2075",0.17,0.25,0,76,0,48,54,72.59,0.2,0,0.1,0.05,17.2915776901059,2629
"p232","ssp245","CNRM-ESM2-1","2075",0.38,0.26,0,96,0.1,46,52,74.71,0,0,0,0.3,16.7178408052228,2630
"p232","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0,88,0,47,78,78.56,0,0,0,0,16.8756276355637,2631
"p232","ssp245","CNRM-ESM2-1","2075",0.44,0.32,0,90,0,59,65,81.32,0,0,0,0,18.1283239673088,2632
"p232","ssp245","CNRM-ESM2-1","2075",0.43,0.39,0,100,0.1,79,85,95.56,0.1,0,0,0,17.4563227970745,2633
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.26,0,87,0,52,58,73.35,0,0,0.1,0.1,17.3954992101385,2634
"p232","ssp245","CNRM-ESM2-1","2075",0.48,0.34,0,95,0.1,53,59,78.45,0.9,0,0,0,15.8955871684115,2635
"p232","ssp245","CNRM-ESM2-1","2075",0.26,0.69,0,97,0,64,70,84.69,0.1,0,0.1,0,17.1707579057325,2636
"p232","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,93,0.1,78,84,97.89,0,0,0.1,0,16.6409111885867,2637
"p232","ssp245","CNRM-ESM2-1","2075",0.28,0.31,0.25,90,0,44,50,76.8,0,0,0.1,0,16.6964103515538,2638
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.13,0,94,0,57,63,85.29,0.3,0,0.1,0.3,15.9074192133222,2639
"p232","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,83,0,48,54,79.94,0.2,0,0,0,16.5112327041316,2640
"p232","ssp245","CNRM-ESM2-1","2075",0.38,0.56,0,108,0,69,76,96.23,0.1,0,0.1,0,17.5911226480728,2641
"p232","ssp245","CNRM-ESM2-1","2075",0.43,0,0,104,0,57,63,78.58,0,0,0.4,0,18.0322238513454,2642
"p232","ssp245","CNRM-ESM2-1","2075",0.22,0.13,0,93,0.1,57,99,89.07,0,0,0,0.05,17.8938356441386,2643
"p232","ssp245","CNRM-ESM2-1","2075",0.3,0.24,0,102,0.1,74,81,90.29,0.2,0,0,0,17.415830893293,2644
"p232","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0,107,0.2,76,89,95.63,0,0,0,0.05,17.7607562894104,2645
"p232","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,109,0,57,65,79.9,0,0,0,0.05,17.9507590358551,2646
"p232","ssp245","CNRM-ESM2-1","2075",0.5,0.35,0,96,0.1,105,111,119.47,0,0,0,0.05,19.8970191735803,2647
"p232","ssp245","CNRM-ESM2-1","2075",0.38,0.52,0,86,0,54,62,79.04,0,0,0,0.2,17.200397096653,2648
"p232","ssp245","CNRM-ESM2-1","2075",0.32,0.19,0,87,0.1,64,70,85.44,0.1,0,0.1,0,17.5845419294447,2649
"p232","ssp245","CNRM-ESM2-1","2075",0.57,0.1,0,85,0.1,47,119,70.19,0,0,0,0,19.8162718085007,2650
"p232","ssp245","CNRM-ESM2-1","2075",0.51,0.34,0,91,0,57,74,82.24,0,0,0.1,0.05,17.4513788137003,2651
"p232","ssp245","CNRM-ESM2-1","2075",0.57,0.23,0,91,0,49,55,79.07,0,0,0.1,0,16.8359952798634,2652
"p232","ssp245","CNRM-ESM2-1","2075",0.66,0.2,0,110,0,57,63,86.75,0,0,0,0,16.6631325599501,2653
"p232","ssp245","CNRM-ESM2-1","2075",0.39,0.24,0,90,0,67,74,91.86,0,0,0.1,0.1,17.5172567950925,2654
"p232","ssp245","CNRM-ESM2-1","2075",0.48,0.31,0,88,0.1,63,69,81.96,0,0,0,0,17.3248118632414,2655
"p232","ssp245","CNRM-ESM2-1","2075",0.18,0.12,0,102,0,83,98,97.69,0,0,0,0,18.3463350159319,2656
"p232","ssp245","CNRM-ESM2-1","2075",0.56,0.1,0,101,0,55,65,86.75,0.4,0,0.1,0.05,16.9049637447391,2657
"p232","ssp245","CNRM-ESM2-1","2075",0.38,0,0,81,0,80,86,94.37,0,0,0,0,18.317125233911,2658
"p232","ssp245","CNRM-ESM2-1","2075",0.4,0.43,0,103,0,63,69,88.51,0,0,0.1,0,17.8340560603109,2659
"p232","ssp245","CNRM-ESM2-1","2075",0.15,0.32,0,91,0.1,79,92,98.64,0,0,0,0,18.4810204873918,2660
"p232","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0,83,0.2,97,103,106.38,0.1,0,0.1,0,18.1884907025037,2661
"p232","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,74,0,52,58,77.49,0.2,0,0,0,16.1913357484633,2662
"p232","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,90,0,61,67,84.55,0,0,0,0,17.8275584815059,2663
"p232","ssp245","CNRM-ESM2-1","2075",0.31,0.57,0,92,0,46,91,76.8,0,0,0.1,0,19.4284978386954,2664
"p232","ssp245","CNRM-ESM2-1","2075",0.42,0.13,0,69,0.1,52,71,85.73,0,0,0,0,17.7406312300952,2665
"p232","ssp245","CNRM-ESM2-1","2075",0.26,0.55,0,93,0,75,81,92.66,0,0,0,0,18.9473840182583,2666
"p232","ssp245","CNRM-ESM2-1","2075",0.23,0.18,0.2,85,0,66,72,91.71,0,0,0.4,0,17.1980615581326,2667
"p232","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,92,0,78,84,101.57,0.4,0,0,0,17.4660851748386,2668
"p232","ssp245","CNRM-ESM2-1","2075",0.45,0.22,0,93,0.2,69,75,93.81,0,0,0.1,0.05,17.7692358565901,2669
"p232","ssp245","CNRM-ESM2-1","2075",0.28,0.66,0,105,0.1,45,56,72.15,0.2,0,0,0,16.4054299982735,2670
"p232","ssp245","CNRM-ESM2-1","2075",0.5,0.27,0,92,0,51,57,75.24,0,0,0.1,0,16.6815719165016,2671
"p232","ssp245","CNRM-ESM2-1","2075",0.22,0.22,0.5,89,0.1,59,65,87.26,0,0,0.2,0,17.6971956214753,2672
"p232","ssp245","CNRM-ESM2-1","2075",0.45,0.37,0,93,0.1,79,87,88.32,0,0,0.2,0.05,19.1749148685043,2673
"p232","ssp245","CNRM-ESM2-1","2075",0.3,0.23,0,93,0,44,50,68.92,0.5,0,0.1,0,15.4446398770804,2674
"p232","ssp245","CNRM-ESM2-1","2075",0.57,0.31,0,75,0,53,59,85.44,0,0,0,0,17.1506326526846,2675
"p232","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0,82,0.1,52,58,77.6,0.3,0,0.1,0.05,16.2040963695506,2676
"p232","ssp245","CNRM-ESM2-1","2075",0.37,0.23,0,94,0,60,66,84.02,0.1,0,0,0.05,17.5861698216426,2677
"p232","ssp245","CNRM-ESM2-1","2075",0.46,0.26,0,103,0,69,75,93.82,0,0,0.2,0,17.8927750947323,2678
"p232","ssp245","CNRM-ESM2-1","2075",0.54,0.32,0.3,93,0.3,48,54,76.86,0,0,0.2,0.2,17.4873441149184,2679
"p232","ssp245","CNRM-ESM2-1","2075",0.53,0.1,0.2,99,0,84,90,103.23,0,0,0.1,0,18.253752731322,2680
"p232","ssp245","CNRM-ESM2-1","2075",0.22,0,0,90,0,72,78,96.01,0.2,0,0,0,16.5857725192451,2681
"p232","ssp245","CNRM-ESM2-1","2075",0.55,0.27,0,98,0,64,81,90.33,0,0,0,0,18.6729844386925,2682
"p232","ssp245","CNRM-ESM2-1","2075",0.49,0.21,0,92,0.1,46,86,71.3,0.1,0,0.1,0,16.6687945031384,2683
"p232","ssp245","CNRM-ESM2-1","2075",0.41,0.43,0,90,0.1,99,105,110.68,0,0,0,0,18.8577354239251,2684
"p232","ssp245","CNRM-ESM2-1","2075",0.22,0.17,0,85,0.15,105,111,118.12,0,0,0,0.1,20.05916987994,2685
"p232","ssp245","CNRM-ESM2-1","2075",0.49,0.39,0,85,0.1,48,85,77.13,0,0,0,0,19.2238346658846,2686
"p232","ssp245","CNRM-ESM2-1","2075",0.26,0.33,0,88,0,71,77,93.1,0,0,0.2,0,16.940608878886,2687
"p232","ssp245","CNRM-ESM2-1","2075",0.1,0.14,0.2,87,0.1,85,91,104.5,0,0,0,0,18.7162398292069,2688
"p232","ssp245","CNRM-ESM2-1","2075",0.5,0.27,0,86,0,101,111,115.9,0,0,0,0,17.8087190155576,2689
"p232","ssp245","CNRM-ESM2-1","2075",0.24,0.48,0,103,0.1,82,97,100.86,0,0,0,0,18.9407245872095,2690
"p232","ssp245","CNRM-ESM2-1","2075",0.47,0.11,0,87,0.1,80,105,101.32,0,0,0,0,18.6755100937921,2691
"p232","ssp245","CNRM-ESM2-1","2075",0.14,0.22,0,108,0,69,79,92.73,0,0,0,0,17.8840799028116,2692
