"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.44,0,79,0.1,61,73,90.18,0,0,0,0,18.2490200418104,4700
"p504","ssp370","FGOALS-g3","2075",0.38,0,0.2,59,0.15,51,57,74.72,0.3,0,0,0.05,16.87109449549,4701
"p504","ssp370","FGOALS-g3","2075",0.55,0,0,84,0,46,61,64.2,0.1,0,0,0,17.2751015834728,4702
"p504","ssp370","FGOALS-g3","2075",0.35,0,0,75,0.1,77,89,102.15,0,0,0.2,0,17.7625229328687,4703
"p504","ssp370","FGOALS-g3","2075",0.18,0,0.25,66,0,89,95,111.31,0,0,0,0,18.918998314276,4704
"p504","ssp370","FGOALS-g3","2075",0.3,0.21,0,73,0.2,54,89,78.15,0,0,0.1,0,18.40448224513,4705
"p504","ssp370","FGOALS-g3","2075",0.34,0,0,92,0,78,84,97.48,0,0,0,0,18.5949633645279,4706
"p504","ssp370","FGOALS-g3","2075",0.36,0,0,62,0.1,75,81,85.54,0.1,0,0,0,17.8641035498536,4707
"p504","ssp370","FGOALS-g3","2075",0.45,0.1,0,65,0.2,50,56,79.65,0.1,0,0,0.2,17.4255868181407,4708
"p504","ssp370","FGOALS-g3","2075",0.32,0.29,0,84,0,66,72,94.31,0,0,0,0,18.5835391466806,4709
"p504","ssp370","FGOALS-g3","2075",0.49,0.14,0,76,0,100,106,114.19,0,0,0,0,18.5172987803449,4710
"p504","ssp370","FGOALS-g3","2075",0.28,0,0,64,0,78,84,89.61,0,0,0.1,0,18.8976045642381,4711
"p504","ssp370","FGOALS-g3","2075",0.35,0.23,0,87,0.1,61,67,86.15,0.1,0,0,0,16.6482407382442,4712
"p504","ssp370","FGOALS-g3","2075",0.41,0.2,0,59,0.1,64,70,74.69,0.1,0,0.1,0,16.6782384033551,4713
"p504","ssp370","FGOALS-g3","2075",0.6,0,0.2,67,0.2,83,89,99.55,0.3,0,0,0.1,17.2223520970941,4714
"p504","ssp370","FGOALS-g3","2075",0.48,0.1,0,79,0.1,83,89,96.93,0,0,0.1,0,17.9883843698352,4715
"p504","ssp370","FGOALS-g3","2075",0.3,0.2,0,90,0,50,56,72.09,0,0,0.1,0.1,17.1682657717015,4716
"p504","ssp370","FGOALS-g3","2075",0.57,0.22,0,85,0,71,77,83.94,0.1,0,0,0,17.4232047168405,4717
"p504","ssp370","FGOALS-g3","2075",0.42,0.61,0,100,0.1,66,72,87.63,0,0,0,0,17.9398829276255,4718
"p504","ssp370","FGOALS-g3","2075",0.53,0.2,0,85,0.1,58,90,87.15,0,0,0,0,19.4508813059145,4719
"p504","ssp370","FGOALS-g3","2075",0.46,0.11,0,56,0.1,85,91,100.54,0,0,0.1,0,19.4364358086671,4720
"p504","ssp370","FGOALS-g3","2075",0.4,0.24,0,91,0.15,65,73,80.68,0,0,0,0.05,18.2059135211586,4721
"p504","ssp370","FGOALS-g3","2075",0.38,0.1,0,80,0,71,77,93.15,0,0,0,0,17.6052318078976,4722
"p504","ssp370","FGOALS-g3","2075",0.21,0.14,0,78,0.2,45,71,77.92,0.3,0,0.2,0,17.8409804119485,4723
"p504","ssp370","FGOALS-g3","2075",0.55,0.1,0.2,90,0,46,53,74.95,0,0,0,0,17.8583024205578,4724
"p504","ssp370","FGOALS-g3","2075",0.4,0.12,0,84,0,69,78,70.29,0,0,0,0.1,18.3744224947661,4725
"p504","ssp370","FGOALS-g3","2075",0.28,0,0,79,0.1,56,62,84.28,0,0,0.1,0.05,18.0959902419738,4726
"p504","ssp370","FGOALS-g3","2075",0.51,0.14,0,65,0,67,73,83.61,0,0,0,0.05,18.3760702440682,4727
"p504","ssp370","FGOALS-g3","2075",0.34,0.23,0,81,0.2,69,75,88.23,0,0,0.1,0.05,18.3753295596272,4728
"p504","ssp370","FGOALS-g3","2075",0.5,0.11,0,66,0,49,55,72.56,0.2,0,0,0,17.7271684686642,4729
"p504","ssp370","FGOALS-g3","2075",0.47,0,0,77,0,47,53,73.59,0,0,0.2,0.1,17.2100524135772,4730
"p504","ssp370","FGOALS-g3","2075",0.49,0.1,0,78,0.1,79,88,100.72,0,0,0,0,17.4510613081806,4731
"p504","ssp370","FGOALS-g3","2075",0.39,0.3,0,80,0,59,65,72.31,0,0,0.1,0,18.1856154785438,4732
"p504","ssp370","FGOALS-g3","2075",0.39,0.22,0,85,0.1,79,85,92.53,0,0,0,0,17.5600839003337,4733
"p504","ssp370","FGOALS-g3","2075",0.26,0.11,0,66,0.1,54,65,72.3,0,0,0.1,0.15,17.9810119320152,4734
"p504","ssp370","FGOALS-g3","2075",0.41,0,0,84,0,55,61,76.95,0.5,0,0,0,16.0458782053351,4735
"p504","ssp370","FGOALS-g3","2075",0.41,0.37,0,88,0,73,79,86.65,0,0,0,0,17.7282891745014,4736
"p504","ssp370","FGOALS-g3","2075",0.39,0.1,0,87,0,80,86,96.91,0,0,0,0.1,17.0826132337977,4737
"p504","ssp370","FGOALS-g3","2075",0.39,0.26,0,81,0,46,52,77.21,0,0,0,0,17.0098877924058,4738
"p504","ssp370","FGOALS-g3","2075",0.55,0.13,0,77,0,59,65,83.81,0.2,0,0.1,0.15,16.3722587510968,4739
"p504","ssp370","FGOALS-g3","2075",0.63,0.12,0,69,0,49,55,77.16,0.1,0,0,0,16.6147757108096,4740
"p504","ssp370","FGOALS-g3","2075",0.35,0.23,0.2,101,0,74,80,99.59,0,0,0.3,0,18.1392564245699,4741
"p504","ssp370","FGOALS-g3","2075",0.56,0.1,0,98,0,57,63,75.18,0,0,0,0,18.5690485983496,4742
"p504","ssp370","FGOALS-g3","2075",0.34,0.11,0,82,0,92,98,109.48,0,0,0,0,18.3962173758515,4743
"p504","ssp370","FGOALS-g3","2075",0.38,0,0,86,0,74,80,83.52,0.1,0,0,0,17.8248628080066,4744
"p504","ssp370","FGOALS-g3","2075",0.39,0.26,0,98,0,76,88,89.98,0,0,0.2,0,17.9353981090751,4745
"p504","ssp370","FGOALS-g3","2075",0.32,0.39,0,91,0.35,67,73,84.9,0,0,0,0,18.1337302571061,4746
"p504","ssp370","FGOALS-g3","2075",0.25,0.37,0,80,0,104,110,115.12,0,0,0.1,0,19.6938155295943,4747
"p504","ssp370","FGOALS-g3","2075",0.34,0.25,0,80,0,60,66,78.32,0,0,0,0.15,17.5661181499594,4748
"p504","ssp370","FGOALS-g3","2075",0.13,0.1,0,63,0.2,64,70,82.4,0,0,0,0,18.2460863411014,4749
"p504","ssp370","FGOALS-g3","2075",0.11,0,0,45,0.2,118,124,121.08,0,0,0.1,0,20.2056725880086,4750
"p504","ssp370","FGOALS-g3","2075",0.39,0.27,0,79,0,72,78,93.4,0,0,0.2,0,17.8925244377269,4751
"p504","ssp370","FGOALS-g3","2075",0.37,0.1,0,65,0.1,50,56,77.81,0,0,0.1,0,17.3736505262538,4752
"p504","ssp370","FGOALS-g3","2075",0.23,0.1,0,97,0,59,65,83.97,0,0,0,0,17.1682135382302,4753
"p504","ssp370","FGOALS-g3","2075",0.72,0.25,0,69,0,67,75,89.26,0,0,0.1,0.1,18.1197336241494,4754
"p504","ssp370","FGOALS-g3","2075",0.29,0,0.2,67,0.2,61,67,79.92,0,0,0.1,0,17.9189557385497,4755
"p504","ssp370","FGOALS-g3","2075",0.3,0,0.25,80,0.3,81,87,91.81,0,0,0,0,18.4069681425129,4756
"p504","ssp370","FGOALS-g3","2075",0.22,0,0.35,82,0.25,65,81,89.83,0,0,0,0,18.5663707568653,4757
"p504","ssp370","FGOALS-g3","2075",0.49,0,0,69,0.1,79,85,89.6,0,0,0.1,0,18.8538655840709,4758
"p504","ssp370","FGOALS-g3","2075",0.4,0.25,0,84,0,65,71,88.94,0,0,0.2,0,17.9187924890187,4759
"p504","ssp370","FGOALS-g3","2075",0.66,0.11,0.25,80,0,79,91,96.27,0,0,0,0,18.6514702718272,4760
"p504","ssp370","FGOALS-g3","2075",0.3,0.31,0,66,0,95,101,99.3,0,0,0,0,18.8111390672149,4761
"p504","ssp370","FGOALS-g3","2075",0.63,0.22,0,66,0.25,53,59,74.08,0.2,0,0,0,16.4607584155805,4762
"p504","ssp370","FGOALS-g3","2075",0.46,0.1,0,63,0,62,71,84.36,0,0,0.2,0,18.2502181950748,4763
"p504","ssp370","FGOALS-g3","2075",0.47,0.14,0.3,84,0.15,86,92,105.36,0,0,0,0,19.6709451758592,4764
"p504","ssp370","FGOALS-g3","2075",0.31,0,0,57,0.25,53,68,85.18,0,0,0,0,18.1195575001226,4765
"p504","ssp370","FGOALS-g3","2075",0.14,0,0,85,0.2,75,81,88.38,0,0,0,0,19.0180108008144,4766
"p504","ssp370","FGOALS-g3","2075",0.38,0.21,0,70,0,67,73,94.26,0,0,0,0,18.1555265613836,4767
"p504","ssp370","FGOALS-g3","2075",0.5,0,0,80,0.1,77,83,94.79,0.4,0,0,0,17.9131814017936,4768
"p504","ssp370","FGOALS-g3","2075",0.15,0.15,0,85,0,69,75,89.83,0,0,0.1,0,18.0417023550283,4769
"p504","ssp370","FGOALS-g3","2075",0.38,0.15,0,95,0.2,45,57,71.61,0,0,0,0.05,16.6926229120757,4770
"p504","ssp370","FGOALS-g3","2075",0.3,0,0,81,0,52,58,68.03,0,0,0,0,17.2947095459841,4771
"p504","ssp370","FGOALS-g3","2075",0.36,0,0,70,0.1,59,78,87.49,0,0,0.1,0,18.3206177398615,4772
"p504","ssp370","FGOALS-g3","2075",0.22,0.22,0,70,0,78,84,82.33,0,0,0,0,19.1770474312517,4773
"p504","ssp370","FGOALS-g3","2075",0.33,0,0.3,70,0,50,56,72.36,0.4,0,0,0,15.8609956129975,4774
"p504","ssp370","FGOALS-g3","2075",0.59,0.11,0,60,0,56,72,86.9,0,0,0,0,17.5781143754439,4775
"p504","ssp370","FGOALS-g3","2075",0.16,0,0,63,0.1,55,61,74.68,0.1,0,0,0.05,16.6878267614126,4776
"p504","ssp370","FGOALS-g3","2075",0.63,0,0,82,0,63,69,82.14,0,0,0,0,17.5309324195399,4777
"p504","ssp370","FGOALS-g3","2075",0.25,0.2,0.25,76,0.1,69,75,92.87,0,0,0.1,0,18.0133353788027,4778
"p504","ssp370","FGOALS-g3","2075",0.31,0.23,0.2,78,0.1,50,56,80.51,0,0,0,0.2,18.0407869362948,4779
"p504","ssp370","FGOALS-g3","2075",0.46,0.11,0,65,0.2,84,90,97.96,0,0,0,0,18.3821791957567,4780
"p504","ssp370","FGOALS-g3","2075",0.18,0,0,72,0.3,72,78,93.25,0.1,0,0.1,0,17.0752280285619,4781
"p504","ssp370","FGOALS-g3","2075",0.48,0.1,0,79,0.2,75,81,97.03,0,0,0,0,18.778542443407,4782
"p504","ssp370","FGOALS-g3","2075",0.19,0,0,76,0.1,83,98,98.93,0,0,0,0,17.8009052995459,4783
"p504","ssp370","FGOALS-g3","2075",0.32,0.23,0,74,0.2,96,102,103.12,0,0,0,0,19.0309046291923,4784
"p504","ssp370","FGOALS-g3","2075",0.43,0.34,0,75,0.1,77,89,94.97,0.1,0,0,0.1,18.7485661749982,4785
"p504","ssp370","FGOALS-g3","2075",0.6,0.34,0,72,0,81,87,97.31,0,0,0.1,0,19.5012108708107,4786
"p504","ssp370","FGOALS-g3","2075",0.19,0.1,0.2,74,0.1,72,78,88,0,0,0,0,17.4184510251471,4787
"p504","ssp370","FGOALS-g3","2075",0.39,0.11,0.2,62,0,84,90,102.66,0,0,0,0,18.9793817769901,4788
"p504","ssp370","FGOALS-g3","2075",0.43,0.24,0,66,0.1,101,107,111.05,0,0,0,0,17.8317358377367,4789
"p504","ssp370","FGOALS-g3","2075",0.39,0.22,0,99,0,83,98,95.39,0,0,0,0,19.5468060625039,4790
"p504","ssp370","FGOALS-g3","2075",0.34,0,0.2,65,0.15,80,89,97.03,0,0,0.3,0,17.8507735078675,4791
"p504","ssp370","FGOALS-g3","2075",0.33,0.11,0,91,0,68,77,89.24,0,0,0,0,18.4152415210766,4792
"p504","ssp370","FGOALS-g3","2075",0.18,0,0,59,0.2,108,114,109.82,0,0,0,0,19.40707144596,4793
"p504","ssp370","FGOALS-g3","2075",0.45,0.37,0,83,0,64,78,88.74,0,0,0,0,19.0107963344313,4794
"p504","ssp370","FGOALS-g3","2075",0.39,0.21,0,97,0.1,55,81,80.25,0.1,0,0.1,0,17.0093675194414,4795
"p504","ssp370","FGOALS-g3","2075",0.27,0.13,0,63,0.3,47,76,67.1,0,0,0.1,0,17.6210941682245,4796
"p504","ssp370","FGOALS-g3","2075",0.26,0,0,76,0,62,76,78.3,0,0,0,0,17.6662060687249,4797
"p504","ssp370","FGOALS-g3","2075",0.58,0.26,0,77,0.2,59,71,84.69,0.1,0,0,0,17.8195630723732,4798
"p504","ssp370","FGOALS-g3","2075",0.51,0.27,0,87,0.1,75,81,97.62,0,0,0.3,0,18.6096046784339,4799
"p504","ssp370","FGOALS-g3","2075",0.61,0.14,0,71,0.1,75,91,95.91,0,0,0,0,18.7522571778835,4800
"p504","ssp370","GFDL-ESM4","2075",0.43,0.11,0.2,71,0.1,46,52,73.35,0.2,0,0,0.05,17.1709234150272,4801
"p504","ssp370","GFDL-ESM4","2075",0.6,0.1,0,92,0,46,52,69.17,0.1,0,0,0,17.3936336657375,4802
"p504","ssp370","GFDL-ESM4","2075",0.33,0.12,0,83,0.1,77,89,104.49,0,0,0.2,0.05,18.1174243685975,4803
"p504","ssp370","GFDL-ESM4","2075",0.23,0,0.25,74,0,60,90,90.02,0,0,0,0,19.0826908064275,4804
"p504","ssp370","GFDL-ESM4","2075",0.36,0.27,0,85,0.2,52,58,79.44,0.1,0,0.1,0,17.2394375575323,4805
"p504","ssp370","GFDL-ESM4","2075",0.35,0.1,0,98,0,52,77,79.92,0,0,0,0,18.5159551560764,4806
"p504","ssp370","GFDL-ESM4","2075",0.36,0,0,76,0.1,47,77,72.55,0.1,0,0.1,0,18.3072173728475,4807
"p504","ssp370","GFDL-ESM4","2075",0.51,0.36,0,71,0.2,47,53,77.94,0.1,0,0,0.2,17.7012794383989,4808
"p504","ssp370","GFDL-ESM4","2075",0.35,0.35,0,89,0,65,71,96.27,0,0,0,0,18.7841489065565,4809
"p504","ssp370","GFDL-ESM4","2075",0.54,0.11,0,81,0.1,99,105,116.34,0,0,0,0,18.8775560224515,4810
"p504","ssp370","GFDL-ESM4","2075",0.28,0.23,0,70,0,78,84,92.91,0,0,0.3,0,19.0203201294639,4811
"p504","ssp370","GFDL-ESM4","2075",0.24,0.23,0,94,0.1,61,67,88.26,0.1,0,0.1,0,16.9207094426162,4812
"p504","ssp370","GFDL-ESM4","2075",0.41,0.1,0,75,0.1,58,65,72.75,0,0,0.1,0,17.0064172658929,4813
"p504","ssp370","GFDL-ESM4","2075",0.6,0.1,0.2,78,0.1,83,89,102.3,0.2,0,0,0.1,17.6606074753091,4814
"p504","ssp370","GFDL-ESM4","2075",0.37,0.24,0.4,84,0.1,62,82,84.74,0,0,0.1,0,18.141289977405,4815
"p504","ssp370","GFDL-ESM4","2075",0.25,0.41,0,96,0,48,54,73.04,0,0,0.2,0.1,17.4756160796968,4816
"p504","ssp370","GFDL-ESM4","2075",0.61,0.34,0,89,0,70,76,88.04,0,0,0,0,17.620667116426,4817
"p504","ssp370","GFDL-ESM4","2075",0.49,0.77,0,104,0.1,57,63,84.26,0,0,0,0,17.9893696302696,4818
"p504","ssp370","GFDL-ESM4","2075",0.54,0.36,0,88,0.1,54,60,84.39,0.2,0,0,0,17.7228013325212,4819
"p504","ssp370","GFDL-ESM4","2075",0.46,0.2,0,63,0.1,85,91,102.13,0,0,0.1,0,19.485239880867,4820
"p504","ssp370","GFDL-ESM4","2075",0.4,0.26,0,92,0.15,64,72,84.24,0,0,0,0.1,18.5059046637602,4821
"p504","ssp370","GFDL-ESM4","2075",0.34,0.16,0,93,0,71,77,96.36,0,0,0,0,17.9449914483529,4822
"p504","ssp370","GFDL-ESM4","2075",0.21,0.32,0,85,0.2,45,51,78.34,0.3,0,0.3,0,17.2986563647748,4823
"p504","ssp370","GFDL-ESM4","2075",0.55,0.24,0.2,96,0,45,51,76.82,0,0,0,0,18.1543948541133,4824
"p504","ssp370","GFDL-ESM4","2075",0.42,0.22,0.25,89,0,55,70,66.62,0,0,0,0.1,18.2187236403213,4825
"p504","ssp370","GFDL-ESM4","2075",0.28,0.11,0.25,95,0.1,52,58,83.63,0,0,0.2,0.05,18.4095167843381,4826
"p504","ssp370","GFDL-ESM4","2075",0.51,0.15,0,68,0,67,73,87.29,0,0,0,0.05,18.4896913231142,4827
"p504","ssp370","GFDL-ESM4","2075",0.34,0.49,0,81,0.2,69,75,91.39,0,0,0.1,0.1,18.5487727823852,4828
"p504","ssp370","GFDL-ESM4","2075",0.51,0.11,0,70,0,48,54,74.46,0.2,0,0,0,18.077624002902,4829
"p504","ssp370","GFDL-ESM4","2075",0.45,0,0,85,0,46,52,75.99,0,0,0.2,0.15,17.4860411940497,4830
"p504","ssp370","GFDL-ESM4","2075",0.49,0.14,0,82,0.1,49,80,80.87,0,0,0,0,17.5376798456112,4831
"p504","ssp370","GFDL-ESM4","2075",0.44,0.26,0.2,84,0,59,65,76.7,0,0,0.1,0,18.3856154485433,4832
"p504","ssp370","GFDL-ESM4","2075",0.39,0.26,0,85,0.1,70,82,88.59,0,0,0,0,17.9198323036362,4833
"p504","ssp370","GFDL-ESM4","2075",0.26,0.14,0,79,0.1,53,59,74.02,0,0,0.1,0.15,18.0406888644361,4834
"p504","ssp370","GFDL-ESM4","2075",0.39,0,0,90,0,54,60,78.39,0.5,0,0,0,16.3721835874578,4835
"p504","ssp370","GFDL-ESM4","2075",0.42,0.5,0,90,0,64,75,84.6,0,0,0,0,17.9376269100069,4836
"p504","ssp370","GFDL-ESM4","2075",0.39,0.43,0,93,0,80,86,99.49,0,0,0,0.1,17.5287911792221,4837
"p504","ssp370","GFDL-ESM4","2075",0.42,0.27,0,88,0,44,50,76.85,0,0,0.1,0,17.3485034328851,4838
"p504","ssp370","GFDL-ESM4","2075",0.52,0.18,0,88,0,57,63,85.77,0.1,0,0.2,0.2,16.7230374189889,4839
"p504","ssp370","GFDL-ESM4","2075",0.63,0.33,0,76,0.1,48,54,79.28,0.1,0,0.1,0.05,16.9211455994974,4840
"p504","ssp370","GFDL-ESM4","2075",0.41,0.39,0.2,104,0,52,76,84.96,0,0,0.3,0,18.4802340612007,4841
"p504","ssp370","GFDL-ESM4","2075",0.57,0.14,0,101,0,57,63,78.04,0,0,0,0,18.9340989155473,4842
"p504","ssp370","GFDL-ESM4","2075",0.34,0.17,0,84,0,92,98,111.68,0,0,0.1,0,18.7988085807731,4843
"p504","ssp370","GFDL-ESM4","2075",0.33,0,0,96,0,74,80,88.48,0,0,0,0.05,18.2252988623318,4844
"p504","ssp370","GFDL-ESM4","2075",0.39,0.22,0,108,0,76,88,94.93,0,0,0.7,0,18.3724583850517,4845
"p504","ssp370","GFDL-ESM4","2075",0.33,0.37,0,96,0.35,57,67,79.9,0,0,0.1,0,18.3691673750549,4846
"p504","ssp370","GFDL-ESM4","2075",0.2,0.41,0,85,0,104,110,117.68,0,0,0.3,0,20.0015066699635,4847
"p504","ssp370","GFDL-ESM4","2075",0.34,0.27,0,80,0,53,62,77.93,0,0,0,0.15,17.757189196201,4848
"p504","ssp370","GFDL-ESM4","2075",0.14,0.1,0,73,0.2,63,69,85.86,0,0,0,0,18.5986627731913,4849
"p504","ssp370","GFDL-ESM4","2075",0.2,0.1,0,64,0.2,48,93,72.41,0.1,0,0.1,0,17.9759304653204,4850
"p504","ssp370","GFDL-ESM4","2075",0.39,0.28,0,84,0,58,75,85.92,0,0,0.2,0,18.2301445242483,4851
"p504","ssp370","GFDL-ESM4","2075",0.37,0.2,0,73,0.1,49,55,79.9,0,0,0.2,0,17.7812476801856,4852
"p504","ssp370","GFDL-ESM4","2075",0.23,0.3,0.2,104,0,58,64,85.62,0,0,0.1,0,17.479468291807,4853
"p504","ssp370","GFDL-ESM4","2075",0.66,0.25,0,84,0,55,61,83.09,0,0,0.3,0.1,17.8055748702332,4854
"p504","ssp370","GFDL-ESM4","2075",0.29,0.12,0.2,73,0.2,56,62,79.53,0,0,0.2,0,18.0369995023203,4855
"p504","ssp370","GFDL-ESM4","2075",0.3,0,0.25,89,0.3,81,87,94.98,0,0,0,0,18.8346721591067,4856
"p504","ssp370","GFDL-ESM4","2075",0.27,0,0.35,89,0.25,56,67,86.71,0.2,0,0,0,17.7182520824359,4857
"p504","ssp370","GFDL-ESM4","2075",0.49,0.1,0,78,0.1,79,85,93.91,0,0,0.2,0,19.0241121787415,4858
"p504","ssp370","GFDL-ESM4","2075",0.35,0.27,0,95,0,63,69,91.77,0,0,0.3,0,18.3001877446517,4859
"p504","ssp370","GFDL-ESM4","2075",0.64,0.11,0.25,84,0,79,90,98.77,0,0,0.2,0,19.034927423736,4860
"p504","ssp370","GFDL-ESM4","2075",0.35,0.32,0,78,0,94,100,104.27,0,0,0,0,19.2370292452041,4861
"p504","ssp370","GFDL-ESM4","2075",0.64,0.25,0,69,0.25,46,53,71.83,0.2,0,0.1,0,16.5145325655795,4862
"p504","ssp370","GFDL-ESM4","2075",0.46,0.21,0,81,0,61,67,84.24,0,0,0.2,0,18.4518900383553,4863
"p504","ssp370","GFDL-ESM4","2075",0.47,0.38,0.3,88,0.15,46,85,77.49,0,0,0.1,0,19.4496174661217,4864
"p504","ssp370","GFDL-ESM4","2075",0.36,0.11,0,60,0.15,51,64,85.18,0,0,0,0,18.3382948311335,4865
"p504","ssp370","GFDL-ESM4","2075",0.14,0.1,0,86,0.2,75,81,91.74,0,0,0,0,19.0254925181142,4866
"p504","ssp370","GFDL-ESM4","2075",0.33,0.36,0,76,0,67,73,96.44,0,0,0.1,0,18.5074009449827,4867
"p504","ssp370","GFDL-ESM4","2075",0.5,0.23,0,88,0.1,77,83,98.02,0.4,0,0,0,18.2902976103515,4868
"p504","ssp370","GFDL-ESM4","2075",0.16,0.23,0,88,0,69,75,92.3,0,0,0.1,0,18.3086234133679,4869
"p504","ssp370","GFDL-ESM4","2075",0.46,0.44,0,98,0.2,45,55,74.64,0,0,0,0.05,16.9886568025461,4870
"p504","ssp370","GFDL-ESM4","2075",0.36,0.32,0,86,0,51,57,70.37,0,0,0.1,0,17.5399289768879,4871
"p504","ssp370","GFDL-ESM4","2075",0.37,0,0,82,0.1,59,65,88.51,0,0,0.1,0,17.8013285808543,4872
"p504","ssp370","GFDL-ESM4","2075",0.3,0.33,0,85,0,78,84,87.14,0,0,0.1,0,19.2022913235927,4873
"p504","ssp370","GFDL-ESM4","2075",0.36,0.11,0.3,87,0,45,51,71.83,0.3,0,0,0,16.2416684980773,4874
"p504","ssp370","GFDL-ESM4","2075",0.57,0.21,0,71,0,53,59,86.17,0,0,0.3,0,17.5240596077982,4875
"p504","ssp370","GFDL-ESM4","2075",0.16,0,0.2,71,0.1,54,60,78.55,0.1,0,0,0.05,17.052585881571,4876
"p504","ssp370","GFDL-ESM4","2075",0.63,0.12,0,89,0,60,66,84.59,0,0,0,0.05,17.8294889746617,4877
"p504","ssp370","GFDL-ESM4","2075",0.32,0.17,0.4,90,0.1,69,75,94.9,0,0,0.1,0,18.3483174368906,4878
"p504","ssp370","GFDL-ESM4","2075",0.3,0.24,0.2,85,0.1,49,55,80.52,0,0,0,0.2,18.37098918034,4879
"p504","ssp370","GFDL-ESM4","2075",0.41,0.16,0,72,0.2,84,90,101.49,0,0,0,0,18.6580518754355,4880
"p504","ssp370","GFDL-ESM4","2075",0.25,0,0.2,79,0.3,72,78,96.07,0,0,0.1,0,17.3502315053932,4881
"p504","ssp370","GFDL-ESM4","2075",0.41,0.12,0,86,0.2,75,81,99.6,0,0,0,0,19.1699386675732,4882
"p504","ssp370","GFDL-ESM4","2075",0.19,0,0,77,0.1,83,97,101.06,0,0,0,0,18.2040585275503,4883
"p504","ssp370","GFDL-ESM4","2075",0.27,0.33,0,75,0.2,93,99,105.81,0,0,0,0,19.2829921485709,4884
"p504","ssp370","GFDL-ESM4","2075",0.45,0.35,0,78,0.1,77,89,97.51,0.1,0,0.1,0.1,19.0712403113522,4885
"p504","ssp370","GFDL-ESM4","2075",0.58,0.4,0,78,0,81,87,100.99,0,0,0.1,0,19.7391487135948,4886
"p504","ssp370","GFDL-ESM4","2075",0.19,0.21,0,76,0.1,71,77,89.71,0,0,0,0,17.722697273465,4887
"p504","ssp370","GFDL-ESM4","2075",0.42,0.12,0.2,72,0,84,90,106.59,0,0,0.1,0,19.3394523052624,4888
"p504","ssp370","GFDL-ESM4","2075",0.44,0.24,0,76,0,99,105,113.85,0,0,0,0,18.1631042556312,4889
"p504","ssp370","GFDL-ESM4","2075",0.39,0.45,0,103,0,83,97,99.24,0,0,0,0,19.5178031695975,4890
"p504","ssp370","GFDL-ESM4","2075",0.34,0.1,0,74,0.15,80,89,99.96,0,0,0.4,0,18.2972572729508,4891
"p504","ssp370","GFDL-ESM4","2075",0.33,0.24,0,103,0,63,71,87.77,0,0,0.3,0,18.313693718799,4892
"p504","ssp370","GFDL-ESM4","2075",0.21,0,0,66,0.1,59,109,80.3,0,0,0,0.05,19.4550897590834,4893
"p504","ssp370","GFDL-ESM4","2075",0.45,0.38,0,89,0,62,76,89.95,0,0,0,0,19.2421305423826,4894
"p504","ssp370","GFDL-ESM4","2075",0.39,0.43,0,102,0.1,50,56,78.78,0.6,0,0.2,0,16.1795062899137,4895
"p504","ssp370","GFDL-ESM4","2075",0.28,0.14,0,71,0.3,45,71,68.08,0,0,0.1,0,17.6849929409359,4896
"p504","ssp370","GFDL-ESM4","2075",0.16,0,0,86,0,61,67,80.97,0,0,0,0,17.6285573313273,4897
"p504","ssp370","GFDL-ESM4","2075",0.55,0.27,0,79,0.1,59,71,86.63,0.1,0,0,0.05,18.0854783662201,4898
"p504","ssp370","GFDL-ESM4","2075",0.56,0.47,0,89,0.1,75,81,100.33,0,0,0.3,0,18.8190761226857,4899
"p504","ssp370","GFDL-ESM4","2075",0.62,0.38,0,78,0.1,75,90,99.39,0,0,0,0,19.053197487836,4900
"p504","ssp370","INM-CM4-8","2075",0.45,0.14,0,78,0.1,47,53,72.28,0.3,0,0,0.1,16.5539314830961,4901
"p504","ssp370","INM-CM4-8","2075",0.61,0.34,0,92,0,46,52,65.16,0.1,0,0,0,16.7892539849753,4902
"p504","ssp370","INM-CM4-8","2075",0.35,0.13,0,84,0.1,89,97,111.43,0.1,0,0.2,0,17.5941789602098,4903
"p504","ssp370","INM-CM4-8","2075",0.23,0,0,83,0,60,92,89.21,0,0,0,0,18.3411474287416,4904
"p504","ssp370","INM-CM4-8","2075",0.36,0.34,0,91,0.1,53,85,78.41,0,0,0,0.05,17.9465897205313,4905
"p504","ssp370","INM-CM4-8","2075",0.35,0.3,0,102,0,52,82,78.14,0,0,0,0.05,17.9430268063191,4906
"p504","ssp370","INM-CM4-8","2075",0.36,0,0,84,0.1,76,82,86.83,0.2,0,0,0,17.9117747891297,4907
"p504","ssp370","INM-CM4-8","2075",0.51,0.45,0,74,0,47,53,78.11,0.1,0,0,0.2,17.0632790297748,4908
"p504","ssp370","INM-CM4-8","2075",0.46,0.46,0,93,0,66,72,94.35,0,0,0,0,17.9116528608505,4909
"p504","ssp370","INM-CM4-8","2075",0.54,0.29,0,85,0,102,108,116.02,0,0,0,0,18.2802913196849,4910
"p504","ssp370","INM-CM4-8","2075",0.28,0.41,0,74,0,79,85,90.07,0,0,0.1,0,18.2141246388316,4911
"p504","ssp370","INM-CM4-8","2075",0.36,0.27,0,91,0.1,61,67,85.78,0.1,0,0,0.05,16.1580964500547,4912
