"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","ssp126","INM-CM5-0","2075",0.44,0.26,0,90,0.1,61,70,89,0,0,0,0,18.1201179215928,1424
"p453","ssp126","INM-CM5-0","2075",0.67,0.37,0,84,0,53,59,83.32,0,0,0.1,0,17.7726241203862,1425
"p453","ssp126","INM-CM5-0","2075",0.42,0.35,0,94,0.1,45,51,77.45,0,0,0,0,18.1037732652668,1426
"p453","ssp126","INM-CM5-0","2075",0.16,0.15,0,73,0.1,70,76,91.31,0,0,0,0.05,18.2905402449847,1427
"p453","ssp126","INM-CM5-0","2075",0.51,0.46,0,95,0,46,52,76.03,0,0,0,0,18.6121857504779,1428
"p453","ssp126","INM-CM5-0","2075",0.31,0.54,0,90,0.1,48,54,78.43,0,0,0.1,0,17.7976513419534,1429
"p453","ssp126","INM-CM5-0","2075",0.4,0.22,0,87,0,44,50,71.66,0.3,0,0,0.05,16.2706755712459,1430
"p453","ssp126","INM-CM5-0","2075",0.53,0.33,0,92,0.1,44,50,75.92,0,0,0,0,17.4272459179374,1431
"p453","ssp126","INM-CM5-0","2075",0.45,0.27,0,101,0,52,58,75.29,0,0,0,0,17.6228136983938,1432
"p453","ssp126","INM-CM5-0","2075",0.32,0.27,0,97,0.1,58,76,86.41,0,0,0,0,19.247190891846,1433
"p453","ssp126","INM-CM5-0","2075",0.6,0.12,0,90,0.2,51,57,73.77,0,0,0,0.1,19.2412174653443,1434
"p453","ssp126","INM-CM5-0","2075",0.54,0.26,0,97,0,45,51,74.06,0,0,0,0,17.8353320940885,1435
"p453","ssp126","INM-CM5-0","2075",0.25,0.25,0,83,0,52,58,83.14,0,0,0.1,0,17.8146896570532,1436
"p453","ssp126","INM-CM5-0","2075",0.46,0.34,0,81,0,47,53,70.62,0,0,0,0,18.0801823035574,1437
"p453","ssp126","INM-CM5-0","2075",0.56,0.3,0,89,0,57,63,89.18,0.1,0,0,0,17.1726195189772,1438
"p453","ssp126","INM-CM5-0","2075",0.39,0.4,0,94,0,57,91,85.83,0,0,0,0,17.938249763874,1439
"p453","ssp126","INM-CM5-0","2075",0.49,0.4,0,96,0.1,45,56,79.87,0,0,0.1,0.05,18.5685833397769,1440
"p453","ssp126","INM-CM5-0","2075",0.36,0.11,0,104,0,69,75,86.62,0,0,0,0,18.1059317809239,1441
"p453","ssp126","INM-CM5-0","2075",0.29,0.1,0,83,0.4,44,50,64.85,0,0,0,0.1,18.0659920271415,1442
"p453","ssp126","INM-CM5-0","2075",0.42,0.34,0,81,0,69,76,96.56,0,0,0.1,0,17.9497703565546,1443
"p453","ssp126","INM-CM5-0","2075",0.51,0.43,0,112,0,53,68,83.87,0,0,0.1,0,18.3344404919324,1444
"p453","ssp126","INM-CM5-0","2075",0.47,0.21,0,81,0,48,80,75.39,0.1,0,0,0,17.7566191128141,1445
"p453","ssp126","INM-CM5-0","2075",0.59,0.25,0,85,0.2,46,58,74.04,0,0,0,0,18.1178857444449,1446
"p453","ssp126","INM-CM5-0","2075",0.36,0,0,92,0,48,54,77.88,0,0,0,0,18.2103698859528,1447
"p453","ssp126","INM-CM5-0","2075",0.34,0.47,0,90,0.1,48,54,80.16,0,0,0,0,18.9144514127523,1448
"p453","ssp126","INM-CM5-0","2075",0.27,0.43,0,85,0.1,49,56,85.1,0,0,0.1,0,18.4651217435891,1449
"p453","ssp126","INM-CM5-0","2075",0.55,0.11,0,91,0,46,52,78.9,0.2,0,0,0,15.6029877807671,1450
"p453","ssp126","INM-CM5-0","2075",0.46,0.31,0,89,0,76,84,100.5,0,0,0,0.05,17.8876269477941,1451
"p453","ssp126","INM-CM5-0","2075",0.45,0.22,0,86,0,53,59,75.47,0,0,0.1,0,17.153142690135,1452
"p453","ssp126","INM-CM5-0","2075",0.49,0.3,0,99,0,50,56,84.61,0.1,0,0,0,16.7017872918477,1453
"p453","ssp126","INM-CM5-0","2075",0.59,0.35,0.25,81,0.1,51,57,85.84,0,0,0,0,16.6166953449988,1454
"p453","ssp126","INM-CM5-0","2075",0.45,0.34,0,94,0,53,59,82.35,0.1,0,0,0,18.2922772146645,1455
"p453","ssp126","INM-CM5-0","2075",0.29,0.58,0,102,0,44,50,68.93,0,0,0,0,17.241117661725,1456
"p453","ssp126","INM-CM5-0","2075",0.49,0.34,0,94,0.1,62,68,88.61,0,0,0,0,19.1943767806271,1457
"p453","ssp126","INM-CM5-0","2075",0.22,0.1,0,70,0.1,46,52,81.05,0,0,0,0.1,17.8229124689539,1458
"p453","ssp126","INM-CM5-0","2075",0.37,0.11,0,92,0,46,52,78.64,0,0,0,0,17.4358190457435,1459
"p453","ssp126","INM-CM5-0","2075",0.36,0.1,0,89,0.1,50,56,82.66,0.2,0,0,0.1,17.193269288947,1460
"p453","ssp126","INM-CM5-0","2075",0.46,0.51,0,96,0,68,74,85.39,0,0,0,0,18.1302678080024,1461
"p453","ssp126","INM-CM5-0","2075",0.45,0.21,0,83,0.2,46,52,76.8,0,0,0,0,18.5920060825058,1462
"p453","ssp126","INM-CM5-0","2075",0.47,0.32,0,69,0.1,45,51,73.23,0,0,0,0.05,17.4723882971416,1463
"p453","ssp126","INM-CM5-0","2075",0.38,0.61,0,73,0.1,46,52,78.48,0,0,0,0,18.7325425754506,1464
"p453","ssp126","INM-CM5-0","2075",0.33,0.21,0.4,88,0,47,61,82.93,0,0,0,0,18.143162769193,1465
"p453","ssp126","INM-CM5-0","2075",0.61,0.3,0,98,0,56,62,86.91,0,0,0,0,17.7518969379985,1466
"p453","ssp126","INM-CM5-0","2075",0.35,0.36,0,84,0.1,44,50,73.6,0,0,0,0,18.2505862404306,1467
"p453","ssp126","INM-CM5-0","2075",0.36,0.39,0,102,0.1,45,51,74.72,0.2,0,0.1,0,17.2290675614578,1468
"p453","ssp126","INM-CM5-0","2075",0.57,0.23,0,88,0.15,52,58,77.1,0,0,0,0,18.7117014649859,1469
"p453","ssp126","INM-CM5-0","2075",0.35,0.42,0,100,0,53,59,77.35,0,0,0,0,18.5644179384991,1470
"p453","ssp126","INM-CM5-0","2075",0.37,0.36,0,96,0,79,85,93.73,0,0,0,0,17.9370659027677,1471
"p453","ssp126","INM-CM5-0","2075",0.43,0.3,0,91,0.2,48,54,83.96,0,0,0.1,0.05,18.3028568202228,1472
"p453","ssp126","INM-CM5-0","2075",0.33,0.23,0,96,0.1,70,80,99.16,0,0,0,0.1,18.1494910110551,1473
"p453","ssp126","INM-CM5-0","2075",0.41,0.3,0,94,0,50,56,81.41,0,0,0,0,19.2007762828688,1474
"p453","ssp126","INM-CM5-0","2075",0.34,0.37,0,87,0,47,53,78.73,0,0,0,0,18.4454987194955,1475
"p453","ssp126","INM-CM5-0","2075",0.28,0.23,0,91,0,46,52,77.05,0,0,0,0,18.6042659981788,1476
"p453","ssp126","INM-CM5-0","2075",0.68,0.31,0,106,0,45,51,66.72,0,0,0,0,17.8142140938384,1477
"p453","ssp126","INM-CM5-0","2075",0.78,0.25,0,89,0.1,47,53,75.13,0,0,0.2,0,17.3964778061633,1478
"p453","ssp126","INM-CM5-0","2075",0.2,0.2,0,82,0.15,48,54,73.87,0,0,0,0,17.6961385156868,1479
"p453","ssp126","INM-CM5-0","2075",0.53,0.1,0,94,0,56,62,76.76,0,0,0,0.15,18.6995781734574,1480
"p453","ssp126","INM-CM5-0","2075",0.54,0.25,0,104,0,57,63,86.98,0,0,0,0.1,19.2686279712093,1481
"p453","ssp126","INM-CM5-0","2075",0.38,0.32,0,94,0.1,52,58,71.33,0.3,0,0,0,16.7765210772573,1482
"p453","ssp126","INM-CM5-0","2075",0.56,0.36,0,90,0,54,60,83.25,0,0,0.1,0.05,17.730199144239,1483
"p453","ssp126","INM-CM5-0","2075",0.47,0.2,0,67,0.1,44,71,71.04,0,0,0,0,18.0581074957048,1484
"p453","ssp126","INM-CM5-0","2075",0.48,0.26,0,89,0,46,52,80.89,0,0,0,0.05,16.8069476503723,1485
"p453","ssp126","INM-CM5-0","2075",0.46,0.23,0,95,0,49,55,77.53,0.2,0,0,0.05,17.7345598264863,1486
"p453","ssp126","INM-CM5-0","2075",0.47,0,0,89,0.1,45,56,77.03,0,0,0,0,17.3557448674633,1487
"p453","ssp126","INM-CM5-0","2075",0.51,0.41,0,87,0.1,46,52,74.27,0,0,0,0,18.719382179815,1488
"p453","ssp126","INM-CM5-0","2075",0.31,0.1,0.2,85,0.1,45,51,69.8,0,0.1,0,0,17.9820439065432,1489
"p453","ssp126","INM-CM5-0","2075",0.38,0.14,0,71,0,61,92,90.38,0,0,0,0,18.3924373292242,1490
"p453","ssp126","INM-CM5-0","2075",0.38,0.42,0,96,0,54,60,83.47,0,0,0,0,17.762520663856,1491
"p453","ssp126","INM-CM5-0","2075",0.22,0,0,72,0,47,53,72.88,0,0,0,0,17.8920852599267,1492
"p453","ssp126","INM-CM5-0","2075",0.48,0.39,0,83,0,46,52,78.41,0,0,0,0,18.5657992990278,1493
"p453","ssp126","INM-CM5-0","2075",0.28,0.2,0,89,0.1,47,53,73.75,0,0,0,0,18.0462826913113,1494
"p453","ssp126","INM-CM5-0","2075",0.48,0.29,0,79,0.3,48,54,80.14,0.1,0,0,0,18.1452194643524,1495
"p453","ssp126","INM-CM5-0","2075",0.18,0.1,0,98,0,44,50,74.09,0,0,0,0.05,16.9629573304265,1496
"p453","ssp126","INM-CM5-0","2075",0.32,0.22,0,116,0,49,55,82.73,0,0,0,0.05,17.7471397821704,1497
"p453","ssp126","INM-CM5-0","2075",0.46,0.25,0,84,0,50,56,79.95,0,0,0,0,18.1333792450465,1498
"p453","ssp126","INM-CM5-0","2075",0.48,0,0,107,0,85,91,99.03,0,0,0,0,19.498733013051,1499
"p453","ssp126","INM-CM5-0","2075",0.26,0.33,0.25,98,0,45,51,72.69,0,0,0,0,17.8283837726896,1500
"p453","ssp126","IPSL-CM6A-LR","2075",0.24,0.27,0,99,0.1,49,57,77.71,0,0,0,0,17.650937426598,1501
"p453","ssp126","IPSL-CM6A-LR","2075",0.36,0.48,0,105,0.1,52,58,83.2,0,0,0,0.05,19.0984380672606,1502
"p453","ssp126","IPSL-CM6A-LR","2075",0.47,0.34,0,107,0,46,52,81.36,0,0,0,0,17.7413315514356,1503
"p453","ssp126","IPSL-CM6A-LR","2075",0.3,0.14,0,97,0,54,60,83.04,0,0,0,0.05,18.5523296899347,1504
"p453","ssp126","IPSL-CM6A-LR","2075",0.29,0.13,0,110,0,43,49,75.67,0.1,0,0,0.05,17.6779385837637,1505
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,97,0.2,52,72,82.44,0,0,0.1,0,18.5722148839498,1506
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.4,0,90,0,48,54,77.03,0,0,0,0,17.6945726358823,1507
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.31,0,75,0,47,70,71.99,0,0,0,0,18.4665755068466,1508
"p453","ssp126","IPSL-CM6A-LR","2075",0.56,0.59,0,120,0,50,72,77.35,0,0,0,0,18.5831328448554,1509
"p453","ssp126","IPSL-CM6A-LR","2075",0.29,0.44,0,105,0,84,90,104.07,0,0,0,0,19.2016422770898,1510
"p453","ssp126","IPSL-CM6A-LR","2075",0.46,0.21,0.2,113,0,53,59,82.19,0,0,0,0,18.7365888557408,1511
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.31,0,87,0.1,45,51,72.05,0,0,0,0,18.1604398242651,1512
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.66,0,106,0,47,59,77.43,0,0.1,0,0,19.0164773228222,1513
"p453","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0,98,0,60,66,87.91,0,0.1,0,0.05,19.2690303744024,1514
"p453","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,96,0,44,50,73.71,0,0,0.1,0.25,18.1188117599792,1515
"p453","ssp126","IPSL-CM6A-LR","2075",0.22,0.32,0,96,0.1,57,63,83.67,0,0,0.1,0.25,18.3213313113504,1516
"p453","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,94,0,53,59,84.8,0,0,0,0,18.8304010985778,1517
"p453","ssp126","IPSL-CM6A-LR","2075",0.64,0.48,0,98,0,68,99,87.57,0,0,0,0,19.0203180088974,1518
"p453","ssp126","IPSL-CM6A-LR","2075",0.46,0.11,0,86,0.1,58,71,85.4,0,0,0,0,17.8429760539522,1519
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,111,0.1,55,61,81.18,0.1,0,0,0,17.2621712960486,1520
"p453","ssp126","IPSL-CM6A-LR","2075",0.39,0.53,0,106,0,56,62,80.94,0,0,0,0.1,18.2596880540854,1521
"p453","ssp126","IPSL-CM6A-LR","2075",0.41,0.26,0,87,0,54,60,74.97,0,0,0,0,19.349031065467,1522
"p453","ssp126","IPSL-CM6A-LR","2075",0.72,0.57,0,95,0,45,51,79.99,0,0,0.2,0,17.8724293071257,1523
"p453","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,98,0.1,62,77,89.77,0,0,0,0.05,18.3842387967651,1524
"p453","ssp126","IPSL-CM6A-LR","2075",0.68,0.41,0,89,0,53,59,85.44,0,0,0,0,17.8670189916152,1525
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.36,0,112,0.1,46,52,79.16,0,0,0,0,17.9013238035607,1526
"p453","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,82,0.1,71,77,92.62,0,0,0,0.05,18.2122804581511,1527
"p453","ssp126","IPSL-CM6A-LR","2075",0.51,0.7,0,100,0,47,53,76.63,0,0,0,0,18.5769789561529,1528
"p453","ssp126","IPSL-CM6A-LR","2075",0.31,0.51,0,101,0.1,48,54,81.65,0,0,0,0,17.71704466323,1529
"p453","ssp126","IPSL-CM6A-LR","2075",0.45,0.22,0,100,0,44,50,69.64,0.4,0,0,0.1,16.2536017981575,1530
"p453","ssp126","IPSL-CM6A-LR","2075",0.53,0.36,0,101,0.1,45,51,76.51,0,0,0,0,17.3545990197079,1531
"p453","ssp126","IPSL-CM6A-LR","2075",0.53,0.29,0,108,0,53,59,77.55,0,0,0,0,17.7778779324804,1532
"p453","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,108,0.1,75,81,96.58,0,0,0,0,19.2962683531668,1533
"p453","ssp126","IPSL-CM6A-LR","2075",0.61,0.12,0,97,0.2,52,58,77.25,0,0,0.1,0.15,19.0554167203714,1534
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.76,0,110,0,46,52,76.93,0,0,0,0,17.7877473304802,1535
"p453","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,90,0,53,59,84.69,0,0,0.1,0,17.9479058801299,1536
"p453","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,84,0,47,53,72.44,0,0,0,0,17.9639701103912,1537
"p453","ssp126","IPSL-CM6A-LR","2075",0.62,0.3,0.2,99,0,58,64,91.29,0.1,0,0,0,17.1510150803482,1538
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.52,0,97,0,57,103,85.9,0,0,0,0.1,18.710885748863,1539
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.42,0,104,0.1,45,63,80.56,0,0,0,0.05,18.8450891060729,1540
"p453","ssp126","IPSL-CM6A-LR","2075",0.36,0.32,0,113,0,75,81,91.09,0,0,0,0,18.3994631315542,1541
"p453","ssp126","IPSL-CM6A-LR","2075",0.27,0.37,0,99,0.3,47,53,65.9,0,0,0,0.1,17.9159329870217,1542
"p453","ssp126","IPSL-CM6A-LR","2075",0.43,0.36,0,86,0,69,78,95.78,0,0,0,0,18.0535011753119,1543
"p453","ssp126","IPSL-CM6A-LR","2075",0.55,0.6,0,119,0,65,71,94.69,0,0,0,0,18.5686794801077,1544
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,92,0,48,81,73.45,0.1,0,0,0,17.8768588948523,1545
"p453","ssp126","IPSL-CM6A-LR","2075",0.53,0.25,0,94,0.2,47,60,75.83,0,0,0,0,18.2207331700691,1546
"p453","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,100,0,49,55,78.55,0,0,0,0,18.3419853018323,1547
"p453","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,97,0,48,54,80.28,0,0,0,0,18.9485333245381,1548
"p453","ssp126","IPSL-CM6A-LR","2075",0.27,0.53,0,95,0.1,50,60,83.19,0,0,0.1,0,18.393852483906,1549
"p453","ssp126","IPSL-CM6A-LR","2075",0.55,0.11,0,99,0,46,52,79.42,0.6,0,0,0.05,15.6124023669133,1550
"p453","ssp126","IPSL-CM6A-LR","2075",0.5,0.58,0,95,0,77,98,101.64,0,0,0,0.15,18.9835809243607,1551
"p453","ssp126","IPSL-CM6A-LR","2075",0.4,0.22,0,96,0,55,62,80.22,0,0,0,0,17.0724532983938,1552
"p453","ssp126","IPSL-CM6A-LR","2075",0.42,0.42,0,109,0,51,60,84.7,0.1,0,0.1,0,16.6583000173711,1553
"p453","ssp126","IPSL-CM6A-LR","2075",0.6,0.46,0.25,89,0.1,52,58,85.56,0,0,0,0,16.6680482758604,1554
"p453","ssp126","IPSL-CM6A-LR","2075",0.45,0.33,0,104,0,54,60,83.46,0.1,0,0,0,18.2101296611462,1555
"p453","ssp126","IPSL-CM6A-LR","2075",0.4,0.63,0,110,0,44,53,70.77,0,0,0,0.05,17.3818750094668,1556
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.35,0,106,0.1,63,69,87.41,0,0,0,0,19.1478625307605,1557
"p453","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,80,0.1,46,52,82.26,0,0,0,0.25,17.713584404595,1558
"p453","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,104,0,47,53,77.39,0,0,0.1,0.05,17.3228601118873,1559
"p453","ssp126","IPSL-CM6A-LR","2075",0.37,0.38,0,93,0.1,51,58,82.11,0.2,0,0.1,0.1,17.0703645710585,1560
"p453","ssp126","IPSL-CM6A-LR","2075",0.43,0.52,0,106,0,69,75,85.58,0,0,0,0,17.9810101965449,1561
"p453","ssp126","IPSL-CM6A-LR","2075",0.41,0.26,0.2,96,0.1,47,53,77.92,0,0,0,0,18.6996204153925,1562
"p453","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,77,0,46,52,74.11,0,0,0,0.15,17.3134949651708,1563
"p453","ssp126","IPSL-CM6A-LR","2075",0.37,0.61,0,81,0.1,47,53,78.06,0,0,0,0,18.6793709989328,1564
"p453","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0.35,93,0,63,69,95.38,0,0,0,0.05,18.4671887935527,1565
"p453","ssp126","IPSL-CM6A-LR","2075",0.57,0.31,0,102,0,56,62,86.76,0,0,0,0.05,17.6236152479181,1566
"p453","ssp126","IPSL-CM6A-LR","2075",0.35,0.36,0,93,0.1,44,50,73.67,0,0,0,0.05,18.2218657619046,1567
"p453","ssp126","IPSL-CM6A-LR","2075",0.4,0.54,0,118,0.1,46,52,75.21,0.2,0,0.1,0.05,17.1855621505903,1568
"p453","ssp126","IPSL-CM6A-LR","2075",0.57,0.26,0,98,0.1,53,59,75.08,0,0,0,0.05,18.679822572928,1569
"p453","ssp126","IPSL-CM6A-LR","2075",0.35,0.51,0,107,0,55,61,79.2,0,0,0,0,18.399131651248,1570
"p453","ssp126","IPSL-CM6A-LR","2075",0.47,0.47,0,101,0,79,85,94.31,0,0,0.1,0,18.1746649406171,1571
"p453","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0,98,0.2,48,54,83.2,0,0,0.1,0.1,18.378575647637,1572
"p453","ssp126","IPSL-CM6A-LR","2075",0.43,0.34,0,103,0.1,78,84,106.93,0,0,0,0.25,18.4685374753475,1573
"p453","ssp126","IPSL-CM6A-LR","2075",0.47,0.4,0,103,0,56,62,85.79,0,0,0,0.05,19.035989359983,1574
"p453","ssp126","IPSL-CM6A-LR","2075",0.34,0.39,0,101,0,48,54,79.19,0,0,0,0,18.5105080797219,1575
"p453","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0,104,0,47,53,78.08,0,0,0,0,18.4216560983716,1576
"p453","ssp126","IPSL-CM6A-LR","2075",0.68,0.37,0,112,0,46,52,67.63,0,0,0,0,17.9244225398649,1577
"p453","ssp126","IPSL-CM6A-LR","2075",0.77,0.3,0,102,0,47,53,76.6,0,0,0.2,0,17.4119907767261,1578
"p453","ssp126","IPSL-CM6A-LR","2075",0.2,0.22,0,85,0.15,49,57,77.74,0,0,0,0,17.7700447619352,1579
"p453","ssp126","IPSL-CM6A-LR","2075",0.53,0.1,0,107,0,58,64,79,0,0,0,0.15,18.8732114836267,1580
"p453","ssp126","IPSL-CM6A-LR","2075",0.54,0.48,0,107,0,58,64,87.55,0,0,0,0.15,19.28777775611,1581
"p453","ssp126","IPSL-CM6A-LR","2075",0.32,0.43,0,102,0,52,58,74.74,0.3,0,0.1,0,16.7194749497856,1582
"p453","ssp126","IPSL-CM6A-LR","2075",0.56,0.32,0,101,0,54,60,82.23,0,0,0.1,0.05,17.5528805808798,1583
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.22,0,80,0.1,45,72,73.89,0,0,0,0.05,18.16212160989,1584
"p453","ssp126","IPSL-CM6A-LR","2075",0.5,0.3,0,97,0,48,71,81.46,0,0,0.1,0.1,17.5534233131203,1585
"p453","ssp126","IPSL-CM6A-LR","2075",0.46,0.27,0,101,0,50,56,77.89,0.2,0,0,0.05,17.6718938732111,1586
"p453","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,101,0.1,56,62,87.5,0,0,0,0,17.2608343621782,1587
"p453","ssp126","IPSL-CM6A-LR","2075",0.51,0.64,0,90,0,46,52,77.36,0,0,0,0,18.5641795187185,1588
"p453","ssp126","IPSL-CM6A-LR","2075",0.32,0.21,0.2,100,0.1,45,51,72.24,0,0.1,0.1,0,17.9737406885583,1589
"p453","ssp126","IPSL-CM6A-LR","2075",0.43,0.16,0,81,0,91,97,114.15,0,0,0.1,0,18.6912779630918,1590
"p453","ssp126","IPSL-CM6A-LR","2075",0.39,0.43,0,101,0,58,70,88.78,0,0,0,0,18.3254793681895,1591
"p453","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,86,0,48,54,76.31,0,0,0.1,0,17.9829563403671,1592
"p453","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,91,0,57,63,88.2,0,0,0,0,19.040217499645,1593
"p453","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,98,0.1,48,54,78.71,0,0,0,0,18.0939392006972,1594
"p453","ssp126","IPSL-CM6A-LR","2075",0.48,0.3,0,93,0.2,49,55,82.76,0.1,0,0,0,18.0073882573249,1595
"p453","ssp126","IPSL-CM6A-LR","2075",0.23,0.24,0,105,0,46,63,77.44,0,0,0,0.05,17.2419160777518,1596
"p453","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0,122,0,49,55,83.96,0,0,0,0.05,17.7244077960822,1597
"p453","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,91,0,50,56,80.33,0,0,0.1,0,18.2188979611819,1598
"p453","ssp126","IPSL-CM6A-LR","2075",0.51,0,0,117,0,85,91,99.79,0,0,0,0,19.6788003642532,1599
"p453","ssp126","IPSL-CM6A-LR","2075",0.26,0.33,0.25,108,0,47,59,76.48,0,0,0,0,18.2426006937146,1600
"p453","ssp126","MIROC-ES2L","2075",0.19,0.1,0,98,0.2,47,53,74.46,0,0,0,0,17.8763390800665,1601
"p453","ssp126","MIROC-ES2L","2075",0.27,0.48,0,99,0.2,52,58,82.09,0,0,0,0,19.4051581944497,1602
"p453","ssp126","MIROC-ES2L","2075",0.46,0.2,0,101,0.1,46,52,79.54,0,0,0,0,18.1582624086746,1603
"p453","ssp126","MIROC-ES2L","2075",0.27,0.12,0,91,0,51,57,79.42,0,0,0.1,0.05,18.877760230845,1604
"p453","ssp126","MIROC-ES2L","2075",0.29,0.11,0.2,108,0,43,49,74.16,0.1,0,0,0.05,18.0566241426313,1605
"p453","ssp126","MIROC-ES2L","2075",0.34,0,0,93,0.2,51,57,81.46,0.1,0,0.2,0,18.1809144711631,1606
"p453","ssp126","MIROC-ES2L","2075",0.41,0.3,0,87,0,47,53,76.35,0,0,0,0,18.0537680018951,1607
"p453","ssp126","MIROC-ES2L","2075",0.42,0.26,0,70,0.1,46,68,71.46,0,0,0,0,18.8034034108791,1608
"p453","ssp126","MIROC-ES2L","2075",0.44,0.39,0,117,0.2,48,54,74.57,0.1,0,0,0,17.7923664320811,1609
"p453","ssp126","MIROC-ES2L","2075",0.29,0.29,0.25,103,0.1,61,87,91.45,0,0,0,0,19.2217954546038,1610
"p453","ssp126","MIROC-ES2L","2075",0.44,0.21,0.2,110,0.1,52,58,80.62,0,0,0,0,18.8630599292272,1611
"p453","ssp126","MIROC-ES2L","2075",0.4,0.31,0,84,0.2,45,51,70.1,0,0,0,0.05,18.4995287836758,1612
"p453","ssp126","MIROC-ES2L","2075",0.41,0.46,0,102,0.1,46,58,74.94,0,0.1,0.1,0,19.1805255831492,1613
"p453","ssp126","MIROC-ES2L","2075",0.24,0.14,0,95,0,49,61,78.65,0,0.1,0,0.05,19.1118578245835,1614
"p453","ssp126","MIROC-ES2L","2075",0.29,0.37,0,94,0,44,50,72.11,0,0,0.1,0.2,18.5433816989769,1615
"p453","ssp126","MIROC-ES2L","2075",0.22,0.22,0,92,0.1,56,62,84.25,0,0,0.1,0.15,18.8749489912951,1616
"p453","ssp126","MIROC-ES2L","2075",0.37,0.18,0,91,0,53,59,83.38,0,0,0,0,19.0387270620257,1617
"p453","ssp126","MIROC-ES2L","2075",0.39,0.36,0,91,0,57,67,78.42,0.1,0,0.1,0,17.3934881084383,1618
"p453","ssp126","MIROC-ES2L","2075",0.3,0.11,0,80,0.2,44,60,74.15,0,0,0,0,17.8415598363889,1619
"p453","ssp126","MIROC-ES2L","2075",0.37,0.5,0,110,0.1,55,61,77.72,0,0,0,0,17.5279827042919,1620
"p453","ssp126","MIROC-ES2L","2075",0.39,0.4,0.2,103,0.1,51,57,77.71,0,0,0,0.05,18.5560189751749,1621
"p453","ssp126","MIROC-ES2L","2075",0.32,0.21,0,83,0,54,60,73.99,0,0,0,0,19.4136313246319,1622
"p453","ssp126","MIROC-ES2L","2075",0.72,0.42,0,90,0,45,51,79.86,0,0,0.2,0,18.0323609216437,1623
"p453","ssp126","MIROC-ES2L","2075",0.44,0.25,0,94,0.2,61,70,90.61,0,0,0,0.05,18.4508912904716,1624
"p453","ssp126","MIROC-ES2L","2075",0.61,0.36,0,86,0,53,59,83.53,0,0,0.1,0,18.1585867191561,1625
"p453","ssp126","MIROC-ES2L","2075",0.42,0.32,0,108,0.1,45,51,77.38,0,0,0,0,18.2623615480806,1626
"p453","ssp126","MIROC-ES2L","2075",0.06,0.15,0,77,0.1,70,76,92.03,0,0,0,0.05,18.5009593131077,1627
"p453","ssp126","MIROC-ES2L","2075",0.42,0.57,0,95,0,46,52,73.97,0,0,0,0,18.563393476799,1628
"p453","ssp126","MIROC-ES2L","2075",0.3,0.35,0.2,95,0.2,48,54,80.33,0,0,0.1,0,18.1889522839114,1629
"p453","ssp126","MIROC-ES2L","2075",0.33,0.1,0,95,0,44,50,69.11,0.3,0,0.1,0.1,16.4481025287774,1630
"p453","ssp126","MIROC-ES2L","2075",0.48,0.34,0.4,100,0.1,44,50,74.77,0,0,0,0,17.7247365936289,1631
"p453","ssp126","MIROC-ES2L","2075",0.45,0.27,0,105,0,52,58,76.51,0,0,0,0,18.1973569387021,1632
