"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p135","ssp126","MIROC-ES2L","2075",0.68,0.42,0,90,0,48,72,80.83,0,0,0,0,18.927954716034,1621
"p135","ssp126","MIROC-ES2L","2075",0.32,0.54,0,100,0.1,45,51,71.94,0,0,0.2,0,16.843282196379,1622
"p135","ssp126","MIROC-ES2L","2075",0.33,0.55,0,89,0.1,58,64,85.48,0,0,0,0.1,17.8030396289875,1623
"p135","ssp126","MIROC-ES2L","2075",0.37,0.26,0,96,0,48,54,76.63,0,0,0,0,18.5044710140797,1624
"p135","ssp126","MIROC-ES2L","2075",0.44,0.11,0,101,0.1,49,61,78.98,0,0,0.1,0.2,18.5833497996739,1625
"p135","ssp126","MIROC-ES2L","2075",0.26,0.18,0,90,0.1,63,73,80.33,0,0,0,0.05,19.2580282096836,1626
"p135","ssp126","MIROC-ES2L","2075",0.38,0.24,0,103,0.1,45,51,74.7,0,0,0.1,0,18.6442016670067,1627
"p135","ssp126","MIROC-ES2L","2075",0.25,0,0,90,0.3,71,77,98.47,0,0,0,0,18.2167893660536,1628
"p135","ssp126","MIROC-ES2L","2075",0.6,0.21,0,92,0,56,62,86.58,0.1,0,0,0,18.5253649538258,1629
"p135","ssp126","MIROC-ES2L","2075",0.33,0.31,0,104,0,56,62,71.98,0,0,0.1,0,19.3778536035,1630
"p135","ssp126","MIROC-ES2L","2075",0.34,0.2,0,91,0.1,56,72,83.27,0,0,0,0,19.6075321820692,1631
"p135","ssp126","MIROC-ES2L","2075",0.16,0.43,0,83,0.3,44,50,75.52,0.1,0,0,0.45,17.9622430346964,1632
"p135","ssp126","MIROC-ES2L","2075",0.49,0.51,0,86,0.2,44,50,71.86,0,0,0,0,17.9253805209361,1633
"p135","ssp126","MIROC-ES2L","2075",0.49,0.65,0,100,0,44,50,78.35,0,0,0,0.05,16.9456634115672,1634
"p135","ssp126","MIROC-ES2L","2075",0.36,0.11,0,87,0.15,66,79,93.89,0,0,0,0.2,19.1455225091819,1635
"p135","ssp126","MIROC-ES2L","2075",0.5,0.31,0,101,0,47,58,79.94,0,0,0,0.25,18.2537622705333,1636
"p135","ssp126","MIROC-ES2L","2075",0.52,0.7,0.2,98,0.1,58,64,88.3,0,0,0,0,17.9910537947337,1637
"p135","ssp126","MIROC-ES2L","2075",0.33,0.43,0,105,0,47,53,78.53,0,0,0,0,18.7993754537148,1638
"p135","ssp126","MIROC-ES2L","2075",0.32,0,0,88,0.1,45,51,74.82,0,0,0.1,0,19.2772035286832,1639
"p135","ssp126","MIROC-ES2L","2075",0.62,0.35,0,106,0.1,49,55,79.54,0,0,0,0.2,17.7450371340524,1640
"p135","ssp126","MIROC-ES2L","2075",0.67,0.57,0,88,0,44,50,75.77,0,0,0,0.1,18.6314481898678,1641
"p135","ssp126","MIROC-ES2L","2075",0.33,0.35,0,91,0,62,68,91.03,0,0,0,0.05,18.7948605580477,1642
"p135","ssp126","MIROC-ES2L","2075",0.36,0.21,0,108,0,44,50,73.91,0,0,0.2,0.15,18.4188647485634,1643
"p135","ssp126","MIROC-ES2L","2075",0.29,0.15,0,80,0,45,51,81.29,0,0,0,0.1,18.0545979202254,1644
"p135","ssp126","MIROC-ES2L","2075",0.35,0.31,0,115,0,53,59,82.08,0,0,0.2,0.25,19.3617387163818,1645
"p135","ssp126","MIROC-ES2L","2075",0.45,0.3,0,114,0,52,58,83.97,0,0,0,0,18.4169667328649,1646
"p135","ssp126","MIROC-ES2L","2075",0.28,0.55,0,95,0,56,62,83.33,0,0,0,0,17.6444176985623,1647
"p135","ssp126","MIROC-ES2L","2075",0.36,0.22,0,94,0,75,81,100.52,0,0,0,0.1,18.7226229495714,1648
"p135","ssp126","MIROC-ES2L","2075",0.42,0.2,0,100,0,52,58,84.33,0,0,0.1,0.05,17.9623252509855,1649
"p135","ssp126","MIROC-ES2L","2075",0.29,0.43,0.25,87,0.1,59,65,89.48,0,0,0,0,20.0497673079744,1650
"p135","ssp126","MIROC-ES2L","2075",0.15,0.34,0.2,89,0,49,55,75.02,0,0,0.1,0,19.4665128077613,1651
"p135","ssp126","MIROC-ES2L","2075",0.4,0.54,0.25,105,0,46,52,72.7,0,0,0,0.05,18.9657523866832,1652
"p135","ssp126","MIROC-ES2L","2075",0.22,0.22,0,92,0.1,46,55,75.33,0,0,0,0,19.1183596927657,1653
"p135","ssp126","MIROC-ES2L","2075",0.38,0.36,0,111,0,47,56,80.44,0,0,0,0.05,19.5098167753751,1654
"p135","ssp126","MIROC-ES2L","2075",0.24,0.46,0,84,0,46,71,81.14,0,0,0.1,0,18.6454787585016,1655
"p135","ssp126","MIROC-ES2L","2075",0.38,0.29,0,76,0.3,53,59,82.6,0,0,0.1,0.2,18.4710537348001,1656
"p135","ssp126","MIROC-ES2L","2075",0.11,0,0,90,0.2,47,53,71.55,0,0,0,0.2,17.2326412057545,1657
"p135","ssp126","MIROC-ES2L","2075",0.13,0.56,0,106,0.1,59,65,85.59,0,0,0,0.05,18.2248994677702,1658
"p135","ssp126","MIROC-ES2L","2075",0.37,0.25,0,99,0,58,64,84.55,0,0,0,0,18.9153822166934,1659
"p135","ssp126","MIROC-ES2L","2075",0.35,0.5,0,102,0.1,54,65,79.21,0,0,0,0,19.2566439377222,1660
"p135","ssp126","MIROC-ES2L","2075",0.18,0.21,0,85,0,44,50,71.98,0,0,0.3,0.05,18.7731393412788,1661
"p135","ssp126","MIROC-ES2L","2075",0.35,0.34,0,105,0,66,73,89.21,0,0,0,0.4,17.9354169054805,1662
"p135","ssp126","MIROC-ES2L","2075",0.26,0.53,0,115,0.1,59,65,85.72,0,0,0,0,19.0644395698846,1663
"p135","ssp126","MIROC-ES2L","2075",0.35,0.55,0,101,0.1,54,60,82.44,0,0,0.3,0,17.4054798487014,1664
"p135","ssp126","MIROC-ES2L","2075",0.16,0.36,0,98,0,51,57,75.56,0.1,0,0.1,0,18.2198375981287,1665
"p135","ssp126","MIROC-ES2L","2075",0.28,0.37,0,94,0,51,69,81.28,0,0,0,0,18.8777002546866,1666
"p135","ssp126","MIROC-ES2L","2075",0.25,0,0,92,0,66,72,84.3,0,0,0,0,18.6730146881849,1667
"p135","ssp126","MIROC-ES2L","2075",0.4,0.18,0.2,87,0.2,63,69,82.86,0.1,0,0,0.05,18.4974167628348,1668
"p135","ssp126","MIROC-ES2L","2075",0.34,0.36,0,97,0,44,78,70.03,0,0,0.1,0,18.7697100073508,1669
"p135","ssp126","MIROC-ES2L","2075",0.34,0.24,0,88,0,45,51,74.59,0,0,0,0.05,17.5222346394771,1670
"p135","ssp126","MIROC-ES2L","2075",0.26,0.32,0,95,0.2,49,55,77.07,0,0,0.1,0.05,18.9470510194828,1671
"p135","ssp126","MIROC-ES2L","2075",0.25,0.13,0,95,0,55,65,84.91,0,0,0,0.05,17.9868790268515,1672
"p135","ssp126","MIROC-ES2L","2075",0.14,0.26,0,89,0,48,54,76.8,0,0,0,0,18.9995801815726,1673
"p135","ssp126","MIROC-ES2L","2075",0.47,0.16,0,84,0,45,53,77.36,0,0,0,0,17.1950677224709,1674
"p135","ssp126","MIROC-ES2L","2075",0.32,0.31,0,95,0,75,84,98.11,0,0,0.1,0.1,19.2012814944677,1675
"p135","ssp126","MIROC-ES2L","2075",0.28,0.18,0,92,0,59,65,87.08,0,0,0,0.05,18.0334630235788,1676
"p135","ssp126","MIROC-ES2L","2075",0.37,0.38,0,95,0.1,57,63,84.86,0,0,0,0.25,18.5311157153851,1677
"p135","ssp126","MIROC-ES2L","2075",0.28,0.1,0,98,0,57,63,85.96,0,0,0,0.05,18.8299008674037,1678
"p135","ssp126","MIROC-ES2L","2075",0.15,0.23,0,92,0,51,57,82.83,0.1,0,0.2,0,18.3282229549216,1679
"p135","ssp126","MIROC-ES2L","2075",0.25,0.26,0,87,0.1,44,50,75.83,0.6,0,0.3,0.05,16.4955535458879,1680
"p135","ssp126","MIROC-ES2L","2075",0.2,0,0,86,0,48,54,77.68,0,0,0.2,0,16.6226716021693,1681
"p135","ssp126","MIROC-ES2L","2075",0.54,0,0,89,0,45,61,75.83,0,0,0.1,0,19.3614778397387,1682
"p135","ssp126","MIROC-ES2L","2075",0.26,0.65,0,99,0,49,61,76.6,0,0,0.1,0.05,18.769143377519,1683
"p135","ssp126","MIROC-ES2L","2075",0.17,0.11,0,108,0.1,49,55,80.14,0,0,0,0,18.4835325860064,1684
"p135","ssp126","MIROC-ES2L","2075",0.29,0.24,0,95,0.15,55,61,80.46,0,0,0,0,18.7486821143775,1685
"p135","ssp126","MIROC-ES2L","2075",0.33,0.27,0.2,92,0.2,45,62,73.67,0,0,0.1,0,18.7929079995463,1686
"p135","ssp126","MIROC-ES2L","2075",0.35,0.43,0,99,0.1,50,59,83.86,0,0,0,0,18.5287111417584,1687
"p135","ssp126","MIROC-ES2L","2075",0.39,0.22,0,101,0,52,58,83.03,0,0,0.1,0,18.053600618585,1688
"p135","ssp126","MIROC-ES2L","2075",0.37,0.27,0,92,0.1,56,62,79.58,0,0,0,0,18.4949501836921,1689
"p135","ssp126","MIROC-ES2L","2075",0.32,0.54,0,104,0.2,49,55,81.05,0,0,0.1,0,19.3401198871884,1690
"p135","ssp126","MIROC-ES2L","2075",0.26,0.34,0,92,0,44,50,78.89,0,0,0.3,0.2,18.4897723525951,1691
"p135","ssp126","MIROC-ES2L","2075",0.16,0.55,0,104,0,61,67,89.06,0,0,0.2,0,18.7634510996737,1692
"p135","ssp126","MIROC-ES2L","2075",0.15,0.31,0,95,0,54,60,84.14,0,0,0,0.05,17.6598046121104,1693
"p135","ssp126","MIROC-ES2L","2075",0.29,0.62,0,87,0.1,56,71,85.45,0,0,0.1,0,19.0258544122278,1694
"p135","ssp126","MIROC-ES2L","2075",0.25,0.34,0,94,0.1,58,64,85.39,0,0,0,0.05,17.7799691224619,1695
"p135","ssp126","MIROC-ES2L","2075",0.19,0.25,0.25,94,0,53,59,81.71,0,0,0,0,19.16570440669,1696
"p135","ssp126","MIROC-ES2L","2075",0.4,0.32,0,82,0.1,46,70,78.71,0,0,0,0.15,19.4688009675477,1697
"p135","ssp126","MIROC-ES2L","2075",0.41,0.59,0,99,0,45,62,69.63,0,0,0,0.25,17.9958752956054,1698
"p135","ssp126","MIROC-ES2L","2075",0.32,0.58,0,90,0,44,50,76.9,0,0,0.2,0,18.4291018495196,1699
"p135","ssp126","MIROC-ES2L","2075",0.34,0.1,0,85,0,52,58,86.43,0,0,0,0.35,17.7585041019597,1700
"p135","ssp126","MIROC6","2075",0.51,0.52,0,95,0,63,70,92.53,0,0,0,0.15,18.6008937925988,1701
"p135","ssp126","MIROC6","2075",0.45,0.24,0,84,0,45,84,78.41,0,0,0.1,0.05,18.4549911777062,1702
"p135","ssp126","MIROC6","2075",0.53,0.18,0,94,0,57,63,84.48,0,0,0,0,18.042822058028,1703
"p135","ssp126","MIROC6","2075",0.3,0.27,0,99,0,46,88,78.01,0,0,0,0.05,18.9015309858662,1704
"p135","ssp126","MIROC6","2075",0.47,0.34,0.2,79,0.1,55,61,81.77,0,0,0,0.1,17.9365166735041,1705
"p135","ssp126","MIROC6","2075",0.1,0.25,0,98,0.1,59,65,79.57,0,0,0,0.4,17.9458690307221,1706
"p135","ssp126","MIROC6","2075",0.55,0.21,0,92,0,65,71,92.64,0,0,0,0.15,18.5701842027483,1707
"p135","ssp126","MIROC6","2075",0.52,0.1,0,105,0,54,60,76.73,0,0,0,0,17.9138632933496,1708
"p135","ssp126","MIROC6","2075",0.31,0.1,0,77,0,57,63,88.01,0,0,0.1,0.15,18.6919743998782,1709
"p135","ssp126","MIROC6","2075",0.12,0.2,0,80,0,45,51,71.38,0,0,0,0,18.8412837565856,1710
"p135","ssp126","MIROC6","2075",0.47,0.4,0,76,0,65,82,98.52,0.1,0,0,0,18.1493112975146,1711
"p135","ssp126","MIROC6","2075",0.32,0.53,0,102,0.1,55,70,79.48,0,0,0.1,0,18.1693671719234,1712
"p135","ssp126","MIROC6","2075",0.47,0.13,0.5,87,0,52,77,76.39,0,0,0,0.15,17.4692774881615,1713
"p135","ssp126","MIROC6","2075",0.34,0.57,0,90,0.1,53,83,87.61,0,0,0,0,17.7495197268056,1714
"p135","ssp126","MIROC6","2075",0.36,0.48,0,92,0,55,61,86.67,0,0,0.1,0,17.8925733318557,1715
"p135","ssp126","MIROC6","2075",0.4,0.37,0,93,0,49,72,78.07,0,0,0,0,18.384065964673,1716
"p135","ssp126","MIROC6","2075",0.32,0.2,0.2,99,0.1,49,56,82.56,0,0,0,0.15,16.884172046416,1717
"p135","ssp126","MIROC6","2075",0.3,0.36,0,97,0,53,59,84.27,0,0,0,0.1,19.1416815891062,1718
"p135","ssp126","MIROC6","2075",0.64,0.23,0,106,0.1,49,55,78.9,0,0,0,0.15,18.2963843505014,1719
"p135","ssp126","MIROC6","2075",0.7,0.32,0,82,0,50,68,76.11,0,0,0.1,0,18.6660389149173,1720
"p135","ssp126","MIROC6","2075",0.68,0.42,0,82,0,69,76,95.6,0,0,0,0,18.8534731268995,1721
"p135","ssp126","MIROC6","2075",0.32,0.58,0,95,0.1,46,68,73.33,0,0,0,0,17.3053841583297,1722
"p135","ssp126","MIROC6","2075",0.33,0.45,0,85,0.1,66,86,92.45,0,0,0,0.05,18.6902499813516,1723
"p135","ssp126","MIROC6","2075",0.4,0.26,0,95,0,49,55,79,0,0,0,0,18.2164025576783,1724
"p135","ssp126","MIROC6","2075",0.44,0,0,102,0.1,50,64,81.67,0,0,0,0.1,18.547630755288,1725
"p135","ssp126","MIROC6","2075",0.31,0.15,0,82,0.1,72,78,88.32,0,0,0,0,19.0230339047246,1726
"p135","ssp126","MIROC6","2075",0.38,0.22,0,99,0.1,46,52,78.69,0,0,0.1,0,18.5091720271402,1727
"p135","ssp126","MIROC6","2075",0.4,0,0,86,0.2,72,78,97.85,0,0,0,0,17.9410541140167,1728
"p135","ssp126","MIROC6","2075",0.6,0.3,0,91,0,60,66,93.16,0.1,0,0,0,18.5713341052803,1729
"p135","ssp126","MIROC6","2075",0.39,0.31,0,102,0,57,63,73.96,0,0,0.1,0,19.1737872050214,1730
"p135","ssp126","MIROC6","2075",0.34,0.2,0,91,0,57,74,83.72,0,0,0,0,19.6076369203215,1731
"p135","ssp126","MIROC6","2075",0.16,0.38,0,78,0.1,45,74,76.56,0,0,0,0.35,18.873562680977,1732
"p135","ssp126","MIROC6","2075",0.49,0.4,0,84,0.2,45,51,69.82,0,0,0,0,17.6334301859231,1733
"p135","ssp126","MIROC6","2075",0.49,0.56,0,95,0,45,83,77.78,0,0,0,0.05,18.2120353336697,1734
"p135","ssp126","MIROC6","2075",0.38,0.21,0,88,0.1,67,81,96,0,0,0,0.25,19.2162032114476,1735
"p135","ssp126","MIROC6","2075",0.51,0.31,0,97,0,79,85,106.52,0,0,0,0.2,19.1535771505446,1736
"p135","ssp126","MIROC6","2075",0.58,0.8,0.2,96,0.1,59,65,87.49,0,0,0,0,17.9335306007716,1737
"p135","ssp126","MIROC6","2075",0.4,0.42,0,102,0,48,54,80.34,0,0,0,0,18.525032973082,1738
"p135","ssp126","MIROC6","2075",0.37,0,0,83,0.1,51,60,80.15,0,0,0.1,0,19.3816717386415,1739
"p135","ssp126","MIROC6","2075",0.62,0.33,0,100,0,49,58,81.12,0,0,0,0.15,17.4602740852685,1740
"p135","ssp126","MIROC6","2075",0.67,0.56,0,83,0,45,51,78.33,0,0,0,0.15,18.3607696915276,1741
"p135","ssp126","MIROC6","2075",0.33,0.35,0,91,0,64,70,90.88,0,0,0,0.05,18.5662238561702,1742
"p135","ssp126","MIROC6","2075",0.36,0.21,0,108,0,44,50,75.45,0,0,0.2,0.15,18.1535063052705,1743
"p135","ssp126","MIROC6","2075",0.29,0.13,0,74,0,47,56,82.28,0,0,0,0.1,17.8814092832699,1744
"p135","ssp126","MIROC6","2075",0.35,0.2,0,116,0,58,64,83.73,0,0,0.2,0.25,19.3250927794973,1745
"p135","ssp126","MIROC6","2075",0.45,0.2,0,104,0,53,59,85.21,0,0,0,0,18.0841405434966,1746
"p135","ssp126","MIROC6","2075",0.28,0.51,0,93,0,59,65,86.69,0,0,0,0.05,17.4737876327667,1747
"p135","ssp126","MIROC6","2075",0.41,0.22,0,89,0,83,89,106.08,0,0,0,0.1,18.8649321594431,1748
"p135","ssp126","MIROC6","2075",0.43,0.24,0,96,0,55,66,87.06,0,0,0,0,17.9630334692268,1749
"p135","ssp126","MIROC6","2075",0.34,0.43,0,82,0.1,60,66,88.6,0,0,0,0,19.858667812052,1750
"p135","ssp126","MIROC6","2075",0.22,0.45,0.2,83,0,49,55,79.16,0,0,0.1,0,19.295229026246,1751
"p135","ssp126","MIROC6","2075",0.4,0.46,0.25,97,0,47,61,76.94,0,0,0,0.05,18.9916099270046,1752
"p135","ssp126","MIROC6","2075",0.27,0.1,0,91,0.1,56,62,86.71,0,0,0,0,19.2516668349406,1753
"p135","ssp126","MIROC6","2075",0.38,0.26,0,102,0,66,72,95.08,0,0,0,0.05,19.996341403222,1754
"p135","ssp126","MIROC6","2075",0.36,0.46,0,81,0,47,73,82.59,0,0,0.1,0,18.4758858236138,1755
"p135","ssp126","MIROC6","2075",0.38,0.29,0,68,0.2,56,62,84.72,0,0,0.1,0.2,18.1112756240979,1756
"p135","ssp126","MIROC6","2075",0.11,0,0,87,0.1,48,54,73.09,0,0,0,0.2,16.9486800923852,1757
"p135","ssp126","MIROC6","2075",0.13,0.45,0,104,0.1,61,67,87.48,0,0,0,0.05,17.9657199438375,1758
"p135","ssp126","MIROC6","2075",0.37,0.26,0,92,0,59,65,85.1,0,0,0,0,18.559722514134,1759
"p135","ssp126","MIROC6","2075",0.38,0.5,0,92,0.1,71,77,93.56,0,0,0,0,19.5457033004145,1760
"p135","ssp126","MIROC6","2075",0.24,0.14,0,82,0,45,51,73.57,0,0,0.2,0.05,18.6469817658429,1761
"p135","ssp126","MIROC6","2075",0.35,0.34,0,101,0,68,77,91.37,0,0,0,0.25,17.8407602741064,1762
"p135","ssp126","MIROC6","2075",0.26,0.58,0,116,0,61,67,88.04,0,0,0,0,18.9439352520845,1763
"p135","ssp126","MIROC6","2075",0.35,0.51,0,97,0.1,56,63,85.27,0,0,0.2,0,17.1154137547792,1764
"p135","ssp126","MIROC6","2075",0.22,0.36,0,93,0,52,65,77.2,0.1,0,0,0,18.2417947929969,1765
"p135","ssp126","MIROC6","2075",0.28,0.37,0,92,0,51,70,81.68,0,0,0,0,18.8834421883844,1766
"p135","ssp126","MIROC6","2075",0.25,0,0,88,0,66,74,83.98,0,0,0,0,18.6317875800666,1767
"p135","ssp126","MIROC6","2075",0.42,0.17,0.2,87,0.1,63,69,84.37,0.1,0,0,0.05,18.2746692320916,1768
"p135","ssp126","MIROC6","2075",0.34,0.38,0,95,0,44,78,70.23,0,0,0.1,0,18.5466699264818,1769
"p135","ssp126","MIROC6","2075",0.39,0,0,85,0,45,51,72.93,0,0,0,0.05,17.2644306208534,1770
"p135","ssp126","MIROC6","2075",0.26,0.3,0,95,0.1,50,56,78.23,0,0,0.1,0.05,18.9379718188348,1771
"p135","ssp126","MIROC6","2075",0.27,0.1,0,93,0,65,81,91.85,0,0,0,0.05,18.6513056115135,1772
"p135","ssp126","MIROC6","2075",0.19,0.26,0,82,0,49,55,79.91,0,0,0,0,18.5155043718447,1773
"p135","ssp126","MIROC6","2075",0.47,0.16,0,77,0,46,73,78.58,0,0,0,0,17.9244396208734,1774
"p135","ssp126","MIROC6","2075",0.35,0.31,0,92,0,82,88,102.22,0,0,0.1,0.1,19.1005684912317,1775
"p135","ssp126","MIROC6","2075",0.28,0.18,0,91,0,61,67,88.73,0,0,0,0,17.8538361992039,1776
"p135","ssp126","MIROC6","2075",0.37,0.39,0,82,0.1,58,64,82.76,0,0,0,0.2,18.2044534202004,1777
"p135","ssp126","MIROC6","2075",0.28,0.1,0,100,0,58,64,89.03,0,0,0,0.05,18.6187707974374,1778
"p135","ssp126","MIROC6","2075",0.15,0.37,0,94,0,54,60,87.92,0.1,0,0.2,0,18.0508105158964,1779
"p135","ssp126","MIROC6","2075",0.25,0.26,0,79,0.1,45,51,75.63,0.6,0,0.2,0.05,16.1726025804659,1780
"p135","ssp126","MIROC6","2075",0.25,0,0,84,0,49,55,80.15,0,0,0.1,0,16.3318570843511,1781
"p135","ssp126","MIROC6","2075",0.54,0,0,87,0,45,63,77.56,0,0,0,0,19.1330301161777,1782
"p135","ssp126","MIROC6","2075",0.26,0.4,0,98,0,50,64,77.19,0,0,0,0,18.6490689525801,1783
"p135","ssp126","MIROC6","2075",0.18,0.12,0,105,0.1,50,56,81.85,0.1,0,0,0,18.2408204429651,1784
"p135","ssp126","MIROC6","2075",0.29,0.24,0,86,0.15,55,61,82.21,0,0,0,0.05,18.618830762769,1785
"p135","ssp126","MIROC6","2075",0.39,0.27,0.2,91,0.2,62,68,88.22,0,0,0.1,0,18.694768122076,1786
"p135","ssp126","MIROC6","2075",0.35,0.32,0,96,0.1,52,67,85.12,0,0,0,0.05,18.6211050539602,1787
"p135","ssp126","MIROC6","2075",0.42,0.22,0,94,0,57,75,84.47,0,0,0.1,0.05,18.5770893185411,1788
"p135","ssp126","MIROC6","2075",0.38,0.27,0,87,0.1,58,64,80.87,0,0,0,0,18.2328157547228,1789
"p135","ssp126","MIROC6","2075",0.32,0.51,0,104,0.1,51,59,83.66,0,0,0.1,0,19.1027240571054,1790
"p135","ssp126","MIROC6","2075",0.26,0.34,0,86,0,48,60,83.55,0,0,0,0.1,18.4641735464193,1791
"p135","ssp126","MIROC6","2075",0.21,0.44,0,101,0,62,68,90.18,0,0,0.1,0,18.3975112799666,1792
"p135","ssp126","MIROC6","2075",0.26,0.43,0,94,0,64,70,92.53,0,0,0,0.1,17.565594225628,1793
"p135","ssp126","MIROC6","2075",0.29,0.63,0,83,0.1,57,73,86.87,0,0,0.1,0,18.9541243208628,1794
"p135","ssp126","MIROC6","2075",0.25,0.4,0,92,0,59,65,88.2,0,0,0,0.05,17.5034635850521,1795
"p135","ssp126","MIROC6","2075",0.25,0.11,0.25,87,0,55,61,83.34,0,0,0,0,18.9221454782888,1796
"p135","ssp126","MIROC6","2075",0.41,0.32,0,79,0,68,74,96.7,0,0,0,0.15,19.2935981317081,1797
"p135","ssp126","MIROC6","2075",0.41,0.58,0,96,0,45,63,72.48,0,0,0,0.2,17.7803013877511,1798
"p135","ssp126","MIROC6","2075",0.39,0.62,0,88,0,44,50,77.91,0,0,0.2,0,18.0722224798653,1799
"p135","ssp126","MIROC6","2075",0.34,0.1,0,82,0,53,77,87.47,0,0,0,0.35,18.5809498453643,1800
"p135","ssp126","MPI-ESM1-2-LR","2075",0.52,0.51,0,93,0,68,74,96.8,0,0,0,0.05,18.215127441723,1801
"p135","ssp126","MPI-ESM1-2-LR","2075",0.45,0.23,0,83,0,45,86,75.49,0,0,0.1,0.05,17.7508716671983,1802
"p135","ssp126","MPI-ESM1-2-LR","2075",0.55,0.13,0,93,0,58,64,82.67,0,0,0,0,17.284851304718,1803
"p135","ssp126","MPI-ESM1-2-LR","2075",0.35,0.27,0,99,0,46,92,76.62,0,0,0,0,18.4511070644572,1804
"p135","ssp126","MPI-ESM1-2-LR","2075",0.48,0.13,0.2,76,0,55,61,80.76,0,0,0,0.05,17.4032353828521,1805
"p135","ssp126","MPI-ESM1-2-LR","2075",0.1,0.32,0,92,0,59,65,75.24,0,0,0,0.05,17.4359965344577,1806
"p135","ssp126","MPI-ESM1-2-LR","2075",0.61,0.21,0,87,0,65,71,95.24,0,0,0,0,18.06081782949,1807
"p135","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,105,0,54,60,75.02,0,0,0,0,17.4389883480601,1808
"p135","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,70,0,58,64,91,0,0,0.1,0,17.9691315105179,1809
"p135","ssp126","MPI-ESM1-2-LR","2075",0.18,0.17,0,74,0,45,51,67.4,0,0,0,0,18.2639827560213,1810
"p135","ssp126","MPI-ESM1-2-LR","2075",0.52,0.26,0,75,0,66,86,97.74,0.1,0,0,0,17.762671453236,1811
"p135","ssp126","MPI-ESM1-2-LR","2075",0.32,0.51,0,100,0.1,56,85,79.71,0,0,0.1,0,18.5745006756303,1812
"p135","ssp126","MPI-ESM1-2-LR","2075",0.47,0.12,0.45,84,0,52,79,71.93,0,0,0.1,0.15,16.8378632040953,1813
"p135","ssp126","MPI-ESM1-2-LR","2075",0.34,0.24,0,91,0.1,53,99,87.05,0,0,0,0,17.984863663333,1814
"p135","ssp126","MPI-ESM1-2-LR","2075",0.36,0.26,0,93,0,55,61,81.63,0,0,0.1,0,17.0875914101711,1815
"p135","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,94,0,50,74,75.51,0,0,0,0,17.7527975061541,1816
"p135","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,98,0.1,49,78,81.73,0,0,0,0,17.3656298468161,1817
"p135","ssp126","MPI-ESM1-2-LR","2075",0.25,0.17,0,93,0,53,59,83.2,0,0,0,0,18.7793715986799,1818
"p135","ssp126","MPI-ESM1-2-LR","2075",0.64,0.24,0,107,0,49,55,79.26,0,0,0,0,18.2173817542282,1819
"p135","ssp126","MPI-ESM1-2-LR","2075",0.7,0,0,79,0,51,69,74.22,0,0,0.1,0,18.0005679177828,1820
"p135","ssp126","MPI-ESM1-2-LR","2075",0.69,0.21,0,80,0,74,81,102.13,0,0,0,0,18.4734526763089,1821
"p135","ssp126","MPI-ESM1-2-LR","2075",0.36,0.41,0,94,0.1,49,72,80.01,0,0,0,0,16.5823599106595,1822
"p135","ssp126","MPI-ESM1-2-LR","2075",0.41,0.44,0,81,0.1,67,89,91.97,0,0,0,0.05,18.5320078531287,1823
"p135","ssp126","MPI-ESM1-2-LR","2075",0.4,0.29,0,93,0,49,55,78.84,0,0,0,0,17.5902620068369,1824
"p135","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,103,0,61,73,84.65,0,0,0,0.05,18.4226020317996,1825
"p135","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,83,0.1,73,79,85.83,0,0,0,0,18.6102103626748,1826
"p135","ssp126","MPI-ESM1-2-LR","2075",0.38,0.24,0,104,0,46,52,76.33,0,0,0,0,17.8036958578172,1827
"p135","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,83,0.1,74,80,97.78,0,0,0,0,17.5243233620004,1828
"p135","ssp126","MPI-ESM1-2-LR","2075",0.61,0,0,89,0,61,78,90.59,0,0,0,0,18.4244491263765,1829
"p135","ssp126","MPI-ESM1-2-LR","2075",0.39,0.27,0,97,0,57,63,70.16,0,0,0.1,0,18.8548280381872,1830
"p135","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,86,0,73,79,93.75,0,0,0,0,19.331802054856,1831
"p135","ssp126","MPI-ESM1-2-LR","2075",0.16,0.25,0,77,0,45,75,78.38,0,0,0,0.25,18.5004744641315,1832
"p135","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,78,0,45,51,71.13,0,0,0,0,16.8072087842917,1833
"p135","ssp126","MPI-ESM1-2-LR","2075",0.51,0.43,0,94,0,45,97,80.7,0,0,0,0.05,18.6145221050467,1834
"p135","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,85,0,81,87,105.14,0,0,0,0,18.6680000731116,1835
"p135","ssp126","MPI-ESM1-2-LR","2075",0.57,0.3,0,99,0,79,85,102.84,0,0,0,0.1,18.6461710921984,1836
