"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p363","ssp126","FIO-ESM-2-0","2075",0.36,0,0,68,0.2,79,85,89.8,0.4,0,0,0,16.6638591053372,1168
"p363","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,73,0.1,92,115,100.8,0,0,0,0,19.3703192505215,1169
"p363","ssp126","FIO-ESM-2-0","2075",0.6,0.1,0,84,0.25,57,63,72.11,0.6,0,0.1,0,15.2686381653207,1170
"p363","ssp126","FIO-ESM-2-0","2075",0.37,0,0.2,64,0,52,58,62.2,0,0,0,0,15.5459918200905,1171
"p363","ssp126","FIO-ESM-2-0","2075",0.37,0,0,67,0,95,101,110.58,0,0,0,0,18.1224013941704,1172
"p363","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0.25,50,0.2,90,96,88.85,0,0,0,0,18.5065658848555,1173
"p363","ssp126","FIO-ESM-2-0","2075",0.33,0,0,50,0.2,52,107,72.25,0,0,0,0,16.7980675908174,1174
"p363","ssp126","FIO-ESM-2-0","2075",0.45,0.11,0,51,0,89,95,108.25,0,0,0,0,17.7946798055102,1175
"p363","ssp126","FIO-ESM-2-0","2075",0.17,0,0,49,0,56,116,71.24,0,0,0,0,19.3430522162174,1176
"p363","ssp126","FIO-ESM-2-0","2075",0.2,0,0,49,0.1,70,83,78.32,0.3,0,0,0,17.0295710530222,1177
"p363","ssp126","FIO-ESM-2-0","2075",0.67,0.22,0,62,0,74,89,89.93,0,0,0,0,17.5440747293997,1178
"p363","ssp126","FIO-ESM-2-0","2075",0.61,0,0,72,0.1,51,58,73.27,0,0,0,0,16.5290795454926,1179
"p363","ssp126","FIO-ESM-2-0","2075",0.3,0,0,55,0.2,92,106,98.6,0,0,0,0,18.395018436873,1180
"p363","ssp126","FIO-ESM-2-0","2075",0.34,0,0,51,0.1,76,82,88.78,0.4,0,0,0,14.6925180349951,1181
"p363","ssp126","FIO-ESM-2-0","2075",0.58,0.26,0,68,0,82,91,97.22,0,0,0,0,18.365610736859,1182
"p363","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,67,0.1,102,111,103.69,0,0,0,0,16.6925374249197,1183
"p363","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,74,0,103,109,102.11,0,0,0.1,0,18.4231516323884,1184
"p363","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,65,0.1,106,112,102.19,0,0,0,0.05,19.2981091464344,1185
"p363","ssp126","FIO-ESM-2-0","2075",0.45,0.12,0,59,0.1,83,89,90.77,0,0,0,0,18.5517525989143,1186
"p363","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,56,0.1,74,87,85.14,0,0,0,0,16.3429230331517,1187
"p363","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,46,0,92,99,99.43,0,0,0,0,17.8112606396588,1188
"p363","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,47,0.2,108,115,109.46,0,0,0.1,0,16.5265632978096,1189
"p363","ssp126","FIO-ESM-2-0","2075",0.26,0.32,0,79,0.1,84,106,89.53,0,0,0,0,19.3955266397171,1190
"p363","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,51,0.2,81,113,91.46,0,0,0.1,0,18.075443863051,1191
"p363","ssp126","FIO-ESM-2-0","2075",0.3,0,0.2,78,0.1,79,103,93.69,0,0,0,0,18.5934872965649,1192
"p363","ssp126","FIO-ESM-2-0","2075",0.16,0,0,60,0,109,119,102.85,0,0,0,0.05,19.0502413387099,1193
"p363","ssp126","FIO-ESM-2-0","2075",0.4,0.32,0,70,0,76,82,91.88,0,0,0,0,18.2953567749202,1194
"p363","ssp126","FIO-ESM-2-0","2075",0.05,0,0.2,71,0.15,84,116,98.13,0,0,0.2,0,19.1615159631497,1195
"p363","ssp126","FIO-ESM-2-0","2075",0.42,0.16,0,49,0.2,78,116,87.45,0,0,0,0,18.5735339746185,1196
"p363","ssp126","FIO-ESM-2-0","2075",0.05,0,0.2,55,0.2,63,107,77.43,0,0,0,0,18.1777699114048,1197
"p363","ssp126","FIO-ESM-2-0","2075",0.33,0.24,0,70,0,59,76,79.54,0.2,0,0,0,16.7311711191279,1198
"p363","ssp126","FIO-ESM-2-0","2075",0.4,0,0,79,0,76,82,92.04,0.1,0,0.1,0,16.2858584673178,1199
"p363","ssp126","FIO-ESM-2-0","2075",0.36,0,0,59,0,106,112,111.01,0,0,0,0,19.457388972534,1200
"p363","ssp126","GFDL-ESM4","2075",0.36,0.13,0,45,0,50,56,65.83,0.2,0,0,0.05,15.8968120735457,1201
"p363","ssp126","GFDL-ESM4","2075",0.29,0,0,66,0.2,53,66,66.59,0.1,0,0.2,0,16.6548813478923,1202
"p363","ssp126","GFDL-ESM4","2075",0.15,0,0,57,0.1,90,98,105.48,0.2,0,0.1,0,17.7528641931782,1203
"p363","ssp126","GFDL-ESM4","2075",0.32,0,0,46,0.1,90,96,107.07,0,0,0,0,17.872838826741,1204
"p363","ssp126","GFDL-ESM4","2075",0.29,0,0,54,0,53,91,69.49,0,0,0.1,0,17.5573826062112,1205
"p363","ssp126","GFDL-ESM4","2075",0.48,0,0.2,75,0,83,89,94.03,0,0,0,0,17.7165415092144,1206
"p363","ssp126","GFDL-ESM4","2075",0.2,0,0,54,0.2,75,81,73.63,0.3,0,0.1,0,17.1875190728546,1207
"p363","ssp126","GFDL-ESM4","2075",0.49,0,0,56,0,49,56,74.86,0.1,0,0,0.15,16.6847778729796,1208
"p363","ssp126","GFDL-ESM4","2075",0.49,0,0,68,0.1,73,83,92.05,0,0,0,0,17.860658553177,1209
"p363","ssp126","GFDL-ESM4","2075",0.35,0.14,0,61,0.2,100,106,108.19,0,0,0,0,17.8024091897932,1210
"p363","ssp126","GFDL-ESM4","2075",0.18,0,0,41,0.1,81,87,84.47,0,0,0,0,18.5200469172333,1211
"p363","ssp126","GFDL-ESM4","2075",0.39,0.1,0,72,0.1,62,68,77.63,0.2,0,0,0,15.5165308575973,1212
"p363","ssp126","GFDL-ESM4","2075",0.31,0,0,47,0.2,66,78,62.78,0.5,0,0,0,15.2286808546077,1213
"p363","ssp126","GFDL-ESM4","2075",0.41,0,0,56,0,84,90,95.89,0.2,0,0,0.05,16.299325795119,1214
"p363","ssp126","GFDL-ESM4","2075",0.1,0.12,0,71,0,90,102,98.79,0,0,0,0,17.3173520920982,1215
"p363","ssp126","GFDL-ESM4","2075",0.16,0,0.2,73,0,50,56,67.91,0.2,0,0.2,0,16.5634878690155,1216
"p363","ssp126","GFDL-ESM4","2075",0.2,0.13,0,66,0.2,72,78,80.66,0.2,0,0.1,0,16.5556753074337,1217
"p363","ssp126","GFDL-ESM4","2075",0.28,0.25,0,81,0,82,93,93.89,0,0,0.1,0,17.9522293535773,1218
"p363","ssp126","GFDL-ESM4","2075",0.49,0.31,0,74,0,59,93,79.06,0,0,0,0,18.9620147058997,1219
"p363","ssp126","GFDL-ESM4","2075",0.23,0,0,36,0.3,87,93,89.61,0,0,0.1,0,18.4488807510918,1220
"p363","ssp126","GFDL-ESM4","2075",0.41,0,0,72,0,67,89,71.07,0,0,0,0,18.2961747350469,1221
"p363","ssp126","GFDL-ESM4","2075",0.36,0,0,42,0.4,95,101,101.67,0.1,0,0,0,17.7228343373562,1222
"p363","ssp126","GFDL-ESM4","2075",0.16,0.1,0,58,0.1,45,76,73.31,0.3,0,0,0,17.2248376750608,1223
"p363","ssp126","GFDL-ESM4","2075",0.5,0,0,76,0.1,52,60,69.82,0,0,0.3,0,16.6719484773918,1224
"p363","ssp126","GFDL-ESM4","2075",0.26,0.1,0,65,0.2,81,87,72.2,0.4,0,0,0.1,17.576220927343,1225
"p363","ssp126","GFDL-ESM4","2075",0.39,0.15,0,60,0,56,62,79.52,0,0,0.2,0,17.699710410589,1226
"p363","ssp126","GFDL-ESM4","2075",0.42,0.11,0,53,0,67,73,73.2,0,0,0.1,0,17.3720618894157,1227
"p363","ssp126","GFDL-ESM4","2075",0.22,0.1,0,67,0.1,70,82,82.34,0,0,0,0,17.8256098475313,1228
"p363","ssp126","GFDL-ESM4","2075",0.36,0.13,0.2,55,0,50,56,65.16,0.3,0,0,0,16.2520328810466,1229
"p363","ssp126","GFDL-ESM4","2075",0.43,0,0,48,0.2,46,52,64.28,0,0,0,0,16.2674613266529,1230
"p363","ssp126","GFDL-ESM4","2075",0.3,0,0,69,0.1,80,97,94.97,0,0,0.1,0,16.1282798468643,1231
"p363","ssp126","GFDL-ESM4","2075",0.65,0.2,0,73,0,61,67,66.78,0,0,0.1,0,17.6340372213491,1232
"p363","ssp126","GFDL-ESM4","2075",0.42,0.21,0,71,0,79,85,86.24,0.2,0,0.1,0,16.1329417842231,1233
"p363","ssp126","GFDL-ESM4","2075",0.29,0,0,52,0,54,63,63.76,0,0,0.4,0.05,17.0511721849528,1234
"p363","ssp126","GFDL-ESM4","2075",0.48,0.12,0,60,0,55,61,73.36,0.9,0,0.2,0,15.2122247953341,1235
"p363","ssp126","GFDL-ESM4","2075",0.27,0.2,0,70,0,75,98,80.56,0,0,0,0,17.8304069452435,1236
"p363","ssp126","GFDL-ESM4","2075",0.3,0,0,71,0.1,82,88,91.57,0.1,0,0.1,0,16.1713614729895,1237
"p363","ssp126","GFDL-ESM4","2075",0.27,0.13,0,71,0,48,54,72.35,0,0,0.1,0,15.7555322667491,1238
"p363","ssp126","GFDL-ESM4","2075",0.51,0.12,0,62,0,59,65,77.1,0.6,0,0,0,15.4605408555838,1239
"p363","ssp126","GFDL-ESM4","2075",0.27,0,0.2,61,0.1,50,95,74.2,0,0,0,0,18.5532766809968,1240
"p363","ssp126","GFDL-ESM4","2075",0.37,0.17,0,92,0.1,75,81,97.99,0.1,0,0,0,17.088886222887,1241
"p363","ssp126","GFDL-ESM4","2075",0.24,0,0,71,0,57,63,62.84,0,0,0,0,16.962570355758,1242
"p363","ssp126","GFDL-ESM4","2075",0.16,0.21,0.2,59,0.5,96,102,105.82,0,0,0,0,18.0040971760909,1243
"p363","ssp126","GFDL-ESM4","2075",0.29,0.1,0,68,0,88,99,85.41,0.1,0,0.1,0,17.7370945445088,1244
"p363","ssp126","GFDL-ESM4","2075",0.22,0.12,0,88,0.1,78,92,88.84,0,0,0.1,0,17.0753769269587,1245
"p363","ssp126","GFDL-ESM4","2075",0.3,0.11,0,89,0,57,67,70.12,0,0,0.1,0,17.5337438146687,1246
"p363","ssp126","GFDL-ESM4","2075",0.5,0.3,0,65,0.2,105,111,105.82,0,0,0,0,19.5422719237575,1247
"p363","ssp126","GFDL-ESM4","2075",0.18,0.17,0.25,73,0.2,60,85,72.41,0,0,0,0,17.8288475425,1248
"p363","ssp126","GFDL-ESM4","2075",0.2,0,0.25,48,0.1,71,77,79.9,0.1,0,0,0,17.4845109083781,1249
"p363","ssp126","GFDL-ESM4","2075",0.06,0,0,29,0,120,126,114.75,0,0,0.1,0,19.7850205243191,1250
"p363","ssp126","GFDL-ESM4","2075",0.52,0.15,0,54,0.2,73,79,90.32,0.1,0,0,0,17.3743159029686,1251
"p363","ssp126","GFDL-ESM4","2075",0.18,0.12,0,41,0.1,51,57,73.4,0,0,0,0,16.2606901889523,1252
"p363","ssp126","GFDL-ESM4","2075",0.32,0,0,69,0.1,60,78,81.79,0,0,0,0,16.847657265512,1253
"p363","ssp126","GFDL-ESM4","2075",0.36,0,0,44,0.1,75,87,88.15,0,0,0.1,0.1,17.0609957785789,1254
"p363","ssp126","GFDL-ESM4","2075",0.49,0,0,36,0.1,62,68,73.78,0,0,0,0,16.9102774075324,1255
"p363","ssp126","GFDL-ESM4","2075",0.4,0.1,0,58,0.3,83,97,87.65,0,0,0,0,18.1648826640728,1256
"p363","ssp126","GFDL-ESM4","2075",0.18,0,0,64,0.2,67,85,88.46,0,0,0,0,17.6039132209938,1257
"p363","ssp126","GFDL-ESM4","2075",0.34,0,0,46,0.1,81,87,85.66,0,0,0.1,0,17.7499275682082,1258
"p363","ssp126","GFDL-ESM4","2075",0.18,0,0.25,58,0.2,67,73,86.71,0,0,0.1,0,17.0671549851126,1259
"p363","ssp126","GFDL-ESM4","2075",0.47,0.12,0,67,0.1,109,115,118.92,0,0,0.1,0,18.7150829242299,1260
"p363","ssp126","GFDL-ESM4","2075",0.38,0.25,0,47,0.2,99,105,91,0.1,0,0,0,17.6611512518569,1261
"p363","ssp126","GFDL-ESM4","2075",0.44,0.1,0,52,0.1,53,59,63.36,0.3,0,0,0,15.3553681399865,1262
"p363","ssp126","GFDL-ESM4","2075",0.53,0,0.25,33,0.2,62,69,76.65,0,0,0,0,17.3753273174215,1263
"p363","ssp126","GFDL-ESM4","2075",0.33,0,0,68,0.1,92,98,100.82,0,0,0,0,19.2917199268143,1264
"p363","ssp126","GFDL-ESM4","2075",0.23,0,0,40,0.1,72,78,92.61,0,0,0.1,0,16.9607909109925,1265
"p363","ssp126","GFDL-ESM4","2075",0.21,0,0.4,72,0.1,78,84,80.68,0,0,0,0,18.5919920742851,1266
"p363","ssp126","GFDL-ESM4","2075",0.46,0.21,0,52,0,68,74,91.05,0.1,0,0.2,0,16.9293982795023,1267
"p363","ssp126","GFDL-ESM4","2075",0.31,0,0.2,67,0.2,78,84,90.21,0.4,0,0,0,16.9455445267998,1268
"p363","ssp126","GFDL-ESM4","2075",0.34,0,0,74,0.1,85,93,96.78,0,0,0,0,17.795935430193,1269
"p363","ssp126","GFDL-ESM4","2075",0.6,0.1,0,86,0.25,56,62,68.07,0.4,0,0.1,0,15.780215801602,1270
"p363","ssp126","GFDL-ESM4","2075",0.35,0,0.2,59,0,51,57,61.33,0,0,0,0,15.9070456717627,1271
"p363","ssp126","GFDL-ESM4","2075",0.33,0,0,64,0,59,95,83.52,0,0,0,0,18.657984724859,1272
"p363","ssp126","GFDL-ESM4","2075",0.24,0.1,0.35,50,0.2,89,95,87.71,0,0,0,0,18.9297173884912,1273
"p363","ssp126","GFDL-ESM4","2075",0.39,0,0,46,0.3,51,57,69.96,0.6,0,0.1,0,14.256145728449,1274
"p363","ssp126","GFDL-ESM4","2075",0.39,0.11,0,46,0,87,93,105.97,0,0,0,0,17.8583337838649,1275
"p363","ssp126","GFDL-ESM4","2075",0.17,0,0,47,0,56,109,70.73,0,0,0,0,18.7765362763321,1276
"p363","ssp126","GFDL-ESM4","2075",0.2,0,0,46,0.1,70,82,78.87,0.2,0,0,0,17.3128589790378,1277
"p363","ssp126","GFDL-ESM4","2075",0.67,0.22,0,64,0,70,76,86.83,0,0,0.1,0,17.4784616111591,1278
"p363","ssp126","GFDL-ESM4","2075",0.61,0,0,70,0.1,50,56,72.13,0,0,0.2,0,17.0027978827624,1279
"p363","ssp126","GFDL-ESM4","2075",0.3,0,0,56,0.2,92,98,98.46,0,0,0.1,0,18.3601906630535,1280
"p363","ssp126","GFDL-ESM4","2075",0.29,0,0,48,0.1,75,81,87.88,0.3,0,0,0,14.9623717470451,1281
"p363","ssp126","GFDL-ESM4","2075",0.43,0.25,0,68,0,81,87,95.39,0,0,0,0,18.4871894517963,1282
"p363","ssp126","GFDL-ESM4","2075",0.24,0.1,0,62,0.1,100,106,101.5,0,0,0,0,16.4316753312162,1283
"p363","ssp126","GFDL-ESM4","2075",0.41,0.11,0,67,0,102,108,98.74,0,0,0.1,0,18.3394435056777,1284
"p363","ssp126","GFDL-ESM4","2075",0.35,0.22,0,64,0.1,105,111,100.67,0,0,0,0,19.3410360039151,1285
"p363","ssp126","GFDL-ESM4","2075",0.45,0.11,0,60,0.1,82,88,89.8,0,0,0,0,18.9419688940767,1286
"p363","ssp126","GFDL-ESM4","2075",0.33,0.25,0,54,0.1,73,83,84.32,0,0,0.1,0,16.7305878908015,1287
"p363","ssp126","GFDL-ESM4","2075",0.39,0,0,45,0,86,93,95.64,0,0,0,0,18.0425000978274,1288
"p363","ssp126","GFDL-ESM4","2075",0.38,0.11,0,46,0.2,101,107,103.98,0,0,0.1,0,16.2431127728117,1289
"p363","ssp126","GFDL-ESM4","2075",0.18,0.31,0,78,0.1,84,101,88.22,0,0,0,0,18.8588234221561,1290
"p363","ssp126","GFDL-ESM4","2075",0.38,0.1,0,49,0.2,81,111,91.08,0,0,0.1,0,18.2292316856908,1291
"p363","ssp126","GFDL-ESM4","2075",0.3,0,0.2,77,0.1,78,84,93.34,0,0,0,0,17.972879682539,1292
"p363","ssp126","GFDL-ESM4","2075",0.16,0,0,61,0,108,114,101.76,0,0,0,0,18.8541220415085,1293
"p363","ssp126","GFDL-ESM4","2075",0.4,0.22,0,71,0,64,79,83.07,0,0,0,0,18.6437278150689,1294
"p363","ssp126","GFDL-ESM4","2075",0,0,0.2,69,0.15,55,85,79.92,0.3,0,0.3,0,16.6338842860106,1295
"p363","ssp126","GFDL-ESM4","2075",0.39,0.15,0,46,0.2,46,78,61.54,0,0,0,0,16.42718170477,1296
"p363","ssp126","GFDL-ESM4","2075",0.05,0,0,49,0.2,62,88,76.31,0,0,0.1,0,17.5639091946258,1297
"p363","ssp126","GFDL-ESM4","2075",0.35,0.14,0,72,0,59,74,79.59,0.2,0,0,0,17.0857673679758,1298
"p363","ssp126","GFDL-ESM4","2075",0.45,0,0,77,0,76,82,91.56,0.1,0,0.1,0,16.7171152420049,1299
"p363","ssp126","GFDL-ESM4","2075",0.31,0,0,60,0,93,105,103.7,0,0,0,0,19.1215758980326,1300
"p363","ssp126","INM-CM4-8","2075",0.36,0.13,0,51,0,51,57,70.64,0.3,0,0,0.05,15.5385028189315,1301
"p363","ssp126","INM-CM4-8","2075",0.29,0,0,66,0.3,65,71,75.58,0.1,0,0.2,0,16.2865354497202,1302
"p363","ssp126","INM-CM4-8","2075",0.2,0,0,62,0.1,95,101,108.65,0.1,0,0,0,17.5712971896744,1303
"p363","ssp126","INM-CM4-8","2075",0.31,0,0,51,0.1,91,97,105.74,0,0,0,0,17.5263570139571,1304
"p363","ssp126","INM-CM4-8","2075",0.28,0,0,62,0,89,100,98.18,0,0,0,0,17.83415397032,1305
"p363","ssp126","INM-CM4-8","2075",0.43,0,0.2,75,0,84,90,95.67,0,0,0,0,17.5093527781073,1306
"p363","ssp126","INM-CM4-8","2075",0.2,0,0,60,0.2,76,100,78.09,0,0,0,0,18.5413848361421,1307
"p363","ssp126","INM-CM4-8","2075",0.49,0.11,0,63,0,55,97,79.23,0,0,0,0.15,18.8689398122108,1308
"p363","ssp126","INM-CM4-8","2075",0.49,0.15,0,67,0.2,82,88,99.15,0,0,0,0,17.8362221756835,1309
"p363","ssp126","INM-CM4-8","2075",0.35,0.14,0,62,0.2,101,107,108.36,0,0,0,0,17.625558158108,1310
"p363","ssp126","INM-CM4-8","2075",0.18,0,0,46,0.1,83,89,86.1,0,0,0,0,18.1972157759351,1311
"p363","ssp126","INM-CM4-8","2075",0.39,0.1,0,74,0.25,67,115,82.25,0,0,0,0,18.4777560208507,1312
"p363","ssp126","INM-CM4-8","2075",0.31,0.15,0,51,0.2,81,127,79.23,0,0,0,0,18.1173260733716,1313
"p363","ssp126","INM-CM4-8","2075",0.45,0.1,0,63,0,87,97,99.63,0.1,0,0.1,0.05,16.1718428749534,1314
"p363","ssp126","INM-CM4-8","2075",0.1,0.12,0,76,0,103,127,109.95,0,0,0,0,19.1113947642164,1315
"p363","ssp126","INM-CM4-8","2075",0.22,0,0.2,76,0.1,52,58,71.43,0.3,0,0.1,0,16.145021439102,1316
"p363","ssp126","INM-CM4-8","2075",0.22,0.13,0,70,0.4,76,89,83.97,0.1,0,0,0,16.6828657012864,1317
"p363","ssp126","INM-CM4-8","2075",0.32,0.3,0,78,0,92,98,104,0,0,0,0,17.7562275640284,1318
"p363","ssp126","INM-CM4-8","2075",0.49,0.31,0,74,0,60,95,81.69,0,0,0,0,18.7924037583431,1319
"p363","ssp126","INM-CM4-8","2075",0.23,0.1,0,39,0.2,87,93,90.37,0,0,0,0,18.1878674788346,1320
"p363","ssp126","INM-CM4-8","2075",0.42,0,0,75,0,88,94,92.98,0,0,0,0,18.2447220709593,1321
"p363","ssp126","INM-CM4-8","2075",0.42,0,0,51,0.3,96,102,103.7,0,0,0,0,17.6546624309678,1322
"p363","ssp126","INM-CM4-8","2075",0.22,0.2,0,58,0.1,45,78,74.96,0.4,0,0,0,16.9472869504621,1323
"p363","ssp126","INM-CM4-8","2075",0.53,0,0,76,0.2,63,80,77.8,0,0,0.3,0,16.8355817976008,1324
"p363","ssp126","INM-CM4-8","2075",0.26,0.1,0,71,0.2,81,87,71.1,0.4,0,0,0.1,17.5734167248112,1325
"p363","ssp126","INM-CM4-8","2075",0.41,0.15,0,62,0.1,57,63,81.75,0,0,0.1,0,17.4114478455711,1326
"p363","ssp126","INM-CM4-8","2075",0.42,0.27,0,57,0,68,74,74.29,0,0,0,0,17.0520576049701,1327
"p363","ssp126","INM-CM4-8","2075",0.22,0.1,0,69,0.1,80,88,91.57,0,0,0,0,18.0147502579806,1328
"p363","ssp126","INM-CM4-8","2075",0.43,0.13,0,59,0,50,56,68.16,0.4,0,0,0,15.8316685668783,1329
"p363","ssp126","INM-CM4-8","2075",0.46,0,0,47,0.2,47,53,65.94,0,0,0,0,15.8307077169618,1330
"p363","ssp126","INM-CM4-8","2075",0.35,0,0,70,0.1,95,101,107.09,0,0,0,0,16.1405612135081,1331
"p363","ssp126","INM-CM4-8","2075",0.6,0.16,0,74,0,68,99,71.9,0,0,0,0,18.8883510622697,1332
"p363","ssp126","INM-CM4-8","2075",0.45,0.17,0,76,0,84,90,91.25,0,0,0.1,0,15.916435554762,1333
"p363","ssp126","INM-CM4-8","2075",0.28,0,0,53,0.1,54,87,67.64,0,0,0.2,0.05,17.8743111276662,1334
"p363","ssp126","INM-CM4-8","2075",0.56,0.14,0,60,0.1,58,105,76.3,0,0,0.1,0,18.5931968066168,1335
"p363","ssp126","INM-CM4-8","2075",0.27,0.36,0,74,0,76,112,81.38,0,0,0,0,18.4670053448612,1336
"p363","ssp126","INM-CM4-8","2075",0.3,0.1,0,69,0.1,83,126,92.96,0,0,0.1,0,20.2150900267625,1337
"p363","ssp126","INM-CM4-8","2075",0.38,0.16,0,72,0,48,54,73.93,0,0,0,0,15.2364998440371,1338
"p363","ssp126","INM-CM4-8","2075",0.51,0.12,0,66,0.1,92,119,106.28,0,0,0,0,19.0988686220263,1339
"p363","ssp126","INM-CM4-8","2075",0.33,0,0.2,67,0.1,50,96,76.37,0,0,0,0,18.4077886537526,1340
"p363","ssp126","INM-CM4-8","2075",0.37,0.19,0,93,0.1,77,103,101.04,0,0,0.1,0,18.1507163761412,1341
"p363","ssp126","INM-CM4-8","2075",0.24,0,0,69,0,59,65,65.14,0,0,0,0,16.6180416251538,1342
"p363","ssp126","INM-CM4-8","2075",0.16,0.22,0.2,61,0.5,97,103,107.56,0,0,0,0,17.9121483949554,1343
"p363","ssp126","INM-CM4-8","2075",0.29,0.1,0,72,0,100,117,98.91,0,0,0,0,18.7908831137409,1344
"p363","ssp126","INM-CM4-8","2075",0.27,0.15,0,91,0.1,90,96,98.11,0,0,0.2,0,17.2972940266125,1345
"p363","ssp126","INM-CM4-8","2075",0.35,0.25,0,86,0,67,73,79.6,0,0,0,0,17.2466377911644,1346
"p363","ssp126","INM-CM4-8","2075",0.5,0.3,0,64,0.1,105,111,106.25,0,0,0,0,19.7467433636686,1347
"p363","ssp126","INM-CM4-8","2075",0.19,0.17,0,76,0.2,61,90,76.27,0,0,0,0,17.710073779907,1348
"p363","ssp126","INM-CM4-8","2075",0.2,0,0.2,56,0.1,83,89,90.07,0,0,0,0,17.589464055491,1349
"p363","ssp126","INM-CM4-8","2075",0.11,0,0,31,0,120,126,116.28,0,0,0,0,19.814843973614,1350
"p363","ssp126","INM-CM4-8","2075",0.52,0.15,0,59,0.2,75,81,92.6,0.1,0,0,0,17.0874718130672,1351
"p363","ssp126","INM-CM4-8","2075",0.18,0.12,0,43,0.1,52,58,75.18,0,0,0,0,15.8325812853494,1352
"p363","ssp126","INM-CM4-8","2075",0.33,0,0,77,0.1,61,79,84.11,0,0,0.1,0,16.5646821642167,1353
"p363","ssp126","INM-CM4-8","2075",0.36,0.22,0,52,0.1,89,95,99.35,0,0,0,0.1,16.9767123757805,1354
"p363","ssp126","INM-CM4-8","2075",0.51,0,0,46,0.1,63,100,76.97,0,0,0.1,0,18.3735787309012,1355
"p363","ssp126","INM-CM4-8","2075",0.42,0.1,0,63,0.2,84,99,89.13,0,0,0,0,17.8391973034476,1356
"p363","ssp126","INM-CM4-8","2075",0.13,0,0,63,0.2,85,97,100.72,0,0,0,0,17.6219035687971,1357
"p363","ssp126","INM-CM4-8","2075",0.34,0,0,48,0.1,82,88,86.72,0,0,0,0,17.5477431681823,1358
"p363","ssp126","INM-CM4-8","2075",0.18,0,0.25,62,0.2,69,75,89.53,0,0,0.1,0,16.6296268591316,1359
"p363","ssp126","INM-CM4-8","2075",0.47,0.16,0,73,0.1,109,115,120.13,0,0,0,0,18.9047974914321,1360
"p363","ssp126","INM-CM4-8","2075",0.37,0.25,0,49,0.1,100,106,92.31,0.1,0,0,0,17.6767044762794,1361
"p363","ssp126","INM-CM4-8","2075",0.44,0.32,0,54,0,54,67,64.65,0.5,0,0,0,15.1482041041885,1362
"p363","ssp126","INM-CM4-8","2075",0.54,0,0,41,0.2,76,86,87.1,0,0,0.1,0,17.7394273331545,1363
"p363","ssp126","INM-CM4-8","2075",0.33,0,0,69,0,94,100,101.86,0,0,0,0,19.0318206225848,1364
"p363","ssp126","INM-CM4-8","2075",0.18,0,0,44,0.1,73,80,95.22,0,0,0,0,16.9517921022018,1365
"p363","ssp126","INM-CM4-8","2075",0.21,0,0.4,75,0.1,79,85,81.82,0,0,0,0,18.2728651641054,1366
"p363","ssp126","INM-CM4-8","2075",0.46,0.22,0,58,0,69,75,92.18,0.1,0,0,0,16.6171295616049,1367
"p363","ssp126","INM-CM4-8","2075",0.3,0,0,69,0.3,79,85,92.32,0.4,0,0,0,16.8849725600518,1368
"p363","ssp126","INM-CM4-8","2075",0.34,0.1,0,74,0.1,92,113,101.49,0,0,0,0,19.2619325201025,1369
"p363","ssp126","INM-CM4-8","2075",0.6,0.1,0,83,0.25,56,62,71.55,0.4,0,0.1,0,15.56784229599,1370
"p363","ssp126","INM-CM4-8","2075",0.37,0,0,64,0,51,57,63.77,0,0,0.2,0,15.4239761424159,1371
"p363","ssp126","INM-CM4-8","2075",0.37,0,0,66,0,95,101,111.27,0,0,0,0,18.3901411071871,1372
"p363","ssp126","INM-CM4-8","2075",0.37,0.15,0.25,52,0.2,90,96,90.79,0,0,0.1,0,18.7475787941781,1373
"p363","ssp126","INM-CM4-8","2075",0.33,0,0,50,0.2,52,104,73.89,0,0,0,0,16.4457652541292,1374
"p363","ssp126","INM-CM4-8","2075",0.39,0.11,0,51,0,89,95,108.07,0,0,0,0,17.865153878349,1375
"p363","ssp126","INM-CM4-8","2075",0.22,0,0,53,0,56,114,71.31,0,0,0,0,18.9713786417651,1376
"p363","ssp126","INM-CM4-8","2075",0.19,0,0,52,0.1,80,86,87.64,0.2,0,0,0,17.0807621707366,1377
"p363","ssp126","INM-CM4-8","2075",0.67,0.19,0,64,0,75,90,89.54,0,0,0,0,17.7032892360259,1378
"p363","ssp126","INM-CM4-8","2075",0.6,0,0,71,0.3,50,57,72.43,0,0,0,0,16.5522426474177,1379
"p363","ssp126","INM-CM4-8","2075",0.3,0,0,57,0.2,92,104,99.31,0,0,0,0,18.5448120644293,1380
"p363","ssp126","INM-CM4-8","2075",0.34,0,0,53,0,76,82,91.15,0.3,0,0,0,14.6953758134275,1381
