"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p92","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,106,0,62,68,90.82,0,0,0,0.3,18.4764004654128,4065
"p92","ssp245","UKESM1-0-LL","2075",0.28,0.78,0,108,0,57,63,84.55,0,0,0,0.35,17.8258012068279,4066
"p92","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,108,0,44,50,72.2,0,0,0.1,0.4,18.0921579832917,4067
"p92","ssp245","UKESM1-0-LL","2075",0.43,0.66,0,122,0,49,55,76.64,0.3,0,0,0.25,17.4807994378673,4068
"p92","ssp245","UKESM1-0-LL","2075",0.46,0.84,0,109,0,54,60,66.63,0,0,0.1,0.2,18.840991107218,4069
"p92","ssp245","UKESM1-0-LL","2075",0.43,0.93,0,115,0,60,66,78.8,0,0,0.1,0.05,18.4486951840796,4070
"p92","ssp245","UKESM1-0-LL","2075",0.21,0.61,0,109,0,62,82,81.17,0,0,0,0.1,18.4548857533171,4071
"p92","ssp245","UKESM1-0-LL","2075",0.27,0.69,0,109,0,50,60,79.84,0,0.1,0,0.45,18.5099397490439,4072
"p92","ssp245","UKESM1-0-LL","2075",0.19,0.78,0,110,0,78,84,107.44,0,0,0,0.45,18.215231056703,4073
"p92","ssp245","UKESM1-0-LL","2075",0.53,1,0,112,0,57,63,79.86,0,0,0.1,0.55,19.0223689139663,4074
"p92","ssp245","UKESM1-0-LL","2075",0.35,0.26,0,102,0,50,56,75.93,0,0,0.4,0.1,18.698259406915,4075
"p92","ssp245","UKESM1-0-LL","2075",0.37,0.54,0,123,0,52,58,79.37,0,0,0,0,18.7148146416868,4076
"p92","ssp245","UKESM1-0-LL","2075",0.38,0.84,0,112,0.1,48,70,70.31,0,0,0,0.05,18.4514149897573,4077
"p92","ssp245","UKESM1-0-LL","2075",0.35,0.52,0,107,0,49,68,75.35,0,0,0,0.05,18.5046072911082,4078
"p92","ssp245","UKESM1-0-LL","2075",0.15,0.51,0,100,0,61,67,86.47,0,0,0.1,0.25,17.9599360055825,4079
"p92","ssp245","UKESM1-0-LL","2075",0.25,0.74,0,116,0,60,66,76.15,0,0,0.2,0.45,19.218819493871,4080
"p92","ssp245","UKESM1-0-LL","2075",0.31,0.83,0,108,0,61,72,87.15,0,0,0,0.45,19.7779837198854,4081
"p92","ssp245","UKESM1-0-LL","2075",0.57,0.67,0,116,0,53,59,76.01,0.3,0,0,0.35,17.1015809501153,4082
"p92","ssp245","UKESM1-0-LL","2075",0.34,0.63,0,113,0,57,82,83.63,0,0,0,0.5,18.987380274925,4083
"p92","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,89,0,70,76,88.54,0,0,0,0.75,18.4528506498672,4084
"p92","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,96,0,52,76,82.06,0,0,0,0.7,18.0087421722828,4085
"p92","ssp245","UKESM1-0-LL","2075",0.4,0.53,0,104,0.1,51,57,71.67,0.3,0,0.1,0.15,17.4290698711891,4086
"p92","ssp245","UKESM1-0-LL","2075",0.4,0.52,0,112,0,56,62,84.69,0,0,0,0.35,17.7334726000432,4087
"p92","ssp245","UKESM1-0-LL","2075",0.42,0.68,0,100,0,47,58,74.64,0,0,0.1,0.15,18.7998701530576,4088
"p92","ssp245","UKESM1-0-LL","2075",0.48,0.29,0,112,0,46,52,73.98,0,0.1,0,0.1,18.0282710963714,4089
"p92","ssp245","UKESM1-0-LL","2075",0.26,0.34,0,96,0,92,98,110.84,0,0,0.1,0.15,19.1094176452391,4090
"p92","ssp245","UKESM1-0-LL","2075",0.29,0.67,0,106,0,77,90,102.39,0,0,0,0.05,19.3274539259916,4091
"p92","ssp245","UKESM1-0-LL","2075",0.21,0.46,0,101,0,50,56,74.16,0,0,0.3,0.1,17.2037920351449,4092
"p92","ssp245","UKESM1-0-LL","2075",0.31,0.63,0,102,0,61,81,88.37,0,0,0,0,19.7409673649079,4093
"p92","ssp245","UKESM1-0-LL","2075",0.41,0.62,0,110,0.1,50,62,79.28,0,0,0.1,0,18.0910966084207,4094
"p92","ssp245","UKESM1-0-LL","2075",0.31,0.56,0,111,0,53,70,85.71,0,0,0,0.25,18.5577130173102,4095
"p92","ssp245","UKESM1-0-LL","2075",0.32,0.81,0,113,0,47,66,72.53,0,0,0.1,0.15,17.185089318204,4096
"p92","ssp245","UKESM1-0-LL","2075",0.48,0.83,0,123,0,51,57,82.49,0,0.1,0.1,0.3,17.6143549199963,4097
"p92","ssp245","UKESM1-0-LL","2075",0.46,0.86,0,103,0,51,57,76.35,0,0,0,0,18.5644650359305,4098
"p92","ssp245","UKESM1-0-LL","2075",0.34,0.66,0,122,0,85,91,96.01,0,0,0,0.35,19.9411318221826,4099
"p92","ssp245","UKESM1-0-LL","2075",0.3,0.77,0,116,0,47,62,70.45,0,0,0,0.1,18.3885915623222,4100
"p92","ssp370","ACCESS-CM2","2075",0.51,0.42,0,115,0,54,60,79.85,0,0,0,0,18.2119639896025,4101
"p92","ssp370","ACCESS-CM2","2075",0.39,0.48,0,111,0,53,59,82.95,0,0,0.1,0.2,18.9085078001916,4102
"p92","ssp370","ACCESS-CM2","2075",0.53,0.75,0,119,0,46,52,77.27,0.1,0,0.1,0.2,17.4413377689782,4103
"p92","ssp370","ACCESS-CM2","2075",0.29,0.62,0,102,0,51,57,76.61,0,0,0.1,0.05,18.5213819334591,4104
"p92","ssp370","ACCESS-CM2","2075",0.47,0.92,0,107,0,44,50,71.82,0.1,0.1,0,0.25,17.8050543858535,4105
"p92","ssp370","ACCESS-CM2","2075",0.1,0.69,0,108,0,47,53,74.79,0.2,0,0.2,0,17.9172096578005,4106
"p92","ssp370","ACCESS-CM2","2075",0.47,0.56,0,104,0,48,54,74.74,0,0,0.2,0,17.7556054838433,4107
"p92","ssp370","ACCESS-CM2","2075",0.42,0.63,0,101,0,48,71,70.94,0,0,0,0.25,19.0069699097059,4108
"p92","ssp370","ACCESS-CM2","2075",0.32,0.53,0,120,0,50,86,70.44,0,0,0,0.05,18.904256821025,4109
"p92","ssp370","ACCESS-CM2","2075",0.13,0.94,0,105,0,85,91,105.88,0,0,0.1,0.05,19.2937848974329,4110
"p92","ssp370","ACCESS-CM2","2075",0.49,0.73,0,125,0,52,58,75.22,0.1,0,0.1,0.05,18.3850584073883,4111
"p92","ssp370","ACCESS-CM2","2075",0.37,0.21,0,107,0,45,51,66.75,0,0,0.1,0.1,17.9747428793753,4112
"p92","ssp370","ACCESS-CM2","2075",0.47,0.77,0.25,109,0,57,63,86.63,0,0,0.1,0.2,18.8065189542014,4113
"p92","ssp370","ACCESS-CM2","2075",0.37,0.48,0,102,0.1,50,64,76.77,0,0,0,0.15,19.1745627527517,4114
"p92","ssp370","ACCESS-CM2","2075",0.35,0.6,0,105,0,44,50,73.98,0,0,0.1,0.5,17.8716727954529,4115
"p92","ssp370","ACCESS-CM2","2075",0.42,0.75,0,108,0,57,63,81.48,0,0,0,0.7,18.3872376455927,4116
"p92","ssp370","ACCESS-CM2","2075",0.39,0.69,0,104,0.1,53,59,85.3,0,0,0.1,0.25,18.9930405845202,4117
"p92","ssp370","ACCESS-CM2","2075",0.25,0.75,0,100,0,57,70,80.04,0,0,0,0,17.3393047354362,4118
"p92","ssp370","ACCESS-CM2","2075",0.66,0.6,0,102,0,59,76,84.88,0,0,0,0,18.1332818240027,4119
"p92","ssp370","ACCESS-CM2","2075",0.69,0.72,0,110,0,55,61,76.76,0.2,0,0.3,0.1,17.4077942719721,4120
"p92","ssp370","ACCESS-CM2","2075",0.69,0.88,0,108,0,51,57,72.55,0,0,0,0.15,18.5613203593251,4121
"p92","ssp370","ACCESS-CM2","2075",0.38,0.72,0,99,0.1,55,61,74.61,0,0,0.1,0,18.9143277226349,4122
"p92","ssp370","ACCESS-CM2","2075",0.33,0.65,0,107,0.1,45,51,76.58,0,0,0,0,18.1203495629902,4123
"p92","ssp370","ACCESS-CM2","2075",0.37,0.43,0,110,0,62,77,89.68,0,0,0,0.4,18.5416482931378,4124
"p92","ssp370","ACCESS-CM2","2075",0.44,0.34,0,93,0,54,66,81.98,0,0,0.1,0,17.9185544463247,4125
"p92","ssp370","ACCESS-CM2","2075",0.35,0.38,0,109,0,46,52,75.25,0,0,0,0,18.0453153566349,4126
"p92","ssp370","ACCESS-CM2","2075",0.37,0.63,0,99,0,72,80,93.75,0,0,0.1,0.3,18.3134410732576,4127
"p92","ssp370","ACCESS-CM2","2075",0.4,0.56,0.3,94,0.1,46,52,69.82,0,0,0,0.05,18.4902193185022,4128
"p92","ssp370","ACCESS-CM2","2075",0.54,0.45,0,111,0,49,55,81.63,0,0,0,0.05,18.0041211237539,4129
"p92","ssp370","ACCESS-CM2","2075",0.39,0.56,0,108,0,44,50,70.52,0.3,0,0.2,0.2,16.1525876177151,4130
"p92","ssp370","ACCESS-CM2","2075",0.35,0.77,0,102,0,45,51,73.15,0.1,0,0,0,17.128057287631,4131
"p92","ssp370","ACCESS-CM2","2075",0.16,0.7,0,104,0,53,59,75.47,0,0,0,0,17.9341449576592,4132
"p92","ssp370","ACCESS-CM2","2075",0.46,0.76,0,110,0,59,79,80.01,0,0,0.1,0.2,19.1597468075605,4133
"p92","ssp370","ACCESS-CM2","2075",0.5,0.87,0,106,0,51,57,71.96,0,0,0,0.2,18.8210403186794,4134
"p92","ssp370","ACCESS-CM2","2075",0.3,0.61,0,112,0.1,47,53,76.43,0,0,0,0.2,17.9603419539454,4135
"p92","ssp370","ACCESS-CM2","2075",0.56,0.52,0,103,0,52,58,85.14,0,0,0,0,17.8502005722234,4136
"p92","ssp370","ACCESS-CM2","2075",0.52,0.69,0,97,0,47,53,70.75,0,0,0,0.15,17.9663173849777,4137
"p92","ssp370","ACCESS-CM2","2075",0.4,0.68,0,113,0,58,64,90.99,0.2,0,0,0.1,17.119944496993,4138
"p92","ssp370","ACCESS-CM2","2075",0.32,0.54,0,95,0,57,103,82.38,0,0,0,0.35,19.1087146269111,4139
"p92","ssp370","ACCESS-CM2","2075",0.58,0.67,0,105,0,64,70,92.36,0,0,0,0.45,18.9417965927792,4140
"p92","ssp370","ACCESS-CM2","2075",0.66,0.96,0,115,0,76,84,91.46,0,0,0,0,18.898105928646,4141
"p92","ssp370","ACCESS-CM2","2075",0.33,0.63,0,106,0,44,50,62.89,0,0,0,0.15,17.9145892616412,4142
"p92","ssp370","ACCESS-CM2","2075",0.37,0.76,0,93,0,78,84,103.61,0,0,0,0.05,18.222470951764,4143
"p92","ssp370","ACCESS-CM2","2075",0.29,0.59,0.2,116,0,66,72,87.41,0,0,0,0,18.9404845354802,4144
"p92","ssp370","ACCESS-CM2","2075",0.34,0.5,0,95,0,83,97,96.52,0.1,0,0.3,0.05,18.3208361152374,4145
"p92","ssp370","ACCESS-CM2","2075",0.45,0.54,0,102,0,47,65,73.33,0,0,0,0,18.1975190474656,4146
"p92","ssp370","ACCESS-CM2","2075",0.28,0.51,0,111,0,71,82,89.01,0,0,0,0,19.4090349459213,4147
"p92","ssp370","ACCESS-CM2","2075",0.43,0.71,0,95,0,48,54,75.61,0,0,0,0,18.6524947260356,4148
"p92","ssp370","ACCESS-CM2","2075",0.48,0.87,0,110,0.1,50,62,79.01,0,0,0.2,0.05,18.4241097711968,4149
"p92","ssp370","ACCESS-CM2","2075",0.35,0.45,0,108,0,46,52,74.55,0.7,0,0,0.2,15.6060446117412,4150
"p92","ssp370","ACCESS-CM2","2075",0.22,0.5,0.4,100,0,78,101,104.68,0,0,0.1,0.55,19.1184037074976,4151
"p92","ssp370","ACCESS-CM2","2075",0.4,0.55,0,105,0,56,76,82.36,0,0,0,0,17.2854355697812,4152
"p92","ssp370","ACCESS-CM2","2075",0.37,0.63,0.2,111,0,51,60,85.63,0.1,0,0,0.1,16.8923434372998,4153
"p92","ssp370","ACCESS-CM2","2075",0.37,0.77,0,97,0,56,62,86.84,0.2,0,0.2,0,16.3858184004243,4154
"p92","ssp370","ACCESS-CM2","2075",0.4,0.78,0,116,0,53,59,79.41,0,0,0.1,0,18.0617420683716,4155
"p92","ssp370","ACCESS-CM2","2075",0.38,0.75,0,113,0.1,44,50,68.8,0.2,0,0.3,0.15,17.3073571193052,4156
"p92","ssp370","ACCESS-CM2","2075",0.16,0.75,0,114,0,63,69,84,0,0,0.1,0.25,19.1325886307081,4157
"p92","ssp370","ACCESS-CM2","2075",0.19,0.53,0,105,0.1,79,85,106.12,0,0,0,0.7,18.8495510043314,4158
"p92","ssp370","ACCESS-CM2","2075",0.37,0.52,0,101,0,48,54,73.35,0,0,0,0.05,17.4149710884664,4159
"p92","ssp370","ACCESS-CM2","2075",0.38,0.89,0,100,0,58,64,89.95,0.4,0,0,0.25,17.4701363648643,4160
"p92","ssp370","ACCESS-CM2","2075",0.25,0.54,0,113,0,71,77,84.67,0,0,0.3,0.05,18.3563144789349,4161
"p92","ssp370","ACCESS-CM2","2075",0.29,0.58,0,104,0,46,52,70.28,0,0,0,0.05,18.8327154657646,4162
"p92","ssp370","ACCESS-CM2","2075",0.26,0.3,0,85,0,45,51,67.88,0,0,0,0.2,17.4861044145266,4163
"p92","ssp370","ACCESS-CM2","2075",0.38,0.6,0,92,0.1,47,63,76.86,0,0,0.3,0.15,18.9036738745075,4164
"p92","ssp370","ACCESS-CM2","2075",0.24,0.89,0,106,0,59,65,89.8,0,0,0,0.3,18.3098199742587,4165
"p92","ssp370","ACCESS-CM2","2075",0.22,0.69,0,107,0.1,57,63,84.65,0,0,0,0.2,17.6842082567128,4166
"p92","ssp370","ACCESS-CM2","2075",0.26,0.46,0,103,0,44,50,71.3,0,0,0,0.2,18.1367064551122,4167
"p92","ssp370","ACCESS-CM2","2075",0.38,0.64,0,122,0.1,46,52,74.03,0.4,0,0,0.15,17.5266053739007,4168
"p92","ssp370","ACCESS-CM2","2075",0.46,0.67,0,110,0,53,59,68.91,0,0,0.2,0.15,18.6502641985219,4169
"p92","ssp370","ACCESS-CM2","2075",0.43,1,0,111,0,59,65,76.15,0,0,0,0,18.3729069749195,4170
"p92","ssp370","ACCESS-CM2","2075",0.16,0.55,0,107,0,46,63,70.73,0.1,0,0.1,0.05,17.2988327038285,4171
"p92","ssp370","ACCESS-CM2","2075",0.25,0.68,0,108,0,48,54,80.32,0,0,0.1,0.4,18.1661295029173,4172
"p92","ssp370","ACCESS-CM2","2075",0.19,0.81,0,114,0,78,85,107.04,0,0,0,0.25,18.154856030072,4173
"p92","ssp370","ACCESS-CM2","2075",0.52,0.94,0,112,0,56,62,82.77,0,0,0,0.45,19.0236764925909,4174
"p92","ssp370","ACCESS-CM2","2075",0.35,0.21,0,98,0,48,54,75.11,0,0,0.2,0.1,18.4043704156061,4175
"p92","ssp370","ACCESS-CM2","2075",0.36,0.5,0,122,0,47,53,75.21,0,0,0,0,18.4514226025383,4176
"p92","ssp370","ACCESS-CM2","2075",0.3,0.58,0,113,0.1,46,65,65.79,0,0,0.1,0,18.2897849878104,4177
"p92","ssp370","ACCESS-CM2","2075",0.29,0.73,0,103,0,48,54,75.84,0,0,0.1,0,17.639980330596,4178
"p92","ssp370","ACCESS-CM2","2075",0.2,0.31,0,99,0,48,54,76.86,0,0,0.3,0.15,17.5236814521614,4179
"p92","ssp370","ACCESS-CM2","2075",0.25,0.64,0.25,113,0,59,65,77.49,0,0,0.3,0.25,19.473150002124,4180
"p92","ssp370","ACCESS-CM2","2075",0.31,0.82,0,109,0,60,72,85.97,0,0,0.1,0.4,19.5380964519173,4181
"p92","ssp370","ACCESS-CM2","2075",0.57,0.64,0,117,0,52,58,73.57,0.4,0,0.1,0.35,17.0179356078614,4182
"p92","ssp370","ACCESS-CM2","2075",0.29,0.53,0,112,0,55,81,82.04,0,0,0,0.3,18.8494382805193,4183
"p92","ssp370","ACCESS-CM2","2075",0.16,0.39,0,93,0,44,72,70.57,0,0,0,0.45,18.5503063837548,4184
"p92","ssp370","ACCESS-CM2","2075",0.3,0.52,0,96,0,47,72,79.49,0,0,0,0.5,17.8511254042552,4185
"p92","ssp370","ACCESS-CM2","2075",0.47,0.53,0,106,0.1,49,55,73.52,0.4,0,0.1,0.1,17.2073006619593,4186
"p92","ssp370","ACCESS-CM2","2075",0.32,0.51,0,116,0,47,59,77.26,0,0,0,0.25,17.6582071851168,4187
"p92","ssp370","ACCESS-CM2","2075",0.42,0.69,0,99,0,46,52,70.23,0,0,0.1,0.15,18.5904616111262,4188
"p92","ssp370","ACCESS-CM2","2075",0.47,0.28,0,109,0,45,51,69.56,0,0,0,0.05,18.1343768744183,4189
"p92","ssp370","ACCESS-CM2","2075",0.26,0.38,0,97,0,61,95,88.37,0,0,0.2,0.15,19.2260207557591,4190
"p92","ssp370","ACCESS-CM2","2075",0.29,0.59,0,106,0.1,97,103,118.18,0,0,0,0.05,20.3682999934921,4191
"p92","ssp370","ACCESS-CM2","2075",0.21,0.38,0,103,0,48,54,74.44,0.1,0,0.2,0.1,17.1651019368182,4192
"p92","ssp370","ACCESS-CM2","2075",0.26,0.51,0,102,0,57,77,87.08,0,0,0,0,19.5025257252488,4193
"p92","ssp370","ACCESS-CM2","2075",0.34,0.75,0,109,0.1,49,61,75.5,0,0,0,0,18.1786064016198,4194
"p92","ssp370","ACCESS-CM2","2075",0.2,0.49,0,111,0,48,54,80.72,0.1,0,0.1,0.1,17.7437162763315,4195
"p92","ssp370","ACCESS-CM2","2075",0.27,0.86,0,111,0,45,51,74.02,0,0,0.1,0.15,16.6758881211096,4196
"p92","ssp370","ACCESS-CM2","2075",0.43,0.79,0,121,0,50,56,82.68,0,0,0.1,0.15,17.5388583850377,4197
"p92","ssp370","ACCESS-CM2","2075",0.47,0.77,0,105,0,50,56,78.3,0,0,0,0.05,18.2550635954656,4198
"p92","ssp370","ACCESS-CM2","2075",0.37,0.76,0,121,0,86,92,95.96,0,0,0,0.05,19.8816709775664,4199
"p92","ssp370","ACCESS-CM2","2075",0.3,0.69,0,116,0,45,59,67.78,0,0,0,0.05,18.1676434479603,4200
"p92","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,115,0,49,57,76.13,0,0,0,0,18.3737702349638,4201
"p92","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,117,0,52,58,82.62,0,0,0.1,0.15,19.174772521222,4202
"p92","ssp370","AWI-CM-1-1-MR","2075",0.55,0.73,0,119,0,46,52,77.25,0,0,0.1,0,18.0471705740275,4203
"p92","ssp370","AWI-CM-1-1-MR","2075",0.35,0.5,0,106,0,51,57,78.67,0,0,0,0,19.0371463123288,4204
"p92","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,111,0,43,49,75.13,0.1,0,0,0,18.0738217835534,4205
"p92","ssp370","AWI-CM-1-1-MR","2075",0.1,0.76,0,108,0,47,53,76.54,0,0,0.1,0,18.4911695206439,4206
"p92","ssp370","AWI-CM-1-1-MR","2075",0.47,0.54,0,104,0,48,54,79.25,0,0,0,0,18.0855956625427,4207
"p92","ssp370","AWI-CM-1-1-MR","2075",0.42,0.47,0,100,0,47,67,75.36,0,0,0,0.05,19.0588682985017,4208
"p92","ssp370","AWI-CM-1-1-MR","2075",0.33,0.79,0,123,0,49,55,73.96,0.1,0,0.1,0,17.35360858386,4209
"p92","ssp370","AWI-CM-1-1-MR","2075",0.18,0.83,0,108,0,84,90,107.1,0,0,0,0,19.3270184596977,4210
"p92","ssp370","AWI-CM-1-1-MR","2075",0.52,0.75,0,126,0,52,58,77.28,0,0,0.2,0,19.0455175834882,4211
"p92","ssp370","AWI-CM-1-1-MR","2075",0.37,0.49,0,108,0,44,50,65.02,0,0,0.1,0.05,18.5457053498065,4212
"p92","ssp370","AWI-CM-1-1-MR","2075",0.47,0.61,0,108,0,47,59,73.56,0,0,0,0,19.3398891942375,4213
"p92","ssp370","AWI-CM-1-1-MR","2075",0.43,0.59,0,104,0.1,49,62,78.53,0,0,0,0.1,19.4833625828385,4214
"p92","ssp370","AWI-CM-1-1-MR","2075",0.35,0.63,0,104,0,44,50,72.74,0,0,0.2,0.2,18.4247754602878,4215
"p92","ssp370","AWI-CM-1-1-MR","2075",0.48,0.87,0,111,0,56,62,81.44,0,0,0,0.35,18.764104483379,4216
"p92","ssp370","AWI-CM-1-1-MR","2075",0.39,0.66,0,106,0.1,53,59,84.63,0,0,0.1,0,19.3464878621874,4217
"p92","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,105,0,56,66,80.34,0,0,0,0,17.7756077578049,4218
"p92","ssp370","AWI-CM-1-1-MR","2075",0.69,0.57,0,99,0,58,71,85,0,0,0,0,18.1681740524938,4219
"p92","ssp370","AWI-CM-1-1-MR","2075",0.7,0.72,0,106,0,54,60,78.17,0,0,0.2,0.05,17.8741580052443,4220
"p92","ssp370","AWI-CM-1-1-MR","2075",0.74,0.9,0,112,0,50,56,79.52,0,0,0.1,0.1,18.8424221431008,4221
"p92","ssp370","AWI-CM-1-1-MR","2075",0.42,0.73,0,101,0.1,54,60,72.02,0,0,0.1,0,19.4792881852567,4222
"p92","ssp370","AWI-CM-1-1-MR","2075",0.43,0.64,0,107,0.1,45,51,81.69,0,0,0.1,0,18.2318850795047,4223
"p92","ssp370","AWI-CM-1-1-MR","2075",0.4,0.58,0,112,0,61,67,92.45,0,0,0,0.1,18.2866634396399,4224
"p92","ssp370","AWI-CM-1-1-MR","2075",0.49,0.42,0,92,0,53,64,81.14,0,0,0.1,0,18.2793228425857,4225
"p92","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,110,0,45,51,76.94,0,0,0,0,18.412208860517,4226
"p92","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,101,0,70,76,91.35,0,0,0.1,0.05,18.4519086773257,4227
"p92","ssp370","AWI-CM-1-1-MR","2075",0.42,0.66,0.3,102,0.1,46,52,75.85,0,0,0,0,18.8403255083886,4228
"p92","ssp370","AWI-CM-1-1-MR","2075",0.54,0.59,0,112,0,48,54,80.53,0,0,0,0,18.5401408448947,4229
"p92","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,114,0,44,50,66.55,0,0,0.1,0.05,16.8009570172755,4230
"p92","ssp370","AWI-CM-1-1-MR","2075",0.35,0.71,0,101,0,44,50,73.06,0,0,0,0,17.5794646808207,4231
"p92","ssp370","AWI-CM-1-1-MR","2075",0.19,0.46,0,104,0,53,59,76.78,0,0,0,0,18.1953571528236,4232
"p92","ssp370","AWI-CM-1-1-MR","2075",0.58,0.84,0,114,0,58,73,86.59,0,0,0.1,0,19.316105281793,4233
"p92","ssp370","AWI-CM-1-1-MR","2075",0.51,0.6,0,110,0,51,57,73.93,0,0,0,0.1,19.4585696348748,4234
"p92","ssp370","AWI-CM-1-1-MR","2075",0.35,0.97,0,119,0,46,52,74,0,0,0,0.1,18.358834932654,4235
"p92","ssp370","AWI-CM-1-1-MR","2075",0.57,0.53,0,99,0,50,56,84.35,0,0,0,0,18.3933493225023,4236
"p92","ssp370","AWI-CM-1-1-MR","2075",0.52,0.64,0,97,0,47,53,72.27,0,0,0,0.05,18.336385105612,4237
"p92","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,109,0,57,63,91.09,0,0,0,0,17.510185530438,4238
"p92","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,100,0,56,90,85.48,0,0,0,0.05,18.4838715246575,4239
"p92","ssp370","AWI-CM-1-1-MR","2075",0.67,0.67,0,107,0,45,66,81.94,0,0,0.1,0.05,19.3898506781734,4240
"p92","ssp370","AWI-CM-1-1-MR","2075",0.66,1,0,115,0,70,76,86.34,0,0,0,0,18.8230888437216,4241
"p92","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0,110,0,44,50,65.02,0,0,0,0.1,18.3856724012711,4242
"p92","ssp370","AWI-CM-1-1-MR","2075",0.37,0.71,0,91,0,70,80,97.94,0,0,0,0,18.5323439056896,4243
"p92","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,116,0,64,70,90.56,0,0,0,0,19.2855700901669,4244
"p92","ssp370","AWI-CM-1-1-MR","2075",0.34,0.44,0,92,0,49,84,78.98,0,0,0.2,0,17.9525864923542,4245
"p92","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0,99,0,47,62,75.1,0,0,0,0,18.7168154335993,4246
"p92","ssp370","AWI-CM-1-1-MR","2075",0.28,0.69,0,109,0,66,72,88.86,0,0,0,0,19.3046095912719,4247
"p92","ssp370","AWI-CM-1-1-MR","2075",0.44,0.63,0,98,0,48,54,80.58,0,0,0,0,18.9081731580604,4248
"p92","ssp370","AWI-CM-1-1-MR","2075",0.56,0.66,0,112,0,49,59,82.81,0,0,0.1,0,18.7206688746416,4249
"p92","ssp370","AWI-CM-1-1-MR","2075",0.36,0.4,0,107,0,46,52,77.52,0.1,0,0,0.1,16.2427278481127,4250
"p92","ssp370","AWI-CM-1-1-MR","2075",0.22,0.79,0.4,105,0,76,84,102.05,0,0,0,0.2,18.3851008623132,4251
"p92","ssp370","AWI-CM-1-1-MR","2075",0.45,0.41,0,106,0,55,70,82.17,0,0,0,0,17.608811215813,4252
"p92","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,115,0,50,56,85.76,0,0,0,0,17.256662157265,4253
"p92","ssp370","AWI-CM-1-1-MR","2075",0.38,0.78,0,93,0,52,58,85.94,0,0,0.2,0,16.9203666046694,4254
"p92","ssp370","AWI-CM-1-1-MR","2075",0.4,0.84,0,120,0,52,58,83.63,0,0,0.2,0,18.4634586664871,4255
"p92","ssp370","AWI-CM-1-1-MR","2075",0.48,0.83,0,114,0.1,44,50,68.22,0,0,0,0.1,17.6502610054488,4256
"p92","ssp370","AWI-CM-1-1-MR","2075",0.16,0.67,0,115,0,62,68,87.76,0,0,0,0.15,19.4316804997438,4257
"p92","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,106,0.1,46,53,82.73,0,0,0,0.25,17.9146033733893,4258
"p92","ssp370","AWI-CM-1-1-MR","2075",0.43,0.59,0,95,0,48,54,74.93,0,0,0,0.05,17.8181405358294,4259
"p92","ssp370","AWI-CM-1-1-MR","2075",0.44,0.78,0,96,0,50,58,80.61,0,0,0,0.1,17.7583087589625,4260
"p92","ssp370","AWI-CM-1-1-MR","2075",0.32,0.67,0,108,0,64,70,81.78,0,0,0.2,0,18.5962119291053,4261
"p92","ssp370","AWI-CM-1-1-MR","2075",0.29,0.62,0,110,0,46,52,78.73,0,0,0,0,18.9920823859369,4262
"p92","ssp370","AWI-CM-1-1-MR","2075",0.27,0.44,0,86,0,45,51,71.56,0,0,0,0.1,17.9263776275869,4263
"p92","ssp370","AWI-CM-1-1-MR","2075",0.39,0.54,0,94,0,47,60,76.07,0,0,0.2,0,19.3793644513382,4264
"p92","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,105,0,47,60,83.68,0,0,0,0.1,18.6353535378175,4265
"p92","ssp370","AWI-CM-1-1-MR","2075",0.25,0.78,0,109,0,56,62,88.87,0,0,0,0,18.0998358580451,4266
"p92","ssp370","AWI-CM-1-1-MR","2075",0.29,0.61,0,106,0,44,50,72.83,0,0,0,0.05,18.6164264443176,4267
"p92","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,121,0,46,52,76.58,0.1,0,0,0.05,17.7669498666717,4268
"p92","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,109,0,53,59,73.36,0,0,0.1,0,19.1842416435126,4269
"p92","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,114,0,55,61,77.4,0,0,0.1,0,18.8622889869897,4270
