"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p62","ssp245","MRI-ESM2-0","2075",0.22,0.21,0,86,0,61,85,83.86,0,0,0,0.05,18.4833801233291,3848
"p62","ssp245","MRI-ESM2-0","2075",0.44,0.17,0,84,0,65,71,83.83,0,0,0,0,18.0840974845208,3849
"p62","ssp245","MRI-ESM2-0","2075",0.17,0,0,82,0,118,124,122.18,0,0,0,0,20.324714471754,3850
"p62","ssp245","MRI-ESM2-0","2075",0.15,0.45,0,92,0,72,78,92.5,0.1,0,0,0.1,17.7073546387039,3851
"p62","ssp245","MRI-ESM2-0","2075",0.49,0.15,0,87,0,50,56,78.31,0,0,0,0,16.9555665300544,3852
"p62","ssp245","MRI-ESM2-0","2075",0.61,0,0.3,102,0.1,59,76,87.44,0,0,0,0,17.3835216305308,3853
"p62","ssp245","MRI-ESM2-0","2075",0.62,0.34,0,91,0,68,77,90.43,0,0,0,0.2,17.6245875811038,3854
"p62","ssp245","MRI-ESM2-0","2075",0.52,0.21,0,84,0.15,62,78,81.74,0,0,0,0.05,18.1715370412279,3855
"p62","ssp245","MRI-ESM2-0","2075",0.51,0.1,0,104,0,82,88,93.85,0,0,0,0,18.6315003155007,3856
"p62","ssp245","MRI-ESM2-0","2075",0.62,0.1,0,96,0,67,85,94.05,0,0,0,0.05,18.3943575956239,3857
"p62","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,85,0,81,87,95.03,0,0,0,0,18.7039207730675,3858
"p62","ssp245","MRI-ESM2-0","2075",0.33,0.24,0,106,0,67,73,90.99,0,0,0,0,17.5754303900538,3859
"p62","ssp245","MRI-ESM2-0","2075",0.61,0.18,0,92,0.1,80,94,97.71,0,0,0,0,18.7125373168199,3860
"p62","ssp245","MRI-ESM2-0","2075",0.26,0.23,0.2,85,0,97,103,104.61,0,0,0,0,18.6579548539551,3861
"p62","ssp245","MRI-ESM2-0","2075",0.5,0.32,0,73,0,53,59,75.73,0.2,0,0,0,16.4706355889112,3862
"p62","ssp245","MRI-ESM2-0","2075",0.35,0.2,0.25,91,0,75,82,94.08,0,0,0,0.05,18.5033712274903,3863
"p62","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,87,0.1,88,94,107.46,0,0,0,0,19.5163233555804,3864
"p62","ssp245","MRI-ESM2-0","2075",0.56,0.13,0,71,0,70,76,98.26,0,0,0,0,17.9034935819946,3865
"p62","ssp245","MRI-ESM2-0","2075",0.37,0.67,0,90,0,76,82,92.22,0,0,0,0,18.9113401267966,3866
"p62","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,83,0,68,74,94.82,0,0,0,0,18.0027567016804,3867
"p62","ssp245","MRI-ESM2-0","2075",0.48,0.26,0,96,0,79,85,96.46,0.1,0,0,0,18.1740729856676,3868
"p62","ssp245","MRI-ESM2-0","2075",0.18,0.44,0,93,0,71,83,92.23,0,0,0,0.15,18.1964900074901,3869
"p62","ssp245","MRI-ESM2-0","2075",0.41,0.51,0,99,0.1,45,57,73.38,0.1,0,0,0.05,16.4768101228503,3870
"p62","ssp245","MRI-ESM2-0","2075",0.36,0.34,0,89,0,52,58,70.62,0,0,0.1,0,16.6075056124663,3871
"p62","ssp245","MRI-ESM2-0","2075",0.42,0.21,0,93,0.2,59,93,89.26,0,0,0,0,19.2344650589793,3872
"p62","ssp245","MRI-ESM2-0","2075",0.29,0.33,0,94,0,82,90,89.16,0,0,0,0.1,19.2901333731535,3873
"p62","ssp245","MRI-ESM2-0","2075",0.32,0.14,0,96,0.1,45,53,70.83,0.4,0,0,0,15.4275425887319,3874
"p62","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,74,0.1,71,84,98.14,0,0,0,0,18.250223473512,3875
"p62","ssp245","MRI-ESM2-0","2075",0.35,0,0,85,0,54,60,77.54,0.2,0,0,0.2,16.373515898188,3876
"p62","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,92,0,68,80,90.86,0,0,0.1,0.15,17.9715979747678,3877
"p62","ssp245","MRI-ESM2-0","2075",0.34,0.42,0,103,0,70,76,92.93,0,0,0,0,17.8394929829055,3878
"p62","ssp245","MRI-ESM2-0","2075",0.15,0,0,88,0.1,49,55,79.26,0,0,0,0.15,17.9672772532794,3879
"p62","ssp245","MRI-ESM2-0","2075",0.38,0.21,0,84,0,86,92,103.74,0,0,0,0.05,18.6427867592951,3880
"p62","ssp245","MRI-ESM2-0","2075",0.45,0,0,91,0,73,79,94.77,0.2,0,0,0,16.9811613215696,3881
"p62","ssp245","MRI-ESM2-0","2075",0.41,0.3,0,94,0,78,84,97.95,0,0,0,0,19.0766530339389,3882
"p62","ssp245","MRI-ESM2-0","2075",0.2,0.21,0,90,0.1,99,105,110.55,0,0,0,0,17.8795979928865,3883
"p62","ssp245","MRI-ESM2-0","2075",0.31,0.47,0,88,0,99,105,108.39,0,0,0,0,19.0329415648328,3884
"p62","ssp245","MRI-ESM2-0","2075",0.37,0.44,0,88,0,104,110,115.18,0,0,0,0.05,19.8649442571419,3885
"p62","ssp245","MRI-ESM2-0","2075",0.34,0.41,0,88,0,82,88,99.95,0,0,0,0.05,19.6004039003669,3886
"p62","ssp245","MRI-ESM2-0","2075",0.43,0.52,0,81,0,74,85,92.38,0,0,0,0,17.9599584545901,3887
"p62","ssp245","MRI-ESM2-0","2075",0.46,0.13,0,94,0,85,92,104.4,0,0,0,0,19.0687635983527,3888
"p62","ssp245","MRI-ESM2-0","2075",0.39,0.14,0,77,0,101,107,115.22,0,0,0.1,0,18.4063037512751,3889
"p62","ssp245","MRI-ESM2-0","2075",0.51,0.64,0,105,0,83,97,97.29,0,0,0,0,19.14798047216,3890
"p62","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,89,0,81,105,97.7,0,0,0,0,18.9891370887532,3891
"p62","ssp245","MRI-ESM2-0","2075",0.36,0.1,0.2,104,0,78,84,98.48,0,0,0.1,0,18.5172651623579,3892
"p62","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,87,0,108,114,112,0,0,0,0.15,19.4766463636199,3893
"p62","ssp245","MRI-ESM2-0","2075",0.48,0.31,0,94,0,76,82,99.46,0,0,0.1,0,19.4072686351092,3894
"p62","ssp245","MRI-ESM2-0","2075",0.38,0.61,0,104,0,83,89,100.12,0.1,0,0,0.05,17.318453937163,3895
"p62","ssp245","MRI-ESM2-0","2075",0.46,0.28,0,90,0,47,80,65.25,0,0,0.1,0,17.428492563047,3896
"p62","ssp245","MRI-ESM2-0","2075",0.29,0.21,0,88,0.1,63,89,83.15,0,0,0,0,18.1330254550274,3897
"p62","ssp245","MRI-ESM2-0","2075",0.15,0.22,0,87,0,59,73,86.97,0,0,0.1,0.2,17.534193664473,3898
"p62","ssp245","MRI-ESM2-0","2075",0.35,0.49,0,90,0,76,82,100.24,0,0,0,0,18.564405905217,3899
"p62","ssp245","MRI-ESM2-0","2075",0.41,0.37,0,81,0,90,96,108.09,0,0,0,0,19.0604317420931,3900
"p62","ssp245","NESM3","2075",0.35,0.19,0,104,0,45,51,68.77,0.1,0,0,0.1,17.2377987349822,3901
"p62","ssp245","NESM3","2075",0.33,0.37,0,101,0,46,52,71.72,0,0,0.2,0.05,17.494115908801,3902
"p62","ssp245","NESM3","2075",0.57,0.2,0,107,0,78,91,105.45,0.1,0,0,0,18.6015319839903,3903
"p62","ssp245","NESM3","2075",0.29,0.25,0,107,0,60,91,88.7,0,0,0,0,19.2079182408023,3904
"p62","ssp245","NESM3","2075",0.5,0.56,0,113,0,52,87,81.93,0,0,0,0,18.8564422190628,3905
"p62","ssp245","NESM3","2075",0.31,0.71,0,117,0,50,79,76.93,0,0,0,0,18.7822115935842,3906
"p62","ssp245","NESM3","2075",0.46,0.23,0,108,0,47,76,75.5,0.1,0,0,0,18.0831744947711,3907
"p62","ssp245","NESM3","2075",0.29,0.5,0,99,0,46,52,76.92,0.1,0,0.1,0.2,17.8695813347385,3908
"p62","ssp245","NESM3","2075",0.35,0.61,0,117,0,48,69,84.06,0,0,0,0,18.6952587066085,3909
"p62","ssp245","NESM3","2075",0.42,0.16,0,106,0,47,102,82.17,0,0,0,0,19.3314292325405,3910
"p62","ssp245","NESM3","2075",0.36,0.24,0,102,0,79,85,94.09,0,0,0,0.05,19.0459504220832,3911
"p62","ssp245","NESM3","2075",0.26,0.54,0,115,0,61,67,89.75,0,0,0.1,0,17.106155981372,3912
"p62","ssp245","NESM3","2075",0.36,0.32,0.2,100,0,55,61,70.47,0,0,0.1,0,16.8205276230733,3913
"p62","ssp245","NESM3","2075",0.53,0.43,0,91,0,83,89,100.54,0,0,0,0.1,17.9310339303133,3914
"p62","ssp245","NESM3","2075",0.44,0.68,0,99,0,57,63,79.85,0,0,0,0,17.221884371807,3915
"p62","ssp245","NESM3","2075",0.26,0.77,0,120,0,48,54,72.16,0,0,0,0.15,17.5681497650702,3916
"p62","ssp245","NESM3","2075",0.49,0.62,0.2,104,0.1,70,76,89.98,0,0,0,0,17.9831034665326,3917
"p62","ssp245","NESM3","2075",0.38,0.62,0,121,0,57,63,84.96,0,0,0,0,17.9391110263928,3918
"p62","ssp245","NESM3","2075",0.4,0.35,0,110,0,54,61,82.49,0.2,0,0,0,17.6832254209804,3919
"p62","ssp245","NESM3","2075",0.46,0.23,0,94,0,84,90,101.57,0,0,0,0,19.5882555177599,3920
"p62","ssp245","NESM3","2075",0.45,0.61,0,114,0,63,69,75.99,0,0,0,0.2,18.369773335987,3921
"p62","ssp245","NESM3","2075",0.49,0.37,0,112,0,72,83,97.73,0,0,0,0.05,18.2598217370049,3922
"p62","ssp245","NESM3","2075",0.18,0.39,0,118,0.1,45,51,74.34,0.2,0,0.2,0,17.1544696321265,3923
"p62","ssp245","NESM3","2075",0.37,0.68,0,113,0,45,51,78.98,0,0,0,0,18.4323484008695,3924
"p62","ssp245","NESM3","2075",0.5,0.39,0,114,0,53,63,70.6,0,0,0,0.1,18.0840120916294,3925
"p62","ssp245","NESM3","2075",0.24,0.49,0,119,0,53,59,85.06,0,0,0.1,0.05,18.5616622871263,3926
"p62","ssp245","NESM3","2075",0.44,0.22,0,94,0,67,73,91.83,0,0,0,0.15,18.6510618604858,3927
"p62","ssp245","NESM3","2075",0.25,0.43,0,102,0.2,69,75,88.97,0,0,0,0.05,18.4392049332412,3928
"p62","ssp245","NESM3","2075",0.83,0.48,0,100,0,47,53,73.86,0.1,0,0,0,18.0604769683119,3929
"p62","ssp245","NESM3","2075",0.3,0.47,0,109,0,46,52,74.21,0,0,0,0.35,17.3585485217237,3930
"p62","ssp245","NESM3","2075",0.45,0.75,0,105,0,48,79,79.96,0,0,0,0,17.6219196851568,3931
"p62","ssp245","NESM3","2075",0.36,0.46,0,109,0,58,64,81.17,0,0,0,0,18.3851621920354,3932
"p62","ssp245","NESM3","2075",0.31,0.59,0,107,0.1,79,85,93.71,0,0,0,0,18.152879143941,3933
"p62","ssp245","NESM3","2075",0.48,0.32,0,101,0,53,59,72.55,0,0,0,0.15,18.3329916672303,3934
"p62","ssp245","NESM3","2075",0.3,0.49,0,107,0,53,59,81.01,0.4,0,0,0,16.5969199876602,3935
"p62","ssp245","NESM3","2075",0.47,0.64,0,108,0,64,70,84.71,0,0,0,0,17.9060365644166,3936
"p62","ssp245","NESM3","2075",0.46,0.63,0,113,0,78,84,95.92,0,0,0,0.05,17.4647069914149,3937
"p62","ssp245","NESM3","2075",0.36,0.66,0,103,0,44,50,77.06,0,0,0,0,17.4821692246736,3938
"p62","ssp245","NESM3","2075",0.58,0.25,0,107,0,57,63,84.48,0.1,0,0,0.15,16.6958993096875,3939
"p62","ssp245","NESM3","2075",0.72,0.61,0,101,0,48,54,80.37,0,0,0,0,16.9774473917539,3940
"p62","ssp245","NESM3","2075",0.52,0.63,0,121,0,51,68,79.66,0,0,0.1,0.05,18.0219625262751,3941
"p62","ssp245","NESM3","2075",0.42,0.61,0,115,0,56,62,82.2,0,0,0,0.05,18.963123231143,3942
"p62","ssp245","NESM3","2075",0.26,0.74,0,108,0,57,93,89.11,0,0,0,0.05,18.3587648431079,3943
"p62","ssp245","NESM3","2075",0.47,0.61,0,115,0,74,80,91.37,0,0,0,0,18.0805475510663,3944
"p62","ssp245","NESM3","2075",0.53,0.58,0,120,0,76,82,93.04,0,0,0,0.05,17.9367638533353,3945
"p62","ssp245","NESM3","2075",0.28,0.53,0,113,0.2,58,68,81.03,0,0,0,0,18.3465419894508,3946
"p62","ssp245","NESM3","2075",0.18,0.54,0,107,0,104,110,120.59,0,0,0,0,20.0036331133904,3947
"p62","ssp245","NESM3","2075",0.3,0.68,0,95,0,60,66,85.71,0,0,0,0,17.7417957209503,3948
"p62","ssp245","NESM3","2075",0.32,0.28,0,104,0,62,68,88.66,0,0,0,0,18.4392892644262,3949
"p62","ssp245","NESM3","2075",0.32,0.2,0,99,0,49,94,72.8,0.1,0,0,0,18.1185719978219,3950
"p62","ssp245","NESM3","2075",0.22,0.22,0,97,0,57,73,80.31,0,0,0.1,0,18.2056216208989,3951
"p62","ssp245","NESM3","2075",0.41,0.4,0.2,113,0,48,54,77.78,0,0,0.1,0,17.6071765867955,3952
"p62","ssp245","NESM3","2075",0.44,0.35,0,123,0,57,63,86.27,0,0,0,0.05,17.5592631818958,3953
"p62","ssp245","NESM3","2075",0.57,0.53,0,116,0,54,66,81.74,0,0,0,0.1,17.8546873500414,3954
"p62","ssp245","NESM3","2075",0.22,0.32,0,101,0,56,63,75.65,0,0,0.1,0,17.949827820968,3955
"p62","ssp245","NESM3","2075",0.31,0.42,0,110,0.2,81,87,98.12,0,0,0.1,0,19.1226499256199,3956
"p62","ssp245","NESM3","2075",0.17,0.56,0,120,0,56,67,87.29,0.3,0,0,0,17.8294467154027,3957
"p62","ssp245","NESM3","2075",0.29,0.39,0,92,0,80,86,98.25,0,0,0,0,18.819638352502,3958
"p62","ssp245","NESM3","2075",0.4,0.54,0,118,0,64,70,89.28,0,0,0,0,18.1116683090162,3959
"p62","ssp245","NESM3","2075",0.56,0.65,0.25,110,0,79,91,96,0,0,0,0,18.9541873109608,3960
"p62","ssp245","NESM3","2075",0.34,0.6,0,101,0,58,98,83.33,0,0,0,0.05,18.9192681933435,3961
"p62","ssp245","NESM3","2075",0.34,0.24,0,90,0,46,52,76.52,0.1,0,0.1,0,16.6806505560973,3962
"p62","ssp245","NESM3","2075",0.37,0.26,0,110,0,61,70,86.07,0,0,0,0.05,18.6632505901628,3963
"p62","ssp245","NESM3","2075",0.5,0.73,0,104,0,46,63,79.89,0,0,0.3,0,18.0479722665617,3964
"p62","ssp245","NESM3","2075",0.38,0.41,0,89,0,51,66,87.34,0,0,0,0,18.1897821402549,3965
"p62","ssp245","NESM3","2075",0.15,0.52,0,102,0,75,81,95.73,0,0,0,0,19.0523286005675,3966
"p62","ssp245","NESM3","2075",0.29,0.5,0,106,0,66,72,94.16,0,0,0,0,18.2970192041621,3967
"p62","ssp245","NESM3","2075",0.56,0.5,0.2,110,0,77,83,100.4,0.1,0,0,0,18.4146289839166,3968
"p62","ssp245","NESM3","2075",0.22,0.54,0,105,0,69,75,95.1,0,0,0,0,18.1664751282516,3969
"p62","ssp245","NESM3","2075",0.4,0.57,0,115,0,44,54,72.25,0,0,0,0.05,17.0553793094491,3970
"p62","ssp245","NESM3","2075",0.18,0.61,0,102,0.1,50,56,75.2,0,0,0,0,17.5142527005219,3971
"p62","ssp245","NESM3","2075",0.23,0.43,0,107,0,58,64,83.85,0,0,0,0,17.7012184147509,3972
"p62","ssp245","NESM3","2075",0.27,0.41,0,113,0,80,87,90.7,0,0,0,0,19.3678681229562,3973
"p62","ssp245","NESM3","2075",0.45,0.5,0,107,0,44,50,66.57,0.3,0,0,0,16.2460162086815,3974
"p62","ssp245","NESM3","2075",0.43,0.22,0,88,0.1,53,59,84.71,0,0,0.1,0,17.5305982848636,3975
"p62","ssp245","NESM3","2075",0.37,0.29,0,98,0,52,58,79.3,0.1,0,0,0.15,16.8624316846064,3976
"p62","ssp245","NESM3","2075",0.24,0.21,0,111,0,63,69,89.44,0,0,0,0.2,17.9893726029368,3977
"p62","ssp245","NESM3","2075",0.45,0.32,0,111,0,69,75,93.2,0,0,0.1,0,18.2563726402121,3978
"p62","ssp245","NESM3","2075",0.2,0.53,0,108,0,48,54,80.98,0,0,0,0.2,18.4181877618716,3979
"p62","ssp245","NESM3","2075",0.28,0.28,0,100,0,84,90,101.96,0,0,0.1,0,18.8913535622646,3980
"p62","ssp245","NESM3","2075",0.1,0.13,0,116,0,72,78,94.43,0,0,0,0,17.1815982519285,3981
"p62","ssp245","NESM3","2075",0.62,0.51,0,102,0,78,84,98.08,0,0,0,0,19.5344597126563,3982
"p62","ssp245","NESM3","2075",0.28,0.1,0,100,0,46,69,74.25,0,0,0,0,16.9163165000462,3983
"p62","ssp245","NESM3","2075",0.15,0.34,0.25,99,0,90,96,106.51,0,0,0,0,19.0786608235317,3984
"p62","ssp245","NESM3","2075",0.39,0.49,0.2,108,0,103,109,120.83,0,0,0,0.2,19.7978082794126,3985
"p62","ssp245","NESM3","2075",0.55,0.74,0,100,0,82,88,100.53,0,0,0,0,19.6667564069838,3986
"p62","ssp245","NESM3","2075",0.44,0.64,0,100,0,71,77,93.49,0,0,0,0,17.8656927098401,3987
"p62","ssp245","NESM3","2075",0.33,0.48,0,112,0,84,90,105.21,0,0,0.1,0,19.2897836442434,3988
"p62","ssp245","NESM3","2075",0.34,0.54,0,105,0,98,104,116.06,0,0,0,0,18.7362698831174,3989
"p62","ssp245","NESM3","2075",0.47,0.72,0,117,0,82,88,99.87,0,0,0,0,18.9991448982434,3990
"p62","ssp245","NESM3","2075",0.41,0.25,0,109,0,73,79,96.54,0,0,0,0,17.7252005493986,3991
"p62","ssp245","NESM3","2075",0.33,0.63,0,119,0,70,80,91.38,0,0,0.1,0,18.567748137709,3992
"p62","ssp245","NESM3","2075",0.17,0.35,0,103,0,58,105,76.57,0,0,0,0.2,19.3504388376664,3993
"p62","ssp245","NESM3","2075",0.36,0.6,0,109,0,62,76,92.35,0,0,0,0,19.4293844567014,3994
"p62","ssp245","NESM3","2075",0.35,0.73,0,122,0,49,55,78.51,0.3,0,0.1,0,16.1618817611231,3995
"p62","ssp245","NESM3","2075",0.3,0.43,0.6,103,0,45,69,61.71,0,0,0,0,17.465510495417,3996
"p62","ssp245","NESM3","2075",0.35,0.2,0,99,0,56,64,79.36,0,0,0,0,17.325058443818,3997
"p62","ssp245","NESM3","2075",0.54,0.51,0,97,0,58,70,85.63,0,0,0,0.15,18.1651209595452,3998
"p62","ssp245","NESM3","2075",0.36,0.81,0,99,0,75,81,99.61,0,0,0,0,18.5851473437658,3999
"p62","ssp245","NESM3","2075",0.46,0.68,0,103,0,75,91,100.52,0,0,0,0,18.9342953585289,4000
"p62","ssp245","UKESM1-0-LL","2075",0.4,0.36,0,105,0,45,51,65.71,0,0,0,0.45,17.8252191247206,4001
"p62","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,100,0,46,52,74.93,0,0,0,0.2,18.2080745513857,4002
"p62","ssp245","UKESM1-0-LL","2075",0.58,0.82,0,109,0,75,81,104.43,0,0,0,0.25,18.6841219419437,4003
"p62","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,112,0,60,66,83.64,0,0,0,0,18.2394065103731,4004
"p62","ssp245","UKESM1-0-LL","2075",0.63,0.86,0,110,0,52,60,77.29,0,0,0,0.15,18.0119468805639,4005
"p62","ssp245","UKESM1-0-LL","2075",0.31,0.73,0,116,0,50,56,78.01,0.2,0,0,0.4,18.1206736746292,4006
"p62","ssp245","UKESM1-0-LL","2075",0.51,0.79,0,110,0,46,65,77.65,0,0,0,0,18.4041950815464,4007
"p62","ssp245","UKESM1-0-LL","2075",0.37,0.57,0,106,0,46,52,73.04,0.1,0,0,0.8,18.1947186059409,4008
"p62","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,119,0,48,66,83.65,0,0,0,0.4,19.1120395261711,4009
"p62","ssp245","UKESM1-0-LL","2075",0.43,0.53,0,109,0,47,100,82.69,0,0,0,0,19.6107510650883,4010
"p62","ssp245","UKESM1-0-LL","2075",0.43,0.7,0,110,0,55,75,72.43,0,0,0.1,0.35,19.3998682614103,4011
"p62","ssp245","UKESM1-0-LL","2075",0.26,0.64,0,118,0,60,66,87.69,0,0,0.2,0.25,17.8808429945977,4012
"p62","ssp245","UKESM1-0-LL","2075",0.47,0.5,0.2,99,0,54,60,66.21,0,0,0.1,0,17.5207103126671,4013
"p62","ssp245","UKESM1-0-LL","2075",0.62,0.75,0,97,0,51,59,73.36,0,0,0,0.45,17.6306208377374,4014
"p62","ssp245","UKESM1-0-LL","2075",0.44,0.77,0,97,0,55,61,75.93,0,0,0,0.05,17.9157653887715,4015
"p62","ssp245","UKESM1-0-LL","2075",0.44,0.68,0,121,0,47,53,68.73,0,0,0.1,0.45,18.3880472533107,4016
"p62","ssp245","UKESM1-0-LL","2075",0.49,0.86,0.2,103,0,52,72,76.27,0,0,0,0.05,18.4250616980255,4017
"p62","ssp245","UKESM1-0-LL","2075",0.38,0.86,0,119,0,57,63,84.89,0,0,0,0.1,18.6129064871945,4018
"p62","ssp245","UKESM1-0-LL","2075",0.42,0.39,0,106,0,54,60,80.35,0,0,0,0.1,18.2000452260423,4019
"p62","ssp245","UKESM1-0-LL","2075",0.46,0.55,0,99,0,51,77,78.74,0,0,0,0.2,19.5092759272822,4020
"p62","ssp245","UKESM1-0-LL","2075",0.49,0.96,0,115,0,60,66,72.09,0,0,0,0.6,19.0728562251721,4021
"p62","ssp245","UKESM1-0-LL","2075",0.51,0.71,0,113,0,71,77,95.03,0,0,0,0.55,18.392117359383,4022
"p62","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,113,0.1,44,50,72.28,0.2,0,0.2,0.2,17.8443055497295,4023
"p62","ssp245","UKESM1-0-LL","2075",0.37,0.74,0,112,0,45,51,80.18,0,0,0,0.15,18.9337744945054,4024
"p62","ssp245","UKESM1-0-LL","2075",0.5,0.37,0,110,0,52,58,72.72,0,0,0,0.55,18.2195592494784,4025
"p62","ssp245","UKESM1-0-LL","2075",0.29,0.79,0,119,0,52,58,83.21,0,0,0.1,0.4,19.2962623071166,4026
"p62","ssp245","UKESM1-0-LL","2075",0.44,0.32,0,101,0,65,71,92.2,0,0,0,0.5,19.093259865233,4027
"p62","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,103,0,53,60,73.38,0,0,0,0.25,18.6244899167351,4028
"p62","ssp245","UKESM1-0-LL","2075",0.84,0.86,0,100,0,47,53,76.23,0.1,0,0,0.2,18.7126310397194,4029
"p62","ssp245","UKESM1-0-LL","2075",0.3,0.47,0,108,0,45,51,73.76,0,0,0,0.9,18.3277257204822,4030
"p62","ssp245","UKESM1-0-LL","2075",0.46,0.85,0,104,0,48,77,78.19,0,0,0,0.05,18.6062193717822,4031
"p62","ssp245","UKESM1-0-LL","2075",0.36,0.72,0,108,0,58,64,83.73,0,0,0,0,18.7103923022328,4032
"p62","ssp245","UKESM1-0-LL","2075",0.41,0.59,0,103,0,69,77,85.01,0,0,0,0,18.3459282888783,4033
"p62","ssp245","UKESM1-0-LL","2075",0.49,0.55,0,105,0,52,58,71.37,0,0,0,0.55,19.0553846820729,4034
"p62","ssp245","UKESM1-0-LL","2075",0.33,0.59,0,111,0,52,58,80.59,0,0,0,0.3,17.2370632620335,4035
"p62","ssp245","UKESM1-0-LL","2075",0.53,0.93,0,106,0,63,69,85.69,0,0,0,0.05,18.2218309247474,4036
"p62","ssp245","UKESM1-0-LL","2075",0.46,1,0,116,0,75,81,90.74,0,0,0,0.35,17.9170769887693,4037
"p62","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,106,0,44,50,74.07,0,0,0,0.2,18.5850852149985,4038
"p62","ssp245","UKESM1-0-LL","2075",0.58,0.37,0,105,0,57,63,81.86,0.1,0,0,0.65,17.4800458764526,4039
"p62","ssp245","UKESM1-0-LL","2075",0.79,0.89,0,102,0,48,54,78.65,0,0,0.1,0.3,17.7259645553782,4040
"p62","ssp245","UKESM1-0-LL","2075",0.52,0.84,0,118,0,51,57,74.07,0,0,0.1,0.3,18.077931439371,4041
"p62","ssp245","UKESM1-0-LL","2075",0.46,0.63,0,114,0,55,61,82.04,0,0.1,0,0.1,19.5143786472504,4042
"p62","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,104,0,56,89,85.36,0,0,0,0.25,18.5135570317272,4043
"p62","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,117,0,73,79,89.99,0,0,0,0.1,18.6288925174428,4044
"p62","ssp245","UKESM1-0-LL","2075",0.53,0.87,0,120,0,60,77,80.76,0,0,0.1,0.15,18.5857532175137,4045
"p62","ssp245","UKESM1-0-LL","2075",0.33,0.62,0,110,0,57,63,76.88,0,0,0,0.4,18.6289040478446,4046
"p62","ssp245","UKESM1-0-LL","2075",0.23,0.46,0,101,0,104,110,120.77,0,0,0,0.1,19.9232125710031,4047
"p62","ssp245","UKESM1-0-LL","2075",0.34,0.71,0,96,0,53,60,81.76,0,0,0,0.55,18.4876412752739,4048
"p62","ssp245","UKESM1-0-LL","2075",0.32,0.49,0,105,0,62,68,90.54,0,0,0,0.1,19.0976865834913,4049
"p62","ssp245","UKESM1-0-LL","2075",0.32,0.38,0,100,0,49,91,71.31,0.1,0,0.1,0.15,18.2224968827636,4050
"p62","ssp245","UKESM1-0-LL","2075",0.22,0.24,0,100,0,55,63,77.79,0,0,0.2,0.3,18.3269108720489,4051
"p62","ssp245","UKESM1-0-LL","2075",0.41,0.45,0,118,0,48,54,75.91,0,0,0.2,0.05,18.3118585614499,4052
"p62","ssp245","UKESM1-0-LL","2075",0.44,0.73,0,124,0,57,63,83.76,0,0,0.1,0.25,18.2597564022915,4053
"p62","ssp245","UKESM1-0-LL","2075",0.58,0.82,0,117,0,54,60,80.09,0,0,0.1,0.6,18.5787880977557,4054
"p62","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,100,0,55,61,73.94,0,0,0.2,0.3,18.3655681442242,4055
"p62","ssp245","UKESM1-0-LL","2075",0.34,0.63,0,113,0.1,77,83,97.33,0,0,0.2,0,19.7341425223258,4056
"p62","ssp245","UKESM1-0-LL","2075",0.22,0.92,0,127,0,55,64,82.09,0.2,0,0,0.35,18.6001301527763,4057
"p62","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,96,0,78,84,98.4,0,0,0.1,0.15,19.5705570812567,4058
"p62","ssp245","UKESM1-0-LL","2075",0.4,0.72,0,115,0,59,65,77.87,0,0,0.2,0.05,18.5474955326708,4059
"p62","ssp245","UKESM1-0-LL","2075",0.56,0.63,0.25,106,0,65,76,82.35,0,0,0.2,0.15,18.7405767115759,4060
"p62","ssp245","UKESM1-0-LL","2075",0.39,0.59,0,100,0,58,74,83.36,0,0,0,0.3,18.2439689623892,4061
"p62","ssp245","UKESM1-0-LL","2075",0.4,0.66,0,89,0,46,52,77.95,0.1,0,0.1,0.25,17.4844655141817,4062
"p62","ssp245","UKESM1-0-LL","2075",0.46,0.67,0,109,0,60,66,81.71,0,0.1,0.1,0.55,19.0702839539059,4063
"p62","ssp245","UKESM1-0-LL","2075",0.51,0.76,0,106,0,46,58,80.81,0,0,0.3,0.2,18.5186928100051,4064
"p62","ssp245","UKESM1-0-LL","2075",0.38,0.58,0,96,0,50,56,84,0,0,0,0.1,18.4505972353592,4065
"p62","ssp245","UKESM1-0-LL","2075",0.15,0.74,0,102,0,74,80,96.26,0,0,0,0.3,19.50116315768,4066
