"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p78","ssp245","MIROC-ES2L","2075",0.4,0.37,0,100,0,57,63,83.9,0,0,0,0.05,18.8349527575068,3578
"p78","ssp245","MIROC-ES2L","2075",0.15,0.49,0,101,0,54,61,81.48,0.1,0,0.2,0,18.3029732604607,3579
"p78","ssp245","MIROC-ES2L","2075",0.16,0.12,0,90,0,45,51,75.31,0.2,0,0.3,0,16.5969420357892,3580
"p78","ssp245","MIROC-ES2L","2075",0.35,0.27,0,99,0,49,55,80.11,0,0,0.1,0.1,16.8619888685636,3581
"p78","ssp245","MIROC-ES2L","2075",0.45,0.1,0,97,0,45,61,74.69,0,0,0,0.05,19.4884646985539,3582
"p78","ssp245","MIROC-ES2L","2075",0.26,0.37,0,101,0,49,62,75.66,0,0,0.1,0.25,19.042753450154,3583
"p78","ssp245","MIROC-ES2L","2075",0.25,0.45,0,113,0.1,50,56,80.58,0,0,0,0,18.6877967814026,3584
"p78","ssp245","MIROC-ES2L","2075",0.35,0.39,0,100,0.1,55,61,79.86,0,0,0,0.05,18.7487938145662,3585
"p78","ssp245","MIROC-ES2L","2075",0.25,0.31,0,96,0,44,65,72.31,0,0,0,0,18.9177323134127,3586
"p78","ssp245","MIROC-ES2L","2075",0.41,0.27,0,102,0.1,50,65,82.77,0,0,0,0,19.1063179889421,3587
"p78","ssp245","MIROC-ES2L","2075",0.41,0.12,0,107,0,52,59,82.92,0,0,0.1,0.15,18.0841107889289,3588
"p78","ssp245","MIROC-ES2L","2075",0.42,0.44,0,97,0,57,63,82.06,0,0,0,0,18.5855260303941,3589
"p78","ssp245","MIROC-ES2L","2075",0.22,0.43,0,101,0.2,48,54,79.81,0,0,0,0.1,19.3210204529609,3590
"p78","ssp245","MIROC-ES2L","2075",0.26,0.45,0,94,0,48,54,83.23,0,0,0,0.2,18.7120590378622,3591
"p78","ssp245","MIROC-ES2L","2075",0.28,0.35,0,102,0,62,68,89.78,0,0,0.3,0,18.7838534369825,3592
"p78","ssp245","MIROC-ES2L","2075",0.35,0.25,0,99,0,59,66,90.7,0,0,0,0.05,18.04453279202,3593
"p78","ssp245","MIROC-ES2L","2075",0.24,0.67,0,89,0,56,71,84.29,0,0,0.1,0,19.0168370236842,3594
"p78","ssp245","MIROC-ES2L","2075",0.22,0.67,0,94,0,60,66,83.47,0,0,0,0.05,18.1395305258882,3595
"p78","ssp245","MIROC-ES2L","2075",0.21,0.38,0,95,0,54,60,82.19,0,0,0,0,19.3535161838739,3596
"p78","ssp245","MIROC-ES2L","2075",0.45,0.45,0,84,0.1,46,70,79.79,0,0,0.1,0.2,19.4041151749853,3597
"p78","ssp245","MIROC-ES2L","2075",0.37,0.84,0,102,0,45,62,71.67,0,0,0,0.2,18.1513364184471,3598
"p78","ssp245","MIROC-ES2L","2075",0.28,0.61,0,89,0,44,50,76.51,0,0,0.1,0.1,18.4435357599849,3599
"p78","ssp245","MIROC-ES2L","2075",0.31,0.2,0,85,0,53,63,89.14,0,0,0,0.45,18.12152023945,3600
"p78","ssp245","MIROC6","2075",0.4,0.55,0,95,0,68,74,96.9,0,0,0,0.05,18.2895765456053,3601
"p78","ssp245","MIROC6","2075",0.41,0.38,0,87,0,45,86,78.25,0,0,0,0.05,18.474894765962,3602
"p78","ssp245","MIROC6","2075",0.47,0.28,0,91,0,58,64,85.91,0.1,0,0,0.15,17.7052472939794,3603
"p78","ssp245","MIROC6","2075",0.24,0.49,0,101,0.1,46,92,77.18,0,0,0,0,18.8600667151758,3604
"p78","ssp245","MIROC6","2075",0.52,0.43,0,83,0,56,62,82.45,0,0,0,0,17.552628065914,3605
"p78","ssp245","MIROC6","2075",0.16,0.43,0,100,0.2,59,65,80.7,0.1,0,0,0.2,17.6701778723772,3606
"p78","ssp245","MIROC6","2075",0.43,0,0,93,0,65,71,94.07,0,0,0.1,0.25,18.3140394927369,3607
"p78","ssp245","MIROC6","2075",0.42,0.26,0,103,0,54,60,78.33,0,0,0,0,17.569812169383,3608
"p78","ssp245","MIROC6","2075",0.39,0.21,0,76,0.1,58,64,91.43,0,0,0,0.1,18.3600281869081,3609
"p78","ssp245","MIROC6","2075",0.13,0.27,0,83,0,45,51,72.88,0,0,0,0,18.5168830176264,3610
"p78","ssp245","MIROC6","2075",0.34,0.36,0,77,0,65,71,96.46,0,0,0,0,17.371337823287,3611
"p78","ssp245","MIROC6","2075",0.37,0.63,0,105,0,55,84,77.62,0,0,0,0.05,18.8881742455787,3612
"p78","ssp245","MIROC6","2075",0.47,0.4,0,89,0,51,76,76.05,0,0,0.1,0.15,17.1781014185747,3613
"p78","ssp245","MIROC6","2075",0.44,0.38,0,97,0,53,98,87.67,0,0,0,0,18.5097002919542,3614
"p78","ssp245","MIROC6","2075",0.36,0.52,0,92,0.1,57,63,87.46,0.1,0,0,0,17.7421755276601,3615
"p78","ssp245","MIROC6","2075",0.42,0.43,0,94,0,49,76,78.18,0,0,0,0.05,18.2603867395497,3616
"p78","ssp245","MIROC6","2075",0.23,0.51,0,97,0,48,81,83.12,0,0,0,0.25,17.7110769998287,3617
"p78","ssp245","MIROC6","2075",0.33,0.19,0,97,0,53,59,83.16,0,0,0,0.1,18.8786585939343,3618
"p78","ssp245","MIROC6","2075",0.72,0.58,0,106,0,48,54,79.4,0,0,0,0.1,18.0347587720213,3619
"p78","ssp245","MIROC6","2075",0.71,0.22,0,87,0,50,68,76.25,0.1,0,0,0,18.373999132347,3620
"p78","ssp245","MIROC6","2075",0.61,0.4,0,87,0,79,85,101.48,0,0,0,0,19.0584755456149,3621
"p78","ssp245","MIROC6","2075",0.43,0.47,0.25,100,0,50,73,74.75,0,0,0.1,0,17.1294289384678,3622
"p78","ssp245","MIROC6","2075",0.39,0.47,0,84,0.1,66,88,91.48,0.1,0,0,0.05,18.4042428133198,3623
"p78","ssp245","MIROC6","2075",0.34,0.37,0,92,0,49,55,79.25,0.1,0,0,0,17.9322223628541,3624
"p78","ssp245","MIROC6","2075",0.44,0.35,0,104,0,61,73,88.2,0,0,0,0.1,18.7470827015266,3625
"p78","ssp245","MIROC6","2075",0.29,0.2,0,83,0.1,73,79,86.18,0,0,0,0.05,18.7960418173072,3626
"p78","ssp245","MIROC6","2075",0.38,0.3,0,99,0,47,53,81.98,0.1,0,0.1,0,18.1907885464589,3627
"p78","ssp245","MIROC6","2075",0.32,0.12,0,95,0.1,74,80,100.66,0,0,0,0.05,18.0238231254554,3628
"p78","ssp245","MIROC6","2075",0.48,0.45,0,92,0,61,78,91.9,0,0,0,0.05,18.8257528763601,3629
"p78","ssp245","MIROC6","2075",0.36,0.38,0,102,0,58,65,75.07,0,0,0,0,19.3715243764766,3630
"p78","ssp245","MIROC6","2075",0.47,0.32,0,92,0,73,79,94.82,0,0,0,0.05,19.3927942088131,3631
"p78","ssp245","MIROC6","2075",0.22,0.32,0,83,0.1,45,75,76.2,0,0,0,0.3,18.7747325995545,3632
"p78","ssp245","MIROC6","2075",0.51,0.32,0,90,0,44,50,71.62,0,0,0,0,17.2911360843783,3633
"p78","ssp245","MIROC6","2075",0.49,0.53,0,99,0,45,100,75.22,0,0,0,0.1,18.9956353613189,3634
"p78","ssp245","MIROC6","2075",0.33,0.1,0,90,0,80,86,104.21,0,0,0,0.25,19.0446018641109,3635
"p78","ssp245","MIROC6","2075",0.53,0.27,0,101,0,79,85,105.7,0,0,0,0.2,18.9664050730956,3636
"p78","ssp245","MIROC6","2075",0.46,0.55,0,94,0.1,59,65,85.77,0,0,0,0,17.4949505215149,3637
"p78","ssp245","MIROC6","2075",0.32,0.35,0,100,0,49,66,83.64,0,0,0,0,18.7460005167711,3638
"p78","ssp245","MIROC6","2075",0.34,0.12,0,82,0,52,64,81.16,0,0,0,0,19.1734335818883,3639
"p78","ssp245","MIROC6","2075",0.47,0.1,0,102,0,49,59,81.85,0,0,0,0.3,17.1350627559297,3640
"p78","ssp245","MIROC6","2075",0.56,0.59,0,86,0,45,51,80.24,0,0,0,0.15,18.0870899877108,3641
"p78","ssp245","MIROC6","2075",0.38,0.34,0,93,0,65,71,89.15,0,0,0,0.05,18.3878251260688,3642
"p78","ssp245","MIROC6","2075",0.31,0.2,0,107,0.1,45,51,78.46,0,0,0.1,0.1,17.9821804777307,3643
"p78","ssp245","MIROC6","2075",0.31,0.1,0,78,0,47,55,83.09,0.2,0,0,0.05,17.5696586664162,3644
"p78","ssp245","MIROC6","2075",0.34,0.47,0,113,0,56,62,85.33,0,0,0.1,0.25,19.3250425717489,3645
"p78","ssp245","MIROC6","2075",0.45,0.26,0,114,0,53,59,84.16,0,0,0,0.05,17.8609249096664,3646
"p78","ssp245","MIROC6","2075",0.31,0.38,0,95,0,56,62,84.9,0,0,0,0.05,17.2535915647221,3647
"p78","ssp245","MIROC6","2075",0.38,0.23,0,90,0,83,89,103.93,0,0,0,0.1,18.7841510107489,3648
"p78","ssp245","MIROC6","2075",0.6,0.26,0,97,0,55,69,87.2,0,0,0.1,0,17.6306603195642,3649
"p78","ssp245","MIROC6","2075",0.34,0.11,0,88,0,60,66,87.93,0,0,0,0,19.9597618803576,3650
"p78","ssp245","MIROC6","2075",0.22,0.23,0.2,83,0.1,49,55,78.67,0,0,0.1,0,18.9280727398579,3651
"p78","ssp245","MIROC6","2075",0.48,0.37,0.25,106,0,47,62,78.49,0,0,0,0,18.7321238903327,3652
"p78","ssp245","MIROC6","2075",0.39,0.45,0,91,0.15,56,62,85.61,0,0,0,0,19.064136608858,3653
"p78","ssp245","MIROC6","2075",0.35,0.41,0,105,0,67,73,96.01,0,0,0,0.1,19.8767391069509,3654
"p78","ssp245","MIROC6","2075",0.49,0.39,0,82,0,73,79,101.21,0,0,0,0,18.1566272282162,3655
"p78","ssp245","MIROC6","2075",0.28,0.22,0,72,0.1,57,63,82.76,0,0,0.1,0.2,17.9517647500594,3656
"p78","ssp245","MIROC6","2075",0.19,0.39,0,91,0.1,51,57,74.07,0.1,0,0,0.05,16.6633811830986,3657
"p78","ssp245","MIROC6","2075",0.14,0.4,0,104,0.1,60,66,87.05,0,0,0,0.05,17.7452177243492,3658
"p78","ssp245","MIROC6","2075",0.41,0.12,0,96,0,58,64,85.91,0,0,0,0.05,18.2890174328711,3659
"p78","ssp245","MIROC6","2075",0.2,0.18,0.2,91,0,55,75,82.41,0,0,0,0,19.3884221798897,3660
"p78","ssp245","MIROC6","2075",0.37,0.25,0,83,0,45,51,74.94,0,0,0.1,0.15,18.3537554612457,3661
"p78","ssp245","MIROC6","2075",0.29,0.26,0,104,0,74,80,95.56,0,0,0,0.4,17.8198017535374,3662
"p78","ssp245","MIROC6","2075",0.26,0.72,0,119,0.1,61,67,85.41,0,0,0,0,18.6434568207776,3663
"p78","ssp245","MIROC6","2075",0.28,0.29,0,103,0,56,98,83.79,0,0,0,0,19.5483596379293,3664
"p78","ssp245","MIROC6","2075",0.32,0.47,0,96,0,53,69,78.71,0.1,0,0,0,18.1754481174419,3665
"p78","ssp245","MIROC6","2075",0.31,0.25,0,96,0,51,70,81.61,0,0,0,0,18.6157836167466,3666
"p78","ssp245","MIROC6","2075",0.31,0.21,0,85,0,66,81,85.89,0,0,0,0,18.6734187881983,3667
"p78","ssp245","MIROC6","2075",0.37,0.1,0,89,0,64,70,87,0.2,0,0,0,17.9269295281431,3668
"p78","ssp245","MIROC6","2075",0.3,0.35,0,92,0.1,44,78,70.7,0,0,0,0,18.4107736822885,3669
"p78","ssp245","MIROC6","2075",0.38,0.18,0,84,0,45,51,70.76,0,0,0,0.05,17.1857468505669,3670
"p78","ssp245","MIROC6","2075",0.31,0.32,0,94,0,51,57,78.38,0,0,0,0.15,18.6506508069799,3671
"p78","ssp245","MIROC6","2075",0.25,0.15,0,90,0,64,81,92.3,0,0,0,0.1,18.33564776488,3672
"p78","ssp245","MIROC6","2075",0.19,0.25,0,85,0,51,57,82.27,0,0,0,0,18.3692268307548,3673
"p78","ssp245","MIROC6","2075",0.44,0.12,0,82,0,46,76,79.3,0,0,0,0,17.7320437938036,3674
"p78","ssp245","MIROC6","2075",0.4,0.15,0,91,0,84,90,101.76,0,0,0,0.15,18.9604637408556,3675
"p78","ssp245","MIROC6","2075",0.22,0.37,0,87,0.1,61,67,85.23,0,0,0,0,17.4981222529153,3676
"p78","ssp245","MIROC6","2075",0.4,0.35,0,88,0.1,58,64,80.82,0,0,0,0.5,18.0265565753854,3677
"p78","ssp245","MIROC6","2075",0.45,0.13,0,100,0,58,64,86.77,0,0,0,0.05,18.2776334955731,3678
"p78","ssp245","MIROC6","2075",0.15,0.4,0,96,0,59,65,88.54,0.1,0,0,0,18.1384993488479,3679
"p78","ssp245","MIROC6","2075",0.16,0.1,0,86,0,45,51,76.11,0.8,0,0.3,0,16.0481949048136,3680
"p78","ssp245","MIROC6","2075",0.35,0.27,0,88,0,50,62,83.1,0,0,0.1,0,16.1968245337281,3681
"p78","ssp245","MIROC6","2075",0.46,0.1,0,89,0,45,63,77.6,0,0,0,0,18.8708757888917,3682
"p78","ssp245","MIROC6","2075",0.29,0.29,0,100,0,50,63,76.49,0,0,0.1,0.2,18.5705870434771,3683
"p78","ssp245","MIROC6","2075",0.25,0.21,0,111,0,50,56,82.18,0.1,0,0,0,17.927180083203,3684
"p78","ssp245","MIROC6","2075",0.36,0.39,0,93,0.1,56,62,82.87,0,0,0,0.05,18.2506433908554,3685
"p78","ssp245","MIROC6","2075",0.31,0.25,0,93,0,67,73,90.68,0,0,0.1,0,18.5814658876198,3686
"p78","ssp245","MIROC6","2075",0.41,0.27,0,100,0.1,52,67,83.8,0,0,0.1,0,18.5827444553611,3687
"p78","ssp245","MIROC6","2075",0.41,0.11,0,98,0,76,82,99.84,0,0,0,0.05,18.4970403552245,3688
"p78","ssp245","MIROC6","2075",0.42,0.43,0,93,0,58,64,83.98,0,0,0,0,18.0684962168806,3689
"p78","ssp245","MIROC6","2075",0.22,0.44,0,99,0.1,49,62,80.53,0,0,0,0.1,19.0635152475963,3690
"p78","ssp245","MIROC6","2075",0.29,0.35,0,87,0,50,61,86.02,0,0,0,0.1,18.2654511082433,3691
"p78","ssp245","MIROC6","2075",0.28,0.38,0,96,0,63,69,91.26,0,0,0.1,0,18.3218094299108,3692
"p78","ssp245","MIROC6","2075",0.35,0.25,0,99,0,65,71,94.79,0.1,0,0,0,17.4595033794468,3693
"p78","ssp245","MIROC6","2075",0.24,0.68,0,86,0,57,77,88.4,0,0,0,0,18.9543975288406,3694
"p78","ssp245","MIROC6","2075",0.28,0.38,0,92,0,61,67,89.62,0,0,0,0.05,17.434931370691,3695
"p78","ssp245","MIROC6","2075",0.21,0.23,0,87,0,55,61,83.13,0,0,0,0,18.7386319138364,3696
"p78","ssp245","MIROC6","2075",0.49,0.3,0,82,0.1,68,74,95.83,0,0,0.2,0.15,18.8539218652711,3697
"p78","ssp245","MIROC6","2075",0.43,0.58,0,98,0,46,64,73.82,0,0,0,0.15,17.4614919999134,3698
"p78","ssp245","MIROC6","2075",0.28,0.64,0,87,0,45,51,80.1,0,0,0.1,0.05,17.8094750674558,3699
"p78","ssp245","MIROC6","2075",0.31,0.2,0,83,0,56,85,89.75,0,0,0,0.45,18.8899295600227,3700
"p78","ssp245","MPI-ESM1-2-LR","2075",0.41,0.55,0,99,0,68,74,97.24,0,0,0,0,18.1847688540392,3701
"p78","ssp245","MPI-ESM1-2-LR","2075",0.53,0.37,0,99,0,45,87,74.48,0,0,0,0.05,18.058472779274,3702
"p78","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,95,0,58,64,83.53,0.1,0,0,0,17.2680751159431,3703
"p78","ssp245","MPI-ESM1-2-LR","2075",0.35,0.52,0,105,0,46,94,78.02,0,0,0,0,18.8847924173093,3704
"p78","ssp245","MPI-ESM1-2-LR","2075",0.57,0.43,0,86,0,56,62,83,0,0,0,0,17.2996465112571,3705
"p78","ssp245","MPI-ESM1-2-LR","2075",0.16,0.48,0,101,0,59,65,78.52,0,0,0.1,0,17.4294823831019,3706
"p78","ssp245","MPI-ESM1-2-LR","2075",0.52,0,0,98,0,65,71,96.09,0,0,0,0,18.1961204384,3707
"p78","ssp245","MPI-ESM1-2-LR","2075",0.42,0.29,0,103,0,54,60,79.9,0,0,0,0,17.3531509766383,3708
"p78","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,77,0,58,64,93.25,0,0,0,0,18.1755885661019,3709
"p78","ssp245","MPI-ESM1-2-LR","2075",0.18,0.38,0,89,0,45,51,72.11,0,0,0,0,18.3295062596707,3710
"p78","ssp245","MPI-ESM1-2-LR","2075",0.42,0.36,0,81,0,65,85,94.85,0,0,0,0,17.5548447439189,3711
"p78","ssp245","MPI-ESM1-2-LR","2075",0.37,0.67,0,106,0,55,85,79.94,0,0,0,0,18.7143185165281,3712
"p78","ssp245","MPI-ESM1-2-LR","2075",0.51,0.46,0,94,0,51,77,70.46,0,0,0.1,0.15,16.8692270798927,3713
"p78","ssp245","MPI-ESM1-2-LR","2075",0.5,0.37,0,104,0,53,99,87.68,0,0,0,0,18.2183183500973,3714
"p78","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,96,0,57,63,83.45,0,0,0,0,17.2311982333627,3715
"p78","ssp245","MPI-ESM1-2-LR","2075",0.46,0.45,0,100,0,49,77,77.42,0,0,0,0,17.8089109711404,3716
"p78","ssp245","MPI-ESM1-2-LR","2075",0.35,0.41,0,102,0,48,81,80.48,0,0,0,0.05,17.5661997468193,3717
"p78","ssp245","MPI-ESM1-2-LR","2075",0.38,0.31,0,97,0,53,59,79.91,0,0,0,0,18.7569286729477,3718
"p78","ssp245","MPI-ESM1-2-LR","2075",0.75,0.63,0,109,0,48,54,80.98,0,0,0,0.05,18.1429720654943,3719
"p78","ssp245","MPI-ESM1-2-LR","2075",0.71,0.32,0,90,0,50,68,75.93,0.1,0,0.1,0,18.1870673927055,3720
"p78","ssp245","MPI-ESM1-2-LR","2075",0.69,0.41,0,93,0,79,88,104.97,0,0,0,0,18.9773897787599,3721
"p78","ssp245","MPI-ESM1-2-LR","2075",0.43,0.47,0.2,110,0,50,73,77.3,0,0,0.1,0,16.6516235067161,3722
"p78","ssp245","MPI-ESM1-2-LR","2075",0.44,0.49,0,89,0,66,88,91.23,0.1,0,0,0.05,18.341559222235,3723
"p78","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,98,0,49,55,77.85,0.1,0,0,0,17.5445211227547,3724
"p78","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,106,0,61,74,86.11,0,0,0.1,0.05,18.539587508174,3725
"p78","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,93,0,73,79,87.98,0,0,0,0,18.612030809404,3726
"p78","ssp245","MPI-ESM1-2-LR","2075",0.38,0.44,0,102,0,47,53,78.1,0.1,0,0,0,17.7897889689848,3727
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.12,0,100,0,75,81,101.72,0,0,0,0,17.6505140228567,3728
"p78","ssp245","MPI-ESM1-2-LR","2075",0.58,0.38,0,91,0,61,78,87.59,0,0,0,0,18.5141941850658,3729
"p78","ssp245","MPI-ESM1-2-LR","2075",0.36,0.36,0,104,0,58,65,72.94,0,0,0,0,19.045840816466,3730
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.32,0,95,0,75,81,96.14,0,0,0,0,19.3074078009608,3731
"p78","ssp245","MPI-ESM1-2-LR","2075",0.23,0.21,0,91,0,45,78,77.3,0,0,0,0.25,18.9025131820082,3732
"p78","ssp245","MPI-ESM1-2-LR","2075",0.55,0.22,0,92,0,44,50,72.73,0,0,0,0,16.839030910042,3733
"p78","ssp245","MPI-ESM1-2-LR","2075",0.53,0.57,0,106,0,45,100,77.91,0,0,0,0.05,18.6061484575292,3734
"p78","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,94,0,81,87,102.19,0,0,0,0.05,18.976649448749,3735
"p78","ssp245","MPI-ESM1-2-LR","2075",0.54,0.29,0,105,0,79,85,104.87,0,0,0,0.1,18.8517638751736,3736
"p78","ssp245","MPI-ESM1-2-LR","2075",0.57,0.56,0,99,0,59,65,86.1,0,0,0,0,17.1815618782027,3737
"p78","ssp245","MPI-ESM1-2-LR","2075",0.32,0.38,0,104,0,49,66,81.37,0,0,0,0,18.5214014692096,3738
"p78","ssp245","MPI-ESM1-2-LR","2075",0.38,0.22,0,92,0,52,64,82.52,0,0,0,0,18.9161373253653,3739
"p78","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,106,0,49,59,81,0,0,0,0.15,16.5475541926705,3740
"p78","ssp245","MPI-ESM1-2-LR","2075",0.56,0.59,0,88,0,45,51,77.23,0,0,0,0,17.7826640962868,3741
"p78","ssp245","MPI-ESM1-2-LR","2075",0.43,0.44,0,92,0,65,71,91.52,0,0,0,0,18.1209269965219,3742
"p78","ssp245","MPI-ESM1-2-LR","2075",0.32,0.21,0,107,0,45,51,75.8,0,0,0,0,17.7945057622359,3743
"p78","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,82,0,47,55,83.17,0.1,0,0,0,17.3139017417822,3744
"p78","ssp245","MPI-ESM1-2-LR","2075",0.34,0.48,0,118,0,56,62,87.11,0,0,0.2,0.05,18.8579092314779,3745
"p78","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,115,0,53,59,84.49,0,0,0,0,17.9064484321678,3746
"p78","ssp245","MPI-ESM1-2-LR","2075",0.31,0.46,0,98,0,56,62,86.1,0,0,0,0,16.8720802502872,3747
"p78","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,94,0,85,91,105.92,0,0,0,0,18.979151441996,3748
"p78","ssp245","MPI-ESM1-2-LR","2075",0.74,0.26,0,102,0,55,69,86.69,0,0,0.2,0,17.2864572918984,3749
"p78","ssp245","MPI-ESM1-2-LR","2075",0.39,0.11,0,91,0,60,66,88.64,0,0,0,0,19.6079237457537,3750
"p78","ssp245","MPI-ESM1-2-LR","2075",0.23,0.33,0,95,0,49,55,74.21,0,0,0.1,0,18.767328564131,3751
"p78","ssp245","MPI-ESM1-2-LR","2075",0.55,0.53,0.25,111,0,47,62,73.57,0,0,0,0,18.5746416873202,3752
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.59,0,94,0,56,62,85.42,0,0,0,0,18.9389018652109,3753
"p78","ssp245","MPI-ESM1-2-LR","2075",0.42,0.41,0,115,0,68,74,96.2,0,0,0.1,0,19.66406811698,3754
"p78","ssp245","MPI-ESM1-2-LR","2075",0.51,0.5,0,85,0,73,79,101.56,0,0,0.1,0,17.7170972254471,3755
"p78","ssp245","MPI-ESM1-2-LR","2075",0.44,0.23,0,81,0.1,57,63,83.78,0,0,0.1,0.05,17.6952415488859,3756
"p78","ssp245","MPI-ESM1-2-LR","2075",0.23,0.41,0,88,0,51,57,77.18,0.1,0,0,0,16.6329567154067,3757
"p78","ssp245","MPI-ESM1-2-LR","2075",0.29,0.52,0,109,0.1,60,66,85.81,0,0,0,0.05,17.163225994638,3758
"p78","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,102,0,58,64,85.86,0,0,0,0,18.0335890418506,3759
"p78","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,103,0,55,75,78.56,0,0,0,0,19.4021938900876,3760
"p78","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,92,0,45,51,76.96,0,0,0.3,0.05,18.2401822028507,3761
"p78","ssp245","MPI-ESM1-2-LR","2075",0.29,0.38,0,111,0,75,81,97.74,0,0,0,0.15,17.604173973668,3762
"p78","ssp245","MPI-ESM1-2-LR","2075",0.32,0.47,0,120,0,61,67,87.9,0,0,0,0,18.237295676751,3763
"p78","ssp245","MPI-ESM1-2-LR","2075",0.28,0.43,0,104,0,56,98,83.56,0,0,0,0,19.1423130331027,3764
"p78","ssp245","MPI-ESM1-2-LR","2075",0.45,0.46,0,102,0,53,92,75.6,0,0,0,0,19.3700106917796,3765
"p78","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,100,0,51,75,83.7,0,0,0,0,18.5833793282963,3766
"p78","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,89,0,66,81,86.55,0,0,0,0,18.4310287079427,3767
"p78","ssp245","MPI-ESM1-2-LR","2075",0.38,0.28,0,90,0,64,70,84.87,0.2,0,0,0,17.9187162634654,3768
"p78","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,101,0,44,80,73.32,0,0,0,0,18.1087678256831,3769
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.19,0,85,0,45,51,70.16,0,0,0,0,16.9878983213702,3770
"p78","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,98,0,51,57,79.61,0,0,0.1,0.05,18.4457097939402,3771
"p78","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,93,0,64,82,93.29,0,0,0,0,18.1566710787998,3772
"p78","ssp245","MPI-ESM1-2-LR","2075",0.19,0.12,0,91,0,51,57,79.39,0,0,0,0,17.8222925597235,3773
"p78","ssp245","MPI-ESM1-2-LR","2075",0.45,0.11,0,94,0,46,76,80.38,0,0,0,0,17.5805923903363,3774
"p78","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,95,0,84,94,103.29,0,0,0,0.1,18.7098026835639,3775
"p78","ssp245","MPI-ESM1-2-LR","2075",0.25,0.42,0,94,0,61,67,86.97,0,0,0,0,17.1568284022972,3776
"p78","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,98,0,58,64,83.44,0,0,0,0.25,17.5765764559289,3777
"p78","ssp245","MPI-ESM1-2-LR","2075",0.48,0.13,0,100,0,58,64,85.09,0,0,0,0,18.020811313643,3778
"p78","ssp245","MPI-ESM1-2-LR","2075",0.2,0.4,0,100,0,59,65,85.62,0.1,0,0.1,0,17.781024915806,3779
"p78","ssp245","MPI-ESM1-2-LR","2075",0.16,0.22,0,91,0,45,51,78.88,0.7,0,0.2,0,15.8527950722851,3780
"p78","ssp245","MPI-ESM1-2-LR","2075",0.44,0.16,0,96,0,50,64,78.85,0,0,0.1,0,16.0114258843502,3781
"p78","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,95,0,45,63,73.89,0,0,0.1,0,18.7775374058779,3782
"p78","ssp245","MPI-ESM1-2-LR","2075",0.31,0.31,0,102,0,50,63,75.64,0,0,0.1,0,18.1655736912768,3783
"p78","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,113,0,50,56,81.67,0.1,0,0,0,17.9784154737789,3784
"p78","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,99,0,56,62,80.84,0,0,0,0,17.9692892845871,3785
"p78","ssp245","MPI-ESM1-2-LR","2075",0.36,0.38,0,97,0,67,73,92.94,0,0,0,0,18.4427452642077,3786
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.39,0,101,0,52,68,83.6,0,0,0,0,18.4955122695471,3787
"p78","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,105,0,76,82,98.29,0,0,0,0,18.1090647237519,3788
"p78","ssp245","MPI-ESM1-2-LR","2075",0.47,0.5,0,95,0,58,64,83.34,0,0,0,0,17.8229842936396,3789
"p78","ssp245","MPI-ESM1-2-LR","2075",0.3,0.44,0,105,0,49,63,79.88,0,0,0.1,0.05,18.976780427538,3790
"p78","ssp245","MPI-ESM1-2-LR","2075",0.29,0.54,0,94,0,50,61,85.23,0,0,0,0.05,17.9674940128839,3791
"p78","ssp245","MPI-ESM1-2-LR","2075",0.28,0.51,0,105,0,63,69,90.51,0,0,0.1,0,18.0272698774939,3792
