"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p41","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,87,0.1,70,76,89.44,0,0,0,0,18.2819008596811,1935
"p41","ssp126","MRI-ESM2-0","2075",0.58,0,0,76,0,46,52,74.55,0.1,0,0,0.1,16.6616850925833,1936
"p41","ssp126","MRI-ESM2-0","2075",0.57,0.13,0,87,0,59,65,78.38,0,0,0,0,17.5646268113391,1937
"p41","ssp126","MRI-ESM2-0","2075",0.33,0.16,0,88,0,91,97,96.69,0.1,0,0,0.05,18.7517925512163,1938
"p41","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,80,0.1,76,82,94.64,0,0,0,0,18.4360663909889,1939
"p41","ssp126","MRI-ESM2-0","2075",0.62,0.21,0,101,0,66,72,76.35,0,0,0,0,17.2505717501973,1940
"p41","ssp126","MRI-ESM2-0","2075",0.61,0.13,0,76,0,86,92,92.21,0,0,0,0.05,18.1805829147114,1941
"p41","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,78,0,112,118,116.75,0,0,0,0.2,19.5281243240258,1942
"p41","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,81,0,64,77,79.92,0,0,0,0,18.0244147762848,1943
"p41","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,89,0,47,67,77.46,0,0,0,0.05,17.0902250602407,1944
"p41","ssp126","MRI-ESM2-0","2075",0.36,0.33,0,69,0,66,82,87.95,0.2,0,0.2,0,17.9550861902885,1945
"p41","ssp126","MRI-ESM2-0","2075",0.45,0,0,78,0,91,97,105.84,0,0,0,0,17.6788752232817,1946
"p41","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,73,0,69,75,87.59,0,0,0,0.05,17.5942930593218,1947
"p41","ssp126","MRI-ESM2-0","2075",0.4,0,0,98,0,74,80,99.22,0,0,0,0,16.9068581428632,1948
"p41","ssp126","MRI-ESM2-0","2075",0.44,0.42,0,94,0.1,101,107,115.28,0,0,0.1,0,18.7720366902818,1949
"p41","ssp126","MRI-ESM2-0","2075",0.34,0.52,0,93,0,68,74,89.88,0,0,0,0.15,18.560320229004,1950
"p41","ssp126","MRI-ESM2-0","2075",0.22,0.21,0,75,0,86,92,94.52,0,0,0,0.05,17.834790200452,1951
"p41","ssp126","MRI-ESM2-0","2075",0.45,0.42,0,75,0,82,88,88.82,0,0.1,0,0.4,18.0310792234773,1952
"p41","ssp126","MRI-ESM2-0","2075",0.32,0.23,0,80,0.1,97,103,94.31,0,0,0,0.05,19.164847069501,1953
"p41","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,82,0,107,113,117.69,0,0,0.2,0.05,19.115164075098,1954
"p41","ssp126","MRI-ESM2-0","2075",0.36,0.3,0,86,0,83,89,100.02,0,0,0.2,0,17.4257530386104,1955
"p41","ssp126","MRI-ESM2-0","2075",0.42,0.32,0,73,0,54,60,74.66,0,0,0.1,0,16.8880809345626,1956
"p41","ssp126","MRI-ESM2-0","2075",0.11,0,0,74,0.1,71,77,85.88,0,0,0,0,16.9383257800239,1957
"p41","ssp126","MRI-ESM2-0","2075",0.22,0.37,0,95,0.1,61,113,88.1,0,0,0,0.05,18.8450383450041,1958
"p41","ssp126","MRI-ESM2-0","2075",0.37,0.3,0,87,0,91,97,100.45,0,0,0,0.1,17.9119081085608,1959
"p41","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,87,0,55,71,66.91,0.1,0,0,0,17.3148426990361,1960
"p41","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,90,0,45,64,67.58,0,0,0.2,0.05,17.8838629217241,1961
"p41","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,109,0,74,87,91.65,0,0,0,0,18.9545584784068,1962
"p41","ssp126","MRI-ESM2-0","2075",0.26,0.3,0,87,0,50,104,61.36,0,0,0,0.15,18.622714821261,1963
"p41","ssp126","MRI-ESM2-0","2075",0.35,0.16,0,79,0.2,70,76,79.06,0.1,0,0,0,15.9408957467014,1964
"p41","ssp126","MRI-ESM2-0","2075",0.21,0.38,0,108,0,105,111,111.5,0,0,0,0,19.835527769356,1965
"p41","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,81,0.1,49,55,75.05,0.3,0,0,0,16.1146251527468,1966
"p41","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,93,0,88,94,88.13,0,0,0,0.05,18.0451913069213,1967
"p41","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,84,0,62,93,80.72,0,0,0,0.15,18.2278282571043,1968
"p41","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,81,0,49,56,69.29,0,0,0.1,0,16.6666511753915,1969
"p41","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,75,0,89,95,101.09,0,0,0,0,19.3258553819393,1970
"p41","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,88,0,84,104,101.43,0,0,0.1,0.05,19.7977508290781,1971
"p41","ssp126","MRI-ESM2-0","2075",0.26,0.21,0,86,0,45,83,59.27,0.1,0,0,0,17.0701866635175,1972
"p41","ssp126","MRI-ESM2-0","2075",0.24,0.24,0,89,0,45,64,70.09,0,0,0,0,16.7058504636201,1973
"p41","ssp126","MRI-ESM2-0","2075",0.53,0.39,0,73,0,63,74,79.55,0,0,0,0.3,18.594451242883,1974
"p41","ssp126","MRI-ESM2-0","2075",0.35,0.26,0,105,0,83,106,89.74,0,0,0,0.1,18.719703061723,1975
"p41","ssp126","MRI-ESM2-0","2075",0.36,0.31,0,89,0,72,78,88.6,0,0,0,0.05,18.2443475791345,1976
"p41","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,80,0,102,108,111.84,0,0,0,0.05,18.8039607606636,1977
"p41","ssp126","MRI-ESM2-0","2075",0.34,0.26,0,84,0,45,87,67.25,0,0,0.1,0,17.4222495505065,1978
"p41","ssp126","MRI-ESM2-0","2075",0.15,0.21,0,72,0,106,113,95.98,0,0,0.2,0,19.2400416662983,1979
"p41","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,90,0,53,59,66.16,0,0,0,0,16.9495146611495,1980
"p41","ssp126","MRI-ESM2-0","2075",0.2,0.22,0,87,0,58,64,79.26,0,0,0,0.2,17.3894487340619,1981
"p41","ssp126","MRI-ESM2-0","2075",0.57,0.14,0,88,0,53,71,73.02,0.1,0,0.1,0,16.4290124117737,1982
"p41","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,82,0,61,81,82.25,0,0,0,0.05,18.5744917925052,1983
"p41","ssp126","MRI-ESM2-0","2075",0.18,0,0,84,0,54,60,80.18,0.1,0,0,0,17.7193619190667,1984
"p41","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,74,0.1,55,61,77.3,0,0,0,0.15,17.1530994276528,1985
"p41","ssp126","MRI-ESM2-0","2075",0.38,0.22,0,79,0.1,61,67,84.79,0.5,0,0,0.05,15.9006068990447,1986
"p41","ssp126","MRI-ESM2-0","2075",0.31,0,0,93,0.1,57,63,78.04,0.1,0,0,0.2,17.3772153214251,1987
"p41","ssp126","MRI-ESM2-0","2075",0.43,0.36,0,83,0,67,73,87.79,0,0,0,0,16.8285998230027,1988
"p41","ssp126","MRI-ESM2-0","2075",0.43,0,0,88,0,50,56,73.76,0,0,0,0.85,17.2265683422673,1989
"p41","ssp126","MRI-ESM2-0","2075",0.33,0,0,70,0,56,65,78.79,0,0,0.2,0,16.7458225328289,1990
"p41","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,96,0.1,86,94,102.39,0,0,0,0.2,18.4654795328259,1991
"p41","ssp126","MRI-ESM2-0","2075",0.16,0.3,0,78,0,88,99,96.73,0,0,0,0.1,17.9853888291661,1992
"p41","ssp126","MRI-ESM2-0","2075",0.21,0.12,0,84,0,68,78,87.51,0,0,0,0,18.9669837103842,1993
"p41","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,71,0.1,70,105,88.11,0,0,0,0,18.7911137197806,1994
"p41","ssp126","MRI-ESM2-0","2075",0.32,0,0,81,0,65,71,83.56,0,0,0,0,17.8046895053779,1995
"p41","ssp126","MRI-ESM2-0","2075",0.33,0.41,0,96,0,83,89,96.83,0,0,0,0.15,18.4570980419051,1996
"p41","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,99,0,71,78,92.48,0,0,0.1,0.05,17.7209697687114,1997
"p41","ssp126","MRI-ESM2-0","2075",0.41,0,0,92,0,100,106,110.34,0,0,0,0,19.6486863021696,1998
"p41","ssp126","MRI-ESM2-0","2075",0.3,0.26,0,86,0,59,71,80.4,0.1,0,0,0.3,16.5364852514554,1999
"p41","ssp126","MRI-ESM2-0","2075",0.29,0,0,93,0,80,86,91.47,0,0,0,0.2,17.4361458352438,2000
"p41","ssp126","NESM3","2075",0.49,0.5,0,107,0,65,71,88.79,0,0,0,0,18.4185924729049,2001
"p41","ssp126","NESM3","2075",0.36,0.22,0,103,0,79,85,96.19,0,0,0,0,18.3329468022067,2002
"p41","ssp126","NESM3","2075",0.53,0.46,0,106,0,53,61,74.76,0,0,0,0,17.7132982305454,2003
"p41","ssp126","NESM3","2075",0.34,0.58,0,96,0,52,69,68.28,0,0,0,0,17.8262196904984,2004
"p41","ssp126","NESM3","2075",0.52,0.32,0.25,109,0,44,67,70.74,0,0,0,0,18.0438912908019,2005
"p41","ssp126","NESM3","2075",0.15,0.25,0,93,0.1,60,69,87.25,0,0,0.1,0,17.3442630713489,2006
"p41","ssp126","NESM3","2075",0.56,0.38,0,107,0,54,60,82.43,0.1,0,0,0.05,17.3167099143019,2007
"p41","ssp126","NESM3","2075",0.47,0.5,0,107,0,62,68,77.22,0,0,0,0,17.126068215185,2008
"p41","ssp126","NESM3","2075",0.32,0.34,0,86,0,58,94,81.05,0,0,0,0.05,18.337717511779,2009
"p41","ssp126","NESM3","2075",0.12,0.34,0,96,0,53,59,77.72,0,0,0,0.2,18.8191757753391,2010
"p41","ssp126","NESM3","2075",0.47,0.24,0,110,0,63,69,82.83,0,0,0,0,17.2850248742277,2011
"p41","ssp126","NESM3","2075",0.32,0.24,0,91,0.1,47,53,76.37,0.1,0,0,0.05,17.8549126125182,2012
"p41","ssp126","NESM3","2075",0.47,0.26,0.2,100,0,44,78,78.05,0,0,0,0.15,19.1989604214944,2013
"p41","ssp126","NESM3","2075",0.34,0.39,0,110,0.2,65,71,90.81,0,0,0,0.1,18.4257515743631,2014
"p41","ssp126","NESM3","2075",0.37,0.31,0,117,0,76,85,97.76,0,0,0,0,18.6940589773433,2015
"p41","ssp126","NESM3","2075",0.46,0.3,0,96,0,80,86,97.22,0,0,0,0,18.7677291247389,2016
"p41","ssp126","NESM3","2075",0.32,0.26,0,109,0.1,57,63,81.12,0,0,0.1,0,18.1356965752622,2017
"p41","ssp126","NESM3","2075",0.25,0,0,78,0,52,73,82.32,0,0,0,0,17.4521096679337,2018
"p41","ssp126","NESM3","2075",0.67,0.25,0,95,0,67,73,80.23,0.1,0,0,0,17.6767062120265,2019
"p41","ssp126","NESM3","2075",0.7,0.24,0,104,0,57,63,86.3,0.2,0,0.1,0,17.1100919063966,2020
"p41","ssp126","NESM3","2075",0.69,0.35,0,97,0,47,53,76.15,0,0,0,0,17.0676138678712,2021
"p41","ssp126","NESM3","2075",0.36,0.51,0,100,0.1,50,56,78.11,0.1,0,0,0,17.5745682036327,2022
"p41","ssp126","NESM3","2075",0.33,0.23,0,93,0.1,60,93,82.21,0,0,0,0,19.0439262917881,2023
"p41","ssp126","NESM3","2075",0.4,0,0,85,0,106,112,114.73,0,0,0,0,19.9423462208508,2024
"p41","ssp126","NESM3","2075",0.44,0.16,0,108,0.1,74,96,90.46,0,0,0,0,19.0338645786026,2025
"p41","ssp126","NESM3","2075",0.33,0.41,0,87,0,99,105,111.99,0,0,0,0.05,19.7361471781446,2026
"p41","ssp126","NESM3","2075",0.38,0.3,0,111,0,46,52,74.27,0.1,0,0,0,16.6565207692158,2027
"p41","ssp126","NESM3","2075",0.38,0,0.4,102,0.1,63,93,89.12,0,0,0,0,18.0983528462368,2028
"p41","ssp126","NESM3","2075",0.66,0.44,0,120,0,81,87,99.3,0,0,0,0.15,18.5312675918951,2029
"p41","ssp126","NESM3","2075",0.33,0.35,0,103,0,88,94,108.63,0,0,0.1,0,19.2956860811416,2030
"p41","ssp126","NESM3","2075",0.42,0,0,99,0,62,68,84.86,0,0,0,0.55,18.0218129440951,2031
"p41","ssp126","NESM3","2075",0.22,0.11,0,96,0,45,51,72.16,0,0,0,0.05,16.5515477897552,2032
"p41","ssp126","NESM3","2075",0.47,0.1,0,97,0.1,46,52,74.24,0,0,0,0.1,17.664684589862,2033
"p41","ssp126","NESM3","2075",0.49,0.49,0,112,0,46,75,80.03,0,0,0,0,17.316916308497,2034
"p41","ssp126","NESM3","2075",0.38,0.35,0,100,0.1,69,75,93.55,0,0,0,0,19.1970544476649,2035
"p41","ssp126","NESM3","2075",0.58,0.11,0,101,0,45,51,75.77,0,0,0,0,17.6470226889054,2036
"p41","ssp126","NESM3","2075",0.63,0.23,0,97,0,49,55,76.09,0,0,0,0,18.1792875903217,2037
"p41","ssp126","NESM3","2075",0.33,0.31,0,105,0,83,92,98.21,0.1,0,0,0.05,19.1559001204046,2038
"p41","ssp126","NESM3","2075",0.32,0.1,0,94,0.1,75,81,99.95,0,0,0,0,18.8507220378824,2039
"p41","ssp126","NESM3","2075",0.63,0.19,0,115,0,64,70,82.15,0,0,0,0,17.9736586623724,2040
"p41","ssp126","NESM3","2075",0.66,0.23,0,95,0,70,87,86.09,0,0,0,0,18.7774108237449,2041
"p41","ssp126","NESM3","2075",0.33,0.3,0,95,0,46,52,74.21,0,0,0,0,15.9469595820195,2042
"p41","ssp126","NESM3","2075",0.37,0.2,0,106,0,48,65,74.49,0,0,0,0,18.2681562925362,2043
"p41","ssp126","NESM3","2075",0.29,0.46,0,96,0,45,51,78.31,0,0,0,0,17.6321200791416,2044
"p41","ssp126","NESM3","2075",0.36,0.37,0,81,0,48,65,78.25,0,0,0.1,0,17.8029445223755,2045
"p41","ssp126","NESM3","2075",0.45,0,0,86,0,90,96,106.79,0,0,0,0,18.5207246065584,2046
"p41","ssp126","NESM3","2075",0.28,0.2,0,102,0,51,67,79.21,0,0,0,0,18.3126876247841,2047
"p41","ssp126","NESM3","2075",0.4,0.21,0,120,0,47,74,82.93,0,0,0,0,17.6000827126203,2048
"p41","ssp126","NESM3","2075",0.51,0.42,0,109,0.1,49,56,82.28,0,0,0.1,0,16.823768297408,2049
"p41","ssp126","NESM3","2075",0.34,0.64,0,105,0,62,68,90.6,0,0,0,0.15,19.1804199087382,2050
"p41","ssp126","NESM3","2075",0.22,0.1,0,86,0,62,68,84.48,0.1,0,0,0.05,17.5549820232286,2051
"p41","ssp126","NESM3","2075",0.4,0.59,0.25,97,0,81,87,95.21,0,0,0,0.25,18.808151828633,2052
"p41","ssp126","NESM3","2075",0.32,0.47,0,91,0.1,96,102,101.46,0,0,0,0.05,19.6017789747836,2053
"p41","ssp126","NESM3","2075",0.4,0.6,0,103,0,82,108,106.89,0,0,0.1,0.05,19.4507566957197,2054
"p41","ssp126","NESM3","2075",0.36,0.42,0,108,0,49,75,80.27,0.1,0,0.2,0,17.9990153766879,2055
"p41","ssp126","NESM3","2075",0.43,0.52,0,88,0,51,57,75.07,0,0,0.1,0,17.9485320429513,2056
"p41","ssp126","NESM3","2075",0.16,0.22,0,89,0.1,71,77,93.61,0,0,0,0,17.743396339681,2057
"p41","ssp126","NESM3","2075",0.22,0.46,0,117,0.1,56,62,85.13,0,0,0,0,17.0647785011383,2058
"p41","ssp126","NESM3","2075",0.4,0.31,0,99,0,80,86,98.75,0,0,0,0.05,18.5257465694271,2059
"p41","ssp126","NESM3","2075",0.35,0.51,0,101,0,52,58,73.08,0,0,0,0,17.8889204356743,2060
"p41","ssp126","NESM3","2075",0.17,0.22,0,109,0,44,50,67.9,0,0,0.2,0.05,17.8138023033063,2061
"p41","ssp126","NESM3","2075",0.41,0.47,0,114,0,73,79,95.52,0,0,0,0,19.1465839462517,2062
"p41","ssp126","NESM3","2075",0.26,0.41,0,99,0,47,53,61.34,0.2,0,0,0.05,16.4177237979133,2063
"p41","ssp126","NESM3","2075",0.35,0.27,0,99,0.2,68,74,81.38,0,0,0,0,17.0192195374449,2064
"p41","ssp126","NESM3","2075",0.21,0.53,0,115,0,60,103,86.04,0,0,0,0,19.756434905924,2065
"p41","ssp126","NESM3","2075",0.28,0.1,0,98,0.1,47,53,76,0.2,0,0,0,17.0423700044287,2066
"p41","ssp126","NESM3","2075",0.27,0.31,0,103,0,55,87,71.2,0,0,0,0.05,18.5999856749782,2067
"p41","ssp126","NESM3","2075",0.34,0.3,0.2,101,0,46,52,72.64,0.1,0,0,0.05,17.3009142561405,2068
"p41","ssp126","NESM3","2075",0.4,0.15,0,106,0,46,52,72.58,0,0,0,0,17.4695467282082,2069
"p41","ssp126","NESM3","2075",0.35,0.13,0,97,0,70,90,94.11,0,0,0,0,19.6952872707526,2070
"p41","ssp126","NESM3","2075",0.26,0.32,0,104,0,67,81,91.26,0,0,0.1,0.05,18.9066163838921,2071
"p41","ssp126","NESM3","2075",0.26,0.24,0,101,0,44,52,62.99,0,0,0.1,0,16.750312305125,2072
"p41","ssp126","NESM3","2075",0.24,0.37,0,102,0,44,52,72.75,0,0,0,0,17.2483172303426,2073
"p41","ssp126","NESM3","2075",0.53,0.38,0,87,0,62,68,84.97,0,0,0,0.15,18.7098340192967,2074
"p41","ssp126","NESM3","2075",0.35,0.49,0,118,0,65,82,82.92,0,0,0,0.05,18.2858903127299,2075
"p41","ssp126","NESM3","2075",0.36,0.54,0,112,0,68,74,90.68,0,0,0,0,19.1606827225161,2076
"p41","ssp126","NESM3","2075",0.38,0.58,0,104,0,46,52,71.61,0,0,0,0.05,16.6339433020801,2077
"p41","ssp126","NESM3","2075",0.34,0.41,0,97,0,44,50,67.55,0,0,0,0,16.8994684499215,2078
"p41","ssp126","NESM3","2075",0.15,0.36,0,96,0,100,106,98.84,0,0,0.1,0,19.3601517979963,2079
"p41","ssp126","NESM3","2075",0.25,0.35,0,105,0,46,52,68.75,0,0,0,0,17.725385593151,2080
"p41","ssp126","NESM3","2075",0.25,0.28,0,103,0,55,61,83.45,0,0,0,0.05,17.9042532297031,2081
"p41","ssp126","NESM3","2075",0.57,0.46,0,104,0,51,57,77.58,0.1,0,0.1,0,16.9852272710112,2082
"p41","ssp126","NESM3","2075",0.27,0.41,0,103,0,60,66,84.84,0,0,0,0.05,18.3269617993952,2083
"p41","ssp126","NESM3","2075",0.18,0.11,0,106,0,51,57,83.78,0.1,0,0,0,18.5901068033962,2084
"p41","ssp126","NESM3","2075",0.3,0.21,0,102,0.1,50,56,78.2,0,0,0,0.1,18.0670946555379,2085
"p41","ssp126","NESM3","2075",0.4,0.23,0,111,0.1,54,60,83.61,0.1,0,0,0,16.8052580035261,2086
"p41","ssp126","NESM3","2075",0.4,0.1,0,113,0.1,55,61,81.07,0,0,0,0.1,18.1309211061556,2087
"p41","ssp126","NESM3","2075",0.43,0.46,0,105,0,63,69,90.71,0,0,0,0,17.8540062973879,2088
"p41","ssp126","NESM3","2075",0.45,0.38,0,102,0,46,52,75.29,0,0,0,0.55,18.1349153743866,2089
"p41","ssp126","NESM3","2075",0.33,0.2,0,79,0,53,59,80.87,0,0,0.1,0,17.5899746894873,2090
"p41","ssp126","NESM3","2075",0.28,0.47,0,111,0.1,52,62,78.84,0,0,0,0,18.0393121518691,2091
"p41","ssp126","NESM3","2075",0.27,0.41,0,94,0,51,74,75.97,0,0,0,0.05,17.6496946791845,2092
"p41","ssp126","NESM3","2075",0.21,0.23,0,103,0,44,50,73.02,0,0,0,0,18.1514073809419,2093
"p41","ssp126","NESM3","2075",0.32,0.32,0,90,0.1,68,101,93.39,0,0,0,0,19.4767666791549,2094
"p41","ssp126","NESM3","2075",0.32,0,0,88,0,64,70,89.01,0,0,0,0,18.4640709829673,2095
"p41","ssp126","NESM3","2075",0.33,0.43,0.25,110,0,55,61,82.12,0,0,0,0.05,18.070147462493,2096
"p41","ssp126","NESM3","2075",0.4,0.52,0,114,0,70,76,93.97,0,0,0.1,0.05,18.5830667225445,2097
"p41","ssp126","NESM3","2075",0.46,0.11,0,106,0,49,92,76.95,0,0,0,0,19.2885609772193,2098
"p41","ssp126","NESM3","2075",0.34,0.33,0,106,0,53,59,82.34,0,0,0,0.3,17.1022117559573,2099
"p41","ssp126","NESM3","2075",0.29,0.12,0,111,0,46,52,67.51,0,0,0,0.15,17.2604102019153,2100
"p41","ssp126","UKESM1-0-LL","2075",0.49,0.43,0,110,0,64,70,91.27,0,0,0,0.2,18.6948615182416,2101
"p41","ssp126","UKESM1-0-LL","2075",0.36,0.34,0,107,0,78,84,94.1,0,0,0,0.05,18.5923058716529,2102
"p41","ssp126","UKESM1-0-LL","2075",0.53,0.56,0,106,0,52,58,76.74,0,0,0,0.15,18.0122744703327,2103
"p41","ssp126","UKESM1-0-LL","2075",0.34,0.64,0,96,0,47,53,67.29,0,0,0,0.05,17.5898818184951,2104
"p41","ssp126","UKESM1-0-LL","2075",0.52,0.48,0.25,105,0,43,62,70.07,0,0,0,0.1,17.8796793373134,2105
"p41","ssp126","UKESM1-0-LL","2075",0.15,0.28,0,98,0,58,64,88.07,0,0,0.1,0,17.4269483585797,2106
"p41","ssp126","UKESM1-0-LL","2075",0.56,0.62,0,106,0,53,59,78.42,0.1,0,0,0.25,17.6509696445628,2107
"p41","ssp126","UKESM1-0-LL","2075",0.42,0.56,0,105,0,60,66,78.24,0,0,0,0.05,17.5213478214533,2108
"p41","ssp126","UKESM1-0-LL","2075",0.32,0.44,0,92,0,55,61,80.82,0,0,0,0.2,16.9748902978787,2109
"p41","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,94,0,52,58,77.9,0,0,0,0.65,19.2402383895079,2110
"p41","ssp126","UKESM1-0-LL","2075",0.47,0.37,0,112,0,50,64,73.92,0,0,0,0,17.5140709571032,2111
"p41","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,95,0,47,53,78.75,0,0,0,0.05,18.046114237598,2112
"p41","ssp126","UKESM1-0-LL","2075",0.47,0.2,0.2,104,0,44,77,74.54,0,0,0,0.75,18.8949504480177,2113
"p41","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,112,0.2,62,68,90.99,0,0,0,0.2,18.6390379210804,2114
"p41","ssp126","UKESM1-0-LL","2075",0.37,0.46,0,119,0,45,70,74.02,0,0,0,0.15,18.1566774151248,2115
"p41","ssp126","UKESM1-0-LL","2075",0.46,0.29,0,97,0,74,82,94.92,0,0,0,0,18.786041962169,2116
"p41","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,110,0.1,56,62,79.67,0,0,0.1,0,18.3114636162453,2117
"p41","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,90,0,50,63,80.92,0,0,0,0.25,17.3953567859749,2118
"p41","ssp126","UKESM1-0-LL","2075",0.69,0.37,0,98,0,66,72,81.83,0.1,0,0,0,17.7978336820271,2119
"p41","ssp126","UKESM1-0-LL","2075",0.71,0.26,0,104,0,55,61,82.47,0.2,0,0.1,0.05,17.3130242624749,2120
"p41","ssp126","UKESM1-0-LL","2075",0.69,0.34,0,97,0,46,52,77.05,0,0,0,0,17.5284765087326,2121
"p41","ssp126","UKESM1-0-LL","2075",0.42,0.76,0,100,0.1,48,54,78.84,0.1,0,0,0,17.9308708258123,2122
"p41","ssp126","UKESM1-0-LL","2075",0.33,0.34,0,94,0.1,57,63,84.19,0,0.1,0,0.05,17.7843355951184,2123
"p41","ssp126","UKESM1-0-LL","2075",0.4,0.21,0,91,0,106,112,115.98,0,0,0,0.25,19.8691937435243,2124
"p41","ssp126","UKESM1-0-LL","2075",0.44,0.37,0,108,0,61,72,70.42,0.1,0,0,0.05,17.3922639517226,2125
"p41","ssp126","UKESM1-0-LL","2075",0.34,0.57,0,83,0,99,105,115.17,0,0,0,0.25,19.5875044361768,2126
"p41","ssp126","UKESM1-0-LL","2075",0.38,0.43,0,109,0,45,51,71.81,0.1,0,0,0,16.8432258641433,2127
"p41","ssp126","UKESM1-0-LL","2075",0.38,0,0.35,104,0.1,56,62,86.59,0,0,0,0.1,17.3185797636948,2128
"p41","ssp126","UKESM1-0-LL","2075",0.68,0.47,0,125,0,80,86,99.54,0,0,0,0.55,18.7446570250765,2129
"p41","ssp126","UKESM1-0-LL","2075",0.33,0.54,0,103,0,80,90,101.98,0,0,0.1,0,19.3264533771888,2130
"p41","ssp126","UKESM1-0-LL","2075",0.43,0.21,0,100,0,58,64,84.4,0,0,0,1,18.3076247182767,2131
"p41","ssp126","UKESM1-0-LL","2075",0.22,0.27,0,99,0,45,51,72.09,0,0.2,0,0.2,16.8281383450214,2132
"p41","ssp126","UKESM1-0-LL","2075",0.52,0.23,0,97,0.1,46,52,75.9,0,0,0,0.85,17.8468464518797,2133
"p41","ssp126","UKESM1-0-LL","2075",0.5,0.46,0,115,0,45,72,81.11,0,0,0,0,17.4504836291009,2134
"p41","ssp126","UKESM1-0-LL","2075",0.39,0.52,0,99,0.1,68,74,93.93,0,0,0,0.1,19.1793131949686,2135
"p41","ssp126","UKESM1-0-LL","2075",0.58,0.4,0,106,0,44,50,73.15,0,0,0,0.5,17.8890990835157,2136
"p41","ssp126","UKESM1-0-LL","2075",0.63,0.45,0,105,0,48,54,75.52,0,0,0,0.3,18.6657350568914,2137
"p41","ssp126","UKESM1-0-LL","2075",0.33,0.52,0,106,0,81,89,101.75,0.1,0,0,0.35,19.0625408275574,2138
"p41","ssp126","UKESM1-0-LL","2075",0.32,0.37,0,98,0.1,54,78,89.62,0,0,0,0,19.1152325751359,2139
"p41","ssp126","UKESM1-0-LL","2075",0.63,0.51,0,115,0,62,68,85.09,0,0,0,0,18.2959898582962,2140
"p41","ssp126","UKESM1-0-LL","2075",0.66,0.39,0,97,0,63,69,86.43,0,0,0,0.1,18.1673067799372,2141
"p41","ssp126","UKESM1-0-LL","2075",0.33,0.43,0,98,0,46,52,71.19,0,0,0,0.35,16.2225918407831,2142
"p41","ssp126","UKESM1-0-LL","2075",0.37,0.37,0,105,0,47,59,77.46,0,0,0,0,18.4202376621202,2143
"p41","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,97,0,44,50,76.7,0,0,0,0.5,17.9786650797277,2144
"p41","ssp126","UKESM1-0-LL","2075",0.36,0.37,0,88,0,46,52,81.07,0,0,0.1,0.2,17.6599318058187,2145
"p41","ssp126","UKESM1-0-LL","2075",0.45,0,0,92,0,63,93,89.65,0,0,0,0,18.4818371857115,2146
"p41","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,102,0,49,55,79.77,0,0,0,0.1,17.9710078544376,2147
"p41","ssp126","UKESM1-0-LL","2075",0.44,0.31,0,120,0,46,57,80.73,0,0,0,0.05,17.3853181517976,2148
"p41","ssp126","UKESM1-0-LL","2075",0.55,0.55,0,106,0.1,48,54,78.29,0.1,0,0.1,0.15,17.2548929778567,2149
"p41","ssp126","UKESM1-0-LL","2075",0.34,0.66,0,102,0,57,63,89.92,0,0,0,0.35,19.2828076400343,2150
"p41","ssp126","UKESM1-0-LL","2075",0.22,0,0,84,0,61,67,87.09,0.1,0,0,0.2,17.7198726882178,2151
"p41","ssp126","UKESM1-0-LL","2075",0.45,0.57,0.25,93,0,80,86,94.97,0,0.1,0,0.8,18.9509282082687,2152
"p41","ssp126","UKESM1-0-LL","2075",0.32,0.62,0,89,0.1,46,72,71.85,0.2,0,0,0.05,17.9743756565616,2153
