"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p137","ssp126","MIROC-ES2L","2075",0.21,0.29,0,77,0,46,52,78.74,0.1,0,0,0.2,18.5358682230652,1608
"p137","ssp126","MIROC-ES2L","2075",0.4,0.22,0,103,0,46,52,83.19,0,0,0,0.05,18.7009469450562,1609
"p137","ssp126","MIROC-ES2L","2075",0.31,0.24,0,92,0.2,46,69,81.61,0.1,0,0,0,17.4940255461702,1610
"p137","ssp126","MIROC-ES2L","2075",0.52,0.53,0,81,0,53,59,77.47,0.1,0,0.1,0,18.5036023384258,1611
"p137","ssp126","MIROC-ES2L","2075",0.28,0.37,0,108,0,59,65,90.05,0,0,0.1,0,17.9532092715654,1612
"p137","ssp126","MIROC-ES2L","2075",0.63,0.28,0,89,0,52,58,72.93,0,0,0,0,17.9374049959021,1613
"p137","ssp126","MIROC-ES2L","2075",0.26,0.2,0.25,79,0.1,46,52,75.25,0,0,0.1,0.25,17.3563159137419,1614
"p137","ssp126","MIROC-ES2L","2075",0.34,0.2,0,92,0,50,56,79.49,0,0,0,0,17.9853564484299,1615
"p137","ssp126","MIROC-ES2L","2075",0.21,0.22,0,107,0.2,45,51,68.65,0,0,0,0.2,18.495091768309,1616
"p137","ssp126","MIROC-ES2L","2075",0.39,0.44,0,95,0,46,52,75.3,0,0,0,0,17.5004728082284,1617
"p137","ssp126","MIROC-ES2L","2075",0.33,0.49,0.2,111,0.1,56,62,85.68,0,0,0,0,18.3879423526804,1618
"p137","ssp126","MIROC-ES2L","2075",0.37,0.54,0,94,0.25,52,58,81.08,0,0,0.1,0,18.4970544574296,1619
"p137","ssp126","MIROC-ES2L","2075",0.35,0.47,0,80,0.1,50,56,82.29,0,0,0.1,0,18.0584266724358,1620
"p137","ssp126","MIROC-ES2L","2075",0.37,0.21,0,104,0,59,65,77.22,0,0,0,0.15,18.8409943793191,1621
"p137","ssp126","MIROC-ES2L","2075",0.45,0.34,0,108,0,70,76,97.52,0,0,0,0.15,18.8735306558874,1622
"p137","ssp126","MIROC-ES2L","2075",0.59,0.46,0,105,0,44,50,75.03,0,0,0.1,0,17.9805852117172,1623
"p137","ssp126","MIROC-ES2L","2075",0.34,0.32,0,104,0.1,45,51,76.61,0,0,0.1,0,19.0371440731495,1624
"p137","ssp126","MIROC-ES2L","2075",0.54,0.52,0,100,0,49,55,67.35,0,0,0,0.25,18.3472182483122,1625
"p137","ssp126","MIROC-ES2L","2075",0.5,0.16,0,109,0.1,50,56,83.36,0,0,0,0.05,19.5005862084955,1626
"p137","ssp126","MIROC-ES2L","2075",0.27,0.31,0,70,0.2,65,71,93.02,0,0,0,0.15,19.0701227625682,1627
"p137","ssp126","MIROC-ES2L","2075",0.42,0.29,0,99,0,51,57,80.03,0,0,0.1,0.1,18.3822813948127,1628
"p137","ssp126","MIROC-ES2L","2075",0.25,0.42,0,81,0.1,47,53,77.01,0,0,0,0.05,18.8577489081109,1629
"p137","ssp126","MIROC-ES2L","2075",0.41,0.37,0,102,0,45,51,75.26,0,0,0,0.2,18.3215965308495,1630
"p137","ssp126","MIROC-ES2L","2075",0.46,0.23,0,93,0.1,47,53,81.03,0,0,0,0,17.1746069300384,1631
"p137","ssp126","MIROC-ES2L","2075",0.42,0.42,0,98,0,57,63,83.29,0,0,0.1,0,18.9145380585468,1632
"p137","ssp126","MIROC-ES2L","2075",0.18,0.38,0,96,0.2,69,78,92.53,0,0,0,0,18.6695993012635,1633
"p137","ssp126","MIROC-ES2L","2075",0.47,0.33,0,90,0.2,52,58,75.22,0,0,0,0.2,19.0867113488101,1634
"p137","ssp126","MIROC-ES2L","2075",0.54,0.34,0,104,0.1,52,58,80.79,0,0,0,0.05,17.5022100674607,1635
"p137","ssp126","MIROC-ES2L","2075",0.23,0.36,0,95,0,62,68,88.09,0,0,0.2,0,18.473456883627,1636
"p137","ssp126","MIROC-ES2L","2075",0.45,0.29,0,95,0,75,81,98.92,0,0,0,0.2,17.6705170885724,1637
"p137","ssp126","MIROC-ES2L","2075",0.47,0.47,0,98,0,44,50,72.88,0,0,0,0,18.5211278149578,1638
"p137","ssp126","MIROC-ES2L","2075",0.24,0.22,0,99,0.1,47,53,76.5,0.1,0,0,0.25,17.4264003323082,1639
"p137","ssp126","MIROC-ES2L","2075",0.52,0.55,0,87,0,47,53,78.44,0,0,0,0,17.984685832532,1640
"p137","ssp126","MIROC-ES2L","2075",0.23,0.35,0,107,0,49,55,78.29,0,0,0,0,18.2209648443554,1641
"p137","ssp126","MIROC-ES2L","2075",0.13,0.11,0.2,102,0.2,55,61,82.77,0,0,0.2,0.05,19.4029988280453,1642
"p137","ssp126","MIROC-ES2L","2075",0.29,0.5,0,96,0,55,70,89.19,0,0,0.1,0.1,17.9546952223308,1643
"p137","ssp126","MIROC-ES2L","2075",0.36,0.12,0.45,105,0,58,64,81.33,0,0,0.1,0.05,18.4415036160544,1644
"p137","ssp126","MIROC-ES2L","2075",0.41,0.46,0,111,0.1,55,61,81.58,0,0,0,0.05,17.7283533343294,1645
"p137","ssp126","MIROC-ES2L","2075",0.32,0.42,0,101,0.2,50,56,76.02,0,0,0,0.15,18.6118847338498,1646
"p137","ssp126","MIROC-ES2L","2075",0.26,0.21,0,101,0,61,74,92.26,0,0,0,0,18.0662483847949,1647
"p137","ssp126","MIROC-ES2L","2075",0.24,0.25,0,84,0.1,52,58,82.97,0,0,0.1,0,18.4594955539781,1648
"p137","ssp126","MIROC-ES2L","2075",0.41,0.24,0,91,0.2,61,67,86.96,0,0,0.1,0,19.2684175539221,1649
"p137","ssp126","MIROC-ES2L","2075",0.57,0.12,0,89,0.1,47,53,72.75,0,0,0,0,16.9994430347313,1650
"p137","ssp126","MIROC-ES2L","2075",0.42,0.51,0,92,0,45,51,68.08,0,0,0,0.05,18.3987284276198,1651
"p137","ssp126","MIROC-ES2L","2075",0.42,0.27,0,95,0,48,54,80.24,0,0,0,0,18.7174532825713,1652
"p137","ssp126","MIROC-ES2L","2075",0.48,0.14,0,116,0,56,62,89.61,0,0,0,0.05,18.4449023412594,1653
"p137","ssp126","MIROC-ES2L","2075",0.55,0.38,0,92,0.3,54,60,84.51,0,0,0,0.15,18.7151554192134,1654
"p137","ssp126","MIROC-ES2L","2075",0.36,0.46,0,91,0.2,55,61,77.79,0,0,0,0,18.5577006600107,1655
"p137","ssp126","MIROC-ES2L","2075",0.47,0.26,0,111,0,75,81,94.57,0,0,0,0,19.2874411691814,1656
"p137","ssp126","MIROC-ES2L","2075",0.39,0.2,0,105,0.1,46,54,81.43,0.2,0,0.1,0.05,18.253540973494,1657
"p137","ssp126","MIROC-ES2L","2075",0.36,0,0,83,0.2,46,71,75.69,0,0,0,0,19.3272794980015,1658
"p137","ssp126","MIROC-ES2L","2075",0.33,0.25,0,104,0.1,52,58,81.67,0,0,0,0,18.7654965556839,1659
"p137","ssp126","MIROC-ES2L","2075",0.28,0.21,0.2,88,0.2,64,70,87.34,0,0,0.1,0,18.5248667112738,1660
"p137","ssp126","MIROC-ES2L","2075",0.38,0.27,0,90,0.1,57,67,83.64,0,0,0,0,17.8175910314271,1661
"p137","ssp126","MIROC-ES2L","2075",0.38,0.26,0,76,0.2,45,51,77.11,0.1,0,0,0,17.8356552402343,1662
"p137","ssp126","MIROC-ES2L","2075",0.43,0.1,0,94,0.1,60,66,88.8,0,0,0,0.2,19.3689471004071,1663
"p137","ssp126","MIROC-ES2L","2075",0.44,0.56,0,101,0.1,45,51,76.92,0,0,0.3,0,18.3022965031946,1664
"p137","ssp126","MIROC-ES2L","2075",0.21,0.21,0,69,0,48,54,85.64,0,0,0,0,18.5201305991447,1665
"p137","ssp126","MIROC-ES2L","2075",0.31,0.32,0,94,0,74,80,97.47,0,0,0,0,19.1810173791914,1666
"p137","ssp126","MIROC-ES2L","2075",0.5,0.51,0,87,0.2,46,52,74.55,0,0,0.1,0,18.7086119459658,1667
"p137","ssp126","MIROC-ES2L","2075",0.27,0.39,0,98,0,56,68,84.58,0.1,0,0.2,0,18.7097350339088,1668
"p137","ssp126","MIROC-ES2L","2075",0.4,0.53,0,96,0.2,68,74,96.54,0,0,0,0.05,18.9408964974013,1669
"p137","ssp126","MIROC-ES2L","2075",0.33,0.62,0,100,0,44,50,70.22,0,0,0,0.1,17.7985462734026,1670
"p137","ssp126","MIROC-ES2L","2075",0.3,0.3,0,90,0,49,55,78.86,0,0,0,0,18.0043722563355,1671
"p137","ssp126","MIROC-ES2L","2075",0.33,0.24,0,95,0.25,57,63,81.76,0,0,0,0,18.5014816069945,1672
"p137","ssp126","MIROC-ES2L","2075",0.34,0.23,0.25,94,0.1,57,78,77.84,0,0,0,0,19.4652517716426,1673
"p137","ssp126","MIROC-ES2L","2075",0.38,0,0,102,0.1,44,50,68.35,0.1,0,0.1,0,17.2264711275993,1674
"p137","ssp126","MIROC-ES2L","2075",0.42,0,0,80,0,49,55,82.75,0,0,0,0.05,18.6835898829591,1675
"p137","ssp126","MIROC-ES2L","2075",0.28,0,0,83,0,51,57,82.19,0,0,0,0.1,17.8614109374121,1676
"p137","ssp126","MIROC-ES2L","2075",0.39,0,0,95,0,60,66,89.16,0,0,0,0.3,18.7852051752878,1677
"p137","ssp126","MIROC-ES2L","2075",0.55,0.33,0,102,0.2,55,68,86.23,0,0,0.2,0,18.959159293122,1678
"p137","ssp126","MIROC-ES2L","2075",0.18,0.23,0,92,0.25,48,54,78.25,0,0,0.1,0.2,19.1412669645402,1679
"p137","ssp126","MIROC-ES2L","2075",0.38,0,0,92,0.2,66,78,93.76,0,0,0,0,18.8733769035245,1680
"p137","ssp126","MIROC-ES2L","2075",0.52,0.1,0,98,0,47,71,81.71,0,0,0,0,18.2941261280944,1681
"p137","ssp126","MIROC-ES2L","2075",0.36,0.25,0,100,0,45,63,76.26,0,0,0,0,19.0411887468311,1682
"p137","ssp126","MIROC-ES2L","2075",0.35,0.41,0,95,0,45,53,74.63,0,0,0.2,0,17.1334521195229,1683
"p137","ssp126","MIROC-ES2L","2075",0.41,0.35,0,89,0.2,48,91,81.31,0,0,0.1,0,19.1051349878991,1684
"p137","ssp126","MIROC-ES2L","2075",0.28,0.49,0,92,0,75,81,101.69,0,0,0,0.2,18.7259136090951,1685
"p137","ssp126","MIROC-ES2L","2075",0.54,0.34,0,85,0.1,47,80,80.86,0,0,0,0.05,19.8087268175886,1686
"p137","ssp126","MIROC-ES2L","2075",0.48,0.27,0,87,0.1,51,70,80.12,0,0,0.1,0,18.2224915308186,1687
"p137","ssp126","MIROC-ES2L","2075",0.45,0.24,0,93,0.1,50,56,83.2,0,0,0,0.1,18.4262763305064,1688
"p137","ssp126","MIROC-ES2L","2075",0.36,0.33,0,86,0.2,62,68,91.56,0,0,0,0,17.8247426749087,1689
"p137","ssp126","MIROC-ES2L","2075",0.37,0.77,0,102,0,48,68,78.56,0,0,0.1,0,18.6501584532085,1690
"p137","ssp126","MIROC-ES2L","2075",0.31,0.22,0,91,0.1,72,78,99.74,0,0,0,0,18.670469835253,1691
"p137","ssp126","MIROC-ES2L","2075",0.37,0.39,0,109,0,46,60,73.65,0,0,0,0,18.5675326096541,1692
"p137","ssp126","MIROC-ES2L","2075",0.37,0.39,0.2,93,0,57,70,79.92,0.1,0,0.1,0.15,17.37001204675,1693
"p137","ssp126","MIROC-ES2L","2075",0.49,0.5,0,102,0.1,57,63,90.46,0,0,0,0,19.1948086944144,1694
"p137","ssp126","MIROC-ES2L","2075",0.49,0.45,0,106,0.45,48,54,77.99,0,0,0,0.05,17.1717204192941,1695
"p137","ssp126","MIROC-ES2L","2075",0.33,0.43,0,90,0.1,44,50,62.55,0,0,0,0,17.6127560666652,1696
"p137","ssp126","MIROC-ES2L","2075",0.46,0.27,0,91,0,51,57,77.97,0,0,0,0,18.0794946108939,1697
"p137","ssp126","MIROC-ES2L","2075",0.51,0.3,0,92,0,53,60,86.29,0,0,0,0,18.5022865791859,1698
"p137","ssp126","MIROC-ES2L","2075",0.23,0.31,0.4,82,0,64,71,94.4,0,0,0.1,0,19.1468796635176,1699
"p137","ssp126","MIROC-ES2L","2075",0.25,0.36,0,82,0.1,56,62,88.81,0,0,0,0,18.1655469191456,1700
"p137","ssp126","MIROC6","2075",0.24,0.14,0,88,0.1,45,51,74.53,0,0,0,0.05,17.9551002690611,1701
"p137","ssp126","MIROC6","2075",0.43,0.26,0,92,0.1,46,52,71.62,0,0,0,0.05,18.0356908750571,1702
"p137","ssp126","MIROC6","2075",0.51,0.47,0,86,0,74,80,100.84,0,0,0,0.05,18.3554203294287,1703
"p137","ssp126","MIROC6","2075",0.19,0.2,0,85,0,59,65,85.34,0,0,0,0,18.02746064203,1704
"p137","ssp126","MIROC6","2075",0.32,0.29,0,89,0,52,58,81.77,0,0,0,0.05,17.8994321716154,1705
"p137","ssp126","MIROC6","2075",0.33,0.49,0,103,0,50,56,79.4,0.2,0,0.1,0.1,17.8763153969946,1706
"p137","ssp126","MIROC6","2075",0.43,0.2,0,87,0,46,71,73.81,0,0,0,0,18.4336679440215,1707
"p137","ssp126","MIROC6","2075",0.21,0.26,0,77,0,46,52,76.87,0.1,0,0,0.15,18.420397698535,1708
"p137","ssp126","MIROC6","2075",0.4,0.32,0,99,0,47,64,82.35,0,0,0,0.05,18.9406746798068,1709
"p137","ssp126","MIROC6","2075",0.36,0.28,0,92,0.1,46,98,81.83,0,0,0,0,19.0378221203349,1710
"p137","ssp126","MIROC6","2075",0.52,0.53,0,77,0,54,73,78.16,0,0,0,0,19.2126672958185,1711
"p137","ssp126","MIROC6","2075",0.28,0.13,0,105,0,60,66,90.05,0,0,0.1,0,17.6337257069185,1712
"p137","ssp126","MIROC6","2075",0.63,0.3,0,85,0,54,60,76.79,0,0,0,0,17.6524310458144,1713
"p137","ssp126","MIROC6","2075",0.29,0.2,0.25,78,0,46,52,77.62,0,0,0.1,0.15,17.0820524340823,1714
"p137","ssp126","MIROC6","2075",0.34,0.2,0,89,0,55,61,85.16,0,0,0,0,17.8233161289465,1715
"p137","ssp126","MIROC6","2075",0.27,0.22,0,101,0,46,52,73.24,0,0,0,0.1,18.1700637507644,1716
"p137","ssp126","MIROC6","2075",0.41,0.43,0,96,0,50,69,79.11,0,0,0,0,18.0306000706305,1717
"p137","ssp126","MIROC6","2075",0.38,0.56,0.2,108,0,57,63,86.33,0,0,0,0,18.2114654100618,1718
"p137","ssp126","MIROC6","2075",0.43,0.64,0,90,0.2,55,61,84.8,0,0,0.1,0,18.2451622931828,1719
"p137","ssp126","MIROC6","2075",0.35,0.34,0,80,0.1,76,85,98.18,0,0,0,0,19.4958807473711,1720
"p137","ssp126","MIROC6","2075",0.37,0.21,0,100,0,60,66,82.41,0,0,0,0.1,18.5218259811356,1721
"p137","ssp126","MIROC6","2075",0.45,0.34,0,103,0,70,76,97.84,0,0,0,0.15,18.6727195836979,1722
"p137","ssp126","MIROC6","2075",0.6,0.43,0,102,0,45,51,76.96,0,0,0.1,0,17.7621823659753,1723
"p137","ssp126","MIROC6","2075",0.34,0.32,0,98,0.1,45,51,75.3,0,0,0.1,0,18.6405597582612,1724
"p137","ssp126","MIROC6","2075",0.54,0.54,0,96,0,52,58,66.95,0,0,0,0.2,18.1987089340974,1725
"p137","ssp126","MIROC6","2075",0.5,0.16,0,104,0,51,57,83.29,0,0,0,0.1,19.1617732320179,1726
"p137","ssp126","MIROC6","2075",0.27,0.31,0,65,0.1,65,71,91.9,0,0,0,0.15,18.8781798608211,1727
"p137","ssp126","MIROC6","2075",0.42,0.39,0,98,0,53,67,84.68,0,0,0.1,0.15,18.6039675147897,1728
"p137","ssp126","MIROC6","2075",0.25,0.42,0,72,0.1,48,54,75.86,0,0,0,0.05,18.5617913216816,1729
"p137","ssp126","MIROC6","2075",0.41,0.35,0,97,0,45,51,74.83,0,0,0,0.2,17.9290429654072,1730
"p137","ssp126","MIROC6","2075",0.46,0.25,0,87,0.1,47,53,81,0.1,0,0,0,16.8624362520121,1731
"p137","ssp126","MIROC6","2075",0.44,0.32,0,92,0,58,64,83.2,0,0,0,0,18.5762545213767,1732
"p137","ssp126","MIROC6","2075",0.28,0.34,0,94,0.1,70,79,95.07,0,0,0,0,18.5315712763533,1733
"p137","ssp126","MIROC6","2075",0.49,0.33,0,86,0.2,53,59,77.98,0,0,0,0.25,18.9615017537272,1734
"p137","ssp126","MIROC6","2075",0.54,0.31,0,101,0,53,59,82.15,0,0,0,0,17.0933393889415,1735
"p137","ssp126","MIROC6","2075",0.24,0.46,0,92,0,63,69,88.68,0,0,0,0,18.3236961606651,1736
"p137","ssp126","MIROC6","2075",0.45,0.19,0,93,0,76,82,99.51,0,0,0,0.25,17.5541015403388,1737
"p137","ssp126","MIROC6","2075",0.56,0.34,0,96,0,44,50,77.49,0,0,0,0,18.2116643521845,1738
"p137","ssp126","MIROC6","2075",0.24,0.22,0,97,0,51,59,82.82,0.1,0,0,0.25,17.2236371846071,1739
"p137","ssp126","MIROC6","2075",0.52,0.55,0,84,0,47,53,81.54,0,0,0,0,17.8906741765972,1740
"p137","ssp126","MIROC6","2075",0.23,0.24,0,107,0,50,56,81.11,0,0,0,0,18.0165226116924,1741
"p137","ssp126","MIROC6","2075",0.13,0,0.2,99,0.1,56,62,82.75,0,0,0.1,0.05,19.2233427728736,1742
"p137","ssp126","MIROC6","2075",0.36,0.5,0,95,0,55,88,89.66,0,0,0.1,0.05,18.647311823867,1743
"p137","ssp126","MIROC6","2075",0.44,0.22,0.25,101,0,59,74,81.09,0.1,0,0.1,0.05,18.7102088838371,1744
"p137","ssp126","MIROC6","2075",0.46,0.44,0,114,0.1,60,77,87.59,0,0,0,0.05,18.517952275692,1745
"p137","ssp126","MIROC6","2075",0.32,0.42,0,99,0,54,60,81.14,0,0,0,0.1,18.3560410965274,1746
"p137","ssp126","MIROC6","2075",0.26,0.32,0,93,0,62,102,92.78,0,0,0,0,19.8786816549553,1747
"p137","ssp126","MIROC6","2075",0.32,0.25,0,82,0,53,59,83.74,0,0,0,0.05,18.259344391801,1748
"p137","ssp126","MIROC6","2075",0.47,0.2,0,83,0,62,68,86.47,0,0,0.1,0,18.9776249871643,1749
"p137","ssp126","MIROC6","2075",0.57,0.12,0,79,0,47,53,75.84,0,0,0,0,16.4302023383425,1750
"p137","ssp126","MIROC6","2075",0.42,0.49,0,90,0,53,59,78.98,0,0,0,0,18.2192408651073,1751
"p137","ssp126","MIROC6","2075",0.43,0.3,0,92,0,49,55,80.95,0,0,0,0,18.4028127255583,1752
"p137","ssp126","MIROC6","2075",0.48,0.14,0,113,0,57,63,90.7,0,0,0,0.05,18.1855057439898,1753
"p137","ssp126","MIROC6","2075",0.6,0.38,0,90,0.1,56,62,86.78,0,0,0,0.15,18.4780314014991,1754
"p137","ssp126","MIROC6","2075",0.39,0.46,0,84,0,56,62,81.21,0,0,0,0.05,18.7162697586922,1755
"p137","ssp126","MIROC6","2075",0.52,0.27,0,107,0,77,83,95.41,0,0,0,0,19.3542822033794,1756
"p137","ssp126","MIROC6","2075",0.39,0.1,0,104,0,53,62,86.83,0.2,0,0,0.05,18.1908084124788,1757
"p137","ssp126","MIROC6","2075",0.48,0,0,83,0.1,73,80,97.83,0,0,0,0,19.6645242106838,1758
"p137","ssp126","MIROC6","2075",0.34,0.24,0,97,0,53,63,85.72,0,0,0,0,18.6204336350695,1759
"p137","ssp126","MIROC6","2075",0.28,0.21,0.2,86,0.1,65,76,90.93,0,0,0.1,0,18.8065735136341,1760
"p137","ssp126","MIROC6","2075",0.38,0.27,0,85,0.1,58,75,82.73,0,0,0,0,17.9290271877654,1761
"p137","ssp126","MIROC6","2075",0.38,0.26,0,70,0.2,46,52,76.84,0.1,0,0,0,17.5279976983591,1762
"p137","ssp126","MIROC6","2075",0.48,0.1,0,89,0,60,66,86.84,0,0,0,0.4,19.2189194302811,1763
"p137","ssp126","MIROC6","2075",0.44,0.59,0,92,0.1,45,51,73.76,0,0,0.3,0,18.298389893233,1764
"p137","ssp126","MIROC6","2075",0.21,0.23,0,69,0,50,56,87.56,0,0,0,0,18.1908632595056,1765
"p137","ssp126","MIROC6","2075",0.31,0.56,0,91,0,74,80,96.65,0,0,0,0,19.1210796306654,1766
"p137","ssp126","MIROC6","2075",0.54,0.51,0,84,0,46,62,73.5,0,0,0,0,18.9337882672459,1767
"p137","ssp126","MIROC6","2075",0.32,0.38,0,95,0,66,74,93.08,0.1,0,0.2,0,18.7756714214749,1768
"p137","ssp126","MIROC6","2075",0.43,0.41,0,95,0.1,68,74,94.54,0,0,0,0.05,18.6697500134811,1769
"p137","ssp126","MIROC6","2075",0.33,0.62,0,100,0,44,52,72.41,0,0,0,0.1,17.5005781037406,1770
"p137","ssp126","MIROC6","2075",0.3,0.19,0,88,0,50,56,78.62,0,0,0,0,17.8003801876621,1771
"p137","ssp126","MIROC6","2075",0.33,0.24,0,93,0.1,57,63,81.95,0,0,0,0,18.3666661190693,1772
"p137","ssp126","MIROC6","2075",0.34,0.23,0.2,93,0.1,76,82,91.52,0,0,0,0,19.2212803447073,1773
"p137","ssp126","MIROC6","2075",0.41,0,0,104,0,44,50,71.17,0.2,0,0.1,0,16.9766148986418,1774
"p137","ssp126","MIROC6","2075",0.42,0,0,78,0,51,57,84.82,0,0,0,0.1,18.2868451497631,1775
"p137","ssp126","MIROC6","2075",0.31,0,0,79,0,51,57,80.5,0,0,0,0.05,17.501332568153,1776
"p137","ssp126","MIROC6","2075",0.44,0,0,96,0,62,68,88.13,0,0,0,0.3,18.6277525387877,1777
"p137","ssp126","MIROC6","2075",0.55,0.23,0,96,0.1,67,73,93.99,0,0,0.1,0,18.8894472712696,1778
"p137","ssp126","MIROC6","2075",0.18,0.23,0,92,0.15,48,54,76.77,0,0,0.1,0.2,18.8248814704768,1779
"p137","ssp126","MIROC6","2075",0.38,0.33,0,86,0,67,81,94.91,0,0,0,0,18.8588342137602,1780
"p137","ssp126","MIROC6","2075",0.52,0.1,0,96,0,70,76,99.44,0,0,0,0,17.9989426205542,1781
"p137","ssp126","MIROC6","2075",0.36,0.29,0,98,0,45,65,78.34,0,0,0,0,18.8010182706422,1782
"p137","ssp126","MIROC6","2075",0.42,0.34,0,91,0,46,70,74.36,0,0,0.1,0,17.4280943188601,1783
"p137","ssp126","MIROC6","2075",0.42,0.23,0,83,0.2,90,96,108.27,0,0,0.1,0,19.1076864707702,1784
"p137","ssp126","MIROC6","2075",0.3,0.39,0,85,0,76,82,102.96,0,0,0,0.15,18.5474244279094,1785
"p137","ssp126","MIROC6","2075",0.57,0.34,0,82,0,48,83,81.33,0,0,0,0.1,19.6871506081838,1786
"p137","ssp126","MIROC6","2075",0.48,0.27,0,83,0.1,70,76,94.58,0,0,0,0,17.9318683896001,1787
"p137","ssp126","MIROC6","2075",0.45,0.24,0,85,0,51,60,85.42,0,0,0,0.05,18.1203538731613,1788
"p137","ssp126","MIROC6","2075",0.36,0.33,0,82,0.1,62,68,89.28,0,0,0,0,17.5440662492643,1789
"p137","ssp126","MIROC6","2075",0.37,0.67,0,104,0,49,77,79.49,0,0,0.1,0,18.8761663642283,1790
"p137","ssp126","MIROC6","2075",0.36,0.22,0,89,0,72,78,98.52,0,0,0,0,18.4486403551021,1791
"p137","ssp126","MIROC6","2075",0.41,0.39,0,109,0,61,67,88.53,0,0,0,0,18.7012185697564,1792
"p137","ssp126","MIROC6","2075",0.46,0.38,0.2,92,0,58,71,83.68,0.1,0,0.1,0.15,17.1898168861443,1793
"p137","ssp126","MIROC6","2075",0.49,0.41,0,96,0.1,61,71,91.33,0,0,0,0,19.4996544789258,1794
"p137","ssp126","MIROC6","2075",0.49,0.45,0,103,0.2,49,55,81.97,0,0,0,0,16.9300793244969,1795
"p137","ssp126","MIROC6","2075",0.33,0.33,0,84,0.1,45,64,68.08,0,0,0,0,17.8709705623319,1796
"p137","ssp126","MIROC6","2075",0.46,0.14,0,91,0,53,59,80.69,0,0,0,0,17.9417382930491,1797
"p137","ssp126","MIROC6","2075",0.56,0.31,0,89,0,58,67,89.37,0,0,0,0,18.4637770061885,1798
"p137","ssp126","MIROC6","2075",0.23,0.31,0.2,85,0,73,79,102.02,0,0,0,0,19.2086559880013,1799
"p137","ssp126","MIROC6","2075",0.4,0.36,0,80,0,61,71,91.28,0,0,0,0,18.3907477100206,1800
"p137","ssp126","MPI-ESM1-2-LR","2075",0.26,0.13,0,84,0.1,45,51,70.68,0,0,0,0.05,17.5326717919838,1801
"p137","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,94,0.1,46,52,70.12,0,0,0,0,17.5737444804224,1802
"p137","ssp126","MPI-ESM1-2-LR","2075",0.51,0.13,0,86,0,74,84,102.14,0,0,0,0,17.911350240023,1803
"p137","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,79,0,60,66,88.26,0,0,0,0,17.8585560716607,1804
"p137","ssp126","MPI-ESM1-2-LR","2075",0.32,0.16,0,91,0,52,58,81.18,0,0,0,0,17.3095195220894,1805
"p137","ssp126","MPI-ESM1-2-LR","2075",0.43,0.44,0,98,0,51,63,79.59,0.1,0,0.1,0,17.6350688164387,1806
"p137","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,85,0,47,75,74.51,0,0,0,0,18.3052613726535,1807
"p137","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,74,0,47,53,78.66,0.1,0,0,0.15,17.8271049338937,1808
"p137","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0,94,0,48,68,84.25,0,0,0,0,18.7051587848704,1809
"p137","ssp126","MPI-ESM1-2-LR","2075",0.41,0.14,0,89,0.1,47,100,82.23,0,0,0,0,18.8568283477937,1810
"p137","ssp126","MPI-ESM1-2-LR","2075",0.52,0.23,0,76,0,55,76,76.21,0,0,0,0,18.7381957434758,1811
"p137","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,101,0,60,66,90.66,0,0,0.1,0,17.1263757211988,1812
"p137","ssp126","MPI-ESM1-2-LR","2075",0.63,0.2,0,81,0,55,61,73.65,0,0,0,0,16.9795594454485,1813
"p137","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0.25,79,0,47,53,75.3,0.1,0,0.1,0.1,16.4617149941012,1814
"p137","ssp126","MPI-ESM1-2-LR","2075",0.34,0.19,0,88,0,56,62,83.6,0,0,0,0,17.4360800333349,1815
"p137","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,100,0,48,54,70.42,0,0,0,0,17.7890888869887,1816
"p137","ssp126","MPI-ESM1-2-LR","2075",0.42,0.32,0,95,0,51,70,76.44,0,0,0,0,17.6759432817389,1817
"p137","ssp126","MPI-ESM1-2-LR","2075",0.41,0.4,0.2,106,0,58,64,86.73,0,0,0.1,0,17.5706462692515,1818
"p137","ssp126","MPI-ESM1-2-LR","2075",0.43,0.42,0,89,0.2,58,85,87.1,0,0,0,0,19.3221536363083,1819
"p137","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,68,0.1,76,86,97.24,0,0,0,0,19.3124534676923,1820
"p137","ssp126","MPI-ESM1-2-LR","2075",0.4,0.23,0,99,0,60,66,77.58,0,0,0,0,17.9693843515785,1821
"p137","ssp126","MPI-ESM1-2-LR","2075",0.48,0.21,0,97,0,71,77,96.81,0,0,0,0,17.9696386747661,1822
"p137","ssp126","MPI-ESM1-2-LR","2075",0.61,0.41,0,99,0,45,51,77.09,0,0,0.1,0,17.2357625062005,1823
"p137","ssp126","MPI-ESM1-2-LR","2075",0.34,0.3,0,98,0.1,45,51,77.35,0,0,0.1,0,18.1410438740051,1824
