"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","ssp245","ACCESS-CM2","2075",0.57,0.57,0,108,0,44,50,67.13,0,0,0,0.2,18.3702690325497,2201
"p431","ssp245","ACCESS-CM2","2075",0.37,0.64,0,101,0.1,45,51,74.06,0,0,0.1,0.05,18.8357691026864,2202
"p431","ssp245","ACCESS-CM2","2075",0.29,0.71,0,103,0.15,48,55,83.45,0,0,0.1,0.05,18.0083603333882,2203
"p431","ssp245","ACCESS-CM2","2075",0.37,0.49,0,114,0,58,64,80.8,0,0,0,0,18.5541385274406,2204
"p431","ssp245","ACCESS-CM2","2075",0.49,0.58,0,109,0.1,50,56,77.73,0,0,0.1,0.05,18.3143403670357,2205
"p431","ssp245","ACCESS-CM2","2075",0.36,0.92,0,115,0,47,53,76.15,0.1,0,0,0.3,18.2937103236327,2206
"p431","ssp245","ACCESS-CM2","2075",0.64,0.69,0,110,0,45,63,77.18,0,0,0,0,18.534331488804,2207
"p431","ssp245","ACCESS-CM2","2075",0.49,0.75,0,105,0,45,51,72.04,0.1,0,0.1,0.35,18.7664266305712,2208
"p431","ssp245","ACCESS-CM2","2075",0.18,0.72,0,120,0.1,46,52,80.32,0,0,0,0.2,18.6860407785926,2209
"p431","ssp245","ACCESS-CM2","2075",0.21,0.54,0,112,0,46,70,80.67,0.3,0,0,0,17.8449833704056,2210
"p431","ssp245","ACCESS-CM2","2075",0.42,0.61,0,107,0.1,52,58,73.85,0.1,0,0,0.15,18.8032643495341,2211
"p431","ssp245","ACCESS-CM2","2075",0.4,0.66,0,117,0.3,59,65,88.1,0,0,0,0,18.3535390792715,2212
"p431","ssp245","ACCESS-CM2","2075",0.62,0.51,0,101,0,52,58,72.54,0,0,0.1,0,17.9232941998778,2213
"p431","ssp245","ACCESS-CM2","2075",0.4,0.72,0,100,0,47,53,76.89,0,0,0,0.3,17.7384456331421,2214
"p431","ssp245","ACCESS-CM2","2075",0.44,0.87,0.2,98,0,50,56,76.6,0,0,0.1,0.05,18.2979181078112,2215
"p431","ssp245","ACCESS-CM2","2075",0.32,0.71,0,116,0,45,51,68.86,0,0,0.1,0.25,18.6435125628378,2216
"p431","ssp245","ACCESS-CM2","2075",0.7,0.82,0,109,0,46,52,75.08,0,0,0,0.05,17.6903861231273,2217
"p431","ssp245","ACCESS-CM2","2075",0.66,0.83,0,123,0,55,61,83.23,0,0,0,0,19.1285022373848,2218
"p431","ssp245","ACCESS-CM2","2075",0.4,0.6,0,110,0,50,56,79.28,0,0,0,0,18.6035865106738,2219
"p431","ssp245","ACCESS-CM2","2075",0.49,0.51,0,100,0,49,55,78.93,0,0,0,0,18.5835959681955,2220
"p431","ssp245","ACCESS-CM2","2075",0.74,0.79,0,115,0,58,64,74.31,0,0,0,0.15,19.1763192691906,2221
"p431","ssp245","ACCESS-CM2","2075",0.49,0.21,0,107,0,70,76,95.23,0,0,0.1,0.25,18.9007378163774,2222
"p431","ssp245","ACCESS-CM2","2075",0.63,0.79,0.2,113,0,44,50,72.87,0.2,0,0,0.05,18.2823365232104,2223
"p431","ssp245","ACCESS-CM2","2075",0.48,0.52,0,111,0,45,51,78.67,0,0,0,0.05,19.3106980542887,2224
"p431","ssp245","ACCESS-CM2","2075",0.53,0.36,0,105,0,49,55,69.95,0,0,0,0.4,18.4213071833765,2225
"p431","ssp245","ACCESS-CM2","2075",0.62,0.62,0.2,122,0.1,51,57,81.58,0,0,0,0.1,19.6307083857217,2226
"p431","ssp245","ACCESS-CM2","2075",0.38,0.35,0.25,104,0,63,69,90.29,0,0,0.1,0.2,19.4031937613834,2227
"p431","ssp245","ACCESS-CM2","2075",0.48,0.9,0,110,0,46,52,70.84,0,0,0.1,0.1,18.6868655444552,2228
"p431","ssp245","ACCESS-CM2","2075",0.53,0.59,0,99,0,47,53,78.92,0,0,0.1,0.15,19.2208929648341,2229
"p431","ssp245","ACCESS-CM2","2075",0.45,0.35,0,105,0,45,51,75.47,0,0,0,0.5,18.6669592106382,2230
"p431","ssp245","ACCESS-CM2","2075",0.38,0.72,0,107,0,47,53,76.79,0,0,0,0,17.5498123398077,2231
"p431","ssp245","ACCESS-CM2","2075",0.4,0.78,0,117,0,56,62,84.36,0,0,0.2,0,19.1117043297821,2232
"p431","ssp245","ACCESS-CM2","2075",0.36,0.53,0,111,0,65,71,88.2,0,0,0.1,0,18.7468716045786,2233
"p431","ssp245","ACCESS-CM2","2075",0.59,0.66,0,104,0,52,58,77.4,0,0,0.1,0.3,19.0844809460467,2234
"p431","ssp245","ACCESS-CM2","2075",0.57,0.59,0,111,0,49,55,77.91,0,0,0.1,0.1,17.6035011746491,2235
"p431","ssp245","ACCESS-CM2","2075",0.3,0.65,0,107,0,61,67,88.17,0,0,0,0.05,18.5329021421925,2236
"p431","ssp245","ACCESS-CM2","2075",0.44,0.81,0,109,0,74,80,94.6,0,0,0,0.1,18.1869320442192,2237
"p431","ssp245","ACCESS-CM2","2075",0.47,0.81,0,107,0,44,50,74.88,0,0,0,0.2,18.7936144870944,2238
"p431","ssp245","ACCESS-CM2","2075",0.52,0.72,0,104,0.1,48,54,79.2,0.1,0,0,0.4,17.7902247404082,2239
"p431","ssp245","ACCESS-CM2","2075",0.32,0.57,0,97,0,47,53,76.07,0,0,0.2,0.05,18.16471834592,2240
"p431","ssp245","ACCESS-CM2","2075",0.61,0.91,0,119,0.2,46,52,70.2,0,0,0,0.05,18.3592949564008,2241
"p431","ssp245","ACCESS-CM2","2075",0.55,0.63,0,108,0,55,61,82.85,0,0,0.2,0.05,19.5964794359384,2242
"p431","ssp245","ACCESS-CM2","2075",0.32,0.58,0.3,101,0,54,68,84.31,0,0,0,0.15,18.0169862802804,2243
"p431","ssp245","ACCESS-CM2","2075",0.3,0.65,0,116,0,57,66,83.8,0,0,0.1,0.1,18.5677864143278,2244
"p431","ssp245","ACCESS-CM2","2075",0.26,0.68,0,111,0.2,53,59,79.4,0,0,0,0.05,18.0480655763479,2245
"p431","ssp245","ACCESS-CM2","2075",0.47,0.82,0,121,0,53,59,77.76,0,0,0,0,19.1861099041168,2246
"p431","ssp245","ACCESS-CM2","2075",0.32,0.35,0,100,0.1,60,66,90.96,0,0,0,0.1,17.7740892828899,2247
"p431","ssp245","ACCESS-CM2","2075",0.4,0.78,0,94,0,51,57,80.11,0,0,0,0.35,18.8498266358192,2248
"p431","ssp245","ACCESS-CM2","2075",0.3,0.63,0,104,0,61,67,91.1,0,0,0,0,19.2431284272848,2249
"p431","ssp245","ACCESS-CM2","2075",0.65,0.33,0,100,0,47,53,71.5,0,0,0.2,0,16.8761570910116,2250
"p431","ssp245","ACCESS-CM2","2075",0.43,0.61,0,107,0.1,48,54,74.83,0,0,0,0.15,18.6763517394273,2251
"p431","ssp245","ACCESS-CM2","2075",0.36,0.46,0,117,0.1,48,54,78.66,0,0,0.4,0,18.5923151770811,2252
"p431","ssp245","ACCESS-CM2","2075",0.61,0.7,0,124,0,52,58,77.68,0,0,0,0.1,19.0300528589956,2253
"p431","ssp245","ACCESS-CM2","2075",0.27,0.34,0.2,115,0,46,54,74.78,0,0,0,0.3,18.9394458003101,2254
"p431","ssp245","ACCESS-CM2","2075",0.45,0.59,0,101,0.1,54,60,78.13,0,0,0.1,0.1,18.6253815367925,2255
"p431","ssp245","ACCESS-CM2","2075",0.54,0.75,0.3,113,0.3,73,79,95.16,0,0,0.1,0,19.610312719817,2256
"p431","ssp245","ACCESS-CM2","2075",0.65,0.97,0,126,0,50,56,78.05,0.1,0,0.1,0.05,18.5318724459202,2257
"p431","ssp245","ACCESS-CM2","2075",0.12,0.37,0,93,0,46,65,77.56,0,0,0,0,19.4392594226179,2258
"p431","ssp245","ACCESS-CM2","2075",0.33,0.71,0.2,113,0,52,58,75.51,0,0,0,0,18.7259635450602,2259
"p431","ssp245","ACCESS-CM2","2075",0.41,0.47,0,108,0,64,70,81.78,0,0,0,0,18.5436199265364,2260
"p431","ssp245","ACCESS-CM2","2075",0.75,0.53,0,105,0,57,66,84.47,0,0,0,0.1,17.9538956307761,2261
"p431","ssp245","ACCESS-CM2","2075",0.59,0.45,0,97,0.1,45,51,76.83,0.1,0,0.1,0,17.9554626795307,2262
"p431","ssp245","ACCESS-CM2","2075",0.54,0.31,0,107,0.2,58,64,80.66,0,0,0,0.05,19.3214875653295,2263
"p431","ssp245","ACCESS-CM2","2075",0.13,0.61,0,103,0.1,44,50,76.2,0,0,0,0.15,18.6939362013036,2264
"p431","ssp245","ACCESS-CM2","2075",0.42,0.38,0,94,0,49,55,84.36,0,0,0,0.05,18.9644245987857,2265
"p431","ssp245","ACCESS-CM2","2075",0.27,0.85,0,105,0,74,80,98.65,0,0,0,0.05,19.4998898533129,2266
"p431","ssp245","ACCESS-CM2","2075",0.31,0.41,0,105,0,46,59,73.65,0,0,0,0,19.2127295757296,2267
"p431","ssp245","ACCESS-CM2","2075",0.36,0.63,0,116,0,56,67,85.05,0.1,0,0.1,0,18.7181569655906,2268
"p431","ssp245","ACCESS-CM2","2075",0.34,0.72,0,107,0,67,73,89.93,0,0,0.1,0.2,19.2709231685151,2269
"p431","ssp245","ACCESS-CM2","2075",0.37,0.72,0,113,0,44,51,74.67,0,0,0.1,0.25,17.9664889855752,2270
"p431","ssp245","ACCESS-CM2","2075",0.75,0.85,0,109,0,49,55,75.22,0,0,0.1,0.05,18.4215962779835,2271
"p431","ssp245","ACCESS-CM2","2075",0.36,0.53,0.2,108,0.1,56,62,80.29,0,0,0,0.05,18.5776536624879,2272
"p431","ssp245","ACCESS-CM2","2075",0.28,0.58,0,112,0,57,79,76.95,0,0,0,0.15,19.4321433446113,2273
"p431","ssp245","ACCESS-CM2","2075",0.51,0.66,0,112,0,44,50,66.42,0,0,0,0,17.7698343346396,2274
"p431","ssp245","ACCESS-CM2","2075",0.36,0.75,0.2,89,0.1,50,56,77.43,0,0,0.1,0,18.7401628424973,2275
"p431","ssp245","ACCESS-CM2","2075",0.59,0.43,0,105,0,50,56,82,0.1,0,0,0.05,17.7761694057455,2276
"p431","ssp245","ACCESS-CM2","2075",0.24,0.52,0,111,0,57,63,88.25,0,0,0,0.3,18.7384869286296,2277
"p431","ssp245","ACCESS-CM2","2075",0.48,0.56,0,114,0,63,69,88.17,0,0,0,0,19.0819969356455,2278
"p431","ssp245","ACCESS-CM2","2075",0.41,0.5,0,110,0,47,53,78.59,0,0,0.1,0.25,19.2530553606823,2279
"p431","ssp245","ACCESS-CM2","2075",0.38,0.68,0,112,0.2,66,72,86.42,0,0,0,0.1,18.6180220656465,2280
"p431","ssp245","ACCESS-CM2","2075",0.42,0.75,0,115,0.1,46,52,74.28,0,0,0,0,17.8065274076385,2281
"p431","ssp245","ACCESS-CM2","2075",0.39,0.67,0,106,0,45,64,74.61,0,0,0,0,19.2275486822346,2282
"p431","ssp245","ACCESS-CM2","2075",0.33,0.69,0,107,0,45,51,76.64,0,0,0.1,0,17.2696896390739,2283
"p431","ssp245","ACCESS-CM2","2075",0.54,0.73,0,104,0,47,88,79.23,0,0,0,0.15,19.3022384360039,2284
"p431","ssp245","ACCESS-CM2","2075",0.58,0.44,0,112,0,76,82,96.68,0,0,0,0.2,19.0460995379276,2285
"p431","ssp245","ACCESS-CM2","2075",0.17,0.73,0,107,0.1,47,80,75.65,0,0,0,0,19.6913238033911,2286
"p431","ssp245","ACCESS-CM2","2075",0.58,0.66,0,101,0,69,75,88.62,0,0,0,0.05,19.022970860251,2287
"p431","ssp245","ACCESS-CM2","2075",0.61,0.53,0,120,0.1,51,59,80.35,0,0,0,0.05,18.2453017483296,2288
"p431","ssp245","ACCESS-CM2","2075",0.28,0.66,0,112,0,62,68,91.24,0,0,0.5,0,18.0121137093021,2289
"p431","ssp245","ACCESS-CM2","2075",0.39,1,0,116,0,47,65,73.11,0,0,0.2,0,18.5617447971462,2290
"p431","ssp245","ACCESS-CM2","2075",0.4,0.5,0,104,0,47,66,79.13,0,0,0,0,18.4376431501902,2291
"p431","ssp245","ACCESS-CM2","2075",0.18,0.52,0,111,0,46,58,71.61,0,0,0,0.05,18.7476802788252,2292
"p431","ssp245","ACCESS-CM2","2075",0.47,0.81,0,111,0,57,69,74.28,0,0,0,0.4,17.5538368483603,2293
"p431","ssp245","ACCESS-CM2","2075",0.4,0.28,0,103,0,54,60,87.11,0,0,0,0,19.0895535337553,2294
"p431","ssp245","ACCESS-CM2","2075",0.39,0.86,0,120,0.1,48,54,74.91,0.1,0,0,0.05,17.3362297209632,2295
"p431","ssp245","ACCESS-CM2","2075",0.44,0.65,0,108,0,44,50,60.7,0,0,0.1,0,17.8783957115244,2296
"p431","ssp245","ACCESS-CM2","2075",0.42,0.85,0,104,0,52,58,78.88,0,0,0.1,0,18.3782623809362,2297
"p431","ssp245","ACCESS-CM2","2075",0.5,0.58,0,102,0,53,59,83.16,0,0,0,0.3,18.9732931066363,2298
"p431","ssp245","ACCESS-CM2","2075",0.55,0.94,0,98,0.1,68,74,95.24,0,0,0,0,19.633520363032,2299
"p431","ssp245","ACCESS-CM2","2075",0.27,0.69,0,106,0,56,62,82.09,0,0,0.1,0,18.7631368403179,2300
"p431","ssp245","AWI-CM-1-1-MR","2075",0.57,0.5,0,109,0,44,50,68.6,0,0,0,0.05,18.381224118872,2301
"p431","ssp245","AWI-CM-1-1-MR","2075",0.37,0.62,0,101,0,45,51,74.89,0,0,0.1,0,18.838690424863,2302
"p431","ssp245","AWI-CM-1-1-MR","2075",0.35,0.61,0,102,0.15,47,54,79.29,0,0,0.1,0,17.9937246410435,2303
"p431","ssp245","AWI-CM-1-1-MR","2075",0.37,0.55,0,111,0,58,64,80.6,0,0,0,0,18.5367808855441,2304
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.56,0,112,0.1,50,56,81.08,0,0,0.1,0,18.402899310135,2305
"p431","ssp245","AWI-CM-1-1-MR","2075",0.36,0.75,0,116,0,47,53,76.17,0.1,0,0,0.15,18.3091795162886,2306
"p431","ssp245","AWI-CM-1-1-MR","2075",0.65,0.61,0,110,0,45,64,74.88,0,0,0,0,18.5866429088025,2307
"p431","ssp245","AWI-CM-1-1-MR","2075",0.52,0.6,0,104,0,45,51,73.86,0.1,0,0,0.2,18.5724771506113,2308
"p431","ssp245","AWI-CM-1-1-MR","2075",0.23,0.69,0,120,0.1,46,52,81.46,0,0,0,0,18.7147030545547,2309
"p431","ssp245","AWI-CM-1-1-MR","2075",0.21,0.54,0,111,0,45,69,79.35,0.1,0,0,0,17.8165681287244,2310
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,108,0.1,45,53,73,0.1,0,0,0.15,18.7032743129294,2311
"p431","ssp245","AWI-CM-1-1-MR","2075",0.39,0.7,0,117,0.1,59,65,87.47,0,0,0.1,0,18.3707071905645,2312
"p431","ssp245","AWI-CM-1-1-MR","2075",0.63,0.51,0,100,0,51,57,73.66,0,0,0.1,0,17.9957606127446,2313
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,100,0,46,52,76.09,0,0,0,0.3,17.8615443692506,2314
"p431","ssp245","AWI-CM-1-1-MR","2075",0.49,0.92,0,96,0,50,56,78.4,0,0,0.1,0,18.3443776020487,2315
"p431","ssp245","AWI-CM-1-1-MR","2075",0.38,0.58,0,115,0,45,51,69.88,0,0,0.1,0.1,18.7010903613036,2316
"p431","ssp245","AWI-CM-1-1-MR","2075",0.7,0.81,0,110,0,46,52,75.82,0,0,0,0,17.6918867296342,2317
"p431","ssp245","AWI-CM-1-1-MR","2075",0.66,0.82,0,124,0,55,61,82.95,0,0,0,0,18.9812154420033,2318
"p431","ssp245","AWI-CM-1-1-MR","2075",0.41,0.52,0,112,0,47,53,74,0,0,0,0,18.6797970383098,2319
"p431","ssp245","AWI-CM-1-1-MR","2075",0.51,0.53,0,95,0,49,55,81.43,0,0,0,0,18.53155650777,2320
"p431","ssp245","AWI-CM-1-1-MR","2075",0.8,0.7,0,119,0,58,64,74.87,0,0,0,0,19.2288495809397,2321
"p431","ssp245","AWI-CM-1-1-MR","2075",0.49,0.33,0,109,0,70,76,97.62,0,0,0,0.05,18.8147675952816,2322
"p431","ssp245","AWI-CM-1-1-MR","2075",0.64,0.79,0,114,0,44,50,74.04,0.1,0,0.1,0.05,18.2219366283627,2323
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.62,0,114,0,44,50,76.53,0,0,0,0,19.1911816190098,2324
"p431","ssp245","AWI-CM-1-1-MR","2075",0.57,0.39,0,105,0,48,54,65.61,0,0,0.1,0.15,18.460578422501,2325
"p431","ssp245","AWI-CM-1-1-MR","2075",0.62,0.52,0.2,120,0.1,51,57,80.07,0,0,0.1,0,19.7318529592594,2326
"p431","ssp245","AWI-CM-1-1-MR","2075",0.56,0.33,0.25,92,0,63,69,92.48,0,0,0.1,0,19.4352192081757,2327
"p431","ssp245","AWI-CM-1-1-MR","2075",0.49,0.72,0,109,0,46,52,74.87,0,0,0,0.1,18.699989499212,2328
"p431","ssp245","AWI-CM-1-1-MR","2075",0.53,0.68,0,97,0,46,52,77.26,0,0,0.1,0.05,19.2076661687847,2329
"p431","ssp245","AWI-CM-1-1-MR","2075",0.45,0.36,0,106,0,45,51,76.23,0,0,0,0.25,18.7609860474361,2330
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.68,0,107,0,47,53,77.72,0,0,0,0,17.4261010601866,2331
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.62,0,116,0,56,62,83.93,0,0,0.2,0,18.9247878028959,2332
"p431","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,112,0,67,74,92.23,0,0,0.1,0,18.816132668073,2333
"p431","ssp245","AWI-CM-1-1-MR","2075",0.52,0.61,0,105,0,52,58,77.43,0,0,0.1,0.15,19.0406434672058,2334
"p431","ssp245","AWI-CM-1-1-MR","2075",0.57,0.6,0,110,0,49,55,76.91,0,0,0,0,17.7639279426858,2335
"p431","ssp245","AWI-CM-1-1-MR","2075",0.33,0.61,0,109,0,61,67,89.32,0,0,0,0.05,18.7159682684459,2336
"p431","ssp245","AWI-CM-1-1-MR","2075",0.44,0.81,0,109,0,74,80,96.84,0,0,0.2,0,18.3300866511222,2337
"p431","ssp245","AWI-CM-1-1-MR","2075",0.5,0.81,0,103,0,43,49,74.23,0,0,0,0,18.6618016389934,2338
"p431","ssp245","AWI-CM-1-1-MR","2075",0.52,0.62,0,103,0.1,47,53,77.79,0,0,0,0,17.8235171059242,2339
"p431","ssp245","AWI-CM-1-1-MR","2075",0.32,0.68,0,100,0,47,53,80.21,0,0,0,0,18.1886627054805,2340
"p431","ssp245","AWI-CM-1-1-MR","2075",0.61,0.87,0,119,0.2,45,51,71.13,0,0,0,0,18.4567819890079,2341
"p431","ssp245","AWI-CM-1-1-MR","2075",0.55,0.66,0,108,0,55,61,84.95,0,0,0.2,0,19.6752233794015,2342
"p431","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0.3,101,0,52,58,86.25,0,0,0,0.1,17.6233447253578,2343
"p431","ssp245","AWI-CM-1-1-MR","2075",0.3,0.73,0,116,0,57,71,86.03,0,0,0.1,0.05,18.7777282656277,2344
"p431","ssp245","AWI-CM-1-1-MR","2075",0.26,0.76,0,112,0.2,53,59,79.46,0,0,0.1,0,18.0084981669691,2345
"p431","ssp245","AWI-CM-1-1-MR","2075",0.54,0.77,0,114,0,53,59,79.35,0,0,0,0,19.1022742747444,2346
"p431","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,102,0.1,60,66,91.87,0,0,0,0,17.8865558928052,2347
"p431","ssp245","AWI-CM-1-1-MR","2075",0.35,0.74,0,87,0,51,57,81.77,0,0,0,0.1,18.7931280320766,2348
"p431","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0,102,0,61,67,92.25,0,0,0,0,19.0247145102774,2349
"p431","ssp245","AWI-CM-1-1-MR","2075",0.65,0.35,0,101,0,47,53,71.2,0,0,0.1,0,16.9854263810586,2350
"p431","ssp245","AWI-CM-1-1-MR","2075",0.43,0.33,0,103,0,45,51,70.62,0,0,0,0.1,18.6360664178622,2351
"p431","ssp245","AWI-CM-1-1-MR","2075",0.36,0.47,0,118,0.1,47,53,77.18,0,0,0.1,0,18.5572736867307,2352
"p431","ssp245","AWI-CM-1-1-MR","2075",0.61,0.43,0,125,0,51,57,81.08,0,0,0,0,19.0339803128668,2353
"p431","ssp245","AWI-CM-1-1-MR","2075",0.27,0.33,0,115,0,45,52,75.86,0,0,0,0.15,18.7732353407094,2354
"p431","ssp245","AWI-CM-1-1-MR","2075",0.54,0.63,0,104,0.1,54,60,78.12,0,0,0.1,0,18.5159192472277,2355
"p431","ssp245","AWI-CM-1-1-MR","2075",0.54,0.59,0.3,112,0.1,47,77,74.14,0,0,0.1,0,19.6291170261985,2356
"p431","ssp245","AWI-CM-1-1-MR","2075",0.65,0.78,0,127,0,46,52,78.23,0.1,0,0.1,0.05,18.4330066598597,2357
"p431","ssp245","AWI-CM-1-1-MR","2075",0.12,0.24,0,94,0,45,51,77.38,0,0,0,0,18.310776799392,2358
"p431","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0.2,112,0,52,58,80.68,0,0,0,0,18.9467858107315,2359
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.64,0,111,0,65,76,86.3,0,0,0.1,0,18.9524808014832,2360
"p431","ssp245","AWI-CM-1-1-MR","2075",0.76,0.46,0,99,0,57,67,85.77,0,0,0,0,17.9267009301619,2361
"p431","ssp245","AWI-CM-1-1-MR","2075",0.58,0.41,0,95,0.1,45,51,77.86,0.1,0,0,0,17.8899794780009,2362
"p431","ssp245","AWI-CM-1-1-MR","2075",0.54,0.42,0,105,0.2,58,64,85.16,0,0,0,0,19.4125596691254,2363
"p431","ssp245","AWI-CM-1-1-MR","2075",0.13,0.66,0.25,103,0,44,50,74.8,0,0,0,0,18.5410743370867,2364
"p431","ssp245","AWI-CM-1-1-MR","2075",0.5,0.38,0,89,0,48,54,85.54,0,0,0,0,18.9212925427641,2365
"p431","ssp245","AWI-CM-1-1-MR","2075",0.27,0.83,0,105,0,74,80,98.95,0,0,0,0,19.4640094693429,2366
"p431","ssp245","AWI-CM-1-1-MR","2075",0.26,0.42,0,107,0,46,59,72.49,0,0,0.1,0,18.962233634514,2367
"p431","ssp245","AWI-CM-1-1-MR","2075",0.36,0.67,0,116,0,56,68,86,0,0,0,0,19.1298488352028,2368
"p431","ssp245","AWI-CM-1-1-MR","2075",0.41,0.76,0,107,0,67,73,93.47,0,0,0,0.05,19.3939013857537,2369
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,113,0,44,51,72.12,0,0,0.1,0,18.0578843334876,2370
"p431","ssp245","AWI-CM-1-1-MR","2075",0.75,0.61,0,107,0,49,55,76.95,0,0,0,0,18.3745233999868,2371
"p431","ssp245","AWI-CM-1-1-MR","2075",0.3,0.53,0.2,110,0.1,55,61,75.94,0,0,0,0,18.6581771523895,2372
"p431","ssp245","AWI-CM-1-1-MR","2075",0.31,0.58,0,113,0,57,79,76.37,0,0,0,0.1,19.4127063163119,2373
"p431","ssp245","AWI-CM-1-1-MR","2075",0.54,0.7,0,112,0,44,50,65.63,0,0,0.1,0,17.7785785368933,2374
"p431","ssp245","AWI-CM-1-1-MR","2075",0.36,0.46,0,88,0,50,56,80.74,0,0,0.1,0,18.7822438447186,2375
"p431","ssp245","AWI-CM-1-1-MR","2075",0.59,0.37,0,106,0,50,56,83.05,0,0,0.2,0,17.8235059004579,2376
"p431","ssp245","AWI-CM-1-1-MR","2075",0.24,0.52,0,110,0,57,63,87.71,0,0,0.1,0.2,18.8891064602609,2377
"p431","ssp245","AWI-CM-1-1-MR","2075",0.47,0.42,0,114,0,63,69,90.86,0,0,0,0,19.0056211788192,2378
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.5,0,110,0,47,53,76.65,0,0,0.1,0.2,19.253638543623,2379
"p431","ssp245","AWI-CM-1-1-MR","2075",0.33,0.53,0,112,0.1,66,72,92.94,0,0,0,0.05,18.6782126026374,2380
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.76,0,115,0.1,45,51,78.7,0,0,0.1,0,17.7221522508097,2381
"p431","ssp245","AWI-CM-1-1-MR","2075",0.44,0.61,0,101,0,45,63,74.61,0,0,0,0,19.1048973978456,2382
"p431","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,109,0,45,51,74.22,0,0,0.1,0,17.3666708266334,2383
"p431","ssp245","AWI-CM-1-1-MR","2075",0.57,0.49,0,104,0,47,88,78.65,0,0,0,0,19.2900442402858,2384
"p431","ssp245","AWI-CM-1-1-MR","2075",0.58,0.49,0,111,0,76,82,103.05,0,0,0,0.1,19.0658665310178,2385
"p431","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,104,0,47,80,80.04,0,0,0,0,19.678288189831,2386
"p431","ssp245","AWI-CM-1-1-MR","2075",0.58,0.5,0,98,0,52,71,79.85,0,0,0,0,19.0088854068784,2387
"p431","ssp245","AWI-CM-1-1-MR","2075",0.64,0.53,0,120,0,50,57,84.06,0,0,0,0,18.0775652865532,2388
"p431","ssp245","AWI-CM-1-1-MR","2075",0.28,0.61,0,111,0,62,68,92.76,0,0,0.4,0,18.0907518015145,2389
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.73,0,116,0,47,66,77.08,0,0,0,0,18.6223811318552,2390
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.39,0,100,0,47,67,81.3,0,0,0,0,18.449159789578,2391
"p431","ssp245","AWI-CM-1-1-MR","2075",0.18,0.41,0,112,0,45,57,69.93,0,0,0,0,18.8939705739189,2392
"p431","ssp245","AWI-CM-1-1-MR","2075",0.47,0.73,0,110,0,57,70,79.81,0,0,0,0.2,17.6465449642814,2393
"p431","ssp245","AWI-CM-1-1-MR","2075",0.4,0.23,0,103,0,54,60,90.24,0,0,0.1,0,19.0400263928575,2394
"p431","ssp245","AWI-CM-1-1-MR","2075",0.41,0.72,0,119,0.1,48,54,77.67,0,0,0,0.05,17.4595245626429,2395
"p431","ssp245","AWI-CM-1-1-MR","2075",0.47,0.53,0,106,0,44,50,58.2,0,0,0,0,17.7504566020394,2396
"p431","ssp245","AWI-CM-1-1-MR","2075",0.42,0.81,0,99,0,51,57,78.47,0,0,0,0,18.4168788401864,2397
"p431","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,102,0,53,59,84.32,0,0,0,0.15,19.0347177028884,2398
"p431","ssp245","AWI-CM-1-1-MR","2075",0.59,0.58,0,97,0.1,68,74,96.88,0,0,0,0,19.5277041340572,2399
"p431","ssp245","AWI-CM-1-1-MR","2075",0.28,0.66,0,106,0,56,62,86.45,0,0,0.1,0,18.8217920892625,2400
"p431","ssp245","CMCC-ESM2","2075",0.58,0.72,0,107,0,44,50,64.97,0,0,0,0.3,18.5891058777556,2401
"p431","ssp245","CMCC-ESM2","2075",0.5,0.73,0,102,0.1,44,50,73.54,0,0,0.1,0.05,18.944648464651,2402
"p431","ssp245","CMCC-ESM2","2075",0.35,0.79,0,108,0.1,47,53,77.98,0,0,0,0.15,18.3263691908104,2403
"p431","ssp245","CMCC-ESM2","2075",0.39,0.71,0,116,0,58,64,79.39,0,0,0,0.05,18.8395847311909,2404
"p431","ssp245","CMCC-ESM2","2075",0.54,0.93,0,117,0,50,56,79.5,0,0,0,0.15,18.5160695864695,2405
"p431","ssp245","CMCC-ESM2","2075",0.36,0.97,0,112,0,47,53,73.13,0.1,0,0,0.35,18.5968836171969,2406
