"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p464","ssp126","UKESM1-0-LL","2075",0.41,0.48,0,102,0,45,51,75.55,0,0.1,0,0.7,18.4691120551575,2130
"p464","ssp126","UKESM1-0-LL","2075",0.55,0.59,0,105,0.1,46,52,75.67,0.1,0,0,0.05,17.4390137131616,2131
"p464","ssp126","UKESM1-0-LL","2075",0.53,0.67,0,107,0,56,62,83.77,0,0,0,0,19.1546573863382,2132
"p464","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,111,0.3,54,68,77.04,0,0,0,0,18.2645930697619,2133
"p464","ssp126","UKESM1-0-LL","2075",0.53,0.8,0,102,0.4,51,57,76.36,0,0,0.1,0.55,19.1854775734989,2134
"p464","ssp126","UKESM1-0-LL","2075",0.59,0.68,0,114,0,48,54,78,0,0,0,0.35,17.3809345650242,2135
"p464","ssp126","UKESM1-0-LL","2075",0.24,0.42,0,104,0,61,67,87.12,0,0,0.3,0.1,18.3604114386627,2136
"p464","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,108,0,76,82,93.31,0,0,0,0.55,17.8088262345326,2137
"p464","ssp126","UKESM1-0-LL","2075",0.61,0.6,0,105,0,44,50,73.39,0,0,0,0.25,18.8399695301496,2138
"p464","ssp126","UKESM1-0-LL","2075",0.39,0.54,0,107,0,47,53,75.44,0.1,0,0,0.75,17.6351472297598,2139
"p464","ssp126","UKESM1-0-LL","2075",0.45,0.65,0,99,0.1,46,52,77.54,0,0,0,0.2,18.2953057492926,2140
"p464","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,116,0,45,51,68.99,0,0,0,0.3,18.2845983556838,2141
"p464","ssp126","UKESM1-0-LL","2075",0.22,0.51,0,104,0.3,53,59,83.89,0,0.1,0,0.15,19.5067630205616,2142
"p464","ssp126","UKESM1-0-LL","2075",0.42,0.62,0,107,0,51,57,84.06,0,0,0.1,0.2,17.5260142127113,2143
"p464","ssp126","UKESM1-0-LL","2075",0.54,0.59,0,116,0.1,56,62,86.16,0,0,0.2,0.05,18.1813061055863,2144
"p464","ssp126","UKESM1-0-LL","2075",0.5,0.84,0,119,0,54,60,79.74,0,0,0.1,0.05,17.9896183078305,2145
"p464","ssp126","UKESM1-0-LL","2075",0.48,0.8,0,114,0.2,50,56,73.9,0,0,0,0.4,18.9066895933432,2146
"p464","ssp126","UKESM1-0-LL","2075",0.3,0.29,0,104,0.1,57,63,89.24,0,0,0.1,0.15,17.5578517413218,2147
"p464","ssp126","UKESM1-0-LL","2075",0.29,0.62,0,91,0,51,57,83.11,0,0,0,0.4,18.8264594873536,2148
"p464","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,94,0.1,53,61,87.38,0,0,0.1,0.2,19.0915120295608,2149
"p464","ssp126","UKESM1-0-LL","2075",0.53,0.42,0,98,0.2,46,52,70.42,0.1,0,0,0.1,16.6784945943021,2150
"p464","ssp126","UKESM1-0-LL","2075",0.35,0.28,0,99,0,45,51,67.59,0,0,0,0.35,18.3928629502425,2151
"p464","ssp126","UKESM1-0-LL","2075",0.34,0.67,0,117,0.1,47,53,78.26,0,0,0,0.05,18.5089806524199,2152
"p464","ssp126","UKESM1-0-LL","2075",0.56,0.56,0,120,0,50,56,76.69,0,0,0.2,0.15,18.5125442423811,2153
"p464","ssp126","UKESM1-0-LL","2075",0.63,0.28,0.25,110,0.2,46,52,74.6,0,0,0,0.55,18.9465345099844,2154
"p464","ssp126","UKESM1-0-LL","2075",0.44,0.48,0,100,0.2,54,60,75.88,0,0,0,0.45,18.6334056832863,2155
"p464","ssp126","UKESM1-0-LL","2075",0.47,0.49,0,115,0,45,73,75.74,0,0,0,0,19.0566569812688,2156
"p464","ssp126","UKESM1-0-LL","2075",0.42,0.59,0,120,0.1,46,52,74.94,0.2,0,0,0.35,18.5164519373371,2157
"p464","ssp126","UKESM1-0-LL","2075",0.24,0.34,0.35,92,0,45,51,73.89,0,0,0,0.2,18.3376111433411,2158
"p464","ssp126","UKESM1-0-LL","2075",0.41,0.62,0,117,0,51,57,73.37,0,0,0.1,0.1,18.6345239867874,2159
"p464","ssp126","UKESM1-0-LL","2075",0.29,0.46,0,105,0.3,63,69,80.43,0,0,0.1,0.2,18.4014069540457,2160
"p464","ssp126","UKESM1-0-LL","2075",0.43,0.39,0,100,0,56,65,85.32,0,0,0,0.2,17.8851048283914,2161
"p464","ssp126","UKESM1-0-LL","2075",0.38,0.46,0.2,87,0.1,44,50,76.06,0.1,0,0,0.1,17.9107160720929,2162
"p464","ssp126","UKESM1-0-LL","2075",0.49,0.12,0,105,0.1,58,64,81.54,0,0,0,0.45,19.2164103230452,2163
"p464","ssp126","UKESM1-0-LL","2075",0.38,0.73,0,105,0.1,44,50,75.88,0,0,0.1,0.25,18.7669142212628,2164
"p464","ssp126","UKESM1-0-LL","2075",0.34,0.43,0.2,83,0.1,48,54,83.81,0,0,0,0.1,18.6745048163913,2165
"p464","ssp126","UKESM1-0-LL","2075",0.63,0.59,0,109,0,74,80,98.82,0,0,0,0.35,19.3956007051275,2166
"p464","ssp126","UKESM1-0-LL","2075",0.47,0.54,0,102,0,46,52,69.08,0,0,0,0.1,18.8350236830054,2167
"p464","ssp126","UKESM1-0-LL","2075",0.37,0.63,0,112,0.1,54,60,82.95,0.1,0,0.1,0.05,18.1299125779062,2168
"p464","ssp126","UKESM1-0-LL","2075",0.47,0.81,0,108,0,67,73,90.96,0,0,0.1,0.9,18.7519528838041,2169
"p464","ssp126","UKESM1-0-LL","2075",0.3,0.83,0,108,0,44,50,73.89,0,0,0,0.35,18.0624469839646,2170
"p464","ssp126","UKESM1-0-LL","2075",0.52,0.49,0,106,0,48,54,76.72,0,0,0.2,0.05,18.2078421596293,2171
"p464","ssp126","UKESM1-0-LL","2075",0.3,0.51,0,102,0.1,55,61,76.94,0,0,0.2,0.1,18.4371581039015,2172
"p464","ssp126","UKESM1-0-LL","2075",0.46,0.6,0,111,0.1,51,57,72.65,0.1,0,0,0.45,18.0709888568179,2173
"p464","ssp126","UKESM1-0-LL","2075",0.5,0.44,0,112,0.1,44,50,69.48,0.1,0,0,0,17.3858659010787,2174
"p464","ssp126","UKESM1-0-LL","2075",0.34,0.49,0,88,0,48,54,74.25,0,0,0,0.2,18.6150191497146,2175
"p464","ssp126","UKESM1-0-LL","2075",0.05,0.11,0,92,0.1,50,56,82.77,0.1,0,0,0.2,17.7124098575174,2176
"p464","ssp126","UKESM1-0-LL","2075",0.58,0.61,0,111,0,54,60,86.3,0,0,0,0.75,18.6239545827413,2177
"p464","ssp126","UKESM1-0-LL","2075",0.69,0.62,0,117,0,53,59,81.02,0,0,0.4,0.05,18.5151564061753,2178
"p464","ssp126","UKESM1-0-LL","2075",0.2,0.54,0.2,105,0.2,48,54,79.83,0,0,0.1,0.5,19.4469605673212,2179
"p464","ssp126","UKESM1-0-LL","2075",0.39,0.27,0,105,0.2,65,71,86.63,0,0.1,0,0.2,18.4571982288606,2180
"p464","ssp126","UKESM1-0-LL","2075",0.49,0.49,0,118,0,45,51,71.97,0,0,0.1,0,17.6704839434001,2181
"p464","ssp126","UKESM1-0-LL","2075",0.32,0.62,0,103,0.1,45,60,73.49,0,0,0.1,0,19.0499755667741,2182
"p464","ssp126","UKESM1-0-LL","2075",0.53,0.49,0,107,0,45,51,76.72,0,0,0,0,17.5417633646793,2183
"p464","ssp126","UKESM1-0-LL","2075",0.44,0.62,0,102,0,48,90,80.44,0,0,0,0.3,19.1829021016861,2184
"p464","ssp126","UKESM1-0-LL","2075",0.46,0.45,0,107,0,75,81,99.13,0,0,0.1,0.45,18.9986015005501,2185
"p464","ssp126","UKESM1-0-LL","2075",0.47,0.49,0,102,0.2,47,78,78.41,0,0,0,0.3,19.4743604643988,2186
"p464","ssp126","UKESM1-0-LL","2075",0.49,0.5,0,103,0.1,52,71,78.13,0,0,0.1,0.15,18.4279707784862,2187
"p464","ssp126","UKESM1-0-LL","2075",0.43,0.33,0,113,0.1,48,54,79.3,0,0,0,0.05,18.3275741499789,2188
"p464","ssp126","UKESM1-0-LL","2075",0.31,0.45,0.2,101,0.4,61,67,93.26,0,0,0.1,0,17.8093521382834,2189
"p464","ssp126","UKESM1-0-LL","2075",0.38,0.74,0,109,0.1,47,68,74.7,0,0,0.1,0,18.7029634073512,2190
"p464","ssp126","UKESM1-0-LL","2075",0.38,0.47,0,108,0,58,69,87.95,0,0,0,0,18.5016970879145,2191
"p464","ssp126","UKESM1-0-LL","2075",0.16,0.56,0,117,0,46,58,69.99,0,0,0.1,0.2,18.9275985368972,2192
"p464","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,108,0,56,62,75.39,0.1,0,0,0.6,17.1842499702225,2193
"p464","ssp126","UKESM1-0-LL","2075",0.29,0.41,0.2,103,0.1,53,59,87.17,0,0,0,0.2,19.0440630067645,2194
"p464","ssp126","UKESM1-0-LL","2075",0.42,0.29,0,113,0.45,48,54,73.98,0,0,0,0.05,17.4015968532307,2195
"p464","ssp126","UKESM1-0-LL","2075",0.27,0.43,0,100,0,44,50,60.63,0,0,0,0.05,17.8356514404791,2196
"p464","ssp126","UKESM1-0-LL","2075",0.37,0.44,0,97,0,50,56,74.81,0,0,0,0.15,18.2515220070158,2197
"p464","ssp126","UKESM1-0-LL","2075",0.4,0.64,0,95,0,53,59,81.17,0,0,0.1,0.25,18.7571613183611,2198
"p464","ssp126","UKESM1-0-LL","2075",0.42,0.63,0,99,0,50,57,82.65,0,0,0,0.2,18.5145374917265,2199
"p464","ssp126","UKESM1-0-LL","2075",0.39,0.49,0,96,0,56,62,85.25,0,0,0,0,18.4230935239998,2200
"p464","ssp245","ACCESS-CM2","2075",0.26,0.59,0,106,0,44,50,70.91,0,0,0.1,0.15,17.9003316418721,2201
"p464","ssp245","ACCESS-CM2","2075",0.36,0.68,0.2,97,0.3,45,51,74.46,0,0,0,0.1,18.6023497952772,2202
"p464","ssp245","ACCESS-CM2","2075",0.45,0.55,0,107,0.1,49,61,85.11,0,0,0,0.05,18.1433056078057,2203
"p464","ssp245","ACCESS-CM2","2075",0.24,0.44,0,108,0,59,65,85.21,0,0,0.1,0,18.6936748007133,2204
"p464","ssp245","ACCESS-CM2","2075",0.29,0.61,0.2,112,0,50,56,78.58,0,0,0,0.15,18.1707885335558,2205
"p464","ssp245","ACCESS-CM2","2075",0.41,0.89,0.2,111,0.2,48,54,79.59,0,0,0.2,0.3,18.0081635632555,2206
"p464","ssp245","ACCESS-CM2","2075",0.48,0.43,0,110,0,45,62,76.85,0,0,0,0,18.5715651214281,2207
"p464","ssp245","ACCESS-CM2","2075",0.36,0.48,0,102,0.2,46,52,75.53,0,0,0,0.5,18.5312932530279,2208
"p464","ssp245","ACCESS-CM2","2075",0.54,0.57,0,116,0,47,62,81.69,0,0,0.1,0.2,19.3640246219305,2209
"p464","ssp245","ACCESS-CM2","2075",0.27,0.37,0,106,0.1,46,69,82.46,0.2,0,0,0,17.8853015874037,2210
"p464","ssp245","ACCESS-CM2","2075",0.37,0.48,0.2,106,0,45,55,68.75,0.1,0,0,0.15,18.523263239017,2211
"p464","ssp245","ACCESS-CM2","2075",0.42,0.73,0,116,0.1,60,66,89.72,0,0,0.1,0,17.9817865528613,2212
"p464","ssp245","ACCESS-CM2","2075",0.41,0.75,0,99,0,51,57,71.5,0,0,0.1,0,17.8283640595054,2213
"p464","ssp245","ACCESS-CM2","2075",0.3,0.65,0,98,0,46,52,75.51,0,0,0,0.35,17.5734619116913,2214
"p464","ssp245","ACCESS-CM2","2075",0.33,0.75,0,96,0,50,56,75.55,0,0,0,0,18.4124291011917,2215
"p464","ssp245","ACCESS-CM2","2075",0.23,0.43,0,115,0,46,52,70.93,0,0,0.1,0.25,18.6383352322506,2216
"p464","ssp245","ACCESS-CM2","2075",0.37,0.73,0,104,0,50,67,76.44,0.1,0,0.1,0.05,18.3357951819999,2217
"p464","ssp245","ACCESS-CM2","2075",0.53,0.66,0,120,0,56,62,84.89,0,0,0.1,0,18.7396688582072,2218
"p464","ssp245","ACCESS-CM2","2075",0.47,0.48,0,102,0,50,56,79.9,0,0,0,0,18.494922892042,2219
"p464","ssp245","ACCESS-CM2","2075",0.35,0.25,0,97,0,50,76,80.25,0,0,0,0.05,19.4678829971379,2220
"p464","ssp245","ACCESS-CM2","2075",0.3,0.89,0.4,107,0,60,66,78.81,0,0,0,0.3,18.9663964727481,2221
"p464","ssp245","ACCESS-CM2","2075",0.37,0.34,0,110,0,70,76,94.38,0,0,0,0.25,18.6458518055272,2222
"p464","ssp245","ACCESS-CM2","2075",0.61,0.48,0,115,0.1,44,50,74.42,0.1,0,0.2,0.05,18.1092993428112,2223
"p464","ssp245","ACCESS-CM2","2075",0.42,0.77,0,111,0.5,45,51,78.74,0,0,0.1,0,19.0582403878833,2224
"p464","ssp245","ACCESS-CM2","2075",0.57,0.54,0,105,0,50,56,74.58,0,0,0,0.2,18.6779049205607,2225
"p464","ssp245","ACCESS-CM2","2075",0.52,0.83,0,121,0.2,50,56,83.45,0,0,0.1,0.1,19.6285980345322,2226
"p464","ssp245","ACCESS-CM2","2075",0.11,0.6,0,94,0.1,63,69,90.15,0,0,0,0.05,19.431604507234,2227
"p464","ssp245","ACCESS-CM2","2075",0.52,0.81,0,110,0,52,58,78.34,0,0,0,0.15,18.6657533895998,2228
"p464","ssp245","ACCESS-CM2","2075",0.35,0.6,0,91,0.2,47,53,77.03,0,0,0.1,0.2,18.8538799127101,2229
"p464","ssp245","ACCESS-CM2","2075",0.41,0.63,0,103,0,45,51,76.03,0,0,0,0.4,18.4458274450174,2230
"p464","ssp245","ACCESS-CM2","2075",0.55,0.5,0,108,0,47,53,77.9,0.1,0,0,0,17.5700199431354,2231
"p464","ssp245","ACCESS-CM2","2075",0.45,0.71,0,116,0,56,62,83.68,0,0,0,0,19.3238674096096,2232
"p464","ssp245","ACCESS-CM2","2075",0.3,0.6,0,109,0.3,67,75,89.15,0,0,0,0,18.6893771927332,2233
"p464","ssp245","ACCESS-CM2","2075",0.55,0.79,0,102,0.3,52,58,77.03,0,0,0.1,0.4,19.2246540067714,2234
"p464","ssp245","ACCESS-CM2","2075",0.45,0.68,0,113,0,49,55,77.48,0,0,0,0.05,17.3931738360131,2235
"p464","ssp245","ACCESS-CM2","2075",0.24,0.32,0,103,0,62,68,88.89,0,0,0.2,0.05,18.2558118022671,2236
"p464","ssp245","ACCESS-CM2","2075",0.41,0.71,0,112,0,76,82,94.11,0,0,0,0.3,18.0443947454739,2237
"p464","ssp245","ACCESS-CM2","2075",0.65,0.75,0,105,0,44,50,75.72,0,0,0,0.05,18.6599608531359,2238
"p464","ssp245","ACCESS-CM2","2075",0.39,0.52,0,108,0,51,57,81.22,0.1,0,0,0.55,17.6738018059056,2239
"p464","ssp245","ACCESS-CM2","2075",0.45,0.6,0,101,0.1,47,53,78.31,0,0,0,0.05,18.3106735127167,2240
"p464","ssp245","ACCESS-CM2","2075",0.35,0.91,0,118,0,50,56,76.84,0,0,0,0.1,18.2789504322647,2241
"p464","ssp245","ACCESS-CM2","2075",0.23,0.39,0,104,0.4,55,61,83.25,0,0,0,0.05,19.4832259478273,2242
"p464","ssp245","ACCESS-CM2","2075",0.43,0.64,0,106,0,55,80,86.65,0,0,0.1,0.15,18.677105834475,2243
"p464","ssp245","ACCESS-CM2","2075",0.51,0.61,0,115,0.1,58,64,85.62,0,0,0.2,0.05,18.5025284582014,2244
"p464","ssp245","ACCESS-CM2","2075",0.5,0.97,0,119,0,58,73,84.34,0,0,0.1,0.05,18.7125275096767,2245
"p464","ssp245","ACCESS-CM2","2075",0.53,0.81,0,119,0.1,53,59,76.53,0,0,0,0.05,19.125835843955,2246
"p464","ssp245","ACCESS-CM2","2075",0.31,0.15,0,104,0.1,60,81,90.94,0,0,0,0.1,18.5157495236432,2247
"p464","ssp245","ACCESS-CM2","2075",0.29,0.68,0,96,0.1,52,58,83.6,0,0,0,0.2,18.5311561272843,2248
"p464","ssp245","ACCESS-CM2","2075",0.3,0.4,0,97,0.1,61,67,90.32,0,0,0.1,0.05,19.2245074780408,2249
"p464","ssp245","ACCESS-CM2","2075",0.53,0.42,0,98,0.1,47,53,72.71,0,0,0,0.05,16.7558794028734,2250
"p464","ssp245","ACCESS-CM2","2075",0.35,0.26,0,97,0,48,54,73.36,0,0,0,0.15,18.4426759438136,2251
"p464","ssp245","ACCESS-CM2","2075",0.35,0.56,0,118,0.1,48,54,81.25,0,0,0,0,18.6990728860668,2252
"p464","ssp245","ACCESS-CM2","2075",0.53,0.79,0,116,0,51,58,78.53,0,0,0.1,0.05,18.4966503616419,2253
"p464","ssp245","ACCESS-CM2","2075",0.63,0.43,0.25,109,0.1,46,52,76.03,0,0,0,0.3,18.7847395258899,2254
"p464","ssp245","ACCESS-CM2","2075",0.38,0.54,0,102,0.2,55,61,77.9,0,0,0,0.1,18.7399204074171,2255
"p464","ssp245","ACCESS-CM2","2075",0.48,0.72,0,114,0,75,81,98.38,0,0,0,0,19.4824107116328,2256
"p464","ssp245","ACCESS-CM2","2075",0.42,0.51,0,120,0.1,52,58,80.71,0.2,0,0,0.1,18.4979478757121,2257
"p464","ssp245","ACCESS-CM2","2075",0.22,0.35,0.35,91,0,46,70,75.87,0,0,0,0,19.4834972687932,2258
"p464","ssp245","ACCESS-CM2","2075",0.4,0.58,0,119,0,52,58,75.19,0,0,0.1,0,18.7913040341932,2259
"p464","ssp245","ACCESS-CM2","2075",0.23,0.47,0,106,0.1,64,70,83.7,0,0,0.1,0.05,18.524248765378,2260
"p464","ssp245","ACCESS-CM2","2075",0.48,0.5,0.2,100,0,57,67,84.31,0,0,0,0.1,18.0625347612839,2261
"p464","ssp245","ACCESS-CM2","2075",0.43,0.48,0.2,89,0.3,45,51,76.16,0.1,0,0,0,17.951518395754,2262
"p464","ssp245","ACCESS-CM2","2075",0.49,0.2,0,110,0.2,59,65,81.09,0,0,0,0.35,19.2713280994265,2263
"p464","ssp245","ACCESS-CM2","2075",0.38,0.73,0,105,0.1,45,51,77.97,0,0,0,0,18.6537817667854,2264
"p464","ssp245","ACCESS-CM2","2075",0.29,0.43,0.4,88,0.1,50,56,84.91,0,0,0,0,18.7260149922968,2265
"p464","ssp245","ACCESS-CM2","2075",0.63,0.72,0,106,0,74,80,97.98,0,0,0,0.15,19.5072435339787,2266
"p464","ssp245","ACCESS-CM2","2075",0.5,0.68,0,102,0,46,60,72.84,0,0,0,0,19.1339932268607,2267
"p464","ssp245","ACCESS-CM2","2075",0.35,0.64,0,111,0.1,55,66,83.51,0.1,0,0.1,0,18.4663507546663,2268
"p464","ssp245","ACCESS-CM2","2075",0.51,0.71,0,107,0.1,68,74,92.19,0,0,0.1,0.45,19.083504666944,2269
"p464","ssp245","ACCESS-CM2","2075",0.3,0.86,0,105,0,44,52,75.04,0,0,0,0.1,18.1143185247898,2270
"p464","ssp245","ACCESS-CM2","2075",0.49,0.5,0,110,0,49,55,75.88,0,0,0.2,0,18.2233379456472,2271
"p464","ssp245","ACCESS-CM2","2075",0.35,0.56,0,102,0.2,57,63,80.85,0,0,0.1,0.05,18.5886429912967,2272
"p464","ssp245","ACCESS-CM2","2075",0.32,0.48,0,112,0,57,79,77.03,0,0,0,0.2,19.5245662682389,2273
"p464","ssp245","ACCESS-CM2","2075",0.35,0.46,0,111,0,44,50,71.23,0.1,0,0,0,17.5302330441673,2274
"p464","ssp245","ACCESS-CM2","2075",0.34,0.49,0,94,0,49,55,78.6,0,0,0,0.05,18.6384612006324,2275
"p464","ssp245","ACCESS-CM2","2075",0.12,0.43,0,94,0.1,51,57,82.41,0.1,0,0,0.05,17.771646114602,2276
"p464","ssp245","ACCESS-CM2","2075",0.69,0.58,0,111,0,56,62,86.9,0,0,0,0.4,18.6672223174971,2277
"p464","ssp245","ACCESS-CM2","2075",0.69,0.63,0,117,0,55,64,83.49,0,0,0.4,0,18.8513443501331,2278
"p464","ssp245","ACCESS-CM2","2075",0.2,0.67,0.2,105,0.2,48,54,80.9,0,0,0,0.3,19.4911996870135,2279
"p464","ssp245","ACCESS-CM2","2075",0.3,0.38,0,106,0.1,66,78,87.5,0,0,0,0.05,18.9653291949771,2280
"p464","ssp245","ACCESS-CM2","2075",0.49,0.7,0,119,0,46,52,74.86,0,0,0,0,17.7264188578212,2281
"p464","ssp245","ACCESS-CM2","2075",0.32,0.46,0,100,0.1,46,65,74,0,0,0.1,0,19.1102764165939,2282
"p464","ssp245","ACCESS-CM2","2075",0.54,0.59,0,107,0,46,55,78.27,0,0,0,0,17.6533223546165,2283
"p464","ssp245","ACCESS-CM2","2075",0.44,0.63,0.2,104,0.1,77,93,100.6,0,0,0,0.1,19.5409910198384,2284
"p464","ssp245","ACCESS-CM2","2075",0.39,0.58,0,106,0,75,81,99.07,0,0,0.1,0.2,19.0631020744251,2285
"p464","ssp245","ACCESS-CM2","2075",0.47,0.54,0,106,0.1,48,80,78.11,0,0,0,0.05,19.8568040617769,2286
"p464","ssp245","ACCESS-CM2","2075",0.47,0.45,0,104,0.1,70,76,90.87,0,0,0,0,18.6384886081103,2287
"p464","ssp245","ACCESS-CM2","2075",0.44,0.45,0,109,0.2,49,55,79.46,0,0,0,0,18.3123708152812,2288
"p464","ssp245","ACCESS-CM2","2075",0.32,0.48,0.2,105,0.4,62,68,91.72,0,0,0.1,0,18.0601879603015,2289
"p464","ssp245","ACCESS-CM2","2075",0.38,0.73,0,105,0.1,48,78,77.13,0,0,0.1,0,19.3833322898926,2290
"p464","ssp245","ACCESS-CM2","2075",0.38,0.49,0,110,0,68,74,95.51,0,0,0,0,18.7816255869695,2291
"p464","ssp245","ACCESS-CM2","2075",0.16,0.59,0,114,0,46,61,73.17,0,0,0.1,0.05,19.0127936623508,2292
"p464","ssp245","ACCESS-CM2","2075",0.44,0.76,0,110,0,57,70,77.67,0.1,0,0,0.35,17.635606745459,2293
"p464","ssp245","ACCESS-CM2","2075",0.23,0.36,0.2,102,0.1,54,60,86.99,0,0,0,0,19.1748400933206,2294
"p464","ssp245","ACCESS-CM2","2075",0.42,0.45,0,113,0.4,48,54,75.47,0,0,0,0.05,17.3481470871156,2295
"p464","ssp245","ACCESS-CM2","2075",0.22,0.22,0.2,102,0,44,50,61.88,0,0,0,0,17.7918245950784,2296
"p464","ssp245","ACCESS-CM2","2075",0.37,0.84,0,103,0,51,57,75.23,0,0,0,0.05,18.355418319444,2297
"p464","ssp245","ACCESS-CM2","2075",0.36,0.54,0,97,0,57,63,84.11,0,0,0.1,0.15,18.7364108391526,2298
"p464","ssp245","ACCESS-CM2","2075",0.47,0.69,0,97,0,68,74,95.98,0,0,0,0,19.3320745448364,2299
"p464","ssp245","ACCESS-CM2","2075",0.39,0.5,0,99,0,57,63,85.76,0,0,0,0,18.6127030211039,2300
"p464","ssp245","AWI-CM-1-1-MR","2075",0.26,0.37,0,103,0,44,50,72.12,0,0,0.1,0.05,18.1818070234403,2301
"p464","ssp245","AWI-CM-1-1-MR","2075",0.36,0.58,0,98,0.3,45,51,73.47,0,0,0,0.05,18.5607177136784,2302
"p464","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,105,0.1,49,60,84.7,0,0,0,0,18.1223654920757,2303
"p464","ssp245","AWI-CM-1-1-MR","2075",0.28,0.41,0,111,0,58,64,83.66,0,0,0,0,18.5769615641486,2304
"p464","ssp245","AWI-CM-1-1-MR","2075",0.29,0.34,0.2,112,0,50,56,80.74,0,0,0,0,18.1620950080815,2305
"p464","ssp245","AWI-CM-1-1-MR","2075",0.41,0.77,0.2,112,0.2,47,53,76.44,0,0,0.2,0.2,18.1917713425302,2306
"p464","ssp245","AWI-CM-1-1-MR","2075",0.48,0.48,0,109,0,45,62,77.09,0,0,0,0,18.6176766790028,2307
"p464","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,99,0.1,45,51,75.32,0,0,0.1,0.25,18.4092071657602,2308
"p464","ssp245","AWI-CM-1-1-MR","2075",0.54,0.53,0,116,0,47,61,82.18,0,0,0.1,0,19.33236602921,2309
"p464","ssp245","AWI-CM-1-1-MR","2075",0.27,0.24,0,106,0.1,45,51,80.53,0.2,0,0,0,16.7572303702988,2310
"p464","ssp245","AWI-CM-1-1-MR","2075",0.37,0.55,0.2,105,0,45,54,69.84,0.1,0,0,0.05,18.5229757722066,2311
"p464","ssp245","AWI-CM-1-1-MR","2075",0.42,0.74,0,114,0.1,60,66,90.09,0,0,0,0,18.1600857286053,2312
"p464","ssp245","AWI-CM-1-1-MR","2075",0.41,0.74,0,98,0,51,57,72.37,0,0,0.1,0,17.8396339176603,2313
"p464","ssp245","AWI-CM-1-1-MR","2075",0.3,0.76,0,95,0,46,52,74.84,0,0,0,0.25,17.584873497251,2314
"p464","ssp245","AWI-CM-1-1-MR","2075",0.33,0.62,0,94,0,50,56,75.21,0,0,0,0,18.3631581445432,2315
"p464","ssp245","AWI-CM-1-1-MR","2075",0.23,0.42,0,113,0,46,52,71.47,0,0,0.1,0.1,18.7304833159829,2316
"p464","ssp245","AWI-CM-1-1-MR","2075",0.37,0.71,0,104,0,46,52,76.12,0,0,0.1,0,17.7716560257799,2317
"p464","ssp245","AWI-CM-1-1-MR","2075",0.53,0.66,0,122,0,56,62,84.65,0,0,0.1,0,18.6511234974125,2318
"p464","ssp245","AWI-CM-1-1-MR","2075",0.47,0.69,0,102,0,47,53,76.67,0,0,0,0,18.4061738503095,2319
"p464","ssp245","AWI-CM-1-1-MR","2075",0.35,0.25,0,93,0,50,75,81.98,0,0,0,0,19.3552714611126,2320
"p464","ssp245","AWI-CM-1-1-MR","2075",0.3,0.71,0.2,109,0,60,66,79.35,0,0,0,0.1,19.0894519092636,2321
"p464","ssp245","AWI-CM-1-1-MR","2075",0.37,0.22,0,111,0,70,76,97.48,0,0,0,0.1,18.6363820872595,2322
"p464","ssp245","AWI-CM-1-1-MR","2075",0.66,0.69,0,117,0.1,44,50,72.72,0,0,0.2,0,18.3328756306863,2323
"p464","ssp245","AWI-CM-1-1-MR","2075",0.42,0.75,0,111,0.5,45,51,76.21,0,0,0.1,0,19.0908128497297,2324
"p464","ssp245","AWI-CM-1-1-MR","2075",0.63,0.53,0,105,0,49,55,70.17,0,0,0.1,0.15,18.6202520112175,2325
"p464","ssp245","AWI-CM-1-1-MR","2075",0.52,0.6,0,121,0.1,49,55,82.46,0,0,0,0.05,19.7108087109217,2326
"p464","ssp245","AWI-CM-1-1-MR","2075",0.11,0.57,0,87,0.1,63,69,92.35,0,0,0,0.05,19.3989455842921,2327
"p464","ssp245","AWI-CM-1-1-MR","2075",0.52,0.77,0,109,0,52,58,82.71,0,0,0,0,18.6612390552769,2328
"p464","ssp245","AWI-CM-1-1-MR","2075",0.3,0.71,0,83,0.2,47,53,77.15,0,0,0.1,0.05,18.9004735951763,2329
"p464","ssp245","AWI-CM-1-1-MR","2075",0.41,0.42,0,103,0,45,51,76.85,0,0,0,0.2,18.4647824982616,2330
"p464","ssp245","AWI-CM-1-1-MR","2075",0.55,0.49,0,107,0,47,53,78.74,0.1,0,0,0,17.5437688575557,2331
"p464","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,110,0,56,62,83.54,0,0,0,0,19.0590745017542,2332
"p464","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,109,0.3,69,78,93.52,0,0,0,0,18.8078003249036,2333
"p464","ssp245","AWI-CM-1-1-MR","2075",0.55,0.86,0,102,0.3,52,58,77.86,0,0,0.1,0.15,19.1471598272141,2334
