"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p543","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,68,0,85,91,98.07,0,0,0.2,0,16.778218054866,1524
"p543","ssp126","IPSL-CM6A-LR","2075",0.26,0.49,0,71,0.1,68,94,90.75,0,0,0,0,17.3418688766217,1525
"p543","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,71,0,53,59,80.71,0,0,0.3,0,16.7406248220961,1526
"p543","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,62,0,85,114,93.4,0,0,0,0.05,19.8931562211318,1527
"p543","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,72,0.1,60,66,86.07,0,0,0,0,16.9643886471915,1528
"p543","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,78,0,51,75,75.74,0.2,0,0,0,16.123389384947,1529
"p543","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,61,0.4,46,117,78.36,0,0,0,0.05,19.3344643183412,1530
"p543","ssp126","IPSL-CM6A-LR","2075",0.36,0.25,0.2,79,0.1,48,63,80.33,0.4,0,0.1,0,15.5780263455212,1531
"p543","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,92,0,55,65,72.29,0,0,0,0,15.6713506030521,1532
"p543","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,84,0,80,86,101.44,0,0,0.2,0,18.0720556317237,1533
"p543","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,64,0,60,66,74.67,0,0,0.3,0,18.1110633516975,1534
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0.14,0,78,0.1,61,71,80.77,0,0,0.1,0,16.1333411407121,1535
"p543","ssp126","IPSL-CM6A-LR","2075",0.38,0.13,0,70,0,65,74,91.43,0.3,0,0,0,16.137593991147,1536
"p543","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,66,0,50,76,66.72,0.2,0,0.2,0,17.6939871821405,1537
"p543","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,65,0.1,119,125,121.6,0,0,0,0,19.9959818717294,1538
"p543","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,79,0,126,132,123.57,0,0,0,0,20.2121293414699,1539
"p543","ssp126","IPSL-CM6A-LR","2075",0.42,0.13,0,76,0,68,74,90.77,0.2,0,0,0,17.5377952753401,1540
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,94,0.1,83,89,85.07,0,0,0.1,0,17.1258670754788,1541
"p543","ssp126","IPSL-CM6A-LR","2075",0.19,0.26,0,68,0,48,54,64.68,0.1,0,0,0,16.0035496777785,1542
"p543","ssp126","IPSL-CM6A-LR","2075",0.16,0,0.2,63,0.2,79,85,98.96,0.2,0,0,0,16.1297462073385,1543
"p543","ssp126","IPSL-CM6A-LR","2075",0.28,0.36,0,93,0,71,77,90.62,0.1,0,0.1,0,16.4717341486713,1544
"p543","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,63,0,120,126,127.83,0,0,0,0,18.7752271680657,1545
"p543","ssp126","IPSL-CM6A-LR","2075",0.28,0.24,0,71,0,81,87,97.94,0,0,0.3,0,16.6885159012684,1546
"p543","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,75,0,83,92,95.63,0,0,0,0,18.4795896724392,1547
"p543","ssp126","IPSL-CM6A-LR","2075",0.27,0.14,0,75,0.1,50,56,79.15,0,0,0.1,0,16.9850052709567,1548
"p543","ssp126","IPSL-CM6A-LR","2075",0.13,0.13,0.25,75,0.1,80,86,101.85,0,0,0.1,0,18.5606210587067,1549
"p543","ssp126","IPSL-CM6A-LR","2075",0.15,0,0.45,64,0,50,111,78.71,0,0,0,0,18.654733043037,1550
"p543","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,61,0,117,123,122.48,0,0,0,0,19.3810640403187,1551
"p543","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,58,0,74,124,87.56,0,0,0,0,19.6040889315589,1552
"p543","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,83,0,67,113,90.31,0,0,0.1,0,18.685304787711,1553
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0.32,0,68,0.1,121,127,127.14,0,0,0.1,0,19.1286712505087,1554
"p543","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,85,0,56,62,79.23,0.4,0,0,0,16.8999762094543,1555
"p543","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,89,0.1,46,94,68.03,0,0,0,0,17.8901484593913,1556
"p543","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,78,0,67,73,85.87,0,0,0,0,17.5918225052415,1557
"p543","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,55,0,83,89,108.33,0,0,0.1,0,17.8838666225157,1558
"p543","ssp126","IPSL-CM6A-LR","2075",0.24,0.11,0.25,69,0,49,92,75.22,0,0,0,0,17.4335926038501,1559
"p543","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,80,0.1,69,107,95.32,0,0,0,0,18.1564763313304,1560
"p543","ssp126","IPSL-CM6A-LR","2075",0.4,0.26,0,82,0.1,74,93,77.19,0,0,0,0,17.2170299921418,1561
"p543","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0.2,67,0.1,51,57,77.12,0,0,0.1,0,16.8124804570832,1562
"p543","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0,43,0,53,86,74.63,0,0,0,0,16.9374421334548,1563
"p543","ssp126","IPSL-CM6A-LR","2075",0.48,0.1,0,58,0.1,74,80,92.62,0,0,0,0,17.969219336192,1564
"p543","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,76,0.3,74,80,99.99,0,0,0.1,0,16.774062005626,1565
"p543","ssp126","IPSL-CM6A-LR","2075",0.15,0.12,0.35,72,0,59,65,85.06,0.1,0,0,0,16.3940986368631,1566
"p543","ssp126","IPSL-CM6A-LR","2075",0.5,0.35,0,61,0.1,45,51,68.73,0,0,0,0,16.7294724700467,1567
"p543","ssp126","IPSL-CM6A-LR","2075",0.28,0,0.2,86,0.25,52,58,75.91,0.8,0,0,0,15.5937139703643,1568
"p543","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,75,0.1,56,62,75.29,0,0,0.1,0,17.2120469972412,1569
"p543","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,97,0.5,61,79,80.04,0.1,0,0.1,0,17.5724110656516,1570
"p543","ssp126","IPSL-CM6A-LR","2075",0.29,0,0.2,74,0,81,104,85.13,0,0,0.1,0,17.3619652964507,1571
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0,0.2,86,0,73,79,97.38,0,0,0,0.05,17.0958531796705,1572
"p543","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0.2,80,0.3,106,112,117.99,0,0,0.2,0,19.0162717731339,1573
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,81,0,58,64,83.62,0,0,0,0,17.9413109431346,1574
"p543","ssp126","IPSL-CM6A-LR","2075",0.42,0.15,0,60,0,58,64,80.18,0,0,0,0,17.1003686796251,1575
"p543","ssp126","IPSL-CM6A-LR","2075",0.25,0.12,0,63,0,55,83,81.7,0,0,0,0,18.1371800007407,1576
"p543","ssp126","IPSL-CM6A-LR","2075",0.19,0.11,0,80,0,68,96,84.91,0,0,0,0,18.0083491314241,1577
"p543","ssp126","IPSL-CM6A-LR","2075",0.59,0.3,0,76,0,52,82,68.85,0.1,0,0.1,0,17.4627933069873,1578
"p543","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,64,0.3,83,89,93.76,0,0,0,0,17.0249678594964,1579
"p543","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,77,0.35,61,67,73.35,0,0,0.1,0.1,17.5678886056205,1580
"p543","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,84,0,73,79,92.13,0,0,0,0,18.397784281979,1581
"p543","ssp126","IPSL-CM6A-LR","2075",0.5,0.25,0,86,0,55,105,74.78,0,0,0,0,17.8092184258215,1582
"p543","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,66,0.1,82,96,105.63,0,0,0,0,16.7681032541606,1583
"p543","ssp126","IPSL-CM6A-LR","2075",0.47,0.11,0,57,0,71,77,84.78,0.2,0,0.2,0,16.1334531241081,1584
"p543","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,76,0,75,81,96.45,0,0,0,0,15.8682322322685,1585
"p543","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,76,0,58,90,78.37,0,0,0,0,17.9536456318797,1586
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,68,0,61,88,86.66,0,0,0.1,0,17.3944263864994,1587
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0.55,0,86,0.1,64,70,86.78,0,0,0.2,0,17.2774317633112,1588
"p543","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,61,0.1,51,70,79.67,0,0,0.1,0,16.8850277487196,1589
"p543","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,50,0,97,103,106.91,0,0,0,0,17.137696426056,1590
"p543","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,74,0,102,108,113.94,0,0,0,0,17.9306521697832,1591
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,54,0,52,82,66.85,0,0,0,0,17.4194442395404,1592
"p543","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,65,0,80,86,96.56,0,0,0,0,17.9842682833185,1593
"p543","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,71,0,50,63,77.45,0,0,0,0,16.2565877997824,1594
"p543","ssp126","IPSL-CM6A-LR","2075",0,0.15,0.2,58,0.1,72,78,93.84,0.2,0,0.2,0,17.5302800185516,1595
"p543","ssp126","IPSL-CM6A-LR","2075",0.38,0.24,0,78,0.1,105,111,122.44,0,0,0,0,19.0722095488029,1596
"p543","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,79,0,55,61,83.23,0.2,0,0,0,15.9277901594884,1597
"p543","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,70,0.1,56,89,82.28,0,0,0,0,18.2696463826029,1598
"p543","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,80,0.1,88,94,90.31,0,0,0,0,18.4449467711447,1599
"p543","ssp126","IPSL-CM6A-LR","2075",0.27,0.34,0,93,0,70,76,86.02,0,0,0,0,16.5003067828123,1600
"p543","ssp126","MIROC-ES2L","2075",0.26,0,0,53,0,89,95,102.37,0,0,0.2,0,17.7373326568156,1601
"p543","ssp126","MIROC-ES2L","2075",0.23,0.11,0,63,0.1,56,62,81.08,0,0,0.2,0,17.4008955188407,1602
"p543","ssp126","MIROC-ES2L","2075",0.1,0.1,0.2,71,0.1,47,53,77.63,0.7,0,0,0,16.6888347549323,1603
"p543","ssp126","MIROC-ES2L","2075",0.34,0,0,60,0.15,55,61,83.79,0,0,0.1,0,16.7757502181438,1604
"p543","ssp126","MIROC-ES2L","2075",0.26,0,0,80,0,44,50,74.37,0.1,0,0.1,0,16.1616052571252,1605
"p543","ssp126","MIROC-ES2L","2075",0.24,0,0,67,0,74,80,100.56,0,0,0.1,0,16.968545275548,1606
"p543","ssp126","MIROC-ES2L","2075",0.11,0,0,57,0.2,55,74,73.61,0,0,0,0,16.6673307870687,1607
"p543","ssp126","MIROC-ES2L","2075",0.41,0.27,0,59,0,75,81,98.8,0,0,0,0,17.7079567047912,1608
"p543","ssp126","MIROC-ES2L","2075",0.55,0,0,91,0.1,89,95,95.68,0,0,0,0,18.0435103678551,1609
"p543","ssp126","MIROC-ES2L","2075",0.2,0.2,0,70,0.2,85,91,100.88,0,0,0,0,18.1680213800063,1610
"p543","ssp126","MIROC-ES2L","2075",0.07,0.11,0,80,0.1,53,71,72.69,0,0,0,0,18.2815119558936,1611
"p543","ssp126","MIROC-ES2L","2075",0.32,0.11,0,45,0.1,46,62,71.38,0.3,0,0.1,0,17.224092817487,1612
"p543","ssp126","MIROC-ES2L","2075",0.21,0,0,79,0.2,62,68,83.21,0.2,0,0.1,0,17.8248585755689,1613
"p543","ssp126","MIROC-ES2L","2075",0.32,0.1,0,70,0.1,62,68,84.14,0,0,0.1,0,18.2884960500711,1614
"p543","ssp126","MIROC-ES2L","2075",0.1,0.11,0,65,0,44,74,71.19,0,0,0,0,17.7252170769377,1615
"p543","ssp126","MIROC-ES2L","2075",0.08,0,0.2,65,0.5,58,64,84.03,0,0,0.2,0,17.0988623185275,1616
"p543","ssp126","MIROC-ES2L","2075",0.25,0,0,68,0.6,60,66,80.14,0.2,0,0,0,17.8282587642428,1617
"p543","ssp126","MIROC-ES2L","2075",0.17,0.11,0,74,0,104,110,103.89,0,0,0,0,18.072650206517,1618
"p543","ssp126","MIROC-ES2L","2075",0.35,0.12,0,59,0,80,106,96.28,0,0,0.1,0,18.1282575086578,1619
"p543","ssp126","MIROC-ES2L","2075",0.13,0,0,77,0.2,56,62,83.48,1,0,0.2,0,15.9375003617891,1620
"p543","ssp126","MIROC-ES2L","2075",0.36,0.12,0,86,0.1,58,64,72.88,0,0,0,0,17.2306800142346,1621
"p543","ssp126","MIROC-ES2L","2075",0.37,0,0.2,49,0.2,56,62,69.96,0,0,0,0,18.094121397165,1622
"p543","ssp126","MIROC-ES2L","2075",0.2,0,0,61,0.2,46,52,79.28,0.2,0,0,0,16.9574398172904,1623
"p543","ssp126","MIROC-ES2L","2075",0.45,0,0,59,0.1,84,90,97.71,0,0,0.3,0,17.3005757435849,1624
"p543","ssp126","MIROC-ES2L","2075",0.26,0.48,0,68,0.2,55,70,81.28,0.1,0,0,0,16.5766247236612,1625
"p543","ssp126","MIROC-ES2L","2075",0.19,0.15,0,68,0,48,54,76.34,0,0,0.3,0,16.9315172627661,1626
"p543","ssp126","MIROC-ES2L","2075",0.3,0.11,0,57,0,84,112,92.44,0,0,0.1,0.05,19.7518795662492,1627
"p543","ssp126","MIROC-ES2L","2075",0.17,0,0,68,0.1,59,65,84.65,0,0,0,0,17.3710467875021,1628
"p543","ssp126","MIROC-ES2L","2075",0.28,0.13,0.2,71,0,50,71,74.36,0,0,0,0,16.3728135794892,1629
"p543","ssp126","MIROC-ES2L","2075",0.38,0,0,55,0.4,45,98,77.2,0,0,0,0.05,17.8390908519278,1630
"p543","ssp126","MIROC-ES2L","2075",0.2,0.25,0.2,77,0.1,46,59,77.92,0.3,0,0.2,0,15.6209995619063,1631
"p543","ssp126","MIROC-ES2L","2075",0.45,0,0,88,0,55,64,71.34,0,0,0,0,15.9621020577241,1632
"p543","ssp126","MIROC-ES2L","2075",0.32,0,0,73,0,80,86,101.66,0,0,0.2,0,18.2358031913485,1633
"p543","ssp126","MIROC-ES2L","2075",0.32,0,0,59,0,59,65,73.27,0,0,0.3,0,18.1546562961501,1634
"p543","ssp126","MIROC-ES2L","2075",0.35,0.14,0,74,0.1,50,60,73.35,0,0,0.1,0,16.3188629099409,1635
"p543","ssp126","MIROC-ES2L","2075",0.28,0.1,0,68,0,55,66,84.6,0.2,0,0,0,16.3035869995452,1636
"p543","ssp126","MIROC-ES2L","2075",0.22,0.14,0,60,0,48,54,65.72,0.3,0,0.4,0,17.0362534789617,1637
"p543","ssp126","MIROC-ES2L","2075",0.33,0.1,0,61,0.1,119,125,121.9,0,0,0,0,19.7514934105703,1638
"p543","ssp126","MIROC-ES2L","2075",0.3,0.1,0,73,0,109,120,113.38,0,0,0,0,19.4477452456,1639
"p543","ssp126","MIROC-ES2L","2075",0.41,0.13,0,71,0,68,74,90.63,0.2,0,0,0,17.8309371882825,1640
"p543","ssp126","MIROC-ES2L","2075",0.37,0.11,0,91,0.1,82,88,84.91,0,0,0.1,0,17.409399130535,1641
"p543","ssp126","MIROC-ES2L","2075",0.19,0.26,0,64,0.1,47,53,63.28,0,0,0,0,16.3784111707304,1642
"p543","ssp126","MIROC-ES2L","2075",0.16,0,0.2,59,0.5,78,84,98.44,0.1,0,0,0,16.4026355039612,1643
"p543","ssp126","MIROC-ES2L","2075",0.15,0.25,0,87,0,70,76,89.2,0.1,0,0.1,0,16.7358579716079,1644
"p543","ssp126","MIROC-ES2L","2075",0.15,0,0,60,0.2,120,126,129.2,0,0,0,0,18.6201691096175,1645
"p543","ssp126","MIROC-ES2L","2075",0.23,0.21,0,68,0,47,69,71.06,0,0,0.3,0,16.5128842590949,1646
"p543","ssp126","MIROC-ES2L","2075",0.28,0,0,72,0,82,90,95.12,0,0,0,0,18.6185915983537,1647
"p543","ssp126","MIROC-ES2L","2075",0.25,0.14,0,71,0.3,49,55,79.32,0,0,0.1,0,17.3212813314752,1648
"p543","ssp126","MIROC-ES2L","2075",0.1,0.12,0,71,0.1,79,85,103.36,0,0,0.1,0,18.5736108783107,1649
"p543","ssp126","MIROC-ES2L","2075",0.15,0,0.45,57,0,47,53,77.09,1,0,0.1,0,13.822943422647,1650
"p543","ssp126","MIROC-ES2L","2075",0.3,0.1,0,58,0,106,119,115.44,0,0,0,0,19.222095932725,1651
"p543","ssp126","MIROC-ES2L","2075",0.12,0,0,52,0,56,75,75.01,0,0,0,0,15.8896341174641,1652
"p543","ssp126","MIROC-ES2L","2075",0.24,0,0,78,0.1,66,111,90,0,0,0.1,0,18.8667985769668,1653
"p543","ssp126","MIROC-ES2L","2075",0.37,0.2,0,64,0.1,121,127,128.91,0,0,0.1,0,18.9244086487984,1654
"p543","ssp126","MIROC-ES2L","2075",0.44,0.1,0,72,0.1,55,61,78.82,0.4,0,0.1,0,17.2402975762275,1655
"p543","ssp126","MIROC-ES2L","2075",0.26,0,0,82,0.1,45,70,65.61,0,0,0,0,16.7013800083426,1656
"p543","ssp126","MIROC-ES2L","2075",0.13,0,0,73,0.1,66,72,85.13,0,0,0,0,17.7025249989594,1657
"p543","ssp126","MIROC-ES2L","2075",0.27,0,0,52,0.1,46,53,80.4,0,0,0.2,0,16.9517858440541,1658
"p543","ssp126","MIROC-ES2L","2075",0.19,0.11,0.35,60,0.1,49,91,75.98,0,0,0.2,0,17.6603252864194,1659
"p543","ssp126","MIROC-ES2L","2075",0.43,0.12,0,76,0.2,68,103,93.17,0,0,0.2,0,18.2925684105291,1660
"p543","ssp126","MIROC-ES2L","2075",0.33,0.25,0,73,0.1,73,91,77.82,0,0,0.1,0,17.5074298291587,1661
"p543","ssp126","MIROC-ES2L","2075",0.34,0.11,0.2,58,0.2,49,55,76.04,0,0,0.1,0,17.1459434563265,1662
"p543","ssp126","MIROC-ES2L","2075",0.38,0.13,0,41,0,51,81,72.41,0,0,0.1,0,17.2519602652768,1663
"p543","ssp126","MIROC-ES2L","2075",0.26,0.1,0,53,0.2,70,76,90.65,0,0,0,0,18.2689716745191,1664
"p543","ssp126","MIROC-ES2L","2075",0.11,0,0,69,0.3,73,79,99.02,0,0,0.1,0,17.0769775977082,1665
"p543","ssp126","MIROC-ES2L","2075",0.15,0.12,0,68,0.1,58,64,85.23,0.1,0,0,0,16.7516288692894,1666
"p543","ssp126","MIROC-ES2L","2075",0.45,0.34,0,60,0.1,45,51,67.06,0,0,0.2,0,17.0731297762725,1667
"p543","ssp126","MIROC-ES2L","2075",0.25,0,0.2,79,0.35,50,56,75.64,0.7,0,0,0,15.9527680150767,1668
"p543","ssp126","MIROC-ES2L","2075",0.26,0,0.2,70,0.2,55,61,75.27,0,0,0.1,0,17.3681720794019,1669
"p543","ssp126","MIROC-ES2L","2075",0.44,0.34,0,95,0.5,60,66,80.35,0.1,0,0.2,0,17.3948361434191,1670
"p543","ssp126","MIROC-ES2L","2075",0.19,0,0.2,68,0,81,103,86.94,0,0,0.2,0,17.5473211089745,1671
"p543","ssp126","MIROC-ES2L","2075",0.3,0,0.2,80,0,72,78,96.9,0,0,0,0.05,17.3799479441757,1672
"p543","ssp126","MIROC-ES2L","2075",0.18,0.2,0.25,76,0.4,81,108,102.98,0,0,0.2,0,18.9521878849011,1673
"p543","ssp126","MIROC-ES2L","2075",0.24,0,0,77,0,57,63,81.76,0,0,0.1,0,18.0742098942312,1674
"p543","ssp126","MIROC-ES2L","2075",0.39,0.15,0,54,0.1,56,62,79.39,0,0,0,0,17.4336442397492,1675
"p543","ssp126","MIROC-ES2L","2075",0.2,0.12,0,55,0,54,80,82.32,0,0,0.1,0,18.1434238448719,1676
"p543","ssp126","MIROC-ES2L","2075",0.19,0,0,72,0,67,73,84.1,0,0,0,0,16.8382050492404,1677
"p543","ssp126","MIROC-ES2L","2075",0.51,0.1,0,71,0,51,73,68.56,0,0,0.1,0,17.4086269771975,1678
"p543","ssp126","MIROC-ES2L","2075",0.46,0,0,57,0.7,67,86,82.75,0,0,0.1,0,17.3443603068499,1679
"p543","ssp126","MIROC-ES2L","2075",0.24,0,0,72,0.55,61,67,72.57,0,0,0.2,0,17.9191851559234,1680
"p543","ssp126","MIROC-ES2L","2075",0.08,0.1,0,81,0.2,72,78,92.89,0,0,0,0,18.6175330930684,1681
"p543","ssp126","MIROC-ES2L","2075",0.36,0.12,0,81,0,55,61,73.73,0.9,0,0.1,0,15.188547054264,1682
"p543","ssp126","MIROC-ES2L","2075",0.23,0.1,0,58,0.1,81,87,105.69,0,0,0,0,16.6109530124172,1683
"p543","ssp126","MIROC-ES2L","2075",0.42,0.11,0,56,0,70,76,84.14,0.1,0,0.2,0,16.4313324947597,1684
"p543","ssp126","MIROC-ES2L","2075",0.44,0.24,0,74,0,74,80,96.74,0,0,0,0,16.1292036204156,1685
"p543","ssp126","MIROC-ES2L","2075",0.27,0.11,0,74,0,52,58,75.42,0.9,0,0.2,0,16.4394593979792,1686
"p543","ssp126","MIROC-ES2L","2075",0.35,0,0,65,0.1,57,63,83.5,0.3,0,0.1,0,16.3117691123181,1687
"p543","ssp126","MIROC-ES2L","2075",0.37,0.44,0,84,0.25,63,69,85.29,0,0,0.2,0,17.7588840212922,1688
"p543","ssp126","MIROC-ES2L","2075",0.24,0,0,50,0.2,47,53,76.16,0,0,0.2,0,16.7202370982794,1689
"p543","ssp126","MIROC-ES2L","2075",0.13,0,0,47,0.1,97,103,107.49,0,0,0,0,17.2605109737539,1690
"p543","ssp126","MIROC-ES2L","2075",0.26,0.1,0,70,0.2,101,107,112.7,0,0,0.2,0,17.9994024540356,1691
"p543","ssp126","MIROC-ES2L","2075",0.37,0,0,48,0.1,50,56,66.62,0.1,0,0,0,16.1835572620196,1692
"p543","ssp126","MIROC-ES2L","2075",0.11,0,0,57,0,56,81,79.79,0,0,0.1,0,18.2774561647753,1693
"p543","ssp126","MIROC-ES2L","2075",0.23,0,0,67,0,49,61,74.31,0,0,0,0,16.5500800959598,1694
"p543","ssp126","MIROC-ES2L","2075",0,0,0.2,50,0.1,54,74,82.03,0.2,0,0.3,0,17.7018887959957,1695
"p543","ssp126","MIROC-ES2L","2075",0.26,0.23,0,70,0.1,48,108,80.14,0,0,0.1,0,19.2442451268638,1696
"p543","ssp126","MIROC-ES2L","2075",0.06,0,0,68,0.1,52,58,81.76,0.2,0,0,0,16.244095707375,1697
"p543","ssp126","MIROC-ES2L","2075",0.28,0,0,65,0.1,52,67,79.78,0.1,0,0,0,17.4751066834036,1698
"p543","ssp126","MIROC-ES2L","2075",0.3,0,0.2,71,0.3,87,93,89.35,0,0,0,0,18.7460722977933,1699
"p543","ssp126","MIROC-ES2L","2075",0.16,0.22,0,86,0,69,75,86.07,0,0,0,0,16.77996178773,1700
"p543","ssp126","MIROC6","2075",0.26,0,0,54,0,89,95,100.04,0,0,0.1,0,17.4587672798761,1701
"p543","ssp126","MIROC6","2075",0.28,0.11,0,63,0.1,57,63,80.11,0,0,0.2,0,17.2929688228906,1702
"p543","ssp126","MIROC6","2075",0.1,0.1,0.2,72,0.1,48,84,76.8,0.1,0,0,0,18.2475895577009,1703
"p543","ssp126","MIROC6","2075",0.36,0,0,57,0.15,56,63,84.09,0,0,0,0,16.6952317700035,1704
"p543","ssp126","MIROC6","2075",0.27,0,0,80,0,45,83,76.75,0,0,0.1,0,17.5649504397078,1705
"p543","ssp126","MIROC6","2075",0.25,0,0,64,0,74,80,98.18,0.1,0.1,0,0,16.8759585580335,1706
"p543","ssp126","MIROC6","2075",0.11,0,0,55,0.2,75,81,87.52,0,0,0,0,16.4584839100394,1707
"p543","ssp126","MIROC6","2075",0.47,0.28,0,58,0,75,81,98.34,0,0,0,0,17.4839941750176,1708
"p543","ssp126","MIROC6","2075",0.56,0,0,86,0.1,89,95,95.3,0,0,0,0,17.9371477483604,1709
"p543","ssp126","MIROC6","2075",0.25,0.1,0,68,0.2,85,91,100.4,0,0,0,0,18.0600080742935,1710
"p543","ssp126","MIROC6","2075",0.07,0.11,0,79,0.1,58,75,75.57,0,0,0,0,18.0929723091584,1711
"p543","ssp126","MIROC6","2075",0.32,0.11,0,44,0.1,65,71,84.1,0.3,0,0,0,17.2908459044098,1712
"p543","ssp126","MIROC6","2075",0.21,0,0,78,0.2,65,71,79.43,0.2,0.1,0.1,0,17.781440797447,1713
"p543","ssp126","MIROC6","2075",0.43,0.1,0,67,0.1,63,70,84.5,0,0.1,0,0,18.1614225529399,1714
"p543","ssp126","MIROC6","2075",0.1,0.1,0,62,0,45,77,72.94,0,0,0,0,17.7126150054501,1715
"p543","ssp126","MIROC6","2075",0.11,0,0.2,58,0.3,58,64,83.35,0.1,0,0,0,16.7802261670009,1716
"p543","ssp126","MIROC6","2075",0.27,0,0,69,0.3,63,69,79.04,0.2,0,0,0,17.6709418231737,1717
"p543","ssp126","MIROC6","2075",0.17,0.11,0,69,0,105,118,102.02,0,0,0,0,18.6964357508758,1718
"p543","ssp126","MIROC6","2075",0.36,0.12,0,55,0,80,108,93.61,0,0,0.1,0,18.3800183919733,1719
"p543","ssp126","MIROC6","2075",0.17,0,0,78,0.2,56,80,82.37,0.4,0,0.1,0,17.0917270416411,1720
"p543","ssp126","MIROC6","2075",0.38,0.12,0,86,0.1,59,65,73.02,0,0,0,0,17.1304588266826,1721
"p543","ssp126","MIROC6","2075",0.37,0,0,47,0.2,57,67,68.32,0,0,0,0,18.229239627515,1722
"p543","ssp126","MIROC6","2075",0.2,0,0,60,0.2,48,54,79.98,0.2,0.2,0,0,16.5776113255133,1723
"p543","ssp126","MIROC6","2075",0.45,0,0,52,0.1,84,90,95.99,0,0,0.1,0,17.1887581605657,1724
"p543","ssp126","MIROC6","2075",0.26,0.37,0,68,0.2,68,93,88.03,0,0,0,0,17.5351059740778,1725
"p543","ssp126","MIROC6","2075",0.19,0.15,0,68,0,53,59,78.44,0,0,0.2,0,16.7333894946396,1726
"p543","ssp126","MIROC6","2075",0.3,0.12,0,53,0,84,113,91.45,0,0,0,0.05,19.8816257713222,1727
"p543","ssp126","MIROC6","2075",0.17,0,0,63,0.1,60,66,85.89,0,0,0,0,17.2674321872316,1728
"p543","ssp126","MIROC6","2075",0.3,0.15,0,69,0,51,74,73.77,0.2,0,0,0,16.2963607988881,1729
"p543","ssp126","MIROC6","2075",0.43,0,0,52,0.4,47,117,78.47,0,0,0,0.05,19.2792562546228,1730
"p543","ssp126","MIROC6","2075",0.2,0.25,0.2,74,0.1,49,64,80.53,0.3,0,0,0,15.527098087997,1731
"p543","ssp126","MIROC6","2075",0.45,0,0,87,0,56,66,71.23,0,0,0,0,15.8900486157461,1732
"p543","ssp126","MIROC6","2075",0.38,0,0,67,0,80,86,99.57,0,0,0.2,0,17.9153020990675,1733
"p543","ssp126","MIROC6","2075",0.33,0,0,54,0,60,66,71.91,0,0,0.1,0,18.0697020900518,1734
"p543","ssp126","MIROC6","2075",0.37,0.14,0,67,0.1,61,71,78.88,0,0,0.1,0,16.3896734335501,1735
