"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p120","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,84,0,45,51,73.97,0,0,0,0.05,17.6268133726082,4392
"p120","ssp370","CNRM-CM6-1-HR","2075",0.61,0.32,0,97,0.1,45,51,78.82,0,0,0,0,18.5111205862493,4393
"p120","ssp370","CNRM-CM6-1-HR","2075",0.39,0.39,0,101,0,46,52,73.86,0,0,0,0,17.7313451839177,4394
"p120","ssp370","CNRM-CM6-1-HR","2075",0.68,0.4,0,105,0,46,52,78.72,0.1,0,0.1,0,17.9889303523703,4395
"p120","ssp370","CNRM-CM6-1-HR","2075",0.19,0.63,0,106,0,44,50,73.41,0,0,0.1,0,16.8194982562361,4396
"p120","ssp370","CNRM-CM6-1-HR","2075",0.47,0.26,0,120,0,48,54,81.98,0,0,0,0,17.6052493745142,4397
"p120","ssp370","CNRM-CM6-1-HR","2075",0.53,0.41,0,96,0,49,55,75.36,0,0,0.1,0,18.6195758835912,4398
"p120","ssp370","CNRM-CM6-1-HR","2075",0.19,0.23,0,113,0,85,91,103.15,0,0,0,0,19.931991864816,4399
"p120","ssp370","CNRM-CM6-1-HR","2075",0.39,0.47,0,111,0,44,50,74.49,0,0,0.1,0,18.1319049092328,4400
"p120","ssp370","CNRM-ESM2-1","2075",0.24,0,0,102,0,83,89,102.14,0,0,0,0,18.4009569259675,4401
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,97,0,57,63,82.36,0,0,0,0.1,18.1269561677947,4402
"p120","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,109,0,49,85,80.66,0,0,0.2,0,18.9867078321372,4403
"p120","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,96,0.1,66,73,91.66,0,0,0,0,18.2952185601776,4404
"p120","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,108,0,44,50,77.01,0.1,0,0,0.05,16.9220717972208,4405
"p120","ssp370","CNRM-ESM2-1","2075",0.45,0.3,0,94,0,53,75,84.94,0,0,0.1,0,17.7903395802084,4406
"p120","ssp370","CNRM-ESM2-1","2075",0.26,0,0,89,0.2,60,76,86.13,0,0,0.1,0,17.7902291633628,4407
"p120","ssp370","CNRM-ESM2-1","2075",0.25,0.44,0,71,0,73,79,92.63,0,0,0.1,0,18.809759884381,4408
"p120","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,109,0.1,52,92,74.17,0,0,0,0,18.8396197279721,4409
"p120","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,101,0.1,85,91,103.39,0,0,0,0,18.9501918536089,4410
"p120","ssp370","CNRM-ESM2-1","2075",0.38,0.38,0,109,0,73,79,93.14,0,0,0,0,18.6734910570256,4411
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0.2,84,0,45,63,71.62,0.1,0,0.1,0,18.0482540325102,4412
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.61,0,103,0.2,65,71,87.4,0,0,0,0,18.5291770677589,4413
"p120","ssp370","CNRM-ESM2-1","2075",0.53,0.14,0,96,0,69,75,91.64,0,0,0,0,19.0484882046897,4414
"p120","ssp370","CNRM-ESM2-1","2075",0.26,0.33,0.2,92,0,44,75,73.66,0,0,0.1,0.2,18.472349478051,4415
"p120","ssp370","CNRM-ESM2-1","2075",0.41,0.44,0,98,0,59,65,83.34,0,0,0.3,0.3,17.7308477098452,4416
"p120","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0.2,89,0.1,63,69,88.44,0,0,0,0,18.4451225506496,4417
"p120","ssp370","CNRM-ESM2-1","2075",0.23,0.58,0,91,0.1,102,108,109.64,0,0,0.1,0,19.2544049010264,4418
"p120","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,81,0.1,79,106,100.79,0,0,0.2,0,19.2600015770768,4419
"p120","ssp370","CNRM-ESM2-1","2075",0.6,0.46,0,110,0,56,62,82.25,0.7,0,0.1,0,16.6064245089339,4420
"p120","ssp370","CNRM-ESM2-1","2075",0.18,0.24,0,106,0,57,63,81.96,0,0,0.4,0.05,17.3761487544089,4421
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0,0,82,0,56,75,76.15,0,0,0,0,18.8424510067522,4422
"p120","ssp370","CNRM-ESM2-1","2075",0.51,0.42,0,97,0,45,51,80.52,0,0,0.1,0,17.3020920604318,4423
"p120","ssp370","CNRM-ESM2-1","2075",0.18,0.22,0,89,0.35,78,84,100.06,0,0,0.2,0.05,18.0113619099075,4424
"p120","ssp370","CNRM-ESM2-1","2075",0.26,0.39,0,82,0,68,91,93.55,0,0,0,0,18.4743469864924,4425
"p120","ssp370","CNRM-ESM2-1","2075",0.48,0.49,0,102,0,48,54,79.49,0,0,0,0,17.2399610401431,4426
"p120","ssp370","CNRM-ESM2-1","2075",0.31,0.12,0,82,0.1,74,87,87.04,0,0,0,0.05,17.8185984036082,4427
"p120","ssp370","CNRM-ESM2-1","2075",0.34,0.29,0.2,91,0.1,59,65,88.92,0,0,0,0,18.142583122643,4428
"p120","ssp370","CNRM-ESM2-1","2075",0.17,0.27,0.4,92,0,51,73,81.32,0,0,0.1,0,17.7829220631459,4429
"p120","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0,91,0.1,47,53,76.69,0.6,0,0.1,0.1,15.5633405950866,4430
"p120","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,92,0,45,51,77.44,0,0,0,0,16.5786402114278,4431
"p120","ssp370","CNRM-ESM2-1","2075",0.45,0.28,0,98,0,55,64,79.19,0,0,0,0,17.0954095051797,4432
"p120","ssp370","CNRM-ESM2-1","2075",0.44,0.39,0.2,105,0,79,85,99.5,0,0,0.1,0.1,19.1069965648648,4433
"p120","ssp370","CNRM-ESM2-1","2075",0.23,0.11,0,95,0,54,61,76.2,0,0,0,0,18.5680370897474,4434
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.54,0,99,0.2,48,57,75.68,0,0,0,0.1,17.3283628411581,4435
"p120","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0,88,0,65,71,94.17,0.1,0,0.1,0,17.3489237059166,4436
"p120","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,82,0.35,48,54,71.97,0,0,0.2,0.05,17.4101136439613,4437
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0.25,91,0,107,114,124.87,0,0,0,0,19.8088590463505,4438
"p120","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,92,0,107,113,116.71,0,0,0.1,0.1,19.1874015962017,4439
"p120","ssp370","CNRM-ESM2-1","2075",0.44,0.35,0,95,0,66,72,94.78,0.1,0,0,0.15,18.4275487155763,4440
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,102,0,82,88,87.75,0,0,0.1,0,18.4197719800947,4441
"p120","ssp370","CNRM-ESM2-1","2075",0.33,0.11,0,93,0,47,53,65.54,0,0,0.4,0.1,16.8320833359419,4442
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.21,0,80,0.2,79,85,102.1,0,0,0,0,17.4458304192853,4443
"p120","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,110,0.1,70,76,94.96,0,0,0,0,17.800860133144,4444
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.24,0,83,0.2,116,122,130.35,0,0,0,0,20.237272618715,4445
"p120","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,89,0.1,69,83,90.73,0,0,0,0,18.4340663560645,4446
"p120","ssp370","CNRM-ESM2-1","2075",0.5,0.33,0.2,94,0,73,83,92.12,0,0,0,0,19.0920510324857,4447
"p120","ssp370","CNRM-ESM2-1","2075",0.28,0.24,0,89,0,49,55,77.84,0,0,0,0,18.2572957051768,4448
"p120","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,94,0,80,86,104.78,0,0,0,0,18.7919115790416,4449
"p120","ssp370","CNRM-ESM2-1","2075",0.49,0.36,0,100,0.1,47,53,79.35,1,0,0.2,0.1,14.6188353219642,4450
"p120","ssp370","CNRM-ESM2-1","2075",0.47,0.34,0.25,90,0.1,105,111,120.09,0,0,0,0.1,19.069527616166,4451
"p120","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0,98,0,75,93,93.15,0,0,0,0,17.4602174434411,4452
"p120","ssp370","CNRM-ESM2-1","2075",0.62,0.37,0,111,0,110,116,123.45,0,0,0,0,19.8304847471819,4453
"p120","ssp370","CNRM-ESM2-1","2075",0.41,0.32,0,86,0.2,119,125,133.39,0,0,0.1,0,20.0056342883307,4454
"p120","ssp370","CNRM-ESM2-1","2075",0.47,0.33,0,105,0,60,66,86.5,0.1,0,0,0,17.6829933089003,4455
"p120","ssp370","CNRM-ESM2-1","2075",0.13,0.57,0,110,0,45,71,71.5,0,0,0.3,0.15,16.9036649018073,4456
"p120","ssp370","CNRM-ESM2-1","2075",0.47,0.23,0,103,0,66,72,90.48,0,0,0.1,0.05,18.3275782621601,4457
"p120","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,88,0,82,88,108.01,0,0,0,0.2,18.4345174961432,4458
"p120","ssp370","CNRM-ESM2-1","2075",0.41,0.36,0,95,0,48,54,78.06,0.1,0,0.1,0,16.6826913892392,4459
"p120","ssp370","CNRM-ESM2-1","2075",0.12,0.72,0,93,0.1,62,69,89.82,0.7,0,0,0.05,16.7065191337863,4460
"p120","ssp370","CNRM-ESM2-1","2075",0.29,0.29,0,101,0.1,73,79,84.26,0,0,0.2,0,17.6175933150969,4461
"p120","ssp370","CNRM-ESM2-1","2075",0.49,0.29,0.25,93,0,50,56,78.14,0,0,0,0,17.9479429151691,4462
"p120","ssp370","CNRM-ESM2-1","2075",0.26,0.18,0,78,0,53,81,78.56,0,0,0,0,17.8065154026139,4463
"p120","ssp370","CNRM-ESM2-1","2075",0.31,0.56,0,72,0,68,74,91.39,0,0,0.2,0,18.8691452169708,4464
"p120","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0,94,0.1,74,80,101.82,0,0,0,0,18.3273346618026,4465
"p120","ssp370","CNRM-ESM2-1","2075",0.29,0.23,0,96,0,58,64,90,0,0,0,0,17.1522372522503,4466
"p120","ssp370","CNRM-ESM2-1","2075",0.3,0.27,0.2,87,0,44,50,72.72,0,0,0.3,0.1,17.1115312508991,4467
"p120","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0.25,111,0,50,56,78.43,0.5,0,0.2,0.05,16.4473295370775,4468
"p120","ssp370","CNRM-ESM2-1","2075",0.46,0.21,0,89,0.1,54,60,74.91,0,0,0.1,0,18.1863435287884,4469
"p120","ssp370","CNRM-ESM2-1","2075",0.28,0.46,0,102,0.2,61,80,80.91,0,0,0,0,18.5745456037856,4470
"p120","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,95,0,81,87,93,0,0,0.1,0,18.0423766790809,4471
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,99,0.1,61,76,95.19,0,0,0.1,0.1,18.5552951388859,4472
"p120","ssp370","CNRM-ESM2-1","2075",0.44,0.35,0,101,0.2,81,107,106.31,0,0,0,0.15,19.7899780568818,4473
"p120","ssp370","CNRM-ESM2-1","2075",0.23,0.17,0,98,0,59,65,86.07,0,0,0.1,0.05,18.3881185404728,4474
"p120","ssp370","CNRM-ESM2-1","2075",0.56,0.35,0,92,0,54,60,81.36,0,0,0,0.05,17.9480340694806,4475
"p120","ssp370","CNRM-ESM2-1","2075",0.35,0.22,0,90,0.1,77,83,99.63,0,0,0,0,19.1475172506661,4476
"p120","ssp370","CNRM-ESM2-1","2075",0.3,0.22,0,104,0,48,70,70.13,0,0,0.1,0,17.9347055542146,4477
"p120","ssp370","CNRM-ESM2-1","2075",0.38,0.32,0,96,0,51,82,76.26,0,0,0.2,0,18.7129072274839,4478
"p120","ssp370","CNRM-ESM2-1","2075",0.36,0.27,0.5,79,0.3,82,88,97.17,0,0,0,0,18.3659389471651,4479
"p120","ssp370","CNRM-ESM2-1","2075",0.54,0.34,0.2,101,0,61,67,78.62,0,0,0.1,0.15,18.6672862192488,4480
"p120","ssp370","CNRM-ESM2-1","2075",0.21,0.34,0,100,0,72,78,98.08,0,0,0,0.05,19.462750814073,4481
"p120","ssp370","CNRM-ESM2-1","2075",0.5,0.59,0,99,0.1,54,60,76.36,0.8,0,0,0.2,15.9098217790328,4482
"p120","ssp370","CNRM-ESM2-1","2075",0.44,0,0,92,0.1,82,88,104.81,0,0,0.2,0.1,18.3428921952461,4483
"p120","ssp370","CNRM-ESM2-1","2075",0.27,0.28,0,78,0.1,71,77,89.5,0,0,0.1,0.05,17.8172772404703,4484
"p120","ssp370","CNRM-ESM2-1","2075",0.22,0.31,0,92,0.1,75,81,99.76,0,0,0,0.1,17.2482864825301,4485
"p120","ssp370","CNRM-ESM2-1","2075",0.53,0.26,0,98,0.1,51,87,78.16,0,0,0,0.05,18.8957700912753,4486
"p120","ssp370","CNRM-ESM2-1","2075",0.3,0.32,0,93,0,61,86,87.9,0,0,0,0.05,18.0725829071028,4487
"p120","ssp370","CNRM-ESM2-1","2075",0.1,0.29,0.2,86,0.2,63,69,91.26,0,0,0.1,0,18.5157518327025,4488
"p120","ssp370","CNRM-ESM2-1","2075",0.55,0.19,0,105,0,47,53,75.98,0.1,0,0.1,0,16.8766842700866,4489
"p120","ssp370","CNRM-ESM2-1","2075",0.23,0.23,0,82,0.1,94,100,109.12,0,0,0.1,0,18.6989744636698,4490
"p120","ssp370","CNRM-ESM2-1","2075",0.32,0.23,0,97,0.1,99,105,116.91,0,0,0.1,0,19.8382028656213,4491
"p120","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,87,0.1,50,56,73.94,0.1,0,0,0,16.5208158787597,4492
"p120","ssp370","CNRM-ESM2-1","2075",0.52,0.27,0,95,0.1,80,86,102.52,0,0,0,0,19.5187646760135,4493
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.37,0,96,0,63,69,86.22,0,0,0,0,17.1430311702236,4494
"p120","ssp370","CNRM-ESM2-1","2075",0.55,0.29,0,95,0,72,78,95.93,0,0,0,0,18.1498200259415,4495
"p120","ssp370","CNRM-ESM2-1","2075",0.15,0.51,0,106,0,47,107,80.11,0,0,0,0,19.632022063274,4496
"p120","ssp370","CNRM-ESM2-1","2075",0.47,0.26,0,119,0,51,57,84.1,0.2,0,0,0,16.7591074072966,4497
"p120","ssp370","CNRM-ESM2-1","2075",0.53,0.41,0,93,0,51,68,77.48,0.1,0,0.3,0,18.2860858424491,4498
"p120","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,106,0.1,86,92,94.62,0,0,0,0,19.8741886495649,4499
"p120","ssp370","CNRM-ESM2-1","2075",0.39,0.34,0,106,0,69,75,89.39,0,0,0,0,17.6637255180573,4500
"p120","ssp370","EC-Earth3-AerChem","2075",0.29,0.36,0,113,0,54,60,82.62,0,0,0,0,17.4980595187076,4501
"p120","ssp370","EC-Earth3-AerChem","2075",0.28,0.44,0,106,0,53,59,80.84,0,0,0.1,0.1,18.5329346687916,4502
"p120","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,117,0,47,53,78.33,0.1,0,0.2,0,17.3495802291125,4503
"p120","ssp370","EC-Earth3-AerChem","2075",0.36,0.39,0,101,0,51,57,81.18,0,0,0.1,0,17.9873479282606,4504
"p120","ssp370","EC-Earth3-AerChem","2075",0.12,0.4,0,112,0,44,50,75.79,0.1,0,0,0.1,17.4000781606196,4505
"p120","ssp370","EC-Earth3-AerChem","2075",0.45,0.48,0,103,0,47,53,77.65,0.1,0,0.2,0,17.3770230114288,4506
"p120","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,99,0.2,47,55,78.67,0,0,0.1,0,17.5610172536639,4507
"p120","ssp370","EC-Earth3-AerChem","2075",0.3,0.79,0,84,0,70,76,91.2,0,0,0.1,0,18.7478147450342,4508
"p120","ssp370","EC-Earth3-AerChem","2075",0.27,0.67,0,120,0,50,85,74.23,0,0,0.1,0,18.6770420225149,4509
"p120","ssp370","EC-Earth3-AerChem","2075",0.43,0.77,0,108,0,85,91,105.09,0,0,0,0,18.7535411189286,4510
"p120","ssp370","EC-Earth3-AerChem","2075",0.41,0.56,0,124,0,52,58,79.87,0,0,0.1,0,18.1475987663998,4511
"p120","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,94,0,44,50,70.29,0.1,0,0.1,0,17.7534060350938,4512
"p120","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,106,0.1,47,58,74.48,0,0,0,0,18.5079624425505,4513
"p120","ssp370","EC-Earth3-AerChem","2075",0.54,0.63,0,105,0,61,67,86.82,0,0,0,0.05,18.9152165593847,4514
"p120","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0.2,98,0,44,50,72.97,0.1,0,0.1,0.2,17.5236527300996,4515
"p120","ssp370","EC-Earth3-AerChem","2075",0.42,0.62,0,108,0,58,64,81.41,0,0,0.2,0.3,17.84497757179,4516
"p120","ssp370","EC-Earth3-AerChem","2075",0.24,0.48,0.2,95,0.1,59,65,88.37,0,0,0,0,18.6767589102633,4517
"p120","ssp370","EC-Earth3-AerChem","2075",0.23,0.86,0,100,0,57,68,82.3,0.1,0,0.2,0,17.1163059841844,4518
"p120","ssp370","EC-Earth3-AerChem","2075",0.25,0.23,0,92,0.1,72,78,96.6,0,0,0.2,0,17.4947292025701,4519
"p120","ssp370","EC-Earth3-AerChem","2075",0.6,0.51,0,111,0,55,61,79.42,0.5,0,0.1,0,17.006062990365,4520
"p120","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,112,0,51,57,79.17,0,0,0.4,0.05,17.7427166644422,4521
"p120","ssp370","EC-Earth3-AerChem","2075",0.22,0.44,0,95,0,55,61,75.04,0,0,0.1,0,18.3699949886668,4522
"p120","ssp370","EC-Earth3-AerChem","2075",0.51,0.56,0,112,0,45,51,80.77,0,0,0.2,0,17.7925012602271,4523
"p120","ssp370","EC-Earth3-AerChem","2075",0.18,0.37,0,103,0,69,78,97.16,0,0,0.2,0.15,17.9204146280209,4524
"p120","ssp370","EC-Earth3-AerChem","2075",0.31,0.39,0,90,0,54,66,83.01,0,0,0,0,17.6512173253171,4525
"p120","ssp370","EC-Earth3-AerChem","2075",0.48,0.61,0,108,0,45,51,77.22,0,0,0,0,17.6869027650204,4526
"p120","ssp370","EC-Earth3-AerChem","2075",0.36,0.51,0,94,0,72,80,90.54,0,0,0,0.05,17.7686934187773,4527
"p120","ssp370","EC-Earth3-AerChem","2075",0.35,0.58,0.2,99,0,47,53,79.83,0,0,0,0,18.3533207248337,4528
"p120","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,106,0,50,58,83.34,0,0,0,0,17.492315894054,4529
"p120","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,102,0,45,51,68.8,0.3,0,0.1,0.15,15.8669835485765,4530
"p120","ssp370","EC-Earth3-AerChem","2075",0.34,0.61,0,101,0,44,50,73.29,0,0,0,0,17.0105664216321,4531
"p120","ssp370","EC-Earth3-AerChem","2075",0.45,0.71,0,106,0,53,59,78.95,0,0,0,0,17.4007726998584,4532
"p120","ssp370","EC-Earth3-AerChem","2075",0.44,0.62,0,112,0,77,83,101.11,0,0,0.1,0.1,19.1560178792628,4533
"p120","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,103,0,53,59,78.48,0,0,0.2,0,18.7155965828075,4534
"p120","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,108,0,46,52,74.69,0,0,0,0.15,17.7247094701044,4535
"p120","ssp370","EC-Earth3-AerChem","2075",0.26,0.39,0,96,0,53,59,85.2,0,0,0.2,0,17.5829396293322,4536
"p120","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0,95,0.1,47,53,72.85,0,0,0.2,0.05,17.8048458539331,4537
"p120","ssp370","EC-Earth3-AerChem","2075",0.22,0.33,0,103,0,58,85,91.16,0.1,0,0,0,17.473760611503,4538
"p120","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,96,0,57,110,87.65,0,0,0.1,0.2,18.8037984135279,4539
"p120","ssp370","EC-Earth3-AerChem","2075",0.44,0.64,0,109,0,64,70,93.94,0.1,0,0,0.15,18.6416895127377,4540
"p120","ssp370","EC-Earth3-AerChem","2075",0.4,0.58,0,107,0,76,84,92.62,0,0,0.1,0,18.5016187202175,4541
"p120","ssp370","EC-Earth3-AerChem","2075",0.33,0.16,0,110,0,44,50,63.94,0,0,0.5,0.1,17.3021355910853,4542
"p120","ssp370","EC-Earth3-AerChem","2075",0.22,0.49,0,85,0,69,79,95.51,0,0,0,0,17.518903981172,4543
"p120","ssp370","EC-Earth3-AerChem","2075",0.3,0.82,0,116,0,65,71,94.21,0,0,0,0,18.0726805888675,4544
"p120","ssp370","EC-Earth3-AerChem","2075",0.46,0.72,0,92,0.1,48,84,79.18,0.1,0,0,0,17.2466609946436,4545
"p120","ssp370","EC-Earth3-AerChem","2075",0.41,0.42,0,98,0,47,61,77.07,0,0,0.1,0,17.777068940689,4546
"p120","ssp370","EC-Earth3-AerChem","2075",0.5,0.73,0.2,105,0,49,70,77.76,0,0,0.1,0,18.6398996762277,4547
"p120","ssp370","EC-Earth3-AerChem","2075",0.28,0.63,0,94,0,48,54,77.51,0,0,0,0.05,18.6917283342063,4548
"p120","ssp370","EC-Earth3-AerChem","2075",0.32,0.66,0,104,0,63,78,95.09,0,0,0,0,18.5875988057028,4549
"p120","ssp370","EC-Earth3-AerChem","2075",0.51,0.68,0,108,0.1,46,52,78.21,0.7,0,0.1,0.1,14.9766612823177,4550
"p120","ssp370","EC-Earth3-AerChem","2075",0.47,0.6,0.2,98,0,78,108,101.73,0,0,0,0.1,19.0281315606601,4551
"p120","ssp370","EC-Earth3-AerChem","2075",0.52,0.4,0,105,0,55,75,83.12,0,0,0.1,0,17.0606635646418,4552
"p120","ssp370","EC-Earth3-AerChem","2075",0.67,0.45,0,118,0,50,66,84.86,0.1,0,0,0,16.3307172112306,4553
"p120","ssp370","EC-Earth3-AerChem","2075",0.41,0.61,0,92,0,56,62,90.33,0.1,0,0.2,0,16.1062287473511,4554
"p120","ssp370","EC-Earth3-AerChem","2075",0.47,0.76,0,113,0,55,61,86.17,0.1,0,0,0,17.9010759331429,4555
"p120","ssp370","EC-Earth3-AerChem","2075",0.19,0.74,0,116,0,44,50,71.01,0.2,0,0.3,0.15,16.65586672348,4556
"p120","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,113,0,62,68,88.85,0,0,0.1,0.05,18.620104421956,4557
"p120","ssp370","EC-Earth3-AerChem","2075",0.43,0.27,0,102,0,46,73,80.67,0,0,0.1,0.25,18.1008446727535,4558
"p120","ssp370","EC-Earth3-AerChem","2075",0.41,0.47,0,99,0,48,54,77.86,0,0,0.1,0,17.1667621770122,4559
"p120","ssp370","EC-Earth3-AerChem","2075",0.12,0.52,0,93,0.1,59,65,86.43,0.5,0,0,0.1,17.1223502274172,4560
"p120","ssp370","EC-Earth3-AerChem","2075",0.29,0.62,0,110,0.1,71,77,84.83,0,0,0.2,0,17.7766807339865,4561
"p120","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0.25,102,0,46,52,77.42,0,0,0,0,18.5681674551737,4562
"p120","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,84,0,51,57,78.8,0,0,0.1,0,16.9727264936925,4563
"p120","ssp370","EC-Earth3-AerChem","2075",0.31,0.69,0.2,85,0,47,64,78.39,0,0,0.2,0,18.7390310839735,4564
"p120","ssp370","EC-Earth3-AerChem","2075",0.34,0.47,0,100,0,63,69,95.61,0,0,0,0,18.1633539100482,4565
"p120","ssp370","EC-Earth3-AerChem","2075",0.29,0.49,0,105,0,57,63,89.45,0,0,0,0,17.2934577956438,4566
"p120","ssp370","EC-Earth3-AerChem","2075",0.3,0.53,0.2,100,0,44,50,73.48,0,0,0.3,0.15,17.5995656028755,4567
"p120","ssp370","EC-Earth3-AerChem","2075",0.31,0.78,0,121,0,46,52,76.08,0.1,0,0.2,0.05,16.9036762004188,4568
"p120","ssp370","EC-Earth3-AerChem","2075",0.46,0.32,0,102,0.1,53,59,75.32,0,0,0.1,0,18.6089037568349,4569
"p120","ssp370","EC-Earth3-AerChem","2075",0.28,0.79,0,105,0,55,61,76.71,0,0,0,0,17.8929112845479,4570
"p120","ssp370","EC-Earth3-AerChem","2075",0.44,0.53,0,106,0,62,82,84.34,0,0,0.1,0,17.8363967105745,4571
"p120","ssp370","EC-Earth3-AerChem","2075",0.22,0.53,0,107,0,48,54,85.68,0,0,0.3,0.1,18.0680057516685,4572
"p120","ssp370","EC-Earth3-AerChem","2075",0.44,0.58,0,105,0.1,78,86,106.19,0,0,0,0.2,17.9784073456478,4573
"p120","ssp370","EC-Earth3-AerChem","2075",0.23,0.51,0,108,0,57,63,85.83,0,0,0.2,0.05,18.6811467071196,4574
"p120","ssp370","EC-Earth3-AerChem","2075",0.58,0.63,0,105,0,48,54,78.81,0,0,0,0.05,18.3596783924726,4575
"p120","ssp370","EC-Earth3-AerChem","2075",0.39,0.37,0,117,0,52,58,82.35,0,0,0.2,0,18.156325211967,4576
"p120","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0,114,0,46,52,68.92,0,0,0.1,0,17.6157114716212,4577
"p120","ssp370","EC-Earth3-AerChem","2075",0.38,0.43,0,104,0,48,54,76.84,0,0,0,0,17.4648247027195,4578
"p120","ssp370","EC-Earth3-AerChem","2075",0.36,0.54,0.5,94,0.15,49,80,76.36,0,0,0,0,18.2879836837566,4579
"p120","ssp370","EC-Earth3-AerChem","2075",0.54,0.46,0,111,0,59,65,81.25,0,0,0.1,0.15,18.7839955426866,4580
"p120","ssp370","EC-Earth3-AerChem","2075",0.21,0.68,0,105,0,61,67,90.29,0,0,0,0.1,19.0900962807368,4581
"p120","ssp370","EC-Earth3-AerChem","2075",0.5,0.65,0,106,0,52,58,74.57,0.4,0,0,0.2,16.3961185005133,4582
"p120","ssp370","EC-Earth3-AerChem","2075",0.44,0.53,0,104,0.1,55,81,80.92,0,0,0.3,0.1,18.1850748536482,4583
"p120","ssp370","EC-Earth3-AerChem","2075",0.36,0.31,0,90,0,44,72,71.74,0,0,0.2,0.05,18.0814089181332,4584
"p120","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,97,0.1,46,52,80.54,0.2,0,0.1,0.1,16.1784866570959,4585
"p120","ssp370","EC-Earth3-AerChem","2075",0.53,0.38,0,101,0.1,49,55,76.33,0.2,0,0.1,0.1,16.9387037262333,4586
"p120","ssp370","EC-Earth3-AerChem","2075",0.31,0.61,0,112,0,45,57,76.77,0,0,0.1,0.05,17.1956832328904,4587
"p120","ssp370","EC-Earth3-AerChem","2075",0.1,0.42,0.2,93,0,46,52,77.55,0,0,0.2,0,18.2087458141134,4588
"p120","ssp370","EC-Earth3-AerChem","2075",0.55,0.34,0,116,0,45,51,74.57,0,0,0,0,17.3868279042313,4589
"p120","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,92,0.1,61,96,89.22,0,0,0.1,0,18.4166631856258,4590
"p120","ssp370","EC-Earth3-AerChem","2075",0.4,0.51,0,98,0.1,77,99,103.67,0,0,0.1,0.05,19.7172740853023,4591
"p120","ssp370","EC-Earth3-AerChem","2075",0.27,0.24,0,101,0.1,48,54,75.93,0,0,0,0.05,17.0342015925156,4592
"p120","ssp370","EC-Earth3-AerChem","2075",0.66,0.68,0,104,0.1,50,59,82.74,0,0,0.1,0,18.3584085216505,4593
"p120","ssp370","EC-Earth3-AerChem","2075",0.39,0.71,0,105,0,48,61,77.23,0,0,0,0,17.4858148715956,4594
