"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p478","ssp370","GFDL-ESM4","2075",0.46,0.33,0,73,0.1,90,96,107.07,0,0,0.2,0,19.0094245849142,4900
"p478","ssp370","INM-CM4-8","2075",0.55,0.26,0,79,0,47,53,69.44,0,0,0.1,0.05,16.3640945948605,4901
"p478","ssp370","INM-CM4-8","2075",0.61,0.23,0,91,0,46,55,61.06,0.2,0,0.1,0,16.5541573624999,4902
"p478","ssp370","INM-CM4-8","2075",0.29,0.11,0,83,0,95,101,114.49,0.1,0,0.2,0,17.5089385146627,4903
"p478","ssp370","INM-CM4-8","2075",0.47,0,0,77,0.1,90,96,112.25,0,0,0,0,17.9268799991541,4904
"p478","ssp370","INM-CM4-8","2075",0.22,0.22,0,90,0,52,89,75.19,0,0,0,0,17.6682683770821,4905
"p478","ssp370","INM-CM4-8","2075",0.65,0.44,0,102,0,52,83,76.87,0,0,0.3,0,17.7077079936183,4906
"p478","ssp370","INM-CM4-8","2075",0.22,0.1,0,77,0,76,82,86.39,0.3,0,0,0,17.5289293978582,4907
"p478","ssp370","INM-CM4-8","2075",0.47,0.5,0.2,67,0.1,47,53,76.34,0.1,0,0.3,0.15,17.0129824075715,4908
"p478","ssp370","INM-CM4-8","2075",0.54,0.43,0,82,0,67,73,91.83,0,0,0,0,17.8428191114065,4909
"p478","ssp370","INM-CM4-8","2075",0.41,0.13,0,83,0.1,47,106,79.99,0,0,0.1,0,17.9654736693005,4910
"p478","ssp370","INM-CM4-8","2075",0.28,0.27,0,72,0,80,86,89.91,0,0,0,0,18.2167342753705,4911
"p478","ssp370","INM-CM4-8","2075",0.45,0.33,0,93,0,61,67,84.24,0.2,0,0.1,0,16.2726802109278,4912
"p478","ssp370","INM-CM4-8","2075",0.29,0.17,0,79,0.1,64,70,72.01,0.2,0,0,0,15.5910934184817,4913
"p478","ssp370","INM-CM4-8","2075",0.65,0.42,0,78,0.1,84,90,101.19,0.2,0,0,0.1,16.6871647668921,4914
"p478","ssp370","INM-CM4-8","2075",0.36,0.31,0,88,0.1,59,65,79.23,0,0,0,0,16.4150245793281,4915
"p478","ssp370","INM-CM4-8","2075",0.21,0.26,0,89,0.2,49,55,74.13,0.2,0,0.2,0.15,16.6373147517367,4916
"p478","ssp370","INM-CM4-8","2075",0.23,0.11,0.4,90,0.2,72,78,85.54,0.2,0,0,0,16.9127283625454,4917
"p478","ssp370","INM-CM4-8","2075",0.28,0.82,0,97,0,58,82,79.89,0,0,0,0,17.8442215601508,4918
"p478","ssp370","INM-CM4-8","2075",0.39,0.54,0,86,0.1,58,91,86.5,0,0,0,0,18.6084429218048,4919
"p478","ssp370","INM-CM4-8","2075",0.29,0.22,0,62,0.2,86,92,96.31,0,0,0,0,18.8330759155932,4920
"p478","ssp370","INM-CM4-8","2075",0.26,0.24,0,92,0,66,85,81.59,0,0,0,0,17.8741089495943,4921
"p478","ssp370","INM-CM4-8","2075",0.48,0.22,0,86,0,72,84,92.42,0,0,0,0,17.2884749503945,4922
"p478","ssp370","INM-CM4-8","2075",0.52,0.25,0,82,0.1,45,51,77.45,0.3,0,0.1,0,16.369022200881,4923
"p478","ssp370","INM-CM4-8","2075",0.31,0.1,0,91,0,46,52,70.66,0,0,0.1,0,17.1657860069069,4924
"p478","ssp370","INM-CM4-8","2075",0.6,0.51,0,94,0,56,80,60.34,0.1,0,0,0.1,17.8495135378644,4925
"p478","ssp370","INM-CM4-8","2075",0.52,0.25,0,88,0,57,63,85.63,0,0,0.2,0.05,17.6003763750122,4926
"p478","ssp370","INM-CM4-8","2075",0.2,0.15,0,68,0.1,68,74,83.01,0,0,0.3,0.05,17.2515440517072,4927
"p478","ssp370","INM-CM4-8","2075",0.48,0.53,0,85,0.1,70,79,89.52,0,0,0,0,17.9508277475908,4928
"p478","ssp370","INM-CM4-8","2075",0.44,0.46,0,78,0.1,49,55,68.46,0.3,0,0.2,0.05,16.5690114623754,4929
"p478","ssp370","INM-CM4-8","2075",0.54,0.36,0,89,0,46,52,68.71,0,0,0.1,0.1,16.4215319533185,4930
"p478","ssp370","INM-CM4-8","2075",0.51,0.45,0,85,0,49,95,79.88,0,0,0,0,16.959527553251,4931
"p478","ssp370","INM-CM4-8","2075",0.38,0.4,0,79,0,59,65,77.58,0,0,0,0,17.6662791154773,4932
"p478","ssp370","INM-CM4-8","2075",0.34,0.38,0,87,0.1,82,88,92.21,0.1,0,0,0,16.8484641134702,4933
"p478","ssp370","INM-CM4-8","2075",0.49,0.24,0,80,0,54,63,72.87,0,0,0.2,0.05,17.415547075698,4934
"p478","ssp370","INM-CM4-8","2075",0.38,0.11,0,89,0.1,54,60,77.48,0.9,0,0,0,15.3189013910804,4935
"p478","ssp370","INM-CM4-8","2075",0.31,0.53,0,88,0,75,81,89.28,0.1,0,0,0,17.0844833433975,4936
"p478","ssp370","INM-CM4-8","2075",0.35,0.41,0.2,87,0,81,88,97.82,0,0,0,0,16.6152489781217,4937
"p478","ssp370","INM-CM4-8","2075",0.4,0.52,0.2,80,0.1,45,51,76.3,0,0,0,0,16.2262407274929,4938
"p478","ssp370","INM-CM4-8","2075",0.37,0.36,0,89,0,58,64,84.21,0.4,0,0,0.1,15.5827108905063,4939
"p478","ssp370","INM-CM4-8","2075",0.47,0.37,0,80,0.1,48,54,76.33,0.3,0,0.1,0,15.9987375525656,4940
"p478","ssp370","INM-CM4-8","2075",0.49,0.43,0,103,0,74,80,99.69,0.1,0,0,0,17.4088188190436,4941
"p478","ssp370","INM-CM4-8","2075",0.36,0.33,0,93,0,59,65,76.58,0,0,0.5,0.05,17.2301836815464,4942
"p478","ssp370","INM-CM4-8","2075",0.21,0.3,0,90,0.2,98,104,116.43,0,0,0,0,17.9263291671325,4943
"p478","ssp370","INM-CM4-8","2075",0.1,0,0,98,0,87,97,90.45,0.1,0,0.1,0,18.2334709611714,4944
"p478","ssp370","INM-CM4-8","2075",0.26,0.43,0,106,0,77,91,92.14,0,0,0,0,17.323791545218,4945
"p478","ssp370","INM-CM4-8","2075",0.35,0.61,0,89,0,68,74,85.35,0.2,0,0.2,0.05,17.8472595476792,4946
"p478","ssp370","INM-CM4-8","2075",0.31,0.48,0,83,0.1,108,114,115.92,0,0,0.1,0.05,19.8646508492885,4947
"p478","ssp370","INM-CM4-8","2075",0.46,0.41,0,84,0,60,84,78.4,0,0,0.1,0,17.6894775834427,4948
"p478","ssp370","INM-CM4-8","2075",0.41,0.1,0,81,0.1,64,70,78.97,0,0,0.3,0,17.3506164886258,4949
"p478","ssp370","INM-CM4-8","2075",0.56,0,0,74,0,50,122,71.49,0,0,0.2,0,19.5624292916499,4950
"p478","ssp370","INM-CM4-8","2075",0.6,0.25,0,85,0,57,75,82.65,0,0,0,0,17.6197663029445,4951
"p478","ssp370","INM-CM4-8","2075",0.45,0.11,0,77,0,49,55,75.23,0,0,0.1,0,16.5420135840333,4952
"p478","ssp370","INM-CM4-8","2075",0.43,0.12,0,97,0,59,74,86.69,0,0,0,0,16.7226710637162,4953
"p478","ssp370","INM-CM4-8","2075",0.22,0.1,0,80,0,67,75,84.23,0,0,0.2,0.1,17.0119539699272,4954
"p478","ssp370","INM-CM4-8","2075",0.37,0.34,0,81,0,64,101,83.14,0,0,0.2,0,18.6602825185726,4955
"p478","ssp370","INM-CM4-8","2075",0.45,0.24,0,96,0,83,89,95.15,0,0,0,0,17.7571222775211,4956
"p478","ssp370","INM-CM4-8","2075",0.24,0.11,0,89,0,82,91,103.07,0,0,0.1,0,18.0690922922423,4957
"p478","ssp370","INM-CM4-8","2075",0.5,0,0,78,0,82,88,90.74,0,0,0,0,17.942250369723,4958
"p478","ssp370","INM-CM4-8","2075",0.32,0.34,0,92,0,67,73,88.92,0,0,0.1,0,17.3037654731536,4959
"p478","ssp370","INM-CM4-8","2075",0.47,0.24,0,84,0,81,111,101.24,0,0,0.1,0,19.4160193405758,4960
"p478","ssp370","INM-CM4-8","2075",0.52,0.17,0,82,0.1,97,103,100.17,0,0,0.1,0,17.8398813506288,4961
"p478","ssp370","INM-CM4-8","2075",0.42,0.33,0,71,0,52,58,72.58,0.2,0,0.2,0,15.3718741231499,4962
"p478","ssp370","INM-CM4-8","2075",0.5,0.1,0,80,0,61,74,81.46,0,0,0.1,0,17.8580019734549,4963
"p478","ssp370","INM-CM4-8","2075",0.31,0.11,0,90,0,55,62,79.97,0.2,0,0.1,0,17.2847018116527,4964
"p478","ssp370","INM-CM4-8","2075",0.57,0,0,67,0.2,52,70,81.91,0,0,0.1,0,17.2113018148964,4965
"p478","ssp370","INM-CM4-8","2075",0.19,0.67,0,91,0,75,81,88.81,0.1,0,0,0,18.5808087065242,4966
"p478","ssp370","INM-CM4-8","2075",0.25,0.3,0,70,0,66,72,94.93,0,0,0.1,0,17.0224240316533,4967
"p478","ssp370","INM-CM4-8","2075",0.41,0.12,0.3,90,0.35,78,84,96.95,0.3,0,0.1,0,17.2477249603053,4968
"p478","ssp370","INM-CM4-8","2075",0.41,0.35,0,91,0.1,71,77,89.4,0,0,0.1,0.1,17.449229707074,4969
"p478","ssp370","INM-CM4-8","2075",0.4,0.69,0,96,0,45,55,68.57,0.2,0,0,0,15.9621624170606,4970
"p478","ssp370","INM-CM4-8","2075",0.45,0.35,0,82,0,52,58,70.66,0,0,0,0,16.0165234368492,4971
"p478","ssp370","INM-CM4-8","2075",0.4,0.24,0,84,0.1,59,93,89.17,0,0,0.3,0,18.7485958074538,4972
"p478","ssp370","INM-CM4-8","2075",0.33,0.34,0,88,0.1,89,95,90.74,0,0,0,0,19.0515618221275,4973
"p478","ssp370","INM-CM4-8","2075",0.57,0,0,88,0,45,51,69.36,0.4,0,0.2,0,14.9306175658216,4974
"p478","ssp370","INM-CM4-8","2075",0.31,0,0,72,0.1,54,71,85.79,0,0,0,0,17.1283063170723,4975
"p478","ssp370","INM-CM4-8","2075",0.44,0.11,0,84,0,54,60,72.22,0.3,0,0.1,0.05,15.8299472020298,4976
"p478","ssp370","INM-CM4-8","2075",0.29,0.23,0,84,0.1,64,70,79.12,0,0,0,0.2,17.1555760874309,4977
"p478","ssp370","INM-CM4-8","2075",0.74,0.37,0,86,0.1,70,76,92.09,0,0,0.1,0,17.5810632412294,4978
"p478","ssp370","INM-CM4-8","2075",0.6,0.35,0,85,0.2,49,55,76.1,0,0,0.3,0,17.3053064117689,4979
"p478","ssp370","INM-CM4-8","2075",0.3,0.23,0,81,0,87,94,100.79,0,0,0.1,0,17.8736740840048,4980
"p478","ssp370","INM-CM4-8","2075",0.25,0,0,84,0,74,80,93.82,0.1,0,0,0,15.8582502032146,4981
"p478","ssp370","INM-CM4-8","2075",0.65,0.42,0,90,0,79,85,98.97,0,0,0.1,0,18.7715084502766,4982
"p478","ssp370","INM-CM4-8","2075",0.35,0,0,85,0,101,107,108.92,0,0,0.1,0,17.4093230057973,4983
"p478","ssp370","INM-CM4-8","2075",0.4,0.35,0,76,0.2,103,109,110.87,0,0,0,0,18.9139283819762,4984
"p478","ssp370","INM-CM4-8","2075",0.45,0.56,0,80,0.2,105,111,112.06,0,0,0.1,0.1,19.7482019044281,4985
"p478","ssp370","INM-CM4-8","2075",0.46,0.48,0,82,0,82,88,97.97,0,0,0.2,0,18.7113403003745,4986
"p478","ssp370","INM-CM4-8","2075",0.3,0.24,0,83,0,85,105,98.38,0,0,0,0,18.4068863605932,4987
"p478","ssp370","INM-CM4-8","2075",0.38,0,0,69,0.1,59,88,80.76,0,0,0.2,0,18.0192759242615,4988
"p478","ssp370","INM-CM4-8","2075",0.62,0.25,0,71,0,107,114,115.93,0,0,0.1,0,17.1835944453208,4989
"p478","ssp370","INM-CM4-8","2075",0.3,0.5,0,96,0,82,99,93.76,0,0,0,0,19.1346959892598,4990
"p478","ssp370","INM-CM4-8","2075",0.53,0.14,0,77,0.1,81,106,96.59,0,0,0.1,0,18.5797036760575,4991
"p478","ssp370","INM-CM4-8","2075",0.37,0.46,0,92,0.1,78,84,98.19,0,0,0,0,17.9755672211078,4992
"p478","ssp370","INM-CM4-8","2075",0.41,0.24,0,80,0,108,114,110.15,0,0,0,0.05,19.4211861451268,4993
"p478","ssp370","INM-CM4-8","2075",0.42,0.39,0,92,0.1,75,81,97.3,0,0,0.2,0,18.7343694757096,4994
"p478","ssp370","INM-CM4-8","2075",0.34,0.41,0,99,0,50,56,78.89,0.9,0,0.4,0,14.9553844315205,4995
"p478","ssp370","INM-CM4-8","2075",0.51,0.24,0,79,0,46,76,65.57,0,0,0,0,16.5168883964578,4996
"p478","ssp370","INM-CM4-8","2075",0.28,0,0,87,0,56,64,77.4,0.1,0,0,0,16.4815351830347,4997
"p478","ssp370","INM-CM4-8","2075",0.38,0.13,0,90,0,59,75,84.93,0.2,0,0,0.05,16.7250642756191,4998
"p478","ssp370","INM-CM4-8","2075",0.34,0.4,0,87,0.25,75,81,97.18,0.1,0,0,0,17.1738536572094,4999
"p478","ssp370","INM-CM4-8","2075",0.5,0.33,0,79,0,90,96,106.89,0.1,0,0.2,0,18.3387162470248,5000
"p478","ssp370","INM-CM5-0","2075",0.6,0.27,0,81,0.1,45,51,72.57,0,0,0.1,0.05,16.7592640710351,5001
"p478","ssp370","INM-CM5-0","2075",0.61,0.22,0,90,0,45,51,63.88,0.1,0,0.1,0,16.8965200309566,5002
"p478","ssp370","INM-CM5-0","2075",0.35,0.14,0,81,0,64,76,92.91,0.1,0,0.1,0,16.6410649071184,5003
"p478","ssp370","INM-CM5-0","2075",0.47,0,0,82,0.15,60,87,89.71,0,0,0,0,17.8749539545089,5004
"p478","ssp370","INM-CM5-0","2075",0.2,0.23,0,87,0.1,52,58,78.93,0.1,0,0,0,16.3776911190033,5005
"p478","ssp370","INM-CM5-0","2075",0.66,0.51,0,104,0,50,56,78.09,0.3,0,0.2,0,16.7168512155665,5006
"p478","ssp370","INM-CM5-0","2075",0.21,0.2,0,77,0,46,74,70.14,0.3,0,0,0,17.5669380463555,5007
"p478","ssp370","INM-CM5-0","2075",0.52,0.55,0,70,0.1,46,52,76.76,0.1,0,0,0.1,17.3703281676184,5008
"p478","ssp370","INM-CM5-0","2075",0.55,0.59,0,87,0,48,66,81.36,0,0,0.1,0,17.9907941463574,5009
"p478","ssp370","INM-CM5-0","2075",0.41,0.22,0,83,0.1,46,103,80.93,0,0,0.1,0,17.5129655757661,5010
"p478","ssp370","INM-CM5-0","2075",0.28,0.39,0,71,0,54,76,74.81,0,0,0,0,17.9595156395935,5011
"p478","ssp370","INM-CM5-0","2075",0.45,0.36,0,96,0,60,66,87.8,0.2,0,0,0,16.5098660748554,5012
"p478","ssp370","INM-CM5-0","2075",0.29,0.27,0,79,0,55,61,69.22,0.2,0,0,0,15.7740058804271,5013
"p478","ssp370","INM-CM5-0","2075",0.65,0.35,0,79,0.1,82,88,104.55,0.3,0,0,0.1,16.4678773385132,5014
"p478","ssp370","INM-CM5-0","2075",0.31,0.33,0,87,0.1,52,58,76.63,0,0,0,0,16.585989936129,5015
"p478","ssp370","INM-CM5-0","2075",0.21,0.42,0,91,0.2,47,53,74.38,0.1,0,0,0.05,16.850811515455,5016
"p478","ssp370","INM-CM5-0","2075",0.23,0.11,0.25,88,0.2,52,72,76.54,0.2,0,0,0,16.9587170205728,5017
"p478","ssp370","INM-CM5-0","2075",0.29,0.83,0,99,0,56,62,83.23,0,0,0,0,17.286494223133,5018
"p478","ssp370","INM-CM5-0","2075",0.39,0.61,0,86,0.1,54,60,84.98,0.1,0,0.1,0,16.9814132338049,5019
"p478","ssp370","INM-CM5-0","2075",0.29,0.23,0,65,0.2,85,91,99.84,0,0,0,0,18.776195899357,5020
"p478","ssp370","INM-CM5-0","2075",0.25,0.56,0,94,0,64,71,85.2,0,0,0.1,0,17.5633440600455,5021
"p478","ssp370","INM-CM5-0","2075",0.47,0.22,0,92,0,71,77,96.68,0,0,0,0,17.1488838604349,5022
"p478","ssp370","INM-CM5-0","2075",0.59,0.25,0,83,0.1,45,51,78.61,0.3,0,0.1,0,16.8288060174359,5023
"p478","ssp370","INM-CM5-0","2075",0.31,0.1,0,94,0.1,45,51,73.88,0,0,0.2,0,17.6629795760276,5024
"p478","ssp370","INM-CM5-0","2075",0.63,0.54,0,91,0,53,62,63.16,0.1,0,0,0.1,17.442599146012,5025
"p478","ssp370","INM-CM5-0","2075",0.53,0.26,0,95,0,55,61,85.7,0,0,0,0.05,17.8884256295857,5026
"p478","ssp370","INM-CM5-0","2075",0.27,0.26,0,66,0.1,67,73,87.72,0,0,0.1,0,17.4233249648583,5027
"p478","ssp370","INM-CM5-0","2075",0.5,0.49,0,85,0.2,69,75,94.86,0,0,0,0,18.0555304860761,5028
"p478","ssp370","INM-CM5-0","2075",0.51,0.54,0,70,0.1,48,54,72.28,0.3,0,0.1,0,16.8852416043362,5029
"p478","ssp370","INM-CM5-0","2075",0.54,0.45,0,87,0,45,51,72.2,0,0,0,0.05,16.9084628428168,5030
"p478","ssp370","INM-CM5-0","2075",0.44,0.45,0,85,0,48,80,80.01,0,0,0,0,16.4976405210276,5031
"p478","ssp370","INM-CM5-0","2075",0.38,0.32,0,79,0,58,64,79.94,0,0,0,0,17.8934028403813,5032
"p478","ssp370","INM-CM5-0","2075",0.38,0.52,0,84,0,70,80,89.3,0.1,0,0,0,16.8122178372657,5033
"p478","ssp370","INM-CM5-0","2075",0.46,0.48,0,76,0.2,53,59,75.54,0,0,0.2,0,17.6242415553834,5034
"p478","ssp370","INM-CM5-0","2075",0.38,0.11,0,88,0.1,52,58,80.49,0.9,0,0,0,15.6828658570589,5035
"p478","ssp370","INM-CM5-0","2075",0.31,0.64,0,88,0,63,69,83.22,0.1,0,0,0,16.8565063965822,5036
"p478","ssp370","INM-CM5-0","2075",0.35,0.44,0.2,89,0,77,83,96.44,0,0,0,0,16.5430745971527,5037
"p478","ssp370","INM-CM5-0","2075",0.4,0.54,0.4,80,0.1,44,50,77.55,0,0,0,0,16.6257033050468,5038
"p478","ssp370","INM-CM5-0","2075",0.38,0.36,0,88,0,52,59,83.42,0.4,0,0.1,0.05,15.9250779882488,5039
"p478","ssp370","INM-CM5-0","2075",0.52,0.49,0,78,0.1,47,53,78.56,0.1,0,0.1,0,16.4210056058252,5040
"p478","ssp370","INM-CM5-0","2075",0.49,0.46,0,108,0,51,66,83.57,0.1,0,0,0,17.2142535353676,5041
"p478","ssp370","INM-CM5-0","2075",0.45,0.33,0,94,0,57,63,79.65,0,0,0.4,0,17.375867541827,5042
"p478","ssp370","INM-CM5-0","2075",0.21,0.3,0,90,0.1,55,95,89.06,0,0,0,0,17.6646672101763,5043
"p478","ssp370","INM-CM5-0","2075",0.1,0.13,0,98,0,73,79,86.18,0.1,0,0,0,17.4477504800629,5044
"p478","ssp370","INM-CM5-0","2075",0.31,0.42,0,105,0,75,81,94,0,0,0,0,17.0448951075581,5045
"p478","ssp370","INM-CM5-0","2075",0.35,0.85,0,91,0,54,64,78.31,0.1,0,0.1,0,17.8255918554675,5046
"p478","ssp370","INM-CM5-0","2075",0.36,0.47,0,82,0.1,108,114,121.97,0,0,0,0,19.9611566116939,5047
"p478","ssp370","INM-CM5-0","2075",0.46,0.56,0,84,0,53,60,77.85,0,0,0.1,0,16.9489515603603,5048
"p478","ssp370","INM-CM5-0","2075",0.41,0.25,0,81,0,62,68,83.58,0,0,0,0,17.6032886877234,5049
"p478","ssp370","INM-CM5-0","2075",0.62,0,0,75,0,47,53,73.53,0.1,0,0,0,15.1806167652998,5050
"p478","ssp370","INM-CM5-0","2075",0.6,0.25,0,87,0,53,59,81.5,0,0,0,0,17.365745276809,5051
"p478","ssp370","INM-CM5-0","2075",0.45,0.13,0,85,0,48,54,77.75,0,0,0.1,0,16.8954832764206,5052
"p478","ssp370","INM-CM5-0","2075",0.43,0.23,0,97,0,57,63,87.51,0,0,0,0,16.6923973080149,5053
"p478","ssp370","INM-CM5-0","2075",0.22,0.1,0,81,0,55,61,80.32,0,0,0.2,0.1,17.0382923303295,5054
"p478","ssp370","INM-CM5-0","2075",0.37,0.35,0,79,0,56,63,81.11,0.1,0,0.1,0,17.0387784865589,5055
"p478","ssp370","INM-CM5-0","2075",0.46,0.25,0,96,0,81,87,98.42,0,0,0.1,0,17.7891678023145,5056
"p478","ssp370","INM-CM5-0","2075",0.29,0.21,0,93,0,55,66,87.14,0.4,0,0.1,0,16.9415489535282,5057
"p478","ssp370","INM-CM5-0","2075",0.5,0.1,0,76,0,81,87,96.96,0,0,0.2,0,17.8789002086705,5058
"p478","ssp370","INM-CM5-0","2075",0.32,0.46,0,98,0,62,68,89.64,0,0,0,0,17.4509941390768,5059
"p478","ssp370","INM-CM5-0","2075",0.47,0.58,0,86,0,80,94,104.61,0,0,0.1,0,18.2207807784847,5060
"p478","ssp370","INM-CM5-0","2075",0.52,0.29,0,83,0,58,97,77.48,0,0,0.1,0,17.6167375546533,5061
"p478","ssp370","INM-CM5-0","2075",0.42,0.54,0,69,0,46,52,72.15,0.2,0,0.2,0,15.8188180862598,5062
"p478","ssp370","INM-CM5-0","2075",0.51,0.23,0,84,0,60,66,84.16,0,0,0.1,0,17.8548808219793,5063
"p478","ssp370","INM-CM5-0","2075",0.31,0.11,0,87,0,45,51,76.16,0.1,0,0.1,0,17.4765250925631,5064
"p478","ssp370","INM-CM5-0","2075",0.51,0,0,66,0.2,50,56,84.4,0,0,0,0,17.1353558824355,5065
"p478","ssp370","INM-CM5-0","2075",0.19,0.71,0,90,0,74,80,92,0.1,0,0,0,18.6312057919556,5066
"p478","ssp370","INM-CM5-0","2075",0.26,0.43,0,70,0,63,69,90.82,0,0,0,0,17.2348585712492,5067
"p478","ssp370","INM-CM5-0","2075",0.36,0.13,0.3,87,0.35,73,79,97.06,0.3,0,0.1,0,17.232220141236,5068
"p478","ssp370","INM-CM5-0","2075",0.41,0.4,0,91,0,69,75,91.84,0,0,0.3,0,17.5026714227406,5069
"p478","ssp370","INM-CM5-0","2075",0.35,0.6,0,96,0,44,50,71.48,0.2,0,0,0,16.2704544609939,5070
"p478","ssp370","INM-CM5-0","2075",0.49,0.45,0,84,0,50,56,73.37,0,0,0,0,16.5351626524422,5071
"p478","ssp370","INM-CM5-0","2075",0.4,0.37,0,85,0.1,58,64,88.3,0,0,0.2,0,17.2268475510059,5072
"p478","ssp370","INM-CM5-0","2075",0.28,0.35,0,88,0.1,78,84,88.42,0,0,0,0,18.585853945126,5073
"p478","ssp370","INM-CM5-0","2075",0.57,0,0,93,0,44,50,70.13,0.3,0,0,0,15.4230303337263,5074
"p478","ssp370","INM-CM5-0","2075",0.31,0,0,72,0.1,51,57,85.59,0,0,0,0,17.1009735473192,5075
"p478","ssp370","INM-CM5-0","2075",0.44,0.13,0,83,0,51,57,74.34,0.3,0,0,0,16.0798407569956,5076
"p478","ssp370","INM-CM5-0","2075",0.36,0.23,0,86,0.1,60,66,81.54,0,0,0,0.05,17.4279325797212,5077
"p478","ssp370","INM-CM5-0","2075",0.74,0.37,0,90,0.1,68,74,93.82,0,0,0.1,0,17.7104373735999,5078
"p478","ssp370","INM-CM5-0","2075",0.6,0.37,0,90,0.2,49,55,76.56,0,0,0.2,0,17.6426753377514,5079
"p478","ssp370","INM-CM5-0","2075",0.3,0.25,0,80,0.1,84,90,103.28,0,0,0,0,17.7719432816128,5080
"p478","ssp370","INM-CM5-0","2075",0.25,0.11,0,84,0,72,78,97.12,0.1,0,0,0,15.8049157461973,5081
"p478","ssp370","INM-CM5-0","2075",0.66,0.39,0,90,0,63,76,90.75,0,0,0,0,18.4776678435039,5082
"p478","ssp370","INM-CM5-0","2075",0.32,0.21,0,88,0,69,75,88.77,0.1,0,0,0,16.1602644180294,5083
"p478","ssp370","INM-CM5-0","2075",0.4,0.4,0,74,0.1,103,109,115.41,0,0,0,0,18.7953871270499,5084
"p478","ssp370","INM-CM5-0","2075",0.44,0.55,0,82,0.2,105,111,118.14,0,0,0.1,0.1,19.5401094005456,5085
"p478","ssp370","INM-CM5-0","2075",0.46,0.38,0,78,0,48,84,79.33,0,0,0,0,18.7216504406661,5086
"p478","ssp370","INM-CM5-0","2075",0.3,0.52,0,84,0,71,78,93.28,0,0,0,0,17.0285081981357,5087
"p478","ssp370","INM-CM5-0","2075",0.38,0.1,0,71,0.1,51,59,78.39,0,0,0.2,0,16.7781679520053,5088
"p478","ssp370","INM-CM5-0","2075",0.61,0.39,0,76,0,108,115,121.85,0,0,0,0,16.8193769300524,5089
"p478","ssp370","INM-CM5-0","2075",0.3,0.42,0,95,0,80,86,97.44,0,0,0.1,0,18.396088382351,5090
"p478","ssp370","INM-CM5-0","2075",0.53,0.21,0,78,0.1,73,79,95.48,0,0,0.1,0,17.1050659909838,5091
"p478","ssp370","INM-CM5-0","2075",0.45,0.51,0,99,0.2,47,66,77.46,0,0,0,0,17.4897658999776,5092
"p478","ssp370","INM-CM5-0","2075",0.41,0.49,0,81,0,58,109,82.09,0,0,0,0,18.9548100223824,5093
"p478","ssp370","INM-CM5-0","2075",0.42,0.5,0,91,0,61,73,90.21,0,0,0.1,0,18.5189315710793,5094
"p478","ssp370","INM-CM5-0","2075",0.39,0.42,0,100,0,49,55,80.44,0.5,0,0.3,0,15.3108659536668,5095
"p478","ssp370","INM-CM5-0","2075",0.51,0.3,0,79,0,45,63,69.29,0,0,0.1,0,16.3175897111195,5096
"p478","ssp370","INM-CM5-0","2075",0.28,0,0,89,0,53,59,79.07,0.1,0,0,0,16.6943812847286,5097
"p478","ssp370","INM-CM5-0","2075",0.33,0.34,0,89,0,58,69,86.71,0.2,0,0,0,16.7954605058753,5098
"p478","ssp370","INM-CM5-0","2075",0.28,0.41,0.2,85,0.25,73,79,100.33,0.1,0,0,0,17.1419557259697,5099
"p478","ssp370","INM-CM5-0","2075",0.54,0.33,0,78,0,76,93,100.23,0.1,0,0,0,18.430052305586,5100
"p478","ssp370","IPSL-CM6A-LR","2075",0.47,0.27,0,92,0.15,45,51,72.45,0,0,0.1,0.05,16.8510981644158,5101
"p478","ssp370","IPSL-CM6A-LR","2075",0.57,0.43,0,92,0,45,51,67.74,0.2,0,0.1,0.05,16.8503626707074,5102
"p478","ssp370","IPSL-CM6A-LR","2075",0.35,0.22,0,91,0,49,96,83.19,0,0,0,0,17.8581956905791,5103
"p478","ssp370","IPSL-CM6A-LR","2075",0.47,0.21,0,96,0.15,60,92,89.88,0,0,0,0,18.5745050930679,5104
"p478","ssp370","IPSL-CM6A-LR","2075",0.22,0.28,0,97,0.1,52,58,79.95,0.1,0,0,0.05,16.3415555423659,5105
"p478","ssp370","IPSL-CM6A-LR","2075",0.65,0.73,0,115,0,48,54,78.03,0.3,0,0.2,0,16.8559704969193,5106
"p478","ssp370","IPSL-CM6A-LR","2075",0.21,0.26,0,85,0,45,75,73.77,0.3,0,0,0,17.4405506815658,5107
"p478","ssp370","IPSL-CM6A-LR","2075",0.47,0.57,0.2,79,0.15,46,52,76.19,0.1,0,0,0.2,17.3062961014391,5108
"p478","ssp370","IPSL-CM6A-LR","2075",0.54,0.59,0,101,0,48,68,84.82,0,0,0.2,0,18.0635641434577,5109
"p478","ssp370","IPSL-CM6A-LR","2075",0.4,0.29,0,91,0.15,46,103,81.13,0,0,0.2,0,18.3285420994751,5110
"p478","ssp370","IPSL-CM6A-LR","2075",0.28,0.39,0,76,0,53,59,75.84,0.3,0,0.1,0.05,17.2314600566483,5111
"p478","ssp370","IPSL-CM6A-LR","2075",0.45,0.4,0,108,0.1,60,66,89.74,0.1,0,0.1,0,16.5688364148883,5112
