"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p132","ssp126","UKESM1-0-LL","2075",0.36,0.67,0,108,0,48,54,80.8,0,0,0,0.15,17.5309056236565,2193
"p132","ssp126","UKESM1-0-LL","2075",0.39,0.73,0,101,0,55,70,77.74,0,0,0,0,18.8812412054129,2194
"p132","ssp126","UKESM1-0-LL","2075",0.38,0.65,0,99,0,59,65,81.95,0,0,0.1,0.1,17.8029980730234,2195
"p132","ssp126","UKESM1-0-LL","2075",0.23,0.46,0,101,0,53,59,81.24,0,0,0,0.05,19.0003091955356,2196
"p132","ssp126","UKESM1-0-LL","2075",0.37,0.39,0,94,0,46,69,78.19,0,0,0.1,0.4,19.2163672836497,2197
"p132","ssp126","UKESM1-0-LL","2075",0.46,0.8,0.2,116,0.1,44,59,65.66,0,0.1,0,0.7,17.877259601011,2198
"p132","ssp126","UKESM1-0-LL","2075",0.4,0.64,0,91,0,44,50,72.42,0,0,0,0,18.3298706219589,2199
"p132","ssp126","UKESM1-0-LL","2075",0.4,0.66,0,97,0,52,58,83.6,0,0,0,0.45,17.6359049041757,2200
"p132","ssp245","ACCESS-CM2","2075",0.43,0.39,0,94,0,51,61,83.8,0,0,0,0.25,18.3645114632121,2201
"p132","ssp245","ACCESS-CM2","2075",0.34,0.62,0,108,0,45,83,71.54,0,0,0,0.05,18.8572602043288,2202
"p132","ssp245","ACCESS-CM2","2075",0.34,0.6,0,107,0.1,57,63,83.05,0,0,0,0.3,18.4532794244024,2203
"p132","ssp245","ACCESS-CM2","2075",0.36,0.79,0,119,0,46,52,78.47,0,0,0,0.1,17.4873302642273,2204
"p132","ssp245","ACCESS-CM2","2075",0.49,0.5,0.2,96,0.1,55,61,79.76,0,0,0,0.1,18.0401421530183,2205
"p132","ssp245","ACCESS-CM2","2075",0.32,0.41,0,111,0,58,64,76.39,0,0,0.1,0.35,18.0719309810505,2206
"p132","ssp245","ACCESS-CM2","2075",0.51,0.97,0,113,0,50,59,82.62,0,0,0.1,0.45,18.4942833427928,2207
"p132","ssp245","ACCESS-CM2","2075",0.27,0.47,0,103,0,52,58,81.38,0,0,0,0,18.0316634717155,2208
"p132","ssp245","ACCESS-CM2","2075",0.44,0.51,0,105,0,56,62,90.56,0,0,0,0.25,19.1461422259852,2209
"p132","ssp245","ACCESS-CM2","2075",0.17,0.35,0,108,0,44,50,73.68,0,0,0,0,18.8814770650198,2210
"p132","ssp245","ACCESS-CM2","2075",0.42,0.6,0,97,0.1,48,61,83.99,0,0,0,0.05,17.7223672874194,2211
"p132","ssp245","ACCESS-CM2","2075",0.32,0.72,0,107,0,55,61,80.27,0,0,0,0.1,18.1484201803867,2212
"p132","ssp245","ACCESS-CM2","2075",0.43,0.51,0,107,0,51,60,64.37,0,0,0.1,0.25,17.1898463379909,2213
"p132","ssp245","ACCESS-CM2","2075",0.25,0.79,0,111,0,52,58,85.25,0,0,0,0,17.1540662508792,2214
"p132","ssp245","ACCESS-CM2","2075",0.23,0.81,0,106,0,54,60,75.73,0,0,0,0,18.0452062280302,2215
"p132","ssp245","ACCESS-CM2","2075",0.39,0.91,0,111,0.1,49,71,76.46,0,0,0,0.15,18.6316324947236,2216
"p132","ssp245","ACCESS-CM2","2075",0.1,0.52,0,117,0.1,47,53,78.69,0,0,0,0.5,17.1200770152926,2217
"p132","ssp245","ACCESS-CM2","2075",0.23,0.72,0,112,0,50,56,74.92,0,0,0.1,0.3,19.2841325523439,2218
"p132","ssp245","ACCESS-CM2","2075",0.8,1,0,119,0,48,54,79.75,0,0,0,0.2,18.7208303570896,2219
"p132","ssp245","ACCESS-CM2","2075",0.73,0.73,0,98,0.1,49,66,72.71,0,0,0.1,0,18.8156002983241,2220
"p132","ssp245","ACCESS-CM2","2075",0.63,0.55,0,106,0,48,73,80.73,0,0,0,0,19.1298476317914,2221
"p132","ssp245","ACCESS-CM2","2075",0.48,0.83,0,115,0,46,52,70.99,0,0,0,0,16.930063815534,2222
"p132","ssp245","ACCESS-CM2","2075",0.37,0.65,0,103,0,59,66,85.37,0.1,0,0,0.25,17.7514129706305,2223
"p132","ssp245","ACCESS-CM2","2075",0.37,0.7,0,108,0,49,55,77.04,0.1,0,0,0,18.4455888991308,2224
"p132","ssp245","ACCESS-CM2","2075",0.41,0.63,0,110,0,60,70,83.06,0,0,0.1,0.3,19.0692841737178,2225
"p132","ssp245","ACCESS-CM2","2075",0.33,0.39,0.2,108,0,62,72,82.24,0,0,0,0.05,19.1549996338094,2226
"p132","ssp245","ACCESS-CM2","2075",0.3,0.75,0,105,0.1,46,52,74.01,0,0,0.1,0,18.601114970817,2227
"p132","ssp245","ACCESS-CM2","2075",0.32,0.62,0,103,0.1,72,78,98.07,0,0,0,0.05,18.2652232885355,2228
"p132","ssp245","ACCESS-CM2","2075",0.43,0.48,0,104,0,56,62,79.7,0.1,0,0,0.2,18.4362130556992,2229
"p132","ssp245","ACCESS-CM2","2075",0.45,0.69,0,116,0,57,63,71.67,0,0,0,0,19.6206265187428,2230
"p132","ssp245","ACCESS-CM2","2075",0.45,0.51,0,111,0,56,73,85.64,0,0,0.1,0.15,19.5700863444975,2231
"p132","ssp245","ACCESS-CM2","2075",0.36,0.55,0,110,0,44,50,74.21,0.2,0,0,0.55,17.8280427468877,2232
"p132","ssp245","ACCESS-CM2","2075",0.46,0.5,0,107,0.3,44,50,73.96,0,0,0,0,17.7097205722153,2233
"p132","ssp245","ACCESS-CM2","2075",0.3,0.74,0,109,0.1,44,50,75.31,0.1,0,0,0.1,16.7802808163595,2234
"p132","ssp245","ACCESS-CM2","2075",0.25,0.45,0,102,0.1,65,78,83.09,0,0,0,0.2,19.2872983346948,2235
"p132","ssp245","ACCESS-CM2","2075",0.37,0.61,0,108,0.1,59,72,89.03,0,0,0,0.5,18.9610263955549,2236
"p132","ssp245","ACCESS-CM2","2075",0.35,0.66,0,110,0,58,64,82.78,0,0,0,0,17.8583860547192,2237
"p132","ssp245","ACCESS-CM2","2075",0.18,0.75,0,112,0.1,48,54,78.44,0,0,0,0,18.9801123730421,2238
"p132","ssp245","ACCESS-CM2","2075",0.21,0.34,0,109,0,45,53,77.25,0,0,0,0,19.4141977630158,2239
"p132","ssp245","ACCESS-CM2","2075",0.24,0.59,0,116,0,49,55,79.46,0,0,0,0.25,17.5901718018544,2240
"p132","ssp245","ACCESS-CM2","2075",0.43,0.8,0,106,0.1,44,50,71.2,0,0,0,0.2,18.5599550112944,2241
"p132","ssp245","ACCESS-CM2","2075",0.29,0.63,0,105,0,63,69,88.92,0,0,0,0.1,18.6727554024916,2242
"p132","ssp245","ACCESS-CM2","2075",0.31,0.79,0,114,0,44,50,71.53,0,0,0,0.45,18.7000874732036,2243
"p132","ssp245","ACCESS-CM2","2075",0.15,0.42,0.2,99,0,45,51,80.73,0,0,0,0.25,17.9457063669748,2244
"p132","ssp245","ACCESS-CM2","2075",0.23,0.68,0,116,0.1,53,59,83.4,0,0,0.3,0.45,19.4978949338679,2245
"p132","ssp245","ACCESS-CM2","2075",0.46,0.5,0,121,0,51,57,80.75,0,0,0,0.05,18.3779840496663,2246
"p132","ssp245","ACCESS-CM2","2075",0.31,0.74,0,96,0,45,58,73.98,0,0,0,0.1,17.6451921804024,2247
"p132","ssp245","ACCESS-CM2","2075",0.4,0.53,0,116,0,76,82,98.11,0,0,0,0.1,19.2036721670516,2248
"p132","ssp245","ACCESS-CM2","2075",0.51,0.48,0,112,0,53,59,84.42,0,0,0.3,0.1,17.9503949394012,2249
"p132","ssp245","ACCESS-CM2","2075",0.24,0.7,0,103,0,58,64,89.47,0,0,0,0,19.7486754011005,2250
"p132","ssp245","ACCESS-CM2","2075",0.22,0.25,0,98,0.1,48,54,69.66,0,0,0.1,0.05,19.432108228516,2251
"p132","ssp245","ACCESS-CM2","2075",0.44,0.94,0,120,0,47,57,72.06,0,0,0,0.2,19.220704197635,2252
"p132","ssp245","ACCESS-CM2","2075",0.3,0.71,0,97,0.1,46,56,75.32,0,0,0,0,19.2209891191178,2253
"p132","ssp245","ACCESS-CM2","2075",0.42,0.45,0,114,0,47,54,77.58,0,0,0.1,0.05,19.3673102562024,2254
"p132","ssp245","ACCESS-CM2","2075",0.49,0.68,0,106,0,46,72,81.78,0,0,0.1,0.1,18.7293852853388,2255
"p132","ssp245","ACCESS-CM2","2075",0.27,0.34,0,98,0.2,53,59,79.3,0,0,0,0.2,18.5116447496408,2256
"p132","ssp245","ACCESS-CM2","2075",0.19,0.56,0,102,0.1,48,54,74.19,0,0,0,0.35,17.3167379550403,2257
"p132","ssp245","ACCESS-CM2","2075",0.22,0.78,0,109,0.1,58,64,83.24,0,0,0,0.1,18.5304754455876,2258
"p132","ssp245","ACCESS-CM2","2075",0.37,0.69,0,109,0,58,64,84.52,0,0,0,0.05,18.8986110105561,2259
"p132","ssp245","ACCESS-CM2","2075",0.12,0.49,0.2,119,0,53,62,74.17,0,0,0,0,18.852557233005,2260
"p132","ssp245","ACCESS-CM2","2075",0.27,0.38,0,109,0,44,50,73.03,0,0,0.3,0.3,18.8156777741039,2261
"p132","ssp245","ACCESS-CM2","2075",0.23,0.55,0,110,0,64,70,88.85,0,0,0,0.55,18.1737357309379,2262
"p132","ssp245","ACCESS-CM2","2075",0.27,0.9,0,118,0,59,65,85.2,0,0,0,0,18.9720467068422,2263
"p132","ssp245","ACCESS-CM2","2075",0.26,0.52,0,110,0,53,59,83.72,0,0,0.1,0,17.5300591124333,2264
"p132","ssp245","ACCESS-CM2","2075",0.3,0.91,0,108,0,51,57,73.03,0,0,0,0,18.3885966539682,2265
"p132","ssp245","ACCESS-CM2","2075",0.3,0.7,0,114,0,50,68,82.41,0,0,0,0,19.0402584609707,2266
"p132","ssp245","ACCESS-CM2","2075",0.26,0.37,0,110,0,65,72,86.74,0,0,0,0.05,18.7018018829475,2267
"p132","ssp245","ACCESS-CM2","2075",0.3,0.35,0,101,0,63,69,80.68,0.1,0,0,0.1,18.3909418226484,2268
"p132","ssp245","ACCESS-CM2","2075",0.37,0.55,0,111,0,44,50,73.03,0.1,0,0,0,17.0765224420272,2269
"p132","ssp245","ACCESS-CM2","2075",0.35,0.63,0,110,0,45,51,70.97,0,0,0,0.05,17.5842637214266,2270
"p132","ssp245","ACCESS-CM2","2075",0.35,0.63,0,117,0.2,49,55,75.41,0,0,0.1,0.15,18.8541170198202,2271
"p132","ssp245","ACCESS-CM2","2075",0.3,0.72,0,115,0,56,66,85.86,0,0,0,0.1,18.3292960704728,2272
"p132","ssp245","ACCESS-CM2","2075",0.22,0.35,0,106,0,48,54,75.46,0,0,0,0,19.1184171741865,2273
"p132","ssp245","ACCESS-CM2","2075",0.4,0.3,0,110,0,46,72,78.76,0,0,0.1,0,18.3188419871271,2274
"p132","ssp245","ACCESS-CM2","2075",0.42,0.51,0,103,0,75,86,96.69,0,0,0,0.25,19.4130892100589,2275
"p132","ssp245","ACCESS-CM2","2075",0.3,0.37,0,96,0,59,65,88.23,0,0,0,0,18.0609871032988,2276
"p132","ssp245","ACCESS-CM2","2075",0.35,0.56,0,102,0,53,59,81.14,0,0,0,0.6,18.7356184224248,2277
"p132","ssp245","ACCESS-CM2","2075",0.3,0.59,0,112,0,56,62,82.04,0,0,0,0.1,18.8054223849111,2278
"p132","ssp245","ACCESS-CM2","2075",0.24,0.92,0,107,0,52,58,79.15,0.1,0,0.2,0,18.4065523976252,2279
"p132","ssp245","ACCESS-CM2","2075",0.22,0.5,0.25,99,0,45,51,77.29,0.5,0,0.2,0.05,16.4692077583009,2280
"p132","ssp245","ACCESS-CM2","2075",0.43,0.51,0,116,0,47,53,73.69,0,0,0.1,0.05,16.7589084631392,2281
"p132","ssp245","ACCESS-CM2","2075",0.53,0.58,0,106,0,45,62,68.55,0,0,0.1,0.05,19.3963292353027,2282
"p132","ssp245","ACCESS-CM2","2075",0.34,0.62,0,102,0,48,56,73.68,0,0,0.1,0.25,18.700980896736,2283
"p132","ssp245","ACCESS-CM2","2075",0.37,0.77,0,117,0,49,55,79.28,0,0,0.1,0,18.3528079848379,2284
"p132","ssp245","ACCESS-CM2","2075",0.49,0.54,0,116,0,55,61,79.77,0,0,0,0.05,18.6046264516366,2285
"p132","ssp245","ACCESS-CM2","2075",0.25,0.51,0,107,0,61,68,87.46,0,0,0,0,19.123533654793,2286
"p132","ssp245","ACCESS-CM2","2075",0.44,0.56,0,107,0.1,52,67,83.66,0,0,0,0.05,19.0692954285236,2287
"p132","ssp245","ACCESS-CM2","2075",0.41,0.14,0,114,0,51,57,81.57,0,0,0.1,0.15,17.9714030837428,2288
"p132","ssp245","ACCESS-CM2","2075",0.44,0.84,0,104,0.1,57,63,80.96,0,0,0,0,18.5615999815583,2289
"p132","ssp245","ACCESS-CM2","2075",0.2,0.59,0,106,0.35,48,54,79.66,0,0,0.1,0.25,19.2204351221001,2290
"p132","ssp245","ACCESS-CM2","2075",0.24,0.5,0,101,0,45,51,77.41,0,0,0,0.35,18.6385817821876,2291
"p132","ssp245","ACCESS-CM2","2075",0.23,0.45,0,108,0.1,62,68,88.87,0,0,0.1,0,18.8510857848854,2292
"p132","ssp245","ACCESS-CM2","2075",0.29,0.72,0,109,0.1,52,58,83.28,0,0,0,0.05,17.8198894751678,2293
"p132","ssp245","ACCESS-CM2","2075",0.34,0.68,0,108,0,56,70,79.71,0,0,0,0,19.0152125206813,2294
"p132","ssp245","ACCESS-CM2","2075",0.38,0.59,0,97,0,59,65,84.8,0,0,0.1,0.05,18.0121061518086,2295
"p132","ssp245","ACCESS-CM2","2075",0.18,0.33,0,103,0,54,60,82.27,0,0,0,0,19.2598922043092,2296
"p132","ssp245","ACCESS-CM2","2075",0.37,0.6,0,93,0,46,70,77.82,0,0,0.1,0.25,19.5333681944438,2297
"p132","ssp245","ACCESS-CM2","2075",0.47,0.87,0.2,115,0.1,45,62,68.87,0,0,0,0.45,18.0374974832948,2298
"p132","ssp245","ACCESS-CM2","2075",0.34,0.62,0,96,0,44,50,74.22,0,0,0,0,18.4552497693184,2299
"p132","ssp245","ACCESS-CM2","2075",0.35,0.53,0,100,0,52,58,84.49,0,0,0,0.35,17.9201673355713,2300
"p132","ssp245","AWI-CM-1-1-MR","2075",0.43,0.55,0,100,0,49,55,82.78,0,0,0,0.05,18.2222973184449,2301
"p132","ssp245","AWI-CM-1-1-MR","2075",0.5,0.47,0,109,0,44,72,72.58,0,0,0,0,18.6182045092114,2302
"p132","ssp245","AWI-CM-1-1-MR","2075",0.4,0.67,0,106,0.1,57,63,84.99,0,0,0,0.1,18.7245073908691,2303
"p132","ssp245","AWI-CM-1-1-MR","2075",0.36,0.58,0,120,0,45,51,77.67,0,0,0.1,0.05,17.5494412123268,2304
"p132","ssp245","AWI-CM-1-1-MR","2075",0.55,0.48,0.2,96,0.1,54,60,80.36,0,0,0,0.05,18.3422991854943,2305
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.56,0,113,0,57,63,76.54,0,0,0.1,0,18.2422463625517,2306
"p132","ssp245","AWI-CM-1-1-MR","2075",0.57,0.98,0,113,0,49,55,83.21,0,0,0.1,0.2,18.4085861679862,2307
"p132","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,106,0,51,57,80.49,0,0,0.1,0,18.3304841467748,2308
"p132","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,99,0,55,61,89.76,0,0,0,0,19.1225870593591,2309
"p132","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,102,0,44,50,72.23,0,0,0,0,18.9415759149578,2310
"p132","ssp245","AWI-CM-1-1-MR","2075",0.48,0.59,0,92,0.1,47,55,84.45,0,0,0,0,17.8327307826521,2311
"p132","ssp245","AWI-CM-1-1-MR","2075",0.39,0.9,0,109,0,55,61,80.31,0,0,0,0,18.2976059566724,2312
"p132","ssp245","AWI-CM-1-1-MR","2075",0.49,0.57,0,103,0,50,56,67.87,0,0,0.1,0.15,17.3423364810169,2313
"p132","ssp245","AWI-CM-1-1-MR","2075",0.25,0.68,0,111,0,45,53,82.72,0,0,0,0,17.3178609534286,2314
"p132","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,105,0,53,59,79.2,0,0,0,0,18.4674729872107,2315
"p132","ssp245","AWI-CM-1-1-MR","2075",0.49,0.68,0,113,0.1,48,54,77.67,0.1,0,0,0.1,17.8500597158971,2316
"p132","ssp245","AWI-CM-1-1-MR","2075",0.17,0.36,0,118,0.1,46,52,80.21,0,0,0,0.25,17.365236091019,2317
"p132","ssp245","AWI-CM-1-1-MR","2075",0.24,0.61,0,105,0,50,56,76.33,0,0,0.1,0,19.5045642047068,2318
"p132","ssp245","AWI-CM-1-1-MR","2075",0.88,0.95,0,118,0,48,54,80.81,0,0,0,0.1,18.892104294057,2319
"p132","ssp245","AWI-CM-1-1-MR","2075",0.76,0.47,0,100,0,49,64,74.07,0,0,0.1,0,18.8266236301912,2320
"p132","ssp245","AWI-CM-1-1-MR","2075",0.7,0.54,0,105,0,47,67,78.59,0,0,0,0,18.9876543118087,2321
"p132","ssp245","AWI-CM-1-1-MR","2075",0.54,0.81,0,116,0,45,51,65.95,0,0,0,0,17.204066064816,2322
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.76,0,99,0,58,64,85.63,0,0,0,0.05,17.9317781524195,2323
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.51,0,108,0,49,55,77.69,0,0,0,0,18.6216845987909,2324
"p132","ssp245","AWI-CM-1-1-MR","2075",0.47,0.45,0,110,0,50,63,79.01,0,0,0.1,0.15,18.7386943331472,2325
"p132","ssp245","AWI-CM-1-1-MR","2075",0.33,0.36,0.2,107,0,62,71,80.17,0,0,0,0.05,19.2927383946273,2326
"p132","ssp245","AWI-CM-1-1-MR","2075",0.31,0.67,0,102,0,46,52,74.85,0,0,0.1,0,19.0085025320463,2327
"p132","ssp245","AWI-CM-1-1-MR","2075",0.44,0.42,0,102,0,72,78,100.49,0,0,0,0,18.5240223927407,2328
"p132","ssp245","AWI-CM-1-1-MR","2075",0.59,0.19,0,101,0,46,59,77.57,0,0,0,0,18.6325139623161,2329
"p132","ssp245","AWI-CM-1-1-MR","2075",0.45,0.73,0,113,0,56,62,71.69,0,0,0,0,19.5775781355451,2330
"p132","ssp245","AWI-CM-1-1-MR","2075",0.45,0.39,0,111,0,55,71,84.83,0,0,0.1,0.05,19.5845901053181,2331
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.46,0,109,0,44,50,72.94,0,0,0,0.25,17.9586286678632,2332
"p132","ssp245","AWI-CM-1-1-MR","2075",0.53,0.46,0,107,0.3,44,50,74.62,0,0,0,0,18.0278567728115,2333
"p132","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,107,0.1,44,50,73.88,0,0,0,0,17.1305273077756,2334
"p132","ssp245","AWI-CM-1-1-MR","2075",0.28,0.39,0,102,0.1,65,78,87.36,0,0,0,0.05,19.4539319299755,2335
"p132","ssp245","AWI-CM-1-1-MR","2075",0.49,0.57,0,110,0,47,58,81.29,0,0,0,0.15,18.5944822887638,2336
"p132","ssp245","AWI-CM-1-1-MR","2075",0.46,0.56,0,109,0,58,64,82.71,0,0,0,0,18.3238786602106,2337
"p132","ssp245","AWI-CM-1-1-MR","2075",0.23,0.73,0,108,0,48,54,79.21,0,0,0,0,19.1684668633977,2338
"p132","ssp245","AWI-CM-1-1-MR","2075",0.29,0.36,0,110,0,44,50,76.48,0,0,0,0,19.372600817323,2339
"p132","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,117,0,48,54,80.54,0,0,0,0.15,17.6903558053431,2340
"p132","ssp245","AWI-CM-1-1-MR","2075",0.52,0.69,0,101,0,44,50,72.87,0,0,0,0,18.8740246545952,2341
"p132","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,105,0,63,69,88.35,0,0,0,0,18.8356369216223,2342
"p132","ssp245","AWI-CM-1-1-MR","2075",0.33,0.56,0,113,0,44,50,71.41,0,0,0,0.05,18.7053203180412,2343
"p132","ssp245","AWI-CM-1-1-MR","2075",0.15,0.38,0,99,0,45,51,81.92,0,0,0,0.05,18.3188849577822,2344
"p132","ssp245","AWI-CM-1-1-MR","2075",0.23,0.61,0,118,0,53,59,83.07,0,0,0.3,0.05,19.7030737118717,2345
"p132","ssp245","AWI-CM-1-1-MR","2075",0.46,0.63,0,122,0,51,57,81.3,0,0,0.1,0,18.5642044459748,2346
"p132","ssp245","AWI-CM-1-1-MR","2075",0.31,0.81,0,94,0,45,55,71.67,0,0,0,0,17.9222391098105,2347
"p132","ssp245","AWI-CM-1-1-MR","2075",0.41,0.51,0,115,0,75,81,99.71,0,0,0,0.05,19.3549988843759,2348
"p132","ssp245","AWI-CM-1-1-MR","2075",0.67,0.5,0,109,0,52,58,84.94,0,0,0.3,0,18.1504511116663,2349
"p132","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,106,0,58,64,89.63,0,0,0,0,20.0395217008772,2350
"p132","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,98,0.1,48,54,73.14,0,0,0.1,0,19.6852632830203,2351
"p132","ssp245","AWI-CM-1-1-MR","2075",0.46,0.77,0,119,0,46,52,74.08,0,0,0,0.15,19.1150547126733,2352
"p132","ssp245","AWI-CM-1-1-MR","2075",0.3,0.65,0.25,96,0.1,46,54,75.25,0,0,0,0,19.2920399864769,2353
"p132","ssp245","AWI-CM-1-1-MR","2075",0.49,0.32,0,112,0,46,52,78.39,0,0,0.1,0,19.376225634607,2354
"p132","ssp245","AWI-CM-1-1-MR","2075",0.5,0.67,0,107,0,46,71,81.28,0,0,0.1,0,18.9819804145579,2355
"p132","ssp245","AWI-CM-1-1-MR","2075",0.38,0.34,0,93,0.1,52,58,78.36,0,0,0.1,0.1,18.5642836406577,2356
"p132","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,99,0,47,53,69.92,0,0,0,0,17.5553916302058,2357
"p132","ssp245","AWI-CM-1-1-MR","2075",0.39,0.72,0,109,0,58,64,85.39,0,0,0,0.05,18.4901912430669,2358
"p132","ssp245","AWI-CM-1-1-MR","2075",0.42,0.46,0,110,0,58,64,81.6,0,0,0,0,18.8707882237062,2359
"p132","ssp245","AWI-CM-1-1-MR","2075",0.21,0.45,0,118,0,49,55,75.9,0,0,0,0,18.8313217199243,2360
"p132","ssp245","AWI-CM-1-1-MR","2075",0.4,0.38,0,111,0,44,50,68.88,0,0,0.3,0.1,18.9140443404111,2361
"p132","ssp245","AWI-CM-1-1-MR","2075",0.36,0.59,0,111,0,64,70,89.75,0,0,0,0.35,18.1091125703754,2362
"p132","ssp245","AWI-CM-1-1-MR","2075",0.27,0.81,0,117,0,58,64,83.91,0,0,0,0,19.0107396525262,2363
"p132","ssp245","AWI-CM-1-1-MR","2075",0.27,0.72,0,107,0,52,58,83.27,0,0,0.1,0,17.7514740023764,2364
"p132","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,107,0,50,56,74.4,0,0,0,0,18.3432656710445,2365
"p132","ssp245","AWI-CM-1-1-MR","2075",0.36,0.54,0,112,0,48,54,81.4,0,0,0,0,18.3826516888984,2366
"p132","ssp245","AWI-CM-1-1-MR","2075",0.33,0.52,0,108,0,65,71,84.87,0,0,0,0,18.8691209910304,2367
"p132","ssp245","AWI-CM-1-1-MR","2075",0.3,0.34,0,98,0,63,69,82.54,0,0,0,0,18.5769179002029,2368
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.52,0,112,0,44,50,69.05,0,0,0,0,17.3717957460099,2369
"p132","ssp245","AWI-CM-1-1-MR","2075",0.42,0.63,0,103,0,44,50,70.81,0,0,0,0,17.7542467901572,2370
"p132","ssp245","AWI-CM-1-1-MR","2075",0.38,0.47,0,113,0.1,49,55,73.92,0,0,0.1,0.05,19.1043023515136,2371
"p132","ssp245","AWI-CM-1-1-MR","2075",0.34,0.47,0,114,0,55,64,84.47,0,0,0,0,18.3446560284779,2372
"p132","ssp245","AWI-CM-1-1-MR","2075",0.29,0.36,0,107,0,48,54,77.91,0,0,0.1,0,19.0980731036835,2373
"p132","ssp245","AWI-CM-1-1-MR","2075",0.4,0.37,0,109,0,45,70,76.52,0,0,0.1,0,18.4735022390644,2374
"p132","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,104,0,75,86,96.53,0,0,0,0.1,19.4362484202084,2375
"p132","ssp245","AWI-CM-1-1-MR","2075",0.44,0.35,0,94,0,58,64,87.43,0,0,0,0,18.2666582318292,2376
"p132","ssp245","AWI-CM-1-1-MR","2075",0.35,0.57,0,105,0,53,59,78.04,0,0,0,0.25,18.8344512621351,2377
"p132","ssp245","AWI-CM-1-1-MR","2075",0.3,0.46,0,110,0,56,62,82.64,0,0,0,0,18.9174545664075,2378
"p132","ssp245","AWI-CM-1-1-MR","2075",0.26,0.73,0,103,0,51,57,80.84,0.1,0,0.2,0,18.4860307357546,2379
"p132","ssp245","AWI-CM-1-1-MR","2075",0.22,0.26,0,99,0,45,51,73.62,0.2,0,0.2,0,16.6909011767566,2380
"p132","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,110,0,47,53,77.71,0,0,0.1,0,17.0114260915963,2381
"p132","ssp245","AWI-CM-1-1-MR","2075",0.55,0.39,0,103,0,44,50,72.31,0,0,0.1,0,18.8439479056492,2382
"p132","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,103,0,48,54,74.68,0,0,0.1,0.15,18.7267273759385,2383
"p132","ssp245","AWI-CM-1-1-MR","2075",0.37,0.8,0,117,0,49,55,80.11,0,0,0.1,0,18.6891504950726,2384
"p132","ssp245","AWI-CM-1-1-MR","2075",0.57,0.49,0,117,0,54,60,80.82,0,0,0,0,18.6752851915729,2385
"p132","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0.2,106,0,44,62,70.8,0,0,0,0,19.0276087495637,2386
"p132","ssp245","AWI-CM-1-1-MR","2075",0.44,0.42,0,111,0.1,50,64,82.93,0,0,0,0,19.1661500249755,2387
"p132","ssp245","AWI-CM-1-1-MR","2075",0.41,0.28,0,115,0,51,57,81.33,0,0,0.1,0,18.1485009303099,2388
"p132","ssp245","AWI-CM-1-1-MR","2075",0.48,0.64,0,104,0.1,56,62,82.93,0,0,0,0,18.7335273078924,2389
"p132","ssp245","AWI-CM-1-1-MR","2075",0.2,0.54,0,109,0.25,46,52,79.59,0,0,0.1,0.15,19.2739898978444,2390
"p132","ssp245","AWI-CM-1-1-MR","2075",0.24,0.48,0,102,0,44,50,78.2,0,0,0,0.1,18.648799302284,2391
"p132","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,112,0,61,67,88.22,0,0,0.1,0,19.1566876268611,2392
"p132","ssp245","AWI-CM-1-1-MR","2075",0.46,0.68,0,106,0,48,54,82.34,0,0,0,0,17.9321577686907,2393
"p132","ssp245","AWI-CM-1-1-MR","2075",0.39,0.68,0,102,0,55,69,82.43,0,0,0,0,19.1219949854493,2394
"p132","ssp245","AWI-CM-1-1-MR","2075",0.49,0.67,0,100,0,59,65,88.23,0,0,0.1,0,18.3244742404873,2395
"p132","ssp245","AWI-CM-1-1-MR","2075",0.24,0.39,0,104,0,54,60,84.38,0,0,0,0,19.3153589556412,2396
"p132","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,90,0,46,69,80.29,0,0,0.1,0.05,19.5259453156321,2397
"p132","ssp245","AWI-CM-1-1-MR","2075",0.54,0.72,0.2,113,0,44,59,67.83,0,0,0,0.1,18.2734586873201,2398
