"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p207","ssp126","GFDL-ESM4","2075",0.35,0.1,0,79,0.1,53,71,87.66,0,0,0,0.2,18.6216827647276,1258
"p207","ssp126","GFDL-ESM4","2075",0.46,0.43,0,95,0,48,54,75.07,0,0,0.1,0.05,17.3343357569046,1259
"p207","ssp126","GFDL-ESM4","2075",0.1,0.33,0.2,94,0,58,64,89.51,0,0,0,0.05,17.513560852924,1260
"p207","ssp126","GFDL-ESM4","2075",0.24,0.51,0,99,0,68,74,84.15,0,0,0,0,17.879073510788,1261
"p207","ssp126","GFDL-ESM4","2075",0.43,0.13,0,87,0,46,52,75.84,0,0,0,0,18.9052770783735,1262
"p207","ssp126","GFDL-ESM4","2075",0.33,0.29,0,69,0,46,52,70.96,0,0,0,0.05,17.5181895113725,1263
"p207","ssp126","GFDL-ESM4","2075",0.2,0.22,0,73,0,64,70,89.99,0,0,0,0,19.4803475235447,1264
"p207","ssp126","GFDL-ESM4","2075",0.41,0.21,0,96,0,59,65,93.31,0,0,0,0,18.2926334027152,1265
"p207","ssp126","GFDL-ESM4","2075",0.3,0.26,0,97,0,56,62,85.98,0,0,0,0,17.9849249297526,1266
"p207","ssp126","GFDL-ESM4","2075",0.25,0,0,86,0,44,50,69.27,0,0,0.1,0.05,18.3022193376958,1267
"p207","ssp126","GFDL-ESM4","2075",0.35,0.1,0,105,0,46,52,74.84,0.2,0,0,0,17.3557213211977,1268
"p207","ssp126","GFDL-ESM4","2075",0.38,0,0,89,0,53,59,74.29,0,0,0,0,18.6861513743118,1269
"p207","ssp126","GFDL-ESM4","2075",0.33,0.51,0,102,0.1,58,64,79.11,0,0,0.1,0,18.4727230094059,1270
"p207","ssp126","GFDL-ESM4","2075",0.44,0,0,94,0,62,81,81.25,0,0,0,0,18.2167642321217,1271
"p207","ssp126","GFDL-ESM4","2075",0.35,0.14,0,102,0.1,48,54,82.7,0,0,0,0.1,18.489790120371,1272
"p207","ssp126","GFDL-ESM4","2075",0.34,0.24,0,105,0,77,83,104.7,0,0,0.1,0.1,18.2332992071878,1273
"p207","ssp126","GFDL-ESM4","2075",0.48,0.44,0,99,0,56,62,84.37,0,0,0,0.05,19.0694211416548,1274
"p207","ssp126","GFDL-ESM4","2075",0.45,0.39,0,88,0,50,56,77.09,0,0,0,0,18.4394586701659,1275
"p207","ssp126","GFDL-ESM4","2075",0.18,0,0,91,0,48,54,78.4,0,0,0,0,18.5542608100973,1276
"p207","ssp126","GFDL-ESM4","2075",0.36,0.24,0,101,0.1,47,67,69.73,0,0,0,0,18.4132205471175,1277
"p207","ssp126","GFDL-ESM4","2075",0.37,0.16,0,91,0,48,54,72.93,0,0,0,0,17.673402292048,1278
"p207","ssp126","GFDL-ESM4","2075",0.24,0,0,80,0,57,63,80.4,0,0,0.1,0,17.5959937295902,1279
"p207","ssp126","GFDL-ESM4","2075",0.27,0.1,0,87,0,58,64,76.55,0,0,0.1,0.15,19.0054629136648,1280
"p207","ssp126","GFDL-ESM4","2075",0.47,0.4,0,105,0,69,75,96.1,0,0,0,0.15,19.4743262263377,1281
"p207","ssp126","GFDL-ESM4","2075",0.42,0.5,0,98,0,53,59,73.44,0.1,0,0,0.15,16.8020214357496,1282
"p207","ssp126","GFDL-ESM4","2075",0.42,0.24,0,90,0,56,78,87.37,0,0,0,0.15,18.4739784503245,1283
"p207","ssp126","GFDL-ESM4","2075",0.44,0.12,0.2,68,0.1,69,75,88.19,0,0,0.1,0,18.2988069861328,1284
"p207","ssp126","GFDL-ESM4","2075",0.58,0.32,0,93,0.1,46,52,80.41,0,0,0.1,0.05,16.7357474959403,1285
"p207","ssp126","GFDL-ESM4","2075",0.43,0.27,0,92,0,51,57,78.23,0,0,0,0.05,17.499973492481,1286
"p207","ssp126","GFDL-ESM4","2075",0.39,0,0,88,0.1,56,62,84.79,0,0,0,0,17.5796757401555,1287
"p207","ssp126","GFDL-ESM4","2075",0.47,0.65,0,94,0,46,52,76.73,0,0,0.2,0,18.6386799668689,1288
"p207","ssp126","GFDL-ESM4","2075",0.45,0,0,94,0,46,52,76.13,0,0,0,0,18.029339234075,1289
"p207","ssp126","GFDL-ESM4","2075",0.2,0.13,0,69,0.35,61,94,87.1,0,0,0,0,18.793215755444,1290
"p207","ssp126","GFDL-ESM4","2075",0.27,0.11,0,94,0,76,82,99.23,0,0,0,0,18.5528809780573,1291
"p207","ssp126","GFDL-ESM4","2075",0.34,0,0,67,0,50,56,69.64,0,0,0.1,0.05,17.441469587882,1292
"p207","ssp126","GFDL-ESM4","2075",0.46,0.24,0,85,0,49,55,76.19,0,0,0.1,0,18.6917499957159,1293
"p207","ssp126","GFDL-ESM4","2075",0.29,0.11,0,90,0,48,59,73.68,0,0,0,0,18.0835216156369,1294
"p207","ssp126","GFDL-ESM4","2075",0.42,0.1,0,80,0,49,56,80.8,0.1,0,0.1,0,17.8466298269897,1295
"p207","ssp126","GFDL-ESM4","2075",0,0.4,0,99,0,47,65,78.74,0,0,0,0,17.2335158095533,1296
"p207","ssp126","GFDL-ESM4","2075",0.37,0,0,120,0,51,57,84.45,0,0,0.1,0.05,17.5984134328988,1297
"p207","ssp126","GFDL-ESM4","2075",0.51,0.25,0,86,0.1,50,56,80.77,0,0,0,0,18.3450968664398,1298
"p207","ssp126","GFDL-ESM4","2075",0.37,0,0,106,0,84,90,94.2,0,0,0,0,19.6825498832465,1299
"p207","ssp126","GFDL-ESM4","2075",0.4,0.5,0,110,0,48,62,72.04,0,0,0,0,18.2781348276196,1300
"p207","ssp126","INM-CM4-8","2075",0.51,0.21,0.2,99,0,55,66,81.66,0,0,0,0,17.7492429976855,1301
"p207","ssp126","INM-CM4-8","2075",0.48,0.37,0,97,0.1,54,60,83.64,0,0,0,0,18.9005045234687,1302
"p207","ssp126","INM-CM4-8","2075",0.34,0.43,0,98,0.1,47,53,80.92,0.1,0,0,0,17.3331214996462,1303
"p207","ssp126","INM-CM4-8","2075",0.27,0.1,0,96,0,55,61,85.25,0,0,0,0,18.4404485233466,1304
"p207","ssp126","INM-CM4-8","2075",0.51,0.26,0.25,106,0,44,50,76.73,0.1,0,0,0,17.3113225347029,1305
"p207","ssp126","INM-CM4-8","2075",0.37,0.2,0,88,0,52,73,86.41,0,0,0,0.05,18.170980659011,1306
"p207","ssp126","INM-CM4-8","2075",0.61,0.26,0,87,0,58,64,85.4,0,0,0,0,17.6056703158073,1307
"p207","ssp126","INM-CM4-8","2075",0.32,0.42,0,67,0,71,77,96.17,0,0,0,0,18.9737490904274,1308
"p207","ssp126","INM-CM4-8","2075",0.36,0.31,0,112,0,50,87,74.95,0,0,0,0,18.8571409653173,1309
"p207","ssp126","INM-CM4-8","2075",0.24,0.32,0,100,0,84,90,106.46,0,0,0,0,18.9648025808336,1310
"p207","ssp126","INM-CM4-8","2075",0.47,0.42,0,111,0.1,53,60,80.17,0,0,0,0,18.4759634397971,1311
"p207","ssp126","INM-CM4-8","2075",0.37,0.24,0,78,0,45,51,73.93,0.1,0,0,0,17.9837725641744,1312
"p207","ssp126","INM-CM4-8","2075",0.46,0.56,0,103,0.1,62,68,88.22,0,0,0,0,18.8008156501348,1313
"p207","ssp126","INM-CM4-8","2075",0.16,0,0,90,0.1,61,67,88.07,0,0,0,0,18.9211640278365,1314
"p207","ssp126","INM-CM4-8","2075",0.38,0.25,0.2,89,0,44,73,74.98,0,0,0,0.15,18.7618826619038,1315
"p207","ssp126","INM-CM4-8","2075",0.38,0.15,0,94,0.1,58,64,86.49,0,0,0.1,0.35,18.1630934203609,1316
"p207","ssp126","INM-CM4-8","2075",0.18,0.14,0,88,0.1,59,65,89.06,0,0,0,0,18.8133145289749,1317
"p207","ssp126","INM-CM4-8","2075",0.13,0.32,0,88,0,69,102,88.68,0,0,0.1,0,19.044933604192,1318
"p207","ssp126","INM-CM4-8","2075",0.71,0.16,0,89,0,60,76,89.66,0,0,0,0,17.6967739582393,1319
"p207","ssp126","INM-CM4-8","2075",0.68,0.58,0,107,0.1,56,62,83.44,0.1,0,0,0.05,17.24081039299,1320
"p207","ssp126","INM-CM4-8","2075",0.64,0.84,0,101,0,51,57,79.26,0,0,0.1,0.05,17.9478892908324,1321
"p207","ssp126","INM-CM4-8","2075",0.45,0.1,0,84,0,56,62,75.75,0,0,0,0,18.9242934504732,1322
"p207","ssp126","INM-CM4-8","2075",0.37,0.22,0,88,0,45,51,82.04,0,0,0,0,17.6836111005206,1323
"p207","ssp126","INM-CM4-8","2075",0.4,0.11,0,93,0,77,83,101.02,0,0,0,0.2,18.5659882336234,1324
"p207","ssp126","INM-CM4-8","2075",0.46,0.46,0,85,0,54,66,85.95,0,0,0,0,17.4210251324087,1325
"p207","ssp126","INM-CM4-8","2075",0.33,0.2,0.2,98,0.1,47,53,78.89,0,0,0,0,17.6461139073849,1326
"p207","ssp126","INM-CM4-8","2075",0.24,0.15,0,76,0,72,81,91.88,0,0,0.3,0.05,18.2518108259226,1327
"p207","ssp126","INM-CM4-8","2075",0.39,0.16,0,91,0.1,48,55,81.87,0,0,0,0,18.2377623117191,1328
"p207","ssp126","INM-CM4-8","2075",0.43,0.59,0,100,0.1,50,69,81.4,0,0,0,0,17.921427411492,1329
"p207","ssp126","INM-CM4-8","2075",0.37,0.1,0,87,0.1,45,51,77.02,0,0,0,0.05,16.1359131222237,1330
"p207","ssp126","INM-CM4-8","2075",0.33,0.36,0,93,0,45,51,79.53,0,0,0,0,17.1234319200827,1331
"p207","ssp126","INM-CM4-8","2075",0.22,0,0,98,0,53,59,78.5,0,0,0,0,17.1504518908292,1332
"p207","ssp126","INM-CM4-8","2075",0.47,0.23,0,96,0.1,79,85,103.46,0,0,0,0.05,19.3540044569164,1333
"p207","ssp126","INM-CM4-8","2075",0.37,0.1,0,92,0.1,54,60,77.4,0,0,0,0,18.8559167480764,1334
"p207","ssp126","INM-CM4-8","2075",0.28,0.41,0,96,0.1,48,54,76.7,0,0,0,0.15,17.7526182343654,1335
"p207","ssp126","INM-CM4-8","2075",0.35,0.35,0.3,85,0.2,53,59,86.72,0,0,0.1,0,17.9399690639161,1336
"p207","ssp126","INM-CM4-8","2075",0.46,0.42,0.2,82,0.1,47,53,72.3,0,0,0,0.05,18.0564301667791,1337
"p207","ssp126","INM-CM4-8","2075",0.18,0.25,0,87,0.1,100,106,122.03,0,0,0,0,19.2924186743789,1338
"p207","ssp126","INM-CM4-8","2075",0.47,0.35,0,90,0.1,90,99,109.6,0,0,0,0,18.8329674935366,1339
"p207","ssp126","INM-CM4-8","2075",0.31,0.13,0,94,0,65,71,95.18,0,0,0,0,18.8175838607826,1340
"p207","ssp126","INM-CM4-8","2075",0.43,0.28,0,98,0.2,76,85,89.03,0,0,0,0,18.541961913632,1341
"p207","ssp126","INM-CM4-8","2075",0.37,0.12,0,89,0,47,53,66.63,0,0,0,0.1,17.6958535118255,1342
"p207","ssp126","INM-CM4-8","2075",0.41,0.39,0,81,0,70,81,98.57,0,0,0,0,17.8282461632757,1343
"p207","ssp126","INM-CM4-8","2075",0.1,0.35,0,109,0,69,75,96.94,0,0,0,0,18.4276012025629,1344
"p207","ssp126","INM-CM4-8","2075",0.26,0.23,0,80,0.2,49,86,79.24,0.1,0,0,0,17.881638000817,1345
"p207","ssp126","INM-CM4-8","2075",0.44,0.32,0,86,0,48,68,76.32,0,0,0,0,17.886238967929,1346
"p207","ssp126","INM-CM4-8","2075",0.36,0.12,0.25,95,0.1,73,84,94.99,0,0,0,0,19.3753994992575,1347
"p207","ssp126","INM-CM4-8","2075",0.36,0.12,0,92,0,49,55,80.18,0,0,0,0,18.4883718659422,1348
"p207","ssp126","INM-CM4-8","2075",0.58,0.47,0,97,0,63,77,95.32,0,0,0.1,0,18.8425661684458,1349
"p207","ssp126","INM-CM4-8","2075",0.35,0.13,0,91,0,47,53,80.72,0.4,0,0,0.05,15.7536794320804,1350
"p207","ssp126","INM-CM4-8","2075",0.32,0,0,90,0.1,78,100,100.66,0,0,0,0.1,18.7421375391553,1351
"p207","ssp126","INM-CM4-8","2075",0.47,0.25,0,94,0,56,76,79.11,0,0,0,0,17.5187621185175,1352
"p207","ssp126","INM-CM4-8","2075",0.3,0.22,0,94,0.1,51,62,85.08,0,0,0,0,16.8954590293797,1353
"p207","ssp126","INM-CM4-8","2075",0.3,0.52,0,86,0,59,65,90.51,0.1,0,0,0,16.3056641430907,1354
"p207","ssp126","INM-CM4-8","2075",0.56,0.47,0,99,0,56,62,85.04,0,0,0.1,0,17.9856882237495,1355
"p207","ssp126","INM-CM4-8","2075",0.31,0.45,0,101,0.1,45,67,73.25,0,0,0,0.1,17.5688022898234,1356
"p207","ssp126","INM-CM4-8","2075",0.24,0.34,0,95,0,66,72,92.03,0,0,0,0,19.0460123966955,1357
"p207","ssp126","INM-CM4-8","2075",0.31,0.2,0,80,0,55,78,89.88,0,0,0,0.15,18.6875242185734,1358
"p207","ssp126","INM-CM4-8","2075",0.46,0.48,0,95,0,48,54,79.12,0,0,0.1,0.05,17.1225358155189,1359
"p207","ssp126","INM-CM4-8","2075",0.1,0.52,0.2,93,0,59,65,89.63,0.1,0,0,0.05,17.3089117415271,1360
"p207","ssp126","INM-CM4-8","2075",0.35,0.51,0,96,0,70,76,89.41,0,0,0,0,17.6446883731664,1361
"p207","ssp126","INM-CM4-8","2075",0.42,0.16,0,89,0,48,54,80.01,0,0,0,0,18.580702035823,1362
"p207","ssp126","INM-CM4-8","2075",0.33,0.27,0,74,0,46,54,75.08,0,0,0,0.05,17.1527121870751,1363
"p207","ssp126","INM-CM4-8","2075",0.2,0.22,0,76,0,68,74,94.36,0,0,0,0,19.3648667310454,1364
"p207","ssp126","INM-CM4-8","2075",0.44,0.35,0,95,0,60,70,94.71,0,0,0,0,18.1316468182896,1365
"p207","ssp126","INM-CM4-8","2075",0.3,0.3,0,93,0,57,63,89.68,0,0,0,0,17.5780317971096,1366
"p207","ssp126","INM-CM4-8","2075",0.26,0.12,0,84,0,44,50,72.93,0,0,0,0,17.9512471824422,1367
"p207","ssp126","INM-CM4-8","2075",0.35,0.11,0,102,0,47,53,76.53,0.2,0,0,0.05,17.0777941090609,1368
"p207","ssp126","INM-CM4-8","2075",0.38,0,0,89,0,53,59,77.71,0,0,0,0,18.3233141808952,1369
"p207","ssp126","INM-CM4-8","2075",0.38,0.53,0,100,0.1,59,65,81.49,0,0,0.1,0,18.2613423728689,1370
"p207","ssp126","INM-CM4-8","2075",0.42,0.25,0,93,0,80,86,92.75,0,0,0,0,17.984604016527,1371
"p207","ssp126","INM-CM4-8","2075",0.35,0.14,0,99,0.1,49,58,85.47,0,0,0,0.1,18.3922845888093,1372
"p207","ssp126","INM-CM4-8","2075",0.34,0.25,0,106,0,78,84,105.59,0,0,0,0.15,18.1246635677529,1373
"p207","ssp126","INM-CM4-8","2075",0.54,0.33,0,94,0,57,63,87.58,0,0,0,0.1,18.895241777252,1374
"p207","ssp126","INM-CM4-8","2075",0.43,0.39,0,87,0,54,60,82.14,0,0,0,0,18.221727205244,1375
"p207","ssp126","INM-CM4-8","2075",0.23,0,0,88,0,50,56,82.89,0,0,0,0,18.2420831092059,1376
"p207","ssp126","INM-CM4-8","2075",0.36,0.24,0,97,0.1,48,69,71.86,0,0,0,0,18.2016166911169,1377
"p207","ssp126","INM-CM4-8","2075",0.37,0.16,0,89,0,48,71,74.84,0,0,0,0,18.2579181912877,1378
"p207","ssp126","INM-CM4-8","2075",0.24,0.12,0,82,0.1,63,81,85.75,0,0,0,0,18.2120273679814,1379
"p207","ssp126","INM-CM4-8","2075",0.3,0.28,0.25,86,0.1,59,65,80.49,0,0,0.1,0.15,18.8988312057886,1380
"p207","ssp126","INM-CM4-8","2075",0.46,0.4,0,102,0,70,76,98.32,0,0,0,0.1,19.5906196764254,1381
"p207","ssp126","INM-CM4-8","2075",0.43,0.55,0,95,0,54,60,76.67,0.2,0,0,0.2,16.4340138727351,1382
"p207","ssp126","INM-CM4-8","2075",0.4,0.3,0,86,0.1,56,82,87.38,0,0,0,0.15,18.3678361850465,1383
"p207","ssp126","INM-CM4-8","2075",0.44,0.12,0,72,0,70,76,91.33,0,0,0,0.05,18.0463671576189,1384
"p207","ssp126","INM-CM4-8","2075",0.57,0.31,0,93,0,47,75,81.82,0,0,0.1,0,17.5559080294039,1385
"p207","ssp126","INM-CM4-8","2075",0.38,0.28,0,96,0,52,59,80.5,0.1,0,0,0.05,17.4312728699268,1386
"p207","ssp126","INM-CM4-8","2075",0.39,0.13,0,90,0,56,62,87.13,0,0,0,0,17.5044903826617,1387
"p207","ssp126","INM-CM4-8","2075",0.47,0.71,0,91,0,46,53,77.55,0,0,0.1,0,18.3415989530808,1388
"p207","ssp126","INM-CM4-8","2075",0.41,0.14,0,97,0,46,52,75.96,0,0,0,0,17.6009598758548,1389
"p207","ssp126","INM-CM4-8","2075",0.2,0.15,0.2,71,0.35,93,99,112.07,0,0,0,0,18.5913813186587,1390
"p207","ssp126","INM-CM4-8","2075",0.29,0.27,0.2,94,0.1,79,95,103.79,0,0,0,0,19.1557964395265,1391
"p207","ssp126","INM-CM4-8","2075",0.34,0,0,70,0.1,50,56,72.1,0,0,0.1,0.05,17.0587625958639,1392
"p207","ssp126","INM-CM4-8","2075",0.51,0.27,0,84,0.1,50,61,80,0,0,0.1,0,18.49585859896,1393
"p207","ssp126","INM-CM4-8","2075",0.39,0.11,0.2,90,0,49,61,76.51,0,0,0,0,17.7282898429981,1394
"p207","ssp126","INM-CM4-8","2075",0.42,0.1,0,85,0,54,72,84.46,0,0,0,0,18.3726535056086,1395
"p207","ssp126","INM-CM4-8","2075",0.08,0.4,0,101,0,47,103,81.17,0,0,0,0,19.2660685703544,1396
"p207","ssp126","INM-CM4-8","2075",0.39,0.14,0,117,0,51,57,86.11,0,0,0.1,0.05,17.2161514106771,1397
"p207","ssp126","INM-CM4-8","2075",0.52,0.4,0,87,0.1,51,57,81.42,0,0,0,0,18.1461196159292,1398
"p207","ssp126","INM-CM4-8","2075",0.37,0.21,0,108,0,85,91,97.78,0,0,0,0,19.4338970483153,1399
"p207","ssp126","INM-CM4-8","2075",0.35,0.64,0,108,0,49,63,76.64,0,0,0,0,17.9320058390174,1400
"p207","ssp126","INM-CM5-0","2075",0.51,0.21,0.2,94,0,48,54,74.87,0,0,0,0,17.7771057988565,1401
"p207","ssp126","INM-CM5-0","2075",0.5,0.34,0,96,0.1,52,58,82.64,0,0,0,0,19.0182133764331,1402
"p207","ssp126","INM-CM5-0","2075",0.39,0.51,0,96,0.1,46,52,80.45,0,0,0,0,17.7224692379422,1403
"p207","ssp126","INM-CM5-0","2075",0.27,0.1,0,93,0,51,57,81.64,0,0,0.1,0,18.6810661861286,1404
"p207","ssp126","INM-CM5-0","2075",0.56,0.26,0.25,105,0,43,49,76.04,0.1,0,0,0,17.70498244119,1405
"p207","ssp126","INM-CM5-0","2075",0.37,0.2,0,90,0,47,53,80.77,0.1,0,0,0,17.7158639555606,1406
"p207","ssp126","INM-CM5-0","2075",0.61,0.33,0,83,0,47,53,77.66,0,0,0,0,17.5652670763709,1407
"p207","ssp126","INM-CM5-0","2075",0.27,0.43,0,66,0,47,68,76.25,0,0,0,0,18.8863233249961,1408
"p207","ssp126","INM-CM5-0","2075",0.36,0.32,0,111,0,48,54,71.35,0.1,0,0,0,17.5057951177899,1409
"p207","ssp126","INM-CM5-0","2075",0.24,0.22,0,98,0,84,90,108.54,0,0,0.1,0,18.8597605284962,1410
"p207","ssp126","INM-CM5-0","2075",0.47,0.43,0,111,0.1,50,56,76.43,0,0,0.1,0,18.485601308515,1411
"p207","ssp126","INM-CM5-0","2075",0.37,0.19,0,80,0,44,50,71.49,0.1,0,0,0,18.4201195602152,1412
"p207","ssp126","INM-CM5-0","2075",0.46,0.53,0.2,102,0,46,58,76.65,0,0,0.1,0,18.6781089180354,1413
"p207","ssp126","INM-CM5-0","2075",0.21,0,0,88,0.1,50,63,78.79,0,0,0,0,18.9023573732133,1414
"p207","ssp126","INM-CM5-0","2075",0.33,0.28,0.2,88,0,44,50,72.13,0,0,0,0.15,18.0107366899162,1415
"p207","ssp126","INM-CM5-0","2075",0.38,0.15,0,90,0.1,57,63,85.85,0,0,0.1,0.25,18.5195360043444,1416
"p207","ssp126","INM-CM5-0","2075",0.11,0.15,0,86,0.1,53,59,83.65,0,0,0,0,18.8278911992827,1417
"p207","ssp126","INM-CM5-0","2075",0.13,0.37,0,87,0,47,58,71.13,0,0,0,0,16.7537198603331,1418
"p207","ssp126","INM-CM5-0","2075",0.66,0.16,0,87,0,58,72,85.2,0,0,0.1,0,17.8246798584996,1419
"p207","ssp126","INM-CM5-0","2075",0.67,0.57,0,107,0.1,55,61,78.15,0,0,0,0,17.3475574780119,1420
"p207","ssp126","INM-CM5-0","2075",0.63,0.75,0,101,0,50,56,77.24,0,0,0.1,0.05,18.3604332661353,1421
"p207","ssp126","INM-CM5-0","2075",0.44,0.2,0,82,0,54,60,73.18,0,0,0.1,0,18.9911389854366,1422
"p207","ssp126","INM-CM5-0","2075",0.37,0.22,0,86,0,45,51,82.21,0,0,0.1,0,17.954474769447,1423
"p207","ssp126","INM-CM5-0","2075",0.4,0.11,0,91,0,62,70,91.08,0,0,0,0.1,18.2649892246166,1424
"p207","ssp126","INM-CM5-0","2075",0.45,0.56,0,83,0,53,59,83.9,0,0,0,0,17.5548329370564,1425
"p207","ssp126","INM-CM5-0","2075",0.33,0.31,0,98,0.1,45,51,78.1,0,0,0,0,18.0144853320083,1426
"p207","ssp126","INM-CM5-0","2075",0.29,0.15,0,76,0,71,77,92.77,0,0,0,0.05,18.1843760968277,1427
"p207","ssp126","INM-CM5-0","2075",0.48,0.16,0,87,0,46,52,77.09,0,0,0,0,18.3452294864255,1428
"p207","ssp126","INM-CM5-0","2075",0.43,0.57,0,97,0.1,48,54,80.09,0,0,0,0,17.6358052289026,1429
"p207","ssp126","INM-CM5-0","2075",0.37,0.22,0,84,0,44,50,75.35,0,0,0,0.05,16.5440138521475,1430
"p207","ssp126","INM-CM5-0","2075",0.33,0.23,0,89,0,45,51,77.01,0,0,0.1,0,17.3249778623137,1431
"p207","ssp126","INM-CM5-0","2075",0.22,0,0,96,0,52,58,78.24,0,0,0.1,0,17.4436220791853,1432
"p207","ssp126","INM-CM5-0","2075",0.42,0.23,0,94,0,58,78,87.34,0,0,0,0.05,19.4837499372203,1433
"p207","ssp126","INM-CM5-0","2075",0.36,0.12,0,89,0.1,53,59,75.98,0,0,0,0,18.9899023585966,1434
"p207","ssp126","INM-CM5-0","2075",0.27,0.49,0,92,0.1,46,52,75.43,0,0,0,0.15,17.9865568947427,1435
"p207","ssp126","INM-CM5-0","2075",0.36,0.41,0.3,84,0.2,50,56,85.13,0,0,0,0,18.1799546893572,1436
"p207","ssp126","INM-CM5-0","2075",0.46,0.42,0.25,80,0.1,47,53,71.42,0,0,0,0,18.3471144380727,1437
"p207","ssp126","INM-CM5-0","2075",0.18,0.25,0,82,0.1,57,63,89.4,0,0,0,0,17.1169447102898,1438
"p207","ssp126","INM-CM5-0","2075",0.32,0.35,0,90,0,57,91,87.9,0,0,0,0,18.3011601647593,1439
"p207","ssp126","INM-CM5-0","2075",0.2,0.13,0,91,0,64,70,94.68,0,0,0,0,19.077572668374,1440
"p207","ssp126","INM-CM5-0","2075",0.51,0.37,0,99,0.2,76,83,91.46,0,0,0,0,18.5980663418929,1441
"p207","ssp126","INM-CM5-0","2075",0.25,0.25,0,87,0,44,50,62.97,0,0,0,0.1,18.0164620961244,1442
"p207","ssp126","INM-CM5-0","2075",0.4,0.38,0,79,0,69,79,96.41,0,0,0,0,18.0791793065552,1443
"p207","ssp126","INM-CM5-0","2075",0.1,0.34,0.2,107,0,65,71,92.41,0,0,0,0,18.5468480095304,1444
"p207","ssp126","INM-CM5-0","2075",0.22,0.25,0,75,0.1,47,82,75.57,0.1,0,0.1,0,17.6289620130248,1445
"p207","ssp126","INM-CM5-0","2075",0.44,0.23,0,86,0,46,58,74.42,0,0,0,0,17.8604494580237,1446
"p207","ssp126","INM-CM5-0","2075",0.36,0.12,0.25,92,0.1,49,55,76.8,0,0,0,0,18.2957751238262,1447
"p207","ssp126","INM-CM5-0","2075",0.36,0.12,0,90,0,48,54,79.07,0,0,0,0,18.8219726604444,1448
"p207","ssp126","INM-CM5-0","2075",0.52,0.43,0,95,0,49,61,84.47,0,0,0.1,0,18.3463368683911,1449
"p207","ssp126","INM-CM5-0","2075",0.29,0.25,0.3,90,0,46,52,79.67,0.1,0,0,0.05,15.9438301856907,1450
"p207","ssp126","INM-CM5-0","2075",0.32,0,0.2,88,0.1,78,100,102.85,0,0,0,0.05,18.8548291073478,1451
"p207","ssp126","INM-CM5-0","2075",0.47,0.25,0,92,0,55,70,77.93,0,0,0,0,17.5260797377141,1452
"p207","ssp126","INM-CM5-0","2075",0.35,0.32,0,90,0.1,50,56,85.63,0,0,0,0,16.9970485136853,1453
"p207","ssp126","INM-CM5-0","2075",0.29,0.41,0,85,0,52,58,85.34,0.1,0,0,0,16.437867333468,1454
"p207","ssp126","INM-CM5-0","2075",0.55,0.48,0,98,0,53,59,83.37,0,0,0.3,0,18.0305974820625,1455
"p207","ssp126","INM-CM5-0","2075",0.31,0.44,0,101,0.1,44,62,70.14,0,0,0,0.1,17.493869215629,1456
"p207","ssp126","INM-CM5-0","2075",0.24,0.32,0,94,0,62,68,89.84,0,0,0,0,19.0610328637867,1457
"p207","ssp126","INM-CM5-0","2075",0.26,0.11,0,81,0.1,46,52,81.58,0,0,0,0.2,17.7200548011254,1458
"p207","ssp126","INM-CM5-0","2075",0.42,0.48,0,95,0,47,53,77.86,0,0,0.1,0,17.386020122225,1459
"p207","ssp126","INM-CM5-0","2075",0.1,0.43,0.2,89,0,46,52,77.92,0.1,0,0,0,17.1849353863648,1460
"p207","ssp126","INM-CM5-0","2075",0.25,0.53,0,94,0,63,69,83.19,0,0,0,0,17.7622259304098,1461
"p207","ssp126","INM-CM5-0","2075",0.38,0.16,0,88,0,45,51,78.02,0,0,0,0,18.9433694031769,1462
"p207","ssp126","INM-CM5-0","2075",0.28,0.28,0,72,0,45,51,72.12,0,0,0,0.05,17.4960533028147,1463
"p207","ssp126","INM-CM5-0","2075",0.2,0.32,0,74,0,47,62,78.91,0,0,0,0,19.1952543157731,1464
"p207","ssp126","INM-CM5-0","2075",0.39,0.28,0,90,0,48,61,85.92,0,0,0,0,18.130080957807,1465
"p207","ssp126","INM-CM5-0","2075",0.3,0.3,0,93,0,56,62,88.41,0,0,0,0,17.8001594633315,1466
"p207","ssp126","INM-CM5-0","2075",0.26,0.12,0,84,0,44,50,70.52,0,0,0.1,0.05,18.2957674457766,1467
"p207","ssp126","INM-CM5-0","2075",0.3,0.2,0,102,0,46,52,77.15,0,0,0,0,17.4910737754046,1468
"p207","ssp126","INM-CM5-0","2075",0.38,0.22,0,88,0,52,58,76.61,0,0,0,0,18.6337276153214,1469
"p207","ssp126","INM-CM5-0","2075",0.34,0.65,0,101,0.1,54,60,77,0,0,0.1,0,18.344492137126,1470
"p207","ssp126","INM-CM5-0","2075",0.42,0.11,0,92,0,45,63,70.52,0,0,0,0,17.1828724443611,1471
"p207","ssp126","INM-CM5-0","2075",0.35,0.46,0,98,0.1,47,53,82.9,0,0,0,0.05,18.5471426756446,1472
"p207","ssp126","INM-CM5-0","2075",0.34,0.25,0,101,0,70,80,99.95,0,0,0.1,0.05,18.1174661890633,1473
"p207","ssp126","INM-CM5-0","2075",0.48,0.34,0,92,0,50,56,81.72,0,0,0,0,18.9339302537205,1474
