"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p222","ssp126","FGOALS-g3","2075",0.48,0.3,0,80,0,73,79,92.86,0,0,0,0,17.626848339837,1087
"p222","ssp126","FGOALS-g3","2075",0.45,0.19,0,64,0.2,83,89,103.91,0,0,0,0.1,19.2559258795537,1088
"p222","ssp126","FGOALS-g3","2075",0.36,0.26,0,66,0.1,99,105,110.98,0,0,0,0,18.2411110798968,1089
"p222","ssp126","FGOALS-g3","2075",0.35,0.54,0,96,0,81,87,97.18,0,0,0.1,0,18.7765946664855,1090
"p222","ssp126","FGOALS-g3","2075",0.2,0.2,0,77,0.1,73,79,95.57,0,0,0,0,18.065384367244,1091
"p222","ssp126","FGOALS-g3","2075",0.37,0.24,0,102,0,68,78,92.29,0,0,0.1,0,18.9336500944836,1092
"p222","ssp126","FGOALS-g3","2075",0.37,0.1,0,79,0,73,109,88.19,0,0,0,0.15,19.6839266218634,1093
"p222","ssp126","FGOALS-g3","2075",0.33,0.39,0,90,0,74,80,97.92,0,0,0,0,19.6314164882816,1094
"p222","ssp126","FGOALS-g3","2075",0.49,0.14,0.2,98,0.2,55,81,81.9,0,0,0,0,17.4051512453195,1095
"p222","ssp126","FGOALS-g3","2075",0.33,0.29,0,70,0.1,48,74,67.2,0,0,0,0,17.6289017676868,1096
"p222","ssp126","FGOALS-g3","2075",0.39,0.1,0,88,0,62,77,81.57,0,0,0,0,18.1714264463896,1097
"p222","ssp126","FGOALS-g3","2075",0.49,0.11,0,87,0,59,71,84.85,0.1,0,0,0,18.117816162095,1098
"p222","ssp126","FGOALS-g3","2075",0.23,0.11,0,84,0,75,81,100.22,0,0,0,0,18.3912401311533,1099
"p222","ssp126","FGOALS-g3","2075",0.24,0.38,0,76,0,76,92,96.56,0,0,0,0,19.162462820816,1100
"p222","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,76,0.1,45,51,69.5,0.2,0,0,0.05,17.0657057674449,1101
"p222","ssp126","FIO-ESM-2-0","2075",0.41,0.24,0,90,0.1,46,52,67.29,0,0,0,0.05,17.3291422942379,1102
"p222","ssp126","FIO-ESM-2-0","2075",0.41,0.34,0,80,0.15,77,87,103.22,0.1,0,0,0,17.7973588834471,1103
"p222","ssp126","FIO-ESM-2-0","2075",0.19,0.12,0,79,0,60,91,88.68,0,0,0,0,18.8543083212345,1104
"p222","ssp126","FIO-ESM-2-0","2075",0.31,0.18,0,85,0,52,58,77.97,0,0,0,0.05,17.0165075767797,1105
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0.2,97,0,52,82,77.84,0,0,0,0,18.4096575475403,1106
"p222","ssp126","FIO-ESM-2-0","2075",0.52,0.23,0,82,0,74,80,90.43,0.1,0,0,0,17.9681327106423,1107
"p222","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,75,0,48,54,77.63,0.1,0,0.1,0.2,17.4350664651965,1108
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.27,0,90,0.1,66,72,95.74,0,0,0,0,18.699205710357,1109
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,82,0.2,47,102,81.14,0,0,0,0,18.9218873789801,1110
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.35,0,69,0.1,78,84,92.11,0,0,0,0.05,18.910487006421,1111
"p222","ssp126","FIO-ESM-2-0","2075",0.28,0.37,0,100,0,61,67,87.51,0.1,0,0.1,0.1,16.6702433414643,1112
"p222","ssp126","FIO-ESM-2-0","2075",0.58,0.28,0,76,0,58,66,71.94,0.1,0,0,0,16.9257356858897,1113
"p222","ssp126","FIO-ESM-2-0","2075",0.26,0.11,0,74,0,51,83,76.75,0,0,0,0.1,17.6752105143539,1114
"p222","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,88,0,58,72,80.7,0,0,0,0.05,17.2803393316981,1115
"p222","ssp126","FIO-ESM-2-0","2075",0.21,0,0,98,0,49,55,72.04,0.1,0,0,0.15,17.4031845994593,1116
"p222","ssp126","FIO-ESM-2-0","2075",0.39,0.22,0,92,0,70,76,88.93,0,0,0,0,17.3592389632443,1117
"p222","ssp126","FIO-ESM-2-0","2075",0.39,0.54,0.2,108,0,66,90,91.64,0,0,0,0,18.6258726656049,1118
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.49,0,89,0.2,59,86,85.77,0,0,0,0,19.323022450228,1119
"p222","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,64,0.1,85,91,101.68,0,0,0,0.05,19.3316691856389,1120
"p222","ssp126","FIO-ESM-2-0","2075",0.3,0.37,0,94,0.1,63,69,78.99,0,0,0.1,0.1,17.7452901062272,1121
"p222","ssp126","FIO-ESM-2-0","2075",0.45,0.3,0,95,0,71,77,95.36,0,0,0,0.15,17.7705294045532,1122
"p222","ssp126","FIO-ESM-2-0","2075",0.59,0.27,0,99,0,45,51,75.21,0.3,0,0,0,16.795833446227,1123
"p222","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0,95,0.1,45,51,75.74,0,0,0,0,17.6312426316358,1124
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.41,0,93,0,54,67,64.48,0,0,0,0.3,17.9736971636955,1125
"p222","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,100,0,55,61,83.98,0,0,0,0.05,18.3334649307935,1126
"p222","ssp126","FIO-ESM-2-0","2075",0.27,0.26,0,63,0.1,67,73,89.34,0,0,0,0.1,18.3021777180942,1127
"p222","ssp126","FIO-ESM-2-0","2075",0.42,0.32,0,90,0,69,75,91.7,0,0,0,0.05,18.0349467655878,1128
"p222","ssp126","FIO-ESM-2-0","2075",0.19,0.48,0,71,0.1,48,54,73.07,0.1,0,0.1,0.1,17.7429140040054,1129
"p222","ssp126","FIO-ESM-2-0","2075",0.44,0.25,0,91,0,46,52,72.61,0,0,0,0.25,17.1850163277115,1130
"p222","ssp126","FIO-ESM-2-0","2075",0.47,0.14,0,87,0,49,88,80.32,0,0,0,0,17.7665709758337,1131
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0,86,0,59,65,79.04,0,0,0.1,0,18.2973550884782,1132
"p222","ssp126","FIO-ESM-2-0","2075",0.18,0.27,0,85,0.1,78,84,92.11,0,0,0,0,17.8662600262199,1133
"p222","ssp126","FIO-ESM-2-0","2075",0.54,0.26,0,83,0.1,54,60,72.38,0,0,0,0.05,18.2233080159349,1134
"p222","ssp126","FIO-ESM-2-0","2075",0.57,0.14,0,96,0,54,60,80.52,0.5,0,0,0.1,16.2866557428355,1135
"p222","ssp126","FIO-ESM-2-0","2075",0.23,0.39,0,91,0,64,70,84.08,0,0,0.1,0,17.4484244128152,1136
"p222","ssp126","FIO-ESM-2-0","2075",0.44,0.37,0,91,0,78,84,96.93,0,0.1,0,0,16.8582775186428,1137
"p222","ssp126","FIO-ESM-2-0","2075",0.35,0.28,0,96,0,44,50,76.79,0,0,0,0,17.1540267456368,1138
"p222","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,86,0,58,64,85.41,0.2,0,0,0.2,16.4182782776304,1139
"p222","ssp126","FIO-ESM-2-0","2075",0.53,0.5,0,78,0.1,48,54,78.68,0,0,0,0.05,16.8850917652861,1140
"p222","ssp126","FIO-ESM-2-0","2075",0.17,0.37,0,105,0,51,57,81.86,0,0,0,0.05,17.2265646567504,1141
"p222","ssp126","FIO-ESM-2-0","2075",0.11,0,0,97,0.2,57,63,78.21,0,0.1,0.1,0.05,18.5508757758162,1142
"p222","ssp126","FIO-ESM-2-0","2075",0.35,0.41,0,93,0,91,99,111.63,0,0,0.1,0.05,18.4155750580628,1143
"p222","ssp126","FIO-ESM-2-0","2075",0.34,0.12,0.25,100,0,73,79,84.36,0.1,0,0,0,17.9511864275593,1144
"p222","ssp126","FIO-ESM-2-0","2075",0.41,0.33,0,112,0,76,84,96.12,0,0,0,0.05,17.9902895460869,1145
"p222","ssp126","FIO-ESM-2-0","2075",0.38,0.31,0,100,0,66,72,87.92,0,0,0,0,18.48078918755,1146
"p222","ssp126","FIO-ESM-2-0","2075",0.32,0.48,0,86,0,104,110,119.23,0,0,0,0.1,19.8809694749774,1147
"p222","ssp126","FIO-ESM-2-0","2075",0.24,0.49,0,81,0.1,60,66,83.41,0,0,0.1,0.2,17.4420776076485,1148
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0.24,0,80,0.1,63,69,82.34,0,0,0,0,18.3488126389497,1149
"p222","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,68,0,50,94,73.08,0.1,0,0,0,17.6096801121475,1150
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.51,0,86,0,57,73,82.79,0,0,0,0.15,18.1382105962613,1151
"p222","ssp126","FIO-ESM-2-0","2075",0.32,0.18,0,80,0,50,56,78.09,0,0,0,0,17.4076079093833,1152
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0,0,111,0,59,65,87.53,0,0,0,0,17.435649616043,1153
"p222","ssp126","FIO-ESM-2-0","2075",0.55,0.2,0,81,0.1,60,67,84.41,0,0,0,0.2,17.9739164039488,1154
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0,0,73,0.1,61,67,81.36,0,0,0,0,17.7282957211557,1155
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.24,0,99,0,81,87,94.79,0,0,0,0,18.5023965861967,1156
"p222","ssp126","FIO-ESM-2-0","2075",0.39,0,0,99,0,65,81,92.3,0,0,0,0.05,18.3913592427262,1157
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0,0,75,0.1,79,85,94.44,0,0,0,0,18.7204219490779,1158
"p222","ssp126","FIO-ESM-2-0","2075",0.25,0.12,0,94,0.1,64,70,91.21,0,0,0,0,18.1569764719823,1159
"p222","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0.2,85,0.1,79,85,96.64,0,0,0.1,0,18.5199730648005,1160
"p222","ssp126","FIO-ESM-2-0","2075",0.44,0.23,0,85,0.1,89,99,100.17,0,0,0,0.05,18.566484343638,1161
"p222","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,68,0.2,47,55,74.83,0.1,0.1,0,0,16.527680817301,1162
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,83,0.1,61,67,83.79,0,0,0,0,18.4838317546618,1163
"p222","ssp126","FIO-ESM-2-0","2075",0.44,0.37,0,88,0.1,45,85,75.48,0,0,0,0,19.3288375625135,1164
"p222","ssp126","FIO-ESM-2-0","2075",0.16,0.24,0,66,0,51,66,83.81,0,0,0,0,17.8070330727378,1165
"p222","ssp126","FIO-ESM-2-0","2075",0.4,0.33,0,87,0,75,81,91.07,0,0,0,0,19.0552125227222,1166
"p222","ssp126","FIO-ESM-2-0","2075",0.55,0.21,0,79,0,65,71,91.93,0,0,0,0,18.1081366775825,1167
"p222","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0,92,0,73,79,94.27,0.1,0,0,0,17.9047751324169,1168
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.44,0,90,0.25,69,75,92.88,0,0,0,0.15,17.9736873241062,1169
"p222","ssp126","FIO-ESM-2-0","2075",0.4,0.64,0,100,0,45,57,73.01,0,0,0,0.05,16.8138101035754,1170
"p222","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0,83,0,51,57,72.42,0,0,0,0,16.8357499911071,1171
"p222","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0,80,0.2,59,65,88.63,0,0,0.1,0,17.6778731070572,1172
"p222","ssp126","FIO-ESM-2-0","2075",0.33,0.16,0.25,80,0.1,78,84,86.54,0,0,0,0,19.0713881514783,1173
"p222","ssp126","FIO-ESM-2-0","2075",0.44,0,0,97,0,45,51,68.5,0.2,0,0,0,16.0260922791957,1174
"p222","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,70,0,53,59,85.55,0,0,0,0,17.5713938569043,1175
"p222","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,73,0,53,59,75.3,0.1,0,0,0.05,16.8558185194748,1176
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.12,0,88,0,63,69,85.01,0,0,0,0.3,17.9045574133015,1177
"p222","ssp126","FIO-ESM-2-0","2075",0.51,0.13,0,96,0.1,68,74,90.65,0,0,0,0,18.0794780045706,1178
"p222","ssp126","FIO-ESM-2-0","2075",0.17,0.23,0,87,0.3,49,55,80.32,0,0,0,0.3,18.0374977104949,1179
"p222","ssp126","FIO-ESM-2-0","2075",0.37,0,0,79,0.1,84,90,100.04,0,0,0,0.05,18.3068417963157,1180
"p222","ssp126","FIO-ESM-2-0","2075",0.45,0,0,89,0,72,78,96.48,0,0,0,0,17.0695392276494,1181
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0.19,0,91,0.1,64,81,88.94,0,0,0.1,0,19.1238637818346,1182
"p222","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,88,0,86,101,102.11,0,0,0,0,17.9529869281672,1183
"p222","ssp126","FIO-ESM-2-0","2075",0.43,0.32,0.2,83,0.2,91,98,104.82,0,0,0,0.05,18.4436588451962,1184
"p222","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,82,0,104,110,115.18,0,0,0,0.2,20.1636906638801,1185
"p222","ssp126","FIO-ESM-2-0","2075",0.54,0.44,0,78,0.2,81,87,100.79,0,0,0,0,19.6055984084766,1186
"p222","ssp126","FIO-ESM-2-0","2075",0.48,0.3,0,85,0,73,81,92.98,0,0,0,0,17.3993326873921,1187
"p222","ssp126","FIO-ESM-2-0","2075",0.46,0.19,0,69,0.2,59,87,84.54,0,0,0,0.15,19.0090341498379,1188
"p222","ssp126","FIO-ESM-2-0","2075",0.36,0.27,0,69,0.1,101,107,112.58,0,0,0,0,18.3476345114628,1189
"p222","ssp126","FIO-ESM-2-0","2075",0.35,0.54,0,104,0,81,87,98.76,0,0,0,0,18.5300111626702,1190
"p222","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,83,0.1,73,79,95.69,0,0,0,0,17.6524494964714,1191
"p222","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0,104,0,63,71,88.58,0,0,0.1,0,18.1506691990291,1192
"p222","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,86,0,59,106,77.16,0,0,0,0.15,19.1686714778198,1193
"p222","ssp126","FIO-ESM-2-0","2075",0.34,0.44,0,93,0.1,64,77,89.98,0,0,0,0,19.2039330666338,1194
"p222","ssp126","FIO-ESM-2-0","2075",0.49,0.25,0.2,103,0.2,50,56,77.85,0.4,0,0,0.05,16.0266542117675,1195
"p222","ssp126","FIO-ESM-2-0","2075",0.33,0.29,0,74,0.1,45,70,63.21,0,0,0,0,17.4406320209155,1196
"p222","ssp126","FIO-ESM-2-0","2075",0.39,0.15,0,87,0,62,76,83.22,0,0,0,0,17.6143898578984,1197
"p222","ssp126","FIO-ESM-2-0","2075",0.49,0.22,0,85,0,59,70,84.59,0.1,0,0,0.05,17.5255890248828,1198
"p222","ssp126","FIO-ESM-2-0","2075",0.23,0.12,0,86,0,75,81,99.44,0,0,0,0,18.4309590326119,1199
"p222","ssp126","FIO-ESM-2-0","2075",0.24,0.38,0,79,0,76,93,97.76,0,0,0,0,18.8667775460409,1200
"p222","ssp126","GFDL-ESM4","2075",0.21,0.1,0,73,0.1,45,51,66.64,0,0,0,0.05,17.5069715752323,1201
"p222","ssp126","GFDL-ESM4","2075",0.34,0.24,0,88,0.1,46,52,65.18,0,0,0,0,17.6734584923707,1202
"p222","ssp126","GFDL-ESM4","2075",0.4,0.14,0,80,0.15,64,70,93.55,0.1,0,0,0,17.7351762349255,1203
"p222","ssp126","GFDL-ESM4","2075",0.19,0,0,79,0,59,86,89.3,0,0,0,0,19.2014354760439,1204
"p222","ssp126","GFDL-ESM4","2075",0.21,0.13,0,85,0.1,52,58,77.93,0,0,0,0.05,17.5100548447221,1205
"p222","ssp126","GFDL-ESM4","2075",0.43,0.14,0.2,97,0,48,54,74.12,0.1,0,0,0,17.4138297057492,1206
"p222","ssp126","GFDL-ESM4","2075",0.52,0.11,0,82,0,47,75,72.25,0.1,0,0,0,18.5486529077675,1207
"p222","ssp126","GFDL-ESM4","2075",0.21,0,0,71,0,47,53,76.73,0.1,0,0.2,0.2,18.0605993760825,1208
"p222","ssp126","GFDL-ESM4","2075",0.4,0.26,0,87,0.1,48,66,82.47,0,0,0,0,19.0023823107618,1209
"p222","ssp126","GFDL-ESM4","2075",0.36,0.11,0,81,0.1,46,100,80.2,0,0,0,0,19.0610814892538,1210
"p222","ssp126","GFDL-ESM4","2075",0.43,0.25,0,72,0,76,82,89.58,0,0,0,0,19.141891642589,1211
"p222","ssp126","GFDL-ESM4","2075",0.28,0.1,0,101,0,61,67,87.06,0.1,0,0.2,0.05,17.3574326952384,1212
"p222","ssp126","GFDL-ESM4","2075",0.58,0.28,0,72,0,55,61,69.24,0.1,0,0,0,17.1230208386772,1213
"p222","ssp126","GFDL-ESM4","2075",0.26,0.1,0,73,0.1,46,52,72.23,0,0,0.1,0.1,16.6906917275291,1214
"p222","ssp126","GFDL-ESM4","2075",0.23,0.31,0,89,0,55,61,77.92,0,0,0,0,17.4590114917231,1215
"p222","ssp126","GFDL-ESM4","2075",0.21,0,0,100,0,47,53,68.4,0,0,0,0.1,17.916077745944,1216
"p222","ssp126","GFDL-ESM4","2075",0.39,0.12,0,96,0,52,71,76.26,0,0,0,0,17.6471655271397,1217
"p222","ssp126","GFDL-ESM4","2075",0.39,0.54,0.2,108,0,57,64,83.91,0,0,0.1,0,17.7830618543216,1218
"p222","ssp126","GFDL-ESM4","2075",0.43,0.36,0,91,0.2,58,85,83.37,0,0,0,0,19.4302955408966,1219
"p222","ssp126","GFDL-ESM4","2075",0.28,0.11,0,63,0.2,76,86,94.19,0,0,0,0,19.4925099503378,1220
"p222","ssp126","GFDL-ESM4","2075",0.28,0.37,0.2,94,0,60,66,76.04,0,0,0.2,0.05,18.0724333477141,1221
"p222","ssp126","GFDL-ESM4","2075",0.45,0.29,0,93,0,71,77,94.22,0,0,0,0,18.2041528986017,1222
"p222","ssp126","GFDL-ESM4","2075",0.59,0.13,0,100,0,45,51,73.93,0.3,0,0.3,0,17.3280022251077,1223
"p222","ssp126","GFDL-ESM4","2075",0.34,0.23,0,94,0.1,45,51,73.37,0,0,0.1,0,18.3484989732743,1224
"p222","ssp126","GFDL-ESM4","2075",0.46,0.41,0,92,0,53,62,63.29,0,0,0,0.1,18.0112785754374,1225
"p222","ssp126","GFDL-ESM4","2075",0.42,0.11,0,100,0,52,58,82.76,0,0,0,0.05,18.8341650197905,1226
"p222","ssp126","GFDL-ESM4","2075",0.27,0.26,0,63,0.1,67,73,88.78,0,0,0,0.15,18.6119778611596,1227
"p222","ssp126","GFDL-ESM4","2075",0.42,0.22,0,89,0,69,75,90.78,0,0,0,0.05,18.3790872820912,1228
"p222","ssp126","GFDL-ESM4","2075",0.19,0.35,0,71,0.1,48,54,73.19,0,0,0.1,0,18.0968703162973,1229
"p222","ssp126","GFDL-ESM4","2075",0.44,0.14,0,89,0,45,51,72.68,0,0,0.1,0.1,17.7003556353373,1230
"p222","ssp126","GFDL-ESM4","2075",0.34,0.1,0,89,0,48,79,78.31,0,0,0,0,17.6409495120883,1231
"p222","ssp126","GFDL-ESM4","2075",0.38,0.11,0,85,0,58,64,78.02,0,0,0.1,0,18.62475389955,1232
"p222","ssp126","GFDL-ESM4","2075",0.23,0.26,0,85,0,70,81,86.11,0,0,0,0,17.9350055732578,1233
"p222","ssp126","GFDL-ESM4","2075",0.56,0.22,0,84,0.1,53,59,69.95,0,0,0.1,0.05,18.5319349702546,1234
"p222","ssp126","GFDL-ESM4","2075",0.57,0.25,0,95,0,53,59,78.3,0.3,0,0,0,16.8032050247527,1235
"p222","ssp126","GFDL-ESM4","2075",0.23,0.39,0,92,0,63,69,80.83,0,0,0.2,0,17.7081787560168,1236
"p222","ssp126","GFDL-ESM4","2075",0.44,0.32,0,89,0,76,82,96.13,0,0,0,0,17.1866246509426,1237
"p222","ssp126","GFDL-ESM4","2075",0.35,0.32,0,93,0,44,50,74.79,0,0,0.1,0,17.5936351455836,1238
"p222","ssp126","GFDL-ESM4","2075",0.31,0.21,0,86,0,57,63,82.34,0.1,0,0,0.1,16.9053546397778,1239
"p222","ssp126","GFDL-ESM4","2075",0.49,0.46,0,79,0.1,48,54,77.52,0,0,0,0.05,17.4687197475637,1240
"p222","ssp126","GFDL-ESM4","2075",0.17,0.36,0,105,0.1,49,55,78.89,0,0,0,0.05,17.5884386460519,1241
"p222","ssp126","GFDL-ESM4","2075",0.11,0,0,98,0.2,57,63,76.15,0,0,0.1,0.05,18.9609530570518,1242
"p222","ssp126","GFDL-ESM4","2075",0.35,0.36,0,93,0,57,92,87.69,0,0,0.1,0,18.6008048697893,1243
"p222","ssp126","GFDL-ESM4","2075",0.34,0,0.25,99,0.1,59,75,72.52,0.1,0,0,0,18.2777788978875,1244
"p222","ssp126","GFDL-ESM4","2075",0.41,0.22,0,111,0,76,82,93.33,0,0,0,0.05,18.4330982504476,1245
"p222","ssp126","GFDL-ESM4","2075",0.36,0.31,0,100,0,57,65,80.99,0,0,0.1,0,18.6688066994536,1246
"p222","ssp126","GFDL-ESM4","2075",0.26,0.48,0,91,0,62,107,89.82,0,0,0,0,20.2385652437254,1247
"p222","ssp126","GFDL-ESM4","2075",0.24,0.48,0,82,0.1,53,60,79.28,0,0,0.1,0,17.8306506356563,1248
"p222","ssp126","GFDL-ESM4","2075",0.35,0.22,0,78,0,62,68,82.02,0,0,0.1,0,18.6513577219054,1249
"p222","ssp126","GFDL-ESM4","2075",0.48,0.1,0,64,0,48,58,69.49,0.1,0,0.1,0,16.4456131567634,1250
"p222","ssp126","GFDL-ESM4","2075",0.41,0.5,0,86,0,53,59,77.26,0,0,0,0.1,18.0296236064046,1251
"p222","ssp126","GFDL-ESM4","2075",0.32,0.17,0,79,0,49,55,77.25,0,0,0,0,17.9329308318588,1252
"p222","ssp126","GFDL-ESM4","2075",0.48,0,0,110,0.1,58,64,88.04,0,0,0.1,0,17.7049203908104,1253
"p222","ssp126","GFDL-ESM4","2075",0.5,0.2,0,81,0,55,61,79.63,0,0,0,0.1,18.1672645058903,1254
"p222","ssp126","GFDL-ESM4","2075",0.36,0,0,74,0,60,66,78.85,0,0,0.1,0,18.1486023483633,1255
"p222","ssp126","GFDL-ESM4","2075",0.46,0.34,0,104,0,80,86,94.93,0,0,0,0,18.8532722610508,1256
"p222","ssp126","GFDL-ESM4","2075",0.39,0.1,0,98,0,55,65,84.99,0.2,0,0.1,0.05,18.0231834185875,1257
"p222","ssp126","GFDL-ESM4","2075",0.3,0,0,71,0.1,79,85,92.86,0,0.1,0,0,19.1693758283097,1258
"p222","ssp126","GFDL-ESM4","2075",0.25,0.12,0,96,0,62,68,89.33,0,0,0.1,0,18.638600840357,1259
"p222","ssp126","GFDL-ESM4","2075",0.22,0.11,0.2,82,0.1,69,82,89.85,0,0,0.1,0,18.8625249778238,1260
"p222","ssp126","GFDL-ESM4","2075",0.43,0.23,0,77,0,58,88,78.25,0,0,0,0,18.2614567317081,1261
"p222","ssp126","GFDL-ESM4","2075",0.35,0.33,0,67,0.2,46,52,73.42,0.1,0.1,0,0,16.910181828529,1262
"p222","ssp126","GFDL-ESM4","2075",0.36,0.1,0,77,0.1,60,66,84.82,0,0,0,0,18.9139332142829,1263
"p222","ssp126","GFDL-ESM4","2075",0.38,0.26,0,88,0.1,45,64,74.81,0,0,0.1,0,18.0886366735382,1264
"p222","ssp126","GFDL-ESM4","2075",0.16,0.12,0,63,0,51,64,84.07,0,0,0,0,18.1609305148351,1265
"p222","ssp126","GFDL-ESM4","2075",0.4,0.31,0,89,0,75,81,91.16,0,0,0,0,19.4121728208302,1266
"p222","ssp126","GFDL-ESM4","2075",0.55,0.21,0,75,0,48,65,79.01,0,0,0,0,18.398503312092,1267
"p222","ssp126","GFDL-ESM4","2075",0.3,0.1,0,93,0,67,75,90.43,0.1,0,0,0,18.2647393599079,1268
"p222","ssp126","GFDL-ESM4","2075",0.4,0.38,0,90,0.25,68,74,92.76,0,0,0.1,0.1,18.2519455934465,1269
"p222","ssp126","GFDL-ESM4","2075",0.4,0.61,0,103,0,44,54,69.14,0,0,0.1,0.05,17.3457003562112,1270
"p222","ssp126","GFDL-ESM4","2075",0.28,0.12,0,85,0.1,51,57,73.34,0,0,0,0,17.4054641454712,1271
"p222","ssp126","GFDL-ESM4","2075",0.31,0.23,0,80,0.2,58,64,85.93,0,0,0.2,0,17.8186694543769,1272
"p222","ssp126","GFDL-ESM4","2075",0.33,0.16,0.25,81,0.1,78,84,85.31,0,0,0,0,19.074269016132,1273
"p222","ssp126","GFDL-ESM4","2075",0.39,0,0,93,0,45,51,64.57,0.2,0,0,0,16.2261017834347,1274
"p222","ssp126","GFDL-ESM4","2075",0.34,0.11,0,68,0,50,56,83.48,0,0,0.1,0,18.0431726131532,1275
"p222","ssp126","GFDL-ESM4","2075",0.17,0,0,70,0,52,58,74.48,0.1,0,0.1,0,17.2948935698558,1276
"p222","ssp126","GFDL-ESM4","2075",0.46,0.12,0.2,84,0,61,67,85.1,0,0,0,0.15,18.2969662757131,1277
"p222","ssp126","GFDL-ESM4","2075",0.51,0.13,0,92,0.2,67,73,91.04,0,0,0.3,0,18.3197132202137,1278
"p222","ssp126","GFDL-ESM4","2075",0.16,0.23,0,84,0.2,48,54,79.53,0,0,0,0.25,18.5711181053643,1279
"p222","ssp126","GFDL-ESM4","2075",0.37,0,0,81,0.1,84,90,100.38,0,0,0,0,18.7307458376183,1280
"p222","ssp126","GFDL-ESM4","2075",0.47,0,0,93,0,72,78,96.25,0,0,0,0,17.3953651756052,1281
"p222","ssp126","GFDL-ESM4","2075",0.31,0.19,0,89,0.1,46,73,73.94,0,0,0.1,0,19.0942035043803,1282
"p222","ssp126","GFDL-ESM4","2075",0.32,0.25,0,86,0,69,76,89.25,0.1,0,0,0,17.3890873061051,1283
"p222","ssp126","GFDL-ESM4","2075",0.43,0.22,0,85,0.2,90,96,102.88,0,0,0.1,0,18.7606030787674,1284
"p222","ssp126","GFDL-ESM4","2075",0.28,0.3,0,79,0,103,109,116.84,0,0,0,0.15,19.8034781206473,1285
"p222","ssp126","GFDL-ESM4","2075",0.54,0.4,0,78,0.1,48,84,77.48,0,0,0,0,19.6250987058204,1286
"p222","ssp126","GFDL-ESM4","2075",0.48,0.3,0,86,0,72,78,90.98,0,0,0.1,0,17.7068724379336,1287
"p222","ssp126","GFDL-ESM4","2075",0.45,0.19,0,68,0.1,52,81,78.82,0,0,0,0.1,18.9988929421038,1288
"p222","ssp126","GFDL-ESM4","2075",0.36,0.26,0,67,0.1,63,69,84.28,0,0,0,0,16.7135324660005,1289
"p222","ssp126","GFDL-ESM4","2075",0.34,0.54,0,103,0,49,82,75.21,0,0,0.1,0,19.0842349860774,1290
"p222","ssp126","GFDL-ESM4","2075",0.21,0.2,0,82,0.1,72,78,95.33,0,0,0,0,17.8223327193656,1291
"p222","ssp126","GFDL-ESM4","2075",0.36,0.23,0,105,0,60,66,84.42,0,0,0.1,0,18.5950818334105,1292
"p222","ssp126","GFDL-ESM4","2075",0.36,0.1,0,85,0,58,72,75.32,0.3,0,0.1,0.15,16.7646977097904,1293
"p222","ssp126","GFDL-ESM4","2075",0.37,0.28,0,96,0.1,61,73,87.97,0,0,0,0,19.5885475124828,1294
"p222","ssp126","GFDL-ESM4","2075",0.49,0.24,0.2,104,0.2,50,56,76.86,0.1,0,0,0,16.4908035675309,1295
