"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p362","ssp126","MIROC6","2075",0.35,0,0,66,0,85,91,99.52,0.2,0,0,0,16.4934082435163,1714
"p362","ssp126","MIROC6","2075",0.11,0.21,0,65,0.1,84,91,98.22,0,0,0,0,16.8128795452733,1715
"p362","ssp126","MIROC6","2075",0.11,0.12,0.25,70,0,51,57,70.13,0.3,0,0,0.05,16.6458491482198,1716
"p362","ssp126","MIROC6","2075",0.17,0,0,64,0.1,74,80,81.24,0.5,0,0,0,16.7845102792768,1717
"p362","ssp126","MIROC6","2075",0.32,0.23,0,79,0,79,94,94.62,0,0,0,0,18.0890556306098,1718
"p362","ssp126","MIROC6","2075",0.25,0.24,0,72,0,93,99,107.06,0,0,0.1,0,18.9283053532379,1719
"p362","ssp126","MIROC6","2075",0.34,0,0,42,0.2,85,91,85.32,0,0,0.1,0,18.7922154498664,1720
"p362","ssp126","MIROC6","2075",0.28,0.12,0,69,0.1,87,103,96.1,0,0,0,0,18.3712999095218,1721
"p362","ssp126","MIROC6","2075",0.22,0.11,0,48,0.1,99,105,109.16,0.2,0,0,0,17.6448556395585,1722
"p362","ssp126","MIROC6","2075",0.34,0.22,0.2,67,0,45,52,73.33,0.3,0,0,0,16.3534028083156,1723
"p362","ssp126","MIROC6","2075",0.47,0,0,82,0,62,68,78.98,0,0,0.2,0,16.7919462361399,1724
"p362","ssp126","MIROC6","2075",0.41,0.11,0,68,0.2,80,86,73.21,0.5,0,0,0.05,17.648288367288,1725
"p362","ssp126","MIROC6","2075",0.43,0.1,0,63,0.2,57,63,82.14,0,0,0.2,0,17.4537969975274,1726
"p362","ssp126","MIROC6","2075",0.32,0.11,0,51,0.2,67,73,76.04,0,0,0.1,0,17.4375419183263,1727
"p362","ssp126","MIROC6","2075",0.11,0.1,0,61,0.1,69,76,87.22,0,0,0,0.05,17.4067251028811,1728
"p362","ssp126","MIROC6","2075",0.3,0.31,0,62,0,50,56,68.75,0.3,0,0.1,0,16.1712508857696,1729
"p362","ssp126","MIROC6","2075",0.25,0,0.2,54,0.15,47,53,70.01,0,0,0.3,0.05,16.3012388440023,1730
"p362","ssp126","MIROC6","2075",0.35,0.1,0,69,0,95,105,109.23,0,0,0,0,16.4588489426279,1731
"p362","ssp126","MIROC6","2075",0.42,0.15,0.4,64,0.1,62,68,71.86,0,0,0.1,0,17.8687021054517,1732
"p362","ssp126","MIROC6","2075",0.43,0.25,0,74,0,79,85,88.48,0.2,0,0,0,16.5235778051016,1733
"p362","ssp126","MIROC6","2075",0.12,0.12,0,54,0.2,54,63,70.86,0,0,0,0.05,17.1422749218515,1734
"p362","ssp126","MIROC6","2075",0.47,0,0,61,0.2,58,64,74.5,0.9,0,0,0,15.1738143004261,1735
"p362","ssp126","MIROC6","2075",0.38,0,0,76,0,74,80,84.57,0,0,0,0,16.5686600325412,1736
"p362","ssp126","MIROC6","2075",0.16,0.1,0,74,0,82,127,94.31,0,0,0.1,0,19.5730857574941,1737
"p362","ssp126","MIROC6","2075",0.39,0.12,0,64,0,45,51,70.79,0.1,0,0,0,15.6540542905132,1738
"p362","ssp126","MIROC6","2075",0.34,0.2,0,68,0,61,92,85.13,0.4,0,0,0,16.4554838005541,1739
"p362","ssp126","MIROC6","2075",0.39,0,0,54,0.1,49,55,75.17,0.7,0,0,0,15.5593946147625,1740
"p362","ssp126","MIROC6","2075",0.41,0,0,97,0.1,73,79,96.59,0.2,0,0,0,17.2710935783503,1741
"p362","ssp126","MIROC6","2075",0.06,0.12,0,65,0,62,68,75.28,0,0,0,0,17.2791824088406,1742
"p362","ssp126","MIROC6","2075",0.05,0.1,0.2,57,0.2,98,104,110.65,0,0,0,0.05,17.6965704458238,1743
"p362","ssp126","MIROC6","2075",0.42,0.1,0,73,0,88,97,90,0.1,0,0.1,0,17.7399612392593,1744
"p362","ssp126","MIROC6","2075",0.32,0,0.35,91,0,77,91,87.43,0,0,0,0,17.2103801231299,1745
"p362","ssp126","MIROC6","2075",0.39,0.1,0,84,0,67,73,80.55,0,0,0.1,0,18.1000576073109,1746
"p362","ssp126","MIROC6","2075",0.35,0.18,0,60,0.2,105,111,108.36,0,0,0,0,19.4973503045958,1747
"p362","ssp126","MIROC6","2075",0.19,0.2,0,77,0.1,61,86,77.27,0,0,0.1,0,17.8976889259581,1748
"p362","ssp126","MIROC6","2075",0.2,0.13,0,58,0.1,71,79,81.75,0,0,0,0,17.4473874918679,1749
"p362","ssp126","MIROC6","2075",0.12,0,0,32,0.2,122,128,119.45,0,0,0,0,20.031208518047,1750
"p362","ssp126","MIROC6","2075",0.42,0.15,0,59,0.2,71,77,90.02,0.3,0,0.1,0,17.0337943018624,1751
"p362","ssp126","MIROC6","2075",0.31,0.23,0,50,0,50,56,73.08,0,0,0,0,16.1913772343119,1752
"p362","ssp126","MIROC6","2075",0.35,0.11,0,70,0,60,77,82.11,0.1,0,0,0,16.7771686215203,1753
"p362","ssp126","MIROC6","2075",0.36,0.11,0,55,0,68,77,85.04,0,0,0,0.05,16.7184987221979,1754
"p362","ssp126","MIROC6","2075",0.52,0,0,49,0.3,63,70,78.46,0.1,0,0,0,17.0913275661778,1755
"p362","ssp126","MIROC6","2075",0.31,0.14,0,65,0.3,82,88,87.2,0,0,0,0,17.6472362815087,1756
"p362","ssp126","MIROC6","2075",0.28,0,0,75,0,66,84,89.75,0,0,0.1,0,17.6175698688545,1757
"p362","ssp126","MIROC6","2075",0.29,0,0,40,0.1,82,88,87.88,0,0,0,0,18.1994077761234,1758
"p362","ssp126","MIROC6","2075",0.2,0,0,54,0.2,68,74,89.29,0,0,0.1,0,17.1793350779233,1759
"p362","ssp126","MIROC6","2075",0.25,0.15,0,72,0.1,80,93,98.44,0,0,0,0,17.8158276549045,1760
"p362","ssp126","MIROC6","2075",0.23,0,0,47,0.3,100,106,98.73,0,0,0,0,17.3461639609608,1761
"p362","ssp126","MIROC6","2075",0.26,0.11,0,53,0.2,54,62,68.04,0.4,0,0,0,15.3899322086165,1762
"p362","ssp126","MIROC6","2075",0.33,0,0,46,0.3,68,74,80.74,0,0,0,0,17.7680051031095,1763
"p362","ssp126","MIROC6","2075",0.46,0,0,66,0.2,89,95,95.55,0,0,0,0,18.8633137559535,1764
"p362","ssp126","MIROC6","2075",0.19,0,0,43,0.1,53,72,81.17,0,0,0,0,17.0515409139949,1765
"p362","ssp126","MIROC6","2075",0.29,0.11,0,74,0.2,79,85,83.9,0,0,0,0,18.5055160769712,1766
"p362","ssp126","MIROC6","2075",0.56,0,0,58,0,69,75,90.42,0.1,0,0,0,16.8398959183299,1767
"p362","ssp126","MIROC6","2075",0.36,0,0,68,0.2,78,84,92.54,0.3,0,0,0,16.7861120948674,1768
"p362","ssp126","MIROC6","2075",0.31,0,0,76,0,70,83,85.73,0,0,0,0,17.2205860650236,1769
"p362","ssp126","MIROC6","2075",0.41,0,0,76,0.35,45,57,63.86,0.7,0,0,0,15.7708601425634,1770
"p362","ssp126","MIROC6","2075",0.2,0,0,66,0,51,57,63.88,0,0,0.1,0,16.0358168145298,1771
"p362","ssp126","MIROC6","2075",0.27,0,0,64,0,94,100,111.54,0,0,0,0,18.2926986774662,1772
"p362","ssp126","MIROC6","2075",0.31,0,0,54,0.3,89,95,92.44,0,0,0,0,19.2369522688343,1773
"p362","ssp126","MIROC6","2075",0.24,0,0,55,0.2,45,53,68.14,0.5,0,0,0,14.1795170095237,1774
"p362","ssp126","MIROC6","2075",0.41,0.11,0,50,0.1,71,80,95.02,0,0,0,0,17.1137646669939,1775
"p362","ssp126","MIROC6","2075",0.29,0,0,54,0,55,61,70.05,0.5,0,0,0,15.4957394583647,1776
"p362","ssp126","MIROC6","2075",0.1,0,0,53,0.1,64,70,75.84,0.1,0,0,0.05,17.0491613875812,1777
"p362","ssp126","MIROC6","2075",0.41,0.16,0,58,0,69,75,89.97,0,0,0.1,0,17.5224586475764,1778
"p362","ssp126","MIROC6","2075",0.52,0,0,69,0.1,49,55,74.74,0.1,0,0.2,0,17.0487020694957,1779
"p362","ssp126","MIROC6","2075",0.18,0.11,0,60,0.3,92,105,97.04,0,0,0.1,0,18.6746185181897,1780
"p362","ssp126","MIROC6","2075",0.31,0,0,51,0.25,74,80,90.57,0.6,0,0,0,15.0609313906744,1781
"p362","ssp126","MIROC6","2075",0.26,0.16,0,67,0,78,84,95.48,0,0,0.1,0,18.3799195046389,1782
"p362","ssp126","MIROC6","2075",0.31,0,0,63,0.2,101,107,100.67,0,0,0.1,0,16.6606740886963,1783
"p362","ssp126","MIROC6","2075",0.29,0.14,0,71,0.1,103,109,105.61,0,0,0,0,18.6917837238014,1784
"p362","ssp126","MIROC6","2075",0.3,0.26,0,58,0.2,105,111,105.18,0,0,0,0,19.4494207468618,1785
"p362","ssp126","MIROC6","2075",0.28,0.22,0,61,0.1,82,88,92.75,0,0,0.1,0,18.8823827949896,1786
"p362","ssp126","MIROC6","2075",0.29,0.12,0,58,0.1,74,84,87.28,0,0,0,0,17.0636506399237,1787
"p362","ssp126","MIROC6","2075",0.43,0,0,50,0.1,86,93,99.51,0.1,0,0,0,17.8675542985002,1788
"p362","ssp126","MIROC6","2075",0.32,0,0,53,0.2,108,115,110.23,0,0,0,0,16.798295643353,1789
"p362","ssp126","MIROC6","2075",0.19,0.16,0.2,77,0.3,83,89,88.61,0.1,0,0,0,18.1918913752356,1790
"p362","ssp126","MIROC6","2075",0.36,0.12,0,53,0.2,108,114,112.84,0,0,0.2,0,18.2608339755861,1791
"p362","ssp126","MIROC6","2075",0.22,0,0,77,0,78,84,96.59,0,0,0,0,17.6783369122759,1792
"p362","ssp126","MIROC6","2075",0.06,0,0,60,0,108,114,104.42,0,0,0.1,0,19.2127247762748,1793
"p362","ssp126","MIROC6","2075",0.25,0.21,0,70,0,76,82,92.4,0,0,0,0,18.8757744973832,1794
"p362","ssp126","MIROC6","2075",0.18,0.13,0,73,0.15,82,88,97.83,0.3,0,0,0,16.3352733849225,1795
"p362","ssp126","MIROC6","2075",0.34,0.1,0.25,44,0.4,45,78,65.09,0,0,0,0,16.4531828113356,1796
"p362","ssp126","MIROC6","2075",0.16,0.12,0,55,0.1,62,89,78.74,0,0,0,0,17.4429466011257,1797
"p362","ssp126","MIROC6","2075",0.33,0,0,71,0,60,73,80.9,0.2,0,0,0,16.8044236717384,1798
"p362","ssp126","MIROC6","2075",0.3,0.14,0.4,80,0,77,83,96.18,0.1,0,0,0,17.1277308514455,1799
"p362","ssp126","MIROC6","2075",0.34,0,0,56,0,92,105,103.81,0,0,0,0,18.6504107760931,1800
"p362","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,35,0.15,51,57,67.17,0.3,0,0,0,14.8187654002359,1801
"p362","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,60,0.2,52,65,62.53,0.3,0,0.1,0,15.5898763266846,1802
"p362","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,45,0.1,96,102,107.54,0.2,0,0,0,16.643355764786,1803
"p362","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,38,0.15,91,97,106.63,0,0,0.1,0,17.1931672678977,1804
"p362","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,46,0,89,102,98.02,0,0,0.1,0,17.1117979554777,1805
"p362","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,68,0,83,89,97.58,0,0,0,0,16.785867209626,1806
"p362","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,44,0.1,77,102,77.12,0,0,0.1,0,18.3883229554546,1807
"p362","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,51,0,54,85,76.23,0,0,0,0,17.96731880469,1808
"p362","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,59,0.3,73,82,94.14,0,0,0.1,0,16.6892201414904,1809
"p362","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,43,0.2,103,109,106.24,0,0,0,0,16.6963976522808,1810
"p362","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,45,0.2,81,87,82.97,0,0,0,0,17.4524024791197,1811
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,67,0.1,67,121,83.38,0,0,0,0,17.959168491255,1812
"p362","ssp126","MPI-ESM1-2-LR","2075",0.27,0.22,0,47,0.2,127,133,110.8,0,0,0.1,0,17.0387721664031,1813
"p362","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,55,0,87,111,98.85,0.2,0,0,0,16.3342668631572,1814
"p362","ssp126","MPI-ESM1-2-LR","2075",0.11,0.2,0,53,0.1,103,127,107.69,0,0,0,0,18.535320422678,1815
"p362","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0.25,63,0,52,58,66.88,0.4,0,0,0,15.6850445207873,1816
"p362","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,56,0.1,77,85,79.5,0.5,0,0.1,0,15.9932819344398,1817
"p362","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,77,0,96,102,105.09,0,0,0.1,0,17.2041155962709,1818
"p362","ssp126","MPI-ESM1-2-LR","2075",0.27,0.23,0,63,0,94,102,104.62,0,0,0.1,0,18.4577269074389,1819
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,33,0.2,86,92,83.06,0,0,0.1,0,17.7317235599785,1820
"p362","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,64,0.1,90,108,94.3,0,0,0,0,18.0418843477844,1821
"p362","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,39,0.1,103,125,107.95,0,0,0,0,18.8672156182663,1822
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0.23,0.2,61,0,45,78,72.59,0.3,0,0,0,16.6336787752322,1823
"p362","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,73,0,63,77,77.59,0,0,0.4,0,16.1232023122627,1824
"p362","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,59,0.2,81,87,71.92,0.5,0,0,0,16.9610929508375,1825
"p362","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,52,0.2,57,63,80.5,0,0,0.2,0,16.9202045270102,1826
"p362","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,42,0.2,68,74,73.17,0,0,0.1,0,16.549870714008,1827
"p362","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,57,0.1,70,101,84.65,0,0,0,0,18.1089169693661,1828
"p362","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,51,0,51,57,67.26,0.4,0,0.1,0,15.1403934807565,1829
"p362","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.2,46,0.15,47,53,67.77,0,0,0.3,0,15.5842473010806,1830
"p362","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,64,0,128,134,130.57,0,0,0,0,16.9644855855668,1831
"p362","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0.4,53,0.1,70,80,74.72,0,0,0.1,0,17.0015523713548,1832
"p362","ssp126","MPI-ESM1-2-LR","2075",0.43,0.22,0,67,0,84,90,87.22,0.4,0,0,0,15.2015774268175,1833
"p362","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,43,0.2,54,87,66.4,0,0,0,0.05,17.1576927572798,1834
"p362","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,55,0.2,58,103,72.34,0,0,0.1,0,17.6825838566783,1835
"p362","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,66,0,75,110,82.8,0,0,0,0,17.6120325128986,1836
"p362","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,69,0,127,133,122.38,0,0,0.1,0,18.8985630287398,1837
"p362","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,62,0,46,52,71.33,0.1,0,0,0,14.5866356697422,1838
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,56,0,92,120,105.43,0,0,0,0,18.7314997015736,1839
"p362","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,50,0.1,50,97,72.65,0,0,0,0,17.3058185971615,1840
"p362","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,83,0.1,77,101,98.98,0,0,0,0,17.5573508528397,1841
"p362","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,56,0,81,87,85.14,0,0,0,0,16.4679386870323,1842
"p362","ssp126","MPI-ESM1-2-LR","2075",0.05,0.1,0,51,0.2,99,105,108.76,0,0,0,0,17.0643065249875,1843
"p362","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,59,0,100,118,93.47,0,0,0.1,0,18.3047450623265,1844
"p362","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.35,75,0,91,97,94.94,0,0,0.1,0,16.725660057586,1845
"p362","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,78,0,68,76,81.56,0,0,0.1,0,17.2371890012369,1846
"p362","ssp126","MPI-ESM1-2-LR","2075",0.35,0.13,0,59,0.2,108,115,107.17,0,0,0,0,19.2147261068004,1847
"p362","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,74,0.1,62,90,73.08,0,0,0.1,0,17.2420155490222,1848
"p362","ssp126","MPI-ESM1-2-LR","2075",0.2,0.12,0,47,0.1,83,89,88.11,0,0,0,0,17.2691768982161,1849
"p362","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,29,0.1,123,129,115.56,0,0,0,0,19.2480960525948,1850
"p362","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0,58,0.2,73,79,89.5,0.3,0,0.1,0,16.0507349786027,1851
"p362","ssp126","MPI-ESM1-2-LR","2075",0.29,0.17,0,34,0,52,58,73.83,0,0,0,0,15.4607605769779,1852
"p362","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,52,0,60,78,80.25,0.1,0,0,0,15.838798208304,1853
"p362","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,50,0,78,89,86.73,0,0,0.1,0,16.2912095736205,1854
"p362","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,38,0.3,64,101,74.98,0,0,0,0,17.9678177167826,1855
"p362","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,49,0.3,84,100,87.25,0,0,0,0,17.3527807291173,1856
"p362","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,62,0,85,107,99.85,0,0,0,0,17.9185347705799,1857
"p362","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,33,0,83,97,83.78,0,0,0,0,17.33131210003,1858
"p362","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,48,0.2,69,75,87.71,0,0,0.1,0,16.2461637794982,1859
"p362","ssp126","MPI-ESM1-2-LR","2075",0.25,0.14,0,54,0.1,81,109,99.21,0,0,0.1,0,18.302783504075,1860
"p362","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,41,0.3,100,106,93.59,0,0,0,0,16.5525879813876,1861
"p362","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,46,0.2,55,67,65.01,0.5,0,0,0,14.6172109281709,1862
"p362","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,32,0.3,75,81,83.13,0,0,0,0,16.9539480454047,1863
"p362","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,61,0.2,91,97,97.6,0,0,0,0,17.7704140322015,1864
"p362","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,37,0.1,71,77,91.55,0,0,0.1,0,16.0859232462081,1865
"p362","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,68,0.1,80,86,83.38,0,0,0,0,17.7239225179161,1866
"p362","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,50,0,70,76,91.37,0.1,0,0,0,15.7401214619762,1867
"p362","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,62,0.2,79,85,90.85,0.3,0,0,0,15.8390702006828,1868
"p362","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,72,0,71,116,83.83,0,0,0,0,19.0953535509861,1869
"p362","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,74,0.35,56,62,69.53,0.7,0,0.1,0,14.8081949237746,1870
"p362","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,57,0,52,58,63.89,0,0,0.1,0,14.9807972198659,1871
"p362","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,57,0,95,101,111.25,0,0,0.1,0,17.2906441031182,1872
"p362","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,48,0.3,92,98,90.9,0,0,0.1,0,18.2739546882203,1873
"p362","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,42,0.2,51,57,69.67,0.5,0,0,0,12.9599844196196,1874
"p362","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,34,0,89,99,107.41,0,0,0,0,16.8196402015188,1875
"p362","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,39,0,55,61,67.2,0.5,0,0,0,14.6684609801658,1876
"p362","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,40,0.1,68,81,76.22,0.2,0,0.1,0,16.7013714477067,1877
"p362","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,49,0,70,76,88.3,0,0,0.1,0,16.4194040854653,1878
"p362","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,61,0.1,50,56,76.45,0.1,0,0.4,0,15.961355059179,1879
"p362","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,47,0.3,93,109,93.42,0,0,0.1,0,18.3119541878801,1880
"p362","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,37,0.2,74,80,88.15,0.6,0,0,0,13.8214679972087,1881
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0.15,0,55,0,82,89,96.09,0,0,0.1,0,17.4280041268042,1882
"p362","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,56,0.1,102,138,102.92,0,0,0,0,18.6142178663901,1883
"p362","ssp126","MPI-ESM1-2-LR","2075",0.36,0.14,0,56,0.1,103,109,102.46,0,0,0,0,17.9038851360176,1884
"p362","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,54,0.2,106,112,99.58,0,0,0,0,18.6994396803232,1885
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,55,0.1,83,89,90.6,0,0,0.1,0,18.2705459981354,1886
"p362","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,53,0.1,86,121,92.95,0,0,0,0,18.2267801870548,1887
"p362","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,42,0.1,97,103,103.47,0.1,0,0.1,0,17.544548118598,1888
"p362","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,42,0.1,113,119,111.5,0,0,0,0,15.2543235867095,1889
"p362","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,74,0.3,84,102,88.81,0,0,0.1,0,18.0810220125754,1890
"p362","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,46,0.1,111,117,111.68,0,0,0.3,0,17.315831884167,1891
"p362","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,62,0,79,85,95.1,0,0,0,0,16.9229891373903,1892
"p362","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,53,0,109,118,99.76,0,0,0,0,18.8203138363011,1893
"p362","ssp126","MPI-ESM1-2-LR","2075",0.25,0.21,0,66,0,77,83,90.48,0,0,0,0,17.7248226865416,1894
"p362","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,69,0.15,83,89,95.9,0.4,0,0,0,16.09571195085,1895
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,39,0.4,45,116,61.64,0,0,0,0,17.2775468726598,1896
"p362","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,47,0.1,63,111,76.35,0,0,0,0,18.1603288648709,1897
"p362","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,67,0,71,77,86.48,0.2,0,0,0,15.9464956140503,1898
"p362","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,70,0,78,88,95.81,0.1,0,0.1,0,16.0460773394107,1899
"p362","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,49,0,117,123,121.35,0,0,0,0,19.7678133821884,1900
"p362","ssp126","MRI-ESM2-0","2075",0.18,0,0,42,0.15,112,119,100.92,0,0,0,0.05,18.4457862488634,1901
"p362","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,61,0.2,67,124,69.62,0,0,0,0,19.239082530894,1902
"p362","ssp126","MRI-ESM2-0","2075",0.1,0,0,52,0.1,99,105,103.39,0.4,0,0,0,16.6591135807624,1903
"p362","ssp126","MRI-ESM2-0","2075",0.3,0,0,43,0.25,93,99,102.9,0,0,0.1,0,17.1547467453024,1904
"p362","ssp126","MRI-ESM2-0","2075",0.06,0,0,51,0,90,104,91.55,0,0,0.1,0,17.4483962578093,1905
"p362","ssp126","MRI-ESM2-0","2075",0.29,0,0,70,0,85,91,91.9,0,0,0,0,16.586049974334,1906
"p362","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,53,0.1,79,121,71.05,0,0,0.1,0,19.9565954835171,1907
"p362","ssp126","MRI-ESM2-0","2075",0.37,0,0,57,0,98,104,103.93,0,0,0,0.1,18.3410410408927,1908
"p362","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,61,0.2,82,104,94.24,0,0,0,0,17.3562550770806,1909
"p362","ssp126","MRI-ESM2-0","2075",0.3,0,0,49,0.2,108,120,101.07,0,0,0,0,18.0134537453579,1910
"p362","ssp126","MRI-ESM2-0","2075",0.07,0,0,50,0.1,83,89,78.44,0,0,0,0,17.3388561396062,1911
"p362","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,68,0.1,123,129,115.62,0,0,0,0,19.3403101603416,1912
"p362","ssp126","MRI-ESM2-0","2075",0.14,0.22,0,50,0.2,127,133,104.18,0,0,0.1,0,18.3654370200447,1913
"p362","ssp126","MRI-ESM2-0","2075",0.4,0,0,60,0,128,134,121.13,0,0,0,0.05,18.6399342897436,1914
"p362","ssp126","MRI-ESM2-0","2075",0.11,0.21,0.2,58,0.1,105,130,103.87,0,0,0,0,19.7394902981804,1915
"p362","ssp126","MRI-ESM2-0","2075",0.11,0.12,0,68,0,97,118,95.9,0,0,0,0.05,18.8954284781102,1916
"p362","ssp126","MRI-ESM2-0","2075",0.17,0,0,61,0.2,87,120,79.87,0,0,0.1,0,19.159215762334,1917
"p362","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,76,0,96,102,96.54,0,0,0.1,0,17.3514585812453,1918
"p362","ssp126","MRI-ESM2-0","2075",0.2,0.23,0,70,0,95,105,99.9,0,0,0.1,0,18.3598844259018,1919
"p362","ssp126","MRI-ESM2-0","2075",0.28,0,0,35,0.2,87,93,76.77,0.1,0,0.1,0,17.8033741037799,1920
"p362","ssp126","MRI-ESM2-0","2075",0.28,0,0,66,0.1,106,113,97.25,0,0,0,0,18.414896436232,1921
"p362","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,42,0.1,103,126,98.11,0,0,0,0,18.8765267168918,1922
"p362","ssp126","MRI-ESM2-0","2075",0.32,0.22,0.2,66,0,46,88,68.79,0.4,0,0,0,16.4730370172775,1923
"p362","ssp126","MRI-ESM2-0","2075",0.55,0,0,74,0,64,85,73.26,0,0,0.4,0,16.1452316784596,1924
"p362","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,65,0.2,82,88,68.11,0.7,0,0,0.05,16.7762956446714,1925
"p362","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,54,0.1,59,69,79.23,0,0,0.1,0,16.5943807879316,1926
