"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p373","ssp245","CMCC-ESM2","2075",0.35,0.83,0,112,0,47,57,76.81,0,0,0,0.3,18.5011982690502,2466
"p373","ssp245","CMCC-ESM2","2075",0.27,0.48,0,102,0,44,50,71.18,0,0,0,0.1,18.8121874813494,2467
"p373","ssp245","CMCC-ESM2","2075",0.31,0.67,0,122,0,46,52,74.17,0,0,0,0.2,18.2720390390852,2468
"p373","ssp245","CMCC-ESM2","2075",0.3,0.77,0,107,0,52,58,67.13,0,0,0,0.05,19.3528605124664,2469
"p373","ssp245","CMCC-ESM2","2075",0.42,0.88,0,105,0,53,59,70.86,0,0,0,0,19.0715433178665,2470
"p373","ssp245","CMCC-ESM2","2075",0.35,0.71,0,111,0.1,45,58,71.11,0,0,0,0,17.9617079098979,2471
"p373","ssp245","CMCC-ESM2","2075",0.3,0.75,0,109,0,47,53,77.07,0,0,0,0.4,19.0972750240734,2472
"p373","ssp245","CMCC-ESM2","2075",0.29,0.78,0,111,0,61,73,95,0,0,0,1,18.4522560523355,2473
"p373","ssp245","CMCC-ESM2","2075",0.41,0.46,0,109,0,50,56,76.57,0,0,0.1,0.25,19.7608521511015,2474
"p373","ssp245","CMCC-ESM2","2075",0.45,0.62,0,110,0,47,53,74.5,0,0,0.1,0.15,19.1431855303696,2475
"p373","ssp245","CMCC-ESM2","2075",0.35,0.59,0,122,0,45,51,73.36,0,0,0,0,19.1762598001091,2476
"p373","ssp245","CMCC-ESM2","2075",0.35,0.89,0,112,0.1,46,52,66.01,0,0,0,0,18.3407480501585,2477
"p373","ssp245","CMCC-ESM2","2075",0.3,0.67,0,106,0,47,53,77.07,0,0,0,0.1,18.3099132757108,2478
"p373","ssp245","CMCC-ESM2","2075",0.18,0.58,0,107,0,48,54,79.32,0,0,0.1,0.15,18.2468318915287,2479
"p373","ssp245","CMCC-ESM2","2075",0.22,0.81,0.55,112,0.1,56,62,77.61,0,0,0,0.5,19.8322959017101,2480
"p373","ssp245","CMCC-ESM2","2075",0.46,0.91,0,116,0,46,56,75.42,0,0,0.1,0.3,19.3163637630536,2481
"p373","ssp245","CMCC-ESM2","2075",0.58,0.97,0,119,0,50,56,72.68,0.2,0,0,0.35,17.6637077091236,2482
"p373","ssp245","CMCC-ESM2","2075",0.35,0.71,0,113,0,44,54,68.56,0.1,0,0.1,0.3,18.3989214552612,2483
"p373","ssp245","CMCC-ESM2","2075",0.37,0.61,0,99,0,44,67,71.24,0,0,0,0.3,19.0704233293171,2484
"p373","ssp245","CMCC-ESM2","2075",0.43,0.58,0,95,0,44,50,74.07,0,0,0,0.45,17.5176033866839,2485
"p373","ssp245","CMCC-ESM2","2075",0.25,0.33,0,97,0.1,49,55,75.58,0.1,0,0.1,0.15,18.1328808396864,2486
"p373","ssp245","CMCC-ESM2","2075",0.4,0.5,0,117,0,45,51,77.26,0,0,0,0.2,18.2626271415812,2487
"p373","ssp245","CMCC-ESM2","2075",0.41,0.81,0,99,0,45,51,70.93,0,0,0.1,0.15,19.306103820152,2488
"p373","ssp245","CMCC-ESM2","2075",0.47,0.59,0,115,0,45,51,69.64,0,0,0,0.05,18.6810754379133,2489
"p373","ssp245","CMCC-ESM2","2075",0.27,0.68,0,99,0.25,54,60,84.63,0.1,0,0,0.05,17.504533181645,2490
"p373","ssp245","CMCC-ESM2","2075",0.24,0.79,0.2,104,0,54,60,85.78,0,0,0,0.05,18.2094109578289,2491
"p373","ssp245","CMCC-ESM2","2075",0.28,0.6,0,106,0,48,54,74.23,0,0,0.1,0.1,18.1512654207413,2492
"p373","ssp245","CMCC-ESM2","2075",0.31,0.75,0,105,0,46,52,76.12,0,0,0,0,19.2993248813763,2493
"p373","ssp245","CMCC-ESM2","2075",0.4,0.69,0,113,0.1,47,53,73.65,0,0,0,0,18.6588126292513,2494
"p373","ssp245","CMCC-ESM2","2075",0.49,0.49,0,116,0,48,54,82.27,0.1,0,0.1,0.25,18.3263156621,2495
"p373","ssp245","CMCC-ESM2","2075",0.22,0.66,0,105,0,44,50,70.02,0,0,0,0.2,17.4081544315201,2496
"p373","ssp245","CMCC-ESM2","2075",0.4,1,0,124,0,49,55,83.02,0,0,0,0.25,18.2610638610687,2497
"p373","ssp245","CMCC-ESM2","2075",0.5,0.84,0,103,0,49,55,76.67,0,0,0.1,0,19.09639461275,2498
"p373","ssp245","CMCC-ESM2","2075",0.46,0.56,0,125,0,76,83,92.67,0,0,0,0.05,19.8784739389663,2499
"p373","ssp245","CMCC-ESM2","2075",0.4,0.68,0,111,0,45,51,68.92,0,0,0,0.05,18.6172989754126,2500
"p373","ssp245","CNRM-CM6-1-HR","2075",0.38,0.41,0,108,0,44,50,68.97,0,0,0.1,0,18.6728099459692,2501
"p373","ssp245","CNRM-CM6-1-HR","2075",0.39,0.45,0.25,106,0.1,50,56,81,0,0,0,0.05,19.57371375799,2502
"p373","ssp245","CNRM-CM6-1-HR","2075",0.33,0.54,0,114,0.1,45,51,75.89,0,0,0.1,0,18.2232536770253,2503
"p373","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,103,0,49,55,79.14,0,0,0,0,19.1434094866422,2504
"p373","ssp245","CNRM-CM6-1-HR","2075",0.46,0.37,0.25,106,0.1,43,49,73.54,0.1,0,0,0,18.6731833294909,2505
"p373","ssp245","CNRM-CM6-1-HR","2075",0.27,0.19,0,103,0.2,45,51,69.56,0,0,0.1,0,18.7260452450512,2506
"p373","ssp245","CNRM-CM6-1-HR","2075",0.47,0.68,0,100,0,45,51,75.98,0,0,0.1,0,18.6030584424347,2507
"p373","ssp245","CNRM-CM6-1-HR","2075",0.27,0.6,0,87,0,46,52,70.89,0,0,0.1,0,18.54093492633,2508
"p373","ssp245","CNRM-CM6-1-HR","2075",0.41,0.59,0,119,0.1,46,52,73.95,0,0,0,0,17.9959422223931,2509
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.44,0,105,0,58,64,89.68,0.1,0,0.1,0.05,18.2451622501595,2510
"p373","ssp245","CNRM-CM6-1-HR","2075",0.44,0.55,0.2,122,0,46,52,76.34,0,0,0.1,0,19.2356348129992,2511
"p373","ssp245","CNRM-CM6-1-HR","2075",0.31,0.18,0,92,0,43,49,59.57,0,0,0.1,0,18.634350422256,2512
"p373","ssp245","CNRM-CM6-1-HR","2075",0.43,0.5,0.25,109,0,44,50,74.91,0,0,0.3,0,19.0099551537514,2513
"p373","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,96,0.1,47,53,79.19,0,0,0.2,0.1,19.3453602339383,2514
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.47,0.2,96,0,43,49,74.01,0,0,0,0.2,18.7845674742176,2515
"p373","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0.2,107,0,46,56,76.07,0,0,0,0.15,18.9273344435352,2516
"p373","ssp245","CNRM-CM6-1-HR","2075",0.08,0.21,0.2,101,0.4,45,51,77.94,0,0,0.1,0,19.3319744136258,2517
"p373","ssp245","CNRM-CM6-1-HR","2075",0.18,0.43,0,96,0,46,52,73.79,0,0,0.3,0,17.6151544148542,2518
"p373","ssp245","CNRM-CM6-1-HR","2075",0.77,0.6,0,100,0,44,54,73.97,0,0,0.1,0,18.0817962867706,2519
"p373","ssp245","CNRM-CM6-1-HR","2075",0.73,0.63,0,109,0.1,45,51,68.49,0,0,0,0,18.0416946064475,2520
"p373","ssp245","CNRM-CM6-1-HR","2075",0.65,0.76,0,106,0,45,51,75.4,0,0,0,0.05,19.1848797421698,2521
"p373","ssp245","CNRM-CM6-1-HR","2075",0.45,0.48,0.2,93,0.3,52,58,76.17,0,0,0.1,0.05,19.6469478003373,2522
"p373","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0,102,0.1,44,50,72.86,0,0,0.2,0,18.761799907397,2523
"p373","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,108,0.1,44,55,79.89,0,0,0,0.3,18.4693108539986,2524
"p373","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,95,0,44,50,74.14,0,0,0.1,0,18.158475203993,2525
"p373","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,116,0.1,44,50,75.64,0,0,0,0,18.7935533664026,2526
"p373","ssp245","CNRM-CM6-1-HR","2075",0.24,0.31,0.25,94,0.1,68,74,93.17,0,0,0.4,0.05,18.5693450481544,2527
"p373","ssp245","CNRM-CM6-1-HR","2075",0.37,0.63,0,95,0.1,44,50,70.07,0,0,0,0,18.9924933614375,2528
"p373","ssp245","CNRM-CM6-1-HR","2075",0.32,0.59,0,107,0.1,44,50,77.89,0,0,0,0,18.6562852611894,2529
"p373","ssp245","CNRM-CM6-1-HR","2075",0.45,0.48,0,106,0,43,49,63.29,0,0,0,0.1,17.1523174501622,2530
"p373","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,98,0,44,50,71.79,0,0,0,0,17.9864298191389,2531
"p373","ssp245","CNRM-CM6-1-HR","2075",0.28,0.24,0.2,103,0,50,56,79.19,0,0,0,0.1,18.568372124518,2532
"p373","ssp245","CNRM-CM6-1-HR","2075",0.46,0.42,0,107,0.2,54,60,80.47,0,0,0,0.1,18.8025010933676,2533
"p373","ssp245","CNRM-CM6-1-HR","2075",0.35,0.33,0,99,0.1,49,55,76.81,0,0,0,0.15,19.383672944793,2534
"p373","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,107,0.15,44,50,77.76,0,0,0,0.05,18.9398728375652,2535
"p373","ssp245","CNRM-CM6-1-HR","2075",0.36,0.75,0.2,97,0.2,46,52,80.08,0,0,0.1,0,18.8453848665281,2536
"p373","ssp245","CNRM-CM6-1-HR","2075",0.35,0.51,0.25,94,0.1,45,51,69.48,0,0,0,0.05,18.8576635001029,2537
"p373","ssp245","CNRM-CM6-1-HR","2075",0.18,0.49,0,103,0.1,46,58,82.94,0,0,0.1,0,17.6777667497592,2538
"p373","ssp245","CNRM-CM6-1-HR","2075",0.25,0.33,0,92,0.2,48,57,79.6,0.1,0,0,0.2,16.7632006282915,2539
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0,107,0,44,52,77.02,0,0,0.1,0.2,18.8236132258604,2540
"p373","ssp245","CNRM-CM6-1-HR","2075",0.32,0.58,0,106,0.2,62,68,90.19,0,0,0,0,18.4987818601567,2541
"p373","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,97,0,44,50,64.1,0,0,0,0.1,18.7503831896199,2542
"p373","ssp245","CNRM-CM6-1-HR","2075",0.28,0.66,0,84,0.2,53,61,87.18,0,0,0,0,18.1566971996817,2543
"p373","ssp245","CNRM-CM6-1-HR","2075",0.05,0.68,0.2,116,0,49,55,82.09,0,0,0,0,18.820072935534,2544
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.43,0.2,87,0.1,45,51,73.94,0,0,0.2,0,17.0553042368755,2545
"p373","ssp245","CNRM-CM6-1-HR","2075",0.45,0.6,0,99,0,45,51,74.23,0,0,0.1,0,18.5981118094436,2546
"p373","ssp245","CNRM-CM6-1-HR","2075",0.31,0.26,0.2,97,0,47,53,73.22,0,0,0.1,0,19.1104729005461,2547
"p373","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,93,0,47,53,79.68,0,0,0.2,0,19.1774543150192,2548
"p373","ssp245","CNRM-CM6-1-HR","2075",0.53,0.53,0,109,0,47,53,78.49,0,0,0.2,0,18.8503818415838,2549
"p373","ssp245","CNRM-CM6-1-HR","2075",0.24,0.31,0.3,102,0,45,51,76.84,0,0,0.1,0.1,16.6027501272989,2550
"p373","ssp245","CNRM-CM6-1-HR","2075",0.15,0.26,0.2,95,0.2,44,58,73.55,0,0,0.1,0.2,17.4550507136424,2551
"p373","ssp245","CNRM-CM6-1-HR","2075",0.42,0.57,0,101,0,52,58,82.27,0,0,0,0,17.4786243143604,2552
"p373","ssp245","CNRM-CM6-1-HR","2075",0.3,0.34,0,104,0.3,48,54,83.39,0,0,0,0,17.5868415818963,2553
"p373","ssp245","CNRM-CM6-1-HR","2075",0.4,0.59,0,97,0,49,55,83.83,0,0,0,0,17.1121928464426,2554
"p373","ssp245","CNRM-CM6-1-HR","2075",0.44,0.55,0,108,0,48,54,81.41,0,0,0.3,0,18.7872597585534,2555
"p373","ssp245","CNRM-CM6-1-HR","2075",0.22,0.61,0,107,0.2,44,50,70.25,0,0,0.1,0.15,17.9928483323489,2556
"p373","ssp245","CNRM-CM6-1-HR","2075",0.19,0.54,0,108,0.2,45,51,72.18,0,0,0,0.05,19.1442613630264,2557
"p373","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,100,0.4,44,50,79.11,0,0,0,0.4,18.5064049851158,2558
"p373","ssp245","CNRM-CM6-1-HR","2075",0.36,0.53,0,102,0,45,51,74.3,0,0,0,0.05,17.9620143111861,2559
"p373","ssp245","CNRM-CM6-1-HR","2075",0.07,0.37,0,95,0,45,51,74.78,0,0,0,0.05,18.0805202805628,2560
"p373","ssp245","CNRM-CM6-1-HR","2075",0.2,0.41,0,109,0,49,59,76.35,0,0,0.1,0,18.3813395226943,2561
"p373","ssp245","CNRM-CM6-1-HR","2075",0.28,0.52,0,101,0,44,50,75.63,0,0,0,0,19.5123842040562,2562
"p373","ssp245","CNRM-CM6-1-HR","2075",0.18,0.26,0,83,0,44,50,72.9,0,0,0.2,0.15,18.3529357674746,2563
"p373","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,92,0,45,51,72.44,0,0,0.4,0,19.4277022280776,2564
"p373","ssp245","CNRM-CM6-1-HR","2075",0.35,0.63,0,100,0,45,51,81.02,0,0,0.2,0.15,18.7037927192801,2565
"p373","ssp245","CNRM-CM6-1-HR","2075",0.24,0.54,0,104,0,44,50,76.79,0,0,0,0.05,18.3627919922247,2566
"p373","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,97,0,43,49,71.89,0,0,0,0,18.7055203070188,2567
"p373","ssp245","CNRM-CM6-1-HR","2075",0.3,0.43,0,120,0.1,45,51,76,0,0,0,0.1,18.1876505345479,2568
"p373","ssp245","CNRM-CM6-1-HR","2075",0.24,0.58,0,101,0.1,49,55,75.59,0,0,0.1,0.05,19.0861544358604,2569
"p373","ssp245","CNRM-CM6-1-HR","2075",0.34,0.72,0,106,0.1,51,57,75.33,0,0,0,0,18.878855154672,2570
"p373","ssp245","CNRM-CM6-1-HR","2075",0.3,0.46,0,101,0.2,44,50,71.18,0,0,0,0,17.6242107481661,2571
"p373","ssp245","CNRM-CM6-1-HR","2075",0.3,0.48,0,105,0.1,45,51,77.46,0,0,0,0.25,19.0431641794295,2572
"p373","ssp245","CNRM-CM6-1-HR","2075",0.17,0.54,0,112,0,46,57,80.29,0,0,0,0.35,17.7014024257752,2573
"p373","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,106,0.1,48,54,79.84,0,0,0.1,0,19.3135191231435,2574
"p373","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0,103,0,45,51,75.49,0,0,0.1,0,18.9417278193507,2575
"p373","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,114,0,44,50,73.66,0,0,0,0,19.2138550925011,2576
"p373","ssp245","CNRM-CM6-1-HR","2075",0.35,0.59,0,113,0.3,44,50,65.8,0,0,0,0,18.3861908253517,2577
"p373","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,99,0,45,51,75.92,0,0,0,0,18.4312163104293,2578
"p373","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,91,0.2,47,53,77.45,0,0,0.1,0,18.1731812336393,2579
"p373","ssp245","CNRM-CM6-1-HR","2075",0.22,0.42,0.6,98,0.2,55,61,78.18,0,0,0,0.2,19.3028109490438,2580
"p373","ssp245","CNRM-CM6-1-HR","2075",0.39,0.83,0,109,0,45,51,75.6,0,0,0,0.15,19.0903732012973,2581
"p373","ssp245","CNRM-CM6-1-HR","2075",0.57,0.68,0,112,0,49,55,71.97,0.2,0,0,0.2,17.5851886909681,2582
"p373","ssp245","CNRM-CM6-1-HR","2075",0.31,0.37,0,100,0,44,50,69,0,0,0.1,0.15,18.2579836090661,2583
"p373","ssp245","CNRM-CM6-1-HR","2075",0.28,0.31,0,90,0.1,44,50,70.88,0,0,0.1,0.05,18.3111818920324,2584
"p373","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,99,0.2,43,49,73.13,0,0,0.1,0.2,17.528929598582,2585
"p373","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0.4,102,0.3,48,54,76.27,0.1,0,0.1,0.1,18.0405151849629,2586
"p373","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0.2,107,0.1,44,50,75.45,0,0,0,0.05,18.1910330032233,2587
"p373","ssp245","CNRM-CM6-1-HR","2075",0.4,0.85,0,103,0,45,51,66.99,0,0,0.2,0.05,19.4410692923948,2588
"p373","ssp245","CNRM-CM6-1-HR","2075",0.38,0.36,0,111,0,44,50,68.68,0,0,0,0,18.8425383318254,2589
"p373","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0,89,0.55,47,53,82.03,0,0,0,0,17.5644589461822,2590
"p373","ssp245","CNRM-CM6-1-HR","2075",0.21,0.44,0.2,98,0.1,49,56,83.42,0,0,0,0,18.0354524290211,2591
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.24,0,98,0,45,51,74.19,0,0,0.2,0.1,18.0775828832723,2592
"p373","ssp245","CNRM-CM6-1-HR","2075",0.21,0.33,0,96,0,45,51,79.41,0,0,0,0,19.3110507505724,2593
"p373","ssp245","CNRM-CM6-1-HR","2075",0.24,0.61,0,105,0.3,46,52,73.66,0,0,0,0,18.5783977884151,2594
"p373","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,110,0.1,46,52,79.11,0.1,0,0.3,0.05,18.3777970677644,2595
"p373","ssp245","CNRM-CM6-1-HR","2075",0.21,0.62,0,110,0,44,50,69.97,0,0,0,0.05,17.6902943299848,2596
"p373","ssp245","CNRM-CM6-1-HR","2075",0.37,0.18,0,119,0.1,47,53,81.34,0,0,0,0.05,18.0658851013349,2597
"p373","ssp245","CNRM-CM6-1-HR","2075",0.44,0.52,0,100,0.1,47,53,77.62,0,0,0.1,0,19.2069826206152,2598
"p373","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,120,0,75,83,97.65,0,0,0,0,19.9259272758554,2599
"p373","ssp245","CNRM-CM6-1-HR","2075",0.23,0.84,0,116,0,44,50,73.8,0,0,0,0,18.53225523796,2600
"p373","ssp245","CNRM-ESM2-1","2075",0.38,0.39,0,103,0,48,54,75.61,0,0,0,0,17.8309239829724,2601
"p373","ssp245","CNRM-ESM2-1","2075",0.38,0.55,0.25,106,0,54,60,83.31,0,0,0,0.15,18.8874340145076,2602
"p373","ssp245","CNRM-ESM2-1","2075",0.34,0.54,0,113,0.1,47,53,79.19,0.1,0,0.1,0,17.4375092290233,2603
"p373","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,102,0,51,57,81.47,0,0,0,0,18.3386552374368,2604
"p373","ssp245","CNRM-ESM2-1","2075",0.46,0.28,0.25,105,0.1,44,50,74.37,0.1,0,0,0,17.5295698390426,2605
"p373","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,104,0.1,49,55,79.01,0,0,0.2,0,17.5971412015146,2606
"p373","ssp245","CNRM-ESM2-1","2075",0.52,0.66,0,100,0,48,54,77.49,0,0,0.1,0,17.6087435896059,2607
"p373","ssp245","CNRM-ESM2-1","2075",0.27,0.69,0,81,0,48,70,74.78,0,0,0.1,0,18.7164165852897,2608
"p373","ssp245","CNRM-ESM2-1","2075",0.41,0.48,0,120,0.1,50,73,73.78,0,0,0,0,18.0765571072493,2609
"p373","ssp245","CNRM-ESM2-1","2075",0.23,0.33,0,105,0,84,90,106.31,0,0,0.1,0.05,18.8823711167246,2610
"p373","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,122,0,52,58,79.32,0,0,0.1,0,18.5422618643489,2611
"p373","ssp245","CNRM-ESM2-1","2075",0.32,0.19,0,92,0,44,50,69.82,0.1,0,0.1,0,18.1904120233516,2612
"p373","ssp245","CNRM-ESM2-1","2075",0.44,0.51,0.25,108,0,47,58,77.58,0,0,0.3,0,18.5289727978178,2613
"p373","ssp245","CNRM-ESM2-1","2075",0.17,0.36,0,98,0.1,50,63,81.16,0,0,0.1,0.1,18.974868554196,2614
"p373","ssp245","CNRM-ESM2-1","2075",0.23,0.47,0.2,95,0,44,50,74.04,0,0,0,0.2,17.6938564922649,2615
"p373","ssp245","CNRM-ESM2-1","2075",0.38,0.3,0,102,0,57,63,84.12,0,0,0,0.15,18.3167198282467,2616
"p373","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,99,0.2,53,59,83.82,0,0,0.1,0,18.6142538827652,2617
"p373","ssp245","CNRM-ESM2-1","2075",0.23,0.43,0,96,0,60,70,84.51,0.1,0,0.1,0,16.8869665445049,2618
"p373","ssp245","CNRM-ESM2-1","2075",0.79,0.49,0,99,0,58,72,86.9,0,0,0,0,17.6320686276981,2619
"p373","ssp245","CNRM-ESM2-1","2075",0.69,0.76,0,110,0.1,54,60,79.59,0.2,0,0,0,17.2378140814016,2620
"p373","ssp245","CNRM-ESM2-1","2075",0.66,0.81,0,106,0,50,56,78.87,0,0,0,0.05,18.107170124354,2621
"p373","ssp245","CNRM-ESM2-1","2075",0.48,0.48,0,94,0.1,55,61,77.71,0,0,0.1,0.05,18.7764579523541,2622
"p373","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,103,0,45,51,78.48,0,0,0.1,0,17.7936974234974,2623
"p373","ssp245","CNRM-ESM2-1","2075",0.29,0.43,0,106,0.1,68,76,96.59,0,0,0,0.25,18.3529889698839,2624
"p373","ssp245","CNRM-ESM2-1","2075",0.46,0.54,0,94,0,54,68,83.95,0,0,0,0,17.6132783033435,2625
"p373","ssp245","CNRM-ESM2-1","2075",0.28,0.3,0,113,0.1,45,51,78.9,0,0,0,0,17.9407923776114,2626
"p373","ssp245","CNRM-ESM2-1","2075",0.24,0.21,0,89,0.1,71,77,91.76,0,0,0.5,0.05,17.9115388571483,2627
"p373","ssp245","CNRM-ESM2-1","2075",0.37,0.61,0,94,0,48,54,78.29,0,0,0,0,18.4577590262809,2628
"p373","ssp245","CNRM-ESM2-1","2075",0.49,0.55,0,108,0.1,49,55,80.33,0,0,0,0,17.7319606186612,2629
"p373","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,105,0,44,50,73.09,0.1,0,0.1,0.05,16.2223406586787,2630
"p373","ssp245","CNRM-ESM2-1","2075",0.43,0.46,0,98,0,45,51,75.85,0,0,0,0,17.1759553643012,2631
"p373","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,104,0,53,59,78.59,0,0,0,0.15,17.3444747356612,2632
"p373","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,106,0.25,75,81,97.34,0,0,0.1,0.05,19.1523790843436,2633
"p373","ssp245","CNRM-ESM2-1","2075",0.36,0.33,0,100,0.3,53,59,79.92,0,0,0,0.15,18.7764559656705,2634
"p373","ssp245","CNRM-ESM2-1","2075",0.25,0.56,0,105,0.15,48,54,78.96,0,0,0,0.1,17.7398004842153,2635
"p373","ssp245","CNRM-ESM2-1","2075",0.36,0.52,0,91,0.2,53,59,84.88,0,0,0,0,18.0189703280597,2636
"p373","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0.25,93,0.1,47,53,72.04,0,0,0,0.1,18.0669992928403,2637
"p373","ssp245","CNRM-ESM2-1","2075",0.18,0.49,0,102,0.1,58,64,90.98,0,0,0,0,17.0966589694237,2638
"p373","ssp245","CNRM-ESM2-1","2075",0.27,0.33,0,93,0.1,104,110,118.44,0,0,0,0.1,19.1910690223461,2639
"p373","ssp245","CNRM-ESM2-1","2075",0.24,0.36,0,106,0,45,68,80.01,0,0,0,0.2,18.6577176410998,2640
"p373","ssp245","CNRM-ESM2-1","2075",0.37,0.59,0,108,0.2,75,81,95.13,0,0,0,0,18.4648958722427,2641
"p373","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,98,0,47,53,67.2,0,0,0,0.15,17.8024206003728,2642
"p373","ssp245","CNRM-ESM2-1","2075",0.31,0.47,0,83,0.2,69,79,98.03,0,0,0,0,17.7740601806799,2643
"p373","ssp245","CNRM-ESM2-1","2075",0.1,0.68,0.2,117,0,65,71,92.4,0,0,0,0,18.3778995399555,2644
"p373","ssp245","CNRM-ESM2-1","2075",0.28,0.36,0.2,86,0.2,48,82,75.48,0.1,0,0.1,0,17.4955865091114,2645
"p373","ssp245","CNRM-ESM2-1","2075",0.45,0.6,0,99,0.1,47,61,76.97,0,0,0,0,17.8721357566486,2646
"p373","ssp245","CNRM-ESM2-1","2075",0.31,0.22,0.2,96,0,50,70,75.62,0,0,0,0,18.726760622689,2647
"p373","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,96,0,49,55,80.18,0,0,0.2,0,18.6798068393394,2648
"p373","ssp245","CNRM-ESM2-1","2075",0.53,0.62,0,108,0,61,67,92.11,0,0,0.1,0,18.5847559188075,2649
"p373","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,101,0,46,52,78.16,0.2,0,0,0.1,15.6542170512239,2650
"p373","ssp245","CNRM-ESM2-1","2075",0.15,0.26,0.4,96,0.4,78,104,101.77,0,0,0,0.15,18.7816630046917,2651
"p373","ssp245","CNRM-ESM2-1","2075",0.43,0.31,0,101,0,56,74,81.7,0,0,0,0,17.1860183545404,2652
"p373","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,104,0.3,51,60,85.24,0,0,0,0,16.7859548603259,2653
"p373","ssp245","CNRM-ESM2-1","2075",0.4,0.52,0,97,0,52,58,84.91,0.1,0,0.1,0,16.1545758281954,2654
"p373","ssp245","CNRM-ESM2-1","2075",0.5,0.48,0,109,0,53,59,82.52,0,0,0.2,0,17.9921366527447,2655
"p373","ssp245","CNRM-ESM2-1","2075",0.22,0.53,0,106,0.2,44,50,72.03,0.1,0,0.1,0.2,17.149968560498,2656
"p373","ssp245","CNRM-ESM2-1","2075",0.19,0.54,0,109,0.1,62,68,87.48,0,0,0,0.05,19.240271389517,2657
"p373","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,96,0.2,46,52,82.92,0,0,0,0.3,17.6166193163611,2658
"p373","ssp245","CNRM-ESM2-1","2075",0.36,0.5,0,100,0,47,53,76.32,0.1,0,0,0.05,17.0253003841531,2659
"p373","ssp245","CNRM-ESM2-1","2075",0.18,0.37,0,95,0,51,58,83.09,0.2,0,0,0.05,17.1141027102217,2660
"p373","ssp245","CNRM-ESM2-1","2075",0.2,0.41,0,108,0,69,75,88.35,0,0,0,0,18.020765413909,2661
"p373","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,101,0,47,53,77.62,0,0,0,0,18.7032337112825,2662
"p373","ssp245","CNRM-ESM2-1","2075",0.18,0.37,0,82,0,51,57,79.98,0,0,0.3,0.1,17.384542819695,2663
"p373","ssp245","CNRM-ESM2-1","2075",0.26,0.4,0,90,0,47,62,78.45,0,0,0.2,0,18.9857979768623,2664
"p373","ssp245","CNRM-ESM2-1","2075",0.35,0.59,0,98,0,59,65,91.59,0,0,0.2,0.1,17.9129645745903,2665
"p373","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,100,0,56,62,87.57,0,0,0,0,17.7318854450088,2666
"p373","ssp245","CNRM-ESM2-1","2075",0.25,0.37,0,96,0,44,50,72.29,0,0,0.1,0,18.1097588966385,2667
