"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p335","ssp126","UKESM1-0-LL","2075",0.4,0.32,0,91,0,46,68,75.79,0.1,0,0,0,16.6335108196025,2183
"p335","ssp126","UKESM1-0-LL","2075",0.51,0.39,0.2,89,0.2,96,102,106.54,0,0,0,0.1,19.0238169583901,2184
"p335","ssp126","UKESM1-0-LL","2075",0.29,0.24,0,87,0.2,104,110,117.09,0,0,0,0.2,20.1169646424689,2185
"p335","ssp126","UKESM1-0-LL","2075",0.49,0.38,0,88,0,48,85,78.53,0,0,0.1,0.1,19.5662527688059,2186
"p335","ssp126","UKESM1-0-LL","2075",0.19,0.56,0,90,0,72,78,92.36,0,0,0,0.05,17.8611630669947,2187
"p335","ssp126","UKESM1-0-LL","2075",0.32,0.18,0,88,0.1,51,85,82.6,0,0,0.1,0.05,18.7842624467213,2188
"p335","ssp126","UKESM1-0-LL","2075",0.42,0.26,0,87,0,101,107,118.04,0,0,0,0,18.6996279750147,2189
"p335","ssp126","UKESM1-0-LL","2075",0.38,0.59,0,114,0,48,85,74.73,0,0,0,0,18.5861683164315,2190
"p335","ssp126","UKESM1-0-LL","2075",0.6,0.36,0,90,0,80,90,101.91,0,0,0,0,18.1631179026964,2191
"p335","ssp126","UKESM1-0-LL","2075",0.34,0.61,0,109,0.1,60,76,87.03,0,0,0,0,18.588313059355,2192
"p335","ssp126","UKESM1-0-LL","2075",0.43,0.41,0,97,0,58,108,73.91,0,0,0,0.35,19.3096748562861,2193
"p335","ssp126","UKESM1-0-LL","2075",0.51,0.7,0,102,0.2,62,76,91.68,0,0,0.1,0,18.9464778289286,2194
"p335","ssp126","UKESM1-0-LL","2075",0.45,0.59,0,115,0,50,56,77.41,0.6,0,0.1,0.05,16.0348682398375,2195
"p335","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,88,0,44,50,62.1,0,0,0,0,16.3288132702288,2196
"p335","ssp126","UKESM1-0-LL","2075",0.4,0.27,0,90,0,55,63,77.82,0,0,0,0,17.0901703594555,2197
"p335","ssp126","UKESM1-0-LL","2075",0.52,0.53,0,91,0,58,70,86.6,0,0,0,0.15,17.6996065590432,2198
"p335","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,88,0.1,76,82,100.76,0,0,0,0.05,18.6908852020269,2199
"p335","ssp126","UKESM1-0-LL","2075",0.48,0.38,0,83,0,57,90,84.5,0,0,0,0,18.7614677488432,2200
"p335","ssp245","ACCESS-CM2","2075",0.5,0.26,0,94,0,45,51,71.2,0.3,0,0.1,0.2,17.1483290091679,2201
"p335","ssp245","ACCESS-CM2","2075",0.46,0.57,0,99,0,46,52,69.47,0.1,0,0.1,0,17.3378790219917,2202
"p335","ssp245","ACCESS-CM2","2075",0.19,0.33,0,96,0,77,89,104.65,0.1,0,0.1,0,18.1701097425236,2203
"p335","ssp245","ACCESS-CM2","2075",0.38,0.31,0.35,97,0,60,92,89.92,0,0,0,0,19.2414070058058,2204
"p335","ssp245","ACCESS-CM2","2075",0.16,0.11,0,103,0,52,58,79.64,0.1,0,0,0.05,16.9110297519351,2205
"p335","ssp245","ACCESS-CM2","2075",0.6,0.78,0,111,0,52,82,80.65,0,0,0.2,0.15,18.7897705387278,2206
"p335","ssp245","ACCESS-CM2","2075",0.29,0.32,0,90,0.1,47,76,74.13,0.2,0,0,0,18.0513327060476,2207
"p335","ssp245","ACCESS-CM2","2075",0.4,0.52,0.2,90,0.1,47,53,77.94,0.1,0,0,0.25,17.5481226112311,2208
"p335","ssp245","ACCESS-CM2","2075",0.38,0.58,0,97,0.1,48,69,81.92,0,0,0.1,0,18.7362000851107,2209
"p335","ssp245","ACCESS-CM2","2075",0.51,0.46,0,98,0.1,47,102,82.17,0,0,0,0,19.0997766090144,2210
"p335","ssp245","ACCESS-CM2","2075",0.44,0.43,0,88,0,54,77,75,0,0,0,0.15,18.7137779661569,2211
"p335","ssp245","ACCESS-CM2","2075",0.22,0.42,0,109,0,60,66,88.68,0.1,0,0.1,0.1,16.7740964097862,2212
"p335","ssp245","ACCESS-CM2","2075",0.18,0.2,0,95,0.2,64,70,76.63,0,0,0.1,0,16.8456196062388,2213
"p335","ssp245","ACCESS-CM2","2075",0.53,0.42,0,88,0,49,56,74.38,0.2,0,0,0.15,16.2852356908768,2214
"p335","ssp245","ACCESS-CM2","2075",0.4,0.62,0,94,0.1,56,62,81.42,0,0,0.1,0.05,17.0978491894612,2215
"p335","ssp245","ACCESS-CM2","2075",0.22,0.42,0,112,0,49,55,72.76,0.1,0,0.2,0.15,17.4095966013983,2216
"p335","ssp245","ACCESS-CM2","2075",0.25,0.26,0,100,0,52,72,76.86,0.1,0,0,0.05,17.4857636297563,2217
"p335","ssp245","ACCESS-CM2","2075",0.23,0.85,0,118,0,57,63,84.57,0,0,0,0,17.9905713445198,2218
"p335","ssp245","ACCESS-CM2","2075",0.2,0.28,0,98,0.1,58,90,86.79,0,0,0,0,19.3184532470678,2219
"p335","ssp245","ACCESS-CM2","2075",0.42,0.33,0,89,0,77,88,94.2,0,0,0,0.05,19.6519700627828,2220
"p335","ssp245","ACCESS-CM2","2075",0.07,0.57,0,105,0.2,60,66,74.91,0,0,0.1,0.2,17.8829591,2221
"p335","ssp245","ACCESS-CM2","2075",0.32,0.33,0,103,0,71,77,96.88,0,0,0.1,0,17.7581345763684,2222
"p335","ssp245","ACCESS-CM2","2075",0.55,0.43,0,110,0,44,50,76.43,0.3,0,0.1,0,17.4652959380806,2223
"p335","ssp245","ACCESS-CM2","2075",0.19,0.22,0,107,0,45,51,75.62,0,0,0.1,0,18.2144845931075,2224
"p335","ssp245","ACCESS-CM2","2075",0.44,0.61,0,101,0.1,53,63,69.12,0,0,0.1,0.1,17.8485823192828,2225
"p335","ssp245","ACCESS-CM2","2075",0.62,0.33,0,112,0,52,58,85.52,0,0,0,0.05,18.6741675582646,2226
"p335","ssp245","ACCESS-CM2","2075",0.17,0.49,0,76,0,66,72,86.38,0,0,0.1,0.15,18.2555289085794,2227
"p335","ssp245","ACCESS-CM2","2075",0.41,0.7,0.2,100,0,52,59,75.82,0.1,0,0,0.05,17.7250549666089,2228
"p335","ssp245","ACCESS-CM2","2075",0.28,0.56,0,79,0.1,48,54,72.85,0.3,0,0.2,0.05,17.7012343221582,2229
"p335","ssp245","ACCESS-CM2","2075",0.4,0.43,0,101,0.1,46,52,73.97,0,0,0,0.3,17.5497773100277,2230
"p335","ssp245","ACCESS-CM2","2075",0.42,0.62,0,97,0,49,78,79.7,0,0,0,0,17.6012001856545,2231
"p335","ssp245","ACCESS-CM2","2075",0.24,0.28,0,95,0,58,64,79.53,0,0,0,0,18.3155062800759,2232
"p335","ssp245","ACCESS-CM2","2075",0.35,0.5,0,106,0.1,79,85,94.53,0,0,0,0,18.1315788577877,2233
"p335","ssp245","ACCESS-CM2","2075",0.29,0.45,0,91,0,53,59,74.24,0,0,0,0.15,18.2890384573405,2234
"p335","ssp245","ACCESS-CM2","2075",0.37,0.48,0,104,0,53,59,82.12,0.7,0,0,0.1,16.3560773239363,2235
"p335","ssp245","ACCESS-CM2","2075",0.28,0.72,0,103,0,64,70,84.49,0,0,0,0,17.8181325973565,2236
"p335","ssp245","ACCESS-CM2","2075",0.22,0.53,0.4,93,0.1,78,84,97.16,0,0,0,0.05,17.3001887431931,2237
"p335","ssp245","ACCESS-CM2","2075",0.39,0.52,0,95,0.1,44,50,77,0,0,0,0,17.5022221022176,2238
"p335","ssp245","ACCESS-CM2","2075",0.29,0.32,0,103,0,57,63,85.08,0.2,0,0,0.1,16.5147186896569,2239
"p335","ssp245","ACCESS-CM2","2075",0.54,0.35,0,88,0,48,54,79.21,0.2,0,0.1,0,16.968183048945,2240
"p335","ssp245","ACCESS-CM2","2075",0.43,0.52,0,113,0,52,73,81.93,0.1,0,0,0,17.8914467374269,2241
"p335","ssp245","ACCESS-CM2","2075",0.5,0.47,0,108,0,57,63,77.29,0,0,0.5,0.05,18.3555137756669,2242
"p335","ssp245","ACCESS-CM2","2075",0.19,0.58,0,99,0.2,57,93,88.13,0,0,0,0.05,18.4261484578596,2243
"p335","ssp245","ACCESS-CM2","2075",0.17,0.28,0,107,0.1,73,79,88.06,0.1,0,0.1,0,18.2412105720915,2244
"p335","ssp245","ACCESS-CM2","2075",0.43,0.45,0,114,0.1,76,88,93.03,0,0,0,0.05,18.5486503704689,2245
"p335","ssp245","ACCESS-CM2","2075",0.41,0.75,0,112,0,66,72,85.6,0,0,0,0,18.5430511860249,2246
"p335","ssp245","ACCESS-CM2","2075",0.38,0.58,0.2,102,0.1,104,110,119.3,0,0,0,0,19.9300960878174,2247
"p335","ssp245","ACCESS-CM2","2075",0.45,0.77,0,88,0,60,66,83.49,0,0,0.1,0.05,17.5751264534981,2248
"p335","ssp245","ACCESS-CM2","2075",0.51,0.26,0,92,0.1,64,70,88.08,0,0,0.1,0,17.9900323910456,2249
"p335","ssp245","ACCESS-CM2","2075",0.7,0.22,0,100,0.1,93,99,106.92,0.1,0,0,0,17.9688157120358,2250
"p335","ssp245","ACCESS-CM2","2075",0.42,0.47,0,100,0,54,70,81.94,0,0,0,0,17.8291833715485,2251
"p335","ssp245","ACCESS-CM2","2075",0.41,0.34,0,106,0,49,55,78.55,0,0,0.1,0,17.5357332189895,2252
"p335","ssp245","ACCESS-CM2","2075",0.46,0.12,0,112,0,58,64,85.19,0,0,0,0,17.5028854843049,2253
"p335","ssp245","ACCESS-CM2","2075",0.31,0,0,103,0,61,67,84.98,0,0,0.1,0.15,17.8995954525995,2254
"p335","ssp245","ACCESS-CM2","2075",0.48,0.37,0,91,0,60,66,79.85,0,0,0.1,0,17.8362725430529,2255
"p335","ssp245","ACCESS-CM2","2075",0.33,0.36,0,109,0,81,87,98.25,0,0,0,0,18.6383307861521,2256
"p335","ssp245","ACCESS-CM2","2075",0.33,0.43,0,106,0,56,67,85.96,0.2,0,0.1,0.05,17.5182512510881,2257
"p335","ssp245","ACCESS-CM2","2075",0.5,0.24,0,90,0,81,87,95.51,0,0,0,0,18.4474975313898,2258
"p335","ssp245","ACCESS-CM2","2075",0.41,0.31,0.2,109,0,67,73,90.72,0,0,0,0,18.0468003508376,2259
"p335","ssp245","ACCESS-CM2","2075",0.31,0.48,0,106,0,79,85,98.35,0,0,0.1,0.05,18.6737322944943,2260
"p335","ssp245","ACCESS-CM2","2075",0.42,0.3,0,93,0.1,58,95,78.12,0,0,0,0.05,18.6875732102189,2261
"p335","ssp245","ACCESS-CM2","2075",0.43,0.28,0.25,79,0.1,46,53,74.08,0.1,0,0.1,0,16.5224615515071,2262
"p335","ssp245","ACCESS-CM2","2075",0.25,0.21,0,102,0,61,67,82.9,0,0,0.1,0,18.4849486607381,2263
"p335","ssp245","ACCESS-CM2","2075",0.26,0.57,0,104,0,45,51,77.43,0.1,0,0.1,0,17.5152191028232,2264
"p335","ssp245","ACCESS-CM2","2075",0.55,0.21,0.25,76,0.2,50,56,84.36,0,0,0.1,0,17.4688313083276,2265
"p335","ssp245","ACCESS-CM2","2075",0.07,0.62,0,94,0,75,81,94.38,0,0,0.1,0,18.9252309771455,2266
"p335","ssp245","ACCESS-CM2","2075",0.27,0.35,0.2,92,0,66,72,94.38,0.1,0,0.3,0,18.1300229493022,2267
"p335","ssp245","ACCESS-CM2","2075",0.36,0.65,0,93,0,77,83,100.38,0.2,0,0.1,0,18.3177092657153,2268
"p335","ssp245","ACCESS-CM2","2075",0.25,0.67,0,96,0.2,70,76,93.7,0,0,0.2,0.15,18.1205223546476,2269
"p335","ssp245","ACCESS-CM2","2075",0.25,0.61,0,106,0.1,44,54,73.11,0,0,0,0.05,16.8609429149445,2270
"p335","ssp245","ACCESS-CM2","2075",0.36,0.42,0,101,0,50,56,69.84,0,0,0,0,17.2864133223104,2271
"p335","ssp245","ACCESS-CM2","2075",0.27,0.17,0.5,94,0.2,58,64,87.4,0,0,0.2,0,17.767667676161,2272
"p335","ssp245","ACCESS-CM2","2075",0.32,0.29,0,102,0.1,78,84,84.44,0,0,0.1,0.05,19.1077200226669,2273
"p335","ssp245","ACCESS-CM2","2075",0.46,0.23,0,106,0,45,51,72.81,0.4,0,0,0,16.2051487065038,2274
"p335","ssp245","ACCESS-CM2","2075",0.48,0.35,0,80,0,53,59,86.82,0,0,0,0,17.7580097844706,2275
"p335","ssp245","ACCESS-CM2","2075",0.51,0.51,0,92,0,54,60,79.04,0.4,0,0,0.1,16.422795204061,2276
"p335","ssp245","ACCESS-CM2","2075",0.34,0.36,0,98,0,59,65,81.75,0,0,0,0.25,17.9035663119864,2277
"p335","ssp245","ACCESS-CM2","2075",0.51,0.25,0,106,0,68,74,93.55,0,0,0.2,0,18.1522105904327,2278
"p335","ssp245","ACCESS-CM2","2075",0.42,0.53,0.2,97,0.15,48,54,80.29,0,0,0.3,0.2,18.3345550240574,2279
"p335","ssp245","ACCESS-CM2","2075",0.29,0.15,0,101,0,87,93,99.94,0,0,0,0,18.802722634115,2280
"p335","ssp245","ACCESS-CM2","2075",0.15,0.14,0,98,0.1,72,78,94.58,0.3,0,0,0,17.1176779550324,2281
"p335","ssp245","ACCESS-CM2","2075",0.56,0.41,0,105,0,64,81,90.27,0,0,0.1,0,19.2530205897032,2282
"p335","ssp245","ACCESS-CM2","2075",0.36,0.32,0,96,0,55,75,79.84,0.1,0,0,0,16.9195454581456,2283
"p335","ssp245","ACCESS-CM2","2075",0.45,0.49,0,98,0.2,95,101,106.32,0,0,0,0,19.1457604273196,2284
"p335","ssp245","ACCESS-CM2","2075",0.29,0.36,0,94,0.35,103,109,117.38,0,0,0,0.15,20.0215116168219,2285
"p335","ssp245","ACCESS-CM2","2075",0.41,0.44,0,90,0,82,88,101.28,0,0,0.1,0.05,19.5615016532312,2286
"p335","ssp245","ACCESS-CM2","2075",0.18,0.56,0,96,0,72,78,90.9,0,0,0,0,17.8714531883264,2287
"p335","ssp245","ACCESS-CM2","2075",0.32,0.29,0,91,0.1,85,91,106.33,0,0,0.1,0,19.2128117314959,2288
"p335","ssp245","ACCESS-CM2","2075",0.42,0.26,0,97,0,99,105,114.15,0,0,0.1,0,18.4672459328824,2289
"p335","ssp245","ACCESS-CM2","2075",0.29,0.64,0,113,0,48,84,72.43,0,0,0,0,18.623662320581,2290
"p335","ssp245","ACCESS-CM2","2075",0.55,0.54,0,95,0,74,80,94.66,0,0,0,0,17.8556071691212,2291
"p335","ssp245","ACCESS-CM2","2075",0.27,0.66,0,113,0.1,70,80,94.9,0,0,0,0,18.6430325577326,2292
"p335","ssp245","ACCESS-CM2","2075",0.34,0.42,0,101,0,59,108,74.9,0,0,0,0.2,19.3183876178314,2293
"p335","ssp245","ACCESS-CM2","2075",0.38,0.72,0,108,0.1,62,76,89.73,0,0,0.1,0,19.3315063224766,2294
"p335","ssp245","ACCESS-CM2","2075",0.37,0.59,0,116,0,50,56,78.75,0.6,0,0.1,0,16.1195478751916,2295
"p335","ssp245","ACCESS-CM2","2075",0.28,0.44,0,95,0,45,77,63.28,0,0,0,0,17.4837271895347,2296
"p335","ssp245","ACCESS-CM2","2075",0.34,0.27,0,90,0,62,76,82.5,0,0,0,0,17.6771252163699,2297
"p335","ssp245","ACCESS-CM2","2075",0.5,0.43,0,95,0,58,70,86.75,0,0,0,0.05,17.8208636208304,2298
"p335","ssp245","ACCESS-CM2","2075",0.09,0.32,0,89,0.2,76,82,98.22,0,0,0,0,18.7243755127086,2299
"p335","ssp245","ACCESS-CM2","2075",0.42,0.42,0,90,0.1,76,94,97.83,0,0,0,0,18.9589446627451,2300
"p335","ssp245","AWI-CM-1-1-MR","2075",0.58,0.31,0,93,0,45,51,71.39,0.2,0,0.2,0.05,17.0484707582505,2301
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.34,0,96,0,46,52,66.77,0,0,0.1,0,17.4624509358802,2302
"p335","ssp245","AWI-CM-1-1-MR","2075",0.25,0.31,0,91,0,78,91,106.19,0,0,0.1,0,18.3487536471123,2303
"p335","ssp245","AWI-CM-1-1-MR","2075",0.38,0.28,0.3,95,0,60,92,87.62,0,0,0,0,19.3225990371068,2304
"p335","ssp245","AWI-CM-1-1-MR","2075",0.16,0.21,0,98,0,52,58,79.84,0.1,0,0,0,17.2215026030453,2305
"p335","ssp245","AWI-CM-1-1-MR","2075",0.6,0.58,0,110,0,51,81,80.47,0,0,0.2,0,18.6493197990714,2306
"p335","ssp245","AWI-CM-1-1-MR","2075",0.33,0.41,0,82,0,47,76,73.24,0.1,0,0,0,18.2513045858419,2307
"p335","ssp245","AWI-CM-1-1-MR","2075",0.52,0.53,0.2,79,0,46,52,79.79,0.1,0,0,0.15,17.6984861510791,2308
"p335","ssp245","AWI-CM-1-1-MR","2075",0.39,0.48,0,100,0,48,69,82.89,0,0,0,0,18.8272968670949,2309
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.42,0,95,0,47,101,83.13,0,0,0,0,19.2415519586751,2310
"p335","ssp245","AWI-CM-1-1-MR","2075",0.46,0.31,0,79,0,54,78,76.36,0,0,0,0,18.8159671773198,2311
"p335","ssp245","AWI-CM-1-1-MR","2075",0.28,0.39,0,107,0,60,66,87.85,0,0,0.1,0,17.0481057829775,2312
"p335","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,90,0.1,57,68,69.4,0,0,0.1,0,16.8143456798091,2313
"p335","ssp245","AWI-CM-1-1-MR","2075",0.52,0.44,0,82,0,47,54,74.26,0.1,0,0,0.05,16.447642825922,2314
"p335","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,92,0.1,56,62,80.3,0,0,0.1,0,17.294474176207,2315
"p335","ssp245","AWI-CM-1-1-MR","2075",0.27,0.46,0,112,0.1,48,54,70.31,0,0,0.2,0,17.6330131747182,2316
"p335","ssp245","AWI-CM-1-1-MR","2075",0.25,0.27,0,99,0,52,72,78.09,0,0,0,0,17.7413847133668,2317
"p335","ssp245","AWI-CM-1-1-MR","2075",0.23,0.84,0,119,0,57,64,83.58,0,0,0,0,17.7742218154306,2318
"p335","ssp245","AWI-CM-1-1-MR","2075",0.27,0.21,0,95,0.1,58,90,85.07,0,0,0,0,19.5855293154199,2319
"p335","ssp245","AWI-CM-1-1-MR","2075",0.48,0.33,0,78,0,85,91,97,0,0,0,0,19.7704931475718,2320
"p335","ssp245","AWI-CM-1-1-MR","2075",0.12,0.63,0,106,0.1,60,66,77.11,0,0,0.1,0,18.0622295867749,2321
"p335","ssp245","AWI-CM-1-1-MR","2075",0.37,0.14,0,100,0,72,81,99.23,0,0,0.1,0,18.2437046968992,2322
"p335","ssp245","AWI-CM-1-1-MR","2075",0.63,0.37,0,109,0,44,50,75.65,0.2,0,0.1,0,17.558911391632,2323
"p335","ssp245","AWI-CM-1-1-MR","2075",0.31,0.22,0.2,106,0,45,51,73.76,0,0,0.1,0,18.419098514094,2324
"p335","ssp245","AWI-CM-1-1-MR","2075",0.5,0.61,0,99,0,52,58,62.24,0,0,0.1,0.1,17.7349249302049,2325
"p335","ssp245","AWI-CM-1-1-MR","2075",0.62,0.33,0,109,0,51,57,84.47,0,0,0,0,18.7669430351036,2326
"p335","ssp245","AWI-CM-1-1-MR","2075",0.23,0.38,0,74,0,66,72,86.42,0,0,0,0.1,18.2752118492383,2327
"p335","ssp245","AWI-CM-1-1-MR","2075",0.44,0.43,0.2,99,0,52,59,80.49,0,0,0,0,17.8141412185943,2328
"p335","ssp245","AWI-CM-1-1-MR","2075",0.33,0.63,0,77,0,47,53,71.54,0.2,0,0.2,0,17.6451494760369,2329
"p335","ssp245","AWI-CM-1-1-MR","2075",0.45,0.29,0,101,0,46,52,73.44,0,0,0,0.1,17.5758756042493,2330
"p335","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,96,0,49,78,80.94,0,0,0,0,17.6472614588871,2331
"p335","ssp245","AWI-CM-1-1-MR","2075",0.29,0.48,0,90,0,58,64,79.83,0,0,0,0,18.3789121382618,2332
"p335","ssp245","AWI-CM-1-1-MR","2075",0.45,0.42,0,101,0.1,79,85,95.69,0,0,0,0,18.0994740219389,2333
"p335","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0,91,0,53,59,73.57,0,0,0,0.05,18.4287783206106,2334
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0,99,0.1,53,59,80.67,0.6,0,0,0,16.6318432153522,2335
"p335","ssp245","AWI-CM-1-1-MR","2075",0.28,0.71,0,100,0,64,70,82.93,0,0,0,0,17.7792570859229,2336
"p335","ssp245","AWI-CM-1-1-MR","2075",0.22,0.55,0.4,94,0,78,84,98.57,0,0,0,0,17.5544560271404,2337
"p335","ssp245","AWI-CM-1-1-MR","2075",0.45,0.42,0,91,0.1,44,50,76.86,0,0,0,0,17.4746737041466,2338
"p335","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,95,0,51,60,81.97,0.1,0,0,0,16.617473880563,2339
"p335","ssp245","AWI-CM-1-1-MR","2075",0.54,0.35,0,85,0,48,54,80.46,0,0,0.1,0,17.0808669319544,2340
"p335","ssp245","AWI-CM-1-1-MR","2075",0.6,0.52,0,112,0,51,73,81.83,0,0,0,0,18.0306388394535,2341
"p335","ssp245","AWI-CM-1-1-MR","2075",0.53,0.48,0,106,0,57,63,77.33,0,0,0.3,0,18.5032541011143,2342
"p335","ssp245","AWI-CM-1-1-MR","2075",0.19,0.58,0,97,0,57,93,90.79,0,0,0,0,18.7572834901843,2343
"p335","ssp245","AWI-CM-1-1-MR","2075",0.23,0.26,0,103,0,73,79,86.98,0,0,0.1,0,18.3402332864894,2344
"p335","ssp245","AWI-CM-1-1-MR","2075",0.43,0.55,0,115,0,76,88,94.13,0,0,0,0.05,18.4332228926967,2345
"p335","ssp245","AWI-CM-1-1-MR","2075",0.43,0.72,0,113,0,67,73,84.97,0,0,0,0,18.7585758238325,2346
"p335","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0.2,98,0,103,109,119.76,0,0,0,0,20.1308699604368,2347
"p335","ssp245","AWI-CM-1-1-MR","2075",0.46,0.55,0,84,0,53,63,79.26,0,0,0.1,0,17.633148755175,2348
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.44,0,90,0,64,70,86.17,0,0,0.1,0,18.1966757316988,2349
"p335","ssp245","AWI-CM-1-1-MR","2075",0.77,0.21,0,94,0,50,96,75.15,0,0,0,0,18.1552475267666,2350
"p335","ssp245","AWI-CM-1-1-MR","2075",0.49,0.49,0,92,0,53,59,78.03,0,0,0,0,17.6018707223803,2351
"p335","ssp245","AWI-CM-1-1-MR","2075",0.49,0.3,0,98,0,48,54,78.06,0,0,0.1,0,17.5222992279398,2352
"p335","ssp245","AWI-CM-1-1-MR","2075",0.46,0.24,0,113,0,58,64,89.16,0,0,0,0,17.606159882294,2353
"p335","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0,100,0,66,74,90.04,0,0,0.1,0.1,18.1620292904687,2354
"p335","ssp245","AWI-CM-1-1-MR","2075",0.48,0.34,0,91,0,60,66,80.6,0,0,0,0,17.9236284522843,2355
"p335","ssp245","AWI-CM-1-1-MR","2075",0.33,0.34,0,110,0,82,88,96.29,0,0,0,0,18.8768569291766,2356
"p335","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,107,0,56,67,88.86,0.2,0,0.1,0,17.6737573091714,2357
"p335","ssp245","AWI-CM-1-1-MR","2075",0.48,0.25,0,85,0,81,87,96.11,0,0,0,0,18.9287431684191,2358
"p335","ssp245","AWI-CM-1-1-MR","2075",0.43,0.21,0.2,110,0,68,74,95.03,0,0,0,0,18.4474623105333,2359
"p335","ssp245","AWI-CM-1-1-MR","2075",0.31,0.62,0,99,0,80,86,99.93,0,0,0.1,0,18.9796974202035,2360
"p335","ssp245","AWI-CM-1-1-MR","2075",0.42,0.3,0,87,0.1,58,95,76.4,0,0,0,0,19.0076361938949,2361
"p335","ssp245","AWI-CM-1-1-MR","2075",0.43,0.28,0.25,76,0,46,53,72.37,0.1,0,0.1,0,16.3781258034342,2362
"p335","ssp245","AWI-CM-1-1-MR","2075",0.35,0.21,0,99,0,61,67,83.79,0,0,0,0,18.6793262933608,2363
"p335","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,99,0,45,51,75.27,0.1,0,0.1,0,17.5642997339553,2364
"p335","ssp245","AWI-CM-1-1-MR","2075",0.57,0.35,0.25,72,0.1,50,56,85.37,0,0,0,0,17.604884615303,2365
"p335","ssp245","AWI-CM-1-1-MR","2075",0.07,0.63,0,94,0,76,82,93.7,0,0,0.1,0,19.2928594272091,2366
"p335","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,87,0,48,70,79.35,0,0,0.3,0,18.2435447936349,2367
"p335","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,93,0,77,83,99.93,0.1,0,0.1,0,18.3093987157055,2368
"p335","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,96,0.1,70,76,94.1,0,0,0.1,0.05,18.247186749289,2369
"p335","ssp245","AWI-CM-1-1-MR","2075",0.25,0.72,0,107,0.1,44,54,69.33,0,0,0,0,16.9982664227531,2370
"p335","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,97,0,50,56,73.33,0,0,0,0,17.4339417910695,2371
"p335","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0.4,92,0,58,64,86.55,0,0,0.2,0,17.674459211322,2372
"p335","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,96,0,78,84,83.75,0,0,0.1,0,19.144467709642,2373
"p335","ssp245","AWI-CM-1-1-MR","2075",0.46,0.13,0,99,0,45,51,70.89,0.3,0,0,0,16.2610529594264,2374
"p335","ssp245","AWI-CM-1-1-MR","2075",0.49,0.33,0,78,0,53,59,88.16,0,0,0,0,17.7327205163062,2375
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.41,0,88,0,52,58,76.11,0.1,0,0,0,16.7273910263273,2376
"p335","ssp245","AWI-CM-1-1-MR","2075",0.34,0.38,0,95,0,59,65,81.09,0,0,0,0.1,18.1445572796101,2377
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.26,0,107,0,68,74,94.95,0,0,0.2,0,18.2846755397432,2378
"p335","ssp245","AWI-CM-1-1-MR","2075",0.49,0.58,0.2,92,0.15,48,54,78.84,0,0,0.2,0.15,18.404610428108,2379
"p335","ssp245","AWI-CM-1-1-MR","2075",0.42,0.14,0.2,99,0,87,93,103.15,0,0,0,0,18.9417885035322,2380
"p335","ssp245","AWI-CM-1-1-MR","2075",0.27,0.24,0,98,0,72,78,97.72,0,0,0,0,17.1489211236663,2381
"p335","ssp245","AWI-CM-1-1-MR","2075",0.58,0.4,0,102,0,64,81,90.17,0,0,0,0,19.3888183403772,2382
"p335","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,93,0,46,71,72.7,0,0,0,0,17.146882669227,2383
"p335","ssp245","AWI-CM-1-1-MR","2075",0.51,0.25,0,91,0,93,99,104.7,0,0,0,0,19.2575791184189,2384
"p335","ssp245","AWI-CM-1-1-MR","2075",0.29,0.36,0,91,0.2,103,109,118.97,0,0,0,0.05,19.7133751126697,2385
"p335","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,86,0,48,85,80.97,0,0,0.1,0,19.5755779289778,2386
"p335","ssp245","AWI-CM-1-1-MR","2075",0.19,0.57,0,91,0,72,78,92.15,0,0,0,0,18.0949084851334,2387
"p335","ssp245","AWI-CM-1-1-MR","2075",0.32,0.19,0,88,0.1,85,91,107.61,0,0,0,0,19.0622327943305,2388
