"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p497","ssp370","GFDL-ESM4","2075",0.4,0.39,0,83,0,61,68,89.55,0,0,0.1,0,18.2608557097198,4900
"p497","ssp370","INM-CM4-8","2075",0.42,0.33,0,88,0,45,51,72.77,0.1,0,0,0.2,17.5272445640012,4901
"p497","ssp370","INM-CM4-8","2075",0.46,0.53,0.25,92,0.1,46,52,71.17,0.1,0,0.1,0.05,17.5626089432729,4902
"p497","ssp370","INM-CM4-8","2075",0.54,0.31,0,94,0,77,87,104.9,0,0,0.1,0.1,18.0028690728751,4903
"p497","ssp370","INM-CM4-8","2075",0.29,0.36,0,92,0,59,81,89.54,0,0,0.1,0,18.7112161795712,4904
"p497","ssp370","INM-CM4-8","2075",0.4,0.34,0,98,0.1,52,58,80.93,0.1,0,0,0.05,17.1949738219797,4905
"p497","ssp370","INM-CM4-8","2075",0.31,0.26,0,109,0,50,56,79.37,0.2,0,0,0.25,17.5261959226808,4906
"p497","ssp370","INM-CM4-8","2075",0.54,0.1,0,88,0.1,45,73,70.35,0.1,0,0.2,0,18.046213069738,4907
"p497","ssp370","INM-CM4-8","2075",0.34,0.42,0.25,81,0.1,46,52,77.99,0.1,0,0,0.3,17.9595303452469,4908
"p497","ssp370","INM-CM4-8","2075",0.44,0.37,0,103,0,65,71,97.07,0,0,0.2,0.05,18.4449492668173,4909
"p497","ssp370","INM-CM4-8","2075",0.26,0.24,0,90,0,47,101,83.73,0,0,0,0,19.0058782303349,4910
"p497","ssp370","INM-CM4-8","2075",0.36,0.21,0.2,75,0.2,78,84,94.06,0,0,0.2,0.1,18.7899716067839,4911
"p497","ssp370","INM-CM4-8","2075",0.29,0.48,0,99,0.2,60,66,88.72,0.1,0,0.2,0,17.0194881390201,4912
"p497","ssp370","INM-CM4-8","2075",0.4,0.29,0.25,88,0,54,60,72.22,0,0,0.1,0,16.8479341047462,4913
"p497","ssp370","INM-CM4-8","2075",0.53,0.66,0,81,0.1,50,56,79.79,0.1,0,0.1,0.1,16.4957311250335,4914
"p497","ssp370","INM-CM4-8","2075",0.48,0.62,0,91,0,56,62,83.83,0,0,0.1,0,17.1370793531271,4915
"p497","ssp370","INM-CM4-8","2075",0.21,0.48,0,103,0,47,53,72.91,0.1,0,0.2,0.2,17.7824678611929,4916
"p497","ssp370","INM-CM4-8","2075",0.45,0.62,0,96,0.1,51,70,76.27,0,0,0,0,17.7746412401691,4917
"p497","ssp370","INM-CM4-8","2075",0.38,0.61,0,104,0.2,56,62,85.36,0,0,0,0,17.9299681334523,4918
"p497","ssp370","INM-CM4-8","2075",0.37,0.27,0,95,0.1,55,61,85.07,0.1,0,0,0,17.8082262214599,4919
"p497","ssp370","INM-CM4-8","2075",0.43,0.24,0,77,0.1,50,76,79.05,0,0,0.1,0.05,19.0965094550837,4920
"p497","ssp370","INM-CM4-8","2075",0.4,0.54,0,102,0.4,60,66,77.49,0,0,0.1,0.1,18.2832383861026,4921
"p497","ssp370","INM-CM4-8","2075",0.38,0.25,0,108,0.25,71,77,96.69,0,0,0.1,0.15,17.8269214378011,4922
"p497","ssp370","INM-CM4-8","2075",0.2,0.12,0,95,0.1,44,50,77.71,0.2,0,0.3,0.05,17.220459034855,4923
"p497","ssp370","INM-CM4-8","2075",0.37,0.31,0,98,0.1,45,51,78.22,0,0,0,0,18.3009962219177,4924
"p497","ssp370","INM-CM4-8","2075",0.42,0.43,0,104,0,52,58,68.73,0,0,0.1,0.35,17.8143400976472,4925
"p497","ssp370","INM-CM4-8","2075",0.25,0.35,0,106,0.1,52,58,86.01,0,0,0.2,0.05,18.6629382503245,4926
"p497","ssp370","INM-CM4-8","2075",0.45,0.29,0,72,0.1,67,73,88.35,0,0,0,0.05,18.6179132012471,4927
"p497","ssp370","INM-CM4-8","2075",0.19,0.4,0.35,92,0.3,52,66,80.98,0,0,0,0.05,18.2896040748759,4928
"p497","ssp370","INM-CM4-8","2075",0.72,0.62,0,86,0,47,53,74.34,0.1,0,0,0.1,18.1331599805063,4929
"p497","ssp370","INM-CM4-8","2075",0.31,0.26,0,100,0,46,52,74.56,0,0,0.2,0.3,17.6304146024989,4930
"p497","ssp370","INM-CM4-8","2075",0.45,0.59,0,88,0,48,79,81.43,0,0,0,0,17.3951540099815,4931
"p497","ssp370","INM-CM4-8","2075",0.27,0.49,0.25,91,0.1,58,64,79.81,0,0,0.1,0,18.4245269851192,4932
"p497","ssp370","INM-CM4-8","2075",0.36,0.51,0.2,93,0.1,79,85,98.1,0,0,0,0,18.0473347148967,4933
"p497","ssp370","INM-CM4-8","2075",0.52,0.32,0,93,0,53,59,73.28,0,0,0,0.15,18.3230569089001,4934
"p497","ssp370","INM-CM4-8","2075",0.36,0.43,0,91,0.1,52,58,80.78,0.2,0,0,0.15,16.4734731669231,4935
"p497","ssp370","INM-CM4-8","2075",0.44,0.58,0,98,0,63,69,84.46,0,0,0,0,17.7656141802911,4936
"p497","ssp370","INM-CM4-8","2075",0.53,0.65,0,99,0.1,76,82,98.45,0,0,0.1,0,17.1301014009728,4937
"p497","ssp370","INM-CM4-8","2075",0.33,0.52,0,95,0,44,50,76.91,0,0,0,0,17.4153974537218,4938
"p497","ssp370","INM-CM4-8","2075",0.59,0.41,0,94,0.1,51,58,81.5,0.1,0,0.1,0.2,16.6848178771053,4939
"p497","ssp370","INM-CM4-8","2075",0.65,0.55,0,90,0,48,54,80.24,0,0,0.1,0.1,16.8563744552597,4940
"p497","ssp370","INM-CM4-8","2075",0.5,0.69,0,108,0,50,57,81.44,0,0,0.1,0,17.5498161132645,4941
"p497","ssp370","INM-CM4-8","2075",0.41,0.45,0,102,0.1,56,62,81.38,0,0,0,0.05,18.9449142773823,4942
"p497","ssp370","INM-CM4-8","2075",0.22,0.47,0,96,0,55,91,88.98,0,0,0.1,0.05,17.7238404028745,4943
"p497","ssp370","INM-CM4-8","2075",0.47,0.22,0,106,0,73,79,90.43,0.1,0,0,0.05,18.183696173282,4944
"p497","ssp370","INM-CM4-8","2075",0.48,0.56,0.2,107,0.1,75,81,95.26,0,0,0.6,0.05,17.6485598590199,4945
"p497","ssp370","INM-CM4-8","2075",0.34,0.71,0,97,0.3,55,61,78.99,0,0,0.1,0,18.2754199024355,4946
"p497","ssp370","INM-CM4-8","2075",0.14,0.59,0,90,0,62,107,89.97,0,0,0,0.05,20.0506868323171,4947
"p497","ssp370","INM-CM4-8","2075",0.3,0.56,0,88,0,53,60,81.42,0,0,0,0.2,17.5866673109578,4948
"p497","ssp370","INM-CM4-8","2075",0.29,0.35,0,90,0,62,68,87.62,0,0,0.1,0,18.258750407912,4949
"p497","ssp370","INM-CM4-8","2075",0.16,0.1,0,87,0.4,47,93,73.51,0.1,0,0,0,17.5907986135831,4950
"p497","ssp370","INM-CM4-8","2075",0.1,0.35,0,85,0.1,53,59,79.64,0,0,0.3,0.05,17.686288215423,4951
"p497","ssp370","INM-CM4-8","2075",0.31,0.19,0.25,92,0,48,54,79.81,0,0,0.2,0,17.5877683576141,4952
"p497","ssp370","INM-CM4-8","2075",0.38,0.18,0,108,0,57,63,88.62,0,0,0.1,0.05,17.403283171987,4953
"p497","ssp370","INM-CM4-8","2075",0.58,0.31,0.2,95,0,60,67,87.52,0,0,0.1,0.15,17.8405961403056,4954
"p497","ssp370","INM-CM4-8","2075",0.28,0.33,0,84,0.2,61,67,84.81,0,0,0.1,0,17.9658372617714,4955
"p497","ssp370","INM-CM4-8","2075",0.29,0.12,0,99,0.4,77,83,94.21,0,0,0.1,0,18.5901543783471,4956
"p497","ssp370","INM-CM4-8","2075",0.16,0.1,0,96,0.2,53,62,85.87,0.2,0,0,0.05,17.6977716506635,4957
"p497","ssp370","INM-CM4-8","2075",0.22,0.23,0,91,0.1,79,85,97.93,0,0,0.1,0,18.2896162567276,4958
"p497","ssp370","INM-CM4-8","2075",0.41,0.47,0,103,0,65,71,92.62,0,0,0.1,0,18.0691784695931,4959
"p497","ssp370","INM-CM4-8","2075",0.49,0.65,0.2,92,0.1,69,81,92.98,0,0,0,0,18.202984782009,4960
"p497","ssp370","INM-CM4-8","2075",0.28,0.32,0,88,0,58,74,80.14,0.1,0,0.2,0.05,17.1747358308046,4961
"p497","ssp370","INM-CM4-8","2075",0.35,0.3,0.2,78,0.35,45,51,72.95,0.2,0,0.1,0,16.7209782098899,4962
"p497","ssp370","INM-CM4-8","2075",0.35,0.35,0,92,0.1,61,67,85.81,0,0,0,0,18.4355901018454,4963
"p497","ssp370","INM-CM4-8","2075",0.53,0.53,0,99,0.1,46,54,76.49,0,0,0.5,0,17.7468680798544,4964
"p497","ssp370","INM-CM4-8","2075",0.33,0.15,0,78,0,50,56,86.51,0,0,0,0,17.5784085374835,4965
"p497","ssp370","INM-CM4-8","2075",0.15,0.48,0,90,0.1,74,80,93.17,0,0,0,0,18.9835952156289,4966
"p497","ssp370","INM-CM4-8","2075",0.29,0.54,0,81,0,66,72,94.06,0,0,0.3,0,18.0256654942814,4967
"p497","ssp370","INM-CM4-8","2075",0.4,0.62,0,90,0.1,66,79,92.34,0.2,0,0,0,18.069956893714,4968
"p497","ssp370","INM-CM4-8","2075",0.22,0.42,0,94,0,69,75,94.78,0,0,0.2,0.25,18.0615621673634,4969
"p497","ssp370","INM-CM4-8","2075",0.31,0.55,0,101,0,44,53,72.54,0,0,0,0.05,16.8665976572488,4970
"p497","ssp370","INM-CM4-8","2075",0.23,0.31,0.2,89,0.1,49,55,74.26,0,0,0.1,0,17.4781709520802,4971
"p497","ssp370","INM-CM4-8","2075",0.23,0.27,0,95,0.1,57,63,88.33,0,0,0.2,0,17.7017684348063,4972
"p497","ssp370","INM-CM4-8","2075",0.29,0.49,0,98,0,78,84,92.32,0,0,0,0.2,19.4582602298282,4973
"p497","ssp370","INM-CM4-8","2075",0.41,0.33,0,91,0.1,44,50,71.74,0.3,0,0.1,0,16.2359143766161,4974
"p497","ssp370","INM-CM4-8","2075",0.34,0.11,0,76,0,53,59,86.33,0,0,0.2,0,17.7383617861423,4975
"p497","ssp370","INM-CM4-8","2075",0.29,0.16,0,87,0.1,52,58,78.65,0.1,0,0,0.2,17.1129902621012,4976
"p497","ssp370","INM-CM4-8","2075",0.29,0.37,0,96,0.1,60,66,85.87,0,0,0.1,0.25,17.6647615093234,4977
"p497","ssp370","INM-CM4-8","2075",0.34,0.32,0,98,0,68,74,94.31,0,0,0.2,0,18.2195137053557,4978
"p497","ssp370","INM-CM4-8","2075",0.18,0.4,0,89,0.1,49,55,78.39,0,0,0,0.15,18.3520200579711,4979
"p497","ssp370","INM-CM4-8","2075",0.27,0.1,0,87,0.45,84,90,103.97,0,0,0.2,0.05,18.7340417355482,4980
"p497","ssp370","INM-CM4-8","2075",0.15,0.25,0,90,0,47,73,80.94,0,0,0.2,0,16.8874383039418,4981
"p497","ssp370","INM-CM4-8","2075",0.67,0.39,0,102,0,63,76,91.27,0,0,0,0,19.342608411801,4982
"p497","ssp370","INM-CM4-8","2075",0.35,0.43,0,90,0,46,67,72.8,0,0,0.1,0,16.5811163850293,4983
"p497","ssp370","INM-CM4-8","2075",0.15,0.43,0.4,84,0.1,102,108,115.24,0,0,0,0,19.0861653678023,4984
"p497","ssp370","INM-CM4-8","2075",0.31,0.31,0,92,0.25,90,107,112.9,0,0,0,0.1,20.2773560403245,4985
"p497","ssp370","INM-CM4-8","2075",0.42,0.65,0,80,0.2,81,87,102.97,0,0,0.1,0.05,19.3413945596338,4986
"p497","ssp370","INM-CM4-8","2075",0.39,0.65,0,81,0.1,71,77,94.74,0,0,0,0,17.82980870751,4987
"p497","ssp370","INM-CM4-8","2075",0.39,0.16,0,98,0,59,86,87.89,0,0,0.1,0,19.3333830046011,4988
"p497","ssp370","INM-CM4-8","2075",0.33,0.42,0,76,0.1,86,98,105.27,0,0,0,0,18.0583094179657,4989
"p497","ssp370","INM-CM4-8","2075",0.42,0.53,0.2,99,0.2,82,88,99.86,0,0,0,0,18.7524750183782,4990
"p497","ssp370","INM-CM4-8","2075",0.39,0.35,0,86,0.1,72,78,95.79,0.1,0,0.3,0,17.5524473588397,4991
"p497","ssp370","INM-CM4-8","2075",0.23,0.58,0,109,0,60,66,87.11,0,0,0.3,0,17.7964483275315,4992
"p497","ssp370","INM-CM4-8","2075",0.17,0.35,0,83,0,57,70,78.67,0.3,0,0,0.2,16.248321570506,4993
"p497","ssp370","INM-CM4-8","2075",0.23,0.55,0,93,0.15,61,73,90.27,0,0,0.1,0,19.0379375808301,4994
"p497","ssp370","INM-CM4-8","2075",0.32,0.63,0,106,0,49,55,80.25,0.3,0,0.1,0,16.0749895978906,4995
"p497","ssp370","INM-CM4-8","2075",0.25,0.43,0.25,87,0.25,44,50,63.41,0,0,0.1,0,16.7288883155211,4996
"p497","ssp370","INM-CM4-8","2075",0.34,0.25,0,90,0,55,63,80.4,0,0,0,0,17.335143439143,4997
"p497","ssp370","INM-CM4-8","2075",0.55,0.55,0,88,0,58,68,87.43,0,0,0.1,0.25,17.8226640808809,4998
"p497","ssp370","INM-CM4-8","2075",0.41,0.11,0,93,0,75,81,103.21,0,0,0.2,0,18.4775865104128,4999
"p497","ssp370","INM-CM4-8","2075",0.4,0.52,0,80,0,61,73,89.63,0,0,0,0,17.9585675955264,5000
"p497","ssp370","INM-CM5-0","2075",0.42,0.34,0,92,0,44,50,74.06,0.1,0,0,0.2,17.9077355358936,5001
"p497","ssp370","INM-CM5-0","2075",0.46,0.54,0.25,90,0.1,45,51,71.86,0,0,0,0.05,17.9330062724246,5002
"p497","ssp370","INM-CM5-0","2075",0.55,0.36,0,92,0,49,66,83.8,0,0,0.1,0.05,17.6004360016598,5003
"p497","ssp370","INM-CM5-0","2075",0.32,0.48,0,90,0,58,64,82.86,0,0,0,0,17.8307484392692,5004
"p497","ssp370","INM-CM5-0","2075",0.4,0.45,0,98,0.1,52,58,82.51,0,0,0,0,17.6710303311463,5005
"p497","ssp370","INM-CM5-0","2075",0.31,0.27,0,111,0,47,53,78.07,0.2,0,0,0.2,17.7723631330744,5006
"p497","ssp370","INM-CM5-0","2075",0.54,0.31,0,91,0.1,44,50,72.56,0.1,0,0.1,0,17.4449632692298,5007
"p497","ssp370","INM-CM5-0","2075",0.37,0.64,0.25,82,0.1,45,51,75.98,0.1,0,0,0.2,18.3098993603631,5008
"p497","ssp370","INM-CM5-0","2075",0.44,0.39,0,101,0,47,62,82.42,0,0,0.2,0.05,18.5668489086463,5009
"p497","ssp370","INM-CM5-0","2075",0.26,0.31,0,91,0,46,98,82.38,0,0,0,0,18.5876945355174,5010
"p497","ssp370","INM-CM5-0","2075",0.42,0.21,0,74,0.2,53,59,77.51,0.1,0,0.3,0.05,17.9803618672863,5011
"p497","ssp370","INM-CM5-0","2075",0.24,0.6,0,98,0.2,59,65,90.8,0.1,0,0.1,0,17.5083408059263,5012
"p497","ssp370","INM-CM5-0","2075",0.4,0.29,0,87,0,51,57,73.88,0,0,0,0,17.0315922808622,5013
"p497","ssp370","INM-CM5-0","2075",0.59,0.69,0.2,79,0.1,47,53,78.08,0.1,0,0.1,0.05,16.9095647562771,5014
"p497","ssp370","INM-CM5-0","2075",0.48,0.62,0,91,0,50,56,80.5,0,0,0.1,0,17.5215099866486,5015
"p497","ssp370","INM-CM5-0","2075",0.28,0.49,0,106,0,46,52,75.97,0,0,0.1,0.2,18.2450143583469,5016
"p497","ssp370","INM-CM5-0","2075",0.48,0.63,0,96,0.1,48,54,78.33,0.1,0,0,0,17.2067075885653,5017
"p497","ssp370","INM-CM5-0","2075",0.38,0.61,0,108,0.2,55,61,85.26,0,0,0,0,18.1702833743742,5018
"p497","ssp370","INM-CM5-0","2075",0.37,0.4,0,96,0.1,52,58,80.7,0,0,0,0,18.1739515678545,5019
"p497","ssp370","INM-CM5-0","2075",0.45,0.34,0,81,0.1,49,55,79.11,0,0,0.1,0,17.8998040243758,5020
"p497","ssp370","INM-CM5-0","2075",0.4,0.51,0,101,0.4,58,64,78.81,0,0,0.1,0.1,18.6615122248646,5021
"p497","ssp370","INM-CM5-0","2075",0.43,0.53,0,106,0.25,70,76,98.03,0,0,0.1,0.15,17.8864746903807,5022
"p497","ssp370","INM-CM5-0","2075",0.24,0.36,0,101,0.1,44,50,76.36,0.2,0,0.3,0.05,17.6861281423924,5023
"p497","ssp370","INM-CM5-0","2075",0.37,0.33,0,100,0.1,44,50,77.16,0,0,0,0,18.6756842499673,5024
"p497","ssp370","INM-CM5-0","2075",0.42,0.4,0,102,0,49,55,70.33,0,0,0.1,0.15,17.8046468635045,5025
"p497","ssp370","INM-CM5-0","2075",0.16,0.33,0,109,0.1,51,57,83.93,0,0,0.1,0,19.0976862668877,5026
"p497","ssp370","INM-CM5-0","2075",0.45,0.29,0,74,0.1,65,71,90.99,0,0,0,0.05,18.7152809165314,5027
"p497","ssp370","INM-CM5-0","2075",0.19,0.4,0.2,92,0.4,49,55,81.72,0,0,0,0.05,18.2654452466846,5028
"p497","ssp370","INM-CM5-0","2075",0.72,0.6,0,84,0,46,52,75.55,0,0,0,0,18.4698378337161,5029
"p497","ssp370","INM-CM5-0","2075",0.31,0.4,0,102,0,45,51,77.02,0,0,0.2,0.3,17.9395258567077,5030
"p497","ssp370","INM-CM5-0","2075",0.45,0.74,0,90,0,46,52,79.26,0.1,0,0,0,16.5611011590678,5031
"p497","ssp370","INM-CM5-0","2075",0.27,0.5,0.2,88,0.1,57,63,83.37,0,0,0,0,18.6827437439167,5032
"p497","ssp370","INM-CM5-0","2075",0.41,0.43,0.2,86,0.1,55,70,84.03,0,0,0,0,17.6016322228264,5033
"p497","ssp370","INM-CM5-0","2075",0.52,0.45,0,92,0,52,58,76.41,0,0,0,0.1,18.6780590392651,5034
"p497","ssp370","INM-CM5-0","2075",0.36,0.58,0,92,0.1,48,54,79.51,0,0,0,0.05,16.943772356345,5035
"p497","ssp370","INM-CM5-0","2075",0.43,0.75,0,98,0,62,68,88.29,0,0,0,0,17.9630667286427,5036
"p497","ssp370","INM-CM5-0","2075",0.53,0.62,0,97,0.1,74,80,100.96,0,0,0,0,17.228325307787,5037
"p497","ssp370","INM-CM5-0","2075",0.29,0.62,0,97,0,44,50,76.84,0,0,0,0,17.8009143703107,5038
"p497","ssp370","INM-CM5-0","2075",0.58,0.47,0,97,0.1,48,54,81.72,0.1,0,0.2,0.15,17.0832124667488,5039
"p497","ssp370","INM-CM5-0","2075",0.65,0.62,0,87,0,47,53,79.57,0,0,0.1,0,17.3554128053043,5040
"p497","ssp370","INM-CM5-0","2075",0.5,0.7,0,111,0,46,52,77.17,0,0,0.1,0,17.8846571063679,5041
"p497","ssp370","INM-CM5-0","2075",0.41,0.45,0,104,0.1,53,59,81.6,0,0,0,0,19.2499125567104,5042
"p497","ssp370","INM-CM5-0","2075",0.22,0.45,0,96,0,54,68,89.9,0,0,0.2,0.05,16.9026594664447,5043
"p497","ssp370","INM-CM5-0","2075",0.47,0.35,0,107,0,58,70,83.21,0.1,0,0,0.05,18.1025376643304,5044
"p497","ssp370","INM-CM5-0","2075",0.48,0.6,0.2,113,0.1,54,60,83.11,0,0,0.5,0.05,17.0923042878444,5045
"p497","ssp370","INM-CM5-0","2075",0.34,0.81,0,101,0.3,53,59,79.12,0,0,0.1,0,18.5019374888293,5046
"p497","ssp370","INM-CM5-0","2075",0.14,0.5,0,91,0,60,103,91.87,0,0,0,0.05,19.5995560231294,5047
"p497","ssp370","INM-CM5-0","2075",0.3,0.6,0,86,0,52,58,83.14,0,0,0,0.15,18.0286217280882,5048
"p497","ssp370","INM-CM5-0","2075",0.29,0.35,0,90,0,61,67,89.78,0,0,0.1,0,18.5491594590732,5049
"p497","ssp370","INM-CM5-0","2075",0.11,0.14,0,86,0.4,47,53,76.8,0.1,0,0.3,0,16.3012659724177,5050
"p497","ssp370","INM-CM5-0","2075",0.1,0.43,0,88,0.1,50,56,76.55,0,0,0.1,0,17.9679440279475,5051
"p497","ssp370","INM-CM5-0","2075",0.31,0.3,0.2,96,0,47,53,79.56,0,0,0.2,0,17.7250737265326,5052
"p497","ssp370","INM-CM5-0","2075",0.37,0.18,0,110,0,56,62,88.86,0,0,0.1,0.05,17.6544239254598,5053
"p497","ssp370","INM-CM5-0","2075",0.58,0.31,0,97,0,46,56,79.89,0,0,0.1,0.1,17.909850054189,5054
"p497","ssp370","INM-CM5-0","2075",0.34,0.23,0,82,0.2,54,60,80.97,0,0,0.2,0,18.1621565619774,5055
"p497","ssp370","INM-CM5-0","2075",0.29,0.25,0,100,0.4,75,81,93.84,0,0,0,0,18.5609125649569,5056
"p497","ssp370","INM-CM5-0","2075",0.16,0.3,0,101,0.2,50,56,85.09,0.2,0,0,0.05,17.8596944582626,5057
"p497","ssp370","INM-CM5-0","2075",0.22,0.26,0,91,0.1,50,69,81.44,0,0,0.3,0,18.2046897564951,5058
"p497","ssp370","INM-CM5-0","2075",0.42,0.44,0,108,0,53,63,83.77,0,0,0.1,0,18.2922072310372,5059
"p497","ssp370","INM-CM5-0","2075",0.49,0.61,0.2,87,0.1,64,70,90.21,0,0,0.2,0,18.0334654589948,5060
"p497","ssp370","INM-CM5-0","2075",0.28,0.35,0,88,0,57,65,82.68,0.1,0,0,0.05,17.1606348677273,5061
"p497","ssp370","INM-CM5-0","2075",0.34,0.43,0.2,77,0.35,45,51,74.95,0.1,0,0.1,0,17.108825697334,5062
"p497","ssp370","INM-CM5-0","2075",0.35,0.51,0,95,0.1,60,66,83.75,0,0,0,0,18.7859545441917,5063
"p497","ssp370","INM-CM5-0","2075",0.49,0.54,0,99,0.1,45,51,76.63,0,0,0.1,0,18.3129244826256,5064
"p497","ssp370","INM-CM5-0","2075",0.33,0.41,0,74,0,47,53,85.51,0,0,0,0,17.9618319787633,5065
"p497","ssp370","INM-CM5-0","2075",0.15,0.49,0,90,0.1,74,80,96.57,0,0,0,0,19.0817626404446,5066
"p497","ssp370","INM-CM5-0","2075",0.29,0.54,0,88,0,46,61,74.99,0,0,0.1,0,18.1318420302642,5067
"p497","ssp370","INM-CM5-0","2075",0.42,0.68,0,91,0.1,56,66,86.24,0.1,0,0,0,17.8008603731315,5068
"p497","ssp370","INM-CM5-0","2075",0.27,0.57,0,94,0,68,74,96.12,0,0,0.1,0.05,18.1096274785608,5069
"p497","ssp370","INM-CM5-0","2075",0.35,0.61,0,104,0,44,50,74.01,0,0,0,0.05,17.2486423555293,5070
"p497","ssp370","INM-CM5-0","2075",0.23,0.41,0.2,89,0.1,49,55,75.98,0,0,0.1,0,17.8264562354133,5071
"p497","ssp370","INM-CM5-0","2075",0.23,0.38,0,97,0.1,56,62,83.94,0,0,0.2,0,18.086054049622,5072
"p497","ssp370","INM-CM5-0","2075",0.26,0.51,0,100,0,57,79,81.38,0,0,0,0.1,19.2097770745417,5073
"p497","ssp370","INM-CM5-0","2075",0.42,0.33,0.3,100,0.1,44,50,71.9,0.2,0,0,0,16.5467333724585,5074
"p497","ssp370","INM-CM5-0","2075",0.4,0.15,0,74,0,50,56,82.44,0,0,0.2,0,18.1347051379411,5075
"p497","ssp370","INM-CM5-0","2075",0.29,0.52,0,86,0.2,51,57,83.12,0.1,0,0,0.1,17.5292900384136,5076
"p497","ssp370","INM-CM5-0","2075",0.29,0.39,0,98,0.1,59,65,86.53,0,0,0,0.15,17.8983310873752,5077
"p497","ssp370","INM-CM5-0","2075",0.34,0.32,0,101,0,55,67,87.21,0,0,0.1,0,18.3688815190189,5078
"p497","ssp370","INM-CM5-0","2075",0.18,0.5,0,91,0.1,48,54,77.42,0,0,0,0.1,18.6841115103999,5079
"p497","ssp370","INM-CM5-0","2075",0.27,0.2,0,89,0.45,67,84,93.88,0,0,0.1,0,18.6798001352787,5080
"p497","ssp370","INM-CM5-0","2075",0.15,0.25,0,92,0,46,52,81.36,0,0,0.2,0,16.2411463527165,5081
"p497","ssp370","INM-CM5-0","2075",0.67,0.4,0,100,0,45,63,79.28,0,0,0,0,18.8725034352831,5082
"p497","ssp370","INM-CM5-0","2075",0.35,0.3,0,93,0,45,51,72.53,0,0,0,0,16.4466062377835,5083
"p497","ssp370","INM-CM5-0","2075",0.15,0.48,0.4,81,0.1,48,87,83.11,0,0,0,0,18.1065116414788,5084
"p497","ssp370","INM-CM5-0","2075",0.31,0.4,0,91,0.25,76,88,105.07,0,0,0,0.1,19.0744934828846,5085
"p497","ssp370","INM-CM5-0","2075",0.43,0.79,0,79,0.2,48,81,82.35,0,0,0,0.05,19.1850011150845,5086
"p497","ssp370","INM-CM5-0","2075",0.39,0.65,0,82,0.1,52,71,82.51,0,0,0,0,17.8686068942782,5087
"p497","ssp370","INM-CM5-0","2075",0.39,0.36,0,97,0,51,59,84.1,0,0,0.1,0,18.1887541229167,5088
"p497","ssp370","INM-CM5-0","2075",0.33,0.52,0,79,0.1,62,68,90.83,0,0,0,0,16.7485840890895,5089
"p497","ssp370","INM-CM5-0","2075",0.41,0.49,0.2,105,0.2,48,67,78.73,0,0,0,0,18.1585636919981,5090
"p497","ssp370","INM-CM5-0","2075",0.39,0.38,0,91,0.1,67,73,97.07,0.1,0,0.4,0,17.4587060095512,5091
"p497","ssp370","INM-CM5-0","2075",0.23,0.68,0,111,0,46,59,77.86,0,0,0.3,0,17.9366336916495,5092
"p497","ssp370","INM-CM5-0","2075",0.17,0.47,0,89,0,56,62,80.75,0.2,0,0,0.2,16.3128207973275,5093
"p497","ssp370","INM-CM5-0","2075",0.25,0.42,0,96,0.15,54,60,87.85,0,0,0,0,18.6558346655116,5094
"p497","ssp370","INM-CM5-0","2075",0.32,0.63,0,104,0,48,54,80.43,0.1,0,0.1,0,16.4727237869947,5095
"p497","ssp370","INM-CM5-0","2075",0.3,0.47,0.25,83,0.25,44,50,63.27,0,0,0.1,0,17.2279951757033,5096
"p497","ssp370","INM-CM5-0","2075",0.41,0.49,0,90,0,51,57,80.32,0,0,0.1,0,17.545873285279,5097
"p497","ssp370","INM-CM5-0","2075",0.55,0.59,0,87,0,55,61,85.81,0,0,0,0.2,17.8553655900252,5098
"p497","ssp370","INM-CM5-0","2075",0.41,0.33,0,93,0,50,63,85.29,0,0,0.3,0,18.1136236022484,5099
"p497","ssp370","INM-CM5-0","2075",0.4,0.48,0,80,0.1,56,62,86.5,0,0,0,0,17.8693884327679,5100
"p497","ssp370","IPSL-CM6A-LR","2075",0.42,0.49,0,96,0,44,50,69.74,0.1,0,0,0.3,17.8149244898066,5101
"p497","ssp370","IPSL-CM6A-LR","2075",0.46,0.56,0.25,93,0.1,45,51,74.59,0.1,0,0,0.05,17.9833898947102,5102
"p497","ssp370","IPSL-CM6A-LR","2075",0.55,0.4,0,104,0,49,66,84.05,0,0,0.1,0.15,17.7171769102493,5103
"p497","ssp370","IPSL-CM6A-LR","2075",0.29,0.48,0,105,0,58,64,79.04,0,0,0,0,17.8886551723604,5104
"p497","ssp370","IPSL-CM6A-LR","2075",0.4,0.59,0,102,0.1,52,58,81.24,0.1,0,0,0.05,17.5669265533838,5105
"p497","ssp370","IPSL-CM6A-LR","2075",0.25,0.4,0,115,0,47,53,78.81,0.2,0,0,0.25,17.8108714178988,5106
"p497","ssp370","IPSL-CM6A-LR","2075",0.49,0.49,0,97,0.1,44,50,75.53,0.1,0,0.2,0,17.294895499833,5107
"p497","ssp370","IPSL-CM6A-LR","2075",0.29,0.57,0.25,92,0.1,45,51,73.68,0.1,0,0,0.4,18.1474796577233,5108
"p497","ssp370","IPSL-CM6A-LR","2075",0.44,0.47,0,111,0,47,61,82,0,0,0.2,0.25,18.5138089749593,5109
