"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p360","ssp245","ACCESS-CM2","2075",0.19,0.35,0,79,0.2,66,89,73.7,0.2,0,0.1,0,15.8685439893536,2213
"p360","ssp245","ACCESS-CM2","2075",0.41,0.2,0.2,82,0,85,91,102.61,0.1,0,0.1,0.15,17.020991967074,2214
"p360","ssp245","ACCESS-CM2","2075",0.12,0.3,0.2,80,0,84,94,101.01,0,0,0.1,0,17.3336465239705,2215
"p360","ssp245","ACCESS-CM2","2075",0.16,0.37,0.25,96,0,49,55,69.11,0.1,0,0,0,17.0826821648882,2216
"p360","ssp245","ACCESS-CM2","2075",0.15,0.12,0,87,0,74,80,84.86,0.2,0,0.1,0,16.8831292420408,2217
"p360","ssp245","ACCESS-CM2","2075",0.32,0.6,0,105,0,78,84,100.25,0,0,0.1,0,17.8813867260235,2218
"p360","ssp245","ACCESS-CM2","2075",0.2,0.47,0,93,0,59,96,85.06,0,0,0.2,0,19.1826729148516,2219
"p360","ssp245","ACCESS-CM2","2075",0.17,0.21,0,64,0.2,85,91,92.88,0,0,0.1,0,19.3391846702212,2220
"p360","ssp245","ACCESS-CM2","2075",0.3,0.4,0,91,0.1,88,94,96.42,0,0,0,0,18.1617760456155,2221
"p360","ssp245","ACCESS-CM2","2075",0.17,0.4,0.2,89,0.1,99,105,115.01,0,0,0,0.05,17.9531069528666,2222
"p360","ssp245","ACCESS-CM2","2075",0.24,0.28,0.2,91,0,45,51,76.42,0.3,0,0,0.05,16.6846694796748,2223
"p360","ssp245","ACCESS-CM2","2075",0.49,0.31,0,103,0,45,52,72.37,0,0,0.6,0,17.1133048786794,2224
"p360","ssp245","ACCESS-CM2","2075",0.4,0.37,0,92,0.2,80,86,84.02,0.1,0,0,0.1,17.7656031724175,2225
"p360","ssp245","ACCESS-CM2","2075",0.38,0.17,0,103,0.1,56,62,84.71,0,0,0.2,0.05,17.9065072678386,2226
"p360","ssp245","ACCESS-CM2","2075",0.32,0.14,0,68,0.2,67,73,82.74,0,0,0.1,0.15,17.7262760475685,2227
"p360","ssp245","ACCESS-CM2","2075",0.16,0.37,0,85,0.1,70,76,91.01,0,0,0,0,17.7509897072546,2228
"p360","ssp245","ACCESS-CM2","2075",0.29,0.36,0,68,0,50,56,74.05,0.3,0,0.1,0,16.7911110932025,2229
"p360","ssp245","ACCESS-CM2","2075",0.14,0.31,0.3,88,0.15,46,52,72.01,0,0,0.4,0.3,16.6357475680114,2230
"p360","ssp245","ACCESS-CM2","2075",0.31,0.44,0.2,94,0,95,101,113.9,0,0,0.1,0,16.984172290923,2231
"p360","ssp245","ACCESS-CM2","2075",0.33,0.27,0.4,87,0,62,68,76.99,0,0,0,0,18.0957226239468,2232
"p360","ssp245","ACCESS-CM2","2075",0.32,0.37,0,97,0,79,85,88.2,0.1,0,0,0,17.0850128150963,2233
"p360","ssp245","ACCESS-CM2","2075",0.1,0.19,0,82,0.2,54,60,71.14,0,0,0.1,0.05,17.2314961268878,2234
"p360","ssp245","ACCESS-CM2","2075",0.45,0.29,0,99,0.1,54,60,75.79,0.8,0,0.1,0,15.519332398322,2235
"p360","ssp245","ACCESS-CM2","2075",0.41,0.41,0,96,0,64,76,81.84,0,0,0,0,16.8845500609505,2236
"p360","ssp245","ACCESS-CM2","2075",0.16,0.32,0,91,0,82,126,97.69,0,0,0.3,0,19.7731686568015,2237
"p360","ssp245","ACCESS-CM2","2075",0.39,0.27,0,90,0,44,50,74.6,0,0,0.1,0,16.0779528321049,2238
"p360","ssp245","ACCESS-CM2","2075",0.33,0.1,0,96,0,61,90,89.39,0.1,0,0,0,16.8254724044917,2239
"p360","ssp245","ACCESS-CM2","2075",0.38,0.29,0,77,0,48,54,78.14,0.6,0,0,0,15.7717038242676,2240
"p360","ssp245","ACCESS-CM2","2075",0.39,0.35,0,109,0.1,51,73,82.46,0.1,0,0,0,17.4412057737814,2241
"p360","ssp245","ACCESS-CM2","2075",0.06,0.1,0,97,0,61,67,77.34,0,0,0,0,17.9414905063156,2242
"p360","ssp245","ACCESS-CM2","2075",0.1,0.23,0.2,86,0.3,98,104,113.25,0,0,0,0.05,18.1564008633522,2243
"p360","ssp245","ACCESS-CM2","2075",0.39,0.12,0,100,0,88,98,95.48,0.1,0,0.2,0,18.4171525253101,2244
"p360","ssp245","ACCESS-CM2","2075",0.35,0.23,0.35,110,0,77,91,89.79,0,0,0.2,0,17.587843531728,2245
"p360","ssp245","ACCESS-CM2","2075",0.26,0.49,0,103,0,67,73,86.59,0,0,0.1,0,18.0896635969978,2246
"p360","ssp245","ACCESS-CM2","2075",0.35,0.24,0,91,0.2,104,110,113.01,0,0,0,0,20.0614242780087,2247
"p360","ssp245","ACCESS-CM2","2075",0.19,0.31,0,84,0,60,85,81.14,0,0,0.1,0,18.0640122057406,2248
"p360","ssp245","ACCESS-CM2","2075",0.26,0,0,80,0.1,64,72,83.12,0.1,0,0.1,0,17.5569778042772,2249
"p360","ssp245","ACCESS-CM2","2075",0.1,0,0,72,0.1,95,123,108.27,0,0,0,0,20.0610990715135,2250
"p360","ssp245","ACCESS-CM2","2075",0.47,0.25,0,83,0.2,71,77,90.34,0.1,0,0.1,0,17.2501349336352,2251
"p360","ssp245","ACCESS-CM2","2075",0.23,0.23,0,76,0,49,55,75.65,0,0,0,0,16.8018930517895,2252
"p360","ssp245","ACCESS-CM2","2075",0.35,0.12,0,104,0,59,70,83.3,0,0,0,0,16.9488560866142,2253
"p360","ssp245","ACCESS-CM2","2075",0.36,0.15,0,88,0,61,72,81.95,0,0,0.2,0.1,17.1658941595885,2254
"p360","ssp245","ACCESS-CM2","2075",0.49,0.1,0,76,0.2,62,68,81.43,0,0,0.1,0,17.389548008705,2255
"p360","ssp245","ACCESS-CM2","2075",0.36,0.15,0,98,0.2,82,88,94.2,0,0,0,0,17.8529207530556,2256
"p360","ssp245","ACCESS-CM2","2075",0.3,0.17,0,97,0,65,83,91.42,0,0,0.1,0,18.0136359907209,2257
"p360","ssp245","ACCESS-CM2","2075",0.29,0.11,0,79,0,82,88,91.23,0,0,0,0,18.7262854532142,2258
"p360","ssp245","ACCESS-CM2","2075",0.21,0.11,0,81,0.1,67,73,89.27,0,0,0.3,0,17.621223557932,2259
"p360","ssp245","ACCESS-CM2","2075",0.25,0.14,0,88,0.1,80,92,97.32,0,0,0.1,0,18.2542301384476,2260
"p360","ssp245","ACCESS-CM2","2075",0.17,0.11,0.2,79,0.2,97,103,102.99,0.1,0,0.1,0,17.8911319994936,2261
"p360","ssp245","ACCESS-CM2","2075",0.27,0,0,72,0.2,54,60,76.25,0.3,0,0,0,15.733898756332,2262
"p360","ssp245","ACCESS-CM2","2075",0.27,0,0.2,80,0.3,68,74,86,0,0,0,0,18.221613829663,2263
"p360","ssp245","ACCESS-CM2","2075",0.49,0.25,0,88,0.1,54,60,80.53,0.1,0,0,0,17.1071413322722,2264
"p360","ssp245","ACCESS-CM2","2075",0.19,0.11,0,69,0.1,51,69,82.75,0,0,0.1,0,17.3757412848322,2265
"p360","ssp245","ACCESS-CM2","2075",0.21,0.72,0,88,0.1,79,85,91.74,0,0,0,0,18.7230259652773,2266
"p360","ssp245","ACCESS-CM2","2075",0.42,0.27,0,86,0,69,75,93.65,0,0,0,0,17.3238667110928,2267
"p360","ssp245","ACCESS-CM2","2075",0.29,0.1,0,89,0,78,84,96.6,0.3,0,0,0,17.4395668500437,2268
"p360","ssp245","ACCESS-CM2","2075",0.31,0.53,0,97,0.1,70,83,88.88,0,0,0.1,0,17.3839178689175,2269
"p360","ssp245","ACCESS-CM2","2075",0.35,0.12,0,102,0.25,45,55,70.02,0.2,0,0.2,0,16.0318419142918,2270
"p360","ssp245","ACCESS-CM2","2075",0.23,0.22,0,86,0,51,57,65.86,0,0,0.2,0,16.3941721499411,2271
"p360","ssp245","ACCESS-CM2","2075",0.25,0.35,0,86,0,59,95,88.42,0,0,0.2,0,19.0195418547631,2272
"p360","ssp245","ACCESS-CM2","2075",0.19,0.25,0,80,0.2,89,95,91.68,0,0,0.2,0,19.5367144088081,2273
"p360","ssp245","ACCESS-CM2","2075",0.18,0.1,0,85,0.2,45,51,70.57,0.4,0,0,0,14.8249383126463,2274
"p360","ssp245","ACCESS-CM2","2075",0.4,0.24,0,76,0.2,71,84,97.03,0,0,0,0,17.8238442292569,2275
"p360","ssp245","ACCESS-CM2","2075",0.28,0.1,0,76,0,54,60,75.89,0.4,0,0.1,0.05,16.0149199115438,2276
"p360","ssp245","ACCESS-CM2","2075",0.1,0,0.2,83,0.1,63,69,82.78,0.2,0,0.1,0,17.0732132229096,2277
"p360","ssp245","ACCESS-CM2","2075",0.4,0.34,0,95,0,68,74,91.52,0,0,0.1,0,17.5217148744279,2278
"p360","ssp245","ACCESS-CM2","2075",0.38,0.22,0,90,0.1,48,54,79.71,0.1,0,0.6,0,17.4000172507777,2279
"p360","ssp245","ACCESS-CM2","2075",0.18,0.22,0,87,0.3,92,104,99.63,0,0,0.1,0,19.1304105020996,2280
"p360","ssp245","ACCESS-CM2","2075",0.23,0,0,80,0.2,74,80,93.51,0.4,0,0,0,15.431869153174,2281
"p360","ssp245","ACCESS-CM2","2075",0.25,0.3,0.2,90,0,78,84,97.28,0,0,0.1,0,18.9523343300418,2282
"p360","ssp245","ACCESS-CM2","2075",0.31,0.32,0,87,0.1,100,106,108.74,0,0,0.1,0,17.4202063956833,2283
"p360","ssp245","ACCESS-CM2","2075",0.22,0.43,0,93,0.1,103,109,109.94,0,0,0,0,18.8809410889386,2284
"p360","ssp245","ACCESS-CM2","2075",0.24,0.46,0.2,93,0.2,105,111,108.47,0,0,0,0,19.9405349125017,2285
"p360","ssp245","ACCESS-CM2","2075",0.15,0.2,0,80,0.1,82,88,97.6,0,0,0.1,0,19.2172162713084,2286
"p360","ssp245","ACCESS-CM2","2075",0.24,0.28,0,81,0,74,84,90.63,0,0,0,0,17.491167757766,2287
"p360","ssp245","ACCESS-CM2","2075",0.45,0.1,0,86,0.1,87,94,104.97,0,0,0.1,0,18.3991158877188,2288
"p360","ssp245","ACCESS-CM2","2075",0.38,0.11,0,73,0.1,107,113,116.7,0,0,0,0,17.7724674286881,2289
"p360","ssp245","ACCESS-CM2","2075",0.18,0.25,0.2,98,0.1,83,89,94.64,0.1,0,0.1,0,18.7574225779048,2290
"p360","ssp245","ACCESS-CM2","2075",0.36,0.2,0,77,0.1,91,109,105.81,0,0,0.3,0,19.1412361335248,2291
"p360","ssp245","ACCESS-CM2","2075",0.22,0.21,0,106,0,78,84,97.27,0,0,0,0,18.2858229470634,2292
"p360","ssp245","ACCESS-CM2","2075",0,0.23,0,83,0,108,114,107.26,0,0,0.1,0.1,19.6592612381246,2293
"p360","ssp245","ACCESS-CM2","2075",0.25,0.22,0,98,0,77,83,97.9,0,0,0,0,19.151891415878,2294
"p360","ssp245","ACCESS-CM2","2075",0.12,0.51,0.2,97,0.15,54,60,80.52,0.8,0,0,0,15.5675258475435,2295
"p360","ssp245","ACCESS-CM2","2075",0.39,0.1,0.25,77,0.1,45,77,63.88,0,0,0,0,16.8796588391381,2296
"p360","ssp245","ACCESS-CM2","2075",0.16,0.23,0,81,0.1,62,89,77.85,0,0,0,0,17.8336913274366,2297
"p360","ssp245","ACCESS-CM2","2075",0.33,0.26,0,89,0,59,71,83.95,0.2,0,0,0.1,17.0803639958399,2298
"p360","ssp245","ACCESS-CM2","2075",0.26,0.26,0.4,91,0,76,83,99.35,0,0,0.1,0,17.5334646073081,2299
"p360","ssp245","ACCESS-CM2","2075",0.27,0.12,0.2,78,0,91,97,107.91,0,0,0,0,18.3713223416634,2300
"p360","ssp245","AWI-CM-1-1-MR","2075",0.13,0.13,0.2,64,0,47,53,70.46,0.2,0,0.1,0,16.1931513101765,2301
"p360","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,91,0.2,46,52,63.74,0.1,0,0.1,0,16.5568827061198,2302
"p360","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0,76,0.1,95,101,112.65,0,0,0,0,18.1578149810465,2303
"p360","ssp245","AWI-CM-1-1-MR","2075",0.32,0,0,80,0.15,90,96,111.16,0,0,0.1,0,18.7602472309374,2304
"p360","ssp245","AWI-CM-1-1-MR","2075",0.11,0.35,0,84,0,87,93,102.81,0,0,0.1,0,18.2117064653643,2305
"p360","ssp245","AWI-CM-1-1-MR","2075",0.34,0.14,0.2,100,0,54,85,80.65,0,0,0.1,0,18.1049509341752,2306
"p360","ssp245","AWI-CM-1-1-MR","2075",0.37,0.11,0.2,79,0,47,80,68.25,0.3,0,0.2,0,17.5117946086342,2307
"p360","ssp245","AWI-CM-1-1-MR","2075",0.37,0.42,0,75,0,47,53,74.91,0.1,0,0,0.05,17.4388106974924,2308
"p360","ssp245","AWI-CM-1-1-MR","2075",0.21,0.16,0,85,0.2,66,72,95.24,0,0,0,0,17.8723618947584,2309
"p360","ssp245","AWI-CM-1-1-MR","2075",0.32,0.22,0,85,0.2,99,105,109.81,0,0,0,0,18.3978534356152,2310
"p360","ssp245","AWI-CM-1-1-MR","2075",0.13,0.1,0,70,0.2,81,87,89.35,0,0,0,0.05,18.7680998142801,2311
"p360","ssp245","AWI-CM-1-1-MR","2075",0.33,0.15,0,96,0.1,61,67,85,0.1,0,0.1,0,15.8023798487152,2312
"p360","ssp245","AWI-CM-1-1-MR","2075",0.19,0.22,0,80,0.2,81,93,83.5,0,0,0.1,0,16.0275203469405,2313
"p360","ssp245","AWI-CM-1-1-MR","2075",0.41,0.2,0,79,0,51,86,79.4,0,0,0,0.05,17.1226018298245,2314
"p360","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0.2,78,0,84,94,100.2,0,0,0.1,0,17.5088711421407,2315
"p360","ssp245","AWI-CM-1-1-MR","2075",0.16,0.42,0.25,92,0,48,54,68.96,0,0,0,0,17.1063121020547,2316
"p360","ssp245","AWI-CM-1-1-MR","2075",0.15,0.12,0,87,0,76,82,85.65,0.1,0,0.1,0,17.1630189009415,2317
"p360","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,105,0,79,85,100.39,0,0,0.1,0,18.0031666357938,2318
"p360","ssp245","AWI-CM-1-1-MR","2075",0.2,0.48,0,87,0,59,96,84.63,0,0,0.1,0,19.1531292758448,2319
"p360","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,57,0.2,85,91,90.17,0,0,0.1,0,19.3710580228067,2320
"p360","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,89,0.1,88,94,96.53,0,0,0,0,18.4625374132827,2321
"p360","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0.2,84,0.1,96,102,114.23,0,0,0,0,18.18845767808,2322
"p360","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0.2,87,0,45,51,74.86,0.3,0,0,0,16.6584939842136,2323
"p360","ssp245","AWI-CM-1-1-MR","2075",0.57,0.29,0,103,0,45,51,70.36,0,0,0.5,0,17.0244845513784,2324
"p360","ssp245","AWI-CM-1-1-MR","2075",0.4,0.37,0,84,0.2,81,87,78.58,0,0,0,0.05,17.9883425056137,2325
"p360","ssp245","AWI-CM-1-1-MR","2075",0.38,0.17,0,96,0.1,56,62,84.27,0,0,0.1,0,17.9211513009692,2326
"p360","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,64,0.3,67,73,83.13,0,0,0.1,0,17.6881399182891,2327
"p360","ssp245","AWI-CM-1-1-MR","2075",0.16,0.37,0,76,0.1,70,76,92.22,0,0,0,0,17.8387022692647,2328
"p360","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,68,0,49,55,71.38,0.2,0,0.1,0,16.8198132840422,2329
"p360","ssp245","AWI-CM-1-1-MR","2075",0.14,0.22,0.2,77,0.15,46,52,71.42,0,0,0.3,0.05,16.7828849887542,2330
"p360","ssp245","AWI-CM-1-1-MR","2075",0.37,0.44,0,95,0,50,97,82.12,0,0,0,0,16.9479544524158,2331
"p360","ssp245","AWI-CM-1-1-MR","2075",0.38,0.16,0.4,81,0,62,68,75.01,0,0,0,0,17.8740860043807,2332
"p360","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,92,0,79,85,88.3,0,0,0,0,16.9576875404132,2333
"p360","ssp245","AWI-CM-1-1-MR","2075",0.1,0.16,0,78,0.3,54,60,71.92,0,0,0,0.05,17.4985253283457,2334
"p360","ssp245","AWI-CM-1-1-MR","2075",0.46,0.33,0,92,0.1,54,60,74.7,0.7,0,0,0,15.5546602714383,2335
"p360","ssp245","AWI-CM-1-1-MR","2075",0.41,0.34,0,92,0,74,80,88.72,0,0,0,0,17.1109663030436,2336
"p360","ssp245","AWI-CM-1-1-MR","2075",0.16,0.25,0,94,0,82,125,97.53,0,0,0.3,0,19.6169434179942,2337
"p360","ssp245","AWI-CM-1-1-MR","2075",0.48,0.41,0,86,0.1,44,50,74.61,0,0,0.1,0,16.0605568487689,2338
"p360","ssp245","AWI-CM-1-1-MR","2075",0.41,0.1,0,93,0,61,90,87.24,0.1,0,0,0,17.0578055576253,2339
"p360","ssp245","AWI-CM-1-1-MR","2075",0.38,0.27,0,79,0,48,54,77.26,0.6,0,0,0,15.8633311556062,2340
"p360","ssp245","AWI-CM-1-1-MR","2075",0.39,0.33,0,110,0.1,51,74,83.18,0.1,0,0,0,17.4397466474447,2341
"p360","ssp245","AWI-CM-1-1-MR","2075",0.06,0.22,0,95,0.1,61,67,76.93,0,0,0,0,17.648406146376,2342
"p360","ssp245","AWI-CM-1-1-MR","2075",0.1,0.22,0.2,84,0.2,98,104,114.69,0,0,0,0,18.4553691620004,2343
"p360","ssp245","AWI-CM-1-1-MR","2075",0.39,0.11,0,99,0,88,96,91.9,0,0,0.2,0,18.3675780786607,2344
"p360","ssp245","AWI-CM-1-1-MR","2075",0.35,0.22,0.35,110,0,77,91,88.31,0,0,0.2,0,17.7875453372474,2345
"p360","ssp245","AWI-CM-1-1-MR","2075",0.26,0.43,0,105,0,67,73,85.7,0,0,0.1,0,18.2670224814992,2346
"p360","ssp245","AWI-CM-1-1-MR","2075",0.35,0.28,0,88,0.2,104,110,112.56,0,0,0,0,19.9036859365139,2347
"p360","ssp245","AWI-CM-1-1-MR","2075",0.19,0.31,0,84,0,60,85,80.49,0,0,0.1,0,18.2290492790183,2348
"p360","ssp245","AWI-CM-1-1-MR","2075",0.25,0.12,0,78,0.1,64,76,81.93,0,0,0,0,17.8358449099387,2349
"p360","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,67,0.1,95,119,104.39,0,0,0,0,19.6108464158919,2350
"p360","ssp245","AWI-CM-1-1-MR","2075",0.49,0.25,0,82,0.2,71,77,88.78,0,0,0.1,0,17.4876086346911,2351
"p360","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,77,0,49,55,75.58,0,0,0,0,16.7644622662009,2352
"p360","ssp245","AWI-CM-1-1-MR","2075",0.36,0.12,0,99,0,59,74,85.5,0,0,0,0,17.2316593142459,2353
"p360","ssp245","AWI-CM-1-1-MR","2075",0.36,0.13,0,83,0,61,76,82.2,0,0,0.2,0.05,17.2518915798508,2354
"p360","ssp245","AWI-CM-1-1-MR","2075",0.5,0.1,0,71,0.2,62,68,80.92,0,0,0,0,17.4613928954291,2355
"p360","ssp245","AWI-CM-1-1-MR","2075",0.32,0.15,0,94,0.2,82,88,94.04,0,0,0,0,18.1100420097218,2356
"p360","ssp245","AWI-CM-1-1-MR","2075",0.3,0.21,0,93,0,66,84,94.31,0,0,0,0,17.7749572005743,2357
"p360","ssp245","AWI-CM-1-1-MR","2075",0.29,0.12,0,74,0,82,88,89.82,0,0,0,0,18.5362928752999,2358
"p360","ssp245","AWI-CM-1-1-MR","2075",0.21,0.11,0,79,0.1,67,73,92.19,0,0,0.2,0,17.567169432577,2359
"p360","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,85,0.1,80,93,98.66,0,0,0.1,0,18.5235445414233,2360
"p360","ssp245","AWI-CM-1-1-MR","2075",0.17,0.11,0,71,0.2,97,103,100.54,0,0,0,0,17.8842286080761,2361
"p360","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,71,0.2,46,57,67.8,0.3,0,0,0,15.8347139297288,2362
"p360","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,74,0.3,69,75,88.49,0,0,0,0,18.4931385858387,2363
"p360","ssp245","AWI-CM-1-1-MR","2075",0.49,0.11,0,84,0.1,46,56,72.2,0.1,0,0,0,17.1065417307747,2364
"p360","ssp245","AWI-CM-1-1-MR","2075",0.19,0.11,0,63,0.1,51,69,83.71,0,0,0.1,0,17.5307348160509,2365
"p360","ssp245","AWI-CM-1-1-MR","2075",0.26,0.61,0,89,0.1,79,85,89.03,0,0,0,0,18.48366953621,2366
"p360","ssp245","AWI-CM-1-1-MR","2075",0.44,0.28,0,76,0,69,75,93.32,0,0,0,0,17.3856573068763,2367
"p360","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,87,0,79,85,97.54,0.2,0,0,0,17.3635884088562,2368
"p360","ssp245","AWI-CM-1-1-MR","2075",0.31,0.37,0,95,0,70,83,89.75,0,0,0.1,0,17.5183302323608,2369
"p360","ssp245","AWI-CM-1-1-MR","2075",0.35,0.13,0,103,0.25,44,54,66.66,0,0,0.2,0,16.1366750122852,2370
"p360","ssp245","AWI-CM-1-1-MR","2075",0.23,0.27,0,84,0,50,56,63.51,0,0,0.3,0,16.5757452159535,2371
"p360","ssp245","AWI-CM-1-1-MR","2075",0.26,0.21,0,83,0,59,95,89.74,0,0,0,0,18.8663193963395,2372
"p360","ssp245","AWI-CM-1-1-MR","2075",0.19,0.1,0,79,0.2,89,95,90.2,0,0,0.1,0,19.8142584533543,2373
"p360","ssp245","AWI-CM-1-1-MR","2075",0.24,0.21,0,77,0.3,45,51,69.56,0.4,0,0,0,14.6846488859136,2374
"p360","ssp245","AWI-CM-1-1-MR","2075",0.4,0.22,0,73,0.2,55,73,85.47,0,0,0,0,17.6518645265485,2375
"p360","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0,74,0,54,60,74.49,0.3,0,0.1,0,15.967756963758,2376
"p360","ssp245","AWI-CM-1-1-MR","2075",0.1,0,0,77,0.1,64,70,81.38,0,0,0,0,17.5041857951467,2377
"p360","ssp245","AWI-CM-1-1-MR","2075",0.4,0.34,0,86,0,68,74,93.43,0,0,0.1,0,17.7625527092088,2378
"p360","ssp245","AWI-CM-1-1-MR","2075",0.44,0.22,0,82,0.1,48,54,79.36,0,0,0.5,0,17.4654009561628,2379
"p360","ssp245","AWI-CM-1-1-MR","2075",0.18,0.23,0,84,0.3,92,98,101.04,0,0,0.1,0,18.8483625284688,2380
"p360","ssp245","AWI-CM-1-1-MR","2075",0.25,0.11,0,78,0.2,74,80,93.99,0.2,0,0,0,15.4159276726649,2381
"p360","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0.2,84,0,79,85,100.12,0,0,0.1,0,19.0613728217931,2382
"p360","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,82,0.1,99,105,105.82,0,0,0.1,0,17.3152452889399,2383
"p360","ssp245","AWI-CM-1-1-MR","2075",0.22,0.42,0,80,0.1,102,108,106.89,0,0,0,0,19.0404299355219,2384
"p360","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0.2,82,0.2,105,111,110.53,0,0,0,0,19.5526877446141,2385
"p360","ssp245","AWI-CM-1-1-MR","2075",0.21,0.21,0,77,0.1,82,88,96.61,0,0,0,0,19.3330158990872,2386
"p360","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,77,0,74,85,89.88,0,0,0,0,17.6405524999155,2387
"p360","ssp245","AWI-CM-1-1-MR","2075",0.52,0.1,0,86,0.1,87,94,105.87,0,0,0.1,0,18.5303010255723,2388
"p360","ssp245","AWI-CM-1-1-MR","2075",0.43,0,0,68,0.1,101,109,112.69,0,0,0,0,17.2651494929749,2389
"p360","ssp245","AWI-CM-1-1-MR","2075",0.18,0.26,0.2,96,0.1,83,89,93.97,0,0,0,0,18.6487744113046,2390
"p360","ssp245","AWI-CM-1-1-MR","2075",0.4,0.14,0,73,0.1,91,109,106.21,0,0,0.3,0,18.9597308395662,2391
"p360","ssp245","AWI-CM-1-1-MR","2075",0.22,0.22,0,104,0,78,84,98.03,0,0,0,0,18.6114212840541,2392
"p360","ssp245","AWI-CM-1-1-MR","2075",0,0.12,0,84,0,107,113,105.47,0,0,0,0,19.5694454903325,2393
"p360","ssp245","AWI-CM-1-1-MR","2075",0.25,0.22,0,95,0,77,83,98.27,0,0,0,0,19.2153343286578,2394
"p360","ssp245","AWI-CM-1-1-MR","2075",0.17,0.54,0,100,0.15,50,56,77.8,0.6,0,0,0,15.5780922230962,2395
"p360","ssp245","AWI-CM-1-1-MR","2075",0.32,0.1,0.25,69,0.1,44,77,60.22,0,0,0,0,17.010151218856,2396
"p360","ssp245","AWI-CM-1-1-MR","2075",0.16,0.18,0.2,80,0.1,62,89,79.63,0,0,0,0,17.9310043985343,2397
"p360","ssp245","AWI-CM-1-1-MR","2075",0.33,0.26,0,85,0,59,73,84,0,0,0,0,17.2842930618276,2398
"p360","ssp245","AWI-CM-1-1-MR","2075",0.31,0.28,0.4,89,0,76,83,100.12,0,0,0.1,0,17.5733985384002,2399
"p360","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0.2,75,0,91,97,108.08,0,0,0,0,18.64026653208,2400
"p360","ssp245","CMCC-ESM2","2075",0.3,0.25,0.3,78,0,46,52,68.62,0.1,0,0.1,0.15,16.744044477584,2401
"p360","ssp245","CMCC-ESM2","2075",0.24,0.65,0,92,0.1,46,52,66.39,0.1,0,0.1,0,17.0113553532672,2402
"p360","ssp245","CMCC-ESM2","2075",0.1,0.17,0,87,0.1,77,94,101.89,0.1,0,0,0.15,18.0501249123897,2403
"p360","ssp245","CMCC-ESM2","2075",0.37,0.2,0,93,0.15,60,88,90.25,0,0,0.1,0,18.927880044929,2404
"p360","ssp245","CMCC-ESM2","2075",0.12,0.36,0,96,0,54,60,79.44,0.1,0,0.1,0.05,16.7810407844745,2405
"p360","ssp245","CMCC-ESM2","2075",0.34,0.34,0.2,111,0,52,64,79.16,0.3,0,0.1,0.05,17.2331074524366,2406
"p360","ssp245","CMCC-ESM2","2075",0.37,0.22,0.2,90,0,46,77,70.07,0.3,0,0.2,0,17.3827292104868,2407
"p360","ssp245","CMCC-ESM2","2075",0.37,0.55,0,86,0,46,52,73.92,0.1,0,0,0.15,17.5706256784625,2408
"p360","ssp245","CMCC-ESM2","2075",0.21,0.3,0,107,0.1,65,71,94.31,0,0,0.1,0,17.9735059459139,2409
"p360","ssp245","CMCC-ESM2","2075",0.32,0.13,0,90,0.2,100,106,116.01,0,0,0,0,18.8245065226992,2410
"p360","ssp245","CMCC-ESM2","2075",0.23,0.33,0,73,0.2,55,79,71.74,0,0,0,0.15,18.4930356804717,2411
"p360","ssp245","CMCC-ESM2","2075",0.33,0.46,0,103,0.1,60,66,85.46,0.1,0,0.1,0,16.1842772423708,2412
"p360","ssp245","CMCC-ESM2","2075",0.3,0.48,0,91,0.2,64,70,73.09,0.1,0,0.1,0,16.0658743391098,2413
"p360","ssp245","CMCC-ESM2","2075",0.46,0.45,0,82,0,50,56,77.03,0.2,0,0,0.2,15.9372514258255,2414
"p360","ssp245","CMCC-ESM2","2075",0.12,0.46,0.2,83,0,58,64,82.14,0,0,0,0,16.5643839601486,2415
"p360","ssp245","CMCC-ESM2","2075",0.17,0.46,0,103,0,47,53,66.48,0,0,0,0.15,17.3425067772542,2416
