"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p476","ssp126","GFDL-ESM4","2075",0.35,0,0,65,0,100,106,103.54,0,0,0,0,17.4608226649083,1283
"p476","ssp126","GFDL-ESM4","2075",0.49,0.12,0,65,0.2,103,109,103.79,0,0,0.1,0,18.930223956024,1284
"p476","ssp126","GFDL-ESM4","2075",0.33,0.24,0,67,0.2,104,110,105.95,0,0,0,0,19.789668041303,1285
"p476","ssp126","GFDL-ESM4","2075",0.42,0.1,0,66,0.1,81,87,91.98,0,0,0,0,19.0071898536052,1286
"p476","ssp126","GFDL-ESM4","2075",0.31,0.22,0,65,0,72,84,85.16,0,0,0.1,0,17.2372931088736,1287
"p476","ssp126","GFDL-ESM4","2075",0.52,0.11,0,45,0.2,85,91,93.1,0,0,0.2,0,18.6611654895429,1288
"p476","ssp126","GFDL-ESM4","2075",0.51,0.13,0,50,0,101,107,107.36,0,0,0.1,0,16.6485104212294,1289
"p476","ssp126","GFDL-ESM4","2075",0.24,0.14,0,83,0,83,98,88.32,0,0,0,0,19.1414438007131,1290
"p476","ssp126","GFDL-ESM4","2075",0.54,0,0,60,0,91,110,98.53,0,0,0,0,19.0542070350865,1291
"p476","ssp126","GFDL-ESM4","2075",0.25,0,0,78,0.2,70,80,89.02,0,0,0,0,17.9812326447456,1292
"p476","ssp126","GFDL-ESM4","2075",0.19,0,0,63,0,109,115,110.15,0,0,0,0.15,19.2646194343213,1293
"p476","ssp126","GFDL-ESM4","2075",0.26,0.14,0,73,0.1,75,81,91.91,0,0,0,0,18.8117947638884,1294
"p476","ssp126","GFDL-ESM4","2075",0.06,0,0,79,0.1,83,89,99.41,0,0,0.5,0,16.5900699270487,1295
"p476","ssp126","GFDL-ESM4","2075",0.42,0.1,0,56,0.1,48,77,62.08,0,0,0.1,0,16.8851684901392,1296
"p476","ssp126","GFDL-ESM4","2075",0.19,0,0,65,0,62,87,75.27,0,0,0,0,17.8147448342928,1297
"p476","ssp126","GFDL-ESM4","2075",0.26,0,0,74,0,59,71,78.96,0.1,0,0,0,16.9975014660557,1298
"p476","ssp126","GFDL-ESM4","2075",0.35,0.2,0,81,0.1,76,82,93.28,0,0,0,0,17.2755511963342,1299
"p476","ssp126","GFDL-ESM4","2075",0.33,0.12,0,66,0,90,96,98.96,0,0,0,0,18.811655136842,1300
"p476","ssp126","INM-CM4-8","2075",0.29,0.16,0,61,0,51,57,69.67,0.1,0,0.1,0.05,16.1322334713998,1301
"p476","ssp126","INM-CM4-8","2075",0.46,0,0,73,0.1,54,67,63.96,0.1,0,0.1,0,16.7852066112425,1302
"p476","ssp126","INM-CM4-8","2075",0.16,0,0.2,73,0.2,89,96,106.49,0.1,0,0.2,0,17.4472779268707,1303
"p476","ssp126","INM-CM4-8","2075",0.46,0,0,68,0.1,90,96,107.26,0,0,0,0,18.2578149798941,1304
"p476","ssp126","INM-CM4-8","2075",0.33,0.11,0,76,0.1,88,94,98.46,0,0,0,0,18.0188669716839,1305
"p476","ssp126","INM-CM4-8","2075",0.52,0.12,0,87,0,83,89,94.53,0,0,0.2,0,18.0346788077924,1306
"p476","ssp126","INM-CM4-8","2075",0.29,0.1,0,66,0.2,76,82,81.57,0.3,0,0,0,17.4194758240917,1307
"p476","ssp126","INM-CM4-8","2075",0.46,0.21,0,65,0.1,83,89,99.98,0,0,0.1,0.15,18.9420496419499,1308
"p476","ssp126","INM-CM4-8","2075",0.56,0.39,0,67,0.1,73,79,93.08,0,0,0.1,0,18.1387029177745,1309
"p476","ssp126","INM-CM4-8","2075",0.43,0.13,0,64,0,100,106,110.06,0,0,0.2,0,17.990119871153,1310
"p476","ssp126","INM-CM4-8","2075",0.25,0.2,0,61,0,80,86,86.3,0,0,0.1,0,18.4329565110681,1311
"p476","ssp126","INM-CM4-8","2075",0.26,0,0,78,0,65,72,82.98,0.1,0,0,0,16.0008355615021,1312
"p476","ssp126","INM-CM4-8","2075",0.29,0.14,0,59,0.1,68,74,72.38,0.1,0,0,0,15.3789881854831,1313
"p476","ssp126","INM-CM4-8","2075",0.26,0.1,0,70,0,108,114,115.99,0.1,0,0,0.1,17.3113050936645,1314
"p476","ssp126","INM-CM4-8","2075",0.29,0.2,0,76,0,85,92,97.51,0,0,0,0,17.2545089426951,1315
"p476","ssp126","INM-CM4-8","2075",0.19,0.1,0,72,0.25,52,58,72.05,0.3,0,0.1,0,16.4508630402724,1316
"p476","ssp126","INM-CM4-8","2075",0.26,0.15,0.2,71,0.15,72,78,81.85,0.1,0,0,0,16.9090188089004,1317
"p476","ssp126","INM-CM4-8","2075",0.24,0.49,0,86,0.1,93,99,102.6,0,0,0,0,18.1400250299342,1318
"p476","ssp126","INM-CM4-8","2075",0.5,0.42,0,87,0.2,59,94,83.53,0,0,0.3,0,19.0986846223297,1319
"p476","ssp126","INM-CM4-8","2075",0.31,0.1,0,51,0.2,87,93,93.64,0,0,0.1,0,18.8488628951061,1320
"p476","ssp126","INM-CM4-8","2075",0.33,0.24,0,82,0.1,66,90,79.42,0,0,0,0,18.18308915853,1321
"p476","ssp126","INM-CM4-8","2075",0.37,0.11,0.2,64,0.1,86,93,100.51,0,0,0,0.05,17.8090295003902,1322
"p476","ssp126","INM-CM4-8","2075",0.25,0,0,63,0.3,45,77,75.11,0.3,0,0,0.05,17.4369783433135,1323
"p476","ssp126","INM-CM4-8","2075",0.28,0.21,0.2,71,0.3,63,81,81.5,0,0,0.1,0,17.9642674601224,1324
"p476","ssp126","INM-CM4-8","2075",0.5,0.35,0,76,0.1,81,87,73.4,0,0,0.1,0.1,17.9941932458087,1325
"p476","ssp126","INM-CM4-8","2075",0.43,0.11,0,77,0,56,62,82.6,0,0,0.1,0.05,17.4948472187145,1326
"p476","ssp126","INM-CM4-8","2075",0.31,0.26,0,63,0.1,68,74,78.86,0,0,0.1,0.05,17.4228791946581,1327
"p476","ssp126","INM-CM4-8","2075",0.33,0.22,0,80,0,70,99,87,0,0,0,0,18.9701049877579,1328
"p476","ssp126","INM-CM4-8","2075",0.45,0.45,0,64,0,50,56,64.82,0.2,0,0.2,0,16.5303790353417,1329
"p476","ssp126","INM-CM4-8","2075",0.45,0,0,68,0.1,47,53,67.98,0,0,0,0.1,16.4607363171076,1330
"p476","ssp126","INM-CM4-8","2075",0.41,0.1,0,74,0,94,100,110.53,0,0,0.1,0,16.8490831717355,1331
"p476","ssp126","INM-CM4-8","2075",0.52,0.33,0,75,0.1,60,66,69.83,0,0,0,0,17.5146524424855,1332
"p476","ssp126","INM-CM4-8","2075",0.44,0.31,0,80,0,84,90,93.69,0,0,0.2,0,16.6695533702573,1333
"p476","ssp126","INM-CM4-8","2075",0.36,0.1,0,74,0,54,86,67.89,0,0,0.1,0.05,18.1371442294884,1334
"p476","ssp126","INM-CM4-8","2075",0.27,0,0,66,0.25,55,61,76.63,0.9,0,0,0,15.3778334639199,1335
"p476","ssp126","INM-CM4-8","2075",0.32,0.42,0,77,0,75,81,84.94,0.1,0,0,0,16.9184945910092,1336
"p476","ssp126","INM-CM4-8","2075",0.35,0.26,0,69,0.1,83,91,93.71,0,0,0,0,16.6013852309689,1337
"p476","ssp126","INM-CM4-8","2075",0.55,0.24,0.2,68,0.25,46,52,73.74,0,0,0,0,15.9147774563364,1338
"p476","ssp126","INM-CM4-8","2075",0.48,0.22,0,67,0.15,61,70,82.67,0.3,0,0.1,0.05,15.7410565154148,1339
"p476","ssp126","INM-CM4-8","2075",0.43,0.24,0.35,69,0,49,55,72.17,0.7,0,0,0,16.0024134479339,1340
"p476","ssp126","INM-CM4-8","2075",0.43,0.37,0,95,0,77,83,99.54,0.2,0,0,0,17.3346188228745,1341
"p476","ssp126","INM-CM4-8","2075",0.58,0.17,0,77,0.1,59,65,70.3,0,0,0.1,0,17.090079296524,1342
"p476","ssp126","INM-CM4-8","2075",0.21,0.22,0.3,72,0.3,96,102,108.77,0,0,0,0.05,17.8979990751944,1343
"p476","ssp126","INM-CM4-8","2075",0.15,0,0,79,0.1,88,101,91.24,0.1,0,0,0,18.0957609392087,1344
"p476","ssp126","INM-CM4-8","2075",0.28,0.24,0,91,0.2,90,96,99.72,0,0,0,0,17.7288871903389,1345
"p476","ssp126","INM-CM4-8","2075",0.45,0.39,0,88,0,68,76,83.99,0,0,0.1,0,17.5693922796653,1346
"p476","ssp126","INM-CM4-8","2075",0.4,0.54,0,69,0,105,111,110.46,0,0,0,0.05,20.142583692453,1347
"p476","ssp126","INM-CM4-8","2075",0.38,0.21,0,75,0,62,88,77.12,0,0,0.1,0,18.0046531157446,1348
"p476","ssp126","INM-CM4-8","2075",0.33,0.11,0,67,0,71,79,80.14,0,0,0.2,0,17.8507118072104,1349
"p476","ssp126","INM-CM4-8","2075",0.33,0,0.3,44,0.1,95,122,101.48,0,0,0.1,0,19.5786729009423,1350
"p476","ssp126","INM-CM4-8","2075",0.48,0.28,0,66,0,73,79,92.16,0.1,0,0,0,17.7680436462991,1351
"p476","ssp126","INM-CM4-8","2075",0.24,0.1,0.2,54,0,51,57,73.61,0,0,0,0,16.4026288428361,1352
"p476","ssp126","INM-CM4-8","2075",0.32,0,0,82,0,59,77,83.83,0,0,0,0,16.6730439318028,1353
"p476","ssp126","INM-CM4-8","2075",0.19,0.25,0,63,0,78,88,90.93,0,0,0.3,0.1,17.7576936896803,1354
"p476","ssp126","INM-CM4-8","2075",0.49,0.1,0,64,0,64,100,81.03,0,0,0.1,0,18.734550136763,1355
"p476","ssp126","INM-CM4-8","2075",0.42,0,0,80,0,83,89,89.73,0,0,0,0,17.981798190306,1356
"p476","ssp126","INM-CM4-8","2075",0.11,0,0,76,0.1,84,95,102.04,0,0,0.1,0.05,18.0754307571288,1357
"p476","ssp126","INM-CM4-8","2075",0.31,0.1,0.25,59,0.1,81,87,86.5,0,0,0.1,0,17.8463708161362,1358
"p476","ssp126","INM-CM4-8","2075",0.25,0.15,0.25,73,0,68,74,88.56,0,0,0.1,0,17.1630574191889,1359
"p476","ssp126","INM-CM4-8","2075",0.57,0.22,0,78,0.1,82,108,101.76,0,0,0.1,0,19.1038485926444,1360
"p476","ssp126","INM-CM4-8","2075",0.46,0.25,0,65,0.1,97,103,91.2,0.1,0,0.1,0,17.9423849247271,1361
"p476","ssp126","INM-CM4-8","2075",0.42,0.11,0,62,0.1,54,66,68.72,0.3,0,0.2,0,15.4466228570569,1362
"p476","ssp126","INM-CM4-8","2075",0.37,0.1,0,62,0,75,82,86.61,0,0,0,0,18.208130304806,1363
"p476","ssp126","INM-CM4-8","2075",0.27,0.13,0,70,0,89,95,99.76,0,0,0.1,0,19.2403489629718,1364
"p476","ssp126","INM-CM4-8","2075",0.24,0,0,56,0.2,72,78,93.97,0,0,0,0,17.5068412581534,1365
"p476","ssp126","INM-CM4-8","2075",0.24,0.36,0,83,0,79,85,85.22,0,0,0,0,18.3714413276808,1366
"p476","ssp126","INM-CM4-8","2075",0.43,0.1,0.2,58,0,68,74,91.59,0.1,0,0.1,0,17.0311149716229,1367
"p476","ssp126","INM-CM4-8","2075",0.3,0,0.2,73,0.35,79,85,92.33,0.4,0,0,0,17.5405369447547,1368
"p476","ssp126","INM-CM4-8","2075",0.22,0.11,0.2,74,0.1,71,84,88.07,0,0,0.3,0,17.7975814257627,1369
"p476","ssp126","INM-CM4-8","2075",0.54,0.53,0,88,0.2,56,62,72.16,0.1,0,0,0,16.031298995337,1370
"p476","ssp126","INM-CM4-8","2075",0.4,0,0,71,0,52,58,68.69,0,0,0.1,0,15.8706331457236,1371
"p476","ssp126","INM-CM4-8","2075",0.56,0,0,75,0.2,94,100,110.91,0,0,0.4,0,18.8400406132514,1372
"p476","ssp126","INM-CM4-8","2075",0.24,0.21,0,59,0.2,90,96,91.51,0,0,0.2,0,19.3092656763772,1373
"p476","ssp126","INM-CM4-8","2075",0.48,0.11,0,67,0.2,50,56,69.6,0.5,0,0,0,14.7499684786598,1374
"p476","ssp126","INM-CM4-8","2075",0.39,0.2,0,56,0.1,55,71,83.68,0,0,0.1,0,17.1564220998241,1375
"p476","ssp126","INM-CM4-8","2075",0.32,0,0,66,0,56,62,69.09,0.5,0,0,0,15.7156514604341,1376
"p476","ssp126","INM-CM4-8","2075",0.29,0,0,66,0.25,64,80,76.93,0,0,0.1,0,17.2492713132248,1377
"p476","ssp126","INM-CM4-8","2075",0.63,0.28,0,74,0,70,76,89.51,0,0,0.1,0,17.5042049838607,1378
"p476","ssp126","INM-CM4-8","2075",0.65,0.36,0.2,73,0.2,50,59,76.51,0,0,0.1,0.15,17.0201845779027,1379
"p476","ssp126","INM-CM4-8","2075",0.24,0.1,0,63,0.15,87,93,100.97,0,0,0.2,0,18.0345171479263,1380
"p476","ssp126","INM-CM4-8","2075",0.29,0,0,66,0.1,74,80,90.1,0.4,0,0,0,15.6333055362222,1381
"p476","ssp126","INM-CM4-8","2075",0.48,0.26,0,77,0,82,90,97.07,0,0,0.1,0,19.0907618901481,1382
"p476","ssp126","INM-CM4-8","2075",0.37,0.13,0,67,0,101,107,104.06,0,0,0,0,17.329313100306,1383
"p476","ssp126","INM-CM4-8","2075",0.49,0.12,0,71,0.3,103,109,106.6,0,0,0.1,0,18.7627459270283,1384
"p476","ssp126","INM-CM4-8","2075",0.39,0.37,0,70,0.2,104,110,106.51,0,0,0,0,19.6362709864453,1385
"p476","ssp126","INM-CM4-8","2075",0.54,0.1,0,68,0,82,88,94.32,0,0,0.2,0,18.8725619167605,1386
"p476","ssp126","INM-CM4-8","2075",0.31,0.38,0,66,0,75,100,89.46,0,0,0,0,17.7316835807208,1387
"p476","ssp126","INM-CM4-8","2075",0.51,0.12,0,54,0.2,85,91,94.42,0,0,0.2,0,18.520246027009,1388
"p476","ssp126","INM-CM4-8","2075",0.44,0.13,0,57,0.1,101,107,108.43,0,0,0.2,0,16.4640139870124,1389
"p476","ssp126","INM-CM4-8","2075",0.24,0.14,0,87,0,83,100,91.12,0,0,0.1,0,19.7693603633692,1390
"p476","ssp126","INM-CM4-8","2075",0.54,0.12,0,64,0,107,113,111.22,0,0,0,0,18.954889604923,1391
"p476","ssp126","INM-CM4-8","2075",0.25,0,0,86,0.1,78,84,96.62,0,0,0,0,17.7878268146554,1392
"p476","ssp126","INM-CM4-8","2075",0.11,0,0,66,0,109,115,109.89,0,0,0,0.15,19.2791149923529,1393
"p476","ssp126","INM-CM4-8","2075",0.27,0.14,0,76,0.1,76,82,94.39,0,0,0,0,18.5672981809411,1394
"p476","ssp126","INM-CM4-8","2075",0.05,0.22,0,80,0.1,84,117,103.08,0,0,0.2,0,19.0234156448495,1395
"p476","ssp126","INM-CM4-8","2075",0.43,0.11,0,62,0.25,48,97,66.25,0,0,0.2,0,17.5496107599841,1396
"p476","ssp126","INM-CM4-8","2075",0.19,0,0,74,0,62,88,77.78,0,0,0,0,17.6485015685795,1397
"p476","ssp126","INM-CM4-8","2075",0.26,0.23,0,78,0,59,72,80.03,0.1,0,0,0,16.8018374005347,1398
"p476","ssp126","INM-CM4-8","2075",0.33,0.3,0,82,0.3,77,86,95.81,0,0,0,0,17.1140572626683,1399
"p476","ssp126","INM-CM4-8","2075",0.44,0.23,0,68,0,91,97,100.07,0,0,0.1,0,18.882087821843,1400
"p476","ssp126","INM-CM5-0","2075",0.37,0.14,0,59,0,47,53,67.4,0.1,0,0.2,0,16.4270372125978,1401
"p476","ssp126","INM-CM5-0","2075",0.47,0,0,77,0.1,52,62,62.79,0.1,0,0.1,0,17.0417127662667,1402
"p476","ssp126","INM-CM5-0","2075",0.21,0,0.2,73,0.1,77,88,97.38,0.1,0,0.1,0,17.3237707008787,1403
"p476","ssp126","INM-CM5-0","2075",0.46,0,0,68,0,89,95,108.28,0,0,0,0,18.1871986823742,1404
"p476","ssp126","INM-CM5-0","2075",0.33,0.11,0,73,0.1,53,60,74.92,0.1,0,0.1,0,16.4853274500456,1405
"p476","ssp126","INM-CM5-0","2075",0.57,0.25,0,83,0,51,83,74.31,0,0,0,0,17.9235233273436,1406
"p476","ssp126","INM-CM5-0","2075",0.23,0.1,0,66,0.2,75,81,82.72,0.2,0,0,0,17.4120825233587,1407
"p476","ssp126","INM-CM5-0","2075",0.47,0.24,0,65,0,47,53,74.96,0.1,0,0.1,0.05,17.2844130598104,1408
"p476","ssp126","INM-CM5-0","2075",0.56,0.38,0,67,0.1,66,72,89.29,0,0,0.1,0,18.0344423082804,1409
"p476","ssp126","INM-CM5-0","2075",0.43,0.13,0,62,0,47,102,78.6,0,0,0.1,0,17.4044046038595,1410
"p476","ssp126","INM-CM5-0","2075",0.25,0.2,0,61,0,55,80,70.32,0,0,0,0,18.3579277118747,1411
"p476","ssp126","INM-CM5-0","2075",0.26,0,0,78,0,61,67,80.39,0.1,0,0.1,0,16.1600882114228,1412
"p476","ssp126","INM-CM5-0","2075",0.29,0.14,0,61,0.1,66,72,71.51,0.1,0,0,0,15.5559581295845,1413
"p476","ssp126","INM-CM5-0","2075",0.34,0,0,70,0,51,85,72.54,0.1,0,0.1,0,16.263995850259,1414
"p476","ssp126","INM-CM5-0","2075",0.29,0.2,0,76,0,84,90,98.65,0,0,0,0,17.1419113732325,1415
"p476","ssp126","INM-CM5-0","2075",0.19,0.11,0,71,0.25,50,56,71.35,0.2,0,0.1,0,16.7183627239371,1416
"p476","ssp126","INM-CM5-0","2075",0.26,0.15,0,71,0.1,70,76,81.9,0.1,0,0,0,16.7946042129444,1417
"p476","ssp126","INM-CM5-0","2075",0.24,0.39,0,85,0.1,81,92,97.39,0,0,0,0,18.1148403046415,1418
"p476","ssp126","INM-CM5-0","2075",0.55,0.39,0,84,0.2,58,90,81.63,0,0,0,0,18.8670790006377,1419
"p476","ssp126","INM-CM5-0","2075",0.31,0.1,0,50,0.1,86,92,94.65,0,0,0.1,0,18.7663177657056,1420
"p476","ssp126","INM-CM5-0","2075",0.33,0.25,0,81,0.1,63,71,76.68,0,0,0.1,0,17.3883167498323,1421
"p476","ssp126","INM-CM5-0","2075",0.37,0.11,0.2,65,0.1,72,78,89.37,0.1,0,0,0,17.3056521014782,1422
"p476","ssp126","INM-CM5-0","2075",0.25,0,0,65,0.2,45,51,74.36,0.3,0,0,0,16.5489137812913,1423
"p476","ssp126","INM-CM5-0","2075",0.28,0.21,0.2,68,0.2,46,52,69.13,0,0,0.4,0,17.228791341274,1424
"p476","ssp126","INM-CM5-0","2075",0.53,0.35,0,77,0.1,54,70,55.56,0,0,0,0.05,17.494470114845,1425
"p476","ssp126","INM-CM5-0","2075",0.43,0.11,0,73,0,55,61,81,0,0,0.3,0,17.782492987924,1426
"p476","ssp126","INM-CM5-0","2075",0.36,0.26,0,63,0.1,67,73,81.32,0,0,0.1,0.05,17.4659323416138,1427
"p476","ssp126","INM-CM5-0","2075",0.33,0.22,0,78,0,69,75,86.86,0,0,0,0,17.6992833657511,1428
"p476","ssp126","INM-CM5-0","2075",0.42,0.47,0,65,0,49,55,64.35,0.2,0,0.1,0,16.781054823979,1429
"p476","ssp126","INM-CM5-0","2075",0.46,0,0,66,0.1,46,52,66.82,0,0,0.1,0.1,16.8372102085375,1430
"p476","ssp126","INM-CM5-0","2075",0.34,0.14,0,73,0,80,95,99.76,0,0,0.1,0,16.5836234422163,1431
"p476","ssp126","INM-CM5-0","2075",0.47,0.33,0,77,0.1,58,64,68.51,0,0,0,0,17.8269659658661,1432
"p476","ssp126","INM-CM5-0","2075",0.44,0.3,0,80,0,80,86,93.31,0,0,0.1,0,16.5594414768312,1433
"p476","ssp126","INM-CM5-0","2075",0.36,0.1,0,71,0,53,63,67.57,0,0,0.2,0.05,17.3858106655995,1434
"p476","ssp126","INM-CM5-0","2075",0.36,0,0,68,0.25,53,59,74.9,0.8,0,0.1,0,15.6777231201865,1435
"p476","ssp126","INM-CM5-0","2075",0.32,0.43,0,73,0,64,76,79.58,0,0,0,0,16.9330591889179,1436
"p476","ssp126","INM-CM5-0","2075",0.35,0.25,0,69,0.1,79,85,93.27,0,0,0,0,16.3637285964823,1437
"p476","ssp126","INM-CM5-0","2075",0.55,0.24,0,64,0,44,50,71.68,0,0,0,0,16.2537642643263,1438
"p476","ssp126","INM-CM5-0","2075",0.52,0.22,0,66,0.15,59,65,80.8,0.3,0,0,0,15.9214936213671,1439
"p476","ssp126","INM-CM5-0","2075",0.43,0.12,0.35,71,0,48,54,72.1,0.2,0,0.1,0,16.3576173466255,1440
"p476","ssp126","INM-CM5-0","2075",0.43,0.37,0,95,0,53,76,82.4,0.1,0,0.1,0,17.3176093743443,1441
"p476","ssp126","INM-CM5-0","2075",0.58,0.17,0,75,0.1,57,63,71.3,0,0,0.1,0,17.2279813305403,1442
"p476","ssp126","INM-CM5-0","2075",0.21,0.22,0.3,69,0.3,57,94,84.46,0,0,0,0.05,17.7179459551517,1443
"p476","ssp126","INM-CM5-0","2075",0.15,0,0,82,0.1,81,89,86.98,0.1,0,0,0,17.4507982130638,1444
"p476","ssp126","INM-CM5-0","2075",0.27,0.13,0,91,0.1,76,90,91.41,0,0,0,0,17.5433437820842,1445
"p476","ssp126","INM-CM5-0","2075",0.42,0.4,0,88,0,57,68,77.66,0,0,0.2,0,17.5044903911845,1446
"p476","ssp126","INM-CM5-0","2075",0.4,0.42,0,70,0,105,111,112.16,0,0,0,0.05,19.9975874073514,1447
"p476","ssp126","INM-CM5-0","2075",0.38,0.21,0,75,0,60,66,76.42,0,0,0.2,0,17.0566742721678,1448
"p476","ssp126","INM-CM5-0","2075",0.33,0.11,0,70,0,64,70,76.03,0,0,0,0,17.7103478775885,1449
"p476","ssp126","INM-CM5-0","2075",0.33,0,0.35,45,0.1,49,119,69.66,0,0,0,0,19.2219195426645,1450
"p476","ssp126","INM-CM5-0","2075",0.48,0.29,0,59,0,71,77,88.89,0,0,0,0,17.8278821773746,1451
"p476","ssp126","INM-CM5-0","2075",0.24,0.1,0.2,53,0,49,55,73.42,0,0,0,0,16.6872691665234,1452
"p476","ssp126","INM-CM5-0","2075",0.32,0.1,0,79,0,57,63,82.8,0,0,0.1,0,16.4252783132904,1453
"p476","ssp126","INM-CM5-0","2075",0.19,0.25,0,61,0,67,75,84.37,0,0,0.1,0.1,17.431131161925,1454
"p476","ssp126","INM-CM5-0","2075",0.42,0,0,60,0,62,68,80.17,0,0,0.2,0,16.9667106758697,1455
"p476","ssp126","INM-CM5-0","2075",0.42,0,0,79,0,82,88,90.62,0,0,0,0,18.008990871967,1456
"p476","ssp126","INM-CM5-0","2075",0.11,0,0,75,0,55,66,83.95,0.6,0,0,0.05,16.648834824188,1457
"p476","ssp126","INM-CM5-0","2075",0.45,0.1,0.25,62,0.1,80,86,87.93,0,0,0,0,17.8523790628125,1458
"p476","ssp126","INM-CM5-0","2075",0.25,0.15,0.3,72,0,63,69,86.37,0,0,0.1,0,17.1530142529083,1459
"p476","ssp126","INM-CM5-0","2075",0.55,0.22,0,75,0,80,91,100.31,0,0,0.1,0,17.9064646090106,1460
"p476","ssp126","INM-CM5-0","2075",0.46,0.26,0,63,0.1,97,103,94.12,0.1,0,0,0,17.79739464371,1461
"p476","ssp126","INM-CM5-0","2075",0.42,0.11,0,61,0.1,46,52,63.2,0.3,0,0.2,0,15.6782578482677,1462
"p476","ssp126","INM-CM5-0","2075",0.33,0.1,0,68,0,61,67,77.56,0,0,0.1,0,17.7857474780424,1463
"p476","ssp126","INM-CM5-0","2075",0.33,0.13,0,73,0,46,87,69.73,0,0,0.1,0,19.1398367222875,1464
"p476","ssp126","INM-CM5-0","2075",0.24,0,0,50,0.2,52,70,80.5,0,0,0.1,0,17.4346018282341,1465
"p476","ssp126","INM-CM5-0","2075",0.24,0.29,0,80,0,76,82,84.35,0,0,0,0,18.6749342326059,1466
"p476","ssp126","INM-CM5-0","2075",0.48,0.11,0.2,57,0,66,72,91.4,0,0,0,0,17.2062570900371,1467
"p476","ssp126","INM-CM5-0","2075",0.3,0,0.2,75,0.25,78,84,93.64,0.4,0,0,0,17.1817680149794,1468
"p476","ssp126","INM-CM5-0","2075",0.28,0.21,0.2,75,0.1,70,76,87.27,0,0,0.2,0,17.4836250722538,1469
"p476","ssp126","INM-CM5-0","2075",0.48,0.7,0,88,0.1,45,56,59.95,0.1,0,0.1,0,16.2377817103435,1470
"p476","ssp126","INM-CM5-0","2075",0.39,0.1,0,69,0,50,56,67.46,0,0,0.3,0,16.2566637723159,1471
"p476","ssp126","INM-CM5-0","2075",0.52,0,0,74,0.2,59,93,85.74,0,0,0.1,0,18.6364904537239,1472
"p476","ssp126","INM-CM5-0","2075",0.24,0.21,0,62,0,89,95,90.08,0,0,0,0,19.2520053284467,1473
"p476","ssp126","INM-CM5-0","2075",0.48,0.11,0,62,0.2,45,51,65.78,0.4,0,0,0,15.0863660868593,1474
"p476","ssp126","INM-CM5-0","2075",0.39,0.2,0,56,0.1,53,59,84.51,0,0,0,0,16.8676145352222,1475
"p476","ssp126","INM-CM5-0","2075",0.31,0,0,63,0,55,61,69.17,0.3,0,0.1,0,15.9445449819156,1476
"p476","ssp126","INM-CM5-0","2075",0.29,0,0,62,0.25,62,68,76.71,0.1,0,0,0,16.9643381839245,1477
"p476","ssp126","INM-CM5-0","2075",0.66,0.36,0,68,0,69,75,90.31,0,0,0.1,0,17.5046705923771,1478
"p476","ssp126","INM-CM5-0","2075",0.72,0.36,0.2,72,0.2,49,55,75.35,0,0,0,0.05,17.3904222345409,1479
"p476","ssp126","INM-CM5-0","2075",0.3,0.14,0,61,0.2,84,90,101.96,0,0,0.2,0,17.7817862026849,1480
"p476","ssp126","INM-CM5-0","2075",0.28,0,0,65,0.1,73,79,91.74,0.2,0,0,0,15.6003025843329,1481
"p476","ssp126","INM-CM5-0","2075",0.48,0.26,0,77,0,46,82,72,0,0,0.1,0,18.7168570292163,1482
"p476","ssp126","INM-CM5-0","2075",0.35,0.14,0,69,0,101,107,104.53,0,0,0,0,17.1642429333239,1483
"p476","ssp126","INM-CM5-0","2075",0.49,0.12,0,70,0.1,103,109,106.9,0,0,0,0,18.7267675776017,1484
"p476","ssp126","INM-CM5-0","2075",0.39,0.37,0,67,0.1,104,110,108.52,0,0,0.1,0,19.4811313874724,1485
"p476","ssp126","INM-CM5-0","2075",0.5,0.11,0,71,0,81,87,95.61,0,0,0,0,18.7651864586821,1486
"p476","ssp126","INM-CM5-0","2075",0.31,0.38,0,65,0.1,72,84,88.57,0,0,0.1,0,17.0390354192328,1487
"p476","ssp126","INM-CM5-0","2075",0.52,0.12,0,56,0.2,85,91,95.99,0,0,0.1,0,18.37229498934,1488
"p476","ssp126","INM-CM5-0","2075",0.48,0.13,0,57,0.1,63,105,81.47,0,0,0.1,0,16.2680375607639,1489
"p476","ssp126","INM-CM5-0","2075",0.24,0.14,0,84,0,82,88,92.48,0,0,0.1,0,18.6474974523622,1490
"p476","ssp126","INM-CM5-0","2075",0.54,0.12,0,63,0,81,107,93.54,0,0,0,0,18.546085205954,1491
"p476","ssp126","INM-CM5-0","2075",0.25,0,0,87,0,68,76,90.69,0,0,0,0,17.6465171643739,1492
"p476","ssp126","INM-CM5-0","2075",0.19,0,0,69,0,59,114,80.16,0,0,0,0.05,19.2703673905535,1493
"p476","ssp126","INM-CM5-0","2075",0.27,0.14,0,75,0.1,62,76,85.51,0,0,0.1,0,18.6504917545806,1494
"p476","ssp126","INM-CM5-0","2075",0.06,0.22,0,80,0.1,50,56,79.96,0.4,0,0.2,0,15.4070642401117,1495
"p476","ssp126","INM-CM5-0","2075",0.43,0.11,0,60,0.15,45,71,61.48,0,0,0,0,16.4826849827487,1496
