"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p394","ssp245","NESM3","2075",0.23,0.43,0,118,0,65,76,83.51,0,0,0,0,18.9465826312723,3960
"p394","ssp245","NESM3","2075",0.56,0.63,0,106,0,57,67,86.07,0,0,0,0,17.7052718301914,3961
"p394","ssp245","NESM3","2075",0.39,0.49,0,101,0,45,51,78.84,0.1,0,0,0,17.752802424782,3962
"p394","ssp245","NESM3","2075",0.45,0.43,0,117,0,60,66,85.81,0,0,0,0.05,19.309672395215,3963
"p394","ssp245","NESM3","2075",0.22,0.69,0,110,0,45,51,77.46,0,0,0,0,18.434409934097,3964
"p394","ssp245","NESM3","2075",0.57,0.5,0,95,0,49,55,84.38,0,0,0,0,18.5213602378234,3965
"p394","ssp245","NESM3","2075",0.3,0.94,0,118,0,74,80,98.12,0,0,0,0,19.3947757232377,3966
"p394","ssp245","NESM3","2075",0.22,0.65,0,110,0,46,59,73.05,0,0,0,0,18.870501527097,3967
"p394","ssp245","NESM3","2075",0.33,0.81,0,119,0,56,68,84.19,0.1,0,0,0,18.7358282023546,3968
"p394","ssp245","NESM3","2075",0.35,1,0,112,0,68,74,91.45,0,0,0,0.1,18.8915014044549,3969
"p394","ssp245","NESM3","2075",0.38,0.59,0,116,0.1,44,51,71.02,0,0,0.1,0.05,17.7656331186599,3970
"p394","ssp245","NESM3","2075",0.79,0.79,0,114,0,49,55,75.66,0,0,0,0,18.0956746245758,3971
"p394","ssp245","NESM3","2075",0.45,0.79,0,111,0.2,57,63,77.67,0,0,0,0,18.3815823932832,3972
"p394","ssp245","NESM3","2075",0.36,0.58,0,118,0,57,79,75.66,0,0,0,0,19.2614785275461,3973
"p394","ssp245","NESM3","2075",0.44,0.55,0,117,0,44,50,64.07,0.1,0,0.1,0,17.0870548965728,3974
"p394","ssp245","NESM3","2075",0.5,0.62,0,97,0,50,56,80.43,0,0,0,0.05,18.6944983176824,3975
"p394","ssp245","NESM3","2075",0.39,0.32,0,111,0,50,56,83.01,0,0,0,0.1,17.7507480951962,3976
"p394","ssp245","NESM3","2075",0.25,0.32,0,113,0,58,64,87.88,0,0,0,0.3,18.5706908306879,3977
"p394","ssp245","NESM3","2075",0.43,0.36,0,116,0.1,67,73,90.66,0,0,0,0,18.8085348457235,3978
"p394","ssp245","NESM3","2075",0.37,0.58,0,116,0,48,54,79.71,0,0,0,0.15,19.0657437662297,3979
"p394","ssp245","NESM3","2075",0.23,0.72,0.3,118,0.1,81,87,97.92,0,0,0,0.05,19.296643955546,3980
"p394","ssp245","NESM3","2075",0.57,0.59,0,127,0,46,52,76.5,0,0,0,0,17.5025809696668,3981
"p394","ssp245","NESM3","2075",0.43,0.58,0,109,0,45,64,71.65,0,0,0,0,18.9275180177574,3982
"p394","ssp245","NESM3","2075",0.24,0.63,0,107,0,45,53,75.64,0,0,0,0,17.1390054773324,3983
"p394","ssp245","NESM3","2075",0.64,0.74,0,112,0,48,92,77.47,0,0,0,0,19.3574603168393,3984
"p394","ssp245","NESM3","2075",0.54,0.61,0,112,0,76,82,98.97,0,0,0,0.2,18.8810395600547,3985
"p394","ssp245","NESM3","2075",0.3,0.48,0,111,0,48,82,80.51,0,0,0.1,0,19.8096209563059,3986
"p394","ssp245","NESM3","2075",0.6,0.64,0,107,0,70,76,90.5,0,0,0,0,18.633326113094,3987
"p394","ssp245","NESM3","2075",0.51,0.42,0,124,0,49,55,78.05,0,0,0,0,18.0569198036164,3988
"p394","ssp245","NESM3","2075",0.4,0.64,0,117,0,62,68,90.74,0,0,0.1,0,17.8650365459367,3989
"p394","ssp245","NESM3","2075",0.37,0.74,0,113,0.25,48,78,72.14,0,0,0,0,19.1255142182731,3990
"p394","ssp245","NESM3","2075",0.4,0.31,0,112,0.1,72,78,100.69,0,0,0,0,18.8127690498962,3991
"p394","ssp245","NESM3","2075",0.28,0.53,0,119,0,46,61,69.82,0,0,0,0,18.5586366855397,3992
"p394","ssp245","NESM3","2075",0.34,0.68,0,116,0,57,70,76.5,0,0,0,0.1,17.3551108016694,3993
"p394","ssp245","NESM3","2075",0.35,0.58,0,109,0,54,60,88.04,0,0,0.1,0,18.890131959097,3994
"p394","ssp245","NESM3","2075",0.58,0.89,0,119,0,49,55,75.96,0.1,0,0,0,17.0990912643445,3995
"p394","ssp245","NESM3","2075",0.24,0.73,0,117,0,44,50,62.94,0,0,0.1,0,17.6426941787643,3996
"p394","ssp245","NESM3","2075",0.32,0.64,0,108,0,51,57,72.18,0,0,0,0,18.1858654663574,3997
"p394","ssp245","NESM3","2075",0.46,0.78,0.2,107,0.1,57,66,85.15,0,0,0,0.1,18.7502885939218,3998
"p394","ssp245","NESM3","2075",0.39,1,0,101,0.1,64,75,93.2,0,0,0,0,19.3348918459381,3999
"p394","ssp245","NESM3","2075",0.27,0.59,0,111,0,56,62,84.15,0,0,0,0,18.2459395529657,4000
"p394","ssp245","UKESM1-0-LL","2075",0.37,0.66,0,113,0,45,51,58.17,0,0,0,0.5,18.9558977514189,4001
"p394","ssp245","UKESM1-0-LL","2075",0.55,0.97,0,105,0,45,51,73.28,0,0,0,0.2,19.1559573490093,4002
"p394","ssp245","UKESM1-0-LL","2075",0.29,0.81,0,113,0.1,49,56,80.98,0,0,0,0.35,18.6032770308985,4003
"p394","ssp245","UKESM1-0-LL","2075",0.43,0.73,0,120,0,58,64,76.21,0,0,0.1,0.15,19.0691131876469,4004
"p394","ssp245","UKESM1-0-LL","2075",0.48,0.84,0,119,0,50,56,74.87,0,0,0.1,0.45,18.7831257992297,4005
"p394","ssp245","UKESM1-0-LL","2075",0.45,0.98,0,113,0,47,53,72.77,0,0,0,0.75,18.2749081033796,4006
"p394","ssp245","UKESM1-0-LL","2075",0.52,0.81,0,113,0,46,62,78.51,0,0,0,0.1,18.7687844269218,4007
"p394","ssp245","UKESM1-0-LL","2075",0.4,0.7,0,117,0,45,51,66.04,0,0,0,0.7,18.9911765349667,4008
"p394","ssp245","UKESM1-0-LL","2075",0.4,0.88,0,118,0,46,52,74.95,0,0,0,0.2,19.4693029236561,4009
"p394","ssp245","UKESM1-0-LL","2075",0.32,0.57,0,119,0,45,67,74.39,0.1,0,0.1,0,18.0997608442243,4010
"p394","ssp245","UKESM1-0-LL","2075",0.34,0.81,0,113,0.1,45,53,62.8,0,0,0,0.45,19.1971003873972,4011
"p394","ssp245","UKESM1-0-LL","2075",0.33,0.89,0,118,0,59,65,83.14,0,0,0,0.4,18.7435141383872,4012
"p394","ssp245","UKESM1-0-LL","2075",0.49,0.64,0,101,0,51,57,63.43,0,0,0.1,0,18.5431862395203,4013
"p394","ssp245","UKESM1-0-LL","2075",0.47,0.99,0,108,0,45,51,62.23,0,0,0,0.6,18.5215355484844,4014
"p394","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,101,0,50,56,66.05,0,0.1,0,0.3,18.9016058348978,4015
"p394","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,121,0,45,51,67.31,0,0,0.1,0.55,19.0448367774259,4016
"p394","ssp245","UKESM1-0-LL","2075",0.45,0.95,0,111,0.1,46,52,67.51,0,0,0,0.15,18.1683034594661,4017
"p394","ssp245","UKESM1-0-LL","2075",0.45,1,0,121,0,48,58,74.03,0,0,0,0.3,19.3771237989319,4018
"p394","ssp245","UKESM1-0-LL","2075",0.47,0.65,0,105,0,50,56,71.4,0,0,0,0.45,18.8873384965568,4019
"p394","ssp245","UKESM1-0-LL","2075",0.55,0.53,0,105,0,49,55,74.81,0,0,0,0.4,18.819735775822,4020
"p394","ssp245","UKESM1-0-LL","2075",0.7,1,0,117,0,58,64,68.93,0,0,0,0.45,19.875560164087,4021
"p394","ssp245","UKESM1-0-LL","2075",0.51,0.81,0,115,0,69,75,86.94,0,0,0,0.65,19.1193898854224,4022
"p394","ssp245","UKESM1-0-LL","2075",0.65,0.59,0,113,0.1,44,50,65.56,0,0,0,0.55,18.8619595289266,4023
"p394","ssp245","UKESM1-0-LL","2075",0.62,1,0,121,0,44,50,75.98,0,0,0,0.3,19.8638950600215,4024
"p394","ssp245","UKESM1-0-LL","2075",0.5,1,0,104,0,49,55,72.07,0,0,0.1,0.6,18.833040276588,4025
"p394","ssp245","UKESM1-0-LL","2075",0.49,0.83,0,120,0,50,56,73.86,0,0,0.1,0.25,19.9248461150455,4026
"p394","ssp245","UKESM1-0-LL","2075",0.35,0.49,0.3,115,0,63,69,89.06,0,0,0.1,0.6,19.5309302558636,4027
"p394","ssp245","UKESM1-0-LL","2075",0.6,0.95,0,117,0,49,55,67.36,0,0.2,0,0.5,19.4730600556341,4028
"p394","ssp245","UKESM1-0-LL","2075",0.58,0.76,0,107,0.1,46,52,70.75,0,0,0,0.4,19.3582041972008,4029
"p394","ssp245","UKESM1-0-LL","2075",0.39,0.79,0,112,0,45,51,73.63,0,0.1,0,0.8,19.1386863430231,4030
"p394","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,115,0,46,52,68.38,0,0,0,0,18.2007393496627,4031
"p394","ssp245","UKESM1-0-LL","2075",0.37,0.89,0,113,0,55,61,82,0,0,0.2,0.05,19.7147180970666,4032
"p394","ssp245","UKESM1-0-LL","2075",0.5,0.47,0,110,0,55,67,73.79,0,0,0,0,19.0535585964072,4033
"p394","ssp245","UKESM1-0-LL","2075",0.52,0.77,0,109,0,52,58,69.3,0,0,0,0.8,19.7165606129382,4034
"p394","ssp245","UKESM1-0-LL","2075",0.52,1,0,116,0,49,55,72.92,0,0,0,0.5,18.1349015178884,4035
"p394","ssp245","UKESM1-0-LL","2075",0.22,0.81,0,111,0.1,61,67,86.47,0,0,0,0.15,19.0604227476277,4036
"p394","ssp245","UKESM1-0-LL","2075",0.3,0.79,0,119,0,72,78,83.91,0,0.1,0,0.6,18.6460504259866,4037
"p394","ssp245","UKESM1-0-LL","2075",0.4,0.91,0,107,0,43,49,67.3,0,0,0,0.4,19.5854388125876,4038
"p394","ssp245","UKESM1-0-LL","2075",0.47,0.73,0,111,0,47,53,69.63,0.1,0,0,0.85,18.6502951316011,4039
"p394","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,111,0,47,53,70.95,0,0,0,0.6,18.7568019653717,4040
"p394","ssp245","UKESM1-0-LL","2075",0.29,1,0,117,0.2,45,51,56.59,0,0,0,0.2,18.9307555352569,4041
"p394","ssp245","UKESM1-0-LL","2075",0.6,1,0,114,0,54,60,81.13,0,0.2,0,0.15,19.6767758301528,4042
"p394","ssp245","UKESM1-0-LL","2075",0.24,0.89,0,107,0,54,67,79.27,0,0,0,0.35,18.8273899414171,4043
"p394","ssp245","UKESM1-0-LL","2075",0.15,0.81,0,120,0,57,63,76.14,0,0,0,0.1,19.1457551577801,4044
"p394","ssp245","UKESM1-0-LL","2075",0.3,1,0,112,0.1,53,59,73.69,0,0,0.1,0.15,18.7105342783638,4045
"p394","ssp245","UKESM1-0-LL","2075",0.48,0.99,0,121,0,48,54,65.46,0,0,0,0.6,19.1559081828905,4046
"p394","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,93,0,60,66,84.67,0,0,0,0.15,18.4836636206563,4047
"p394","ssp245","UKESM1-0-LL","2075",0.48,0.81,0,99,0,51,57,81.56,0,0,0,0.95,19.5784483942481,4048
"p394","ssp245","UKESM1-0-LL","2075",0.65,0.64,0,110,0,60,66,90.45,0,0,0,0.4,19.494411194935,4049
"p394","ssp245","UKESM1-0-LL","2075",0.57,0.46,0,103,0.1,47,53,69.44,0,0,0,0.1,17.4572382576672,4050
"p394","ssp245","UKESM1-0-LL","2075",0.54,0.48,0,103,0.2,48,54,66.53,0,0.1,0,0.7,18.9043214042869,4051
"p394","ssp245","UKESM1-0-LL","2075",0.46,0.78,0,120,0,47,53,73.31,0,0,0.1,0.05,19.2274566056931,4052
"p394","ssp245","UKESM1-0-LL","2075",0.37,1,0.25,124,0,52,58,70.54,0,0,0,0.3,19.4425984110772,4053
"p394","ssp245","UKESM1-0-LL","2075",0.37,0.9,0.3,118,0,45,51,68.48,0,0,0,0.65,19.1737426116439,4054
"p394","ssp245","UKESM1-0-LL","2075",0.56,0.8,0,119,0,54,60,72.68,0,0,0.2,0.4,19.1798645781304,4055
"p394","ssp245","UKESM1-0-LL","2075",0.48,0.91,0,119,0,72,78,89.53,0,0,0,0.05,19.6734178245265,4056
"p394","ssp245","UKESM1-0-LL","2075",0.58,1,0,128,0,52,58,74.24,0.1,0,0.1,0.55,19.1102735472135,4057
"p394","ssp245","UKESM1-0-LL","2075",0.26,0.54,0,104,0,45,51,72.43,0,0,0,0.25,18.9322023921704,4058
"p394","ssp245","UKESM1-0-LL","2075",0.38,0.57,0.2,110,0,51,57,64.04,0,0,0,0.15,19.2777439143903,4059
"p394","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,115,0,49,66,63.39,0,0,0,0.25,19.0912078480442,4060
"p394","ssp245","UKESM1-0-LL","2075",0.62,0.76,0,106,0,56,62,83.08,0,0,0,0.35,18.439227570052,4061
"p394","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,102,0,45,51,75.08,0.1,0,0,0.1,18.8281737390895,4062
"p394","ssp245","UKESM1-0-LL","2075",0.51,0.79,0,120,0,58,64,75.25,0,0.1,0,0.55,19.6555182572792,4063
"p394","ssp245","UKESM1-0-LL","2075",0.33,0.74,0,109,0,44,50,76.07,0,0.1,0,0.2,19.1099042594825,4064
"p394","ssp245","UKESM1-0-LL","2075",0.59,0.59,0,100,0,48,54,78.35,0,0,0,0.2,19.2452949647199,4065
"p394","ssp245","UKESM1-0-LL","2075",0.46,1,0,114,0,64,70,89.32,0,0,0,0.3,19.4336485620832,4066
"p394","ssp245","UKESM1-0-LL","2075",0.22,0.63,0,107,0,46,52,65.46,0,0,0.1,0.1,19.4704626715788,4067
"p394","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,120,0,55,64,77.38,0,0.1,0,0.1,19.2936194103791,4068
"p394","ssp245","UKESM1-0-LL","2075",0.35,1,0,106,0,66,72,81.49,0,0,0,0.85,19.2226532356774,4069
"p394","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,115,0.1,44,50,68.75,0,0,0.1,0.3,18.6693589686989,4070
"p394","ssp245","UKESM1-0-LL","2075",0.79,0.95,0,115,0,49,55,71.21,0,0,0,0.25,18.8504831508643,4071
"p394","ssp245","UKESM1-0-LL","2075",0.5,0.9,0,111,0.2,55,61,68.9,0,0,0,0.1,19.1231662820354,4072
"p394","ssp245","UKESM1-0-LL","2075",0.41,0.91,0,121,0,55,74,71.82,0,0,0,0.45,19.6722979257128,4073
"p394","ssp245","UKESM1-0-LL","2075",0.44,0.96,0,117,0,44,50,60.85,0,0,0.1,0,17.9591052079197,4074
"p394","ssp245","UKESM1-0-LL","2075",0.51,0.85,0,101,0,49,55,70.4,0,0,0,0.25,19.4080219308661,4075
"p394","ssp245","UKESM1-0-LL","2075",0.41,0.57,0,112,0,50,56,79.59,0,0,0.1,0.5,18.5115891945749,4076
"p394","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,116,0,56,62,86.85,0,0.1,0,0.95,19.5864000447465,4077
"p394","ssp245","UKESM1-0-LL","2075",0.43,0.64,0,114,0.1,54,64,76.73,0,0,0,0,19.6596995722768,4078
"p394","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,114,0,48,54,75.76,0,0,0,0.45,20.0078071105298,4079
"p394","ssp245","UKESM1-0-LL","2075",0.23,0.77,0.3,114,0.1,66,72,74.23,0,0.2,0,0.45,19.2164033514242,4080
"p394","ssp245","UKESM1-0-LL","2075",0.58,0.83,0,127,0,46,52,66.67,0,0,0,0.05,18.616184128269,4081
"p394","ssp245","UKESM1-0-LL","2075",0.43,0.77,0,105,0,45,61,62.88,0,0,0,0.1,19.5431229861899,4082
"p394","ssp245","UKESM1-0-LL","2075",0.31,0.71,0,109,0,45,51,74.11,0,0,0.1,0,18.1663195679124,4083
"p394","ssp245","UKESM1-0-LL","2075",0.67,0.74,0,105,0,47,75,73.01,0,0,0,0.3,18.9573454315409,4084
"p394","ssp245","UKESM1-0-LL","2075",0.65,0.74,0,104,0,73,79,85.61,0,0,0.1,0.4,19.438073519125,4085
"p394","ssp245","UKESM1-0-LL","2075",0.32,0.58,0,111,0,47,58,74.67,0,0,0,0.4,18.881265736643,4086
"p394","ssp245","UKESM1-0-LL","2075",0.62,0.76,0,108,0,52,68,70.08,0,0,0,0.15,19.4525921007611,4087
"p394","ssp245","UKESM1-0-LL","2075",0.53,0.79,0,124,0,48,54,67.45,0,0,0,0.2,18.6284067775419,4088
"p394","ssp245","UKESM1-0-LL","2075",0.4,0.67,0,117,0,61,67,87.36,0,0,0.2,0,18.6749271524653,4089
"p394","ssp245","UKESM1-0-LL","2075",0.37,0.98,0,104,0.1,48,64,63.69,0,0,0,0,19.1414214556811,4090
"p394","ssp245","UKESM1-0-LL","2075",0.4,0.35,0,111,0.1,47,58,79.16,0,0,0,0,18.6736341810184,4091
"p394","ssp245","UKESM1-0-LL","2075",0.3,0.82,0,119,0,46,59,64.27,0,0,0,0.35,19.4510371249201,4092
"p394","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,121,0,56,62,66.38,0,0,0,0.65,17.8406981694755,4093
"p394","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,109,0,53,59,80.53,0,0,0,0.1,19.386571661464,4094
"p394","ssp245","UKESM1-0-LL","2075",0.59,0.91,0,120,0,48,54,67.8,0,0,0,0.1,17.934220499991,4095
"p394","ssp245","UKESM1-0-LL","2075",0.25,0.78,0,114,0,44,50,60.13,0,0,0.1,0,18.4922539378869,4096
"p394","ssp245","UKESM1-0-LL","2075",0.32,1,0,106,0,50,56,65.43,0,0,0,0.15,18.9317692613096,4097
"p394","ssp245","UKESM1-0-LL","2075",0.51,0.9,0,104,0.1,53,59,75.44,0,0,0,0.45,19.4566487477311,4098
"p394","ssp245","UKESM1-0-LL","2075",0.39,0.95,0,98,0,50,58,73.35,0,0,0,0.25,19.3371326975394,4099
"p394","ssp245","UKESM1-0-LL","2075",0.39,0.87,0,112,0,55,61,75.33,0,0,0,0.1,18.9321983440917,4100
"p394","ssp370","ACCESS-CM2","2075",0.37,0.46,0,112,0,44,50,59.37,0,0,0,0.35,18.6813652869523,4101
"p394","ssp370","ACCESS-CM2","2075",0.44,0.98,0,107,0,44,50,75.32,0,0,0,0.2,19.0627305668746,4102
"p394","ssp370","ACCESS-CM2","2075",0.29,0.83,0,110,0.25,48,54,79.48,0,0,0.1,0.25,18.3806229342739,4103
"p394","ssp370","ACCESS-CM2","2075",0.37,0.6,0,117,0,54,61,75.79,0,0,0,0.05,18.6742878666292,4104
"p394","ssp370","ACCESS-CM2","2075",0.48,0.75,0,110,0,49,55,76.04,0,0,0.1,0.3,18.601310117307,4105
"p394","ssp370","ACCESS-CM2","2075",0.41,0.94,0,116,0,47,53,69.1,0,0,0,0.45,18.4216517238805,4106
"p394","ssp370","ACCESS-CM2","2075",0.47,0.76,0,112,0,45,61,76.06,0,0,0,0.05,18.6535803213617,4107
"p394","ssp370","ACCESS-CM2","2075",0.34,0.71,0,112,0,44,50,65.69,0.1,0,0.1,0.6,18.6634760153402,4108
"p394","ssp370","ACCESS-CM2","2075",0.4,0.8,0,118,0,45,51,76.93,0,0,0,0.1,19.1937216517481,4109
"p394","ssp370","ACCESS-CM2","2075",0.35,0.62,0,117,0,45,51,74.94,0.1,0,0,0,16.9539675060505,4110
"p394","ssp370","ACCESS-CM2","2075",0.29,0.82,0,108,0.1,44,50,63.27,0,0,0,0.4,18.8969956189915,4111
"p394","ssp370","ACCESS-CM2","2075",0.33,0.81,0,118,0,58,64,82.67,0,0,0,0.15,18.5188990289249,4112
"p394","ssp370","ACCESS-CM2","2075",0.53,0.62,0,100,0.1,51,57,64.99,0,0,0.1,0,18.2436723318112,4113
"p394","ssp370","ACCESS-CM2","2075",0.39,0.89,0,102,0,44,50,62.86,0,0,0,0.4,18.250573785117,4114
"p394","ssp370","ACCESS-CM2","2075",0.33,0.8,0,101,0,49,55,70.88,0,0.1,0,0.2,18.5882334316461,4115
"p394","ssp370","ACCESS-CM2","2075",0.31,0.71,0,121,0,45,51,67.11,0,0,0.1,0.35,18.9872215997166,4116
"p394","ssp370","ACCESS-CM2","2075",0.45,0.91,0,108,0,45,51,67.86,0,0,0,0.1,18.0451544655689,4117
"p394","ssp370","ACCESS-CM2","2075",0.39,1,0,123,0,47,55,73.77,0,0,0,0.2,19.1575363491192,4118
"p394","ssp370","ACCESS-CM2","2075",0.44,0.83,0,108,0,47,53,70.97,0,0,0,0.15,18.7005296683731,4119
"p394","ssp370","ACCESS-CM2","2075",0.52,0.64,0,104,0,48,54,75.72,0,0,0,0.35,18.7660834915998,4120
"p394","ssp370","ACCESS-CM2","2075",0.69,1,0,116,0,58,64,71.63,0,0,0,0.2,19.5232918964225,4121
"p394","ssp370","ACCESS-CM2","2075",0.51,0.6,0,114,0,69,75,88.32,0,0,0.1,0.5,18.7776208915903,4122
"p394","ssp370","ACCESS-CM2","2075",0.54,0.7,0,110,0.1,44,50,64.27,0,0,0,0.3,18.5869095168625,4123
"p394","ssp370","ACCESS-CM2","2075",0.62,0.93,0,118,0,44,50,75.9,0,0,0,0.15,19.5178471201065,4124
"p394","ssp370","ACCESS-CM2","2075",0.5,0.87,0,107,0,48,54,69.5,0,0,0,0.4,18.7484435901483,4125
"p394","ssp370","ACCESS-CM2","2075",0.49,0.74,0,119,0.1,49,55,73.29,0,0,0,0.2,19.9122590355296,4126
"p394","ssp370","ACCESS-CM2","2075",0.37,0.43,0.3,111,0,63,69,92.33,0,0,0.1,0.45,19.3838932647594,4127
"p394","ssp370","ACCESS-CM2","2075",0.58,0.95,0,113,0,46,52,67,0,0.1,0,0.45,19.0849412542809,4128
"p394","ssp370","ACCESS-CM2","2075",0.53,0.88,0,103,0,45,51,71.51,0,0,0,0.3,19.2988054538135,4129
"p394","ssp370","ACCESS-CM2","2075",0.38,0.57,0,109,0,45,51,73.33,0,0.1,0,0.5,18.8454515569309,4130
"p394","ssp370","ACCESS-CM2","2075",0.46,0.89,0,116,0,45,51,69.31,0,0,0,0,17.8983286877227,4131
"p394","ssp370","ACCESS-CM2","2075",0.37,0.9,0,114,0,52,58,79.09,0,0,0.2,0.05,19.322705817865,4132
"p394","ssp370","ACCESS-CM2","2075",0.41,0.65,0,111,0,55,68,73.38,0,0,0,0,18.7711133251635,4133
"p394","ssp370","ACCESS-CM2","2075",0.5,0.7,0,108,0,51,57,71.32,0,0,0,0.5,19.2883239138099,4134
"p394","ssp370","ACCESS-CM2","2075",0.47,0.92,0,110,0.1,48,54,72.1,0,0,0,0.35,17.9254873870598,4135
"p394","ssp370","ACCESS-CM2","2075",0.29,0.81,0,111,0,60,66,87.07,0,0,0,0.1,18.7369035181226,4136
"p394","ssp370","ACCESS-CM2","2075",0.3,0.81,0,116,0,72,78,84.62,0,0,0,0.65,18.4840385969415,4137
"p394","ssp370","ACCESS-CM2","2075",0.4,0.7,0,105,0,43,49,66.47,0,0,0.1,0.3,19.435535449277,4138
"p394","ssp370","ACCESS-CM2","2075",0.42,0.69,0,107,0.1,46,52,69.02,0.1,0,0,0.65,18.3848104211531,4139
"p394","ssp370","ACCESS-CM2","2075",0.32,0.89,0,108,0,46,52,72.54,0,0,0,0.25,18.3789043513173,4140
"p394","ssp370","ACCESS-CM2","2075",0.34,1,0.2,113,0.2,45,51,57.39,0,0,0,0.15,18.6164936121307,4141
"p394","ssp370","ACCESS-CM2","2075",0.53,1,0,115,0,52,58,82.58,0,0,0.1,0.05,19.5557723612206,4142
"p394","ssp370","ACCESS-CM2","2075",0.31,0.7,0,105,0,51,57,79.98,0,0,0,0.3,18.1686926079934,4143
"p394","ssp370","ACCESS-CM2","2075",0.14,0.87,0,116,0,56,62,77.23,0,0,0,0.05,18.8053765268467,4144
"p394","ssp370","ACCESS-CM2","2075",0.28,1,0,109,0.1,53,59,75.52,0,0,0,0.1,18.3941787823148,4145
"p394","ssp370","ACCESS-CM2","2075",0.48,0.98,0,122,0,48,54,68.89,0,0,0,0.35,18.9893323812036,4146
"p394","ssp370","ACCESS-CM2","2075",0.3,0.6,0,96,0,59,65,87.26,0,0,0,0.1,18.0830290070751,4147
"p394","ssp370","ACCESS-CM2","2075",0.45,0.81,0,98,0,51,57,82.06,0,0,0,0.65,19.1824568242577,4148
"p394","ssp370","ACCESS-CM2","2075",0.57,0.82,0,107,0,54,62,86.87,0,0,0,0.25,19.3166098994047,4149
"p394","ssp370","ACCESS-CM2","2075",0.48,0.65,0,103,0.1,46,52,66.47,0,0,0.1,0.05,17.2026845812407,4150
"p394","ssp370","ACCESS-CM2","2075",0.48,0.69,0,99,0.1,45,51,62.54,0,0,0,0.4,18.5941635908672,4151
"p394","ssp370","ACCESS-CM2","2075",0.44,0.7,0,120,0.1,47,53,74.37,0,0,0.3,0,18.9099970555934,4152
"p394","ssp370","ACCESS-CM2","2075",0.37,0.83,0.25,119,0,51,57,72.43,0,0,0,0.25,19.2842428571285,4153
"p394","ssp370","ACCESS-CM2","2075",0.32,0.92,0.3,117,0,45,51,68.77,0,0,0,0.4,19.2174135392413,4154
"p394","ssp370","ACCESS-CM2","2075",0.55,0.83,0,112,0,54,60,71.93,0,0,0.1,0.3,18.9377058815214,4155
"p394","ssp370","ACCESS-CM2","2075",0.43,0.81,0,119,0.1,45,73,71.62,0,0,0,0,19.2305386075512,4156
"p394","ssp370","ACCESS-CM2","2075",0.52,1,0,125,0,46,52,70.72,0.1,0,0.1,0.35,18.8649278809944,4157
"p394","ssp370","ACCESS-CM2","2075",0.35,0.34,0,99,0,45,51,72.9,0,0,0,0.2,18.7446741642789,4158
"p394","ssp370","ACCESS-CM2","2075",0.26,0.56,0.2,107,0,51,57,64.27,0,0,0,0.1,19.1168715494901,4159
"p394","ssp370","ACCESS-CM2","2075",0.23,0.72,0,110,0,48,63,66.57,0,0,0,0.2,18.7668890594259,4160
"p394","ssp370","ACCESS-CM2","2075",0.61,0.72,0,102,0,56,62,84.56,0,0,0,0.15,18.1237450656223,4161
"p394","ssp370","ACCESS-CM2","2075",0.39,0.81,0,102,0,44,50,74.75,0.1,0,0,0.05,18.3906858097332,4162
"p394","ssp370","ACCESS-CM2","2075",0.46,0.4,0,115,0,58,64,81.12,0,0,0,0.4,19.2661691612306,4163
"p394","ssp370","ACCESS-CM2","2075",0.23,0.63,0,109,0,44,50,74.73,0,0.1,0,0.15,18.8384208107341,4164
"p394","ssp370","ACCESS-CM2","2075",0.6,0.6,0,101,0,47,53,79.24,0,0,0,0.1,19.0626836679288,4165
"p394","ssp370","ACCESS-CM2","2075",0.31,1,0,111,0,68,76,94.07,0,0,0,0.15,19.6417620836596,4166
"p394","ssp370","ACCESS-CM2","2075",0.22,0.6,0,109,0,45,51,63.56,0,0,0.1,0,19.0454439676731,4167
"p394","ssp370","ACCESS-CM2","2075",0.36,1,0,118,0,54,63,79.27,0.1,0,0.1,0.1,19.1965461278633,4168
"p394","ssp370","ACCESS-CM2","2075",0.35,1,0,111,0,67,73,85.23,0,0,0,0.6,19.0937353364165,4169
"p394","ssp370","ACCESS-CM2","2075",0.41,1,0,111,0,43,49,67.9,0,0,0.2,0.2,18.308182121955,4170
"p394","ssp370","ACCESS-CM2","2075",0.77,0.8,0,112,0,48,54,72.42,0,0,0,0.1,18.5105734549339,4171
"p394","ssp370","ACCESS-CM2","2075",0.52,0.92,0,111,0.1,52,58,67.3,0,0,0,0.05,18.865807920411,4172
