"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","ssp126","UKESM1-0-LL","2075",0.35,0.36,0.2,104,0,48,54,67.56,0,0,0,0.1,19.2888917138442,2151
"p238","ssp126","UKESM1-0-LL","2075",0.61,0.96,0,118,0.1,46,52,69.28,0,0,0,0.2,19.0454742950455,2152
"p238","ssp126","UKESM1-0-LL","2075",0.32,0.53,0.25,96,0,45,52,72.83,0,0,0,0.25,19.290639955572,2153
"p238","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,115,0,46,52,78.08,0,0,0.1,0.25,19.3836368864618,2154
"p238","ssp126","UKESM1-0-LL","2075",0.59,0.65,0,106,0.1,46,52,77.97,0,0,0.3,0.2,17.4285458250218,2155
"p238","ssp126","UKESM1-0-LL","2075",0.41,0.35,0,97,0.1,52,58,71.06,0,0,0.2,0.2,18.4247381053661,2156
"p238","ssp126","UKESM1-0-LL","2075",0.36,0.61,0,99,0,47,53,72.39,0,0,0.1,0.35,17.2843737033268,2157
"p238","ssp126","UKESM1-0-LL","2075",0.4,0.59,0,109,0,58,64,85.49,0,0,0,0.2,18.6817483725461,2158
"p238","ssp126","UKESM1-0-LL","2075",0.38,0.42,0,106,0,57,63,81.87,0,0,0,0.1,18.9552873548717,2159
"p238","ssp126","UKESM1-0-LL","2075",0.23,0.26,0,117,0,49,55,71.59,0,0,0,0,18.5905042481032,2160
"p238","ssp126","UKESM1-0-LL","2075",0.5,0.55,0,109,0,44,50,69.65,0,0,0.1,0.35,18.6593103443541,2161
"p238","ssp126","UKESM1-0-LL","2075",0.4,0.48,0,111,0,64,70,89.07,0,0,0.1,0.8,17.7890065674456,2162
"p238","ssp126","UKESM1-0-LL","2075",0.32,0.79,0,121,0,50,60,77.71,0,0,0,0,18.7928385109184,2163
"p238","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,114,0,52,58,79.6,0,0,0,0.05,17.682082957865,2164
"p238","ssp126","UKESM1-0-LL","2075",0.56,0.77,0,108,0,50,56,72.51,0,0,0,0,18.2443542428647,2165
"p238","ssp126","UKESM1-0-LL","2075",0.46,0.66,0,113,0,48,54,80.31,0,0,0,0,18.3182048572825,2166
"p238","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,112,0,64,70,82.15,0,0,0,0.2,18.4723511301715,2167
"p238","ssp126","UKESM1-0-LL","2075",0.2,0.46,0,99,0,63,69,80.06,0.1,0,0,0.05,18.509867831901,2168
"p238","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,115,0,43,49,68.85,0,0,0,0,16.9554039503697,2169
"p238","ssp126","UKESM1-0-LL","2075",0.46,0.17,0,105,0,44,50,68.63,0,0,0.1,0.05,17.7033960381876,2170
"p238","ssp126","UKESM1-0-LL","2075",0.61,0.56,0,113,0,49,55,71.31,0,0,0,0.2,19.0145482829534,2171
"p238","ssp126","UKESM1-0-LL","2075",0.56,0.3,0,118,0,53,61,84.16,0,0,0,0.1,17.8638393004475,2172
"p238","ssp126","UKESM1-0-LL","2075",0.4,0.53,0,105,0,48,54,76.96,0,0,0,0.2,19.0161555334254,2173
"p238","ssp126","UKESM1-0-LL","2075",0.37,0.65,0,111,0,45,51,77.18,0,0,0.1,0,17.0410351472041,2174
"p238","ssp126","UKESM1-0-LL","2075",0.4,0.68,0,105,0,52,83,76.2,0,0,0,0.35,19.1700205928691,2175
"p238","ssp126","UKESM1-0-LL","2075",0.42,0.28,0,100,0,58,64,87.12,0,0,0.1,0.1,17.8368004052415,2176
"p238","ssp126","UKESM1-0-LL","2075",0.36,0.54,0,100,0,53,59,77.09,0,0.1,0,0.85,18.5732367646751,2177
"p238","ssp126","UKESM1-0-LL","2075",0.3,0.57,0,112,0.1,56,62,76.51,0,0,0,0.15,18.672817892987,2178
"p238","ssp126","UKESM1-0-LL","2075",0.23,0.62,0,107,0,51,57,73.37,0.1,0,0.1,0.2,18.1321413922026,2179
"p238","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,103,0,44,50,72.82,0.2,0,0,0,16.5585028761289,2180
"p238","ssp126","UKESM1-0-LL","2075",0.58,0.54,0,110,0,48,54,76.11,0,0,0,0.2,16.9080676431298,2181
"p238","ssp126","UKESM1-0-LL","2075",0.24,0.36,0,102,0,44,50,65.29,0,0,0.1,0.1,18.7668944738976,2182
"p238","ssp126","UKESM1-0-LL","2075",0.24,0.56,0.2,105,0,47,53,74.41,0,0,0,0.2,18.4519775507717,2183
"p238","ssp126","UKESM1-0-LL","2075",0.65,0.76,0,123,0,49,55,78.66,0,0,0.1,0,18.2436471971435,2184
"p238","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,115,0,54,60,81.66,0,0.1,0.1,0.05,18.7773766617479,2185
"p238","ssp126","UKESM1-0-LL","2075",0.26,0.37,0,107,0,44,57,69.86,0,0,0.1,0.05,18.6974048368232,2186
"p238","ssp126","UKESM1-0-LL","2075",0.51,0.58,0,109,0,49,55,79.35,0,0,0,0.05,18.6078052215138,2187
"p238","ssp126","UKESM1-0-LL","2075",0.5,0.24,0,114,0,50,56,78.97,0,0,0,0.2,17.7568984141327,2188
"p238","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,105,0,55,61,79.35,0,0,0,0.05,18.5288145973113,2189
"p238","ssp126","UKESM1-0-LL","2075",0.19,0.82,0,110,0.25,45,51,74.67,0,0,0.1,0.15,19.1749215091399,2190
"p238","ssp126","UKESM1-0-LL","2075",0.34,0.28,0,106,0,44,50,74.18,0,0,0,0.35,18.8376632908474,2191
"p238","ssp126","UKESM1-0-LL","2075",0.33,0.51,0,114,0,61,67,83.84,0,0,0,0,18.8759383498811,2192
"p238","ssp126","UKESM1-0-LL","2075",0.51,0.59,0,115,0,48,54,81.06,0,0,0.1,0.15,17.5459361193755,2193
"p238","ssp126","UKESM1-0-LL","2075",0.34,0.55,0,104,0,55,69,76.95,0,0,0,0,18.8615427768169,2194
"p238","ssp126","UKESM1-0-LL","2075",0.6,0.8,0,97,0,59,65,82.86,0,0,0.1,0.1,18.0244227312273,2195
"p238","ssp126","UKESM1-0-LL","2075",0.25,0.46,0,106,0,52,58,80.96,0,0,0,0,19.2189432234956,2196
"p238","ssp126","UKESM1-0-LL","2075",0.31,0.72,0,94,0,46,69,78.14,0,0,0,0.45,19.4997245952009,2197
"p238","ssp126","UKESM1-0-LL","2075",0.54,0.77,0,115,0,44,59,67.36,0,0,0.1,0.8,17.8707750865979,2198
"p238","ssp126","UKESM1-0-LL","2075",0.37,0.39,0,96,0.1,44,50,73.51,0,0,0,0.15,18.3476478519074,2199
"p238","ssp126","UKESM1-0-LL","2075",0.27,0.53,0,98,0,51,57,82.09,0,0,0,0.55,17.6251848523314,2200
"p238","ssp245","ACCESS-CM2","2075",0.52,0.35,0,106,0,51,59,81.46,0,0,0,0.1,18.317000589386,2201
"p238","ssp245","ACCESS-CM2","2075",0.52,0.59,0,115,0,45,72,71.23,0,0,0,0.15,18.5561411153862,2202
"p238","ssp245","ACCESS-CM2","2075",0.11,0.25,0,104,0.25,57,63,80.41,0,0,0,0.25,18.6599042631589,2203
"p238","ssp245","ACCESS-CM2","2075",0.34,0.64,0,119,0.1,46,52,78.71,0,0,0,0,17.4526523147207,2204
"p238","ssp245","ACCESS-CM2","2075",0.43,0.81,0.2,104,0,54,60,79.39,0,0,0.1,0.2,18.2180191186307,2205
"p238","ssp245","ACCESS-CM2","2075",0.43,0.4,0,111,0,57,63,77.69,0,0,0,0.35,18.3283440652448,2206
"p238","ssp245","ACCESS-CM2","2075",0.64,0.66,0,114,0,50,57,82.43,0,0,0,0.45,18.4496897895486,2207
"p238","ssp245","ACCESS-CM2","2075",0.28,0.24,0,105,0,51,57,80.64,0,0,0,0,18.1730472897902,2208
"p238","ssp245","ACCESS-CM2","2075",0.35,0.39,0,106,0,56,62,89.08,0,0,0,0.25,19.213190979275,2209
"p238","ssp245","ACCESS-CM2","2075",0.24,0.55,0,103,0,44,50,71.82,0,0,0,0,19.0186859274212,2210
"p238","ssp245","ACCESS-CM2","2075",0.31,0.77,0,98,0.1,49,63,81.51,0,0,0,0,17.8247485940494,2211
"p238","ssp245","ACCESS-CM2","2075",0.27,0.74,0,105,0,54,60,77.53,0,0,0,0.15,17.9045185787879,2212
"p238","ssp245","ACCESS-CM2","2075",0.57,0.5,0,106,0,51,58,65.92,0,0,0.2,0.25,17.3035411182074,2213
"p238","ssp245","ACCESS-CM2","2075",0.18,0.8,0,111,0.1,53,59,85.6,0,0,0,0,17.2801587791076,2214
"p238","ssp245","ACCESS-CM2","2075",0.3,0.92,0,115,0,54,60,75.12,0,0,0,0,18.2280334955344,2215
"p238","ssp245","ACCESS-CM2","2075",0.26,0.77,0,111,0.1,47,53,73.65,0.1,0,0.1,0.1,17.5825539296947,2216
"p238","ssp245","ACCESS-CM2","2075",0.33,0.66,0,121,0,47,53,75.3,0,0,0,0.2,17.3412116778344,2217
"p238","ssp245","ACCESS-CM2","2075",0.26,0.65,0,116,0,51,57,75.18,0,0,0.1,0.25,19.4810800996004,2218
"p238","ssp245","ACCESS-CM2","2075",0.65,0.62,0,119,0,48,54,80.48,0,0,0.1,0.35,18.7098691053275,2219
"p238","ssp245","ACCESS-CM2","2075",0.51,0.55,0,99,0,49,66,74.25,0,0,0,0,18.851330434847,2220
"p238","ssp245","ACCESS-CM2","2075",0.67,0.53,0,110,0,48,70,79.73,0,0,0.1,0,18.9002489938727,2221
"p238","ssp245","ACCESS-CM2","2075",0.45,0.91,0,117,0,45,51,68.99,0,0,0.1,0,17.1540526340719,2222
"p238","ssp245","ACCESS-CM2","2075",0.51,0.7,0,105,0.1,59,66,85.35,0,0,0.1,0.25,17.8224032210991,2223
"p238","ssp245","ACCESS-CM2","2075",0.6,0.75,0,110,0,47,53,75.33,0,0,0.1,0,18.5130251710502,2224
"p238","ssp245","ACCESS-CM2","2075",0.49,0.68,0,110,0,49,61,76.27,0,0,0,0.2,18.8645562223711,2225
"p238","ssp245","ACCESS-CM2","2075",0.36,0.31,0.25,102,0.1,63,74,82.29,0,0,0,0.05,19.1192348992204,2226
"p238","ssp245","ACCESS-CM2","2075",0.28,0.39,0.3,108,0,46,52,68.99,0,0,0.3,0,18.4865448014584,2227
"p238","ssp245","ACCESS-CM2","2075",0.53,0.74,0,106,0.1,71,77,98.62,0,0,0,0,18.5567463708999,2228
"p238","ssp245","ACCESS-CM2","2075",0.34,0.61,0,101,0,56,62,80.45,0.1,0,0,0.15,18.752249606838,2229
"p238","ssp245","ACCESS-CM2","2075",0.47,0.77,0,112,0,56,62,68.99,0,0,0,0.05,19.5006882855469,2230
"p238","ssp245","ACCESS-CM2","2075",0.44,0.59,0,110,0,55,61,83.51,0,0,0.2,0,18.9932809138635,2231
"p238","ssp245","ACCESS-CM2","2075",0.3,0.57,0.2,110,0,45,61,75.77,0,0,0,0.35,18.7616872671782,2232
"p238","ssp245","ACCESS-CM2","2075",0.42,0.56,0,107,0.1,44,50,74.02,0,0,0,0,18.0434545479727,2233
"p238","ssp245","ACCESS-CM2","2075",0.38,0.42,0,112,0,45,55,75.13,0,0,0,0.05,17.2192352608392,2234
"p238","ssp245","ACCESS-CM2","2075",0.54,0.53,0,107,0.1,64,70,83.33,0,0,0,0.15,18.7578779829075,2235
"p238","ssp245","ACCESS-CM2","2075",0.14,0.44,0,110,0,47,58,78.58,0,0,0,0.65,18.3407231505593,2236
"p238","ssp245","ACCESS-CM2","2075",0.29,0.66,0,120,0,58,64,83.27,0,0,0,0,17.9971704795767,2237
"p238","ssp245","ACCESS-CM2","2075",0.27,0.3,0,113,0,48,54,75.49,0,0,0.1,0,19.2167416653856,2238
"p238","ssp245","ACCESS-CM2","2075",0.31,0.55,0,112,0,45,51,75.7,0,0,0.1,0,19.386065635771,2239
"p238","ssp245","ACCESS-CM2","2075",0.27,0.57,0.2,118,0,48,54,77.89,0,0,0,0.4,17.7483088480281,2240
"p238","ssp245","ACCESS-CM2","2075",0.35,0.69,0.2,98,0.2,45,51,68.25,0,0,0,0.05,18.7745386866441,2241
"p238","ssp245","ACCESS-CM2","2075",0.46,0.66,0,106,0,63,69,89.35,0,0,0,0.05,18.6377142503525,2242
"p238","ssp245","ACCESS-CM2","2075",0.23,0.52,0,110,0,44,50,73.93,0,0,0,0.15,18.6572413888045,2243
"p238","ssp245","ACCESS-CM2","2075",0.15,0.36,0.2,102,0,46,52,81.61,0,0,0,0.15,18.1961671087036,2244
"p238","ssp245","ACCESS-CM2","2075",0.26,0.8,0,120,0.1,53,59,85.83,0,0,0.2,0.4,19.525647236887,2245
"p238","ssp245","ACCESS-CM2","2075",0.45,0.52,0,124,0,52,58,82.2,0,0,0,0.05,18.4306776688893,2246
"p238","ssp245","ACCESS-CM2","2075",0.35,0.6,0.2,106,0,45,58,73.87,0,0,0,0,17.9272765503593,2247
"p238","ssp245","ACCESS-CM2","2075",0.26,0.59,0,115,0,74,80,98.02,0,0,0,0.15,19.0799940995365,2248
"p238","ssp245","ACCESS-CM2","2075",0.56,0.49,0,113,0,55,62,86.39,0,0,0,0.15,18.2162711937539,2249
"p238","ssp245","ACCESS-CM2","2075",0.37,0.77,0,104,0,58,64,87.74,0,0,0,0,20.0264863768868,2250
"p238","ssp245","ACCESS-CM2","2075",0.35,0.41,0,100,0.1,48,54,69.1,0,0,0,0.1,19.3483429659264,2251
"p238","ssp245","ACCESS-CM2","2075",0.54,0.99,0,118,0.1,46,52,70.1,0,0,0,0.2,18.9060658957104,2252
"p238","ssp245","ACCESS-CM2","2075",0.22,0.62,0,99,0,46,55,75.24,0,0,0,0.15,19.423069136935,2253
"p238","ssp245","ACCESS-CM2","2075",0.26,0.5,0.3,115,0,46,54,78.7,0,0,0,0.1,19.5052255870403,2254
"p238","ssp245","ACCESS-CM2","2075",0.54,0.7,0,106,0.1,46,70,80.79,0,0,0.2,0,18.6713055417237,2255
"p238","ssp245","ACCESS-CM2","2075",0.41,0.35,0,101,0.1,53,59,74.82,0,0,0.2,0.2,18.6671218384027,2256
"p238","ssp245","ACCESS-CM2","2075",0.36,0.83,0,103,0,47,53,73.65,0,0,0.1,0.2,17.3848277065257,2257
"p238","ssp245","ACCESS-CM2","2075",0.38,0.59,0,107,0,58,64,86.6,0,0,0,0.1,18.4695118447252,2258
"p238","ssp245","ACCESS-CM2","2075",0.35,0.39,0,105,0,57,63,85.01,0,0,0,0.05,19.1923133534904,2259
"p238","ssp245","ACCESS-CM2","2075",0.2,0.51,0,122,0,53,64,74.72,0,0,0,0,19.0249638048489,2260
"p238","ssp245","ACCESS-CM2","2075",0.43,0.63,0,112,0,44,50,73.5,0,0,0.1,0.15,18.6859498306352,2261
"p238","ssp245","ACCESS-CM2","2075",0.36,0.63,0,114,0,64,70,89.38,0,0,0.1,0.45,18.2586169135957,2262
"p238","ssp245","ACCESS-CM2","2075",0.32,1,0,119,0,58,64,84.5,0,0,0.1,0,18.9476067538897,2263
"p238","ssp245","ACCESS-CM2","2075",0.15,0.6,0,111,0,52,58,79.76,0,0,0,0,17.8211965368473,2264
"p238","ssp245","ACCESS-CM2","2075",0.52,0.92,0,108,0,51,57,73.3,0,0,0.1,0,18.451704864454,2265
"p238","ssp245","ACCESS-CM2","2075",0.46,0.7,0,115,0,49,67,81.17,0,0,0,0,19.03358930656,2266
"p238","ssp245","ACCESS-CM2","2075",0.31,0.56,0,115,0,64,70,84.69,0,0,0,0,18.5948060301883,2267
"p238","ssp245","ACCESS-CM2","2075",0.2,0.46,0,102,0,63,69,80.15,0.1,0,0,0,18.6625559599801,2268
"p238","ssp245","ACCESS-CM2","2075",0.4,0.61,0,114,0,44,50,70.84,0,0,0,0,17.1327814637968,2269
"p238","ssp245","ACCESS-CM2","2075",0.39,0.37,0,112,0,44,50,67.81,0,0,0.1,0.05,17.7166877168674,2270
"p238","ssp245","ACCESS-CM2","2075",0.63,0.75,0,119,0,49,55,74.06,0,0,0,0.15,19.1029837539729,2271
"p238","ssp245","ACCESS-CM2","2075",0.54,0.63,0,119,0,54,64,84.39,0,0,0,0.1,18.166466836536,2272
"p238","ssp245","ACCESS-CM2","2075",0.4,0.6,0,106,0,48,54,76.06,0,0,0,0,19.0077693897282,2273
"p238","ssp245","ACCESS-CM2","2075",0.37,0.5,0,111,0,45,53,78.71,0.1,0,0.1,0,17.218528889958,2274
"p238","ssp245","ACCESS-CM2","2075",0.4,0.79,0,104,0,74,83,95.7,0,0,0,0.2,19.3578306933421,2275
"p238","ssp245","ACCESS-CM2","2075",0.38,0.4,0,99,0.1,59,65,88.81,0,0,0.1,0,17.9267673702435,2276
"p238","ssp245","ACCESS-CM2","2075",0.36,0.56,0,97,0,53,59,78.84,0,0,0,0.55,18.893761866696,2277
"p238","ssp245","ACCESS-CM2","2075",0.35,0.71,0,113,0.1,57,63,79.71,0,0,0,0.05,18.9490210388658,2278
"p238","ssp245","ACCESS-CM2","2075",0.16,0.71,0,106,0,51,57,77.59,0.1,0,0.1,0,18.411490395911,2279
"p238","ssp245","ACCESS-CM2","2075",0.25,0.4,0,104,0,45,51,75.5,0.2,0,0,0,16.669100069457,2280
"p238","ssp245","ACCESS-CM2","2075",0.56,0.61,0,116,0,49,55,76.54,0,0,0,0.1,17.1455134156979,2281
"p238","ssp245","ACCESS-CM2","2075",0.24,0.48,0,103,0,45,61,66.98,0,0,0,0.05,19.4135140865685,2282
"p238","ssp245","ACCESS-CM2","2075",0.21,0.68,0,106,0,48,59,74.17,0,0,0,0.05,18.8749899209734,2283
"p238","ssp245","ACCESS-CM2","2075",0.65,0.97,0,122,0,49,55,78.46,0,0,0.1,0,18.469778487077,2284
"p238","ssp245","ACCESS-CM2","2075",0.37,0.75,0,115,0,54,60,81.55,0,0,0.1,0,18.7749473571329,2285
"p238","ssp245","ACCESS-CM2","2075",0.31,0.57,0,109,0,44,59,72.54,0,0,0.1,0,18.93420545138,2286
"p238","ssp245","ACCESS-CM2","2075",0.51,0.71,0,110,0,50,59,82.82,0,0,0,0.05,18.9308363629636,2287
"p238","ssp245","ACCESS-CM2","2075",0.38,0.37,0,113,0,51,57,80.08,0,0,0,0.1,17.9597730491225,2288
"p238","ssp245","ACCESS-CM2","2075",0.39,0.72,0,100,0,56,62,80.18,0,0,0,0,18.7069800716699,2289
"p238","ssp245","ACCESS-CM2","2075",0.19,0.9,0,108,0.25,46,52,76.65,0,0,0,0.15,19.3006889580935,2290
"p238","ssp245","ACCESS-CM2","2075",0.34,0.42,0,104,0,44,50,76.26,0,0,0,0.25,18.7025063364746,2291
"p238","ssp245","ACCESS-CM2","2075",0.33,0.47,0,109,0,61,67,86.5,0,0,0,0,18.9295517412001,2292
"p238","ssp245","ACCESS-CM2","2075",0.37,0.65,0,112,0,52,58,83.89,0,0,0.1,0.15,17.6986947146674,2293
"p238","ssp245","ACCESS-CM2","2075",0.34,0.64,0,109,0,55,69,77.49,0,0,0,0,18.940610967811,2294
"p238","ssp245","ACCESS-CM2","2075",0.59,0.83,0,98,0,59,65,83.72,0,0,0.1,0.05,18.2018266579641,2295
"p238","ssp245","ACCESS-CM2","2075",0.25,0.44,0,106,0,53,59,80.72,0,0,0,0,19.3611469922666,2296
"p238","ssp245","ACCESS-CM2","2075",0.31,0.78,0,95,0.1,46,69,77.79,0,0,0,0.2,19.7544548588091,2297
"p238","ssp245","ACCESS-CM2","2075",0.48,0.87,0,116,0,45,61,69.06,0,0,0.1,0.55,18.0042577852152,2298
"p238","ssp245","ACCESS-CM2","2075",0.39,0.52,0,97,0.1,44,50,73.9,0,0,0,0.15,18.393418101464,2299
"p238","ssp245","ACCESS-CM2","2075",0.24,0.54,0,99,0,52,58,84.49,0,0,0,0.45,17.9737000335918,2300
"p238","ssp245","AWI-CM-1-1-MR","2075",0.52,0.46,0,109,0,49,55,82.46,0,0,0,0,18.3808093017309,2301
"p238","ssp245","AWI-CM-1-1-MR","2075",0.56,0.6,0,114,0,44,70,72.09,0,0,0,0.05,18.6589879959785,2302
"p238","ssp245","AWI-CM-1-1-MR","2075",0.11,0.49,0,103,0,57,63,83.73,0,0,0,0,18.8740853718164,2303
"p238","ssp245","AWI-CM-1-1-MR","2075",0.34,0.64,0,119,0.1,45,51,78.2,0,0,0,0,17.7343722975085,2304
"p238","ssp245","AWI-CM-1-1-MR","2075",0.51,0.6,0,103,0,54,60,79.9,0,0,0.1,0.05,18.4469920184021,2305
"p238","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,112,0,56,62,77.97,0,0,0,0,18.3059736496172,2306
"p238","ssp245","AWI-CM-1-1-MR","2075",0.65,0.82,0,115,0,49,55,80.8,0,0,0,0.05,18.4684914382981,2307
"p238","ssp245","AWI-CM-1-1-MR","2075",0.28,0.36,0,110,0,49,55,80.43,0,0,0,0,18.3855936630339,2308
"p238","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0,101,0,55,61,88.79,0,0,0,0,19.0600249026225,2309
"p238","ssp245","AWI-CM-1-1-MR","2075",0.32,0.58,0,98,0,44,50,71.18,0,0,0,0,19.0419614019007,2310
"p238","ssp245","AWI-CM-1-1-MR","2075",0.37,0.69,0,92,0.1,49,60,84.52,0,0,0,0,18.0286263907632,2311
"p238","ssp245","AWI-CM-1-1-MR","2075",0.33,0.81,0,107,0,54,60,78.28,0,0,0,0.05,18.0920155739941,2312
"p238","ssp245","AWI-CM-1-1-MR","2075",0.61,0.48,0,103,0,50,56,69,0,0,0,0.1,17.4959876851549,2313
"p238","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,115,0,47,55,85.07,0,0,0,0,17.3484034420971,2314
"p238","ssp245","AWI-CM-1-1-MR","2075",0.33,0.93,0,111,0,53,59,79.19,0,0,0,0,18.5432100348848,2315
"p238","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,112,0,46,52,75.57,0.1,0,0,0,17.8258746975814,2316
"p238","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,123,0,47,53,79.09,0,0,0,0.1,17.5217635274211,2317
"p238","ssp245","AWI-CM-1-1-MR","2075",0.27,0.61,0,112,0,50,56,74.72,0,0,0,0,19.4527402883427,2318
"p238","ssp245","AWI-CM-1-1-MR","2075",0.65,0.76,0,116,0,48,54,80.33,0,0,0,0.05,18.85318796518,2319
"p238","ssp245","AWI-CM-1-1-MR","2075",0.52,0.48,0,100,0,49,66,75.49,0,0,0,0,18.9423838118524,2320
"p238","ssp245","AWI-CM-1-1-MR","2075",0.68,0.5,0,111,0,47,67,78.28,0,0,0.1,0,19.0987479165057,2321
"p238","ssp245","AWI-CM-1-1-MR","2075",0.45,0.88,0,117,0,45,51,68.16,0,0,0.1,0,17.3936605166436,2322
"p238","ssp245","AWI-CM-1-1-MR","2075",0.51,0.55,0,107,0,58,64,86.15,0,0,0,0.1,18.0136283841568,2323
"p238","ssp245","AWI-CM-1-1-MR","2075",0.6,0.64,0,110,0,46,52,74.01,0,0,0.1,0,18.5404628382534,2324
"p238","ssp245","AWI-CM-1-1-MR","2075",0.49,0.62,0,110,0,48,59,78.2,0,0,0,0,18.9002137772516,2325
"p238","ssp245","AWI-CM-1-1-MR","2075",0.36,0.31,0.2,103,0,63,73,84.38,0,0,0,0.05,19.3300918435926,2326
"p238","ssp245","AWI-CM-1-1-MR","2075",0.28,0.56,0.3,106,0,45,51,70.09,0,0,0,0,18.859975606914,2327
"p238","ssp245","AWI-CM-1-1-MR","2075",0.68,0.62,0,106,0.1,56,73,89.81,0,0,0,0,18.8088495463789,2328
"p238","ssp245","AWI-CM-1-1-MR","2075",0.42,0.53,0,98,0,46,59,76.71,0,0,0,0.05,18.7950653071736,2329
"p238","ssp245","AWI-CM-1-1-MR","2075",0.48,0.57,0,113,0,55,61,70.99,0,0,0,0,19.5233319990459,2330
"p238","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,110,0,55,61,85.06,0,0,0.1,0,19.0962906853984,2331
"p238","ssp245","AWI-CM-1-1-MR","2075",0.38,0.57,0,106,0,44,50,73.94,0,0,0.1,0.2,18.0668928400638,2332
"p238","ssp245","AWI-CM-1-1-MR","2075",0.43,0.68,0,108,0,44,50,74.05,0,0,0,0,18.2423085123267,2333
"p238","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,116,0,44,50,73.88,0,0,0,0.05,17.1457157456951,2334
"p238","ssp245","AWI-CM-1-1-MR","2075",0.54,0.34,0,108,0,57,66,84,0,0,0,0.05,18.8685718434632,2335
"p238","ssp245","AWI-CM-1-1-MR","2075",0.21,0.56,0,110,0,47,55,80.38,0,0,0,0.15,18.5185809227762,2336
"p238","ssp245","AWI-CM-1-1-MR","2075",0.35,0.77,0.25,118,0,58,64,81.45,0,0,0,0,18.3387108873762,2337
"p238","ssp245","AWI-CM-1-1-MR","2075",0.32,0.11,0,113,0,47,53,78.57,0,0,0.1,0,19.3342089081152,2338
"p238","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,113,0,44,50,74.59,0,0,0.1,0,19.4750624466219,2339
"p238","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,119,0,48,54,78.22,0,0,0,0.15,17.9749394044993,2340
"p238","ssp245","AWI-CM-1-1-MR","2075",0.44,0.64,0,95,0.1,45,51,71.23,0,0,0,0,19.0228250215939,2341
"p238","ssp245","AWI-CM-1-1-MR","2075",0.51,0.7,0,105,0,62,68,89.36,0,0,0,0,18.7681550469734,2342
"p238","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,109,0,44,50,74.18,0,0,0,0.05,18.9012568841805,2343
"p238","ssp245","AWI-CM-1-1-MR","2075",0.15,0.21,0.2,100,0,45,51,81.72,0,0,0,0.05,18.4444346214811,2344
"p238","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,121,0,52,58,83.59,0,0,0.2,0.05,19.5996917973567,2345
"p238","ssp245","AWI-CM-1-1-MR","2075",0.51,0.52,0,125,0,51,57,82.09,0,0,0,0,18.6082623280733,2346
"p238","ssp245","AWI-CM-1-1-MR","2075",0.37,0.58,0.2,104,0,45,53,71.22,0,0,0,0,18.1513379372568,2347
"p238","ssp245","AWI-CM-1-1-MR","2075",0.27,0.58,0,111,0,73,79,99.1,0,0,0,0.05,19.1634867583047,2348
"p238","ssp245","AWI-CM-1-1-MR","2075",0.77,0.51,0,110,0,53,59,86.47,0,0,0,0.05,18.3154505432075,2349
"p238","ssp245","AWI-CM-1-1-MR","2075",0.42,0.88,0,106,0,58,64,88.91,0,0,0,0,20.0867383123055,2350
"p238","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0,102,0,48,54,73.62,0,0,0,0,19.6419894078898,2351
"p238","ssp245","AWI-CM-1-1-MR","2075",0.61,0.97,0,118,0.1,46,52,71.2,0,0,0,0,19.0746438863362,2352
"p238","ssp245","AWI-CM-1-1-MR","2075",0.42,0.58,0,96,0,45,52,74.78,0,0,0,0,19.3128345931035,2353
"p238","ssp245","AWI-CM-1-1-MR","2075",0.32,0.28,0,116,0,46,52,79.5,0,0,0.1,0,19.4191301797184,2354
"p238","ssp245","AWI-CM-1-1-MR","2075",0.6,0.65,0,106,0.1,46,52,80.43,0,0,0.3,0,17.8999828364821,2355
"p238","ssp245","AWI-CM-1-1-MR","2075",0.46,0.35,0,102,0,52,58,73.94,0,0,0.2,0.1,18.7796525007103,2356
"p238","ssp245","AWI-CM-1-1-MR","2075",0.4,0.64,0,99,0,47,53,68.98,0,0,0.1,0,17.6532132143107,2357
"p238","ssp245","AWI-CM-1-1-MR","2075",0.46,0.58,0,108,0,58,64,88.08,0,0,0,0.1,18.6339544621829,2358
