"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","ssp126","IPSL-CM6A-LR","2075",0.33,0.26,0,84,0.1,45,51,73.6,0,0,0,0.15,17.4843483472574,1501
"p541","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,93,0,46,52,70.12,0.1,0,0,0.05,17.5558462473829,1502
"p541","ssp126","IPSL-CM6A-LR","2075",0.49,0.25,0,83,0.15,74,85,103.17,0,0,0,0,18.0473352697458,1503
"p541","ssp126","IPSL-CM6A-LR","2075",0.11,0.2,0,86,0,60,90,89.95,0,0,0,0,19.2213187294884,1504
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0,93,0,52,58,80.13,0.1,0,0.1,0.05,17.0960411186749,1505
"p541","ssp126","IPSL-CM6A-LR","2075",0.43,0.52,0,103,0.1,51,64,80.96,0.1,0,0.1,0.15,17.4848791295164,1506
"p541","ssp126","IPSL-CM6A-LR","2075",0.51,0.21,0,85,0,47,73,76.65,0.1,0,0,0,18.105480507722,1507
"p541","ssp126","IPSL-CM6A-LR","2075",0.27,0.52,0,77,0.1,46,52,76.8,0.1,0,0,0.15,17.7039930509563,1508
"p541","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,96,0.2,48,68,83.36,0,0,0,0,18.6789893219136,1509
"p541","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0.25,86,0.2,47,101,81.3,0,0,0,0,18.9856548042312,1510
"p541","ssp126","IPSL-CM6A-LR","2075",0.46,0.27,0,77,0.1,54,77,75.71,0,0,0.1,0.05,18.7473075954399,1511
"p541","ssp126","IPSL-CM6A-LR","2075",0.48,0.52,0,101,0.1,60,66,89.9,0.1,0,0.1,0,16.8834875532115,1512
"p541","ssp126","IPSL-CM6A-LR","2075",0.48,0.4,0,83,0,55,61,73.68,0,0,0.1,0,16.9694063361923,1513
"p541","ssp126","IPSL-CM6A-LR","2075",0.3,0.14,0.25,77,0,50,81,80.13,0.1,0,0,0.05,17.5375655244448,1514
"p541","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,86,0,57,63,83.9,0,0,0,0,17.267957429288,1515
"p541","ssp126","IPSL-CM6A-LR","2075",0.16,0.22,0,104,0,47,53,70.56,0,0,0.1,0.05,17.5246261265847,1516
"p541","ssp126","IPSL-CM6A-LR","2075",0.35,0.41,0,95,0,52,72,79.41,0,0,0.1,0,17.5847329271646,1517
"p541","ssp126","IPSL-CM6A-LR","2075",0.52,0.67,0,113,0,57,65,85.2,0,0,0,0,17.6726479627984,1518
"p541","ssp126","IPSL-CM6A-LR","2075",0.46,0.54,0,90,0.1,55,61,82.11,0,0,0,0,17.841389154461,1519
"p541","ssp126","IPSL-CM6A-LR","2075",0.35,0.47,0,71,0,84,90,101.97,0,0,0,0,19.2431180400247,1520
"p541","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,102,0.1,61,67,84.46,0,0,0,0.1,17.9034926017868,1521
"p541","ssp126","IPSL-CM6A-LR","2075",0.45,0.18,0,103,0,71,77,98.08,0,0,0,0.05,17.9670513052949,1522
"p541","ssp126","IPSL-CM6A-LR","2075",0.69,0.41,0,104,0,45,51,77.85,0.3,0,0,0,17.2875191243306,1523
"p541","ssp126","IPSL-CM6A-LR","2075",0.43,0.34,0,100,0.1,45,51,77.63,0,0,0.1,0,18.0370641076685,1524
"p541","ssp126","IPSL-CM6A-LR","2075",0.49,0.49,0,94,0.2,53,65,69.32,0,0,0.2,0.2,18.2024741325786,1525
"p541","ssp126","IPSL-CM6A-LR","2075",0.46,0.17,0,107,0,51,57,84.65,0,0,0.1,0.05,18.5394187246741,1526
"p541","ssp126","IPSL-CM6A-LR","2075",0.23,0.24,0,67,0.1,67,73,89.82,0,0,0,0.15,18.5870833685926,1527
"p541","ssp126","IPSL-CM6A-LR","2075",0.44,0.56,0,94,0,69,75,94.17,0,0,0,0.05,18.4736312475614,1528
"p541","ssp126","IPSL-CM6A-LR","2075",0.25,0.65,0,72,0.15,48,54,76.57,0.2,0,0.1,0,17.8823139896966,1529
"p541","ssp126","IPSL-CM6A-LR","2075",0.57,0.17,0,99,0,45,51,75.51,0,0,0.2,0.35,17.3981684631024,1530
"p541","ssp126","IPSL-CM6A-LR","2075",0.47,0.34,0,88,0,48,79,81.03,0,0,0,0,17.5825508150206,1531
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.53,0,89,0,59,65,81.97,0,0,0,0,18.583681034276,1532
"p541","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,94,0,70,80,92.2,0,0,0.1,0,17.981246827987,1533
"p541","ssp126","IPSL-CM6A-LR","2075",0.56,0.4,0,91,0,53,59,75.79,0,0,0,0.15,18.2806499664012,1534
"p541","ssp126","IPSL-CM6A-LR","2075",0.57,0.32,0,101,0,53,59,82.67,0.2,0,0,0,16.6042410466987,1535
"p541","ssp126","IPSL-CM6A-LR","2075",0.24,0.46,0,93,0,63,69,86.33,0,0,0.1,0,17.5559679124251,1536
"p541","ssp126","IPSL-CM6A-LR","2075",0.52,0.6,0,99,0,78,84,101.07,0,0,0,0.1,17.0761872822729,1537
"p541","ssp126","IPSL-CM6A-LR","2075",0.52,0.34,0,93,0,44,50,77.34,0,0,0,0,17.2848409074102,1538
"p541","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,93,0,51,57,84.24,0.1,0,0.1,0.25,16.644928131552,1539
"p541","ssp126","IPSL-CM6A-LR","2075",0.63,0.58,0,86,0,48,54,80.85,0,0,0,0,17.1844519904059,1540
"p541","ssp126","IPSL-CM6A-LR","2075",0.36,0.31,0,106,0,51,72,83.16,0,0,0,0.05,18.0418704749199,1541
"p541","ssp126","IPSL-CM6A-LR","2075",0.17,0.29,0,101,0.2,57,63,81.02,0,0,0,0.05,18.717961845032,1542
"p541","ssp126","IPSL-CM6A-LR","2075",0.42,0.44,0,96,0,56,92,88.7,0,0,0.1,0.1,18.3197665506473,1543
"p541","ssp126","IPSL-CM6A-LR","2075",0.45,0,0.25,104,0,61,76,79.48,0.1,0,0.2,0.05,17.9481435674004,1544
"p541","ssp126","IPSL-CM6A-LR","2075",0.49,0.24,0,114,0,75,81,96.97,0,0,0,0,18.1175192503014,1545
"p541","ssp126","IPSL-CM6A-LR","2075",0.54,0.28,0,106,0,67,73,87.67,0,0,0,0.1,18.7583426871421,1546
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.43,0,92,0,62,107,92.51,0,0,0,0,20.3962717311679,1547
"p541","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,83,0.1,53,60,83.14,0,0,0,0.05,17.6845854461997,1548
"p541","ssp126","IPSL-CM6A-LR","2075",0.35,0.22,0,82,0.1,62,68,85.86,0,0,0.1,0,18.3702065821998,1549
"p541","ssp126","IPSL-CM6A-LR","2075",0.54,0.1,0,88,0,47,92,72.47,0.1,0,0.1,0,17.6820537320599,1550
"p541","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,90,0,54,66,81.89,0,0,0,0,17.9789871266489,1551
"p541","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,86,0,48,54,77.54,0,0,0,0,17.5773306350772,1552
"p541","ssp126","IPSL-CM6A-LR","2075",0.57,0.24,0,110,0,56,62,85.86,0,0,0.1,0,17.3821156058108,1553
"p541","ssp126","IPSL-CM6A-LR","2075",0.58,0.37,0.25,92,0.1,56,62,84.19,0,0,0.1,0.1,17.8709253596585,1554
"p541","ssp126","IPSL-CM6A-LR","2075",0.44,0.22,0,87,0.2,55,61,79.66,0,0,0,0,17.9054202509301,1555
"p541","ssp126","IPSL-CM6A-LR","2075",0.46,0.28,0,108,0,77,83,96.17,0,0,0,0,18.7415179043529,1556
"p541","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,102,0,55,64,87.4,0.2,0,0,0.05,17.5517639888183,1557
"p541","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,75,0,79,85,96.76,0,0,0,0,19.2097278806304,1558
"p541","ssp126","IPSL-CM6A-LR","2075",0.21,0.22,0,98,0,62,68,90.23,0,0,0,0,18.3589563075125,1559
"p541","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,90,0.1,79,85,101.04,0,0,0,0,18.3269773812051,1560
"p541","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,82,0,76,96,94.07,0,0,0,0,18.6219449270538,1561
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0,70,0.1,46,52,75.6,0.1,0,0,0,16.7221052779479,1562
"p541","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,88,0.2,60,66,85.32,0,0,0,0,18.5791373780955,1563
"p541","ssp126","IPSL-CM6A-LR","2075",0.4,0.55,0,94,0.1,52,58,83.04,0,0,0,0,17.9482801753585,1564
"p541","ssp126","IPSL-CM6A-LR","2075",0.21,0.13,0,67,0,51,63,85.98,0,0,0,0,17.8803549671872,1565
"p541","ssp126","IPSL-CM6A-LR","2075",0.5,0.39,0,94,0,75,81,94.27,0,0,0,0,19.1113710920881,1566
"p541","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,83,0,63,69,89.29,0,0,0.1,0,18.2505942981812,1567
"p541","ssp126","IPSL-CM6A-LR","2075",0.33,0.51,0,96,0,73,79,98.61,0.1,0,0.2,0,18.052735630847,1568
"p541","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,95,0.15,68,74,93.13,0,0,0.1,0,18.0462985969263,1569
"p541","ssp126","IPSL-CM6A-LR","2075",0.34,0.69,0.2,105,0,45,55,74.83,0.1,0,0,0.05,17.0914785311691,1570
"p541","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,88,0,50,56,74.52,0,0,0.1,0,17.0305878711499,1571
"p541","ssp126","IPSL-CM6A-LR","2075",0.52,0.11,0.25,86,0.35,58,64,85.81,0,0,0,0,17.9016890209167,1572
"p541","ssp126","IPSL-CM6A-LR","2075",0.25,0,0.25,95,0.1,78,84,91.76,0,0,0,0.05,19.0980043332449,1573
"p541","ssp126","IPSL-CM6A-LR","2075",0.51,0.12,0,97,0,45,51,71.38,0.2,0,0,0,16.3690402731939,1574
"p541","ssp126","IPSL-CM6A-LR","2075",0.49,0.12,0,78,0,52,58,84.48,0,0,0,0,17.6786447003519,1575
"p541","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,77,0,51,57,77.46,0.2,0,0.1,0,17.0436845619487,1576
"p541","ssp126","IPSL-CM6A-LR","2075",0.44,0.38,0,92,0,59,65,86.29,0,0,0,0.25,17.9512620351996,1577
"p541","ssp126","IPSL-CM6A-LR","2075",0.62,0.31,0,99,0.1,68,74,93.82,0,0,0.4,0,17.9048254238114,1578
"p541","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,86,0.2,49,55,78.93,0,0,0,0.3,18.4160258283572,1579
"p541","ssp126","IPSL-CM6A-LR","2075",0.37,0.19,0,84,0.25,83,89,104.36,0,0,0,0,18.6439561230045,1580
"p541","ssp126","IPSL-CM6A-LR","2075",0.54,0.12,0,92,0,71,77,96.04,0,0,0,0,17.0535017137994,1581
"p541","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,98,0.1,46,76,76.94,0,0,0,0,19.2270818313503,1582
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.44,0,88,0.1,46,70,74.92,0.1,0,0,0,17.0213840951764,1583
"p541","ssp126","IPSL-CM6A-LR","2075",0.41,0.29,0.2,86,0.1,99,105,113.36,0,0,0,0,18.991197651935,1584
"p541","ssp126","IPSL-CM6A-LR","2075",0.45,0.44,0,87,0.1,88,104,108.4,0,0,0,0.15,19.9138514931078,1585
"p541","ssp126","IPSL-CM6A-LR","2075",0.61,0.48,0,86,0,81,87,102.33,0,0,0,0,19.8774764951883,1586
"p541","ssp126","IPSL-CM6A-LR","2075",0.52,0.47,0,85,0,72,78,93.63,0,0,0,0,17.425901676887,1587
"p541","ssp126","IPSL-CM6A-LR","2075",0.55,0.26,0,80,0.1,51,83,82.2,0,0,0.1,0,18.9955802744584,1588
"p541","ssp126","IPSL-CM6A-LR","2075",0.32,0.34,0,77,0,63,85,90.36,0,0,0,0,17.3609727707268,1589
"p541","ssp126","IPSL-CM6A-LR","2075",0.54,0.32,0,106,0.1,82,88,101.23,0,0,0,0,18.79980230955,1590
"p541","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,83,0,73,79,98.72,0,0,0,0,17.8118244620621,1591
"p541","ssp126","IPSL-CM6A-LR","2075",0.24,0.12,0,110,0,69,79,94.93,0,0,0,0,18.9171895952665,1592
"p541","ssp126","IPSL-CM6A-LR","2075",0.42,0.37,0,88,0,58,72,79.11,0.1,0,0.1,0.2,16.5670147509165,1593
"p541","ssp126","IPSL-CM6A-LR","2075",0.35,0.48,0,92,0,61,73,90.98,0,0,0,0,19.4592290701662,1594
"p541","ssp126","IPSL-CM6A-LR","2075",0.47,0.68,0.25,105,0.6,49,55,78.86,0.2,0,0,0,16.348726291281,1595
"p541","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,83,0.1,45,63,64.46,0,0,0,0,17.3177691473298,1596
"p541","ssp126","IPSL-CM6A-LR","2075",0.39,0.29,0,91,0,56,64,81.19,0,0,0,0,17.5594768078217,1597
"p541","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,91,0,58,68,87.11,0,0,0,0.1,17.8635768014919,1598
"p541","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,84,0,74,80,101.58,0,0,0,0,18.3305214512888,1599
"p541","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,79,0.1,75,91,100.18,0,0,0,0,18.8666531549988,1600
"p541","ssp126","MIROC-ES2L","2075",0.24,0.26,0,77,0.2,45,51,73.05,0,0,0,0.05,17.5982543121782,1601
"p541","ssp126","MIROC-ES2L","2075",0.24,0.1,0,87,0.1,45,51,70.04,0,0,0,0.05,17.9859442173001,1602
"p541","ssp126","MIROC-ES2L","2075",0.44,0.24,0,76,0.15,56,66,88.56,0,0,0,0,17.7009985777241,1603
"p541","ssp126","MIROC-ES2L","2075",0.11,0.1,0,82,0,59,81,89,0,0,0,0,19.0601743928531,1604
"p541","ssp126","MIROC-ES2L","2075",0.31,0.23,0,85,0.1,51,57,80.92,0.1,0,0.1,0,17.5416778842317,1605
"p541","ssp126","MIROC-ES2L","2075",0.42,0.5,0,97,0.1,50,56,79.75,0.1,0,0.1,0.1,17.6679469607821,1606
"p541","ssp126","MIROC-ES2L","2075",0.51,0.21,0,80,0,46,66,74.1,0.1,0,0,0,18.1780542139299,1607
"p541","ssp126","MIROC-ES2L","2075",0.27,0.28,0,75,0.1,46,52,77.71,0.1,0,0.1,0.15,18.1736663731356,1608
"p541","ssp126","MIROC-ES2L","2075",0.37,0.49,0,92,0.2,47,65,82.62,0,0,0,0,19.0794379276915,1609
"p541","ssp126","MIROC-ES2L","2075",0.3,0.11,0.2,83,0.2,46,97,80.95,0,0,0,0,19.0189213274495,1610
"p541","ssp126","MIROC-ES2L","2075",0.35,0.27,0,70,0.1,53,59,75.69,0.1,0,0.1,0,18.0932217636133,1611
"p541","ssp126","MIROC-ES2L","2075",0.35,0.24,0,97,0.2,59,65,89.22,0.1,0,0.1,0,17.2172509828954,1612
"p541","ssp126","MIROC-ES2L","2075",0.48,0.4,0,77,0,53,59,72.91,0,0,0.1,0,17.1709443845908,1613
"p541","ssp126","MIROC-ES2L","2075",0.2,0.13,0.3,72,0.1,47,53,76.64,0.1,0,0.1,0.05,16.7653672666567,1614
"p541","ssp126","MIROC-ES2L","2075",0.23,0.14,0,84,0,55,61,82.12,0,0,0,0,17.7234667151371,1615
"p541","ssp126","MIROC-ES2L","2075",0.15,0.1,0,99,0.1,46,52,67.68,0,0,0.1,0.05,17.9666908643001,1616
"p541","ssp126","MIROC-ES2L","2075",0.35,0.4,0,94,0,50,68,78.02,0,0,0.1,0,17.8277419923529,1617
"p541","ssp126","MIROC-ES2L","2075",0.36,0.65,0,108,0.2,57,63,85.37,0,0,0,0,17.9000141765677,1618
"p541","ssp126","MIROC-ES2L","2075",0.43,0.29,0,84,0.2,54,60,81.3,0,0,0.1,0,18.1319681457452,1619
"p541","ssp126","MIROC-ES2L","2075",0.35,0.33,0,65,0.1,50,75,79.48,0,0,0,0,18.9359613555934,1620
"p541","ssp126","MIROC-ES2L","2075",0.3,0.23,0,96,0.1,59,65,83.33,0,0,0.2,0.1,18.295524628005,1621
"p541","ssp126","MIROC-ES2L","2075",0.45,0.18,0,99,0,70,76,96.22,0,0,0,0,18.3047556534301,1622
"p541","ssp126","MIROC-ES2L","2075",0.68,0.41,0,97,0,44,50,77.03,0.3,0,0.2,0,17.6677310194668,1623
"p541","ssp126","MIROC-ES2L","2075",0.42,0.23,0,92,0.2,45,51,76.07,0,0,0.2,0,18.5067843195288,1624
"p541","ssp126","MIROC-ES2L","2075",0.46,0.45,0,90,0.2,49,55,63.92,0,0,0.2,0.15,17.9407610224499,1625
"p541","ssp126","MIROC-ES2L","2075",0.46,0.14,0,99,0.1,51,57,83.28,0,0,0.1,0.05,18.8883549422429,1626
"p541","ssp126","MIROC-ES2L","2075",0.23,0.25,0,61,0.1,66,72,91.22,0,0,0,0.1,19.0848753061821,1627
"p541","ssp126","MIROC-ES2L","2075",0.37,0.48,0,86,0,53,68,83.32,0,0,0.1,0.05,18.466723102257,1628
"p541","ssp126","MIROC-ES2L","2075",0.19,0.48,0,71,0.15,47,53,76.54,0.1,0,0.3,0,18.3036300031574,1629
"p541","ssp126","MIROC-ES2L","2075",0.52,0.12,0,96,0.1,45,51,75.61,0,0,0.3,0.25,17.6533341404103,1630
"p541","ssp126","MIROC-ES2L","2075",0.47,0.34,0.2,82,0.1,47,53,80.06,0,0,0,0,16.576677296343,1631
"p541","ssp126","MIROC-ES2L","2075",0.38,0.35,0,85,0,58,64,82.36,0,0,0,0,18.8658819404781,1632
"p541","ssp126","MIROC-ES2L","2075",0.17,0.34,0,93,0.1,69,77,91.11,0,0,0.1,0,18.144235556266,1633
"p541","ssp126","MIROC-ES2L","2075",0.55,0.3,0,84,0.2,52,58,74.22,0,0,0,0.1,18.7967624614017,1634
"p541","ssp126","MIROC-ES2L","2075",0.57,0.2,0,96,0,52,58,80.53,0.2,0,0,0,17.0834909910466,1635
"p541","ssp126","MIROC-ES2L","2075",0.24,0.31,0,88,0,62,68,84.71,0,0,0.4,0,18.0073119678195,1636
"p541","ssp126","MIROC-ES2L","2075",0.51,0.4,0,93,0,76,82,100.02,0,0,0,0.2,17.4295195469048,1637
"p541","ssp126","MIROC-ES2L","2075",0.46,0.32,0,90,0,44,50,77.09,0,0,0.1,0,17.7352654032082,1638
"p541","ssp126","MIROC-ES2L","2075",0.32,0.4,0,88,0,51,57,82.32,0.1,0,0.1,0.2,17.1002970019318,1639
"p541","ssp126","MIROC-ES2L","2075",0.57,0.57,0,82,0.1,48,54,79.18,0,0,0,0,17.5499940503044,1640
"p541","ssp126","MIROC-ES2L","2075",0.17,0.27,0,104,0.1,49,55,79.56,0,0,0,0.05,17.7081091760981,1641
"p541","ssp126","MIROC-ES2L","2075",0.1,0.13,0.2,95,0.4,56,62,82.07,0,0,0.1,0.05,19.0522343095331,1642
"p541","ssp126","MIROC-ES2L","2075",0.39,0.44,0,90,0,55,89,88.31,0,0,0.2,0.05,18.4907386285075,1643
"p541","ssp126","MIROC-ES2L","2075",0.34,0,0.25,99,0,59,70,78.58,0.1,0,0.2,0.05,18.1066426120865,1644
"p541","ssp126","MIROC-ES2L","2075",0.37,0.23,0,106,0,75,81,96.59,0,0,0.1,0,18.4386579847947,1645
"p541","ssp126","MIROC-ES2L","2075",0.4,0.27,0,97,0.2,54,64,78.81,0,0,0,0.05,19.0103740095131,1646
"p541","ssp126","MIROC-ES2L","2075",0.32,0.42,0,89,0,61,104,89.84,0,0,0.1,0,20.0237512259971,1647
"p541","ssp126","MIROC-ES2L","2075",0.32,0.15,0,83,0.1,53,59,82.71,0,0,0.1,0,18.022589062206,1648
"p541","ssp126","MIROC-ES2L","2075",0.25,0.16,0,78,0.1,62,68,85.94,0,0,0.1,0,18.7527353731581,1649
"p541","ssp126","MIROC-ES2L","2075",0.54,0,0,76,0.1,47,53,71.88,0.1,0,0.2,0,16.4848894918778,1650
"p541","ssp126","MIROC-ES2L","2075",0.37,0.42,0,85,0,50,56,76.56,0,0,0,0,18.1417467874268,1651
"p541","ssp126","MIROC-ES2L","2075",0.42,0.14,0,77,0,47,53,75.94,0,0,0,0,17.9269545164954,1652
"p541","ssp126","MIROC-ES2L","2075",0.56,0.13,0,106,0.1,56,62,86.03,0,0,0.1,0,17.784837518442,1653
"p541","ssp126","MIROC-ES2L","2075",0.54,0.37,0,85,0.2,54,60,82.44,0,0,0.1,0.1,18.2671399661008,1654
"p541","ssp126","MIROC-ES2L","2075",0.41,0.22,0,82,0.25,54,60,79.01,0,0,0,0,18.1966000418855,1655
"p541","ssp126","MIROC-ES2L","2075",0.41,0.28,0,99,0,75,81,93.47,0,0,0,0,18.9699813072843,1656
"p541","ssp126","MIROC-ES2L","2075",0.42,0,0,97,0,53,59,86.35,0.2,0,0.1,0.05,17.8397197504101,1657
"p541","ssp126","MIROC-ES2L","2075",0.35,0.11,0,71,0.2,50,79,77,0,0,0,0,19.0630943963422,1658
"p541","ssp126","MIROC-ES2L","2075",0.2,0.22,0,93,0.2,59,65,88.82,0,0,0,0,18.5305796409899,1659
"p541","ssp126","MIROC-ES2L","2075",0.17,0,0,84,0.2,65,77,90.2,0,0,0.1,0,18.4461144363181,1660
"p541","ssp126","MIROC-ES2L","2075",0.39,0.36,0,81,0,58,75,82.31,0,0,0,0,17.5944818966921,1661
"p541","ssp126","MIROC-ES2L","2075",0.28,0.28,0,68,0.2,45,51,73.59,0.1,0,0,0,17.1176315080832,1662
"p541","ssp126","MIROC-ES2L","2075",0.49,0,0,79,0.2,60,66,86.75,0,0,0,0,18.9689034350523,1663
"p541","ssp126","MIROC-ES2L","2075",0.38,0.47,0,92,0.1,46,54,77.72,0,0,0.1,0,18.2141115755076,1664
"p541","ssp126","MIROC-ES2L","2075",0.21,0.13,0,66,0,50,56,85.51,0,0,0,0,17.980383798583,1665
"p541","ssp126","MIROC-ES2L","2075",0.49,0.27,0,92,0,75,81,95.1,0,0,0,0,19.3023818720831,1666
"p541","ssp126","MIROC-ES2L","2075",0.43,0.3,0,76,0,47,61,77.69,0,0,0.1,0,18.4144013882548,1667
"p541","ssp126","MIROC-ES2L","2075",0.32,0.37,0,92,0.1,57,70,85.09,0.1,0,0.2,0,18.1523603780913,1668
"p541","ssp126","MIROC-ES2L","2075",0.35,0.33,0,91,0.25,68,74,94.43,0,0,0.1,0,18.4481910566924,1669
"p541","ssp126","MIROC-ES2L","2075",0.33,0.54,0.2,100,0,44,53,72.75,0,0,0,0.05,17.5293039320882,1670
"p541","ssp126","MIROC-ES2L","2075",0.34,0.22,0,82,0.1,49,55,74.13,0,0,0.2,0,17.5541705357748,1671
"p541","ssp126","MIROC-ES2L","2075",0.32,0,0.25,82,0.45,57,63,86.1,0,0,0.1,0,18.0463493129456,1672
"p541","ssp126","MIROC-ES2L","2075",0.24,0,0.25,88,0.2,76,82,91.23,0,0,0,0,19.3451520321226,1673
"p541","ssp126","MIROC-ES2L","2075",0.51,0,0,92,0.1,44,50,68.65,0.2,0,0,0,16.7540170696027,1674
"p541","ssp126","MIROC-ES2L","2075",0.37,0.11,0,72,0,51,57,83.79,0,0,0,0,18.0706873602187,1675
"p541","ssp126","MIROC-ES2L","2075",0.16,0,0,70,0,51,57,78.1,0.1,0,0.1,0,17.414058092039,1676
"p541","ssp126","MIROC-ES2L","2075",0.44,0.22,0,90,0,58,64,85.34,0,0,0,0.1,18.40143590015,1677
"p541","ssp126","MIROC-ES2L","2075",0.51,0.15,0,91,0.2,67,73,94.74,0,0,0.5,0,18.4136223900307,1678
"p541","ssp126","MIROC-ES2L","2075",0.23,0,0,83,0.2,48,54,78.74,0,0,0.1,0.2,18.7323416372916,1679
"p541","ssp126","MIROC-ES2L","2075",0.37,0.1,0,80,0.45,67,85,93.4,0,0,0,0,18.7971977503327,1680
"p541","ssp126","MIROC-ES2L","2075",0.54,0,0,91,0,47,71,80.84,0,0,0.1,0,17.51283561342,1681
"p541","ssp126","MIROC-ES2L","2075",0.36,0.35,0,92,0.1,45,65,75.27,0,0,0,0,18.7898548008673,1682
"p541","ssp126","MIROC-ES2L","2075",0.35,0.29,0,84,0.1,45,55,74.01,0.1,0,0.1,0,16.7201962080735,1683
"p541","ssp126","MIROC-ES2L","2075",0.36,0.15,0.2,84,0.2,96,102,110.61,0,0,0,0,19.1981262549758,1684
"p541","ssp126","MIROC-ES2L","2075",0.35,0.34,0,84,0.1,87,94,109.37,0,0,0,0.1,19.2702571909894,1685
"p541","ssp126","MIROC-ES2L","2075",0.5,0.49,0,81,0.1,48,83,79.3,0,0,0,0,19.6842371891449,1686
"p541","ssp126","MIROC-ES2L","2075",0.51,0.44,0,81,0.1,71,77,93.49,0,0,0,0,17.7859578451869,1687
"p541","ssp126","MIROC-ES2L","2075",0.51,0.26,0,70,0.2,50,57,81.36,0,0,0.1,0,18.0941701923533,1688
"p541","ssp126","MIROC-ES2L","2075",0.31,0.23,0.2,72,0.1,62,68,88.65,0,0,0,0,16.9313128688896,1689
"p541","ssp126","MIROC-ES2L","2075",0.44,0.31,0,98,0.1,48,79,76.78,0,0,0.1,0,18.9573070478153,1690
"p541","ssp126","MIROC-ES2L","2075",0.25,0.23,0,78,0.1,73,79,99.58,0,0,0,0,18.0710851975024,1691
"p541","ssp126","MIROC-ES2L","2075",0.17,0.12,0,102,0,46,61,76.39,0,0,0,0,18.6255527365407,1692
"p541","ssp126","MIROC-ES2L","2075",0.4,0.23,0,82,0,57,63,79.24,0.1,0,0.1,0.2,16.6195967059435,1693
"p541","ssp126","MIROC-ES2L","2075",0.3,0.43,0,90,0.1,57,63,88.05,0,0,0,0,19.2501003580804,1694
"p541","ssp126","MIROC-ES2L","2075",0.47,0.53,0.25,100,0.65,48,54,78.51,0.2,0,0,0,16.6392491000141,1695
"p541","ssp126","MIROC-ES2L","2075",0.32,0.3,0,76,0.2,44,50,65.13,0,0,0,0,17.24841512334,1696
"p541","ssp126","MIROC-ES2L","2075",0.39,0.18,0,89,0,54,62,80.32,0,0,0,0,17.768003758025,1697
"p541","ssp126","MIROC-ES2L","2075",0.38,0.35,0,90,0,57,66,85.53,0,0,0.2,0.05,18.1285815163664,1698
"p541","ssp126","MIROC-ES2L","2075",0.27,0.3,0,84,0,73,79,100.53,0,0,0,0,18.6952193803569,1699
"p541","ssp126","MIROC-ES2L","2075",0.24,0.29,0,75,0.1,61,77,90.09,0,0,0,0,18.4808547044223,1700
"p541","ssp126","MIROC6","2075",0.29,0.22,0,76,0.2,45,51,75.44,0,0,0,0.05,17.3723623623944,1701
"p541","ssp126","MIROC6","2075",0.32,0.1,0,90,0.1,46,52,68.78,0,0,0,0.05,17.6728391326333,1702
"p541","ssp126","MIROC6","2075",0.49,0.24,0,77,0.15,74,80,101.22,0.1,0,0,0,17.944270173388,1703
"p541","ssp126","MIROC6","2075",0.11,0.12,0,83,0,60,89,85.99,0,0,0,0,18.9233343452503,1704
"p541","ssp126","MIROC6","2075",0.33,0.22,0,82,0,52,58,80.32,0.1,0,0,0,17.2313571624237,1705
"p541","ssp126","MIROC6","2075",0.42,0.52,0,97,0.1,52,79,79.63,0,0,0,0.1,18.5968047846407,1706
"p541","ssp126","MIROC6","2075",0.51,0.21,0,80,0,47,73,72.88,0.1,0,0,0,18.3945005888743,1707
