"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p70","ssp245","ACCESS-CM2","2075",0.45,0.44,0.2,105,0.2,78,84,88.26,0,0,0.1,0.05,19.3608485720206,2273
"p70","ssp245","ACCESS-CM2","2075",0.35,0.5,0,111,0,44,50,67.69,0.3,0,0,0,16.5033932070401,2274
"p70","ssp245","ACCESS-CM2","2075",0.6,0.4,0,88,0,50,56,82.95,0,0,0,0.15,17.8831034007794,2275
"p70","ssp245","ACCESS-CM2","2075",0.27,0.47,0,92,0,53,59,79.5,0.1,0,0,0.15,17.0904320653016,2276
"p70","ssp245","ACCESS-CM2","2075",0.38,0.65,0,106,0,60,66,87.53,0,0,0,0.35,18.2108051495425,2277
"p70","ssp245","ACCESS-CM2","2075",0.47,0.36,0,113,0.1,68,74,91.12,0,0,0.2,0,18.8182068260664,2278
"p70","ssp245","ACCESS-CM2","2075",0.3,0.58,0.45,96,0.3,48,54,80.18,0,0,0,0.25,18.568213514137,2279
"p70","ssp245","ACCESS-CM2","2075",0.66,0.51,0,106,0,83,89,100.15,0,0,0.1,0.05,18.9082167764929,2280
"p70","ssp245","ACCESS-CM2","2075",0.21,0.22,0,113,0,72,78,94.48,0,0,0,0,17.9058508873997,2281
"p70","ssp245","ACCESS-CM2","2075",0.5,0.35,0,99,0,76,82,97.79,0,0,0,0,19.5940226925071,2282
"p70","ssp245","ACCESS-CM2","2075",0.47,0.59,0,104,0.1,46,67,78.66,0,0,0.2,0,17.2808403679855,2283
"p70","ssp245","ACCESS-CM2","2075",0.46,0.67,0,100,0.1,90,96,106.09,0,0,0.1,0,19.307682801707,2284
"p70","ssp245","ACCESS-CM2","2075",0.28,0.44,0,100,0.1,88,95,107.44,0,0,0,0.2,19.4541150932309,2285
"p70","ssp245","ACCESS-CM2","2075",0.53,0.45,0,103,0.1,81,87,98.97,0,0,0,0.05,19.7728286432286,2286
"p70","ssp245","ACCESS-CM2","2075",0.3,0.49,0,99,0,72,78,94.82,0,0,0.1,0,18.1515030898505,2287
"p70","ssp245","ACCESS-CM2","2075",0.21,0.26,0.2,105,0.1,51,60,79.38,0,0,0.1,0.1,17.8795156081199,2288
"p70","ssp245","ACCESS-CM2","2075",0.47,0.51,0,107,0,95,101,115.5,0,0,0,0,18.8728964168873,2289
"p70","ssp245","ACCESS-CM2","2075",0.23,0.54,0,113,0.1,82,88,100.59,0,0,0,0,19.2443018959395,2290
"p70","ssp245","ACCESS-CM2","2075",0.37,0.47,0,103,0.2,74,80,100.82,0,0,0.1,0,18.6733528413909,2291
"p70","ssp245","ACCESS-CM2","2075",0.3,0.75,0,117,0,61,79,84.57,0,0,0,0,19.1242021796147,2292
"p70","ssp245","ACCESS-CM2","2075",0.7,0.81,0,106,0.1,58,106,77.6,0,0,0,0.35,19.2073394541966,2293
"p70","ssp245","ACCESS-CM2","2075",0.29,0.33,0,102,0,61,72,90.51,0,0,0,0,19.1854919097722,2294
"p70","ssp245","ACCESS-CM2","2075",0.66,0.63,0,120,0,49,55,76.94,0.2,0,0,0.05,16.4664362665239,2295
"p70","ssp245","ACCESS-CM2","2075",0.21,0.41,0,103,0,44,50,58.72,0,0,0,0,16.8806850545591,2296
"p70","ssp245","ACCESS-CM2","2075",0.33,0.39,0,97,0,55,63,78.42,0,0,0,0,17.5903678638488,2297
"p70","ssp245","ACCESS-CM2","2075",0.58,0.46,0,94,0,58,68,85.94,0,0,0.1,0.2,18.3727654643157,2298
"p70","ssp245","ACCESS-CM2","2075",0.19,0.8,0,92,0.1,75,81,100.59,0,0,0.1,0.05,19.0721137802494,2299
"p70","ssp245","ACCESS-CM2","2075",0.34,0.58,0,100,0,60,67,87.25,0,0,0,0,18.0123050212046,2300
"p70","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,97,0,45,51,72.46,0,0,0.1,0.1,17.5544855080394,2301
"p70","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,97,0,46,52,72.99,0,0,0,0,18.0125099032019,2302
"p70","ssp245","AWI-CM-1-1-MR","2075",0.46,0.42,0,106,0,49,61,83.52,0,0,0,0,17.6725768301577,2303
"p70","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,100,0,60,66,84.79,0,0,0,0,18.1213632497598,2304
"p70","ssp245","AWI-CM-1-1-MR","2075",0.26,0.53,0,101,0,52,58,80.4,0,0,0,0,17.7627235378879,2305
"p70","ssp245","AWI-CM-1-1-MR","2075",0.39,0.54,0,114,0,47,53,76.69,0,0,0.1,0.05,17.6096074523252,2306
"p70","ssp245","AWI-CM-1-1-MR","2075",0.28,0.35,0,97,0,44,50,71.52,0,0,0,0,17.3341036299041,2307
"p70","ssp245","AWI-CM-1-1-MR","2075",0.31,0.47,0,87,0,45,51,75.27,0.1,0,0.1,0.15,18.4874271137345,2308
"p70","ssp245","AWI-CM-1-1-MR","2075",0.32,0.48,0,110,0,48,64,84.42,0,0,0,0,18.7679874156215,2309
"p70","ssp245","AWI-CM-1-1-MR","2075",0.59,0.45,0,101,0,46,98,82.57,0,0,0,0,19.2363141187365,2310
"p70","ssp245","AWI-CM-1-1-MR","2075",0.55,0.38,0,101,0,53,59,76.04,0.1,0,0,0.05,18.1877331585586,2311
"p70","ssp245","AWI-CM-1-1-MR","2075",0.1,0.3,0,113,0,60,66,91.17,0,0,0.2,0,17.7064051285587,2312
"p70","ssp245","AWI-CM-1-1-MR","2075",0.32,0.46,0,96,0,54,60,71.34,0,0,0,0,17.4413279256552,2313
"p70","ssp245","AWI-CM-1-1-MR","2075",0.46,0.71,0,89,0,47,53,77.27,0,0,0.1,0.1,17.1442206360708,2314
"p70","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,94,0,52,58,75.11,0,0,0.2,0,17.865157823162,2315
"p70","ssp245","AWI-CM-1-1-MR","2075",0.48,0.51,0,119,0,46,52,70.7,0,0,0.2,0.1,17.9341554879787,2316
"p70","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0.2,96,0,51,70,79.64,0,0,0,0,17.9421171520264,2317
"p70","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,116,0,56,62,84.65,0,0,0.1,0,18.2444407109731,2318
"p70","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,103,0.1,52,58,81.2,0,0,0,0,17.8636030419134,2319
"p70","ssp245","AWI-CM-1-1-MR","2075",0.52,0.37,0,90,0,50,74,80.72,0,0,0.1,0,19.1251168192911,2320
"p70","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,113,0,64,73,83.5,0,0,0.1,0,18.9176148199509,2321
"p70","ssp245","AWI-CM-1-1-MR","2075",0.17,0.11,0,105,0,71,77,98.64,0,0,0.1,0.1,18.1644717900123,2322
"p70","ssp245","AWI-CM-1-1-MR","2075",0.61,0.44,0,115,0,44,50,73.06,0,0,0.1,0,17.8323537342427,2323
"p70","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,104,0,45,51,76.68,0,0,0,0,18.8619782297613,2324
"p70","ssp245","AWI-CM-1-1-MR","2075",0.32,0.43,0,102,0,52,58,66.61,0,0,0,0.1,18.0005860930582,2325
"p70","ssp245","AWI-CM-1-1-MR","2075",0.54,0.38,0,114,0,50,56,83.53,0,0,0,0.05,19.2873419867874,2326
"p70","ssp245","AWI-CM-1-1-MR","2075",0.5,0.35,0,82,0,66,72,89.56,0,0,0,0,19.0163454447483,2327
"p70","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,107,0,53,59,83.22,0,0,0.1,0,18.2578885979536,2328
"p70","ssp245","AWI-CM-1-1-MR","2075",0.27,0.43,0,80,0,48,54,75.05,0.1,0,0.1,0,18.6409654831991,2329
"p70","ssp245","AWI-CM-1-1-MR","2075",0.54,0.44,0,107,0,45,51,74.27,0,0,0,0.3,18.0753558259208,2330
"p70","ssp245","AWI-CM-1-1-MR","2075",0.35,0.73,0,98,0,47,53,81.76,0,0,0,0,17.1146214517489,2331
"p70","ssp245","AWI-CM-1-1-MR","2075",0.55,0.69,0,104,0,57,63,82.51,0,0,0,0,18.7355436517121,2332
"p70","ssp245","AWI-CM-1-1-MR","2075",0.44,0.74,0.2,107,0,70,80,88.27,0,0,0,0,18.4383241216556,2333
"p70","ssp245","AWI-CM-1-1-MR","2075",0.29,0.53,0,96,0,52,58,78.18,0,0,0,0.1,18.5380422439182,2334
"p70","ssp245","AWI-CM-1-1-MR","2075",0.56,0.53,0,107,0,51,57,80.68,0,0,0,0,17.18774916941,2335
"p70","ssp245","AWI-CM-1-1-MR","2075",0.28,0.34,0,104,0,63,69,87.89,0,0,0,0,18.3398901050575,2336
"p70","ssp245","AWI-CM-1-1-MR","2075",0.37,0.59,0,98,0,76,82,102.17,0,0,0.1,0,17.7744082984109,2337
"p70","ssp245","AWI-CM-1-1-MR","2075",0.22,0.48,0,94,0,44,50,76.53,0,0,0,0,18.1593960144713,2338
"p70","ssp245","AWI-CM-1-1-MR","2075",0.24,0.23,0,97,0,51,57,81.13,0,0,0,0.05,17.1703119481147,2339
"p70","ssp245","AWI-CM-1-1-MR","2075",0.47,0.63,0,94,0,47,53,78.53,0,0,0,0,17.7023057174205,2340
"p70","ssp245","AWI-CM-1-1-MR","2075",0.44,0.82,0,114,0,49,55,79.02,0,0,0.1,0.05,17.9133308258912,2341
"p70","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,111,0,57,63,80.62,0,0,0.1,0.05,19.2439901297466,2342
"p70","ssp245","AWI-CM-1-1-MR","2075",0.29,0.56,0,105,0,55,90,89.75,0,0,0,0,18.9572228170412,2343
"p70","ssp245","AWI-CM-1-1-MR","2075",0.41,0.42,0,104,0,73,79,94.15,0,0,0,0.05,18.4925395683765,2344
"p70","ssp245","AWI-CM-1-1-MR","2075",0.36,0.61,0,113,0,75,81,98.5,0,0,0,0,18.6484683943454,2345
"p70","ssp245","AWI-CM-1-1-MR","2075",0.47,0.66,0,105,0,53,59,79.97,0,0,0,0,18.5221667398467,2346
"p70","ssp245","AWI-CM-1-1-MR","2075",0.58,0.47,0,102,0,61,105,91.2,0,0,0,0.05,19.9225510508556,2347
"p70","ssp245","AWI-CM-1-1-MR","2075",0.28,0.68,0,88,0,52,58,81.55,0,0,0,0.05,18.2272402059457,2348
"p70","ssp245","AWI-CM-1-1-MR","2075",0.44,0.41,0,94,0,62,68,87.01,0,0,0.1,0,18.8032066545492,2349
"p70","ssp245","AWI-CM-1-1-MR","2075",0.74,0.42,0,98,0,48,54,68.76,0,0,0.1,0,16.2832413100356,2350
"p70","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,96,0,55,70,78.52,0,0,0,0,18.3754646296308,2351
"p70","ssp245","AWI-CM-1-1-MR","2075",0.59,0.38,0,116,0,48,54,79.6,0,0,0.1,0,18.1109147698517,2352
"p70","ssp245","AWI-CM-1-1-MR","2075",0.8,0.37,0,121,0,52,59,84.85,0,0,0,0,18.0630804608749,2353
"p70","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0,98,0,52,58,81.94,0,0,0.1,0.1,18.3758417042483,2354
"p70","ssp245","AWI-CM-1-1-MR","2075",0.53,0.44,0,101,0,55,62,79.61,0,0,0,0,18.3174891851346,2355
"p70","ssp245","AWI-CM-1-1-MR","2075",0.19,0.46,0,113,0,81,87,95.08,0,0,0,0,19.2675726900158,2356
"p70","ssp245","AWI-CM-1-1-MR","2075",0.5,0.72,0,116,0,52,58,87.29,0.2,0,0.1,0,17.8033871929133,2357
"p70","ssp245","AWI-CM-1-1-MR","2075",0.43,0.41,0,90,0,80,86,99.18,0,0,0,0,19.58963797873,2358
"p70","ssp245","AWI-CM-1-1-MR","2075",0.24,0.34,0,113,0,53,60,83.73,0,0,0,0,18.4299139487788,2359
"p70","ssp245","AWI-CM-1-1-MR","2075",0.24,0.58,0,105,0,69,82,95.1,0,0,0,0,19.110565401764,2360
"p70","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,96,0,58,92,82.5,0,0,0.1,0,19.0062814044656,2361
"p70","ssp245","AWI-CM-1-1-MR","2075",0.49,0.4,0,83,0,46,52,75.09,0.1,0,0,0,17.4647926122436,2362
"p70","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,101,0,60,66,85.13,0,0,0,0,19.0392753741485,2363
"p70","ssp245","AWI-CM-1-1-MR","2075",0.35,0.89,0,101,0,45,51,76.25,0,0,0.2,0,17.8912068436373,2364
"p70","ssp245","AWI-CM-1-1-MR","2075",0.38,0.43,0,80,0,50,56,87.33,0,0,0,0,18.4526968613955,2365
"p70","ssp245","AWI-CM-1-1-MR","2075",0.22,0.61,0,96,0,74,80,96.48,0,0,0.1,0,19.2974691897842,2366
"p70","ssp245","AWI-CM-1-1-MR","2075",0.4,0.6,0,100,0,63,69,88.03,0,0,0.2,0,18.9532359561403,2367
"p70","ssp245","AWI-CM-1-1-MR","2075",0.32,0.59,0,104,0,75,81,100.69,0,0,0,0,18.8124358776446,2368
"p70","ssp245","AWI-CM-1-1-MR","2075",0.4,0.41,0,100,0,68,74,95.56,0,0,0.1,0.05,18.964409810211,2369
"p70","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,106,0,44,53,71.02,0,0,0,0,17.701280347103,2370
"p70","ssp245","AWI-CM-1-1-MR","2075",0.59,0.41,0,105,0,49,55,73.78,0,0,0.1,0,18.1462891340782,2371
"p70","ssp245","AWI-CM-1-1-MR","2075",0.2,0.38,0.2,98,0,58,64,84.04,0,0,0,0,18.2413318050311,2372
"p70","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0.2,108,0,78,84,89.47,0,0,0.1,0,19.6566360965386,2373
"p70","ssp245","AWI-CM-1-1-MR","2075",0.4,0.38,0,108,0,44,50,67.72,0.2,0,0,0,16.7301033141666,2374
"p70","ssp245","AWI-CM-1-1-MR","2075",0.6,0.52,0,85,0,50,56,83.03,0,0,0,0,18.1566023582904,2375
"p70","ssp245","AWI-CM-1-1-MR","2075",0.29,0.27,0,88,0,52,58,79.25,0.1,0,0,0.05,17.4719546217196,2376
"p70","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0,103,0,60,66,88.13,0,0,0,0.15,18.4706688384102,2377
"p70","ssp245","AWI-CM-1-1-MR","2075",0.57,0.32,0,113,0,68,74,94.3,0,0,0.2,0,18.9245477160647,2378
"p70","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0.3,95,0,48,54,77.78,0,0,0,0.05,18.818028607812,2379
"p70","ssp245","AWI-CM-1-1-MR","2075",0.71,0.52,0,103,0,83,89,105.45,0,0,0.1,0,19.3291076530445,2380
"p70","ssp245","AWI-CM-1-1-MR","2075",0.22,0.1,0,109,0,47,74,80.87,0,0,0,0,18.2660002742007,2381
"p70","ssp245","AWI-CM-1-1-MR","2075",0.56,0.44,0,98,0,45,74,76.11,0,0,0,0,19.3660322582867,2382
"p70","ssp245","AWI-CM-1-1-MR","2075",0.47,0.48,0,99,0.1,46,67,75.27,0,0,0.2,0,17.5125313934217,2383
"p70","ssp245","AWI-CM-1-1-MR","2075",0.55,0.61,0,102,0,90,96,107.24,0,0,0.1,0,19.6323139211626,2384
"p70","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,100,0,77,88,101.81,0,0,0,0.1,19.1777001295192,2385
"p70","ssp245","AWI-CM-1-1-MR","2075",0.66,0.47,0,95,0.1,48,84,81.2,0,0,0,0,19.8513982128528,2386
"p70","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,97,0,71,77,95.39,0,0,0.1,0,18.3414166688873,2387
"p70","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,105,0,51,58,82.37,0,0,0.1,0,18.0536326817959,2388
"p70","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0,103,0,62,98,91.26,0,0,0,0,18.8060827553562,2389
"p70","ssp245","AWI-CM-1-1-MR","2075",0.23,0.67,0,112,0,48,84,76.87,0,0,0,0,19.1513569662213,2390
"p70","ssp245","AWI-CM-1-1-MR","2075",0.38,0.49,0,98,0.1,73,79,101.04,0,0,0.1,0,18.6489861942402,2391
"p70","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,116,0,46,61,73.4,0,0,0,0,18.4003039231146,2392
"p70","ssp245","AWI-CM-1-1-MR","2075",0.76,0.48,0,100,0.1,57,72,80.48,0.2,0,0,0.2,16.9064911783638,2393
"p70","ssp245","AWI-CM-1-1-MR","2075",0.39,0.33,0,100,0,61,72,93.74,0,0,0,0,19.4482932837597,2394
"p70","ssp245","AWI-CM-1-1-MR","2075",0.74,0.78,0,118,0,48,54,79.05,0.1,0,0.1,0.05,16.5175642044774,2395
"p70","ssp245","AWI-CM-1-1-MR","2075",0.29,0.42,0,102,0,44,50,61.28,0,0,0.1,0,17.2999965170814,2396
"p70","ssp245","AWI-CM-1-1-MR","2075",0.35,0.51,0,95,0,53,61,78.57,0,0,0,0,17.978349996925,2397
"p70","ssp245","AWI-CM-1-1-MR","2075",0.61,0.74,0,94,0,57,67,87.4,0,0,0.1,0.05,18.5436065108947,2398
"p70","ssp245","AWI-CM-1-1-MR","2075",0.28,0.75,0,91,0,74,80,102.17,0,0,0.1,0,19.2011964782296,2399
"p70","ssp245","AWI-CM-1-1-MR","2075",0.35,0.47,0,97,0,57,63,87.25,0,0,0,0,18.06057223738,2400
"p70","ssp245","CMCC-ESM2","2075",0.17,0.39,0,99,0,44,50,67.47,0,0,0.1,0.3,17.7459830300105,2401
"p70","ssp245","CMCC-ESM2","2075",0.31,0.68,0,99,0,45,51,73.42,0,0,0.1,0.05,18.0896670252003,2402
"p70","ssp245","CMCC-ESM2","2075",0.57,0.82,0,110,0,49,56,84.4,0,0,0,0.1,17.763889808474,2403
"p70","ssp245","CMCC-ESM2","2075",0.38,0.7,0,108,0,59,65,88.46,0,0,0,0,18.3057658638848,2404
"p70","ssp245","CMCC-ESM2","2075",0.27,0.9,0,107,0,51,57,77.19,0,0,0,0.15,18.0030775636834,2405
"p70","ssp245","CMCC-ESM2","2075",0.41,0.78,0,113,0,47,53,73.12,0.1,0,0.1,0.3,17.62705102384,2406
"p70","ssp245","CMCC-ESM2","2075",0.28,0.72,0,108,0,44,50,73.32,0.1,0,0,0,17.4929357786897,2407
"p70","ssp245","CMCC-ESM2","2075",0.38,0.61,0,100,0,45,51,74.34,0.1,0,0,0.45,18.623908853817,2408
"p70","ssp245","CMCC-ESM2","2075",0.32,0.5,0,115,0,47,61,83.64,0,0,0,0.15,18.6971418467843,2409
"p70","ssp245","CMCC-ESM2","2075",0.6,0.65,0,111,0,46,70,80.93,0.3,0,0,0,17.4104745349841,2410
"p70","ssp245","CMCC-ESM2","2075",0.55,0.61,0,111,0,53,59,75.08,0.1,0,0,0.25,18.2643323076982,2411
"p70","ssp245","CMCC-ESM2","2075",0.12,0.53,0,115,0,59,65,88.44,0,0,0.2,0.1,17.7749457706344,2412
"p70","ssp245","CMCC-ESM2","2075",0.32,0.48,0,96,0,52,58,69.1,0,0,0.1,0,17.5490851842242,2413
"p70","ssp245","CMCC-ESM2","2075",0.46,0.8,0,98,0,46,52,75.51,0,0,0,0.35,17.3377172857672,2414
"p70","ssp245","CMCC-ESM2","2075",0.26,0.7,0,97,0,51,57,73.98,0,0,0.2,0.05,17.7694323160048,2415
"p70","ssp245","CMCC-ESM2","2075",0.48,0.75,0,118,0,46,52,70.75,0,0.1,0.2,0.25,18.1574584728922,2416
"p70","ssp245","CMCC-ESM2","2075",0.42,0.81,0.2,98,0,49,67,76.3,0,0,0,0.15,18.0071959756021,2417
"p70","ssp245","CMCC-ESM2","2075",0.29,0.82,0,115,0,48,58,79.14,0,0,0.1,0,18.6198198997149,2418
"p70","ssp245","CMCC-ESM2","2075",0.33,0.56,0,101,0.1,50,56,81.2,0,0,0,0.05,18.1980845610988,2419
"p70","ssp245","CMCC-ESM2","2075",0.59,0.38,0,97,0,50,56,80.01,0.1,0,0.1,0,18.0843888271526,2420
"p70","ssp245","CMCC-ESM2","2075",0.31,0.82,0,118,0,63,69,79.09,0,0,0.1,0.4,18.7067149020404,2421
"p70","ssp245","CMCC-ESM2","2075",0.17,0.41,0,109,0,71,77,96.98,0,0,0,0.4,18.1910318396203,2422
"p70","ssp245","CMCC-ESM2","2075",0.64,0.6,0,112,0,44,50,72.21,0.1,0,0.1,0.05,17.6944682577407,2423
"p70","ssp245","CMCC-ESM2","2075",0.32,0.75,0,106,0,45,51,78.53,0,0,0.2,0.05,19.0407549772951,2424
"p70","ssp245","CMCC-ESM2","2075",0.32,0.71,0,103,0,50,56,70.39,0,0,0,0.45,17.9898338961117,2425
"p70","ssp245","CMCC-ESM2","2075",0.59,0.4,0,117,0,49,55,80.14,0,0,0,0.15,19.1437466339094,2426
"p70","ssp245","CMCC-ESM2","2075",0.56,0.52,0,94,0,65,71,91.34,0,0,0,0.15,19.1678697283315,2427
"p70","ssp245","CMCC-ESM2","2075",0.43,0.72,0,110,0,52,58,77.23,0,0,0,0.25,18.4722142375576,2428
"p70","ssp245","CMCC-ESM2","2075",0.27,0.58,0,85,0,47,53,74.16,0.1,0,0.1,0.2,18.7948803694589,2429
"p70","ssp245","CMCC-ESM2","2075",0.58,0.47,0,109,0,45,51,73.77,0,0,0,0.5,18.3897739816552,2430
"p70","ssp245","CMCC-ESM2","2075",0.31,0.88,0,101,0,47,53,79.27,0.1,0,0,0,17.3254938256439,2431
"p70","ssp245","CMCC-ESM2","2075",0.62,0.69,0,109,0,56,62,83.26,0,0,0,0,18.8168498556257,2432
"p70","ssp245","CMCC-ESM2","2075",0.5,0.73,0,107,0,69,77,88.5,0,0,0,0,18.5944811631747,2433
"p70","ssp245","CMCC-ESM2","2075",0.29,0.6,0,99,0,52,58,75.34,0,0,0,0.45,18.5984656975818,2434
"p70","ssp245","CMCC-ESM2","2075",0.56,0.73,0,111,0,49,55,79.78,0,0,0,0.25,17.1936708327819,2435
"p70","ssp245","CMCC-ESM2","2075",0.28,0.69,0,106,0,62,68,87.8,0,0,0,0.05,18.4266610651176,2436
"p70","ssp245","CMCC-ESM2","2075",0.38,0.62,0,105,0,75,81,97.41,0,0,0.1,0.15,17.523574069862,2437
"p70","ssp245","CMCC-ESM2","2075",0.22,0.6,0,105,0,44,50,72.73,0,0,0,0.05,18.59115151486,2438
"p70","ssp245","CMCC-ESM2","2075",0.3,0.43,0,102,0,49,55,75.69,0.1,0,0,0.5,17.3108683424094,2439
"p70","ssp245","CMCC-ESM2","2075",0.52,0.82,0,103,0,47,53,75.43,0,0,0,0.2,18.0127986344625,2440
"p70","ssp245","CMCC-ESM2","2075",0.44,0.95,0,116,0,46,52,74.27,0,0,0,0.25,18.1613404168231,2441
"p70","ssp245","CMCC-ESM2","2075",0.42,0.53,0,114,0,56,62,80.56,0,0,0,0.05,19.5488226641226,2442
"p70","ssp245","CMCC-ESM2","2075",0.22,0.43,0,104,0,54,88,87.28,0,0,0,0.2,18.6092085892428,2443
"p70","ssp245","CMCC-ESM2","2075",0.36,0.79,0,109,0.1,58,70,83.49,0,0,0,0.15,18.2400714379668,2444
"p70","ssp245","CMCC-ESM2","2075",0.36,0.75,0,115,0.1,57,74,80.65,0,0,0,0.05,18.6908146102318,2445
"p70","ssp245","CMCC-ESM2","2075",0.47,0.76,0,105,0,50,56,76.26,0,0,0,0.05,18.592894888204,2446
"p70","ssp245","CMCC-ESM2","2075",0.59,0.37,0,101,0,60,103,89.86,0,0,0,0.2,19.5589172680069,2447
"p70","ssp245","CMCC-ESM2","2075",0.36,0.86,0,85,0,52,58,79.31,0,0,0,0.4,18.2673708331853,2448
"p70","ssp245","CMCC-ESM2","2075",0.44,0.69,0,101,0,62,68,87.23,0,0,0,0.05,18.7330460613415,2449
"p70","ssp245","CMCC-ESM2","2075",0.74,0.53,0,102,0,47,53,66.46,0,0,0,0,16.463562864684,2450
"p70","ssp245","CMCC-ESM2","2075",0.49,0.16,0,102,0,53,59,73.82,0,0,0,0.35,18.066325650535,2451
"p70","ssp245","CMCC-ESM2","2075",0.62,0.48,0,122,0,48,54,78.43,0,0,0.1,0.05,18.146647324968,2452
"p70","ssp245","CMCC-ESM2","2075",0.81,0.86,0,125,0,51,57,81.53,0,0,0,0.05,18.2317704730623,2453
"p70","ssp245","CMCC-ESM2","2075",0.38,0.5,0,105,0,46,52,76.05,0,0,0.1,0.45,18.4960979184355,2454
"p70","ssp245","CMCC-ESM2","2075",0.53,0.61,0,106,0,54,60,76.42,0,0,0,0.25,18.4367288505121,2455
"p70","ssp245","CMCC-ESM2","2075",0.25,0.7,0,118,0,81,87,97.33,0,0,0,0,19.253334818111,2456
"p70","ssp245","CMCC-ESM2","2075",0.51,0.81,0,124,0,46,52,80.38,0.2,0,0.1,0.15,17.9261987300815,2457
"p70","ssp245","CMCC-ESM2","2075",0.43,0.4,0,97,0,79,85,97.18,0,0,0,0.05,19.6715384899682,2458
"p70","ssp245","CMCC-ESM2","2075",0.27,0.67,0,111,0,52,58,79.8,0,0,0,0,18.3099861781435,2459
"p70","ssp245","CMCC-ESM2","2075",0.32,0.55,0,103,0,65,76,88.56,0,0,0,0.05,18.8726208181255,2460
"p70","ssp245","CMCC-ESM2","2075",0.39,0.49,0,97,0,58,67,84.12,0.1,0,0.1,0,17.6033696814979,2461
"p70","ssp245","CMCC-ESM2","2075",0.5,0.61,0,93,0,45,51,75.44,0.1,0.1,0,0.05,17.7068662579852,2462
"p70","ssp245","CMCC-ESM2","2075",0.43,0.53,0,106,0,59,65,83.53,0,0,0,0.35,19.0588274485028,2463
"p70","ssp245","CMCC-ESM2","2075",0.39,0.73,0.3,103,0,45,51,77.71,0,0,0.2,0.2,18.262859997571,2464
"p70","ssp245","CMCC-ESM2","2075",0.38,0.5,0,90,0,49,55,82.51,0,0,0,0,18.5121424812483,2465
"p70","ssp245","CMCC-ESM2","2075",0.22,0.78,0,101,0,73,79,96.89,0,0,0,0.1,19.1613140086003,2466
"p70","ssp245","CMCC-ESM2","2075",0.41,0.66,0.2,108,0,46,62,76.93,0,0,0.3,0.05,18.6184996101315,2467
"p70","ssp245","CMCC-ESM2","2075",0.32,0.89,0,111,0,66,74,93.24,0.1,0,0,0,18.6649843281214,2468
"p70","ssp245","CMCC-ESM2","2075",0.4,0.59,0,103,0,67,73,92.05,0,0,0.1,0.4,18.8174675223417,2469
"p70","ssp245","CMCC-ESM2","2075",0.37,0.87,0,110,0,44,51,70.5,0,0,0,0.1,17.7097247938879,2470
"p70","ssp245","CMCC-ESM2","2075",0.62,0.52,0,107,0,49,55,71.69,0,0,0.1,0.05,18.2055031347088,2471
"p70","ssp245","CMCC-ESM2","2075",0.2,0.47,0.2,106,0,57,63,83.44,0,0,0,0.05,18.3604131981388,2472
"p70","ssp245","CMCC-ESM2","2075",0.46,0.49,0.2,111,0,57,80,75.06,0,0,0.1,0.15,19.3515017356376,2473
"p70","ssp245","CMCC-ESM2","2075",0.41,0.56,0,114,0,44,50,67.74,0.2,0,0,0,17.0437378984368,2474
"p70","ssp245","CMCC-ESM2","2075",0.6,0.75,0,89,0,49,55,80.74,0,0,0,0.2,18.3032668753393,2475
"p70","ssp245","CMCC-ESM2","2075",0.37,0.63,0,92,0,51,57,79.19,0.1,0,0,0.2,17.6123690939868,2476
"p70","ssp245","CMCC-ESM2","2075",0.45,0.59,0,110,0,58,64,87.09,0,0,0,0.6,18.7262320399757,2477
"p70","ssp245","CMCC-ESM2","2075",0.57,0.52,0,114,0,66,72,91.1,0,0,0.2,0.05,19.0370631797001,2478
