"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p281","ssp370","EC-Earth3-AerChem","2075",0.53,0.45,0,109,0.1,44,50,73.66,0,0,0.1,0,17.8512478006491,4533
"p281","ssp370","EC-Earth3-AerChem","2075",0.49,0.68,0,121,0,44,50,70.65,0.1,0,0,0.15,16.7112429022646,4534
"p281","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,108,0.1,57,67,84.37,0,0,0.1,0.25,18.3771978976347,4535
"p281","ssp370","EC-Earth3-AerChem","2075",0.54,0.85,0,110,0,46,52,80.24,0,0,0,0.25,17.8638409833894,4536
"p281","ssp370","EC-Earth3-AerChem","2075",0.46,0.79,0.2,110,0,56,62,78.59,0,0,0,0,17.7094719745747,4537
"p281","ssp370","EC-Earth3-AerChem","2075",0.25,0.74,0,113,0,47,53,79.96,0,0,0,0,18.7579070036888,4538
"p281","ssp370","EC-Earth3-AerChem","2075",0.33,0.17,0,110,0.1,44,50,74.69,0,0,0.1,0,19.2077063712691,4539
"p281","ssp370","EC-Earth3-AerChem","2075",0.47,0.46,0,119,0,48,54,80.13,0,0,0.1,0.3,17.7058444251966,4540
"p281","ssp370","EC-Earth3-AerChem","2075",0.51,0.67,0,111,0,44,50,73.76,0,0,0,0.2,18.7156576896545,4541
"p281","ssp370","EC-Earth3-AerChem","2075",0.44,0.74,0,104,0,62,68,82.36,0,0,0,0.05,18.6600086284296,4542
"p281","ssp370","EC-Earth3-AerChem","2075",0.32,0.56,0,111,0,44,50,77.96,0,0,0,0.05,18.6200617979108,4543
"p281","ssp370","EC-Earth3-AerChem","2075",0.33,0.31,0.2,99,0,45,51,80.66,0,0,0,0.05,18.0801879336481,4544
"p281","ssp370","EC-Earth3-AerChem","2075",0.34,0.91,0,120,0,53,59,86.49,0,0,0.3,0.4,19.6692407513097,4545
"p281","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,126,0.1,51,57,82.52,0,0,0,0,18.2988444460134,4546
"p281","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,98,0,44,53,69.34,0,0,0,0.1,17.4327297573018,4547
"p281","ssp370","EC-Earth3-AerChem","2075",0.39,0.42,0,119,0,75,83,100.7,0,0,0.3,0.1,18.7374695246227,4548
"p281","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,107,0,46,52,79.84,0,0,0.3,0.05,17.7608594689897,4549
"p281","ssp370","EC-Earth3-AerChem","2075",0.24,0.58,0,108,0.1,58,64,88.31,0,0,0,0,19.7002959060727,4550
"p281","ssp370","EC-Earth3-AerChem","2075",0.22,0.47,0.2,95,0,47,53,76.7,0,0,0.2,0.05,19.5332089281833,4551
"p281","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0.25,116,0,46,52,71.2,0,0,0,0.1,18.9229814873887,4552
"p281","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,101,0.1,45,52,75.44,0,0,0,0.1,19.2684901153152,4553
"p281","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,112,0,46,52,79.3,0,0,0.2,0.1,19.3486696578634,4554
"p281","ssp370","EC-Earth3-AerChem","2075",0.44,0.56,0,107,0,45,51,78.75,0,0,0.3,0,17.3635447700655,4555
"p281","ssp370","EC-Earth3-AerChem","2075",0.27,0.34,0,98,0.6,52,58,74.73,0,0,0.3,0.15,18.4971179030072,4556
"p281","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0,102,0.1,47,53,66.81,0,0,0.1,0.15,17.2329636753514,4557
"p281","ssp370","EC-Earth3-AerChem","2075",0.14,0.59,0,107,0.1,58,64,88.86,0,0,0.1,0.1,18.3582531313542,4558
"p281","ssp370","EC-Earth3-AerChem","2075",0.41,0.66,0,113,0,57,63,84.12,0,0,0,0.05,18.8218355950495,4559
"p281","ssp370","EC-Earth3-AerChem","2075",0.19,0.5,0,122,0,49,55,78.32,0,0,0,0,18.9381828901315,4560
"p281","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,113,0,44,50,67.9,0,0,0.3,0.1,18.7966196167163,4561
"p281","ssp370","EC-Earth3-AerChem","2075",0.31,0.42,0,116,0,64,70,88.04,0,0,0.1,0.5,17.981672480561,4562
"p281","ssp370","EC-Earth3-AerChem","2075",0.26,0.8,0,114,0,49,60,74.32,0,0,0.4,0,18.7884377172831,4563
"p281","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,106,0,52,58,77.57,0,0,0.2,0,17.1423169449504,4564
"p281","ssp370","EC-Earth3-AerChem","2075",0.3,0.62,0,109,0,50,56,73.98,0.1,0,0.2,0,18.2290606695435,4565
"p281","ssp370","EC-Earth3-AerChem","2075",0.21,0.48,0,111,0.1,48,54,82.58,0,0,0,0,18.5074846431125,4566
"p281","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0,114,0,64,70,84.48,0,0,0.2,0,18.3785613320954,4567
"p281","ssp370","EC-Earth3-AerChem","2075",0.29,0.29,0,104,0.1,62,68,84.12,0.1,0,0,0,18.285936200383,4568
"p281","ssp370","EC-Earth3-AerChem","2075",0.34,0.42,0,111,0,44,50,68.83,0,0,0.3,0,17.00681281683,4569
"p281","ssp370","EC-Earth3-AerChem","2075",0.42,0.59,0,113,0,44,50,64.67,0,0,0.1,0.05,17.7100474691415,4570
"p281","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0.2,116,0.1,47,53,68.96,0,0,0.2,0.2,19.171953513865,4571
"p281","ssp370","EC-Earth3-AerChem","2075",0.25,0.51,0,120,0,56,65,86.74,0,0,0,0.05,18.0793169498452,4572
"p281","ssp370","EC-Earth3-AerChem","2075",0.19,0.24,0,104,0,47,53,78.84,0,0,0,0,18.9384670586172,4573
"p281","ssp370","EC-Earth3-AerChem","2075",0.46,0.34,0,109,0.1,45,52,75.92,0,0,0,0,17.2169275506722,4574
"p281","ssp370","EC-Earth3-AerChem","2075",0.32,0.41,0,108,0.1,51,75,78.17,0,0,0.1,0.2,18.7133737461736,4575
"p281","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,90,0,50,60,78.03,0,0,0,0.05,18.0044904828882,4576
"p281","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,108,0.1,53,59,74.16,0,0,0.1,0.5,18.3245187538584,4577
"p281","ssp370","EC-Earth3-AerChem","2075",0.28,0.76,0,114,0,56,62,78.98,0,0,0.1,0.05,18.7704133651884,4578
"p281","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,101,0.1,44,53,71.93,0.1,0,0.3,0,18.1036482865567,4579
"p281","ssp370","EC-Earth3-AerChem","2075",0.16,0.61,0.25,105,0,44,50,72.12,0.1,0,0.5,0,16.5155942244501,4580
"p281","ssp370","EC-Earth3-AerChem","2075",0.36,0.53,0,114,0,47,53,78.49,0,0,0.3,0,16.5986736002645,4581
"p281","ssp370","EC-Earth3-AerChem","2075",0.51,0.64,0,108,0,44,50,71.79,0,0,0.1,0,18.7403935466326,4582
"p281","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0,107,0,48,54,77.88,0,0,0.3,0.15,18.5642838023163,4583
"p281","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,115,0.1,49,55,79.34,0,0,0.2,0,18.3059056080021,4584
"p281","ssp370","EC-Earth3-AerChem","2075",0.35,0.49,0,110,0.2,54,60,82.34,0,0,0,0,18.8516983442992,4585
"p281","ssp370","EC-Earth3-AerChem","2075",0.24,0.42,0.2,109,0.1,44,60,69.39,0,0,0.1,0,18.3963835257275,4586
"p281","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,109,0.1,49,55,78.03,0,0,0.1,0.05,18.688522225634,4587
"p281","ssp370","EC-Earth3-AerChem","2075",0.39,0.14,0,118,0,50,56,82.38,0,0,0,0.1,17.9845721915014,4588
"p281","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,99,0.1,55,61,83.42,0,0,0,0,18.3715727192574,4589
"p281","ssp370","EC-Earth3-AerChem","2075",0.19,0.49,0,104,0.1,45,51,75.25,0,0,0.3,0.1,19.224908998282,4590
"p281","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,108,0,44,50,80.09,0,0,0,0.2,18.6834766650457,4591
"p281","ssp370","EC-Earth3-AerChem","2075",0.23,0.23,0,104,0,61,67,83.47,0,0,0.2,0,18.5631274076266,4592
"p281","ssp370","EC-Earth3-AerChem","2075",0.26,0.67,0,111,0,48,54,77.66,0,0,0,0.05,17.5856597299032,4593
"p281","ssp370","EC-Earth3-AerChem","2075",0.29,0.93,0,109,0.1,55,68,83.2,0,0,0.1,0,18.8743452678586,4594
"p281","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0.25,98,0.1,58,64,84.42,0,0,0.2,0.1,17.9100147895807,4595
"p281","ssp370","EC-Earth3-AerChem","2075",0.13,0.5,0,106,0.2,53,59,84.05,0,0,0.1,0,19.1261365359545,4596
"p281","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,90,0.1,45,67,78.36,0,0,0.2,0.2,19.1995828425305,4597
"p281","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,115,0.1,44,59,72.89,0,0,0,0.15,17.9006334540864,4598
"p281","ssp370","EC-Earth3-AerChem","2075",0.23,0.79,0,97,0.1,44,50,74.85,0,0,0.2,0.1,18.3211684607661,4599
"p281","ssp370","EC-Earth3-AerChem","2075",0.31,0.37,0,101,0,52,58,84.36,0,0,0.1,0.4,17.9451643259861,4600
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.56,0,102,0,49,55,80.1,0,0,0,0.1,18.7240818374461,4601
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.53,0,108,0.1,44,50,70.49,0,0,0.1,0,17.3244038309698,4602
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.52,0,104,0.1,54,60,81.19,0,0,0.1,0.1,18.3935419582465,4603
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.62,0,113,0,45,51,76.9,0,0,0.1,0.1,17.6180168844835,4604
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.52,0.25,95,0.1,54,60,79.03,0,0,0,0.1,18.3829346678659,4605
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.34,0,109,0.2,49,59,73.05,0,0,0.2,0.1,18.4887871233992,4606
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,108,0,50,56,80.31,0,0,0.1,0.3,18.7939944420462,4607
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.39,0,107,0,48,54,77.64,0,0,0,0,18.59599394689,4608
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.21,0,93,0.1,45,54,80.42,0,0,0.1,0.05,18.9823924723248,4609
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.31,0,95,0,44,50,66.82,0,0,0,0,19.3650623370302,4610
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,89,0.1,49,61,82.4,0,0,0,0,17.9173166991259,4611
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.84,0,106,0.1,54,60,77.32,0,0,0.1,0.05,18.0442813265559,4612
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,101,0,50,56,68.76,0,0,0.3,0.15,17.5057915774172,4613
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,106,0.1,47,55,83.36,0,0,0,0,17.4613989965188,4614
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.77,0,101,0,52,58,77.17,0,0,0,0,18.3777840561092,4615
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0.2,108,0,46,52,77.79,0.1,0,0,0,17.8419826453698,4616
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.59,0.2,114,0.2,46,52,77.08,0,0,0.1,0.25,17.5291473682439,4617
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,107,0,44,52,68.92,0,0,0,0.05,19.2071804662044,4618
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.69,0,115,0.1,47,53,78.97,0,0,0,0.1,19.0782952479794,4619
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.33,0,99,0,48,63,73.69,0.1,0,0.1,0,19.0161891526662,4620
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.43,0,104,0.1,46,52,76.4,0,0,0,0,18.4666096641632,4621
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.88,0.25,110,0.1,44,50,64.95,0,0,0.2,0,17.1534733091248,4622
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,97,0.1,58,64,83.7,0,0,0,0.1,17.9994655905009,4623
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,99,0,47,53,73.12,0,0,0,0,18.6708550355967,4624
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.53,0,107,0,48,57,77.3,0,0,0.2,0.15,19.0761075092876,4625
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,100,0.1,62,68,77.48,0,0,0,0.05,19.0801690022364,4626
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0.25,98,0.1,45,51,69.13,0,0,0.4,0,18.9173574381807,4627
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.37,0,101,0.2,53,70,87.49,0,0,0,0,18.3362578298672,4628
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.36,0,97,0,46,58,72.77,0,0,0,0.05,18.8248505673511,4629
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.56,0,112,0,55,61,71.83,0,0,0,0,19.2765050367075,4630
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.34,0,102,0,55,61,81.94,0,0,0,0.15,19.1951830231262,4631
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,103,0.2,44,50,70.41,0,0,0,0.3,18.4784724633723,4632
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.23,0,105,0.3,44,50,73.16,0,0,0,0,18.1800651476725,4633
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.59,0,114,0,44,50,72.16,0,0,0,0.15,17.0091190699573,4634
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.17,0,97,0.15,56,63,82.05,0,0,0.1,0.05,18.8665166152517,4635
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.62,0,108,0,46,52,79.69,0,0,0,0.3,18.1076151397272,4636
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.44,0.2,107,0.1,56,62,79.07,0,0,0,0,18.1381885907117,4637
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.63,0,110,0,47,53,77.33,0,0,0,0,18.8277497174943,4638
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.12,0,104,0.1,44,50,73.53,0,0,0.1,0,19.072705458142,4639
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,112,0.1,48,54,78.17,0,0,0.1,0.3,17.7179120253001,4640
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.71,0,99,0.1,44,50,70.98,0,0,0,0.15,18.8455074116009,4641
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0,97,0,62,68,86.63,0,0,0,0,18.7607173050396,4642
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.38,0,110,0,44,50,74.36,0,0,0,0,19.0006414580022,4643
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.21,0,93,0,45,51,81.73,0,0,0,0.1,18.3407654959084,4644
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.61,0.2,117,0,52,58,85.9,0,0,0.3,0.3,19.7921449599359,4645
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.46,0,125,0.1,51,57,82.99,0,0,0,0,18.9357245512473,4646
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.46,0,99,0,44,52,69.15,0,0,0,0.15,17.7125102775667,4647
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.41,0,109,0,46,75,78.04,0,0,0.2,0.1,18.7000913168055,4648
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.43,0,111,0,46,52,79.83,0,0,0.3,0.05,18.104902693103,4649
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.44,0.25,103,0.1,57,63,87.93,0,0,0,0,19.9042492292755,4650
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.32,0.2,96,0,47,53,70.89,0,0,0.2,0.05,19.9406689934663,4651
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.61,0.25,119,0,46,52,69.98,0,0,0,0.15,19.2190933762956,4652
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.71,0,93,0.25,45,51,71.7,0,0,0,0.1,19.4458538733467,4653
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.19,0,115,0,46,52,77.7,0,0,0.1,0,19.4641587128945,4654
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.32,0,100,0,45,51,79.74,0,0,0.2,0,17.7743784280571,4655
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.33,0,87,0.5,52,58,72.73,0,0,0.1,0.15,18.9315601041834,4656
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.29,0,93,0.2,47,53,71.02,0,0,0,0.05,17.7759122889721,4657
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.59,0,108,0.2,57,63,85.38,0,0,0,0.1,18.4273502990194,4658
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.39,0,111,0,57,63,82.96,0,0,0,0.05,19.1269109377538,4659
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,116,0,49,55,74.91,0,0,0,0,19.1991062966992,4660
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.35,0,105,0,44,50,70.38,0,0,0.3,0.05,19.3052719888829,4661
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.22,0,113,0,63,69,87.62,0,0,0,0.45,18.1903447581828,4662
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.77,0,120,0,49,57,75.35,0,0,0.2,0,19.147396985757,4663
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.38,0,109,0,51,57,76.17,0,0,0.3,0,17.7368447979609,4664
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.53,0,106,0,49,55,72.47,0,0,0.2,0,18.3743624901379,4665
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.46,0,108,0,48,54,81.83,0,0,0,0,18.6939129579739,4666
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.37,0,106,0,64,70,82.61,0,0,0,0,18.8478271740364,4667
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.17,0,98,0.1,62,68,81.13,0.1,0,0,0,18.5645476974819,4668
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0,110,0,44,50,69.44,0,0,0.1,0,17.3336443577188,4669
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.22,0,103,0.1,44,50,65.02,0,0,0.1,0.05,18.0536773561093,4670
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.34,0.2,107,0.2,47,53,69.62,0,0,0.1,0.15,19.0070235293232,4671
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0,110,0.1,56,63,86.53,0,0,0,0.05,18.441196855035,4672
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.19,0,99,0,47,53,76.95,0,0,0,0,19.1425038897559,4673
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.1,0,99,0,45,51,76.15,0,0,0,0,17.5315638063455,4674
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0,99,0.1,49,72,75.03,0,0,0.1,0.2,18.7847340939895,4675
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.43,0,92,0,50,58,79.07,0,0,0,0.05,18.2855998332611,4676
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.46,0,103,0.1,53,59,74.29,0,0,0,0.5,18.7555643007947,4677
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0,105,0,56,62,76.91,0,0,0,0.05,19.0645230162209,4678
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.46,0,99,0,44,52,68.09,0.1,0,0.1,0,18.6653855960765,4679
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0.45,102,0.1,44,50,72.01,0.1,0,0.4,0,16.8559595346988,4680
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.26,0,107,0,47,53,75.6,0,0,0.1,0.05,16.9079648372668,4681
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0,102,0,44,50,71.05,0,0,0.1,0,18.9414575402389,4682
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.86,0,104,0,48,54,74.75,0,0,0.2,0.15,19.0175355543877,4683
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.22,0.2,113,0.1,49,55,77.4,0,0,0.1,0,18.7925075328569,4684
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,107,0.1,53,59,79.72,0,0,0,0,19.1294156123901,4685
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.41,0.4,102,0.1,44,58,69.48,0,0,0.1,0,18.6747324952263,4686
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.29,0,108,0.1,49,55,78.87,0,0,0.1,0,18.8505240214667,4687
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.11,0,114,0,50,56,80.18,0,0,0.1,0.05,18.1925584630409,4688
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,101,0,53,59,79.97,0,0,0,0,18.7055652132916,4689
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.48,0,101,0.3,45,51,75.94,0,0,0.1,0.1,19.5399720709084,4690
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.29,0,98,0.1,44,50,79.49,0,0,0,0.2,18.900616284564,4691
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,104,0,60,66,82.5,0,0,0.3,0,18.8897894723703,4692
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,105,0,48,54,79.76,0,0,0,0.05,18.0093848735714,4693
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.77,0,102,0.1,55,67,81.03,0,0,0.1,0,19.3062542678054,4694
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0.25,95,0.1,57,63,80.5,0,0,0.1,0.1,18.1174182903707,4695
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.37,0,104,0.1,53,59,81.95,0,0,0.1,0,19.5812128483699,4696
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.54,0,87,0.1,45,65,75.15,0,0,0.2,0.2,19.0976806579654,4697
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.67,0,112,0.1,44,59,68.51,0,0,0,0.1,18.2343441644744,4698
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.66,0,93,0.1,44,50,74.6,0,0,0.1,0,18.5269556221732,4699
"p281","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0,93,0,52,58,85.19,0,0,0.1,0.3,18.092464313443,4700
"p281","ssp370","FGOALS-g3","2075",0.4,0.53,0,100,0,61,67,90.78,0,0,0,0.15,18.6479818289468,4701
"p281","ssp370","FGOALS-g3","2075",0.28,0.24,0,98,0,45,77,74.84,0,0,0,0,18.6653144949256,4702
"p281","ssp370","FGOALS-g3","2075",0.5,0.25,0,98,0.1,57,63,82.49,0,0,0.1,0.1,18.3691769292716,4703
"p281","ssp370","FGOALS-g3","2075",0.23,0.39,0,112,0.1,46,82,76.59,0,0,0.1,0.1,18.6885512482922,4704
"p281","ssp370","FGOALS-g3","2075",0.52,0.37,0,87,0.1,55,61,79.43,0,0,0,0.1,18.1317328248179,4705
"p281","ssp370","FGOALS-g3","2075",0.14,0.18,0,103,0.2,58,64,75.89,0,0,0,0.25,18.2806543994219,4706
"p281","ssp370","FGOALS-g3","2075",0.43,0.1,0,100,0,62,68,91.91,0,0,0.1,0.25,18.974393621194,4707
"p281","ssp370","FGOALS-g3","2075",0.42,0.28,0,104,0.1,54,60,79.24,0,0,0,0,18.1607462254676,4708
"p281","ssp370","FGOALS-g3","2075",0.39,0.22,0,77,0.1,57,63,90.92,0,0,0,0.1,18.845482851662,4709
"p281","ssp370","FGOALS-g3","2075",0.19,0.22,0,90,0,45,51,69.88,0,0,0,0,19.0164359039139,4710
"p281","ssp370","FGOALS-g3","2075",0.39,0.2,0,84,0.1,63,69,93.15,0,0,0,0,18.0150699269175,4711
"p281","ssp370","FGOALS-g3","2075",0.32,0.7,0,106,0,55,70,77.02,0,0,0.1,0,18.2434372351264,4712
"p281","ssp370","FGOALS-g3","2075",0.42,0.32,0,94,0,51,74,69.78,0,0,0.1,0.15,18.094144876168,4713
"p281","ssp370","FGOALS-g3","2075",0.42,0.35,0,103,0.1,53,63,88.84,0,0,0,0,17.3035169862984,4714
"p281","ssp370","FGOALS-g3","2075",0.35,0.3,0,96,0.1,56,62,83.05,0,0,0,0,18.1607698659059,4715
"p281","ssp370","FGOALS-g3","2075",0.36,0.5,0,101,0,49,71,77.9,0,0,0,0,18.7825005011264,4716
"p281","ssp370","FGOALS-g3","2075",0.23,0.38,0,109,0.2,48,55,81.19,0,0,0.1,0.25,17.3821782655252,4717
"p281","ssp370","FGOALS-g3","2075",0.33,0.17,0,97,0,52,58,78.6,0,0,0,0.2,19.1247971256392,4718
"p281","ssp370","FGOALS-g3","2075",0.69,0.38,0,111,0.1,48,54,78.83,0,0,0,0.15,18.626890463919,4719
"p281","ssp370","FGOALS-g3","2075",0.7,0.25,0,89,0,50,68,73.89,0.1,0,0,0,19.0264041354353,4720
"p281","ssp370","FGOALS-g3","2075",0.61,0.17,0,93,0,69,75,95.99,0,0,0,0,19.345952799869,4721
"p281","ssp370","FGOALS-g3","2075",0.43,0.43,0.25,106,0.1,46,63,70.72,0,0,0.2,0,17.493891536279,4722
"p281","ssp370","FGOALS-g3","2075",0.38,0.5,0,92,0.1,64,70,86.6,0.1,0,0,0.1,17.941725634169,4723
"p281","ssp370","FGOALS-g3","2075",0.31,0.38,0,99,0.1,49,55,76.6,0,0,0,0,18.4366403114685,4724
"p281","ssp370","FGOALS-g3","2075",0.44,0.47,0,102,0.1,60,70,86.86,0,0,0,0.1,19.0987314942253,4725
"p281","ssp370","FGOALS-g3","2075",0.24,0.17,0,88,0,63,73,78.43,0,0,0,0.05,19.3444484441924,4726
"p281","ssp370","FGOALS-g3","2075",0.38,0.36,0,104,0,47,53,78.4,0,0,0.2,0,18.7768119971952,4727
"p281","ssp370","FGOALS-g3","2075",0.4,0,0,98,0.2,74,80,100.05,0,0,0,0.1,18.2950948875941,4728
"p281","ssp370","FGOALS-g3","2075",0.54,0.21,0,92,0,57,63,84.97,0.1,0,0,0.1,18.8821848401839,4729
"p281","ssp370","FGOALS-g3","2075",0.39,0.47,0,109,0,57,63,70.07,0,0,0,0,19.3413403375419,4730
"p281","ssp370","FGOALS-g3","2075",0.41,0.27,0,95,0.2,57,74,81.68,0,0,0,0.05,19.4210996469139,4731
