"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p334","ssp245","CNRM-CM6-1-HR","2075",0.28,0.11,0.2,94,0,47,53,78.81,0.1,0,0,0.1,16.7053469607035,2539
"p334","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,81,0.1,46,52,76.46,0,0,0,0,17.3352868108977,2540
"p334","ssp245","CNRM-CM6-1-HR","2075",0.44,0.54,0,113,0,45,51,75.11,0,0,0,0,17.6065610479321,2541
"p334","ssp245","CNRM-CM6-1-HR","2075",0.4,0.22,0,103,0.1,55,61,79.53,0,0,0.5,0.05,18.4804479186718,2542
"p334","ssp245","CNRM-CM6-1-HR","2075",0.15,0.31,0,96,0.1,51,57,86.64,0.1,0,0,0.1,16.5506427013717,2543
"p334","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,100,0,59,74,79.77,0.1,0,0.1,0.05,18.0296838817113,2544
"p334","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,105,0,54,60,80.75,0,0,0,0,17.1466759730075,2545
"p334","ssp245","CNRM-CM6-1-HR","2075",0.26,0.64,0,101,0,48,54,74.27,0,0,0.2,0,17.9880700518995,2546
"p334","ssp245","CNRM-CM6-1-HR","2075",0.3,0.51,0,87,0,60,105,88.92,0,0,0.1,0,19.6887812672861,2547
"p334","ssp245","CNRM-CM6-1-HR","2075",0.41,0.28,0,87,0.1,51,57,77.69,0,0,0.1,0.05,17.8508159255363,2548
"p334","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,84,0,53,61,79.87,0,0,0,0,18.1442834953204,2549
"p334","ssp245","CNRM-CM6-1-HR","2075",0.52,0,0,80,0.1,46,52,71.64,0.1,0,0.1,0,15.9081176186629,2550
"p334","ssp245","CNRM-CM6-1-HR","2075",0.62,0.29,0,90,0,45,51,70.49,0,0,0,0,17.7922641259003,2551
"p334","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,91,0,47,53,77.6,0,0,0.1,0,17.51941454179,2552
"p334","ssp245","CNRM-CM6-1-HR","2075",0.4,0.16,0,106,0,51,57,86.06,0,0,0,0,17.6811570095948,2553
"p334","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,89,0,45,51,73.22,0,0,0.2,0.1,17.7887941298912,2554
"p334","ssp245","CNRM-CM6-1-HR","2075",0.38,0.36,0,85,0,53,59,78.82,0,0,0.1,0,17.8994822824776,2555
"p334","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,102,0,44,50,70.69,0.2,0,0.1,0,16.8380497441536,2556
"p334","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,98,0.1,46,52,79.06,0.3,0,0,0,17.5031660023938,2557
"p334","ssp245","CNRM-CM6-1-HR","2075",0.55,0,0,84,0,45,51,72.22,0,0,0.3,0,17.1409269612614,2558
"p334","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0,102,0,52,58,81.84,0,0,0,0,17.7422717501729,2559
"p334","ssp245","CNRM-CM6-1-HR","2075",0.53,0.34,0,88,0,49,69,81.58,0,0,0.3,0,17.720073491385,2560
"p334","ssp245","CNRM-CM6-1-HR","2075",0.51,0.31,0,88,0,56,65,77.65,0.1,0,0,0,16.8810857027794,2561
"p334","ssp245","CNRM-CM6-1-HR","2075",0.42,0.12,0,75,0.1,45,51,71.9,0.2,0,0.2,0,16.9037000053943,2562
"p334","ssp245","CNRM-CM6-1-HR","2075",0.48,0,0,90,0,59,65,82.99,0,0,0.1,0,18.4927320977274,2563
"p334","ssp245","CNRM-CM6-1-HR","2075",0.23,0.12,0,95,0,44,50,75.5,0,0,0.1,0,18.0652440488377,2564
"p334","ssp245","CNRM-CM6-1-HR","2075",0.51,0.12,0,66,0.2,47,53,81.54,0,0,0,0,17.9190271001042,2565
"p334","ssp245","CNRM-CM6-1-HR","2075",0.19,0.46,0,93,0,74,80,95.87,0,0,0,0,18.8901861455063,2566
"p334","ssp245","CNRM-CM6-1-HR","2075",0.19,0.43,0,79,0.1,45,51,76.81,0,0,0.3,0,17.7728385638351,2567
"p334","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0.3,91,0.35,55,65,85.12,0.3,0,0.2,0,17.7002506868071,2568
"p334","ssp245","CNRM-CM6-1-HR","2075",0.35,0.29,0,90,0,68,74,94,0,0,0.3,0.05,18.1265438732039,2569
"p334","ssp245","CNRM-CM6-1-HR","2075",0.4,0.64,0,103,0.1,43,49,70.76,0,0,0,0,17.3242642646462,2570
"p334","ssp245","CNRM-CM6-1-HR","2075",0.36,0.21,0,84,0,49,55,73.88,0,0,0,0,17.3946681787473,2571
"p334","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,87,0.2,55,61,85.58,0,0,0.2,0,18.1324984137822,2572
"p334","ssp245","CNRM-CM6-1-HR","2075",0.32,0.26,0,91,0.1,78,84,89.89,0,0,0.1,0,19.2909310778362,2573
"p334","ssp245","CNRM-CM6-1-HR","2075",0.56,0,0,97,0.1,44,50,69.45,0.1,0,0.1,0,16.3346637544545,2574
"p334","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0.2,76,0.1,49,55,83.81,0,0,0,0,17.6906250171039,2575
"p334","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,83,0,50,56,75.26,0.2,0,0,0.05,16.840511785228,2576
"p334","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0,94,0.25,58,64,83.9,0,0,0,0.15,17.87726007102,2577
"p334","ssp245","CNRM-CM6-1-HR","2075",0.75,0.35,0,98,0,55,64,83.81,0,0,0.1,0,18.0173249234001,2578
"p334","ssp245","CNRM-CM6-1-HR","2075",0.55,0.4,0,93,0.2,47,53,77.73,0,0,0.3,0.2,18.524601198125,2579
"p334","ssp245","CNRM-CM6-1-HR","2075",0.27,0.13,0,86,0,84,90,106.24,0,0,0,0,18.2972152834444,2580
"p334","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,91,0.1,45,51,79.19,0.2,0,0,0,16.2162176584549,2581
"p334","ssp245","CNRM-CM6-1-HR","2075",0.52,0.42,0,97,0,45,60,76.09,0,0,0,0,18.3555262458112,2582
"p334","ssp245","CNRM-CM6-1-HR","2075",0.26,0.24,0,85,0,45,51,70.63,0.1,0,0,0,16.3916758519184,2583
"p334","ssp245","CNRM-CM6-1-HR","2075",0.41,0.4,0,78,0.2,46,98,76.95,0,0,0.1,0,18.924931056317,2584
"p334","ssp245","CNRM-CM6-1-HR","2075",0.39,0.57,0,81,0.2,76,106,100.22,0,0,0.1,0.1,19.9560311726856,2585
"p334","ssp245","CNRM-CM6-1-HR","2075",0.4,0.44,0,87,0,45,51,76.56,0,0,0,0,17.9212035944512,2586
"p334","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,85,0,51,69,79.6,0,0,0.1,0,17.4477848670517,2587
"p334","ssp245","CNRM-CM6-1-HR","2075",0.38,0.12,0,76,0.2,48,54,78.14,0,0,0.1,0,17.5726734957436,2588
"p334","ssp245","CNRM-CM6-1-HR","2075",0.44,0.24,0,85,0.1,61,67,88.03,0,0,0.1,0,16.2443022371988,2589
"p334","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,100,0,47,79,74.06,0,0,0.1,0,18.4832336041097,2590
"p334","ssp245","CNRM-CM6-1-HR","2075",0.49,0.34,0,88,0,72,78,97.18,0,0,0.1,0,17.5894062858304,2591
"p334","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,105,0.1,45,56,74.28,0,0,0,0,17.9867228179078,2592
"p334","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0,86,0,56,62,79.43,0.4,0,0,0.1,15.9013167687847,2593
"p334","ssp245","CNRM-CM6-1-HR","2075",0.36,0.41,0,101,0.1,53,59,84.75,0,0,0.1,0,18.5804666515159,2594
"p334","ssp245","CNRM-CM6-1-HR","2075",0.17,0.53,0,110,0,48,54,77.02,0.2,0,0.5,0,16.1065096810065,2595
"p334","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0,85,0.15,44,50,63.95,0,0,0.2,0,16.810544400205,2596
"p334","ssp245","CNRM-CM6-1-HR","2075",0.26,0.13,0,90,0.2,50,56,78.04,0,0,0,0,17.3139259616792,2597
"p334","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,92,0,53,59,83.93,0.1,0,0,0,17.5218751663588,2598
"p334","ssp245","CNRM-CM6-1-HR","2075",0.32,0.29,0,87,0.25,72,78,99.48,0,0,0,0,18.1512883106919,2599
"p334","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,82,0,56,62,85.79,0,0,0,0,17.4084983310023,2600
"p334","ssp245","CNRM-ESM2-1","2075",0.49,0.21,0,80,0,46,52,71.3,0.2,0,0.1,0.1,16.5807991122686,2601
"p334","ssp245","CNRM-ESM2-1","2075",0.49,0.16,0.2,93,0.1,46,52,62.78,0.1,0,0.1,0,16.634566801818,2602
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0,0,85,0.1,78,95,102.39,0.1,0,0.1,0,17.1757417460975,2603
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,84,0,60,92,89.52,0,0,0,0,18.0505376309552,2604
"p334","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,91,0,52,58,77,0.1,0,0,0,16.2640897474732,2605
"p334","ssp245","CNRM-ESM2-1","2075",0.51,0.44,0,106,0,52,80,77.54,0,0,0.1,0,17.7467137547085,2606
"p334","ssp245","CNRM-ESM2-1","2075",0.22,0,0,82,0,47,78,69.29,0.3,0,0,0,17.368332870268,2607
"p334","ssp245","CNRM-ESM2-1","2075",0.48,0.43,0,72,0.1,46,52,77.2,0.1,0,0.1,0.2,16.9331469282262,2608
"p334","ssp245","CNRM-ESM2-1","2075",0.58,0.33,0,87,0,66,72,93.26,0,0,0.1,0,17.8487267423424,2609
"p334","ssp245","CNRM-ESM2-1","2075",0.35,0,0,85,0,47,107,80.8,0,0,0.1,0,17.8202862747147,2610
"p334","ssp245","CNRM-ESM2-1","2075",0.17,0.23,0,73,0,79,85,91.86,0,0,0,0,18.2981904460623,2611
"p334","ssp245","CNRM-ESM2-1","2075",0.34,0.12,0,101,0,61,67,86.89,0.1,0,0,0,16.2582811485993,2612
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0,79,0.2,64,70,75.65,0.1,0,0,0,15.8572696706201,2613
"p334","ssp245","CNRM-ESM2-1","2075",0.56,0,0,76,0.1,83,89,103.07,0,0,0,0.15,17.0269747460829,2614
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,87,0.1,58,64,81.18,0,0,0,0,16.5197367351052,2615
"p334","ssp245","CNRM-ESM2-1","2075",0.22,0.12,0,99,0.2,49,55,75.68,0.2,0,0.1,0.15,16.6564987914091,2616
"p334","ssp245","CNRM-ESM2-1","2075",0.18,0,0.3,90,0.2,71,77,89.61,0.1,0,0,0,16.9045119430228,2617
"p334","ssp245","CNRM-ESM2-1","2075",0.27,0.7,0,107,0,58,64,82.13,0,0,0,0,17.189810537724,2618
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.5,0,89,0.1,58,91,85.04,0,0,0.1,0,18.5800916781236,2619
"p334","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,66,0,85,91,98.8,0,0,0,0,18.8253981380315,2620
"p334","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,97,0.1,65,84,81.69,0,0,0,0,17.8094464257857,2621
"p334","ssp245","CNRM-ESM2-1","2075",0.42,0.11,0,92,0.1,72,78,95.65,0.1,0,0,0,17.131204382287,2622
"p334","ssp245","CNRM-ESM2-1","2075",0.42,0.33,0,90,0.1,45,51,77.47,0.3,0,0.1,0,16.6639196433744,2623
"p334","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0.4,97,0,45,51,72.78,0,0,0.1,0,17.4243884402536,2624
"p334","ssp245","CNRM-ESM2-1","2075",0.47,0.44,0,98,0,56,78,64.44,0.1,0,0,0.1,18.0403000858993,2625
"p334","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,98,0,56,62,86.13,0,0,0.1,0.05,17.7114600395532,2626
"p334","ssp245","CNRM-ESM2-1","2075",0.25,0,0,70,0,68,74,86.9,0,0,0.1,0.05,17.465839050215,2627
"p334","ssp245","CNRM-ESM2-1","2075",0.47,0.48,0,85,0,69,75,91.52,0,0,0,0.05,17.9917572527224,2628
"p334","ssp245","CNRM-ESM2-1","2075",0.48,0.46,0,72,0,48,54,69.89,0.2,0,0.1,0,16.9111760174781,2629
"p334","ssp245","CNRM-ESM2-1","2075",0.53,0.24,0,91,0,45,51,70.9,0,0,0,0.15,16.6953347792054,2630
"p334","ssp245","CNRM-ESM2-1","2075",0.43,0.31,0,89,0,49,94,79.16,0,0,0,0,17.1949065956147,2631
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.28,0,78,0,59,65,81.08,0,0,0,0,17.794877159328,2632
"p334","ssp245","CNRM-ESM2-1","2075",0.34,0.28,0,93,0,79,85,94.32,0.1,0,0,0,17.168103192808,2633
"p334","ssp245","CNRM-ESM2-1","2075",0.52,0.32,0,83,0,54,60,75.19,0,0,0.2,0.05,17.62642303211,2634
"p334","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,95,0.1,53,59,78.02,0.7,0,0,0,15.4900297645559,2635
"p334","ssp245","CNRM-ESM2-1","2075",0.31,0.48,0,97,0,65,71,84.3,0,0,0,0,16.8723649298624,2636
"p334","ssp245","CNRM-ESM2-1","2075",0.4,0.25,0.2,92,0,79,85,97.98,0,0,0,0,16.5089561368369,2637
"p334","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0.2,82,0.1,45,51,78.27,0,0,0,0,16.4845259906244,2638
"p334","ssp245","CNRM-ESM2-1","2075",0.35,0.11,0.2,93,0,57,63,84.79,0.3,0,0,0.05,15.6315163862288,2639
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,80,0,48,54,78.36,0.2,0,0.1,0,16.2040821816578,2640
"p334","ssp245","CNRM-ESM2-1","2075",0.39,0.32,0,111,0,73,79,99.02,0.1,0,0,0,17.3205083022224,2641
"p334","ssp245","CNRM-ESM2-1","2075",0.41,0.12,0,101,0,59,65,79.79,0,0,0.4,0.05,17.4592907581965,2642
"p334","ssp245","CNRM-ESM2-1","2075",0.15,0.32,0,93,0.1,57,101,89.43,0,0,0,0.1,17.8474124376873,2643
"p334","ssp245","CNRM-ESM2-1","2075",0.05,0,0,99,0,75,82,86.62,0.1,0,0,0.05,17.6188304354919,2644
"p334","ssp245","CNRM-ESM2-1","2075",0.22,0.21,0,107,0,76,89,92.36,0,0,0,0,17.4263098525857,2645
"p334","ssp245","CNRM-ESM2-1","2075",0.27,0.64,0,99,0,67,73,85.22,0,0,0.2,0,17.5813049193114,2646
"p334","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,88,0,108,114,119.39,0,0,0.1,0,19.7403379215907,2647
"p334","ssp245","CNRM-ESM2-1","2075",0.39,0.28,0,83,0,60,68,82.44,0,0,0.1,0.05,16.8640195960093,2648
"p334","ssp245","CNRM-ESM2-1","2075",0.35,0.14,0,83,0.1,64,70,82.72,0,0,0,0,17.4244002690702,2649
"p334","ssp245","CNRM-ESM2-1","2075",0.45,0,0,75,0.1,49,122,70.88,0,0,0,0,20.0128614954464,2650
"p334","ssp245","CNRM-ESM2-1","2075",0.61,0.29,0,89,0,55,70,79.74,0,0,0,0,17.5275527621887,2651
"p334","ssp245","CNRM-ESM2-1","2075",0.46,0.12,0,85,0,49,55,77.88,0,0,0.1,0,16.7793523194667,2652
"p334","ssp245","CNRM-ESM2-1","2075",0.4,0.15,0,105,0,58,69,89.7,0,0,0,0,16.8111013303803,2653
"p334","ssp245","CNRM-ESM2-1","2075",0.22,0.2,0,87,0,61,69,83.28,0,0,0.1,0.1,16.8867686339182,2654
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.12,0,83,0,62,69,83.13,0.1,0,0,0,16.9877339746295,2655
"p334","ssp245","CNRM-ESM2-1","2075",0.44,0.14,0,103,0,82,88,96.32,0,0,0,0,17.8078031176601,2656
"p334","ssp245","CNRM-ESM2-1","2075",0.18,0,0,94,0,66,84,94.63,0,0,0,0,17.8517706661882,2657
"p334","ssp245","CNRM-ESM2-1","2075",0.55,0,0,79,0,82,88,97.02,0,0,0.1,0,17.9087989547931,2658
"p334","ssp245","CNRM-ESM2-1","2075",0.32,0.2,0,100,0,65,71,90.14,0,0,0,0,17.3825467549004,2659
"p334","ssp245","CNRM-ESM2-1","2075",0.53,0.34,0,88,0,80,110,100.34,0,0,0.1,0,19.2795904768615,2660
"p334","ssp245","CNRM-ESM2-1","2075",0.51,0.3,0,84,0,97,103,103.66,0,0,0,0,17.7384218317074,2661
"p334","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,74,0.1,46,54,72,0.2,0,0.2,0,15.6193206165416,2662
"p334","ssp245","CNRM-ESM2-1","2075",0.48,0,0,87,0,61,67,84.77,0,0,0.1,0,17.6161961821867,2663
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0,95,0,54,60,81.59,0.1,0,0.1,0,17.3579444717862,2664
"p334","ssp245","CNRM-ESM2-1","2075",0.52,0.12,0,65,0.2,51,66,82.37,0,0,0,0,17.2934611056916,2665
"p334","ssp245","CNRM-ESM2-1","2075",0.19,0.5,0,93,0,75,81,91.15,0,0,0,0,18.6941642885479,2666
"p334","ssp245","CNRM-ESM2-1","2075",0.19,0.46,0,74,0,66,72,92.51,0,0,0.2,0,17.1944208160174,2667
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.34,0.2,89,0.25,78,84,98.48,0.4,0,0.1,0,17.3062511372497,2668
"p334","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0,89,0,71,77,93.12,0,0,0.3,0.05,17.6123691061032,2669
"p334","ssp245","CNRM-ESM2-1","2075",0.45,0.62,0,102,0.1,44,53,70.74,0.2,0,0,0,16.0558604969218,2670
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.21,0,84,0,51,57,73.25,0,0,0,0,16.2394967696779,2671
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.23,0,86,0.1,59,92,87.09,0,0,0.2,0,18.8279247561854,2672
"p334","ssp245","CNRM-ESM2-1","2075",0.32,0.26,0,91,0.1,82,90,85.55,0,0,0.1,0,18.9103187418064,2673
"p334","ssp245","CNRM-ESM2-1","2075",0.56,0,0,93,0.1,44,50,70.08,0.4,0,0,0,15.2785889583237,2674
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,74,0,53,59,85.31,0,0,0,0,16.8265444530384,2675
"p334","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,81,0,53,59,73.32,0.2,0,0,0.05,15.847394892105,2676
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0,92,0,63,69,82.86,0,0,0,0.2,17.2211621715558,2677
"p334","ssp245","CNRM-ESM2-1","2075",0.75,0.35,0,93,0,69,75,92.63,0,0,0.1,0,17.538882917975,2678
"p334","ssp245","CNRM-ESM2-1","2075",0.56,0.4,0,89,0.2,49,55,77.01,0,0,0.3,0.2,17.5306729163685,2679
"p334","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,82,0,84,90,101.86,0,0,0,0,17.8735286217152,2680
"p334","ssp245","CNRM-ESM2-1","2075",0.18,0,0,87,0.1,72,78,93.83,0.3,0,0,0,16.1388060136998,2681
"p334","ssp245","CNRM-ESM2-1","2075",0.55,0.42,0,96,0,64,81,88.59,0,0,0.1,0,18.6299520066727,2682
"p334","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,87,0,101,107,110.56,0,0,0,0,17.4591093723537,2683
"p334","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,78,0.2,103,109,112.16,0,0,0,0,19.0312563689053,2684
"p334","ssp245","CNRM-ESM2-1","2075",0.42,0.37,0,80,0.1,105,111,115.48,0,0,0,0.1,19.7851644514107,2685
"p334","ssp245","CNRM-ESM2-1","2075",0.4,0.39,0,85,0,82,88,100.9,0,0,0.1,0,18.8328411981752,2686
"p334","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,85,0,72,85,92.63,0,0,0,0,17.2331943923417,2687
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,72,0.1,59,88,84.07,0,0,0.1,0,17.9747785606786,2688
"p334","ssp245","CNRM-ESM2-1","2075",0.48,0.24,0,76,0,101,114,114.33,0,0,0,0,17.5987483116593,2689
"p334","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,100,0,82,88,95.36,0,0,0,0,18.4189650695284,2690
"p334","ssp245","CNRM-ESM2-1","2075",0.49,0.22,0,84,0,81,108,100.65,0,0,0,0,18.834122247724,2691
"p334","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,103,0.1,78,84,98.51,0,0,0,0,17.8378305242774,2692
"p334","ssp245","CNRM-ESM2-1","2075",0.3,0.21,0,85,0,59,113,81.62,0,0,0,0.15,19.454237962869,2693
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.41,0,99,0.1,64,78,91.54,0,0,0.1,0,18.9545880937639,2694
"p334","ssp245","CNRM-ESM2-1","2075",0.23,0.31,0,110,0,50,56,78.72,0.8,0,0.3,0,15.0507322233062,2695
"p334","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,84,0,45,69,66.9,0,0,0.1,0,16.340734485984,2696
"p334","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0,89,0,55,63,78.42,0,0,0,0,16.3489568205886,2697
"p334","ssp245","CNRM-ESM2-1","2075",0.38,0.21,0,91,0,58,71,85.41,0.1,0,0,0.05,16.8140523858409,2698
"p334","ssp245","CNRM-ESM2-1","2075",0.33,0.52,0,87,0.1,75,81,98.44,0,0,0,0,17.2677795618233,2699
"p334","ssp245","CNRM-ESM2-1","2075",0.45,0.36,0,82,0,90,96,108.02,0,0,0,0,18.5930883680661,2700
"p334","ssp245","EC-Earth3-CC","2075",0.49,0.17,0,73,0,47,53,71.37,0.1,0,0.1,0.05,16.2460776168368,2701
"p334","ssp245","EC-Earth3-CC","2075",0.5,0.16,0,85,0.1,46,52,63.03,0.1,0,0.1,0,16.4420972413002,2702
"p334","ssp245","EC-Earth3-CC","2075",0.29,0,0,81,0.1,95,101,114.23,0.1,0,0.1,0,17.402785111459,2703
"p334","ssp245","EC-Earth3-CC","2075",0.38,0,0,78,0,90,96,111.29,0,0,0,0,18.1134225815244,2704
"p334","ssp245","EC-Earth3-CC","2075",0.27,0,0,83,0,52,88,77.51,0,0,0,0,17.5323218989604,2705
"p334","ssp245","EC-Earth3-CC","2075",0.51,0.32,0,98,0,54,85,79.29,0,0,0.2,0,17.6583487824092,2706
"p334","ssp245","EC-Earth3-CC","2075",0.22,0,0,69,0,47,79,69.41,0.3,0,0,0,17.3681154458233,2707
"p334","ssp245","EC-Earth3-CC","2075",0.43,0.43,0,70,0,47,53,77.93,0.1,0,0,0.05,16.7278557139908,2708
"p334","ssp245","EC-Earth3-CC","2075",0.58,0.23,0,84,0,68,74,93.7,0,0,0.1,0,17.8435922058558,2709
"p334","ssp245","EC-Earth3-CC","2075",0.35,0,0,78,0,47,105,80.91,0,0,0.1,0,17.5968524261748,2710
"p334","ssp245","EC-Earth3-CC","2075",0.18,0.22,0,65,0,80,86,92.06,0,0,0,0,18.2568274792071,2711
"p334","ssp245","EC-Earth3-CC","2075",0.34,0,0,96,0.1,61,67,85.19,0.1,0,0.1,0,16.0303815291201,2712
"p334","ssp245","EC-Earth3-CC","2075",0.29,0.17,0,69,0.2,64,70,73.93,0,0,0,0,15.6042930750739,2713
"p334","ssp245","EC-Earth3-CC","2075",0.56,0,0,73,0.1,84,90,100.94,0,0,0,0.05,16.745712806911,2714
"p334","ssp245","EC-Earth3-CC","2075",0.29,0.29,0,84,0,60,84,80.59,0,0,0,0,17.0429857460187,2715
"p334","ssp245","EC-Earth3-CC","2075",0.22,0.14,0,93,0.2,49,55,74.39,0.1,0,0.1,0,16.4598978358805,2716
"p334","ssp245","EC-Earth3-CC","2075",0.18,0,0.4,84,0.2,74,82,89.2,0.1,0,0,0,17.0412187708367,2717
"p334","ssp245","EC-Earth3-CC","2075",0.27,0.59,0,105,0.1,93,99,107.38,0,0,0,0,18.4909846354013,2718
"p334","ssp245","EC-Earth3-CC","2075",0.28,0.48,0,88,0.1,58,91,83.8,0,0,0.2,0,18.7061542305848,2719
"p334","ssp245","EC-Earth3-CC","2075",0.26,0.1,0,57,0.1,86,92,99.06,0,0,0,0,18.7972291571298,2720
"p334","ssp245","EC-Earth3-CC","2075",0.29,0.33,0,92,0.1,66,88,81.89,0,0,0,0,18.0525752486104,2721
"p334","ssp245","EC-Earth3-CC","2075",0.5,0.11,0,79,0.1,72,84,96,0,0,0,0,17.4626199270916,2722
"p334","ssp245","EC-Earth3-CC","2075",0.51,0.33,0,84,0.1,45,51,77.37,0.3,0,0.1,0,16.4692525859612,2723
"p334","ssp245","EC-Earth3-CC","2075",0.23,0.11,0.2,86,0,45,51,71.64,0,0,0.2,0,17.2304185393731,2724
"p334","ssp245","EC-Earth3-CC","2075",0.47,0.43,0,86,0,56,82,62.66,0,0,0,0.05,18.0663311000357,2725
"p334","ssp245","EC-Earth3-CC","2075",0.45,0.22,0,91,0.1,57,63,85.67,0,0,0.1,0,17.5467618614259,2726
"p334","ssp245","EC-Earth3-CC","2075",0.3,0,0,66,0,69,75,86.96,0,0,0.2,0,17.2638396854126,2727
"p334","ssp245","EC-Earth3-CC","2075",0.47,0.26,0,82,0,70,81,92.24,0,0,0,0,18.0248166596282,2728
"p334","ssp245","EC-Earth3-CC","2075",0.48,0.31,0,69,0,49,55,69.55,0.2,0,0.1,0,16.4701576519781,2729
"p334","ssp245","EC-Earth3-CC","2075",0.52,0.24,0,81,0,46,52,70.98,0,0,0,0.05,16.4877407723749,2730
"p334","ssp245","EC-Earth3-CC","2075",0.34,0.2,0,87,0,93,99,110.29,0,0,0,0,16.735856217187,2731
"p334","ssp245","EC-Earth3-CC","2075",0.43,0.17,0,76,0,59,65,79.72,0,0,0,0,17.4711615662395,2732
"p334","ssp245","EC-Earth3-CC","2075",0.34,0.18,0,85,0,79,86,91.23,0,0,0,0,16.7377675380038,2733
"p334","ssp245","EC-Earth3-CC","2075",0.52,0.21,0,78,0,54,65,72.17,0,0,0.2,0,17.4318071717267,2734
"p334","ssp245","EC-Earth3-CC","2075",0.25,0,0,80,0.1,53,59,76.69,0.8,0,0,0,15.2520486630206,2735
"p334","ssp245","EC-Earth3-CC","2075",0.36,0.48,0,90,0,75,109,91.53,0,0,0,0,19.0799528979858,2736
"p334","ssp245","EC-Earth3-CC","2075",0.4,0.14,0.2,87,0,82,90,99.33,0,0,0,0,16.6280005703545,2737
"p334","ssp245","EC-Earth3-CC","2075",0.4,0.45,0,71,0.1,45,51,78.47,0,0,0,0,16.1760031796463,2738
"p334","ssp245","EC-Earth3-CC","2075",0.32,0.11,0.2,83,0.1,58,64,83.92,0.3,0,0,0,15.5712534006731,2739
"p334","ssp245","EC-Earth3-CC","2075",0.41,0.12,0,78,0,48,54,77.93,0.2,0,0,0,15.9939763450451,2740
"p334","ssp245","EC-Earth3-CC","2075",0.44,0.37,0,108,0,77,83,101.37,0.1,0,0,0,17.3256653265881,2741
"p334","ssp245","EC-Earth3-CC","2075",0.41,0.12,0,92,0,61,67,79.76,0,0,0.5,0,16.9888676052327,2742
"p334","ssp245","EC-Earth3-CC","2075",0.15,0.32,0,88,0.1,98,104,117.42,0,0,0,0,18.0275973015911,2743
