"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p370","ssp370","FGOALS-g3","2075",0.36,0.33,0,95,0,63,69,90.42,0,0,0,0,18.900666046788,4742
"p370","ssp370","FGOALS-g3","2075",0.35,0.35,0,107,0,44,50,71.26,0,0,0,0.15,18.8590513409266,4743
"p370","ssp370","FGOALS-g3","2075",0.1,0.13,0.2,88,0,46,55,82.55,0,0,0,0.1,18.2230508659469,4744
"p370","ssp370","FGOALS-g3","2075",0.24,0.1,0,119,0.1,53,59,82.68,0,0,0.1,0.35,19.6774977578628,4745
"p370","ssp370","FGOALS-g3","2075",0.45,0.34,0.3,116,0.1,52,58,83.11,0,0,0,0,18.5975018409954,4746
"p370","ssp370","FGOALS-g3","2075",0.41,0.54,0,97,0.1,56,62,77.49,0,0,0,0.05,17.9375623017783,4747
"p370","ssp370","FGOALS-g3","2075",0.31,0.11,0,97,0,72,78,97.99,0,0,0,0.1,18.9298209342971,4748
"p370","ssp370","FGOALS-g3","2075",0.64,0.11,0.25,106,0,55,61,85.96,0,0,0.1,0.05,18.047124304252,4749
"p370","ssp370","FGOALS-g3","2075",0.41,0.18,0,97,0,58,64,86.99,0,0,0,0,19.744298652327,4750
"p370","ssp370","FGOALS-g3","2075",0.41,0.29,0,102,0.1,49,55,74.63,0,0,0,0,19.6558722681558,4751
"p370","ssp370","FGOALS-g3","2075",0.5,0.6,0,117,0,46,58,72.76,0,0,0,0.15,19.5911510859718,4752
"p370","ssp370","FGOALS-g3","2075",0.22,0.11,0,88,0.1,46,56,76.36,0,0,0,0.05,19.1403322508483,4753
"p370","ssp370","FGOALS-g3","2075",0.37,0.3,0,110,0,47,58,79.89,0,0,0.1,0.1,19.5607241750596,4754
"p370","ssp370","FGOALS-g3","2075",0.58,0.31,0,98,0,50,75,84.83,0,0,0.3,0,18.9278807785368,4755
"p370","ssp370","FGOALS-g3","2075",0.27,0.24,0,85,0,56,62,81.02,0,0,0,0.2,18.9484215181534,4756
"p370","ssp370","FGOALS-g3","2075",0.29,0.25,0,92,0.2,48,54,71.67,0,0,0.1,0.25,17.4891482325277,4757
"p370","ssp370","FGOALS-g3","2075",0.27,0.55,0,109,0.1,58,64,85.04,0,0,0,0.1,18.8257769857513,4758
"p370","ssp370","FGOALS-g3","2075",0.42,0.27,0,99,0,58,64,84.96,0,0,0,0,19.2857444289634,4759
"p370","ssp370","FGOALS-g3","2075",0.06,0.18,0,102,0,55,72,78.83,0,0,0,0,19.6440371614918,4760
"p370","ssp370","FGOALS-g3","2075",0.26,0.15,0,96,0,44,50,73.85,0,0,0.2,0.2,18.8432786550208,4761
"p370","ssp370","FGOALS-g3","2075",0.34,0.51,0,108,0,64,70,88.81,0,0,0,0.25,18.1180429204354,4762
"p370","ssp370","FGOALS-g3","2075",0.28,0.83,0,119,0,59,65,86.29,0,0,0,0,19.2864431271151,4763
"p370","ssp370","FGOALS-g3","2075",0.14,0.2,0.25,105,0,54,60,80.9,0,0,0,0,17.8187315765209,4764
"p370","ssp370","FGOALS-g3","2075",0.48,0.4,0,104,0,51,57,73.11,0,0,0,0,18.2953840955368,4765
"p370","ssp370","FGOALS-g3","2075",0.3,0.51,0,106,0,51,68,83.9,0,0,0,0,19.0973504746272,4766
"p370","ssp370","FGOALS-g3","2075",0.26,0,0,102,0,64,70,83.9,0,0,0.1,0,18.9971993380363,4767
"p370","ssp370","FGOALS-g3","2075",0.19,0.1,0,90,0,63,69,80.51,0.1,0,0,0,18.6424898663627,4768
"p370","ssp370","FGOALS-g3","2075",0.28,0.11,0,108,0,44,50,72.26,0.1,0,0,0,17.1990167946563,4769
"p370","ssp370","FGOALS-g3","2075",0.37,0.1,0,92,0,45,51,73.71,0,0,0.1,0.05,17.7006442084383,4770
"p370","ssp370","FGOALS-g3","2075",0.47,0.32,0,108,0,50,56,76.23,0,0,0.1,0.15,19.1277113750214,4771
"p370","ssp370","FGOALS-g3","2075",0.37,0.23,0,105,0,56,66,84.06,0,0,0,0.1,18.3879672442714,4772
"p370","ssp370","FGOALS-g3","2075",0.28,0,0,92,0,48,54,78,0,0,0,0,19.0433010964203,4773
"p370","ssp370","FGOALS-g3","2075",0.47,0.11,0,94,0,46,70,78.8,0,0,0.1,0,18.1416333761529,4774
"p370","ssp370","FGOALS-g3","2075",0.35,0.23,0,99,0,73,79,95.83,0,0,0,0.1,19.1598720842195,4775
"p370","ssp370","FGOALS-g3","2075",0.21,0.4,0,102,0,58,64,86.03,0,0,0.1,0.1,18.0212946705106,4776
"p370","ssp370","FGOALS-g3","2075",0.31,0.25,0,97,0,54,60,78.69,0,0,0,0.3,18.8718333812197,4777
"p370","ssp370","FGOALS-g3","2075",0.4,0.1,0,104,0,57,63,84.06,0,0,0,0.05,18.9931902642451,4778
"p370","ssp370","FGOALS-g3","2075",0.16,0.21,0,101,0,54,61,82.33,0.1,0,0.2,0,18.2539392102752,4779
"p370","ssp370","FGOALS-g3","2075",0.27,0.35,0.2,97,0.1,45,51,76.84,0.2,0,0,0.05,16.7348052853344,4780
"p370","ssp370","FGOALS-g3","2075",0.56,0.21,0,103,0,50,56,78.66,0,0,0,0.1,17.0563035900359,4781
"p370","ssp370","FGOALS-g3","2075",0.26,0.15,0,93,0,45,63,73.17,0,0,0,0,19.5257373966925,4782
"p370","ssp370","FGOALS-g3","2075",0.29,0.43,0,102,0,49,62,76.26,0,0,0.1,0,18.9959151745522,4783
"p370","ssp370","FGOALS-g3","2075",0.5,0.6,0,117,0,49,55,78.3,0,0,0,0,18.686606178092,4784
"p370","ssp370","FGOALS-g3","2075",0.48,0.33,0,102,0.1,55,61,80.45,0,0,0.2,0.05,18.9282709355292,4785
"p370","ssp370","FGOALS-g3","2075",0.26,0.1,0,101,0,61,67,87.17,0,0,0,0,19.1687981248838,4786
"p370","ssp370","FGOALS-g3","2075",0.37,0.31,0,103,0.1,51,65,82.32,0,0,0,0.05,19.4428892173183,4787
"p370","ssp370","FGOALS-g3","2075",0.46,0.11,0,101,0,57,74,86.92,0,0,0,0,18.9149318573522,4788
"p370","ssp370","FGOALS-g3","2075",0.41,0.44,0,101,0,57,63,81.79,0,0,0.1,0,18.8512463944475,4789
"p370","ssp370","FGOALS-g3","2075",0.24,0.44,0,106,0.25,49,56,81.49,0,0,0.1,0.1,19.4219580330445,4790
"p370","ssp370","FGOALS-g3","2075",0.15,0,0,92,0,49,55,80.85,0,0,0,0.2,19.0885423797788,4791
"p370","ssp370","FGOALS-g3","2075",0.21,0.58,0,106,0.1,62,68,90.51,0,0,0,0,18.8420555377518,4792
"p370","ssp370","FGOALS-g3","2075",0.4,0.36,0,107,0.1,54,60,82.94,0,0,0.1,0.05,17.9316685509115,4793
"p370","ssp370","FGOALS-g3","2075",0.32,0.39,0,92,0,56,70,83.13,0,0,0,0.05,19.3438211638967,4794
"p370","ssp370","FGOALS-g3","2075",0.55,0.55,0,94,0.1,59,65,85.74,0,0,0.1,0.05,18.2367170445867,4795
"p370","ssp370","FGOALS-g3","2075",0.22,0.19,0,94,0,54,60,81.78,0,0,0,0,19.5308472587002,4796
"p370","ssp370","FGOALS-g3","2075",0.31,0.4,0,88,0.1,46,70,79.04,0,0,0,0.15,19.8106454807221,4797
"p370","ssp370","FGOALS-g3","2075",0.52,0.46,0.2,109,0,45,62,70.28,0,0,0,0.25,18.2210429169753,4798
"p370","ssp370","FGOALS-g3","2075",0.43,0.25,0,92,0,44,50,76.69,0,0,0,0,18.6321334149375,4799
"p370","ssp370","FGOALS-g3","2075",0.15,0.1,0,91,0,53,59,88.29,0,0,0,0.3,18.1066187356632,4800
"p370","ssp370","GFDL-ESM4","2075",0.52,0.4,0,103,0,50,58,81.42,0,0,0.2,0.15,18.5026537586967,4801
"p370","ssp370","GFDL-ESM4","2075",0.52,0.47,0,103,0,44,50,70.37,0,0,0,0.1,17.3769155758132,4802
"p370","ssp370","GFDL-ESM4","2075",0.15,0.31,0,103,0,56,62,83.09,0,0,0.1,0.2,18.9660599986564,4803
"p370","ssp370","GFDL-ESM4","2075",0.22,0.4,0,112,0.2,45,51,77.92,0,0,0.1,0.1,17.840132166692,4804
"p370","ssp370","GFDL-ESM4","2075",0.4,0.47,0.25,91,0.1,54,60,79.94,0,0,0,0.15,18.6092926900352,4805
"p370","ssp370","GFDL-ESM4","2075",0.32,0.49,0,108,0.1,57,63,80.25,0,0,0.1,0.4,18.4203230961234,4806
"p370","ssp370","GFDL-ESM4","2075",0.63,0.31,0,117,0,49,55,79.41,0,0,0.1,0.15,18.7293889950554,4807
"p370","ssp370","GFDL-ESM4","2075",0.24,0.1,0,106,0,49,55,79.79,0,0,0,0,18.5217986163984,4808
"p370","ssp370","GFDL-ESM4","2075",0.34,0.22,0,94,0.1,45,53,80.31,0,0,0,0.2,19.2168420149705,4809
"p370","ssp370","GFDL-ESM4","2075",0.22,0.32,0,97,0,44,50,73.9,0,0,0.2,0,19.2377318915094,4810
"p370","ssp370","GFDL-ESM4","2075",0.38,0.55,0,87,0.3,48,61,82.08,0,0,0.1,0,18.0646426195673,4811
"p370","ssp370","GFDL-ESM4","2075",0.25,0.35,0,107,0,54,60,78.1,0,0,0,0.05,18.3824387098779,4812
"p370","ssp370","GFDL-ESM4","2075",0.55,0.44,0,98,0.1,51,62,69.47,0,0,0.1,0.15,18.0154805291183,4813
"p370","ssp370","GFDL-ESM4","2075",0.23,0.35,0,111,0,44,52,79.21,0,0,0,0,17.4409706921406,4814
"p370","ssp370","GFDL-ESM4","2075",0.32,0.75,0,102,0,53,59,80.24,0,0,0,0,18.3697745310447,4815
"p370","ssp370","GFDL-ESM4","2075",0.43,0.76,0.25,107,0.1,47,53,76.51,0.1,0,0.1,0.05,18.162356515101,4816
"p370","ssp370","GFDL-ESM4","2075",0.14,0.28,0,117,0,47,53,77.17,0,0,0.2,0.3,17.6461209904359,4817
"p370","ssp370","GFDL-ESM4","2075",0.15,0.32,0,105,0,50,56,72.73,0,0,0.2,0.1,19.3768983973042,4818
"p370","ssp370","GFDL-ESM4","2075",0.6,0.81,0.25,115,0,47,53,77.95,0,0,0.2,0.25,19.0569553591825,4819
"p370","ssp370","GFDL-ESM4","2075",0.63,0.42,0,96,0.1,49,64,75.63,0,0,0.2,0,19.0692363547229,4820
"p370","ssp370","GFDL-ESM4","2075",0.67,0.43,0,102,0,46,52,75.82,0,0,0.1,0,18.3387745647457,4821
"p370","ssp370","GFDL-ESM4","2075",0.41,0.56,0.2,115,0,45,51,67.47,0,0,0,0,17.56113015086,4822
"p370","ssp370","GFDL-ESM4","2075",0.54,0.5,0,104,0.1,59,65,87.02,0,0,0.2,0.2,18.1543962838046,4823
"p370","ssp370","GFDL-ESM4","2075",0.52,0.45,0,105,0.1,47,53,74.64,0,0,0,0,18.7351119016105,4824
"p370","ssp370","GFDL-ESM4","2075",0.48,0.43,0,109,0.1,49,59,78.14,0,0,0.1,0.15,19.0649975420517,4825
"p370","ssp370","GFDL-ESM4","2075",0.28,0.22,0,102,0.1,62,71,82.32,0,0,0.2,0.05,19.4751647345832,4826
"p370","ssp370","GFDL-ESM4","2075",0.16,0.42,0,99,0.1,45,51,71.29,0,0,0.3,0,18.914533894518,4827
"p370","ssp370","GFDL-ESM4","2075",0.43,0.24,0,105,0.2,72,78,100,0,0,0,0.1,18.9193600766733,4828
"p370","ssp370","GFDL-ESM4","2075",0.42,0.34,0,101,0.1,57,63,83.72,0.1,0,0,0.2,18.9006706254527,4829
"p370","ssp370","GFDL-ESM4","2075",0.32,0.56,0,114,0.1,55,61,74.27,0,0,0,0,19.5431676788212,4830
"p370","ssp370","GFDL-ESM4","2075",0.3,0.36,0,104,0,54,60,83.19,0,0,0.2,0.1,19.2657808464149,4831
"p370","ssp370","GFDL-ESM4","2075",0.36,0.3,0,107,0.1,44,50,71.15,0,0,0.2,0.35,17.9862660463265,4832
"p370","ssp370","GFDL-ESM4","2075",0.5,0.54,0,99,0.1,44,50,74.63,0,0,0,0,18.3295458924569,4833
"p370","ssp370","GFDL-ESM4","2075",0.3,0.66,0,106,0.1,44,50,71.86,0,0,0,0.05,17.1626627237248,4834
"p370","ssp370","GFDL-ESM4","2075",0.4,0.33,0,101,0.1,56,63,78.31,0,0,0,0.35,18.7963240556143,4835
"p370","ssp370","GFDL-ESM4","2075",0.23,0.44,0,107,0.1,47,56,78.81,0,0,0.1,0.35,18.5238107901347,4836
"p370","ssp370","GFDL-ESM4","2075",0.37,0.72,0,108,0,57,63,79.9,0,0,0,0,18.4047491286336,4837
"p370","ssp370","GFDL-ESM4","2075",0.3,0.39,0.2,108,0.2,47,53,77.17,0,0,0.1,0,19.1807938610591,4838
"p370","ssp370","GFDL-ESM4","2075",0.29,0.28,0,106,0.4,44,51,74.82,0,0,0,0,19.4418562587242,4839
"p370","ssp370","GFDL-ESM4","2075",0.3,0.43,0,112,0.1,48,54,78.54,0,0,0,0.3,18.1052698612721,4840
"p370","ssp370","GFDL-ESM4","2075",0.42,0.68,0,93,0.4,44,50,69.6,0,0,0.1,0.1,18.8604738840858,4841
"p370","ssp370","GFDL-ESM4","2075",0.42,0.52,0,102,0.1,62,68,88.65,0,0,0,0,18.9538927645792,4842
"p370","ssp370","GFDL-ESM4","2075",0.42,0.45,0,111,0.1,44,50,73.3,0,0,0,0.15,19.1136080810712,4843
"p370","ssp370","GFDL-ESM4","2075",0.14,0.26,0.2,95,0,45,51,81.35,0,0,0.1,0.1,18.4985581776462,4844
"p370","ssp370","GFDL-ESM4","2075",0.24,0.55,0,122,0.2,52,58,83.18,0,0,0.3,0.35,19.8383455602315,4845
"p370","ssp370","GFDL-ESM4","2075",0.45,0.46,0.3,120,0.1,51,57,81.48,0,0,0.1,0,18.7325922257975,4846
"p370","ssp370","GFDL-ESM4","2075",0.41,0.63,0,103,0.1,44,53,68.61,0,0,0,0.1,18.075282327829,4847
"p370","ssp370","GFDL-ESM4","2075",0.31,0.17,0,108,0,72,78,98.16,0,0,0,0.15,19.2042352089582,4848
"p370","ssp370","GFDL-ESM4","2075",0.6,0.33,0.25,110,0,52,58,84.88,0,0,0.2,0.05,18.3070008449287,4849
"p370","ssp370","GFDL-ESM4","2075",0.49,0.38,0.25,98,0,57,63,87.27,0,0,0,0,19.9613798790103,4850
"p370","ssp370","GFDL-ESM4","2075",0.33,0.35,0,106,0.2,48,54,73.91,0,0,0,0.05,19.6969786834436,4851
"p370","ssp370","GFDL-ESM4","2075",0.5,0.83,0,119,0.1,46,52,70.24,0,0,0,0.15,19.3186607398581,4852
"p370","ssp370","GFDL-ESM4","2075",0.17,0.22,0,95,0.1,44,50,72.08,0,0,0,0.05,19.2569990531161,4853
"p370","ssp370","GFDL-ESM4","2075",0.41,0.3,0,116,0,46,53,79.73,0,0,0.2,0.1,19.4327957570002,4854
"p370","ssp370","GFDL-ESM4","2075",0.53,0.45,0,103,0,46,52,80.59,0,0,0.3,0,18.0213717558387,4855
"p370","ssp370","GFDL-ESM4","2075",0.32,0.26,0,91,0,52,58,76.84,0,0,0,0.25,19.166349996214,4856
"p370","ssp370","GFDL-ESM4","2075",0.29,0.49,0,92,0.3,47,53,70.73,0,0,0.1,0.25,17.7943752263675,4857
"p370","ssp370","GFDL-ESM4","2075",0.27,0.56,0,110,0.1,51,57,81.73,0,0,0,0.1,18.729795858883,4858
"p370","ssp370","GFDL-ESM4","2075",0.42,0.34,0,105,0,57,63,83.76,0,0,0.2,0,19.2607640002593,4859
"p370","ssp370","GFDL-ESM4","2075",0.06,0.43,0,113,0,53,63,78.62,0,0,0,0,19.2351721388233,4860
"p370","ssp370","GFDL-ESM4","2075",0.26,0.32,0,97,0,44,50,69.69,0,0,0.2,0.15,19.0720486405984,4861
"p370","ssp370","GFDL-ESM4","2075",0.34,0.51,0,108,0,63,69,87.43,0,0,0.1,0.4,18.3965886631841,4862
"p370","ssp370","GFDL-ESM4","2075",0.33,0.89,0,119,0.2,58,64,82.76,0,0,0,0,19.3470813733184,4863
"p370","ssp370","GFDL-ESM4","2075",0.14,0.54,0.25,106,0,53,59,80.21,0,0,0,0,18.0442628777896,4864
"p370","ssp370","GFDL-ESM4","2075",0.46,0.58,0,109,0,50,56,72.82,0,0,0,0.05,18.2948531978558,4865
"p370","ssp370","GFDL-ESM4","2075",0.31,0.58,0,110,0,48,54,81.2,0,0,0,0,18.5295589101169,4866
"p370","ssp370","GFDL-ESM4","2075",0.25,0.44,0,104,0,64,70,83.78,0,0,0.1,0,19.1668957018857,4867
"p370","ssp370","GFDL-ESM4","2075",0.24,0.39,0,91,0.2,63,69,79.46,0.1,0,0,0,18.6887228639428,4868
"p370","ssp370","GFDL-ESM4","2075",0.28,0.39,0,111,0,44,50,69.52,0,0,0,0,17.4455367121408,4869
"p370","ssp370","GFDL-ESM4","2075",0.44,0.24,0,97,0,44,50,67.89,0,0,0.1,0.05,17.9329625866466,4870
"p370","ssp370","GFDL-ESM4","2075",0.44,0.45,0,111,0,49,55,72.95,0,0,0.1,0.15,19.2312450911864,4871
"p370","ssp370","GFDL-ESM4","2075",0.45,0.23,0,109,0,53,63,82.77,0,0,0,0.1,18.5342114795616,4872
"p370","ssp370","GFDL-ESM4","2075",0.28,0.25,0,97,0,47,53,78.91,0,0,0.2,0,19.2354244829259,4873
"p370","ssp370","GFDL-ESM4","2075",0.47,0.21,0,106,0,45,53,78.04,0,0,0.1,0,17.7198159218113,4874
"p370","ssp370","GFDL-ESM4","2075",0.29,0.21,0,101,0.1,73,80,95.71,0,0,0.1,0.1,19.4684381740017,4875
"p370","ssp370","GFDL-ESM4","2075",0.21,0.36,0,98,0,49,57,79.46,0,0,0.1,0.05,18.3961266010138,4876
"p370","ssp370","GFDL-ESM4","2075",0.31,0.43,0.2,98,0.2,53,59,75.64,0,0,0,0.3,19.1583613371529,4877
"p370","ssp370","GFDL-ESM4","2075",0.4,0.34,0,110,0.1,56,62,80.12,0,0,0.1,0.05,19.2101818447537,4878
"p370","ssp370","GFDL-ESM4","2075",0.21,0.42,0,102,0,44,53,70.25,0.1,0,0.3,0,18.2234787272207,4879
"p370","ssp370","GFDL-ESM4","2075",0.3,0.41,0,95,0.1,44,50,71.66,0.1,0,0,0.05,16.8620071785509,4880
"p370","ssp370","GFDL-ESM4","2075",0.55,0.31,0,106,0,48,54,76.47,0,0,0,0.1,17.3851659074948,4881
"p370","ssp370","GFDL-ESM4","2075",0.26,0.15,0,100,0,45,61,68.76,0,0,0,0.05,19.5583831725469,4882
"p370","ssp370","GFDL-ESM4","2075",0.26,0.68,0,106,0,48,54,76.74,0,0,0.1,0,18.7455673515285,4883
"p370","ssp370","GFDL-ESM4","2075",0.5,0.86,0,119,0,48,54,77.96,0,0,0.1,0,18.679645303899,4884
"p370","ssp370","GFDL-ESM4","2075",0.48,0.38,0,109,0.3,54,60,81.92,0,0,0.3,0.1,18.9692713704556,4885
"p370","ssp370","GFDL-ESM4","2075",0.31,0.1,0,105,0,44,60,73.17,0,0,0,0,19.1604405897161,4886
"p370","ssp370","GFDL-ESM4","2075",0.38,0.44,0,109,0.1,49,55,78.73,0,0,0,0.05,19.1294416329438,4887
"p370","ssp370","GFDL-ESM4","2075",0.46,0.25,0,111,0,51,57,81.8,0,0,0.2,0,18.3755184278014,4888
"p370","ssp370","GFDL-ESM4","2075",0.46,0.67,0,101,0,56,62,82.01,0,0,0.1,0,18.8819475027632,4889
"p370","ssp370","GFDL-ESM4","2075",0.24,0.57,0,107,0.25,45,51,76.34,0,0,0.1,0.1,19.5823117152252,4890
"p370","ssp370","GFDL-ESM4","2075",0.15,0.26,0,97,0,44,50,76.09,0,0,0,0.2,19.0331464080474,4891
"p370","ssp370","GFDL-ESM4","2075",0.21,0.6,0,108,0.1,61,67,87.3,0,0,0,0,19.0241832286369,4892
"p370","ssp370","GFDL-ESM4","2075",0.35,0.54,0,105,0.1,48,54,77.26,0,0,0.1,0.05,18.1318900721763,4893
"p370","ssp370","GFDL-ESM4","2075",0.27,0.61,0.25,96,0,55,68,81.08,0,0,0,0.05,19.2429801085265,4894
"p370","ssp370","GFDL-ESM4","2075",0.55,0.55,0,96,0.25,52,60,77.69,0,0,0.3,0,18.4774059272643,4895
"p370","ssp370","GFDL-ESM4","2075",0.22,0.45,0,98,0,53,59,82.51,0,0,0,0,19.700312406123,4896
"p370","ssp370","GFDL-ESM4","2075",0.3,0.51,0,90,0.1,45,68,77.94,0,0,0,0.15,19.7253555208167,4897
"p370","ssp370","GFDL-ESM4","2075",0.52,0.77,0.2,110,0,44,59,68.86,0,0,0,0.3,18.5211002842117,4898
"p370","ssp370","GFDL-ESM4","2075",0.5,0.47,0,94,0,44,50,74.89,0,0,0,0,18.777250600059,4899
"p370","ssp370","GFDL-ESM4","2075",0.15,0.34,0,95,0,52,58,84.25,0,0,0,0.35,18.2510276398614,4900
"p370","ssp370","INM-CM4-8","2075",0.54,0.5,0,103,0,52,61,85.42,0,0,0.2,0.05,18.3354174109549,4901
"p370","ssp370","INM-CM4-8","2075",0.58,0.48,0,102,0,45,84,74.4,0,0,0,0.05,18.6670271063942,4902
"p370","ssp370","INM-CM4-8","2075",0.15,0.31,0,97,0,57,63,83.56,0,0,0,0.15,18.049465388313,4903
"p370","ssp370","INM-CM4-8","2075",0.27,0.66,0,108,0,46,85,79.18,0,0,0.1,0.15,18.7053859778761,4904
"p370","ssp370","INM-CM4-8","2075",0.47,0.47,0.25,89,0,55,61,82.07,0,0,0,0.1,17.7782181095902,4905
"p370","ssp370","INM-CM4-8","2075",0.32,0.5,0,106,0.1,58,64,78.58,0,0,0.1,0.15,17.8934513157289,4906
"p370","ssp370","INM-CM4-8","2075",0.64,0.46,0,102,0,50,57,82.79,0,0,0.1,0.1,18.1748581446675,4907
"p370","ssp370","INM-CM4-8","2075",0.24,0.21,0,101,0,51,57,78.18,0,0,0,0,18.054517772557,4908
"p370","ssp370","INM-CM4-8","2075",0.34,0.34,0,93,0,45,58,80.58,0,0,0,0.15,18.6644792136268,4909
"p370","ssp370","INM-CM4-8","2075",0.24,0.33,0,90,0,44,50,72.94,0,0,0.2,0,18.6919952267157,4910
"p370","ssp370","INM-CM4-8","2075",0.39,0.6,0,85,0.1,49,64,85.03,0,0,0.1,0,17.2271463365051,4911
"p370","ssp370","INM-CM4-8","2075",0.25,0.66,0,103,0,55,70,81.68,0,0,0,0.05,18.1953944528731,4912
"p370","ssp370","INM-CM4-8","2075",0.55,0.45,0,101,0,51,76,71.59,0,0,0.1,0.15,17.3173153560492,4913
"p370","ssp370","INM-CM4-8","2075",0.23,0.46,0,104,0,45,54,82.12,0,0,0,0,16.876684809315,4914
"p370","ssp370","INM-CM4-8","2075",0.32,0.63,0,97,0,55,61,84.72,0,0,0,0,17.8416299497817,4915
"p370","ssp370","INM-CM4-8","2075",0.47,0.76,0.25,104,0.1,48,54,76.87,0.1,0,0.1,0.05,17.2375808685022,4916
"p370","ssp370","INM-CM4-8","2075",0.19,0.28,0,103,0,48,55,80.96,0,0,0,0.3,16.719374319011,4917
"p370","ssp370","INM-CM4-8","2075",0.15,0.5,0,105,0,51,57,79.31,0,0,0.3,0,19.0075299629336,4918
"p370","ssp370","INM-CM4-8","2075",0.6,0.87,0.2,113,0,48,54,80.99,0,0,0.2,0.15,18.3746795229742,4919
"p370","ssp370","INM-CM4-8","2075",0.63,0.44,0,89,0,49,65,76.6,0,0,0.1,0,18.4050059758625,4920
"p370","ssp370","INM-CM4-8","2075",0.69,0.44,0,99,0,47,69,80.4,0,0,0.1,0,18.355250218964,4921
"p370","ssp370","INM-CM4-8","2075",0.41,0.63,0,112,0,46,52,74,0,0,0,0,16.5036888111672,4922
"p370","ssp370","INM-CM4-8","2075",0.54,0.43,0,97,0.1,66,72,92.85,0,0,0.2,0.15,17.7269158935114,4923
"p370","ssp370","INM-CM4-8","2075",0.57,0.57,0,100,0,48,54,76.85,0,0,0,0,18.4171149755146,4924
"p370","ssp370","INM-CM4-8","2075",0.48,0.51,0,106,0.1,50,60,80.55,0,0,0.2,0.1,18.4960444676824,4925
"p370","ssp370","INM-CM4-8","2075",0.28,0.22,0,97,0.1,63,73,83.63,0,0,0.2,0.05,18.561824360977,4926
"p370","ssp370","INM-CM4-8","2075",0.22,0.42,0,100,0,46,52,77.09,0,0,0.1,0,18.1212844500599,4927
"p370","ssp370","INM-CM4-8","2075",0.43,0.29,0,105,0,74,80,99.14,0,0,0,0,18.1427345958519,4928
"p370","ssp370","INM-CM4-8","2075",0.42,0.34,0,95,0,60,66,89.48,0.1,0,0,0.15,18.20005178222,4929
"p370","ssp370","INM-CM4-8","2075",0.32,0.56,0,102,0,56,62,74.12,0,0,0.1,0,19.1957897662061,4930
"p370","ssp370","INM-CM4-8","2075",0.3,0.36,0,98,0,55,71,82.89,0,0,0.2,0.1,19.5330791821419,4931
"p370","ssp370","INM-CM4-8","2075",0.36,0.3,0,101,0,44,50,74.69,0.1,0,0.1,0.3,17.4040969081875,4932
"p370","ssp370","INM-CM4-8","2075",0.51,0.46,0,90,0,44,50,74.58,0,0,0,0,17.5146302191599,4933
"p370","ssp370","INM-CM4-8","2075",0.3,0.8,0,95,0,45,56,77.22,0,0,0,0.05,16.7140635081326,4934
"p370","ssp370","INM-CM4-8","2075",0.4,0.42,0,90,0.1,64,70,87.55,0,0,0,0.1,18.5345219408242,4935
"p370","ssp370","INM-CM4-8","2075",0.25,0.44,0,104,0,47,62,80.88,0,0,0.1,0.3,18.0754050599903,4936
"p370","ssp370","INM-CM4-8","2075",0.37,0.75,0,106,0,58,64,85.64,0,0,0,0,17.8755996444933,4937
"p370","ssp370","INM-CM4-8","2075",0.3,0.49,0.2,103,0,48,54,78.67,0,0,0.1,0,18.6628398942388,4938
"p370","ssp370","INM-CM4-8","2075",0.29,0.28,0,99,0.2,45,53,75.78,0,0,0,0,19.2502522790046,4939
"p370","ssp370","INM-CM4-8","2075",0.36,0.43,0,108,0,49,55,81.11,0,0,0,0.3,17.5413959286009,4940
"p370","ssp370","INM-CM4-8","2075",0.42,0.8,0,90,0.1,45,51,73.38,0,0,0,0.05,18.1880870911763,4941
"p370","ssp370","INM-CM4-8","2075",0.43,0.52,0,99,0,63,69,91.68,0,0,0.1,0,18.5081658244254,4942
"p370","ssp370","INM-CM4-8","2075",0.42,0.49,0,108,0,44,50,74.31,0,0,0,0.05,18.4247176618915,4943
"p370","ssp370","INM-CM4-8","2075",0.1,0.27,0.2,89,0,45,53,81.29,0,0,0.1,0.15,17.6518150249469,4944
"p370","ssp370","INM-CM4-8","2075",0.24,0.58,0,118,0,53,59,81.92,0,0,0.3,0.15,19.3370597430161,4945
"p370","ssp370","INM-CM4-8","2075",0.45,0.47,0.3,111,0,52,58,83.91,0,0,0.1,0,18.1397660640466,4946
"p370","ssp370","INM-CM4-8","2075",0.41,0.59,0,98,0.1,45,57,72.27,0,0,0,0.05,17.3148917567142,4947
"p370","ssp370","INM-CM4-8","2075",0.31,0.18,0,101,0,83,89,106.32,0,0,0,0.1,18.8881185687388,4948
"p370","ssp370","INM-CM4-8","2075",0.65,0.35,0,103,0,53,59,86.21,0,0,0.3,0.05,17.4203047528823,4949
"p370","ssp370","INM-CM4-8","2075",0.46,0.35,0,99,0,58,64,88,0,0,0,0,19.9695773992594,4950
"p370","ssp370","INM-CM4-8","2075",0.4,0.32,0,100,0,48,54,76.21,0,0,0,0,19.0736689664145,4951
"p370","ssp370","INM-CM4-8","2075",0.55,0.82,0,114,0,46,52,73.43,0,0,0,0.15,18.8391949359249,4952
"p370","ssp370","INM-CM4-8","2075",0.22,0.38,0,93,0.1,45,54,75.5,0,0,0,0.05,19.1234565900803,4953
